time,velocity,ratio,centerX,Xmax,Xmin,Ymax
11.59,0.937053,3.37926,30.4268,29.8894,30.7785,1.5021
11.6,0.93706,3.3794,30.4174,29.8802,30.7691,1.502
11.61,0.937068,3.38012,30.408,29.8709,30.7597,1.5022
11.62,0.937092,3.38025,30.3986,29.8616,30.7503,1.50212
11.63,0.937043,3.38085,30.3893,29.8523,30.741,1.50221
11.64,0.937064,3.3814,30.3799,29.843,30.7316,1.50229
11.65,0.937086,3.38148,30.3705,29.8338,30.7222,1.50215
11.66,0.937116,3.38238,30.3612,29.8245,30.7128,1.50237
11.67,0.93709,3.38261,30.3518,29.8152,30.7035,1.50231
11.68,0.937105,3.38305,30.3425,29.8059,30.6941,1.50238
11.69,0.937053,3.38361,30.3331,29.7966,30.6847,1.50247
11.7,0.937075,3.38358,30.3237,29.7873,30.6753,1.5023
11.71,0.93705,3.38449,30.3144,29.7781,30.666,1.50254
11.72,0.937199,3.38479,30.305,29.7688,30.6566,1.5025
11.73,0.937231,3.38527,30.2956,29.7595,30.6472,1.50253
11.74,0.937214,3.38584,30.2863,29.7502,30.6378,1.50265
11.75,0.93718,3.38569,30.2769,29.7409,30.6284,1.50247
11.76,0.937169,3.38654,30.2675,29.7316,30.619,1.50271
11.77,0.937257,3.38685,30.2581,29.7223,30.6097,1.50269
11.78,0.937299,3.38722,30.2488,29.713,30.6003,1.50269
11.79,0.937322,3.38795,30.2394,29.7037,30.5909,1.50282
11.8,0.937297,3.38801,30.23,29.6945,30.5815,1.50267
11.81,0.937278,3.38881,30.2207,29.6852,30.5721,1.50288
11.82,0.937272,3.38919,30.2113,29.6759,30.5627,1.50288
11.83,0.9373,3.38953,30.2019,29.6666,30.5534,1.50285
11.84,0.937327,3.39025,30.1926,29.6573,30.544,1.503
11.85,0.937311,3.39034,30.1832,29.648,30.5346,1.50287
11.86,0.937345,3.39116,30.1738,29.6388,30.5252,1.50304
11.87,0.937326,3.39162,30.1645,29.6295,30.5158,1.50306
11.88,0.93745,3.39179,30.1551,29.6202,30.5064,1.50301
11.89,0.937471,3.39252,30.1457,29.6109,30.497,1.50318
11.9,0.937503,3.39264,30.1363,29.6016,30.4877,1.50306
11.91,0.937614,3.39338,30.127,29.5923,30.4783,1.50321
11.92,0.937691,3.39389,30.1176,29.583,30.4689,1.50325
11.93,0.93771,3.39412,30.1082,29.5737,30.4595,1.50317
11.94,0.937694,3.39489,30.0989,29.5645,30.4501,1.50335
11.95,0.937712,3.39498,30.0895,29.5551,30.4407,1.50325
11.96,0.937737,3.39556,30.0801,29.5458,30.4313,1.50337
11.97,0.937747,3.39604,30.0707,29.5365,30.4219,1.50343
11.98,0.937725,3.39614,30.0614,29.5272,30.4126,1.50332
11.99,0.937804,3.397,30.052,29.518,30.4032,1.50352
12,0.937807,3.39724,30.0426,29.5087,30.3938,1.50345
12.01,0.9378,3.39774,30.0333,29.4994,30.3844,1.50354
12.02,0.937789,3.39822,30.0239,29.49,30.375,1.50362
12.03,0.937774,3.3983,30.0145,29.4808,30.3656,1.50348
12.04,0.937807,3.39919,30.0051,29.4715,30.3562,1.5037
12.05,0.937831,3.39947,29.9958,29.4622,30.3468,1.50365
12.06,0.937873,3.40003,29.9864,29.4529,30.3374,1.50371
12.07,0.937864,3.40068,29.977,29.4436,30.328,1.50381
12.08,0.93791,3.40068,29.9676,29.4343,30.3186,1.50366
12.09,0.937988,3.40156,29.9583,29.425,30.3092,1.50388
12.1,0.938001,3.40187,29.9489,29.4157,30.2998,1.50385
12.11,0.937912,3.40237,29.9395,29.4064,30.2904,1.50389
12.12,0.937941,3.40306,29.9301,29.3971,30.281,1.504
12.13,0.937948,3.40315,29.9208,29.3879,30.2716,1.50383
12.14,0.937938,3.40411,29.9114,29.3786,30.2622,1.50408
12.15,0.93794,3.40441,29.902,29.3693,30.2528,1.50406
12.16,0.93797,3.40485,29.8926,29.36,30.2434,1.50408
12.17,0.937979,3.40557,29.8833,29.3507,30.2341,1.50421
12.18,0.938002,3.40565,29.8739,29.3414,30.2247,1.50406
12.19,0.938015,3.40658,29.8645,29.3321,30.2153,1.50428
12.2,0.93797,3.40704,29.8551,29.3228,30.2059,1.50429
12.21,0.937966,3.40742,29.8458,29.3135,30.1965,1.50428
12.22,0.938047,3.40807,29.8364,29.3042,30.1871,1.50443
12.23,0.938068,3.40816,29.827,29.2949,30.1777,1.50429
12.24,0.938013,3.409,29.8176,29.2856,30.1683,1.50449
12.25,0.938121,3.40943,29.8082,29.2763,30.1589,1.50451
12.26,0.938172,3.40977,29.7989,29.267,30.1495,1.50448
12.27,0.938153,3.41054,29.7895,29.2577,30.1401,1.50464
12.28,0.938235,3.41059,29.7801,29.2484,30.1307,1.50453
12.29,0.938223,3.41127,29.7707,29.2391,30.1213,1.5047
12.3,0.938188,3.41172,29.7614,29.2298,30.1119,1.50474
12.31,0.938242,3.41201,29.752,29.2205,30.1025,1.5047
12.32,0.938267,3.41282,29.7426,29.2112,30.0931,1.50486
12.33,0.938247,3.41306,29.7332,29.2019,30.0837,1.50477
12.34,0.938232,3.41383,29.7239,29.1926,30.0743,1.50492
12.35,0.938241,3.41429,29.7145,29.1833,30.0649,1.50497
12.36,0.93826,3.41454,29.7051,29.174,30.0555,1.50491
12.37,0.938244,3.41537,29.6957,29.1647,30.0461,1.50509
12.38,0.938272,3.41559,29.6863,29.1554,30.0367,1.50501
12.39,0.938295,3.4163,29.677,29.1461,30.0273,1.50514
12.4,0.938273,3.4169,29.6676,29.1368,30.0178,1.5052
12.41,0.938268,3.41712,29.6582,29.1275,30.0084,1.50513
12.42,0.938377,3.41786,29.6488,29.1182,29.999,1.50532
12.43,0.938458,3.41808,29.6394,29.1089,29.9896,1.50525
12.44,0.938536,3.41872,29.6301,29.0996,29.9802,1.50537
12.45,0.938533,3.41932,29.6207,29.0903,29.9708,1.50544
12.46,0.938555,3.41954,29.6113,29.081,29.9614,1.50535
12.47,0.938535,3.42046,29.6019,29.0717,29.952,1.50555
12.48,0.938539,3.42071,29.5925,29.0624,29.9426,1.5055
12.49,0.938563,3.42127,29.5832,29.0531,29.9332,1.50559
12.5,0.938511,3.42187,29.5738,29.0438,29.9238,1.50568
12.51,0.938531,3.422,29.5644,29.0345,29.9144,1.50557
12.52,0.9386,3.42287,29.555,29.0252,29.905,1.50578
12.53,0.938583,3.4232,29.5456,29.0159,29.8956,1.50575
12.54,0.938574,3.42378,29.5363,29.0066,29.8862,1.50582
12.55,0.938549,3.42432,29.5269,28.9973,29.8768,1.50593
12.56,0.938533,3.42436,29.5175,28.9879,29.8674,1.5058
12.57,0.938531,3.4253,29.5081,28.9786,29.858,1.50603
12.58,0.938538,3.42566,29.4987,28.9693,29.8486,1.50601
12.59,0.938549,3.42621,29.4893,28.96,29.8392,1.50606
12.6,0.938544,3.42692,29.48,28.9508,29.8298,1.50618
12.61,0.938561,3.42703,29.4706,28.9415,29.8204,1.50604
12.62,0.93858,3.42794,29.4612,28.9321,29.811,1.50629
12.63,0.938527,3.4283,29.4518,28.9228,29.8016,1.50627
12.64,0.93854,3.42879,29.4424,28.9135,29.7922,1.50631
12.65,0.938547,3.42949,29.4331,28.9042,29.7828,1.50644
12.66,0.938543,3.42962,29.4237,28.8949,29.7733,1.50629
12.67,0.938525,3.43065,29.4143,28.8857,29.7639,1.50654
12.68,0.938515,3.43105,29.4049,28.8764,29.7545,1.50654
12.69,0.938519,3.43147,29.3955,28.867,29.7451,1.50657
12.7,0.93852,3.43222,29.3862,28.8577,29.7357,1.50671
12.71,0.93849,3.43237,29.3768,28.8485,29.7263,1.50658
12.72,0.938497,3.43331,29.3674,28.8392,29.7169,1.5068
12.73,0.938482,3.43377,29.358,28.8299,29.7075,1.50681
12.74,0.938464,3.43424,29.3486,28.8206,29.6981,1.50683
12.75,0.938461,3.43496,29.3392,28.8113,29.6887,1.50697
12.76,0.938444,3.43504,29.3299,28.802,29.6793,1.50686
12.77,0.938486,3.4359,29.3205,28.7927,29.6699,1.50706
12.78,0.938494,3.43635,29.3111,28.7833,29.6605,1.50709
12.79,0.938612,3.43677,29.3017,28.7741,29.6511,1.50708
12.8,0.938588,3.43759,29.2923,28.7648,29.6417,1.50724
12.81,0.938562,3.43777,29.283,28.7555,29.6323,1.50713
12.82,0.938508,3.43852,29.2736,28.7461,29.6229,1.50733
12.83,0.938529,3.43897,29.2642,28.7368,29.6135,1.50736
12.84,0.938517,3.43935,29.2548,28.7275,29.6041,1.50735
12.85,0.938519,3.44016,29.2454,28.7182,29.5946,1.50751
12.86,0.938491,3.44037,29.2361,28.7089,29.5852,1.50741
12.87,0.938474,3.44125,29.2267,28.6996,29.5758,1.50759
12.88,0.938457,3.44177,29.2173,28.6903,29.5664,1.50763
12.89,0.938449,3.44207,29.2079,28.681,29.557,1.50761
12.9,0.938444,3.44289,29.1985,28.6717,29.5476,1.50778
12.91,0.938504,3.44311,29.1892,28.6624,29.5382,1.50769
12.92,0.938513,3.44391,29.1798,28.6531,29.5288,1.50785
12.93,0.938516,3.44448,29.1704,28.6438,29.5194,1.50789
12.94,0.938602,3.44487,29.161,28.6345,29.51,1.50786
12.95,0.938608,3.44567,29.1516,28.6252,29.5006,1.50804
12.96,0.938617,3.44581,29.1423,28.6159,29.4911,1.50796
12.97,0.93861,3.44654,29.1329,28.6066,29.4817,1.50811
12.98,0.93872,3.44708,29.1235,28.5973,29.4723,1.50816
12.99,0.938843,3.44738,29.1141,28.588,29.4629,1.50811
13,0.93883,3.44826,29.1047,28.5787,29.4535,1.5083
13.01,0.938834,3.44851,29.0953,28.5694,29.4441,1.50822
13.02,0.938847,3.44919,29.086,28.5601,29.4347,1.50836
13.03,0.938807,3.44971,29.0766,28.5508,29.4253,1.50842
13.04,0.938818,3.44999,29.0672,28.5414,29.4159,1.50835
13.05,0.938863,3.45084,29.0578,28.5321,29.4064,1.50854
13.06,0.938864,3.45108,29.0484,28.5228,29.397,1.50848
13.07,0.93886,3.4518,29.039,28.5135,29.3876,1.5086
13.08,0.938825,3.45236,29.0296,28.5042,29.3782,1.50867
13.09,0.938824,3.45248,29.0203,28.4949,29.3688,1.5086
13.1,0.938829,3.45329,29.0109,28.4856,29.3594,1.5088
13.11,0.938814,3.45356,29.0015,28.4762,29.35,1.50874
13.12,0.938834,3.45427,28.9921,28.4669,29.3406,1.50886
13.13,0.938819,3.45492,28.9827,28.4576,29.3311,1.50894
13.14,0.938818,3.45521,28.9733,28.4484,29.3217,1.50885
13.15,0.938747,3.4561,28.964,28.439,29.3123,1.50906
13.16,0.938825,3.45637,28.9546,28.4297,29.3029,1.50901
13.17,0.938824,3.45704,28.9452,28.4204,29.2935,1.50911
13.18,0.938835,3.45767,28.9358,28.4111,29.2841,1.50919
13.19,0.938822,3.45789,28.9264,28.4018,29.2747,1.5091
13.2,0.938814,3.45883,28.917,28.3925,29.2652,1.50931
13.21,0.938799,3.45921,28.9077,28.3832,29.2558,1.50927
13.22,0.938798,3.4598,28.8983,28.3739,29.2464,1.50936
13.23,0.938763,3.46036,28.8889,28.3646,29.237,1.50945
13.24,0.938761,3.46054,28.8795,28.3553,29.2276,1.50935
13.25,0.938758,3.46149,28.8701,28.346,29.2182,1.50957
13.26,0.938756,3.46188,28.8607,28.3367,29.2088,1.50954
13.27,0.938743,3.46256,28.8514,28.3274,29.1994,1.50962
13.28,0.938744,3.46324,28.842,28.3181,29.1899,1.50972
13.29,0.938693,3.46336,28.8326,28.3088,29.1805,1.50961
13.3,0.938707,3.46428,28.8232,28.2995,29.1711,1.50983
13.31,0.9387,3.46464,28.8138,28.2902,29.1617,1.5098
13.32,0.938762,3.46523,28.8044,28.2808,29.1523,1.50988
13.33,0.938766,3.46588,28.7951,28.2715,29.1429,1.50998
13.34,0.938795,3.46607,28.7857,28.2622,29.1335,1.50987
13.35,0.938818,3.46698,28.7763,28.2529,29.1241,1.51009
13.36,0.938813,3.46723,28.7669,28.2436,29.1146,1.51007
13.37,0.938782,3.46778,28.7575,28.2343,29.1052,1.51014
13.38,0.938779,3.46845,28.7481,28.225,29.0958,1.51024
13.39,0.938794,3.4686,28.7388,28.2157,29.0864,1.51012
13.4,0.938777,3.46956,28.7294,28.2064,29.077,1.51036
13.41,0.938757,3.46997,28.72,28.1971,29.0676,1.51033
13.42,0.938756,3.4705,28.7106,28.1877,29.0582,1.5104
13.43,0.938754,3.47111,28.7012,28.1784,29.0487,1.51051
13.44,0.938768,3.47121,28.6918,28.1691,29.0393,1.51038
13.45,0.938834,3.47216,28.6825,28.1598,29.0299,1.51061
13.46,0.93884,3.47256,28.6731,28.1505,29.0205,1.5106
13.47,0.938831,3.47315,28.6637,28.1412,29.0111,1.51065
13.48,0.938937,3.47387,28.6543,28.1319,29.0017,1.51077
13.49,0.938935,3.47389,28.6449,28.1226,28.9923,1.51063
13.5,0.93895,3.47482,28.6355,28.1132,28.9828,1.51087
13.51,0.939007,3.47522,28.6261,28.1039,28.9734,1.51086
13.52,0.93898,3.47575,28.6168,28.0946,28.964,1.5109
13.53,0.93896,3.47642,28.6074,28.0853,28.9546,1.51102
13.54,0.938961,3.47652,28.598,28.076,28.9452,1.51088
13.55,0.938961,3.47746,28.5886,28.0667,28.9358,1.51112
13.56,0.938914,3.47777,28.5792,28.0574,28.9264,1.51111
13.57,0.938918,3.47822,28.5698,28.048,28.917,1.51115
13.58,0.938952,3.47886,28.5604,28.0387,28.9076,1.51127
13.59,0.938998,3.47893,28.5511,28.0294,28.8982,1.51113
13.6,0.938991,3.47987,28.5417,28.0201,28.8887,1.51136
13.61,0.938964,3.4803,28.5323,28.0108,28.8793,1.51136
13.62,0.938971,3.48071,28.5229,28.0015,28.8699,1.51139
13.63,0.93902,3.48128,28.5135,27.9921,28.8605,1.51151
13.64,0.939025,3.48136,28.5041,27.9828,28.8511,1.51138
13.65,0.939003,3.48227,28.4948,27.9735,28.8417,1.51161
13.66,0.939003,3.48267,28.4854,27.9642,28.8323,1.51161
13.67,0.938983,3.48314,28.476,27.9549,28.8229,1.51163
13.68,0.938921,3.48388,28.4666,27.9456,28.8135,1.51176
13.69,0.938967,3.48394,28.4572,27.9363,28.8041,1.51163
13.7,0.938975,3.48477,28.4478,27.927,28.7946,1.51185
13.71,0.938982,3.48516,28.4384,27.9176,28.7852,1.51185
13.72,0.938918,3.48561,28.4291,27.9083,28.7758,1.51187
13.73,0.93891,3.48636,28.4197,27.899,28.7664,1.512
13.74,0.938839,3.48654,28.4103,27.8897,28.757,1.51188
13.75,0.938845,3.48745,28.4009,27.8804,28.7476,1.51209
13.76,0.938821,3.48778,28.3915,27.8711,28.7382,1.5121
13.77,0.93881,3.48819,28.3821,27.8618,28.7288,1.51211
13.78,0.938799,3.48891,28.3727,27.8525,28.7194,1.51225
13.79,0.938794,3.48905,28.3634,27.8432,28.71,1.51213
13.8,0.938794,3.48991,28.354,27.8339,28.7006,1.51233
13.81,0.938798,3.49037,28.3446,27.8246,28.6912,1.51234
13.82,0.938746,3.49076,28.3352,27.8153,28.6817,1.51234
13.83,0.938748,3.4914,28.3258,27.8059,28.6723,1.51248
13.84,0.938752,3.49149,28.3165,27.7966,28.6629,1.51237
13.85,0.938843,3.49231,28.3071,27.7873,28.6535,1.51256
13.86,0.938848,3.49273,28.2977,27.778,28.6441,1.51257
13.87,0.938798,3.49313,28.2883,27.7687,28.6347,1.51257
13.88,0.938793,3.49388,28.2789,27.7594,28.6253,1.51271
13.89,0.938779,3.49395,28.2695,27.7501,28.6159,1.5126
13.9,0.938744,3.49463,28.2601,27.7407,28.6065,1.51278
13.91,0.938692,3.49502,28.2508,27.7314,28.5971,1.5128
13.92,0.938728,3.49536,28.2414,27.7221,28.5877,1.51279
13.93,0.938722,3.49609,28.232,27.7128,28.5783,1.51293
13.94,0.938701,3.49627,28.2226,27.7035,28.5689,1.51283
13.95,0.938679,3.4971,28.2132,27.6942,28.5594,1.513
13.96,0.93867,3.49747,28.2038,27.6848,28.55,1.51302
13.97,0.938664,3.49779,28.1945,27.6755,28.5406,1.51299
13.98,0.938671,3.49855,28.1851,27.6662,28.5312,1.51314
13.99,0.938665,3.49871,28.1757,27.6569,28.5218,1.51304
14,0.938648,3.49949,28.1663,27.6476,28.5124,1.51321
14.01,0.938642,3.49995,28.1569,27.6383,28.503,1.51323
14.02,0.938734,3.50026,28.1476,27.629,28.4936,1.5132
14.03,0.938745,3.50089,28.1382,27.6196,28.4842,1.51335
14.04,0.938731,3.50098,28.1288,27.6103,28.4748,1.51325
14.05,0.938893,3.50169,28.1194,27.601,28.4654,1.5134
14.06,0.938947,3.50211,28.11,27.5917,28.456,1.51343
14.07,0.938941,3.50241,28.1006,27.5824,28.4466,1.51338
14.08,0.938948,3.50317,28.0912,27.5731,28.4372,1.51354
14.09,0.938897,3.50329,28.0819,27.5637,28.4278,1.51344
14.1,0.938892,3.50393,28.0725,27.5544,28.4184,1.51359
14.11,0.938881,3.50436,28.0631,27.5451,28.409,1.51362
14.12,0.938927,3.5046,28.0537,27.5358,28.3995,1.51357
14.13,0.938955,3.50532,28.0443,27.5265,28.3901,1.51374
14.14,0.93897,3.50546,28.0349,27.5171,28.3807,1.51365
14.15,0.938962,3.50615,28.0256,27.5078,28.3713,1.51378
14.16,0.938952,3.5065,28.0162,27.4985,28.3619,1.51381
14.17,0.938942,3.50659,28.0068,27.4892,28.3525,1.51375
14.18,0.938926,3.5073,27.9974,27.4798,28.3431,1.51392
14.19,0.938939,3.50744,27.988,27.4705,28.3337,1.51383
14.2,0.938854,3.50813,27.9786,27.4612,28.3243,1.51396
14.21,0.938851,3.50865,27.9692,27.4519,28.3149,1.514
14.22,0.938878,3.50886,27.9599,27.4426,28.3055,1.51393
14.23,0.938925,3.50958,27.9505,27.4333,28.2961,1.51411
14.24,0.938928,3.50974,27.9411,27.4239,28.2867,1.51402
14.25,0.938883,3.5104,27.9317,27.4146,28.2773,1.51414
14.26,0.938882,3.51088,27.9223,27.4053,28.2679,1.51418
14.27,0.938895,3.51103,27.9129,27.396,28.2585,1.51409
14.28,0.938898,3.51186,27.9035,27.3867,28.2491,1.51428
14.29,0.938871,3.51203,27.8942,27.3774,28.2397,1.5142
14.3,0.938851,3.51254,27.8848,27.3681,28.2303,1.51431
14.31,0.938847,3.51298,27.8754,27.3587,28.2209,1.51436
14.32,0.938855,3.51309,27.866,27.3494,28.2115,1.51426
14.33,0.938851,3.51392,27.8566,27.3401,28.2021,1.51445
14.34,0.938857,3.51414,27.8472,27.3308,28.1927,1.51438
14.35,0.938857,3.51475,27.8379,27.3215,28.1833,1.51447
14.36,0.938858,3.51518,27.8285,27.3122,28.1739,1.51453
14.37,0.938911,3.5152,27.8191,27.3029,28.1645,1.51441
14.38,0.93898,3.51601,27.8097,27.2935,28.1551,1.51462
14.39,0.938976,3.51618,27.8003,27.2842,28.1457,1.51455
14.4,0.93891,3.51668,27.7909,27.2749,28.1363,1.51464
14.41,0.938977,3.51717,27.7815,27.2656,28.1269,1.51471
14.42,0.938966,3.51721,27.7722,27.2563,28.1175,1.51458
14.43,0.938937,3.51791,27.7628,27.2469,28.1081,1.51479
14.44,0.938918,3.51799,27.7534,27.2376,28.0987,1.51472
14.45,0.938925,3.51845,27.744,27.2283,28.0893,1.51479
14.46,0.938913,3.51894,27.7346,27.2189,28.0799,1.51486
14.47,0.938919,3.51896,27.7252,27.2096,28.0705,1.51472
14.48,0.93892,3.51984,27.7159,27.2003,28.0611,1.51494
14.49,0.938892,3.52003,27.7065,27.191,28.0517,1.51488
14.5,0.9389,3.52042,27.6971,27.1817,28.0423,1.51494
14.51,0.938898,3.52094,27.6877,27.1723,28.0329,1.51502
14.52,0.938987,3.52091,27.6783,27.163,28.0235,1.51486
14.53,0.938983,3.52177,27.6689,27.1537,28.0141,1.51509
14.54,0.938999,3.52198,27.6595,27.1444,28.0047,1.51504
14.55,0.939077,3.52244,27.6502,27.1351,27.9953,1.51508
14.56,0.939087,3.52292,27.6408,27.1258,27.9859,1.51517
14.57,0.939096,3.52272,27.6314,27.1164,27.9765,1.515
14.58,0.939078,3.52355,27.622,27.1071,27.9671,1.51523
14.59,0.939134,3.52377,27.6126,27.0978,27.9577,1.51519
14.6,0.939148,3.52416,27.6032,27.0884,27.9483,1.51522
14.61,0.939142,3.52475,27.5938,27.0791,27.9389,1.51531
14.62,0.93909,3.5247,27.5845,27.0698,27.9296,1.51515
14.63,0.93909,3.52547,27.5751,27.0605,27.9202,1.51537
14.64,0.939082,3.52567,27.5657,27.0512,27.9108,1.51534
14.65,0.939133,3.52601,27.5563,27.0418,27.9014,1.51535
14.66,0.939151,3.52655,27.5469,27.0325,27.892,1.51547
14.67,0.939178,3.52647,27.5375,27.0232,27.8826,1.51531
14.68,0.939182,3.52726,27.5281,27.0139,27.8732,1.51551
14.69,0.939174,3.5275,27.5187,27.0045,27.8638,1.51548
14.7,0.939163,3.52805,27.5094,26.9952,27.8544,1.51564
14.71,0.939166,3.52841,27.5,26.9858,27.845,1.51569
14.72,0.939149,3.52864,27.4906,26.9765,27.8356,1.51566
14.73,0.939051,3.52923,27.4812,26.9672,27.8262,1.51576
14.74,0.939046,3.52948,27.4718,26.9579,27.8168,1.51572
14.75,0.939044,3.52995,27.4624,26.9486,27.8074,1.51575
14.76,0.939061,3.53049,27.453,26.9393,27.798,1.51586
14.77,0.939068,3.53051,27.4436,26.9299,27.7886,1.51575
14.78,0.939084,3.5312,27.4343,26.9206,27.7792,1.51591
14.79,0.939087,3.53146,27.4249,26.9113,27.7698,1.51587
14.8,0.939109,3.53166,27.4155,26.902,27.7604,1.51583
14.81,0.939104,3.53238,27.4061,26.8927,27.751,1.51599
14.82,0.939089,3.53237,27.3967,26.8834,27.7416,1.51583
14.83,0.939085,3.53302,27.3873,26.874,27.7322,1.516
14.84,0.939098,3.53329,27.3779,26.8647,27.7228,1.51601
14.85,0.939106,3.53331,27.3686,26.8554,27.7134,1.51588
14.86,0.939077,3.53417,27.3592,26.846,27.704,1.51611
14.87,0.939078,3.53424,27.3498,26.8367,27.6946,1.51598
14.88,0.93903,3.53484,27.3404,26.8274,27.6852,1.51608
14.89,0.939117,3.53537,27.331,26.8181,27.6758,1.51615
14.9,0.939123,3.53517,27.3216,26.8088,27.6664,1.51596
14.91,0.939115,3.53604,27.3122,26.7995,27.657,1.51622
14.92,0.939238,3.53615,27.3028,26.7901,27.6476,1.51614
14.93,0.939225,3.53648,27.2935,26.7808,27.6382,1.51616
14.94,0.939235,3.53708,27.2841,26.7715,27.6288,1.51628
14.95,0.939227,3.53691,27.2747,26.7622,27.6194,1.51606
14.96,0.939216,3.53779,27.2653,26.7528,27.61,1.51631
14.97,0.939163,3.53791,27.2559,26.7435,27.6006,1.51628
14.98,0.939166,3.53809,27.2465,26.7341,27.5912,1.51624
14.99,0.93914,3.53877,27.2371,26.7248,27.5818,1.5164
15,0.939145,3.53869,27.2277,26.7155,27.5724,1.51622
15.01,0.93914,3.53945,27.2183,26.7062,27.563,1.51639
15.02,0.939105,3.53986,27.209,26.6969,27.5536,1.51642
15.03,0.939151,3.53995,27.1996,26.6876,27.5443,1.51633
15.04,0.939154,3.54058,27.1902,26.6782,27.5349,1.5165
15.05,0.939153,3.54057,27.1808,26.6689,27.5255,1.51637
15.06,0.939165,3.54113,27.1714,26.6596,27.5161,1.51649
15.07,0.939161,3.54157,27.162,26.6502,27.5067,1.51654
15.08,0.939267,3.54165,27.1526,26.6409,27.4973,1.51643
15.09,0.939257,3.54237,27.1433,26.6316,27.4879,1.5166
15.1,0.939256,3.5424,27.1339,26.6223,27.4785,1.51652
15.11,0.939265,3.54281,27.1245,26.6129,27.4691,1.51659
15.12,0.939276,3.54328,27.1151,26.6036,27.4597,1.51666
15.13,0.939465,3.54332,27.1057,26.5943,27.4503,1.51654
15.14,0.939461,3.544,27.0963,26.585,27.4409,1.5167
15.15,0.939466,3.54424,27.0869,26.5757,27.4315,1.51666
15.16,0.939473,3.54462,27.0775,26.5663,27.4221,1.51671
15.17,0.939468,3.54499,27.0681,26.557,27.4127,1.51677
15.18,0.939524,3.54492,27.0587,26.5476,27.4033,1.51665
15.19,0.939507,3.54554,27.0494,26.5383,27.3939,1.51682
15.2,0.939577,3.54572,27.04,26.529,27.3845,1.51679
15.21,0.939575,3.54608,27.0306,26.5196,27.3751,1.51682
15.22,0.939576,3.54652,27.0212,26.5103,27.3657,1.51688
15.23,0.939578,3.54647,27.0118,26.501,27.3563,1.51675
15.24,0.939564,3.54705,27.0024,26.4916,27.3469,1.51693
15.25,0.9395,3.54725,26.993,26.4823,27.3375,1.5169
15.26,0.939571,3.54762,26.9836,26.473,27.3281,1.51694
15.27,0.93958,3.54809,26.9742,26.4636,27.3187,1.517
15.28,0.939529,3.54816,26.9648,26.4543,27.3094,1.51688
15.29,0.93958,3.54893,26.9554,26.445,27.3,1.51706
15.3,0.939594,3.54909,26.9461,26.4357,27.2906,1.51702
15.31,0.939614,3.5494,26.9367,26.4263,27.2812,1.51706
15.32,0.939614,3.54984,26.9273,26.417,27.2718,1.51713
15.33,0.939625,3.54986,26.9179,26.4077,27.2624,1.51701
15.34,0.939616,3.55058,26.9085,26.3984,27.253,1.51719
15.35,0.93962,3.55081,26.8991,26.389,27.2436,1.51714
15.36,0.939611,3.55118,26.8897,26.3797,27.2342,1.51717
15.37,0.939608,3.5516,26.8803,26.3704,27.2248,1.51726
15.38,0.939631,3.55158,26.8709,26.361,27.2154,1.51714
15.39,0.939638,3.55232,26.8615,26.3517,27.206,1.51732
15.4,0.939638,3.55255,26.8521,26.3424,27.1966,1.51728
15.41,0.939595,3.55293,26.8427,26.3331,27.1872,1.5173
15.42,0.939586,3.55356,26.8333,26.3238,27.1778,1.51741
15.43,0.939578,3.55353,26.824,26.3144,27.1684,1.51728
15.44,0.939589,3.55419,26.8146,26.3051,27.159,1.51746
15.45,0.939671,3.5544,26.8052,26.2958,27.1496,1.51744
15.46,0.939704,3.55463,26.7958,26.2864,27.1402,1.51743
15.47,0.939685,3.55523,26.7864,26.2771,27.1308,1.51756
15.48,0.939737,3.55521,26.777,26.2678,27.1214,1.51742
15.49,0.939736,3.55595,26.7676,26.2584,27.112,1.51759
15.5,0.939715,3.55616,26.7582,26.2491,27.1026,1.51759
15.51,0.939725,3.55626,26.7488,26.2397,27.0932,1.51755
15.52,0.939714,3.5569,26.7394,26.2304,27.0838,1.51771
15.53,0.939709,3.5569,26.73,26.2211,27.0744,1.51758
15.54,0.939764,3.55759,26.7206,26.2117,27.065,1.51774
15.55,0.939752,3.55798,26.7112,26.2024,27.0556,1.51776
15.56,0.939743,3.55812,26.7018,26.1931,27.0462,1.51769
15.57,0.939744,3.55878,26.6925,26.1838,27.0368,1.51786
15.58,0.939749,3.5588,26.6831,26.1744,27.0274,1.51775
15.59,0.939772,3.55941,26.6737,26.1651,27.018,1.51788
15.6,0.939774,3.5598,26.6643,26.1558,27.0086,1.51792
15.61,0.93987,3.55986,26.6549,26.1464,26.9992,1.51782
15.62,0.939838,3.56064,26.6455,26.1371,26.9898,1.51801
15.63,0.939845,3.56069,26.6361,26.1278,26.9804,1.51792
15.64,0.939874,3.5611,26.6267,26.1184,26.971,1.51801
15.65,0.939881,3.56151,26.6173,26.1091,26.9616,1.51808
15.66,0.939881,3.56149,26.6079,26.0997,26.9522,1.51795
15.67,0.93987,3.5623,26.5985,26.0904,26.9428,1.51816
15.68,0.939878,3.56247,26.5891,26.0811,26.9334,1.51809
15.69,0.939879,3.56296,26.5797,26.0718,26.924,1.51816
15.7,0.939864,3.56342,26.5703,26.0624,26.9146,1.51825
15.71,0.939875,3.56331,26.5609,26.0531,26.9051,1.51809
15.72,0.939883,3.56413,26.5515,26.0437,26.8957,1.51832
15.73,0.939882,3.56429,26.5421,26.0344,26.8863,1.51827
