time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.78,0.657312,1.00436,15.8565,14.8595,16.8537,1.00144
8.79,0.657363,1.00435,15.8499,14.8529,16.8471,1.00143
8.8,0.657457,1.00437,15.8434,14.8463,16.8405,1.00145
8.81,0.657522,1.00435,15.8368,14.8397,16.8339,1.00142
8.82,0.657606,1.00437,15.8302,14.8332,16.8273,1.00145
8.83,0.657696,1.00437,15.8236,14.8266,16.8208,1.00144
8.84,0.657746,1.00437,15.8171,14.82,16.8142,1.00144
8.85,0.657867,1.00437,15.8105,14.8134,16.8076,1.00144
8.86,0.657913,1.00435,15.8039,14.8069,16.801,1.00142
8.87,0.657922,1.00436,15.7973,14.8003,16.7945,1.00144
8.88,0.65801,1.00434,15.7908,14.7937,16.7879,1.00143
8.89,0.65807,1.00436,15.7842,14.7871,16.7813,1.00144
8.9,0.658159,1.00436,15.7776,14.7805,16.7747,1.00144
8.91,0.658199,1.00435,15.771,14.7739,16.7681,1.00143
8.92,0.658268,1.00437,15.7644,14.7674,16.7615,1.00145
8.93,0.658257,1.00436,15.7578,14.7608,16.755,1.00142
8.94,0.6583,1.00439,15.7513,14.7542,16.7484,1.00145
8.95,0.658271,1.00439,15.7447,14.7477,16.7418,1.00144
8.96,0.658252,1.00439,15.7381,14.7411,16.7352,1.00144
8.97,0.658322,1.00439,15.7315,14.7345,16.7287,1.00145
8.98,0.658359,1.00438,15.7249,14.7279,16.7221,1.00143
8.99,0.658441,1.0044,15.7184,14.7213,16.7155,1.00146
9,0.658507,1.00439,15.7118,14.7148,16.7089,1.00143
9.01,0.658552,1.00441,15.7052,14.7082,16.7023,1.00146
9.02,0.658555,1.00441,15.6986,14.7016,16.6957,1.00145
9.03,0.658578,1.00441,15.692,14.695,16.6891,1.00145
9.04,0.658671,1.00441,15.6854,14.6884,16.6825,1.00146
9.05,0.658696,1.00439,15.6788,14.6818,16.6759,1.00143
9.06,0.658747,1.0044,15.6723,14.6752,16.6694,1.00146
9.07,0.658809,1.00438,15.6657,14.6686,16.6628,1.00144
9.08,0.658835,1.0044,15.6591,14.662,16.6562,1.00145
9.09,0.658902,1.0044,15.6525,14.6554,16.6496,1.00145
9.1,0.658843,1.00439,15.6459,14.6488,16.643,1.00145
9.11,0.658934,1.00441,15.6393,14.6423,16.6364,1.00146
9.12,0.658882,1.00439,15.6327,14.6357,16.6298,1.00143
9.13,0.658896,1.00442,15.6261,14.6291,16.6232,1.00146
9.14,0.65892,1.00441,15.6195,14.6225,16.6166,1.00144
9.15,0.658899,1.0044,15.613,14.616,16.6101,1.00145
9.16,0.65897,1.00439,15.6064,14.6094,16.6035,1.00145
9.17,0.658989,1.00438,15.5998,14.6028,16.5969,1.00144
9.18,0.65905,1.0044,15.5932,14.5962,16.5903,1.00145
9.19,0.659074,1.00438,15.5866,14.5896,16.5837,1.00143
9.2,0.65913,1.0044,15.58,14.583,16.5771,1.00145
9.21,0.659185,1.00439,15.5734,14.5764,16.5705,1.00144
9.22,0.659202,1.00439,15.5668,14.5698,16.5639,1.00144
9.23,0.659304,1.00439,15.5602,14.5632,16.5573,1.00145
9.24,0.659312,1.00437,15.5536,14.5566,16.5507,1.00142
9.25,0.659233,1.00438,15.5471,14.55,16.5442,1.00145
9.26,0.659292,1.00436,15.5405,14.5434,16.5376,1.00143
9.27,0.659346,1.00438,15.5339,14.5368,16.531,1.00145
9.28,0.659392,1.00438,15.5273,14.5302,16.5244,1.00145
9.29,0.659403,1.00437,15.5207,14.5236,16.5178,1.00144
9.3,0.659385,1.00439,15.5141,14.517,16.5112,1.00146
9.31,0.659336,1.00438,15.5075,14.5105,16.5046,1.00143
9.32,0.659526,1.00442,15.5009,14.5039,16.498,1.00146
9.33,0.659307,1.00441,15.4943,14.4973,16.4914,1.00144
9.34,0.659245,1.00442,15.4877,14.4907,16.4848,1.00145
9.35,0.659293,1.00442,15.4811,14.4841,16.4782,1.00146
9.36,0.659303,1.00442,15.4745,14.4776,16.4716,1.00145
9.37,0.659344,1.00444,15.4679,14.471,16.465,1.00147
9.38,0.659345,1.00442,15.4613,14.4644,16.4584,1.00144
9.39,0.659408,1.00445,15.4547,14.4578,16.4518,1.00147
9.4,0.659438,1.00445,15.4482,14.4512,16.4452,1.00146
9.41,0.659459,1.00445,15.4416,14.4446,16.4386,1.00147
9.42,0.659532,1.00445,15.435,14.438,16.432,1.00147
9.43,0.659569,1.00443,15.4284,14.4314,16.4254,1.00145
9.44,0.659659,1.00443,15.4218,14.4248,16.4189,1.00147
9.45,0.659711,1.00441,15.4152,14.4182,16.4123,1.00145
9.46,0.659731,1.00443,15.4086,14.4116,16.4057,1.00147
9.47,0.659787,1.00442,15.402,14.405,16.3991,1.00146
9.48,0.659808,1.00442,15.3954,14.3983,16.3924,1.00146
9.49,0.659871,1.00443,15.3888,14.3918,16.3859,1.00147
9.5,0.659843,1.00441,15.3822,14.3852,16.3793,1.00144
9.51,0.659864,1.00444,15.3756,14.3786,16.3727,1.00147
9.52,0.659872,1.00442,15.369,14.372,16.3661,1.00145
9.53,0.659768,1.00442,15.3624,14.3654,16.3595,1.00146
9.54,0.659789,1.00441,15.3558,14.3588,16.3529,1.00146
9.55,0.659822,1.0044,15.3492,14.3522,16.3463,1.00145
9.56,0.659903,1.00442,15.3426,14.3456,16.3397,1.00146
9.57,0.65993,1.00439,15.336,14.339,16.3331,1.00143
9.58,0.66,1.00442,15.3294,14.3324,16.3265,1.00146
9.59,0.660119,1.00441,15.3228,14.3258,16.3199,1.00145
9.6,0.660161,1.00442,15.3162,14.3192,16.3133,1.00146
9.61,0.660271,1.00442,15.3096,14.3126,16.3067,1.00146
9.62,0.660219,1.0044,15.303,14.306,16.3001,1.00144
9.63,0.66029,1.0044,15.2964,14.2994,16.2935,1.00146
9.64,0.660346,1.00438,15.2898,14.2928,16.2869,1.00143
9.65,0.660416,1.0044,15.2832,14.2861,16.2803,1.00146
9.66,0.660475,1.00439,15.2766,14.2795,16.2737,1.00145
9.67,0.660497,1.0044,15.27,14.2729,16.2671,1.00145
9.68,0.66026,1.00441,15.2634,14.2663,16.2605,1.00146
9.69,0.660232,1.0044,15.2568,14.2598,16.2539,1.00144
9.7,0.660253,1.00443,15.2502,14.2532,16.2472,1.00146
9.71,0.660198,1.00442,15.2436,14.2466,16.2406,1.00144
9.72,0.66019,1.00443,15.237,14.24,16.2341,1.00146
9.73,0.660263,1.00442,15.2304,14.2334,16.2275,1.00146
9.74,0.660331,1.00442,15.2238,14.2268,16.2209,1.00145
9.75,0.660389,1.00444,15.2172,14.2202,16.2143,1.00147
9.76,0.66039,1.00442,15.2106,14.2136,16.2076,1.00144
9.77,0.660469,1.00445,15.204,14.207,16.201,1.00147
9.78,0.660518,1.00444,15.1974,14.2004,16.1944,1.00146
9.79,0.660578,1.00445,15.1907,14.1937,16.1878,1.00147
9.8,0.660668,1.00445,15.1841,14.1871,16.1812,1.00147
9.81,0.660634,1.00443,15.1775,14.1805,16.1746,1.00145
9.82,0.660711,1.00444,15.1709,14.1739,16.168,1.00147
9.83,0.660759,1.00441,15.1643,14.1673,16.1614,1.00144
9.84,0.660807,1.00444,15.1577,14.1607,16.1548,1.00147
9.85,0.660889,1.00443,15.1511,14.1541,16.1482,1.00146
9.86,0.660831,1.00443,15.1445,14.1475,16.1415,1.00147
9.87,0.660926,1.00445,15.1379,14.1409,16.1349,1.00147
9.88,0.660857,1.00444,15.1313,14.1343,16.1283,1.00145
9.89,0.660895,1.00446,15.1247,14.1277,16.1217,1.00147
9.9,0.660901,1.00443,15.1181,14.1211,16.1151,1.00145
9.91,0.660909,1.00443,15.1115,14.1145,16.1086,1.00147
9.92,0.660977,1.00442,15.1048,14.1079,16.102,1.00146
9.93,0.661014,1.00442,15.0982,14.1012,16.0953,1.00145
9.94,0.661078,1.00442,15.0916,14.0946,16.0887,1.00146
9.95,0.661104,1.0044,15.085,14.088,16.0821,1.00144
9.96,0.661179,1.00442,15.0784,14.0814,16.0755,1.00146
9.97,0.661207,1.00441,15.0718,14.0748,16.0689,1.00144
9.98,0.661258,1.00442,15.0652,14.0682,16.0623,1.00146
9.99,0.661355,1.00441,15.0586,14.0615,16.0556,1.00145
10,0.661178,1.0044,15.052,14.0549,16.049,1.00144
10.01,0.66124,1.0044,15.0453,14.0483,16.0424,1.00146
10.02,0.661279,1.00437,15.0387,14.0417,16.0358,1.00143
10.03,0.661228,1.0044,15.0321,14.0351,16.0292,1.00146
10.04,0.661278,1.00439,15.0255,14.0285,16.0226,1.00144
10.05,0.661302,1.00441,15.0189,14.0218,16.016,1.00146
10.06,0.661336,1.00442,15.0123,14.0153,16.0094,1.00146
10.07,0.661301,1.00443,15.0057,14.0087,16.0027,1.00145
10.08,0.66147,1.00445,14.9991,14.002,15.9961,1.00147
10.09,0.661293,1.00443,14.9924,13.9955,15.9895,1.00144
10.1,0.661275,1.00445,14.9858,13.9889,15.9829,1.00147
10.11,0.661306,1.00444,14.9792,13.9823,15.9763,1.00146
10.12,0.661314,1.00446,14.9726,13.9756,15.9697,1.00147
10.13,0.661348,1.00447,14.966,13.969,15.9631,1.00147
10.14,0.661342,1.00446,14.9594,13.9624,15.9564,1.00146
10.15,0.661396,1.00448,14.9528,13.9558,15.9498,1.00148
10.16,0.661414,1.00446,14.9462,13.9492,15.9432,1.00146
10.17,0.661451,1.00448,14.9395,13.9426,15.9366,1.00148
10.18,0.661536,1.00447,14.9329,13.9359,15.93,1.00147
10.19,0.66156,1.00446,14.9263,13.9293,15.9234,1.00147
10.2,0.661636,1.00445,14.9197,13.9227,15.9168,1.00148
10.21,0.661664,1.00443,14.9131,13.9161,15.9101,1.00145
10.22,0.661698,1.00445,14.9065,13.9094,15.9035,1.00148
10.23,0.661736,1.00444,14.8998,13.9028,15.8969,1.00146
10.24,0.661786,1.00445,14.8932,13.8962,15.8903,1.00147
10.25,0.661807,1.00445,14.8866,13.8896,15.8837,1.00147
10.26,0.661782,1.00445,14.88,13.883,15.877,1.00146
10.27,0.661821,1.00446,14.8734,13.8764,15.8704,1.00147
10.28,0.661781,1.00443,14.8668,13.8698,15.8638,1.00144
10.29,0.661705,1.00444,14.8601,13.8632,15.8572,1.00147
10.3,0.66177,1.00443,14.8535,13.8565,15.8506,1.00145
10.31,0.661826,1.00444,14.8469,13.8499,15.844,1.00147
10.32,0.661908,1.00444,14.8403,13.8433,15.8374,1.00147
10.33,0.661951,1.00444,14.8337,13.8367,15.8307,1.00146
10.34,0.662069,1.00445,14.827,13.83,15.8241,1.00147
10.35,0.662081,1.00443,14.8204,13.8234,15.8175,1.00144
10.36,0.662166,1.00445,14.8138,13.8168,15.8109,1.00147
10.37,0.662251,1.00444,14.8072,13.8102,15.8042,1.00145
10.38,0.662215,1.00443,14.8006,13.8036,15.7976,1.00146
10.39,0.662321,1.00443,14.7939,13.7969,15.791,1.00146
10.4,0.66236,1.00442,14.7873,13.7903,15.7844,1.00145
10.41,0.662437,1.00443,14.7807,13.7837,15.7778,1.00147
10.42,0.662476,1.00441,14.7741,13.777,15.7711,1.00145
10.43,0.662524,1.00444,14.7674,13.7704,15.7645,1.00147
10.44,0.662553,1.00444,14.7608,13.7638,15.7579,1.00146
10.45,0.662527,1.00445,14.7542,13.7572,15.7512,1.00147
10.46,0.662585,1.00446,14.7476,13.7506,15.7446,1.00147
10.47,0.662506,1.00445,14.7409,13.744,15.738,1.00145
10.48,0.662525,1.00446,14.7343,13.7374,15.7314,1.00147
10.49,0.662572,1.00444,14.7277,13.7307,15.7248,1.00145
10.5,0.662634,1.00446,14.7211,13.7241,15.7182,1.00147
10.51,0.662699,1.00446,14.7144,13.7175,15.7115,1.00147
10.52,0.662713,1.00447,14.7078,13.7108,15.7049,1.00147
10.53,0.66272,1.00448,14.7012,13.7042,15.6982,1.00148
10.54,0.662725,1.00446,14.6946,13.6976,15.6916,1.00146
10.55,0.662792,1.00448,14.6879,13.691,15.685,1.00148
10.56,0.66284,1.00446,14.6813,13.6843,15.6783,1.00146
10.57,0.662852,1.00447,14.6747,13.6777,15.6717,1.00147
10.58,0.662926,1.00446,14.6681,13.6711,15.6651,1.00147
10.59,0.662947,1.00445,14.6614,13.6644,15.6585,1.00147
10.6,0.662991,1.00447,14.6548,13.6578,15.6518,1.00148
10.61,0.662914,1.00444,14.6482,13.6511,15.6452,1.00145
10.62,0.662972,1.00447,14.6415,13.6445,15.6386,1.00148
10.63,0.662981,1.00447,14.6349,13.6379,15.6319,1.00147
10.64,0.662953,1.00448,14.6283,13.6313,15.6253,1.00148
10.65,0.66298,1.00448,14.6216,13.6247,15.6187,1.00148
10.66,0.662934,1.00446,14.615,13.618,15.6121,1.00146
10.67,0.662966,1.00446,14.6084,13.6114,15.6055,1.00148
10.68,0.662998,1.00444,14.6018,13.6048,15.5988,1.00145
10.69,0.66304,1.00446,14.5951,13.5982,15.5922,1.00148
10.7,0.662816,1.00445,14.5885,13.5915,15.5856,1.00146
10.71,0.662847,1.00446,14.5819,13.5849,15.5789,1.00147
10.72,0.662916,1.00447,14.5752,13.5783,15.5723,1.00147
10.73,0.662921,1.00445,14.5686,13.5716,15.5657,1.00146
10.74,0.662997,1.00447,14.562,13.565,15.559,1.00147
10.75,0.663024,1.00444,14.5554,13.5584,15.5524,1.00145
10.76,0.662922,1.00445,14.5487,13.5517,15.5458,1.00147
10.77,0.66299,1.00444,14.5421,13.5451,15.5392,1.00146
10.78,0.663024,1.00444,14.5355,13.5385,15.5325,1.00147
10.79,0.663097,1.00445,14.5288,13.5318,15.5259,1.00147
10.8,0.663101,1.00443,14.5222,13.5252,15.5193,1.00146
10.81,0.663135,1.00446,14.5156,13.5186,15.5126,1.00148
10.82,0.663101,1.00445,14.5089,13.512,15.506,1.00146
10.83,0.663266,1.00448,14.5023,13.5053,15.4994,1.00148
10.84,0.663052,1.00448,14.4957,13.4987,15.4927,1.00147
10.85,0.66298,1.00448,14.4891,13.4921,15.4861,1.00147
10.86,0.663,1.00449,14.4824,13.4855,15.4795,1.00148
10.87,0.662995,1.00447,14.4758,13.4789,15.4729,1.00146
10.88,0.663026,1.0045,14.4692,13.4722,15.4662,1.00149
10.89,0.663035,1.00449,14.4625,13.4656,15.4596,1.00147
10.9,0.66306,1.00451,14.4559,13.459,15.4529,1.00149
10.91,0.66311,1.00451,14.4493,13.4523,15.4463,1.00149
10.92,0.66312,1.00451,14.4426,13.4457,15.4397,1.00148
10.93,0.663215,1.00452,14.436,13.4391,15.433,1.00149
10.94,0.663219,1.00448,14.4294,13.4324,15.4264,1.00146
10.95,0.663295,1.0045,14.4227,13.4258,15.4198,1.00149
10.96,0.663351,1.00448,14.4161,13.4191,15.4132,1.00147
10.97,0.663354,1.00449,14.4095,13.4125,15.4065,1.00149
10.98,0.663404,1.00449,14.4028,13.4059,15.3999,1.00149
10.99,0.663425,1.00448,14.3962,13.3992,15.3932,1.00148
11,0.663483,1.00449,14.3896,13.3926,15.3866,1.00149
11.01,0.663453,1.00448,14.3829,13.386,15.38,1.00146
11.02,0.663475,1.0045,14.3763,13.3793,15.3733,1.00149
11.03,0.663372,1.00449,14.3697,13.3727,15.3667,1.00147
11.04,0.663249,1.00448,14.363,13.3661,15.3601,1.00148
11.05,0.663326,1.00448,14.3564,13.3595,15.3535,1.00148
11.06,0.663355,1.00447,14.3498,13.3528,15.3468,1.00147
11.07,0.663425,1.00448,14.3431,13.3462,15.3402,1.00149
11.08,0.663454,1.00446,14.3365,13.3395,15.3336,1.00146
11.09,0.663526,1.00449,14.3299,13.3329,15.3269,1.00149
11.1,0.663577,1.00448,14.3232,13.3263,15.3203,1.00147
11.11,0.663606,1.00449,14.3166,13.3196,15.3136,1.00148
11.12,0.663691,1.00449,14.31,13.313,15.307,1.00148
11.13,0.663653,1.00446,14.3033,13.3063,15.3004,1.00146
11.14,0.663711,1.00447,14.2967,13.2997,15.2938,1.00148
11.15,0.663763,1.00445,14.2901,13.2931,15.2871,1.00146
11.16,0.663824,1.00447,14.2834,13.2864,15.2805,1.00148
11.17,0.663876,1.00446,14.2768,13.2798,15.2738,1.00147
11.18,0.663891,1.00446,14.2701,13.2731,15.2672,1.00148
11.19,0.663949,1.00448,14.2635,13.2665,15.2605,1.00148
11.2,0.663891,1.00447,14.2569,13.2599,15.2539,1.00146
11.21,0.663919,1.0045,14.2502,13.2533,15.2473,1.00149
11.22,0.663856,1.00448,14.2436,13.2466,15.2406,1.00147
11.23,0.663828,1.00449,14.237,13.24,15.234,1.00148
11.24,0.663891,1.00449,14.2303,13.2334,15.2274,1.00148
11.25,0.663909,1.00449,14.2237,13.2267,15.2207,1.00148
11.26,0.66403,1.0045,14.217,13.2201,15.2141,1.00149
11.27,0.664042,1.00449,14.2104,13.2134,15.2074,1.00147
11.28,0.664106,1.00451,14.2038,13.2068,15.2008,1.00149
11.29,0.664134,1.0045,14.1971,13.2002,15.1941,1.00148
11.3,0.664177,1.00451,14.1905,13.1935,15.1875,1.00149
11.31,0.664201,1.00451,14.1838,13.1869,15.1808,1.00148
11.32,0.664216,1.0045,14.1772,13.1802,15.1742,1.00148
11.33,0.664275,1.0045,14.1705,13.1736,15.1676,1.00149
11.34,0.664323,1.00447,14.1639,13.1669,15.1609,1.00146
11.35,0.664357,1.0045,14.1573,13.1603,15.1543,1.00149
11.36,0.664417,1.00448,14.1506,13.1536,15.1476,1.00148
11.37,0.664357,1.00449,14.144,13.147,15.141,1.00149
11.38,0.664422,1.0045,14.1373,13.1403,15.1343,1.00149
11.39,0.664352,1.0045,14.1307,13.1337,15.1277,1.00148
11.4,0.664377,1.00451,14.124,13.1271,15.1211,1.00149
11.41,0.664365,1.00448,14.1174,13.1204,15.1144,1.00146
11.42,0.664353,1.00449,14.1108,13.1138,15.1078,1.00149
11.43,0.664415,1.00448,14.1041,13.1072,15.1012,1.00147
11.44,0.664442,1.00448,14.0975,13.1005,15.0945,1.00148
11.45,0.664495,1.00448,14.0908,13.0939,15.0879,1.00148
11.46,0.664504,1.00447,14.0842,13.0872,15.0812,1.00147
11.47,0.66457,1.00449,14.0775,13.0806,15.0746,1.00148
11.48,0.664575,1.00446,14.0709,13.0739,15.0679,1.00146
11.49,0.664623,1.00448,14.0642,13.0673,15.0613,1.00148
11.5,0.664686,1.00447,14.0576,13.0606,15.0546,1.00147
11.51,0.664505,1.00446,14.051,13.054,15.048,1.00147
11.52,0.664572,1.00446,14.0443,13.0473,15.0414,1.00148
11.53,0.664588,1.00444,14.0377,13.0407,15.0347,1.00146
11.54,0.664531,1.00447,14.031,13.034,15.0281,1.00148
11.55,0.664568,1.00445,14.0244,13.0274,15.0214,1.00146
11.56,0.66459,1.00448,14.0177,13.0207,15.0148,1.00148
11.57,0.664601,1.00448,14.0111,13.0141,15.0081,1.00148
11.58,0.664547,1.0045,14.0044,13.0075,15.0015,1.00148
11.59,0.664707,1.00451,13.9978,13.0008,14.9948,1.00149
11.6,0.664484,1.0045,13.9911,12.9942,14.9882,1.00147
11.61,0.664461,1.00451,13.9845,12.9876,14.9816,1.00149
11.62,0.664479,1.0045,13.9779,12.9809,14.9749,1.00147
11.63,0.664493,1.00452,13.9712,12.9743,14.9683,1.00149
11.64,0.664492,1.00453,13.9646,12.9676,14.9616,1.00149
11.65,0.664504,1.00453,13.9579,12.961,14.9549,1.00149
11.66,0.664553,1.00454,13.9513,12.9543,14.9483,1.0015
11.67,0.664553,1.00452,13.9446,12.9477,14.9416,1.00148
11.68,0.664617,1.00454,13.938,12.9411,14.935,1.0015
11.69,0.664664,1.00452,13.9313,12.9344,14.9283,1.00148
11.7,0.664835,1.00452,13.9247,12.9277,14.9217,1.00149
11.71,0.6649,1.00451,13.918,12.9211,14.9151,1.00149
11.72,0.664905,1.0045,13.9114,12.9144,14.9084,1.00148
11.73,0.664931,1.00451,13.9047,12.9078,14.9018,1.0015
11.74,0.664951,1.00448,13.8981,12.9011,14.8951,1.00147
11.75,0.665003,1.00451,13.8915,12.8945,14.8885,1.0015
11.76,0.664997,1.0045,13.8848,12.8878,14.8818,1.00148
11.77,0.664977,1.00451,13.8782,12.8812,14.8752,1.00149
11.78,0.664999,1.00451,13.8715,12.8745,14.8685,1.00149
11.79,0.664957,1.00449,13.8649,12.8679,14.8619,1.00147
11.8,0.664903,1.00449,13.8582,12.8613,14.8553,1.00149
11.81,0.66495,1.00447,13.8516,12.8546,14.8486,1.00146
11.82,0.665017,1.00449,13.8449,12.8479,14.842,1.00149
11.83,0.665078,1.00449,13.8383,12.8413,14.8353,1.00147
11.84,0.665125,1.0045,13.8316,12.8346,14.8286,1.00148
11.85,0.665208,1.0045,13.825,12.828,14.822,1.00149
11.86,0.665237,1.00449,13.8183,12.8213,14.8153,1.00147
11.87,0.665329,1.00451,13.8116,12.8147,14.8087,1.00149
11.88,0.665368,1.00447,13.805,12.808,14.802,1.00146
11.89,0.665348,1.00449,13.7983,12.8014,14.7954,1.00149
11.9,0.665427,1.00448,13.7917,12.7947,14.7887,1.00147
11.91,0.665458,1.00448,13.785,12.788,14.7821,1.00148
11.92,0.665539,1.00449,13.7784,12.7814,14.7754,1.00149
11.93,0.665558,1.00447,13.7717,12.7747,14.7687,1.00147
11.94,0.665608,1.0045,13.7651,12.7681,14.7621,1.00149
11.95,0.665584,1.00449,13.7584,12.7614,14.7554,1.00147
11.96,0.665605,1.00452,13.7518,12.7548,14.7488,1.00149
11.97,0.665564,1.00451,13.7451,12.7481,14.7421,1.00148
11.98,0.665526,1.00451,13.7384,12.7415,14.7355,1.00148
11.99,0.665575,1.00451,13.7318,12.7349,14.7289,1.00149
12,0.665607,1.0045,13.7251,12.7282,14.7222,1.00147
12.01,0.665689,1.00452,13.7185,12.7216,14.7155,1.0015
12.02,0.66568,1.00451,13.7118,12.7149,14.7088,1.00147
12.03,0.665711,1.00453,13.7052,12.7082,14.7022,1.0015
12.04,0.665693,1.00453,13.6985,12.7016,14.6955,1.00149
12.05,0.66571,1.00453,13.6919,12.6949,14.6889,1.00149
12.06,0.665784,1.00453,13.6852,12.6882,14.6822,1.0015
12.07,0.665791,1.00451,13.6785,12.6816,14.6755,1.00147
12.08,0.665831,1.00452,13.6719,12.6749,14.6689,1.0015
12.09,0.665868,1.0045,13.6652,12.6683,14.6622,1.00148
12.1,0.665887,1.00451,13.6586,12.6616,14.6556,1.0015
12.11,0.665933,1.00451,13.6519,12.6549,14.6489,1.00149
12.12,0.665861,1.00451,13.6453,12.6483,14.6422,1.00149
12.13,0.665931,1.00453,13.6386,12.6416,14.6356,1.0015
12.14,0.665862,1.00451,13.6319,12.635,14.6289,1.00148
12.15,0.66587,1.00454,13.6253,12.6283,14.6223,1.0015
12.16,0.665848,1.00452,13.6186,12.6217,14.6156,1.00148
12.17,0.665831,1.00452,13.612,12.615,14.609,1.00149
12.18,0.665882,1.00451,13.6053,12.6084,14.6024,1.00149
12.19,0.665891,1.0045,13.5986,12.6017,14.5957,1.00148
12.2,0.665935,1.00451,13.592,12.595,14.589,1.00149
12.21,0.66593,1.00449,13.5853,12.5884,14.5824,1.00147
12.22,0.665988,1.00451,13.5787,12.5817,14.5757,1.00149
12.23,0.665998,1.0045,13.572,12.5751,14.569,1.00147
12.24,0.666021,1.00451,13.5653,12.5684,14.5624,1.00149
12.25,0.666087,1.0045,13.5587,12.5617,14.5557,1.00148
12.26,0.665963,1.00449,13.552,12.5551,14.5491,1.00147
12.27,0.666012,1.00449,13.5454,12.5484,14.5424,1.00149
12.28,0.666028,1.00447,13.5387,12.5417,14.5357,1.00146
12.29,0.666075,1.0045,13.532,12.5351,14.5291,1.00149
12.3,0.666037,1.00448,13.5254,12.5284,14.5224,1.00148
12.31,0.666035,1.0045,13.5187,12.5217,14.5157,1.00149
12.32,0.666048,1.00451,13.5121,12.5151,14.5091,1.00149
12.33,0.665976,1.00451,13.5054,12.5085,14.5024,1.00148
12.34,0.666138,1.00454,13.4987,12.5018,14.4957,1.0015
12.35,0.665891,1.00451,13.4921,12.4952,14.4891,1.00147
12.36,0.665866,1.00454,13.4854,12.4885,14.4825,1.0015
12.37,0.665878,1.00453,13.4788,12.4819,14.4758,1.00148
12.38,0.665884,1.00454,13.4721,12.4752,14.4691,1.0015
12.39,0.6659,1.00455,13.4655,12.4685,14.4625,1.0015
12.4,0.665889,1.00454,13.4588,12.4619,14.4558,1.00149
12.41,0.665938,1.00456,13.4521,12.4552,14.4491,1.00151
12.42,0.665935,1.00454,13.4455,12.4486,14.4425,1.00148
12.43,0.665972,1.00456,13.4388,12.4419,14.4358,1.00151
12.44,0.666038,1.00455,13.4322,12.4352,14.4291,1.00149
12.45,0.666074,1.00454,13.4255,12.4286,14.4225,1.0015
12.46,0.66613,1.00454,13.4188,12.4219,14.4159,1.0015
12.47,0.666138,1.00452,13.4122,12.4152,14.4092,1.00149
12.48,0.666162,1.00454,13.4055,12.4086,14.4025,1.00151
12.49,0.666182,1.00451,13.3989,12.4019,14.3958,1.00148
12.5,0.666212,1.00454,13.3922,12.3952,14.3892,1.00151
12.51,0.666225,1.00453,13.3855,12.3886,14.3825,1.00149
12.52,0.666187,1.00454,13.3789,12.3819,14.3759,1.0015
12.53,0.666212,1.00454,13.3722,12.3753,14.3692,1.0015
12.54,0.666166,1.00452,13.3655,12.3686,14.3626,1.00148
12.55,0.666053,1.00452,13.3589,12.3619,14.3559,1.0015
12.56,0.666085,1.0045,13.3522,12.3553,14.3493,1.00147
12.57,0.666136,1.00452,13.3456,12.3486,14.3426,1.0015
12.58,0.666171,1.00452,13.3389,12.342,14.3359,1.00149
12.59,0.666195,1.00452,13.3322,12.3353,14.3292,1.00149
12.6,0.666336,1.00453,13.3256,12.3286,14.3226,1.0015
12.61,0.666338,1.00451,13.3189,12.322,14.3159,1.00148
12.62,0.666412,1.00453,13.3123,12.3153,14.3093,1.0015
12.63,0.666448,1.0045,13.3056,12.3086,14.3026,1.00147
12.64,0.66641,1.00451,13.2989,12.302,14.2959,1.00149
12.65,0.666478,1.0045,13.2923,12.2953,14.2893,1.00148
12.66,0.666214,1.0045,13.2856,12.2886,14.2826,1.00148
12.67,0.666277,1.00451,13.2789,12.2819,14.276,1.00149
12.68,0.666302,1.00449,13.2723,12.2753,14.2693,1.00147
12.69,0.666342,1.00451,13.2656,12.2686,14.2626,1.0015
12.7,0.666302,1.00451,13.2589,12.262,14.2559,1.00148
12.71,0.666309,1.00453,13.2523,12.2553,14.2493,1.0015
12.72,0.666283,1.00453,13.2456,12.2487,14.2426,1.00149
12.73,0.666214,1.00453,13.239,12.242,14.236,1.00149
12.74,0.666262,1.00453,13.2323,12.2354,14.2293,1.0015
12.75,0.666322,1.00451,13.2256,12.2287,14.2227,1.00148
12.76,0.666398,1.00454,13.219,12.222,14.216,1.0015
12.77,0.666364,1.00453,13.2123,12.2154,14.2093,1.00148
12.78,0.666419,1.00455,13.2056,12.2087,14.2026,1.0015
12.79,0.66647,1.00455,13.199,12.2021,14.196,1.0015
12.8,0.666495,1.00455,13.1923,12.1954,14.1893,1.0015
12.81,0.666578,1.00455,13.1857,12.1887,14.1826,1.0015
12.82,0.666531,1.00453,13.179,12.182,14.176,1.00148
12.83,0.666577,1.00454,13.1723,12.1754,14.1693,1.0015
12.84,0.666641,1.00452,13.1657,12.1687,14.1627,1.00149
12.85,0.666653,1.00453,13.159,12.162,14.156,1.0015
12.86,0.666716,1.00453,13.1523,12.1554,14.1493,1.0015
12.87,0.666652,1.00453,13.1457,12.1487,14.1426,1.00149
12.88,0.666726,1.00454,13.139,12.142,14.136,1.00151
12.89,0.66667,1.00453,13.1323,12.1354,14.1293,1.00148
12.9,0.666681,1.00455,13.1257,12.1287,14.1226,1.00151
12.91,0.666677,1.00453,13.119,12.122,14.116,1.00149
12.92,0.666663,1.00453,13.1123,12.1154,14.1094,1.0015
