time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.61,1.08084,1.01805,32.6628,31.675,33.6512,1.00597
8.62,1.08085,1.01807,32.652,31.6641,33.6404,1.00599
8.63,1.08087,1.01809,32.6412,31.6533,33.6296,1.006
8.64,1.08089,1.01809,32.6304,31.6425,33.6188,1.00599
8.65,1.08084,1.01808,32.6195,31.6317,33.608,1.00599
8.66,1.08081,1.01809,32.6087,31.6209,33.5972,1.006
8.67,1.0809,1.01809,32.5979,31.6101,33.5864,1.006
8.68,1.08091,1.01808,32.5871,31.5993,33.5756,1.00598
8.69,1.08094,1.01811,32.5763,31.5885,33.5647,1.006
8.7,1.08098,1.01812,32.5655,31.5777,33.5539,1.006
8.71,1.08097,1.01807,32.5547,31.5669,33.5431,1.00598
8.72,1.08099,1.01809,32.5439,31.5561,33.5323,1.006
8.73,1.08104,1.0181,32.5331,31.5453,33.5215,1.006
8.74,1.08102,1.01808,32.5223,31.5344,33.5107,1.00598
8.75,1.08105,1.01809,32.5114,31.5236,33.4999,1.00599
8.76,1.08119,1.01813,32.5006,31.5128,33.489,1.006
8.77,1.08112,1.01808,32.4898,31.502,33.4783,1.00599
8.78,1.08091,1.01808,32.479,31.4912,33.4675,1.00598
8.79,1.08087,1.01812,32.4682,31.4804,33.4566,1.006
8.8,1.08086,1.01812,32.4574,31.4696,33.4458,1.006
8.81,1.08096,1.0181,32.4466,31.4588,33.435,1.00598
8.82,1.08099,1.01813,32.4358,31.448,33.4242,1.00601
8.83,1.08105,1.01811,32.425,31.4372,33.4134,1.006
8.84,1.08104,1.01808,32.4142,31.4264,33.4026,1.00598
8.85,1.08103,1.0181,32.4033,31.4156,33.3918,1.006
8.86,1.08106,1.01811,32.3925,31.4047,33.381,1.00601
8.87,1.08105,1.01809,32.3817,31.3939,33.3702,1.00599
8.88,1.08102,1.0181,32.3709,31.3831,33.3594,1.006
8.89,1.08107,1.01809,32.3601,31.3723,33.3486,1.00601
8.9,1.08107,1.01808,32.3493,31.3615,33.3378,1.00599
8.91,1.08106,1.01808,32.3385,31.3507,33.327,1.00599
8.92,1.08114,1.0181,32.3277,31.3399,33.3161,1.006
8.93,1.0811,1.01809,32.3169,31.3291,33.3053,1.00599
8.94,1.08117,1.01805,32.3061,31.3182,33.2945,1.00597
8.95,1.08108,1.01806,32.2952,31.3074,33.2837,1.00599
8.96,1.08113,1.01806,32.2844,31.2966,33.2729,1.00599
8.97,1.08114,1.01803,32.2736,31.2858,33.2621,1.00596
8.98,1.08118,1.01805,32.2628,31.275,33.2513,1.00598
8.99,1.08124,1.01808,32.252,31.2642,33.2404,1.00599
9,1.08121,1.01803,32.2412,31.2533,33.2297,1.00597
9.01,1.08119,1.01804,32.2304,31.2425,33.2188,1.00598
9.02,1.08123,1.01807,32.2196,31.2318,33.208,1.00599
9.03,1.08131,1.01806,32.2087,31.221,33.1972,1.00598
9.04,1.08135,1.01806,32.1979,31.2101,33.1864,1.00598
9.05,1.08143,1.01809,32.1871,31.1993,33.1756,1.006
9.06,1.08156,1.01806,32.1763,31.1885,33.1648,1.00599
9.07,1.08159,1.01805,32.1655,31.1777,33.154,1.00597
9.08,1.08163,1.01808,32.1547,31.1668,33.1431,1.006
9.09,1.0816,1.01808,32.1439,31.156,33.1323,1.006
9.1,1.08158,1.01805,32.133,31.1452,33.1215,1.00597
9.11,1.08157,1.01808,32.1222,31.1344,33.1107,1.006
9.12,1.08153,1.01805,32.1114,31.1236,33.0999,1.006
9.13,1.08165,1.01804,32.1006,31.1128,33.0891,1.00598
9.14,1.08161,1.01806,32.0898,31.1019,33.0782,1.00599
9.15,1.08163,1.01807,32.079,31.0911,33.0674,1.006
9.16,1.08167,1.01805,32.0681,31.0803,33.0566,1.00598
9.17,1.08182,1.01803,32.0573,31.0695,33.0458,1.00598
9.18,1.08185,1.01804,32.0465,31.0586,33.035,1.00599
9.19,1.08191,1.01802,32.0357,31.0478,33.0241,1.00598
9.2,1.08191,1.018,32.0249,31.037,33.0133,1.00596
9.21,1.08201,1.01802,32.0141,31.0261,33.0025,1.00598
9.22,1.08215,1.01803,32.0032,31.0153,32.9917,1.00598
9.23,1.08214,1.01797,31.9924,31.0045,32.9809,1.00595
9.24,1.08197,1.01799,31.9816,30.9937,32.9701,1.00598
9.25,1.08197,1.01802,31.9708,30.9829,32.9592,1.00598
9.26,1.08199,1.01801,31.96,30.9721,32.9484,1.00596
9.27,1.08196,1.01803,31.9491,30.9613,32.9376,1.00598
9.28,1.08202,1.01805,31.9383,30.9505,32.9268,1.00599
9.29,1.08207,1.01802,31.9275,30.9396,32.916,1.00597
9.3,1.08209,1.01802,31.9167,30.9288,32.9051,1.00597
9.31,1.08199,1.01805,31.9058,30.918,32.8943,1.00599
9.32,1.08201,1.01805,31.895,30.9072,32.8835,1.00598
9.33,1.082,1.01803,31.8842,30.8963,32.8727,1.00597
9.34,1.08213,1.01808,31.8734,30.8855,32.8618,1.006
9.35,1.08206,1.01805,31.8626,30.8747,32.851,1.006
9.36,1.08211,1.01804,31.8517,30.8639,32.8402,1.00597
9.37,1.08216,1.01808,31.8409,30.8531,32.8294,1.006
9.38,1.08213,1.01809,31.8301,30.8423,32.8185,1.006
9.39,1.08221,1.01808,31.8193,30.8315,32.8077,1.00598
9.4,1.08226,1.01809,31.8085,30.8206,32.7969,1.006
9.41,1.08228,1.01809,31.7976,30.8098,32.7861,1.006
9.42,1.08231,1.01808,31.7868,30.799,32.7752,1.00599
9.43,1.08236,1.01808,31.776,30.7882,32.7644,1.00599
9.44,1.08238,1.0181,31.7652,30.7773,32.7536,1.00601
9.45,1.08244,1.01811,31.7543,30.7665,32.7427,1.006
9.46,1.08243,1.01808,31.7435,30.7557,32.7319,1.00598
9.47,1.08236,1.0181,31.7327,30.7449,32.7211,1.00601
9.48,1.0824,1.01812,31.7219,30.7341,32.7103,1.00601
9.49,1.08242,1.0181,31.711,30.7233,32.6995,1.00598
9.5,1.08249,1.01813,31.7002,30.7124,32.6886,1.00601
9.51,1.08254,1.01815,31.6894,30.7016,32.6778,1.00602
9.52,1.0826,1.01811,31.6786,30.6908,32.667,1.006
9.53,1.08265,1.01811,31.6677,30.6799,32.6562,1.00601
9.54,1.08271,1.01814,31.6569,30.6691,32.6453,1.00602
9.55,1.08279,1.01812,31.6461,30.6583,32.6345,1.00601
9.56,1.08287,1.01811,31.6353,30.6474,32.6237,1.006
9.57,1.08289,1.01814,31.6244,30.6366,32.6128,1.00602
9.58,1.08287,1.0181,31.6136,30.6258,32.602,1.00601
9.59,1.08285,1.01808,31.6028,30.615,32.5912,1.00599
9.6,1.0829,1.01811,31.592,30.6041,32.5804,1.00602
9.61,1.08291,1.01811,31.5811,30.5933,32.5695,1.00601
9.62,1.08307,1.01807,31.5703,30.5825,32.5587,1.00598
9.63,1.08308,1.01809,31.5595,30.5716,32.5479,1.006
9.64,1.08314,1.01807,31.5486,30.5608,32.5371,1.006
9.65,1.08317,1.01804,31.5378,30.5499,32.5262,1.00598
9.66,1.08321,1.01805,31.527,30.5391,32.5154,1.00599
9.67,1.08331,1.01805,31.5161,30.5282,32.5045,1.00599
9.68,1.08345,1.01804,31.5053,30.5174,32.4937,1.00598
9.69,1.08345,1.01802,31.4945,30.5066,32.4829,1.00597
9.7,1.08333,1.01802,31.4836,30.4957,32.4721,1.00599
9.71,1.08321,1.01803,31.4728,30.4849,32.4612,1.00598
9.72,1.08315,1.01801,31.462,30.4741,32.4504,1.00597
9.73,1.08326,1.01805,31.4511,30.4633,32.4396,1.00599
9.74,1.08328,1.01806,31.4403,30.4524,32.4287,1.00599
9.75,1.08327,1.01801,31.4295,30.4416,32.4179,1.00597
9.76,1.08329,1.01803,31.4186,30.4308,32.4071,1.00599
9.77,1.08327,1.01805,31.4078,30.4199,32.3963,1.00599
9.78,1.08325,1.01803,31.397,30.4091,32.3854,1.00598
9.79,1.08325,1.01804,31.3861,30.3983,32.3746,1.00599
9.8,1.08321,1.01807,31.3753,30.3875,32.3637,1.006
9.81,1.08326,1.01803,31.3645,30.3766,32.3529,1.00599
9.82,1.08321,1.01803,31.3536,30.3658,32.3421,1.00598
9.83,1.08324,1.01807,31.3428,30.355,32.3313,1.006
9.84,1.08325,1.01807,31.332,30.3442,32.3204,1.006
9.85,1.0832,1.01805,31.3211,30.3333,32.3096,1.00598
9.86,1.08324,1.01808,31.3103,30.3225,32.2988,1.006
9.87,1.08328,1.01807,31.2995,30.3116,32.2879,1.006
9.88,1.08321,1.01805,31.2886,30.3008,32.2771,1.00598
9.89,1.08326,1.01807,31.2778,30.29,32.2662,1.00599
9.9,1.08334,1.01809,31.267,30.2791,32.2554,1.006
9.91,1.08337,1.01808,31.2562,30.2683,32.2446,1.00599
9.92,1.08333,1.01808,31.2453,30.2575,32.2337,1.00599
9.93,1.08331,1.01809,31.2345,30.2466,32.2229,1.00601
9.94,1.08327,1.0181,31.2237,30.2358,32.2121,1.006
9.95,1.08329,1.0181,31.2128,30.225,32.2012,1.00599
9.96,1.08331,1.01814,31.202,30.2142,32.1904,1.00601
9.97,1.0834,1.01815,31.1912,30.2034,32.1796,1.00601
9.98,1.08338,1.01811,31.1803,30.1925,32.1687,1.00599
9.99,1.08344,1.01813,31.1695,30.1817,32.1579,1.00602
10,1.08345,1.01815,31.1587,30.1709,32.147,1.00602
10.01,1.08336,1.01812,31.1478,30.16,32.1362,1.006
10.02,1.08333,1.01814,31.137,30.1492,32.1254,1.00602
10.03,1.0833,1.01817,31.1262,30.1384,32.1145,1.00603
10.04,1.08324,1.01813,31.1153,30.1275,32.1037,1.00601
10.05,1.08333,1.01813,31.1045,30.1167,32.0929,1.00601
10.06,1.08328,1.01816,31.0937,30.1059,32.0821,1.00603
10.07,1.08324,1.01815,31.0828,30.0951,32.0712,1.00602
10.08,1.08324,1.01813,31.072,30.0842,32.0604,1.006
10.09,1.08325,1.01816,31.0612,30.0734,32.0496,1.00602
10.1,1.08324,1.01813,31.0503,30.0625,32.0387,1.00601
10.11,1.08323,1.0181,31.0395,30.0517,32.0279,1.00598
10.12,1.08323,1.01813,31.0287,30.0409,32.0171,1.00601
10.13,1.08326,1.01813,31.0178,30.03,32.0062,1.00601
10.14,1.08339,1.01811,31.007,30.0192,31.9954,1.00599
10.15,1.08335,1.01813,30.9962,30.0084,31.9846,1.006
10.16,1.08329,1.01812,30.9853,29.9975,31.9737,1.00601
10.17,1.0832,1.01812,30.9745,29.9867,31.9629,1.006
10.18,1.08322,1.01813,30.9637,29.9759,31.9521,1.006
10.19,1.08319,1.01816,30.9528,29.9651,31.9412,1.00601
10.2,1.08321,1.01815,30.942,29.9543,31.9304,1.00601
10.21,1.08323,1.01812,30.9312,29.9434,31.9196,1.00599
10.22,1.08319,1.01814,30.9203,29.9326,31.9087,1.00601
10.23,1.08321,1.01814,30.9095,29.9217,31.8979,1.00601
10.24,1.0832,1.0181,30.8987,29.9109,31.8871,1.00599
10.25,1.08322,1.01813,30.8878,29.9,31.8762,1.00601
10.26,1.08322,1.01816,30.877,29.8892,31.8654,1.00602
10.27,1.08319,1.01811,30.8662,29.8784,31.8546,1.006
10.28,1.08327,1.01812,30.8553,29.8676,31.8438,1.00601
10.29,1.08331,1.01815,30.8445,29.8567,31.8329,1.00602
10.3,1.08336,1.01813,30.8337,29.8459,31.8221,1.006
10.31,1.08339,1.01812,30.8228,29.8351,31.8113,1.006
10.32,1.08349,1.01815,30.812,29.8242,31.8004,1.00602
10.33,1.08345,1.01812,30.8012,29.8134,31.7896,1.006
10.34,1.08354,1.01809,30.7903,29.8025,31.7787,1.00598
10.35,1.08367,1.01812,30.7795,29.7917,31.7679,1.00601
10.36,1.08368,1.01811,30.7687,29.7808,31.7571,1.006
10.37,1.08372,1.01808,30.7578,29.77,31.7462,1.00598
10.38,1.08373,1.01812,30.747,29.7592,31.7354,1.006
10.39,1.08364,1.0181,30.7362,29.7483,31.7246,1.00601
10.4,1.08364,1.0181,30.7253,29.7375,31.7137,1.00599
10.41,1.08364,1.01812,30.7145,29.7267,31.7029,1.006
10.42,1.08368,1.01815,30.7036,29.7159,31.692,1.00601
10.43,1.08369,1.01814,30.6928,29.7051,31.6812,1.006
10.44,1.08373,1.01813,30.682,29.6942,31.6704,1.006
10.45,1.08381,1.01814,30.6711,29.6834,31.6595,1.00602
10.46,1.08381,1.01814,30.6603,29.6725,31.6487,1.00601
10.47,1.08381,1.01813,30.6495,29.6617,31.6378,1.006
10.48,1.08382,1.01816,30.6386,29.6508,31.627,1.00602
10.49,1.08382,1.01818,30.6278,29.64,31.6161,1.00602
10.5,1.08376,1.01813,30.6169,29.6292,31.6053,1.006
10.51,1.08373,1.01815,30.6061,29.6183,31.5945,1.00602
10.52,1.08384,1.01818,30.5953,29.6075,31.5837,1.00603
10.53,1.08382,1.01816,30.5844,29.5967,31.5728,1.00601
10.54,1.08383,1.01816,30.5736,29.5859,31.562,1.00602
10.55,1.08386,1.01819,30.5628,29.575,31.5511,1.00603
10.56,1.08386,1.01816,30.5519,29.5642,31.5403,1.00602
10.57,1.08387,1.01814,30.5411,29.5533,31.5295,1.006
10.58,1.0839,1.01817,30.5302,29.5425,31.5186,1.00602
10.59,1.08387,1.01816,30.5194,29.5316,31.5078,1.00602
10.6,1.08399,1.01814,30.5086,29.5208,31.4969,1.00599
10.61,1.08399,1.01819,30.4977,29.51,31.4861,1.00602
10.62,1.08383,1.01816,30.4869,29.4991,31.4753,1.00602
10.63,1.08371,1.01815,30.476,29.4883,31.4644,1.006
10.64,1.08367,1.01818,30.4652,29.4775,31.4536,1.00602
10.65,1.08365,1.0182,30.4544,29.4667,31.4427,1.00603
10.66,1.08366,1.01818,30.4435,29.4558,31.4319,1.00601
10.67,1.08379,1.01817,30.4327,29.445,31.4211,1.00602
10.68,1.0838,1.01818,30.4219,29.4341,31.4103,1.00603
10.69,1.08379,1.01817,30.411,29.4233,31.3994,1.00602
10.7,1.08376,1.01815,30.4002,29.4124,31.3886,1.00601
10.71,1.08378,1.01817,30.3893,29.4016,31.3777,1.00603
10.72,1.08374,1.01818,30.3785,29.3908,31.3669,1.00603
10.73,1.08372,1.01813,30.3677,29.3799,31.3561,1.006
10.74,1.08377,1.01815,30.3568,29.3691,31.3453,1.00602
10.75,1.08377,1.01816,30.346,29.3583,31.3344,1.00603
10.76,1.08381,1.01813,30.3352,29.3474,31.3236,1.006
10.77,1.08375,1.01814,30.3243,29.3366,31.3127,1.00601
10.78,1.08377,1.01816,30.3135,29.3257,31.3019,1.00602
10.79,1.08384,1.01812,30.3026,29.3149,31.2911,1.006
10.8,1.08374,1.01811,30.2918,29.304,31.2802,1.006
10.81,1.08378,1.01813,30.281,29.2932,31.2694,1.00601
10.82,1.08379,1.01811,30.2701,29.2823,31.2585,1.006
10.83,1.08387,1.01809,30.2593,29.2715,31.2477,1.00599
10.84,1.08385,1.01813,30.2485,29.2607,31.2368,1.00601
10.85,1.08383,1.0181,30.2376,29.2498,31.226,1.006
10.86,1.08377,1.01809,30.2268,29.239,31.2152,1.00598
10.87,1.0839,1.01813,30.2159,29.2282,31.2044,1.00601
10.88,1.08393,1.01814,30.2051,29.2174,31.1935,1.00601
10.89,1.08396,1.01812,30.1943,29.2065,31.1827,1.006
10.9,1.08401,1.01813,30.1834,29.1957,31.1718,1.00601
10.91,1.08413,1.01813,30.1726,29.1848,31.161,1.00602
10.92,1.08417,1.01812,30.1617,29.174,31.1502,1.00601
10.93,1.08409,1.01812,30.1509,29.1631,31.1393,1.006
10.94,1.08408,1.01814,30.1401,29.1523,31.1284,1.00602
10.95,1.08409,1.01814,30.1292,29.1414,31.1176,1.00602
10.96,1.08409,1.0181,30.1184,29.1306,31.1068,1.006
10.97,1.084,1.01811,30.1075,29.1197,31.096,1.00602
10.98,1.08415,1.01812,30.0967,29.1089,31.0851,1.00602
10.99,1.08411,1.01809,30.0859,29.0981,31.0743,1.00599
11,1.08413,1.01811,30.075,29.0872,31.0634,1.00601
11.01,1.08428,1.01813,30.0642,29.0764,31.0526,1.00602
11.02,1.0843,1.01808,30.0533,29.0655,31.0418,1.00599
11.03,1.08431,1.01808,30.0425,29.0546,31.0309,1.006
11.04,1.08435,1.01809,30.0316,29.0438,31.0201,1.00601
11.05,1.08437,1.01807,30.0208,29.0329,31.0092,1.00599
11.06,1.08459,1.01805,30.01,29.0221,30.9984,1.00598
11.07,1.08456,1.01809,29.9991,29.0112,30.9875,1.006
11.08,1.08454,1.01805,29.9883,29.0004,30.9767,1.006
11.09,1.08435,1.01803,29.9774,28.9896,30.9659,1.00597
11.1,1.08439,1.01808,29.9666,28.9787,30.955,1.006
11.11,1.08433,1.01809,29.9557,28.9679,30.9442,1.006
11.12,1.08436,1.01807,29.9449,28.9571,30.9333,1.00598
11.13,1.08439,1.01809,29.934,28.9462,30.9225,1.006
11.14,1.08447,1.01809,29.9232,28.9354,30.9116,1.00601
11.15,1.08434,1.01808,29.9124,28.9245,30.9008,1.00599
11.16,1.08433,1.01809,29.9015,28.9137,30.8899,1.006
11.17,1.08435,1.01811,29.8907,28.9028,30.8791,1.00601
11.18,1.08434,1.01812,29.8798,28.892,30.8682,1.00601
11.19,1.08443,1.01809,29.869,28.8812,30.8574,1.006
11.2,1.08438,1.01812,29.8581,28.8703,30.8466,1.00602
11.21,1.08444,1.01813,29.8473,28.8595,30.8357,1.00602
11.22,1.08443,1.01811,29.8365,28.8487,30.8249,1.00599
11.23,1.08449,1.01814,29.8256,28.8378,30.814,1.00602
11.24,1.08452,1.01816,29.8148,28.827,30.8031,1.00602
11.25,1.0845,1.01811,29.8039,28.8161,30.7923,1.006
11.26,1.08454,1.01813,29.7931,28.8053,30.7815,1.00601
11.27,1.08462,1.01815,29.7822,28.7944,30.7706,1.00602
11.28,1.08458,1.01813,29.7714,28.7836,30.7598,1.00601
11.29,1.08463,1.01813,29.7605,28.7727,30.7489,1.00601
11.3,1.08468,1.01818,29.7497,28.7619,30.738,1.00602
11.31,1.08467,1.01814,29.7388,28.751,30.7272,1.00602
11.32,1.08458,1.01814,29.728,28.7402,30.7164,1.006
11.33,1.08461,1.01818,29.7171,28.7294,30.7055,1.00603
11.34,1.08461,1.01819,29.7063,28.7186,30.6947,1.00603
11.35,1.08463,1.01817,29.6955,28.7077,30.6838,1.006
11.36,1.08468,1.0182,29.6846,28.6969,30.673,1.00603
11.37,1.08472,1.01819,29.6738,28.686,30.6621,1.00603
11.38,1.08475,1.01817,29.6629,28.6752,30.6513,1.00602
11.39,1.08475,1.01819,29.6521,28.6643,30.6404,1.00603
11.4,1.08476,1.01821,29.6412,28.6535,30.6296,1.00604
11.41,1.08476,1.0182,29.6304,28.6426,30.6187,1.00603
11.42,1.08483,1.01818,29.6195,28.6318,30.6079,1.00603
11.43,1.08473,1.01819,29.6087,28.6209,30.5971,1.00604
11.44,1.08473,1.0182,29.5978,28.6101,30.5862,1.00604
11.45,1.08471,1.01817,29.587,28.5993,30.5754,1.00602
11.46,1.08473,1.0182,29.5761,28.5884,30.5645,1.00604
11.47,1.08485,1.01821,29.5653,28.5776,30.5537,1.00604
11.48,1.08483,1.01816,29.5544,28.5667,30.5428,1.00601
11.49,1.08481,1.01817,29.5436,28.5558,30.532,1.00602
11.5,1.08487,1.01819,29.5327,28.545,30.5211,1.00603
11.51,1.08483,1.01816,29.5219,28.5341,30.5103,1.00601
11.52,1.08491,1.01816,29.511,28.5233,30.4994,1.00601
11.53,1.08504,1.0182,29.5002,28.5124,30.4885,1.00603
11.54,1.08496,1.01816,29.4893,28.5016,30.4777,1.00601
11.55,1.08474,1.01815,29.4785,28.4908,30.4669,1.00601
11.56,1.08469,1.01819,29.4676,28.4799,30.456,1.00603
11.57,1.08466,1.01819,29.4568,28.4691,30.4452,1.00602
11.58,1.08468,1.01816,29.446,28.4582,30.4344,1.006
11.59,1.08481,1.01819,29.4351,28.4474,30.4235,1.00603
11.6,1.0848,1.01817,29.4243,28.4365,30.4127,1.00603
11.61,1.08479,1.01815,29.4134,28.4257,30.4018,1.00601
11.62,1.08476,1.01816,29.4026,28.4148,30.391,1.00602
11.63,1.08478,1.01817,29.3917,28.404,30.3801,1.00603
11.64,1.08477,1.01816,29.3809,28.3931,30.3693,1.00602
11.65,1.08471,1.01815,29.37,28.3823,30.3584,1.00602
11.66,1.08476,1.01816,29.3592,28.3714,30.3476,1.00603
11.67,1.08475,1.01815,29.3483,28.3606,30.3367,1.00602
11.68,1.08474,1.01814,29.3375,28.3497,30.3259,1.00601
11.69,1.08476,1.01816,29.3266,28.3389,30.315,1.00602
11.7,1.08475,1.01816,29.3158,28.328,30.3042,1.00602
11.71,1.0848,1.01811,29.3049,28.3172,30.2934,1.00599
11.72,1.08471,1.01813,29.2941,28.3063,30.2825,1.00601
11.73,1.08481,1.01814,29.2832,28.2955,30.2716,1.00601
11.74,1.08484,1.01811,29.2724,28.2846,30.2608,1.00599
11.75,1.08491,1.01812,29.2615,28.2737,30.25,1.006
11.76,1.08493,1.01815,29.2507,28.2629,30.2391,1.00601
11.77,1.08497,1.0181,29.2398,28.252,30.2283,1.006
11.78,1.08491,1.0181,29.229,28.2412,30.2174,1.006
11.79,1.08497,1.01814,29.2181,28.2304,30.2066,1.00602
11.8,1.08501,1.01814,29.2073,28.2195,30.1957,1.00601
11.81,1.08504,1.01812,29.1964,28.2087,30.1849,1.00599
11.82,1.08512,1.01815,29.1856,28.1978,30.174,1.00602
11.83,1.08521,1.01813,29.1747,28.187,30.1632,1.00602
11.84,1.08512,1.01811,29.1639,28.1761,30.1523,1.00599
11.85,1.08513,1.01813,29.153,28.1652,30.1414,1.00602
11.86,1.08522,1.01815,29.1422,28.1544,30.1306,1.00602
11.87,1.08513,1.01813,29.1313,28.1435,30.1197,1.00601
11.88,1.08513,1.01812,29.1205,28.1327,30.1089,1.00601
11.89,1.08511,1.01812,29.1096,28.1218,30.0981,1.00602
11.9,1.08518,1.01812,29.0988,28.111,30.0872,1.00601
11.91,1.08514,1.01811,29.0879,28.1001,30.0764,1.006
11.92,1.08517,1.01813,29.0771,28.0893,30.0655,1.00602
11.93,1.08517,1.01813,29.0662,28.0784,30.0546,1.00601
11.94,1.0852,1.01808,29.0554,28.0676,30.0438,1.00599
11.95,1.08522,1.0181,29.0445,28.0567,30.0329,1.00601
11.96,1.08529,1.0181,29.0337,28.0458,30.0221,1.00601
11.97,1.08526,1.01806,29.0228,28.035,30.0112,1.00598
11.98,1.08534,1.01808,29.012,28.0241,30.0004,1.006
11.99,1.08546,1.01811,29.0011,28.0133,29.9895,1.00601
12,1.08541,1.01805,28.9903,28.0024,29.9787,1.00599
12.01,1.08531,1.01806,28.9794,27.9915,29.9678,1.00599
12.02,1.08534,1.0181,28.9686,27.9807,29.957,1.00601
12.03,1.08527,1.01809,28.9577,27.9699,29.9461,1.006
12.04,1.08528,1.01808,28.9468,27.959,29.9353,1.00599
12.05,1.08532,1.01812,28.936,27.9482,29.9244,1.00601
12.06,1.08538,1.0181,28.9251,27.9373,29.9136,1.00601
12.07,1.08526,1.01807,28.9143,27.9265,29.9027,1.00598
12.08,1.08526,1.01811,28.9034,27.9156,29.8918,1.00601
12.09,1.08528,1.01812,28.8926,27.9047,29.881,1.00601
12.1,1.08525,1.01811,28.8817,27.8939,29.8701,1.006
12.11,1.08534,1.01812,28.8709,27.8831,29.8593,1.00601
12.12,1.08528,1.01812,28.86,27.8722,29.8484,1.00602
12.13,1.08534,1.01812,28.8492,27.8614,29.8376,1.00601
12.14,1.08534,1.01813,28.8383,27.8505,29.8267,1.00601
12.15,1.0854,1.01815,28.8275,27.8397,29.8159,1.00603
12.16,1.08544,1.01816,28.8166,27.8288,29.805,1.00602
12.17,1.08546,1.01812,28.8058,27.818,29.7942,1.006
12.18,1.08544,1.01814,28.7949,27.8071,29.7833,1.00602
12.19,1.0855,1.01815,28.784,27.7962,29.7724,1.00602
12.2,1.08546,1.01812,28.7732,27.7854,29.7616,1.006
12.21,1.08551,1.01814,28.7623,27.7745,29.7507,1.00602
12.22,1.08555,1.01818,28.7515,27.7637,29.7398,1.00603
12.23,1.08553,1.01813,28.7406,27.7528,29.729,1.00601
12.24,1.08543,1.01815,28.7298,27.742,29.7182,1.00602
12.25,1.08551,1.01819,28.7189,27.7312,29.7073,1.00603
12.26,1.08551,1.01818,28.7081,27.7203,29.6964,1.00602
12.27,1.08556,1.01817,28.6972,27.7095,29.6856,1.00602
12.28,1.08563,1.0182,28.6864,27.6986,29.6747,1.00604
12.29,1.08572,1.01818,28.6755,27.6877,29.6639,1.00603
12.3,1.08573,1.01815,28.6646,27.6769,29.653,1.00601
12.31,1.08577,1.01818,28.6538,27.666,29.6421,1.00603
12.32,1.08583,1.01819,28.6429,27.6551,29.6313,1.00604
12.33,1.0858,1.01816,28.6321,27.6443,29.6204,1.00602
12.34,1.08582,1.01818,28.6212,27.6334,29.6096,1.00603
12.35,1.08584,1.01816,28.6104,27.6225,29.5987,1.00604
12.36,1.08584,1.01815,28.5995,27.6117,29.5879,1.00602
12.37,1.08587,1.01815,28.5886,27.6008,29.577,1.00602
12.38,1.08591,1.01817,28.5778,27.59,29.5662,1.00604
12.39,1.08593,1.01815,28.5669,27.5791,29.5553,1.00602
12.4,1.08597,1.01811,28.5561,27.5682,29.5445,1.006
12.41,1.086,1.01813,28.5452,27.5574,29.5336,1.00602
12.42,1.08604,1.01812,28.5343,27.5465,29.5227,1.00602
12.43,1.08603,1.01808,28.5235,27.5356,29.5119,1.00599
12.44,1.08611,1.0181,28.5126,27.5248,29.501,1.00601
12.45,1.08624,1.01812,28.5018,27.5139,29.4901,1.00601
12.46,1.08619,1.01807,28.4909,27.503,29.4793,1.00599
12.47,1.086,1.01807,28.48,27.4922,29.4685,1.006
12.48,1.08594,1.0181,28.4692,27.4813,29.4576,1.00601
12.49,1.08591,1.01809,28.4583,27.4705,29.4467,1.006
12.5,1.08592,1.01808,28.4475,27.4596,29.4359,1.006
12.51,1.08596,1.01811,28.4366,27.4488,29.425,1.00601
12.52,1.08604,1.01809,28.4257,27.4379,29.4142,1.00601
12.53,1.08599,1.01806,28.4149,27.427,29.4033,1.00599
12.54,1.08596,1.0181,28.404,27.4162,29.3924,1.00601
12.55,1.08597,1.01811,28.3932,27.4053,29.3816,1.00601
12.56,1.08593,1.01808,28.3823,27.3945,29.3707,1.00599
12.57,1.08589,1.01811,28.3714,27.3836,29.3599,1.00601
12.58,1.08591,1.0181,28.3606,27.3728,29.349,1.00602
12.59,1.08588,1.0181,28.3497,27.3619,29.3382,1.006
12.6,1.08589,1.01811,28.3389,27.3511,29.3273,1.00601
12.61,1.08575,1.01814,28.328,27.3402,29.3164,1.00602
12.62,1.08571,1.01813,28.3171,27.3294,29.3056,1.00601
12.63,1.08575,1.01811,28.3063,27.3185,29.2947,1.006
12.64,1.08575,1.01813,28.2954,27.3076,29.2838,1.00602
12.65,1.08583,1.01813,28.2846,27.2968,29.273,1.00602
12.66,1.08588,1.0181,28.2737,27.2859,29.2621,1.00599
12.67,1.08599,1.01813,28.2629,27.275,29.2512,1.00602
12.68,1.08599,1.01816,28.252,27.2642,29.2404,1.00602
12.69,1.08594,1.01811,28.2411,27.2533,29.2295,1.006
12.7,1.08589,1.01813,28.2303,27.2425,29.2187,1.00601
12.71,1.0859,1.01817,28.2194,27.2317,29.2078,1.00603
12.72,1.08592,1.01816,28.2086,27.2208,29.1969,1.00601
12.73,1.08592,1.01817,28.1977,27.21,29.1861,1.00602
12.74,1.08596,1.0182,28.1868,27.1991,29.1752,1.00603
12.75,1.08605,1.01818,28.176,27.1882,29.1644,1.00603
12.76,1.08603,1.01816,28.1651,27.1774,29.1535,1.00601
12.77,1.08592,1.01819,28.1543,27.1665,29.1426,1.00604
