time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.34,0.0147204,6.94695,0.386209,0.129873,0.639477,1.7701
8.35,0.0146923,6.94778,0.386063,0.129723,0.639327,1.77031
8.36,0.0146594,6.94862,0.385917,0.129573,0.639177,1.77052
8.37,0.014637,6.94941,0.385771,0.12942,0.639027,1.77073
8.38,0.0146096,6.95012,0.385626,0.129262,0.638877,1.77094
8.39,0.0145885,6.95085,0.385481,0.129105,0.638728,1.77116
8.4,0.0145051,6.95157,0.385337,0.128948,0.638578,1.77136
8.41,0.0144892,6.9523,0.385193,0.128792,0.638429,1.77157
8.42,0.0144705,6.95303,0.385049,0.128637,0.638279,1.77178
8.43,0.0144486,6.95376,0.384906,0.128481,0.63813,1.77198
8.44,0.0144277,6.95449,0.384763,0.128327,0.63798,1.77219
8.45,0.014399,6.95522,0.384619,0.128173,0.637831,1.77239
8.46,0.0143629,6.95596,0.384476,0.128019,0.637681,1.7726
8.47,0.0143396,6.95671,0.384334,0.127866,0.637532,1.7728
8.48,0.0143209,6.95746,0.384191,0.127714,0.637383,1.773
8.49,0.0143069,6.95821,0.384049,0.127562,0.637233,1.7732
8.5,0.0142854,6.95898,0.383907,0.127411,0.637084,1.7734
8.51,0.0142589,6.95974,0.383765,0.12726,0.636935,1.7736
8.52,0.0142273,6.96052,0.383624,0.12711,0.636785,1.7738
8.53,0.0142077,6.96129,0.383482,0.126961,0.636636,1.774
8.54,0.0141836,6.96207,0.383341,0.126812,0.636487,1.7742
8.55,0.0141525,6.96286,0.3832,0.126664,0.636338,1.7744
8.56,0.0141365,6.96365,0.38306,0.126516,0.636189,1.77459
8.57,0.0141082,6.96445,0.382919,0.126369,0.63604,1.77479
8.58,0.0140678,6.96525,0.382779,0.126223,0.635891,1.77499
8.59,0.0140499,6.96606,0.38264,0.126077,0.635742,1.77518
8.6,0.0140275,6.96687,0.3825,0.125932,0.635594,1.77538
8.61,0.0140082,6.96769,0.382361,0.125787,0.635445,1.77557
8.62,0.0139893,6.96851,0.382222,0.125643,0.635296,1.77576
8.63,0.0139584,6.96934,0.382083,0.125499,0.635148,1.77596
8.64,0.013935,6.97017,0.381944,0.125356,0.634999,1.77615
8.65,0.0139056,6.97099,0.381806,0.125212,0.634851,1.77634
8.66,0.0138798,6.9717,0.381668,0.125061,0.634702,1.77653
8.67,0.0138524,6.97242,0.38153,0.12491,0.634554,1.77672
8.68,0.0138194,6.97321,0.381392,0.124765,0.634406,1.77692
8.69,0.0137716,6.97404,0.381255,0.124623,0.634258,1.77711
8.7,0.0137317,6.97491,0.381118,0.124484,0.63411,1.7773
8.71,0.013687,6.97579,0.380981,0.124345,0.633962,1.77749
8.72,0.0136452,6.97667,0.380845,0.124206,0.633814,1.77768
8.73,0.0136042,6.97755,0.380709,0.124068,0.633666,1.77787
8.74,0.0135715,6.97842,0.380574,0.12393,0.633519,1.77806
8.75,0.0135441,6.97928,0.380439,0.123791,0.633371,1.77825
8.76,0.013513,6.98013,0.380304,0.123651,0.633224,1.77844
8.77,0.013482,6.98097,0.380169,0.123511,0.633077,1.77863
8.78,0.0134467,6.98181,0.380035,0.123371,0.63293,1.77882
8.79,0.0134123,6.98264,0.379901,0.123231,0.632783,1.77901
8.8,0.0133866,6.98347,0.379768,0.123091,0.632636,1.7792
8.81,0.0133556,6.9843,0.379634,0.122951,0.63249,1.77938
8.82,0.0133254,6.98513,0.379501,0.122812,0.632343,1.77957
8.83,0.013297,6.98595,0.379368,0.122672,0.632197,1.77976
8.84,0.0132679,6.98678,0.379236,0.122533,0.632051,1.77994
8.85,0.0132381,6.9876,0.379104,0.122394,0.631905,1.78013
8.86,0.0132168,6.98843,0.378972,0.122256,0.631759,1.78031
8.87,0.0131903,6.98925,0.37884,0.122117,0.631613,1.7805
8.88,0.013161,6.99007,0.378708,0.121979,0.631467,1.78068
8.89,0.0131382,6.9909,0.378577,0.121842,0.631322,1.78086
8.9,0.0131073,6.99173,0.378446,0.121704,0.631176,1.78104
8.91,0.0130792,6.99255,0.378315,0.121568,0.631031,1.78123
8.92,0.0130564,6.99338,0.378184,0.121431,0.630886,1.78141
8.93,0.013028,6.99421,0.378054,0.121295,0.630741,1.78159
8.94,0.01299,6.99503,0.377924,0.121159,0.630596,1.78176
8.95,0.0129602,6.99585,0.377794,0.121024,0.630452,1.78194
8.96,0.0129393,6.99675,0.377665,0.120889,0.630307,1.78213
8.97,0.0129192,6.99764,0.377536,0.120754,0.630163,1.78233
8.98,0.012897,6.99844,0.377407,0.120614,0.630018,1.78252
8.99,0.0128736,6.99922,0.377278,0.120472,0.629874,1.78271
9,0.01286,7.00002,0.377149,0.120331,0.62973,1.7829
9.01,0.0128182,7.00082,0.377021,0.12019,0.629587,1.7831
9.02,0.0127889,7.00162,0.376893,0.120049,0.629443,1.78329
9.03,0.012774,7.00242,0.376765,0.119909,0.629299,1.78348
9.04,0.0127485,7.00323,0.376637,0.11977,0.629156,1.78367
9.05,0.0127368,7.00403,0.37651,0.119631,0.629013,1.78386
9.06,0.0127023,7.00484,0.376383,0.119492,0.62887,1.78406
9.07,0.0126961,7.00565,0.376256,0.119354,0.628727,1.78424
9.08,0.0126614,7.00647,0.376129,0.119216,0.628584,1.78443
9.09,0.0126364,7.00728,0.376003,0.119079,0.628441,1.78462
9.1,0.0126143,7.0081,0.375877,0.118943,0.628299,1.78481
9.11,0.0125967,7.00891,0.375751,0.118806,0.628157,1.785
9.12,0.0125742,7.00973,0.375625,0.11867,0.628014,1.78518
9.13,0.0125542,7.01055,0.3755,0.118535,0.627872,1.78537
9.14,0.0125448,7.01138,0.375374,0.1184,0.627731,1.78555
9.15,0.0125141,7.0122,0.375249,0.118266,0.627589,1.78574
9.16,0.0125006,7.01303,0.375124,0.118131,0.627447,1.78592
9.17,0.0124697,7.01385,0.375,0.117998,0.627306,1.78611
9.18,0.0124546,7.01469,0.374875,0.117865,0.627165,1.78629
9.19,0.0124264,7.01552,0.374751,0.117732,0.627024,1.78647
9.2,0.0123961,7.01636,0.374627,0.1176,0.626883,1.78665
9.21,0.01237,7.0172,0.374504,0.117469,0.626742,1.78684
9.22,0.0123621,7.01804,0.374381,0.117337,0.626602,1.78702
9.23,0.0123358,7.01888,0.374257,0.117206,0.626461,1.7872
9.24,0.0123084,7.01972,0.374135,0.117076,0.626321,1.78738
9.25,0.012293,7.02057,0.374012,0.116946,0.626181,1.78756
9.26,0.0122667,7.02142,0.37389,0.116816,0.626041,1.78774
9.27,0.0122397,7.02226,0.373768,0.116687,0.625902,1.78792
9.28,0.0122212,7.02312,0.373646,0.116558,0.625762,1.7881
9.29,0.0121965,7.02397,0.373524,0.116429,0.625623,1.78828
9.3,0.0121818,7.02482,0.373403,0.116301,0.625484,1.78846
9.31,0.012157,7.02555,0.373282,0.116164,0.625345,1.78864
9.32,0.0121392,7.02628,0.373161,0.116028,0.625207,1.78882
9.33,0.0121153,7.02702,0.373041,0.115892,0.625068,1.78899
9.34,0.0120885,7.02775,0.372921,0.115757,0.62493,1.78917
9.35,0.0120805,7.02849,0.372801,0.115622,0.624792,1.78935
9.36,0.0120546,7.02923,0.372681,0.115488,0.624655,1.78952
9.37,0.0120334,7.02997,0.372561,0.115354,0.624518,1.7897
9.38,0.0120129,7.03071,0.372442,0.115221,0.624381,1.78988
9.39,0.0119948,7.03146,0.372323,0.115089,0.624244,1.79005
9.4,0.0119836,7.03221,0.372204,0.114957,0.624107,1.79023
9.41,0.0119527,7.03297,0.372085,0.114825,0.62397,1.7904
9.42,0.0119395,7.03374,0.371966,0.114694,0.623833,1.79058
9.43,0.011917,7.03452,0.371848,0.114563,0.623696,1.79075
9.44,0.0118944,7.0353,0.37173,0.114433,0.623558,1.79092
9.45,0.0118785,7.03609,0.371611,0.114304,0.623421,1.7911
9.46,0.0118536,7.03688,0.371494,0.114175,0.623284,1.79127
9.47,0.0118028,7.03769,0.371376,0.114047,0.623146,1.79144
9.48,0.0117957,7.03851,0.371259,0.113919,0.623009,1.79162
9.49,0.0117633,7.03933,0.371142,0.113792,0.622871,1.79179
9.5,0.0117407,7.04016,0.371025,0.113665,0.622734,1.79196
9.51,0.0117269,7.041,0.370908,0.113539,0.622596,1.79214
9.52,0.0116988,7.04184,0.370792,0.113413,0.622459,1.79231
9.53,0.0116787,7.04269,0.370676,0.113288,0.622321,1.79248
9.54,0.0116591,7.04354,0.37056,0.113163,0.622184,1.79265
9.55,0.0116355,7.0444,0.370444,0.113039,0.622046,1.79282
9.56,0.0116163,7.04527,0.370328,0.112916,0.621908,1.793
9.57,0.0115985,7.04614,0.370213,0.112793,0.621771,1.79317
9.58,0.0115756,7.04702,0.370098,0.11267,0.621633,1.79334
9.59,0.0115603,7.04791,0.369983,0.112548,0.621495,1.79351
9.6,0.0115483,7.0488,0.369868,0.112427,0.621358,1.79368
9.61,0.0115174,7.0497,0.369753,0.112306,0.62122,1.79385
9.62,0.0115035,7.0506,0.369639,0.112185,0.621083,1.79402
9.63,0.0114819,7.05148,0.369525,0.112064,0.620945,1.79418
9.64,0.0114574,7.05227,0.36941,0.111935,0.620808,1.79435
9.65,0.011454,7.05306,0.369297,0.111807,0.62067,1.79452
9.66,0.0114245,7.0539,0.369183,0.11168,0.620533,1.7947
9.67,0.0114009,7.05477,0.369069,0.111553,0.620395,1.79488
9.68,0.0113865,7.05564,0.368956,0.111426,0.620258,1.79507
9.69,0.0113626,7.05652,0.368843,0.111301,0.62012,1.79525
9.7,0.0113482,7.05741,0.36873,0.111176,0.619983,1.79543
9.71,0.011334,7.0583,0.368617,0.111051,0.619846,1.79561
9.72,0.0113283,7.0592,0.368504,0.110927,0.619708,1.79579
9.73,0.0112905,7.06011,0.368392,0.110804,0.619571,1.79598
9.74,0.0112698,7.06102,0.36828,0.110681,0.619434,1.79616
9.75,0.0112452,7.06194,0.368167,0.110559,0.619297,1.79634
9.76,0.0112385,7.06286,0.368055,0.110437,0.61916,1.79652
9.77,0.0112124,7.06379,0.367944,0.110316,0.619023,1.7967
9.78,0.0112123,7.06475,0.367832,0.110196,0.618886,1.79689
9.79,0.0111757,7.0657,0.367721,0.110076,0.618749,1.79707
9.8,0.011162,7.06666,0.36761,0.109956,0.618613,1.79725
9.81,0.0111449,7.06761,0.367499,0.109838,0.618476,1.79743
9.82,0.0111305,7.06856,0.367388,0.109719,0.61834,1.79761
9.83,0.0111076,7.0695,0.367277,0.109601,0.618203,1.79778
9.84,0.0110896,7.07044,0.367166,0.109484,0.618067,1.79795
9.85,0.0110831,7.07141,0.367056,0.109367,0.617931,1.79813
9.86,0.0110614,7.07237,0.366946,0.10925,0.617794,1.79831
9.87,0.0110524,7.07333,0.366836,0.109134,0.617658,1.79848
9.88,0.0110304,7.07428,0.366726,0.109016,0.617522,1.79866
9.89,0.0110194,7.07521,0.366616,0.108899,0.617387,1.79883
9.9,0.0109936,7.07614,0.366506,0.10878,0.617251,1.799
9.91,0.0109856,7.07705,0.366396,0.108661,0.617115,1.79918
9.92,0.0109726,7.07795,0.366287,0.108542,0.61698,1.79935
9.93,0.0109494,7.07885,0.366178,0.108422,0.616845,1.79952
9.94,0.0109384,7.07974,0.366068,0.108302,0.616709,1.79969
9.95,0.0109251,7.08063,0.365959,0.108182,0.616574,1.79987
9.96,0.0109123,7.08151,0.36585,0.108063,0.616439,1.80004
9.97,0.0108849,7.08239,0.365742,0.107943,0.616305,1.80021
9.98,0.0108628,7.08326,0.365633,0.107823,0.61617,1.80038
9.99,0.010857,7.08414,0.365525,0.107703,0.616035,1.80055
10,0.0108344,7.08501,0.365416,0.107583,0.615901,1.80072
10.01,0.0108181,7.08588,0.365308,0.107464,0.615767,1.80088
10.02,0.0108202,7.08675,0.3652,0.107345,0.615632,1.80105
10.03,0.0107898,7.08762,0.365092,0.107226,0.615498,1.80122
10.04,0.0107824,7.08848,0.364984,0.107107,0.615365,1.80139
10.05,0.0107632,7.08933,0.364877,0.106986,0.615231,1.80156
10.06,0.0107361,7.09011,0.364769,0.106861,0.615097,1.80172
10.07,0.0107356,7.09088,0.364662,0.106737,0.614964,1.80189
10.08,0.0106938,7.09166,0.364555,0.106612,0.614831,1.80206
10.09,0.0106898,7.09243,0.364448,0.106488,0.614698,1.80222
10.1,0.0106561,7.09321,0.364341,0.106364,0.614565,1.80239
10.11,0.0106441,7.09398,0.364235,0.10624,0.614432,1.80255
10.12,0.0106351,7.09476,0.364128,0.106117,0.614299,1.80272
10.13,0.0106036,7.09554,0.364022,0.105993,0.614167,1.80288
10.14,0.0105931,7.09631,0.363916,0.10587,0.614035,1.80305
10.15,0.0105714,7.09709,0.36381,0.105748,0.613903,1.80321
10.16,0.0105494,7.09787,0.363704,0.105625,0.613771,1.80337
10.17,0.0105488,7.09865,0.363599,0.105503,0.613639,1.80354
10.18,0.010515,7.09943,0.363493,0.105382,0.613507,1.8037
10.19,0.010512,7.10021,0.363388,0.10526,0.613376,1.80386
10.2,0.0104784,7.101,0.363283,0.105139,0.613245,1.80403
10.21,0.0104818,7.10178,0.363178,0.105019,0.613114,1.80419
10.22,0.0104507,7.10257,0.363074,0.104899,0.612983,1.80435
10.23,0.0104217,7.10335,0.362969,0.104779,0.612853,1.80451
10.24,0.0104184,7.10414,0.362865,0.104659,0.612722,1.80468
10.25,0.0103906,7.10493,0.362761,0.10454,0.612592,1.80484
10.26,0.0104043,7.10572,0.362657,0.104421,0.612462,1.805
10.27,0.010385,7.10651,0.362553,0.104302,0.612332,1.80516
10.28,0.0103689,7.1073,0.362449,0.104184,0.612203,1.80532
10.29,0.0103596,7.10809,0.362346,0.104066,0.612073,1.80548
10.3,0.0103439,7.10888,0.362242,0.103948,0.611944,1.80564
10.31,0.0103299,7.10967,0.362139,0.103831,0.611815,1.8058
10.32,0.0103009,7.11047,0.362036,0.103714,0.611686,1.80596
10.33,0.0102874,7.11126,0.361933,0.103597,0.611557,1.80612
10.34,0.0102688,7.11206,0.361831,0.103481,0.611429,1.80628
10.35,0.0102413,7.11286,0.361728,0.103365,0.611301,1.80644
10.36,0.0102241,7.11366,0.361626,0.10325,0.611173,1.80659
10.37,0.0102248,7.11446,0.361524,0.103135,0.611045,1.80675
10.38,0.0102102,7.11526,0.361422,0.10302,0.610917,1.80691
10.39,0.0101933,7.11607,0.36132,0.102906,0.610789,1.80707
10.4,0.0101605,7.11688,0.361219,0.102792,0.610662,1.80723
10.41,0.0101542,7.11769,0.361117,0.102678,0.610535,1.80738
10.42,0.0101347,7.1185,0.361016,0.102565,0.610408,1.80754
10.43,0.0101248,7.11932,0.360916,0.102452,0.610281,1.8077
10.44,0.0101029,7.12013,0.360815,0.10234,0.610155,1.80786
10.45,0.0100868,7.12095,0.360715,0.102227,0.610028,1.80801
10.46,0.0100665,7.12177,0.360614,0.102116,0.609902,1.80817
10.47,0.0100526,7.12259,0.360514,0.102004,0.609776,1.80833
10.48,0.0100346,7.12341,0.360415,0.101893,0.60965,1.80848
10.49,0.0100116,7.12426,0.360315,0.101783,0.609525,1.80864
10.5,0.0100005,7.12514,0.360216,0.101673,0.609399,1.80881
10.51,0.00998929,7.12602,0.360117,0.101563,0.609274,1.80898
10.52,0.00996547,7.12691,0.360018,0.101453,0.609149,1.80915
10.53,0.00995806,7.1278,0.359919,0.101344,0.609023,1.80932
10.54,0.00992659,7.1287,0.35982,0.101236,0.608898,1.80948
10.55,0.00992065,7.12948,0.359722,0.10112,0.608773,1.80965
10.56,0.00990711,7.13027,0.359623,0.101004,0.608648,1.80982
10.57,0.00989198,7.13106,0.359525,0.100889,0.608524,1.80999
10.58,0.00986493,7.13185,0.359427,0.100774,0.608399,1.81015
10.59,0.00986121,7.13264,0.359329,0.100659,0.608275,1.81032
10.6,0.00983828,7.13343,0.359231,0.100545,0.608151,1.81048
10.61,0.00981455,7.13422,0.359134,0.100431,0.608027,1.81065
10.62,0.00980025,7.13502,0.359036,0.100318,0.607903,1.81082
10.63,0.00980944,7.13581,0.358939,0.100205,0.60778,1.81098
10.64,0.0097901,7.13661,0.358841,0.100092,0.607657,1.81114
10.65,0.00977984,7.13741,0.358744,0.0999802,0.607534,1.81131
10.66,0.00975323,7.13822,0.358647,0.0998685,0.607411,1.81147
10.67,0.00973392,7.13902,0.35855,0.099757,0.607288,1.81164
10.68,0.00973228,7.13983,0.358454,0.099646,0.607166,1.8118
10.69,0.00971299,7.14063,0.358357,0.0995354,0.607043,1.81196
10.7,0.00968884,7.14144,0.358261,0.0994252,0.606921,1.81213
10.71,0.0096605,7.14226,0.358164,0.0993154,0.6068,1.81229
10.72,0.00967258,7.14307,0.358068,0.0992061,0.606678,1.81245
10.73,0.00965577,7.14391,0.357972,0.0990973,0.606557,1.81262
10.74,0.00964001,7.14475,0.357876,0.0989889,0.606435,1.81279
10.75,0.00961868,7.14558,0.35778,0.0988808,0.606314,1.81295
10.76,0.00960883,7.1464,0.357684,0.0987732,0.606193,1.81311
10.77,0.0096024,7.14722,0.357589,0.098666,0.606073,1.81328
10.78,0.00960143,7.14804,0.357493,0.0985591,0.605952,1.81343
10.79,0.00958732,7.14886,0.357398,0.0984526,0.605832,1.81359
10.8,0.0095707,7.14968,0.357303,0.0983465,0.605712,1.81375
10.81,0.00956292,7.15051,0.357207,0.0982407,0.605592,1.81391
10.82,0.00955639,7.15134,0.357112,0.0981354,0.605473,1.81407
10.83,0.00954316,7.15217,0.357017,0.0980304,0.605353,1.81423
10.84,0.00953233,7.15301,0.356922,0.0979258,0.605234,1.81439
10.85,0.00950729,7.15384,0.356828,0.0978216,0.605115,1.81455
10.86,0.00950489,7.15467,0.356733,0.0977177,0.604997,1.81471
10.87,0.00949701,7.15551,0.356639,0.0976142,0.604878,1.81486
10.88,0.00948161,7.15634,0.356544,0.0975112,0.60476,1.81502
10.89,0.00946149,7.15718,0.35645,0.0974084,0.604641,1.81518
10.9,0.00945032,7.15801,0.356356,0.0973061,0.604523,1.81533
10.91,0.00944883,7.15885,0.356262,0.097204,0.604406,1.81549
10.92,0.00942659,7.15969,0.356168,0.0971024,0.604288,1.81565
10.93,0.00940901,7.16053,0.356074,0.0970012,0.604171,1.8158
10.94,0.00939501,7.16138,0.35598,0.0969004,0.604053,1.81596
10.95,0.00938579,7.16222,0.355887,0.0968,0.603936,1.81611
10.96,0.00937937,7.16307,0.355793,0.0967,0.60382,1.81627
10.97,0.00935328,7.16392,0.3557,0.0966004,0.603703,1.81642
10.98,0.00935128,7.16477,0.355607,0.0965012,0.603587,1.81658
10.99,0.00933431,7.16562,0.355514,0.0964024,0.60347,1.81673
11,0.00932192,7.16648,0.355421,0.0963039,0.603354,1.81688
11.01,0.009298,7.16733,0.355328,0.0962059,0.603239,1.81704
11.02,0.00929441,7.16808,0.355236,0.0961004,0.603123,1.81719
11.03,0.00927943,7.16882,0.355143,0.0959948,0.603007,1.81734
11.04,0.00926693,7.16956,0.355051,0.0958897,0.602892,1.81749
11.05,0.00925776,7.1703,0.354959,0.0957849,0.602777,1.81764
11.06,0.00923958,7.17105,0.354867,0.0956804,0.602662,1.8178
11.07,0.00922812,7.1718,0.354775,0.0955764,0.602548,1.81795
11.08,0.00921921,7.17255,0.354683,0.0954728,0.602433,1.8181
11.09,0.00920639,7.1733,0.354591,0.0953695,0.602319,1.81825
11.1,0.00919091,7.17405,0.3545,0.0952667,0.602205,1.8184
11.11,0.00917662,7.17481,0.354408,0.0951642,0.602091,1.81855
11.12,0.00916131,7.17556,0.354317,0.0950621,0.601977,1.8187
11.13,0.00912977,7.17632,0.354226,0.0949603,0.601863,1.81885
11.14,0.00912564,7.17708,0.354135,0.094859,0.60175,1.819
11.15,0.0091212,7.17785,0.354044,0.094758,0.601637,1.81915
11.16,0.00908915,7.17861,0.353953,0.0946575,0.601524,1.8193
11.17,0.00908812,7.17938,0.353863,0.0945573,0.601411,1.81945
11.18,0.00906249,7.18014,0.353773,0.0944575,0.601298,1.8196
11.19,0.00905752,7.18091,0.353682,0.094358,0.601186,1.81974
11.2,0.00905454,7.18169,0.353592,0.094259,0.601074,1.81989
11.21,0.00903345,7.18246,0.353502,0.0941603,0.600962,1.82004
11.22,0.00901589,7.18324,0.353412,0.0940621,0.60085,1.82019
11.23,0.00900728,7.18402,0.353322,0.0939643,0.600738,1.82034
11.24,0.00899158,7.1848,0.353233,0.0938668,0.600627,1.82048
11.25,0.00897428,7.18558,0.353144,0.0937697,0.600515,1.82063
11.26,0.00895985,7.18636,0.353054,0.0936729,0.600404,1.82078
11.27,0.00895038,7.18714,0.352965,0.0935763,0.600293,1.82092
11.28,0.0089364,7.18793,0.352876,0.0934799,0.600183,1.82107
11.29,0.00892438,7.18869,0.352787,0.0933827,0.600072,1.82122
11.3,0.00891095,7.18945,0.352698,0.0932852,0.599962,1.82136
11.31,0.00889989,7.1902,0.352609,0.0931873,0.599852,1.82151
11.32,0.00888617,7.19094,0.35252,0.0930891,0.599742,1.82166
11.33,0.00887466,7.19168,0.352432,0.0929906,0.599632,1.8218
11.34,0.00886163,7.19241,0.352343,0.092892,0.599522,1.82195
11.35,0.00885024,7.19313,0.352255,0.0927931,0.599413,1.82209
11.36,0.00883739,7.19385,0.352167,0.0926942,0.599304,1.82224
11.37,0.00882614,7.19456,0.352079,0.0925952,0.599195,1.82238
11.38,0.00881354,7.19527,0.351991,0.0924962,0.599086,1.82253
11.39,0.00880101,7.19598,0.351903,0.0923972,0.598977,1.82267
11.4,0.00878826,7.19668,0.351815,0.0922982,0.598869,1.82281
11.41,0.008777,7.19739,0.351727,0.0921993,0.59876,1.82296
11.42,0.00876482,7.19809,0.35164,0.0921005,0.598652,1.8231
11.43,0.00875422,7.19878,0.351552,0.0920017,0.598544,1.82324
11.44,0.00874064,7.19948,0.351465,0.0919031,0.598436,1.82339
11.45,0.00873203,7.20018,0.351378,0.0918046,0.598329,1.82353
11.46,0.00871023,7.20087,0.35129,0.0917064,0.598221,1.82367
11.47,0.00869994,7.20156,0.351203,0.0916082,0.598114,1.82382
11.48,0.00869404,7.20226,0.351117,0.0915102,0.598007,1.82396
11.49,0.0086802,7.20295,0.35103,0.0914123,0.5979,1.8241
11.5,0.00865402,7.20364,0.350943,0.0913147,0.597793,1.82425
11.51,0.00864036,7.20434,0.350857,0.0912172,0.597687,1.82439
11.52,0.00863612,7.20507,0.350771,0.09112,0.597581,1.82454
11.53,0.00861943,7.20581,0.350684,0.0910229,0.597474,1.8247
11.54,0.00861675,7.20654,0.350598,0.0909261,0.597368,1.82485
11.55,0.00859999,7.20727,0.350512,0.0908295,0.597263,1.825
11.56,0.008588,7.20801,0.350427,0.0907331,0.597157,1.82515
11.57,0.0085768,7.20874,0.350341,0.0906369,0.597052,1.82531
11.58,0.00855814,7.20947,0.350255,0.0905409,0.596946,1.82546
11.59,0.00854999,7.21021,0.35017,0.0904453,0.596841,1.82561
11.6,0.00853785,7.21094,0.350085,0.0903499,0.596736,1.82576
11.61,0.0085279,7.21167,0.35,0.0902547,0.596631,1.82591
11.62,0.00851719,7.21241,0.349915,0.0901598,0.596527,1.82606
11.63,0.00850462,7.21314,0.34983,0.0900648,0.596422,1.82621
11.64,0.0084903,7.21379,0.349745,0.0899644,0.596318,1.82636
11.65,0.00848059,7.21444,0.34966,0.0898643,0.596214,1.82651
11.66,0.00847049,7.21509,0.349576,0.0897644,0.59611,1.82666
11.67,0.00846235,7.21574,0.349491,0.0896647,0.596006,1.82681
11.68,0.00844975,7.21638,0.349407,0.0895652,0.595903,1.82696
11.69,0.00844217,7.21704,0.349323,0.089466,0.595799,1.82711
11.7,0.0084312,7.21769,0.349239,0.089367,0.595696,1.82726
11.71,0.00841636,7.21834,0.349155,0.0892682,0.595593,1.82741
11.72,0.00840245,7.21899,0.349071,0.0891696,0.595489,1.82756
11.73,0.00839563,7.21964,0.348987,0.0890712,0.595387,1.82771
11.74,0.00838475,7.22029,0.348904,0.0889731,0.595284,1.82786
11.75,0.00837545,7.22094,0.34882,0.0888751,0.595181,1.828
11.76,0.00836663,7.22162,0.348737,0.0887775,0.595079,1.82816
11.77,0.00835332,7.22228,0.348654,0.0886802,0.594976,1.82831
11.78,0.00834383,7.22295,0.34857,0.0885831,0.594874,1.82846
11.79,0.00833774,7.22361,0.348487,0.0884863,0.594772,1.8286
11.8,0.00832631,7.22427,0.348404,0.0883897,0.59467,1.82875
11.81,0.00831905,7.22492,0.348322,0.0882934,0.594568,1.8289
11.82,0.0083076,7.22556,0.348239,0.0881973,0.594466,1.82904
11.83,0.00829833,7.22621,0.348156,0.0881014,0.594365,1.82918
11.84,0.00829082,7.22686,0.348074,0.0880057,0.594263,1.82933
11.85,0.00828402,7.22752,0.347992,0.0879103,0.594162,1.82947
11.86,0.00827593,7.22818,0.347909,0.087815,0.59406,1.82962
11.87,0.00826776,7.22884,0.347827,0.08772,0.593959,1.82976
11.88,0.00825712,7.2295,0.347745,0.0876253,0.593858,1.8299
11.89,0.00822781,7.23016,0.347664,0.0875308,0.593757,1.83005
11.9,0.0082184,7.23083,0.347582,0.0874366,0.593656,1.83019
11.91,0.00820353,7.23149,0.347501,0.0873426,0.593555,1.83034
11.92,0.00819201,7.23216,0.347419,0.0872487,0.593454,1.83048
11.93,0.0081995,7.23283,0.347338,0.087155,0.593354,1.83062
11.94,0.00817508,7.2335,0.347257,0.0870616,0.593253,1.83077
11.95,0.0081746,7.23417,0.347176,0.0869684,0.593152,1.83091
11.96,0.00816477,7.23484,0.347095,0.0868754,0.593052,1.83105
11.97,0.00814966,7.23552,0.347014,0.0867827,0.592952,1.8312
11.98,0.00814847,7.23619,0.346933,0.0866904,0.592851,1.83134
11.99,0.00814369,7.23687,0.346852,0.0865983,0.592751,1.83148
12,0.00813497,7.23755,0.346771,0.0865065,0.592651,1.83162
12.01,0.00814673,7.23823,0.346691,0.086415,0.592551,1.83176
12.02,0.00811216,7.23891,0.34661,0.0863238,0.592451,1.83191
12.03,0.00811382,7.23959,0.34653,0.0862328,0.592352,1.83205
12.04,0.00809154,7.24028,0.346449,0.0861421,0.592252,1.83219
12.05,0.00808278,7.24097,0.346369,0.0860517,0.592153,1.83233
12.06,0.0080659,7.24165,0.346289,0.0859615,0.592053,1.83247
12.07,0.00807676,7.24234,0.346209,0.0858716,0.591954,1.83261
12.08,0.00803987,7.24303,0.346129,0.0857818,0.591855,1.83275
12.09,0.00803993,7.24372,0.346049,0.0856925,0.591756,1.83289
12.1,0.00802946,7.24441,0.345969,0.0856034,0.591657,1.83303
12.11,0.00801952,7.24511,0.345889,0.0855145,0.591558,1.83317
12.12,0.00802396,7.2458,0.345809,0.0854259,0.59146,1.83331
12.13,0.00800097,7.24649,0.34573,0.0853375,0.591361,1.83345
12.14,0.00801476,7.24719,0.34565,0.0852493,0.591263,1.83359
12.15,0.00800083,7.24788,0.345571,0.0851615,0.591165,1.83373
12.16,0.00799885,7.24858,0.345492,0.0850738,0.591067,1.83387
12.17,0.00795951,7.24928,0.345412,0.0849864,0.590969,1.834
12.18,0.0079562,7.24998,0.345333,0.0848993,0.590871,1.83414
12.19,0.00797151,7.25068,0.345254,0.0848123,0.590773,1.83428
12.2,0.00794357,7.25138,0.345175,0.0847256,0.590676,1.83442
12.21,0.00793175,7.25208,0.345096,0.0846391,0.590578,1.83455
12.22,0.00791323,7.25278,0.345018,0.0845529,0.590481,1.83469
12.23,0.00791467,7.25348,0.344939,0.0844669,0.590383,1.83483
12.24,0.00790831,7.25419,0.34486,0.0843813,0.590286,1.83497
12.25,0.00789634,7.2549,0.344782,0.084296,0.590189,1.8351
12.26,0.00788471,7.25561,0.344703,0.0842109,0.590092,1.83524
12.27,0.00786197,7.25632,0.344625,0.0841261,0.589995,1.83538
12.28,0.00786572,7.25704,0.344547,0.0840415,0.589899,1.83551
12.29,0.00784498,7.25775,0.344469,0.0839573,0.589802,1.83565
