time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.12,1.20764,1.04932,1.5613,0.597439,2.53321,1.01562
4.13,1.20421,1.04963,1.54924,0.585691,2.52106,1.01571
4.14,1.20058,1.04994,1.53722,0.574004,2.50894,1.01578
4.15,1.1968,1.05023,1.52523,0.562324,2.49684,1.01584
4.16,1.19292,1.05053,1.51328,0.550725,2.48477,1.01589
4.17,1.18899,1.05086,1.50137,0.539172,2.4728,1.01599
4.18,1.18477,1.05121,1.4895,0.527675,2.46083,1.01608
4.19,1.18061,1.05159,1.47768,0.516253,2.44888,1.01616
4.2,1.17611,1.05195,1.46589,0.504877,2.43695,1.01623
4.21,1.17169,1.05235,1.45415,0.493535,2.42508,1.01633
4.22,1.16692,1.05277,1.44246,0.482303,2.41329,1.01644
4.23,1.16225,1.0532,1.43081,0.471119,2.4015,1.01654
4.24,1.15731,1.05364,1.41922,0.459994,2.38974,1.01662
4.25,1.15227,1.05411,1.40767,0.44895,2.37803,1.01674
4.26,1.14693,1.05459,1.39617,0.437936,2.36639,1.01686
4.27,1.14156,1.05507,1.38473,0.427028,2.35481,1.01697
4.28,1.13614,1.05556,1.37334,0.416186,2.34325,1.01707
4.29,1.13028,1.0561,1.36201,0.405406,2.33174,1.0172
4.3,1.12446,1.05667,1.35073,0.394723,2.32028,1.01734
4.31,1.11841,1.05726,1.33952,0.384134,2.30886,1.01747
4.32,1.11203,1.05783,1.32837,0.37359,2.29749,1.01757
4.33,1.10572,1.05846,1.31728,0.363152,2.28621,1.01774
4.34,1.09925,1.05911,1.30625,0.352809,2.27498,1.01789
4.35,1.09241,1.05976,1.29529,0.342553,2.26378,1.01803
4.36,1.08539,1.06046,1.2844,0.332395,2.25265,1.01817
4.37,1.07828,1.0612,1.27359,0.322374,2.24161,1.01835
4.38,1.07088,1.06191,1.26284,0.312404,2.23065,1.01851
4.39,1.06342,1.06267,1.25217,0.302579,2.21973,1.01865
4.4,1.05546,1.0635,1.24157,0.292859,2.20889,1.01885
4.41,1.04752,1.06433,1.23106,0.283239,2.19812,1.01904
4.42,1.03923,1.06518,1.22062,0.27375,2.1874,1.0192
4.43,1.03077,1.06613,1.21027,0.264419,2.17677,1.01941
4.44,1.02196,1.06705,1.20001,0.255172,2.16626,1.01961
4.45,1.01297,1.068,1.18983,0.24605,2.15578,1.0198
4.46,1.00368,1.06904,1.17975,0.237075,2.14537,1.02003
4.47,0.994174,1.07013,1.16976,0.228284,2.13508,1.02026
4.48,0.984382,1.07122,1.15986,0.219612,2.12485,1.02046
4.49,0.974218,1.07238,1.15007,0.211074,2.11471,1.02072
4.5,0.963882,1.07358,1.14038,0.202721,2.10471,1.02097
4.51,0.953172,1.07481,1.13079,0.19454,2.09476,1.02118
4.52,0.942242,1.07615,1.12132,0.186514,2.0849,1.02147
4.53,0.930894,1.07748,1.11195,0.178602,2.07515,1.02175
4.54,0.919266,1.07889,1.1027,0.170915,2.06547,1.02201
4.55,0.907283,1.08036,1.09356,0.163373,2.05593,1.02232
4.56,0.894902,1.08189,1.08455,0.15609,2.04649,1.0226
4.57,0.882296,1.0835,1.07567,0.148951,2.03714,1.02293
4.58,0.869379,1.08518,1.06691,0.142058,2.02793,1.02325
4.59,0.856078,1.08692,1.05828,0.135378,2.0188,1.02357
4.6,0.842449,1.08875,1.04978,0.128886,2.00981,1.02393
4.61,0.828396,1.09063,1.04143,0.122677,2.00095,1.02425
4.62,0.813992,1.09263,1.03322,0.11665,1.99219,1.02464
4.63,0.799162,1.09467,1.02515,0.110899,1.9836,1.025
4.64,0.784048,1.09685,1.01723,0.105388,1.9751,1.02539
4.65,0.768447,1.09906,1.00947,0.100086,1.96676,1.02579
4.66,0.752419,1.10141,1.00187,0.0950844,1.95853,1.02621
4.67,0.736005,1.10382,0.994423,0.0902993,1.95045,1.02664
4.68,0.719328,1.1063,0.987145,0.0857574,1.94253,1.02707
4.69,0.702121,1.10889,0.980037,0.0814768,1.93475,1.02753
4.7,0.684481,1.11157,0.973103,0.077501,1.92713,1.028
4.71,0.666522,1.11428,0.966348,0.0736595,1.91966,1.02848
4.72,0.648167,1.11705,0.959774,0.0700465,1.91237,1.02898
4.73,0.629483,1.11987,0.953384,0.0666549,1.90524,1.02949
4.74,0.610467,1.1228,0.947184,0.0635241,1.89828,1.03003
4.75,0.591187,1.12569,0.941175,0.0605655,1.89151,1.03054
4.76,0.571606,1.12869,0.93536,0.0577862,1.8849,1.03112
4.77,0.551808,1.13163,0.929741,0.0551714,1.87849,1.03166
4.78,0.531866,1.13465,0.924322,0.0527593,1.87224,1.03224
4.79,0.511805,1.13766,0.919101,0.0505396,1.8662,1.03281
4.8,0.491449,1.14065,0.914085,0.0484717,1.86033,1.03334
4.81,0.471089,1.1437,0.909272,0.0465859,1.85465,1.03394
4.82,0.450609,1.14668,0.904663,0.0448611,1.8492,1.0345
4.83,0.430149,1.14962,0.900258,0.043293,1.84392,1.03502
4.84,0.409674,1.15257,0.896059,0.0418817,1.83888,1.03558
4.85,0.38912,1.15542,0.892064,0.0405881,1.83406,1.03611
4.86,0.368655,1.1582,0.888274,0.0394192,1.82942,1.03659
4.87,0.348324,1.16087,0.884688,0.0383482,1.82502,1.03705
4.88,0.328306,1.16346,0.881304,0.0373495,1.82086,1.03752
4.89,0.308302,1.1659,0.87812,0.0363982,1.8169,1.03794
4.9,0.288576,1.16817,0.875135,0.0354944,1.81318,1.03832
4.91,0.268939,1.17024,0.872346,0.0346437,1.80975,1.03865
4.92,0.249539,1.17214,0.869753,0.0338086,1.80653,1.03893
4.93,0.230822,1.17389,0.867351,0.0330053,1.80353,1.0392
4.94,0.21202,1.17548,0.865136,0.0322634,1.80077,1.03942
4.95,0.193625,1.17699,0.863107,0.0317663,1.7983,1.03959
4.96,0.175702,1.17824,0.861259,0.0312145,1.79606,1.03971
4.97,0.15789,1.17924,0.859591,0.0306131,1.79409,1.03978
4.98,0.140395,1.18002,0.858099,0.0300278,1.79238,1.03981
4.99,0.123452,1.18059,0.856781,0.0294381,1.79093,1.0398
5,0.106866,1.18097,0.855629,0.0288652,1.78972,1.03976
5.01,0.0905706,1.18114,0.854641,0.0282928,1.78876,1.03968
5.02,0.0749413,1.18112,0.853813,0.0277233,1.78804,1.03958
5.03,0.0596959,1.18091,0.85314,0.02718,1.78756,1.03943
5.04,0.0446806,1.1805,0.852618,0.026648,1.78731,1.03923
5.05,0.0303203,1.17989,0.852242,0.0261131,1.78729,1.039
5.06,0.0162755,1.17911,0.85201,0.0256154,1.78748,1.03872
5.07,0.00279613,1.17816,0.851914,0.0251194,1.78787,1.0384
5.08,-0.0102317,1.17708,0.851951,0.0246686,1.78845,1.03806
5.09,-0.0226683,1.17584,0.852115,0.0241974,1.78921,1.03768
5.1,-0.0345518,1.17448,0.852401,0.0237559,1.79013,1.03728
5.11,-0.045864,1.17302,0.852803,0.0233562,1.7912,1.03685
5.12,-0.0566594,1.17144,0.853316,0.0229227,1.79239,1.03641
5.13,-0.0666656,1.16977,0.853933,0.022522,1.79371,1.03594
5.14,-0.0763192,1.16801,0.854647,0.0221348,1.79514,1.03545
5.15,-0.0853147,1.16616,0.855456,0.0217693,1.7967,1.03493
5.16,-0.0937386,1.1642,0.856351,0.021394,1.79837,1.03438
5.17,-0.101498,1.16215,0.857326,0.0210333,1.80017,1.03381
5.18,-0.108931,1.16002,0.858378,0.0206907,1.80208,1.03322
5.19,-0.115709,1.15782,0.859501,0.0203559,1.80409,1.03262
5.2,-0.122174,1.15557,0.86069,0.0200314,1.80618,1.03201
5.21,-0.128052,1.15326,0.861941,0.0197178,1.80836,1.03139
5.22,-0.133308,1.15094,0.863247,0.0194219,1.81058,1.03076
5.23,-0.138001,1.14865,0.864603,0.019139,1.81283,1.03016
5.24,-0.142167,1.14636,0.866004,0.0188613,1.81509,1.02956
5.25,-0.14583,1.14405,0.867444,0.0185844,1.81741,1.02897
5.26,-0.148938,1.14171,0.868918,0.0183141,1.81978,1.02838
5.27,-0.151343,1.13935,0.870419,0.0180494,1.8222,1.02778
5.28,-0.153554,1.137,0.871943,0.0177895,1.82463,1.02719
5.29,-0.155319,1.13463,0.873487,0.0175365,1.82711,1.0266
5.3,-0.156561,1.13225,0.875046,0.017284,1.82962,1.02601
5.31,-0.15731,1.12991,0.876615,0.017045,1.83215,1.02545
5.32,-0.157819,1.12759,0.878191,0.0168218,1.83468,1.02491
5.33,-0.157899,1.12531,0.879769,0.016601,1.8372,1.02437
5.34,-0.157636,1.12307,0.881347,0.0163929,1.8397,1.02385
5.35,-0.156876,1.12086,0.882919,0.0161869,1.84217,1.02334
5.36,-0.155851,1.11871,0.884482,0.0159882,1.8446,1.02284
5.37,-0.154526,1.1166,0.886034,0.0158021,1.847,1.02235
5.38,-0.152795,1.11454,0.887571,0.0156239,1.84934,1.02187
5.39,-0.150834,1.11255,0.889089,0.0154545,1.85165,1.02143
5.4,-0.148565,1.11061,0.890586,0.0152876,1.8539,1.02099
5.41,-0.146023,1.10873,0.892059,0.0151197,1.85606,1.02056
5.42,-0.143215,1.10689,0.893505,0.0149558,1.85819,1.02013
5.43,-0.140176,1.10511,0.894921,0.0147937,1.86027,1.01973
5.44,-0.136904,1.10337,0.896306,0.0146337,1.8623,1.01933
5.45,-0.133451,1.10169,0.897658,0.0144757,1.86426,1.01895
5.46,-0.129793,1.10006,0.898974,0.0143207,1.86618,1.01858
5.47,-0.12595,1.09849,0.900252,0.0141722,1.86805,1.01823
5.48,-0.121974,1.097,0.901491,0.0140231,1.86984,1.01792
5.49,-0.117818,1.09558,0.90269,0.0138775,1.87154,1.01761
5.5,-0.113539,1.09423,0.903847,0.0137346,1.87317,1.01732
5.51,-0.109157,1.09293,0.90496,0.0135948,1.87475,1.01705
5.52,-0.104732,1.0917,0.906029,0.0134547,1.87623,1.0168
5.53,-0.100222,1.09052,0.907053,0.0133209,1.87767,1.01656
5.54,-0.0956434,1.0894,0.908032,0.0131837,1.87903,1.01633
5.55,-0.0910087,1.08834,0.908965,0.0130531,1.88035,1.01613
5.56,-0.0863272,1.08733,0.909851,0.0129243,1.88161,1.01594
5.57,-0.0816226,1.08639,0.910691,0.0128003,1.88279,1.01576
5.58,-0.0769188,1.0855,0.911483,0.0126774,1.8839,1.0156
5.59,-0.0721931,1.08468,0.912228,0.0125596,1.88492,1.01545
5.6,-0.0674929,1.08391,0.912926,0.0124414,1.88588,1.01532
5.61,-0.0627957,1.0832,0.913577,0.0123289,1.88678,1.0152
5.62,-0.0581199,1.08254,0.914181,0.0122134,1.88761,1.0151
5.63,-0.0534975,1.08194,0.914739,0.0121028,1.88839,1.01501
5.64,-0.0489215,1.08139,0.915251,0.0119938,1.88909,1.01494
5.65,-0.0444119,1.0809,0.915717,0.0118872,1.88972,1.01487
5.66,-0.0399733,1.08046,0.916138,0.0117837,1.89027,1.01481
5.67,-0.0355948,1.08007,0.916516,0.0116806,1.89076,1.01477
5.68,-0.0312773,1.07973,0.916849,0.0115807,1.89117,1.01473
5.69,-0.0270312,1.07944,0.91714,0.0114775,1.89152,1.0147
5.7,-0.0228779,1.0792,0.91739,0.0113761,1.89181,1.01468
5.71,-0.018803,1.079,0.917598,0.0112726,1.89205,1.01468
5.72,-0.0148566,1.07883,0.917765,0.0111695,1.89223,1.01468
5.73,-0.0109971,1.07871,0.917894,0.0110667,1.89236,1.01468
5.74,-0.0072606,1.07862,0.917985,0.0109622,1.89245,1.0147
5.75,-0.00364869,1.07857,0.918039,0.0108595,1.89248,1.01473
5.76,-0.00016371,1.07855,0.918058,0.0107549,1.89247,1.01476
5.77,0.00319733,1.07857,0.918042,0.0106515,1.89241,1.0148
