time,velocity,ratio,centerX,Xmax,Xmin,Ymax
32.62,0.283073,1.15106,6.8683,5.91826,7.70797,1.03003
32.63,0.283087,1.15106,6.86547,5.91544,7.70514,1.03003
32.64,0.283098,1.15106,6.86264,5.91262,7.70231,1.03002
32.65,0.283109,1.15109,6.85981,5.9098,7.69948,1.03004
32.66,0.283132,1.15112,6.85698,5.90699,7.69665,1.03006
32.67,0.283164,1.15115,6.85415,5.90419,7.69382,1.03006
32.68,0.283201,1.15116,6.85132,5.90137,7.69098,1.03006
32.69,0.283231,1.15116,6.84849,5.89856,7.68814,1.03005
32.7,0.283267,1.15119,6.84566,5.89575,7.6853,1.03006
32.71,0.283293,1.15124,6.84282,5.89295,7.68246,1.03008
32.72,0.28331,1.15129,6.83999,5.89015,7.67961,1.03009
32.73,0.283301,1.15132,6.83716,5.88734,7.67675,1.0301
32.74,0.283265,1.15133,6.83433,5.88451,7.6739,1.03009
32.75,0.283245,1.15133,6.8315,5.88167,7.67104,1.03008
32.76,0.283221,1.15136,6.82866,5.87882,7.6682,1.03011
32.77,0.283194,1.15137,6.82583,5.87596,7.66534,1.03013
32.78,0.283201,1.15138,6.823,5.87311,7.66249,1.03013
32.79,0.283225,1.1514,6.82017,5.87028,7.65964,1.03013
32.8,0.283254,1.15141,6.81734,5.86745,7.65678,1.03012
32.81,0.283276,1.15144,6.81451,5.86462,7.65392,1.03013
32.82,0.283282,1.15148,6.81168,5.8618,7.65107,1.03015
32.83,0.283303,1.15152,6.80884,5.85899,7.64821,1.03016
32.84,0.283327,1.15154,6.80601,5.85616,7.64535,1.03017
32.85,0.283334,1.15155,6.80318,5.85332,7.64249,1.03016
32.86,0.283337,1.15156,6.80035,5.85049,7.63963,1.03015
32.87,0.283347,1.15161,6.79751,5.84766,7.63677,1.03017
32.88,0.283361,1.15165,6.79468,5.84484,7.63391,1.03019
32.89,0.283413,1.15168,6.79185,5.84202,7.63105,1.0302
32.9,0.283442,1.1517,6.78901,5.83918,7.62819,1.0302
32.91,0.283466,1.1517,6.78618,5.83635,7.62533,1.03019
32.92,0.283486,1.15173,6.78335,5.83352,7.62247,1.03019
32.93,0.283496,1.15177,6.78051,5.83069,7.61961,1.03022
32.94,0.283502,1.15181,6.77768,5.82786,7.61675,1.03023
32.95,0.283478,1.15184,6.77484,5.82503,7.61388,1.03023
32.96,0.283438,1.15184,6.77201,5.82217,7.61101,1.03023
32.97,0.283381,1.15183,6.76918,5.81932,7.60815,1.03022
32.98,0.283331,1.15186,6.76635,5.81646,7.6053,1.03024
32.99,0.28329,1.15187,6.76351,5.81361,7.60245,1.03026
33,0.283259,1.15188,6.76068,5.81076,7.5996,1.03027
33.01,0.283236,1.15189,6.75785,5.80792,7.59676,1.03027
33.02,0.283253,1.15189,6.75502,5.80508,7.59391,1.03026
33.03,0.283253,1.1519,6.75219,5.80225,7.59106,1.03027
33.04,0.283256,1.15194,6.74936,5.79943,7.58822,1.03029
33.05,0.283276,1.15197,6.74652,5.79661,7.58537,1.0303
33.06,0.283293,1.15199,6.74369,5.79379,7.58253,1.03031
33.07,0.283294,1.152,6.74086,5.79096,7.57968,1.0303
33.08,0.283273,1.15201,6.73803,5.78814,7.57683,1.03029
33.09,0.283266,1.15205,6.7352,5.78533,7.57398,1.03031
33.1,0.283254,1.1521,6.73236,5.78253,7.57113,1.03033
33.11,0.283238,1.15215,6.72953,5.77973,7.56829,1.03034
33.12,0.28321,1.15218,6.7267,5.77692,7.56543,1.03034
33.13,0.283207,1.1522,6.72387,5.77412,7.56258,1.03033
33.14,0.2832,1.15224,6.72104,5.77133,7.55973,1.03033
33.15,0.283191,1.15231,6.71821,5.76855,7.55688,1.03035
33.16,0.283156,1.15238,6.71538,5.76577,7.55402,1.03037
33.17,0.283107,1.15244,6.71254,5.763,7.55116,1.03037
33.18,0.283041,1.15248,6.70971,5.7602,7.5483,1.03037
33.19,0.282982,1.15249,6.70689,5.75739,7.54544,1.03036
33.2,0.282914,1.15254,6.70406,5.75457,7.54258,1.03038
33.21,0.282857,1.15258,6.70123,5.75174,7.53973,1.0304
33.22,0.282745,1.1526,6.6984,5.7489,7.53687,1.03041
33.23,0.282777,1.15263,6.69557,5.74609,7.53401,1.03041
33.24,0.282823,1.15266,6.69275,5.74328,7.53116,1.0304
33.25,0.282803,1.15269,6.68992,5.74048,7.5283,1.0304
33.26,0.282801,1.15275,6.68709,5.73767,7.52545,1.03043
33.27,0.282803,1.1528,6.68427,5.73487,7.52259,1.03044
33.28,0.282812,1.15283,6.68144,5.73206,7.51974,1.03044
33.29,0.282809,1.15285,6.67861,5.72924,7.51688,1.03044
33.3,0.282794,1.15286,6.67578,5.72642,7.51403,1.03043
33.31,0.282788,1.1529,6.67296,5.72361,7.51117,1.03044
33.32,0.282783,1.15295,6.67013,5.7208,7.50832,1.03046
33.33,0.282824,1.15299,6.6673,5.71799,7.50546,1.03047
33.34,0.282843,1.15302,6.66448,5.71517,7.50261,1.03047
33.35,0.282869,1.15303,6.66165,5.71235,7.49975,1.03046
33.36,0.282865,1.15304,6.65882,5.70953,7.4969,1.03046
33.37,0.28286,1.15309,6.65599,5.70671,7.49405,1.03048
33.38,0.282771,1.15314,6.65317,5.7039,7.49119,1.0305
33.39,0.282659,1.15316,6.65034,5.70108,7.48834,1.0305
33.4,0.282533,1.15317,6.64751,5.69824,7.4855,1.0305
33.41,0.282401,1.15314,6.64469,5.6954,7.48267,1.03049
33.42,0.282295,1.15313,6.64187,5.69256,7.47986,1.0305
33.43,0.282185,1.15313,6.63905,5.68971,7.47705,1.03052
33.44,0.282118,1.15312,6.63623,5.68687,7.47424,1.03053
33.45,0.282069,1.1531,6.6334,5.68404,7.47144,1.03053
33.46,0.282064,1.15308,6.63058,5.68121,7.46863,1.03052
33.47,0.28206,1.15306,6.62777,5.67839,7.46583,1.03051
33.48,0.282061,1.15307,6.62495,5.67557,7.46302,1.03053
33.49,0.282078,1.15308,6.62213,5.67276,7.46022,1.03054
33.5,0.282111,1.15308,6.61931,5.66995,7.45741,1.03055
33.51,0.28213,1.15307,6.61648,5.66713,7.4546,1.03054
33.52,0.282129,1.15305,6.61367,5.66431,7.45179,1.03053
33.53,0.282147,1.15306,6.61085,5.6615,7.44898,1.03054
33.54,0.282161,1.15309,6.60802,5.65869,7.44616,1.03056
33.55,0.282194,1.15311,6.6052,5.65589,7.44334,1.03057
33.56,0.282223,1.15312,6.60238,5.65308,7.44052,1.03057
33.57,0.282271,1.15312,6.59956,5.65027,7.43769,1.03056
33.58,0.282308,1.15312,6.59674,5.64747,7.43487,1.03055
33.59,0.282337,1.15316,6.59392,5.64467,7.43205,1.03057
33.6,0.282344,1.15321,6.59109,5.64188,7.42921,1.03058
33.61,0.282346,1.15324,6.58827,5.63908,7.42637,1.03059
33.62,0.282318,1.15326,6.58545,5.63627,7.42353,1.03059
33.63,0.282312,1.15326,6.58263,5.63344,7.42069,1.03058
33.64,0.28228,1.15327,6.5798,5.63061,7.41785,1.03058
33.65,0.282251,1.15328,6.57698,5.62776,7.41501,1.03061
33.66,0.282243,1.15329,6.57416,5.6249,7.41217,1.03062
33.67,0.282259,1.1533,6.57134,5.62207,7.40933,1.03062
33.68,0.282272,1.15331,6.56852,5.61925,7.40648,1.03062
33.69,0.282297,1.15331,6.56569,5.61643,7.40364,1.0306
33.7,0.28229,1.15335,6.56287,5.61361,7.40079,1.03062
33.71,0.282302,1.15339,6.56005,5.6108,7.39794,1.03064
33.72,0.282323,1.15343,6.55723,5.60799,7.39509,1.03065
33.73,0.282332,1.15344,6.5544,5.60516,7.39224,1.03065
33.74,0.282334,1.15345,6.55158,5.60234,7.38939,1.03064
33.75,0.282336,1.15347,6.54876,5.59952,7.38654,1.03064
33.76,0.282339,1.15351,6.54594,5.5967,7.3837,1.03066
33.77,0.28237,1.15355,6.54312,5.59389,7.38084,1.03067
33.78,0.282387,1.15358,6.54029,5.59107,7.37799,1.03068
33.79,0.282412,1.15359,6.53747,5.58824,7.37514,1.03067
33.8,0.282429,1.15359,6.53465,5.58541,7.37229,1.03066
33.81,0.282464,1.15363,6.53182,5.58259,7.36943,1.03068
33.82,0.282472,1.15368,6.529,5.57977,7.36657,1.0307
33.83,0.282451,1.15372,6.52618,5.57696,7.36371,1.03071
33.84,0.282411,1.15374,6.52335,5.57412,7.36085,1.03071
33.85,0.282356,1.15373,6.52053,5.57128,7.358,1.0307
33.86,0.282301,1.15373,6.51771,5.56843,7.35516,1.0307
33.87,0.282246,1.15375,6.51489,5.56558,7.35232,1.03072
33.88,0.282214,1.15376,6.51206,5.56274,7.34948,1.03074
33.89,0.282178,1.15377,6.50924,5.5599,7.34664,1.03074
33.9,0.282161,1.15377,6.50642,5.55707,7.3438,1.03074
33.91,0.28218,1.15376,6.5036,5.55424,7.34097,1.03073
33.92,0.282178,1.1538,6.50078,5.55142,7.33813,1.03075
33.93,0.282162,1.15383,6.49796,5.54861,7.33529,1.03077
33.94,0.282197,1.15386,6.49514,5.5458,7.33246,1.03078
33.95,0.282208,1.15388,6.49232,5.54299,7.32962,1.03078
33.96,0.282186,1.15389,6.4895,5.54017,7.32678,1.03077
33.97,0.282161,1.1539,6.48668,5.53736,7.32394,1.03077
33.98,0.282153,1.15396,6.48385,5.53456,7.3211,1.03079
33.99,0.282135,1.15401,6.48103,5.53178,7.31826,1.03081
34,0.282126,1.15405,6.47821,5.52899,7.31542,1.03081
34.01,0.282115,1.15408,6.47539,5.52619,7.31258,1.03081
34.02,0.282112,1.1541,6.47257,5.52341,7.30974,1.0308
34.03,0.282107,1.15416,6.46975,5.52063,7.30689,1.03082
34.04,0.282078,1.15424,6.46693,5.51786,7.30404,1.03084
34.05,0.28203,1.15431,6.46411,5.51511,7.30119,1.03085
34.06,0.281937,1.15437,6.46129,5.51234,7.29834,1.03085
34.07,0.281861,1.15441,6.45847,5.50956,7.29549,1.03085
34.08,0.281767,1.15443,6.45566,5.50676,7.29264,1.03084
34.09,0.281711,1.15449,6.45284,5.50396,7.2898,1.03087
34.1,0.281616,1.15453,6.45002,5.50114,7.28696,1.03089
34.11,0.281539,1.15455,6.44721,5.49832,7.28411,1.0309
34.12,0.281558,1.15459,6.44439,5.49553,7.28126,1.0309
34.13,0.281575,1.15462,6.44158,5.49274,7.27842,1.03089
34.14,0.281562,1.15467,6.43877,5.48995,7.27557,1.0309
34.15,0.281556,1.15473,6.43595,5.48717,7.27273,1.03092
34.16,0.281559,1.15478,6.43314,5.48439,7.26988,1.03093
34.17,0.28157,1.15482,6.43032,5.48159,7.26704,1.03094
34.18,0.281559,1.15485,6.42751,5.47879,7.26419,1.03093
34.19,0.281552,1.15486,6.42469,5.47598,7.26135,1.03092
34.2,0.281539,1.15492,6.42188,5.47319,7.2585,1.03095
34.21,0.281543,1.15497,6.41906,5.47039,7.25566,1.03096
34.22,0.281574,1.15502,6.41625,5.4676,7.25281,1.03097
34.23,0.281597,1.15504,6.41343,5.46479,7.24996,1.03097
34.24,0.281603,1.15505,6.41062,5.46198,7.24712,1.03097
34.25,0.281588,1.15508,6.4078,5.45918,7.24429,1.03097
34.26,0.281542,1.15513,6.40499,5.45638,7.24144,1.03099
34.27,0.281481,1.15518,6.40217,5.45358,7.23859,1.03101
34.28,0.281393,1.15521,6.39936,5.45077,7.23575,1.03101
34.29,0.281296,1.15521,6.39655,5.44795,7.23293,1.03101
34.3,0.281208,1.15518,6.39374,5.44512,7.23012,1.031
34.31,0.281133,1.15519,6.39093,5.44229,7.2273,1.03102
34.32,0.281059,1.1552,6.38811,5.43946,7.2245,1.03104
34.33,0.281021,1.1552,6.3853,5.43663,7.22169,1.03105
34.34,0.280989,1.15519,6.38249,5.43381,7.21888,1.03105
34.35,0.280998,1.15518,6.37969,5.43099,7.21608,1.03104
34.36,0.281009,1.15517,6.37688,5.42818,7.21327,1.03104
34.37,0.28102,1.1552,6.37407,5.42538,7.21047,1.03106
34.38,0.28103,1.15522,6.37126,5.42258,7.20766,1.03108
34.39,0.281087,1.15523,6.36845,5.41978,7.20485,1.03108
34.4,0.281089,1.15523,6.36564,5.41697,7.20204,1.03108
34.41,0.281091,1.15522,6.36283,5.41416,7.19922,1.03107
34.42,0.281091,1.15525,6.36002,5.41136,7.19641,1.03108
34.43,0.281128,1.15528,6.35721,5.40857,7.1936,1.0311
34.44,0.281156,1.15532,6.3544,5.40578,7.19078,1.03111
34.45,0.281172,1.15533,6.35159,5.40299,7.18795,1.03112
34.46,0.281213,1.15534,6.34878,5.40019,7.18514,1.03111
34.47,0.281238,1.15535,6.34597,5.3974,7.18231,1.0311
34.48,0.281264,1.15541,6.34315,5.39461,7.17948,1.03113
34.49,0.281243,1.15546,6.34034,5.39183,7.17665,1.03114
34.5,0.281235,1.15551,6.33753,5.38905,7.17381,1.03115
34.51,0.281194,1.15553,6.33472,5.38625,7.17098,1.03115
34.52,0.281163,1.15553,6.33191,5.38344,7.16814,1.03114
34.53,0.281135,1.15555,6.3291,5.38061,7.16531,1.03116
34.54,0.281085,1.15557,6.32629,5.37778,7.16248,1.03118
34.55,0.281056,1.15559,6.32348,5.37494,7.15964,1.03119
34.56,0.281075,1.15561,6.32067,5.37212,7.15681,1.0312
34.57,0.281081,1.15562,6.31786,5.36931,7.15397,1.03119
34.58,0.281095,1.15563,6.31505,5.36651,7.15113,1.03118
34.59,0.281092,1.15568,6.31224,5.36371,7.1483,1.03121
34.6,0.281105,1.15572,6.30943,5.36091,7.14546,1.03122
34.61,0.281122,1.15576,6.30662,5.35811,7.14262,1.03123
34.62,0.281132,1.15578,6.30381,5.3553,7.13977,1.03123
34.63,0.281126,1.15579,6.301,5.35248,7.13694,1.03122
34.64,0.281131,1.15581,6.29819,5.34968,7.1341,1.03123
34.65,0.281132,1.15586,6.29537,5.34687,7.13126,1.03125
34.66,0.281159,1.15591,6.29256,5.34407,7.12842,1.03127
34.67,0.281163,1.15595,6.28975,5.34127,7.12557,1.03128
34.68,0.281187,1.15596,6.28694,5.33846,7.12273,1.03128
34.69,0.281208,1.15596,6.28413,5.33564,7.11989,1.03126
34.7,0.281228,1.15602,6.28132,5.33283,7.11705,1.03129
34.71,0.281214,1.15607,6.27851,5.33003,7.1142,1.03131
34.72,0.281182,1.15611,6.2757,5.32723,7.11135,1.03132
34.73,0.281125,1.15613,6.27289,5.32441,7.10851,1.03132
34.74,0.281071,1.15611,6.27008,5.32158,7.10568,1.03131
34.75,0.281017,1.15612,6.26727,5.31875,7.10285,1.03132
34.76,0.280963,1.15614,6.26446,5.31591,7.10002,1.03134
34.77,0.280921,1.15616,6.26165,5.31308,7.0972,1.03136
34.78,0.280898,1.15616,6.25884,5.31026,7.09437,1.03136
34.79,0.280873,1.15616,6.25603,5.30744,7.09154,1.03136
34.8,0.280883,1.15616,6.25323,5.30463,7.08872,1.03135
34.81,0.280889,1.1562,6.25042,5.30182,7.0859,1.03138
34.82,0.280882,1.15624,6.24761,5.29902,7.08307,1.0314
34.83,0.280899,1.15627,6.2448,5.29623,7.08024,1.0314
34.84,0.280908,1.15629,6.24199,5.29343,7.07742,1.0314
34.85,0.280888,1.15629,6.23919,5.29063,7.07459,1.03139
34.86,0.280864,1.15633,6.23638,5.28783,7.07177,1.03141
34.87,0.280865,1.15638,6.23357,5.28505,7.06894,1.03143
34.88,0.280852,1.15642,6.23076,5.28227,7.06611,1.03144
34.89,0.280848,1.15647,6.22795,5.2795,7.06328,1.03144
34.9,0.280838,1.15649,6.22515,5.27671,7.06045,1.03144
34.91,0.280836,1.15652,6.22234,5.27394,7.05761,1.03143
34.92,0.280818,1.15659,6.21953,5.27117,7.05478,1.03145
34.93,0.280783,1.15666,6.21672,5.26841,7.05194,1.03147
34.94,0.280708,1.15673,6.21392,5.26567,7.0491,1.03148
34.95,0.280645,1.15679,6.21111,5.26291,7.04626,1.03148
34.96,0.280562,1.15683,6.20831,5.26014,7.04343,1.03148
34.97,0.2805,1.15686,6.2055,5.25736,7.04059,1.03148
34.98,0.280116,1.15691,6.2027,5.25456,7.03776,1.0315
34.99,0.280125,1.15695,6.1999,5.25176,7.03493,1.03152
35,0.280172,1.15698,6.1971,5.24895,7.03209,1.03153
35.01,0.280235,1.15701,6.1943,5.24616,7.02926,1.03153
35.02,0.280234,1.15704,6.19149,5.24339,7.02643,1.03152
35.03,0.280263,1.15709,6.18869,5.24061,7.02359,1.03153
35.04,0.280285,1.15714,6.18589,5.23783,7.02076,1.03155
35.05,0.280316,1.1572,6.18309,5.23506,7.01793,1.03157
35.06,0.280336,1.15724,6.18029,5.23228,7.01509,1.03157
35.07,0.280356,1.15725,6.17748,5.22948,7.01226,1.03157
35.08,0.280366,1.15726,6.17468,5.22669,7.00943,1.03155
35.09,0.280379,1.15732,6.17188,5.2239,7.0066,1.03157
35.1,0.280375,1.15737,6.16907,5.22111,7.00377,1.03159
35.11,0.280398,1.15741,6.16627,5.21833,7.00093,1.0316
35.12,0.280423,1.15744,6.16347,5.21554,6.9981,1.0316
35.13,0.280442,1.15745,6.16067,5.21274,6.99527,1.03159
35.14,0.2804,1.15748,6.15786,5.20995,6.99243,1.03159
35.15,0.280331,1.15753,6.15506,5.20716,6.9896,1.03162
35.16,0.280237,1.15757,6.15226,5.20437,6.98677,1.03163
35.17,0.280123,1.15759,6.14946,5.20158,6.98396,1.03163
35.18,0.280019,1.15758,6.14666,5.19878,6.98117,1.03163
35.19,0.279921,1.15755,6.14386,5.19596,6.97838,1.03162
35.2,0.279841,1.15754,6.14106,5.19315,6.9756,1.03163
35.21,0.279756,1.15754,6.13826,5.19033,6.97281,1.03165
35.22,0.279705,1.15753,6.13547,5.18751,6.97003,1.03166
35.23,0.279685,1.15751,6.13267,5.1847,6.96724,1.03166
35.24,0.279675,1.15749,6.12988,5.1819,6.96446,1.03165
35.25,0.2797,1.15747,6.12708,5.1791,6.96168,1.03164
35.26,0.27971,1.15749,6.12428,5.17631,6.9589,1.03166
35.27,0.279729,1.15751,6.12148,5.17353,6.95611,1.03168
35.28,0.279779,1.15752,6.11869,5.17074,6.95331,1.03168
35.29,0.279798,1.15752,6.11589,5.16795,6.95053,1.03168
35.3,0.279797,1.1575,6.1131,5.16516,6.94773,1.03167
35.31,0.279823,1.15752,6.1103,5.16237,6.94494,1.03168
35.32,0.279834,1.15755,6.1075,5.15959,6.94214,1.03169
35.33,0.279884,1.15758,6.1047,5.15682,6.93934,1.0317
35.34,0.279912,1.1576,6.1019,5.15404,6.93653,1.03171
35.35,0.27996,1.15761,6.09911,5.15126,6.93373,1.0317
35.36,0.280006,1.15761,6.09631,5.14848,6.93092,1.03169
35.37,0.280029,1.15767,6.09351,5.14571,6.9281,1.03171
35.38,0.280036,1.15772,6.09071,5.14294,6.92528,1.03173
35.39,0.280016,1.15777,6.08791,5.14018,6.92246,1.03173
35.4,0.279984,1.15779,6.08511,5.1374,6.91965,1.03173
35.41,0.279963,1.1578,6.08231,5.13461,6.91683,1.03173
35.42,0.279935,1.15781,6.07951,5.1318,6.91401,1.03173
35.43,0.279889,1.15784,6.07671,5.12899,6.91119,1.03175
35.44,0.279864,1.15785,6.07391,5.12616,6.90837,1.03177
35.45,0.279875,1.15786,6.07112,5.12334,6.90554,1.03177
35.46,0.279878,1.15787,6.06832,5.12054,6.90272,1.03177
35.47,0.279868,1.15788,6.06552,5.11775,6.8999,1.03175
35.48,0.27988,1.15792,6.06272,5.11496,6.89707,1.03177
35.49,0.279879,1.15797,6.05993,5.11218,6.89425,1.03179
35.5,0.279905,1.15801,6.05713,5.1094,6.89142,1.0318
35.51,0.279906,1.15804,6.05433,5.10661,6.88859,1.0318
35.52,0.279913,1.15805,6.05153,5.10381,6.88576,1.03179
35.53,0.27991,1.15807,6.04873,5.10102,6.88294,1.03179
35.54,0.279917,1.15812,6.04594,5.09823,6.88011,1.03182
35.55,0.279888,1.15817,6.04314,5.09544,6.87727,1.03183
35.56,0.279915,1.15821,6.04034,5.09266,6.87444,1.03184
35.57,0.279935,1.15822,6.03754,5.08986,6.87162,1.03183
35.58,0.279977,1.15824,6.03474,5.08707,6.86878,1.03182
35.59,0.279996,1.15828,6.03194,5.08427,6.86594,1.03184
35.6,0.279991,1.15834,6.02914,5.08148,6.8631,1.03186
35.61,0.279955,1.15838,6.02634,5.0787,6.86027,1.03187
35.62,0.279911,1.15841,6.02355,5.07591,6.85744,1.03188
35.63,0.279857,1.15841,6.02075,5.0731,6.85463,1.03187
35.64,0.279808,1.1584,6.01795,5.07028,6.85181,1.03186
35.65,0.279751,1.15843,6.01515,5.06746,6.84899,1.03189
35.66,0.279712,1.15845,6.01236,5.06465,6.84618,1.03191
35.67,0.279671,1.15847,6.00956,5.06183,6.84336,1.03192
35.68,0.279653,1.15847,6.00677,5.05903,6.84055,1.03192
35.69,0.279649,1.15847,6.00397,5.05623,6.83773,1.03191
35.7,0.279658,1.1585,6.00118,5.05344,6.83492,1.03192
35.71,0.279653,1.15854,5.99838,5.05066,6.8321,1.03194
35.72,0.279664,1.15859,5.99558,5.04788,6.82928,1.03196
35.73,0.279648,1.15862,5.99279,5.0451,6.82647,1.03196
35.74,0.279633,1.15863,5.98999,5.04232,6.82365,1.03196
35.75,0.279612,1.15864,5.9872,5.03953,6.82084,1.03195
35.76,0.279593,1.1587,5.9844,5.03676,6.81802,1.03197
35.77,0.279587,1.15876,5.98161,5.034,6.8152,1.03199
35.78,0.279578,1.15881,5.97881,5.03124,6.81238,1.032
35.79,0.279582,1.15885,5.97602,5.02848,6.80956,1.03201
35.8,0.27958,1.15889,5.97322,5.02572,6.80674,1.032
35.81,0.279569,1.15894,5.97043,5.02297,6.80391,1.032
35.82,0.279533,1.15902,5.96763,5.02023,6.80108,1.03203
35.83,0.279455,1.1591,5.96484,5.01749,6.79825,1.03204
35.84,0.279393,1.15918,5.96204,5.01477,6.79543,1.03205
35.85,0.279297,1.15923,5.95925,5.01203,6.79261,1.03205
35.86,0.279214,1.15927,5.95646,5.00928,6.78979,1.03204
35.87,0.279097,1.15933,5.95367,5.00652,6.78697,1.03206
35.88,0.279011,1.15939,5.95088,5.00375,6.78414,1.03209
35.89,0.278935,1.15943,5.94809,5.00096,6.78132,1.0321
35.9,0.278764,1.15947,5.9453,4.99819,6.7785,1.03211
35.91,0.278795,1.15951,5.94252,4.99543,6.77568,1.0321
35.92,0.27881,1.15955,5.93973,4.99268,6.77286,1.0321
35.93,0.278822,1.15963,5.93694,4.98993,6.77003,1.03213
35.94,0.278832,1.1597,5.93415,4.98718,6.76721,1.03215
35.95,0.278843,1.15975,5.93137,4.98443,6.76439,1.03216
35.96,0.278845,1.1598,5.92858,4.98167,6.76157,1.03216
35.97,0.278856,1.15982,5.92579,4.9789,6.75875,1.03215
35.98,0.27885,1.15987,5.923,4.97613,6.75593,1.03216
35.99,0.278839,1.15993,5.92022,4.97337,6.7531,1.03219
36,0.278817,1.15999,5.91743,4.97061,6.75028,1.0322
36.01,0.278822,1.16004,5.91464,4.96785,6.74746,1.03221
36.02,0.278818,1.16007,5.91185,4.96508,6.74463,1.03221
36.03,0.278814,1.16009,5.90907,4.9623,6.74181,1.0322
36.04,0.278776,1.16015,5.90628,4.95953,6.73899,1.03222
36.05,0.278715,1.16021,5.90349,4.95676,6.73617,1.03224
36.06,0.278639,1.16024,5.90071,4.954,6.73337,1.03225
36.07,0.278553,1.16026,5.89792,4.95123,6.73058,1.03226
36.08,0.278488,1.16026,5.89514,4.94844,6.72779,1.03225
36.09,0.278424,1.16025,5.89235,4.94565,6.72501,1.03225
36.1,0.278369,1.16027,5.88957,4.94285,6.72222,1.03228
36.11,0.278322,1.16028,5.88679,4.94006,6.71944,1.03229
36.12,0.278286,1.16028,5.88401,4.93726,6.71665,1.0323
36.13,0.278274,1.16028,5.88123,4.93448,6.71387,1.0323
36.14,0.278282,1.16027,5.87844,4.93169,6.71109,1.03229
36.15,0.27831,1.16029,5.87566,4.92891,6.70831,1.03231
36.16,0.278323,1.16033,5.87288,4.92614,6.70552,1.03233
36.17,0.278359,1.16035,5.87009,4.92337,6.70273,1.03234
36.18,0.278363,1.16037,5.86731,4.92061,6.69994,1.03235
36.19,0.278379,1.16038,5.86453,4.91784,6.69716,1.03234
36.2,0.278384,1.16038,5.86175,4.91506,6.69436,1.03234
36.21,0.278411,1.16043,5.85896,4.91229,6.69157,1.03236
36.22,0.278438,1.16048,5.85618,4.90953,6.68877,1.03238
36.23,0.278476,1.16051,5.8534,4.90678,6.68597,1.03239
36.24,0.278507,1.16054,5.85061,4.90402,6.68317,1.03239
36.25,0.278543,1.16056,5.84783,4.90125,6.68037,1.03238
36.26,0.278581,1.1606,5.84504,4.89849,6.67756,1.03239
36.27,0.278578,1.16066,5.84226,4.89574,6.67475,1.03242
36.28,0.278559,1.16072,5.83947,4.89299,6.67193,1.03243
36.29,0.278528,1.16077,5.83669,4.89024,6.66913,1.03244
36.3,0.278501,1.1608,5.83391,4.88749,6.66632,1.03244
36.31,0.278458,1.16081,5.83112,4.88471,6.66351,1.03243
36.32,0.278421,1.16086,5.82834,4.88193,6.6607,1.03245
36.33,0.278359,1.1609,5.82555,4.87913,6.65789,1.03247
36.34,0.278323,1.16092,5.82277,4.87633,6.65507,1.03249
36.35,0.278333,1.16092,5.81999,4.87352,6.65226,1.03249
36.36,0.278309,1.16094,5.81721,4.87074,6.64945,1.03249
36.37,0.27832,1.16097,5.81442,4.86797,6.64664,1.03249
36.38,0.278324,1.16103,5.81164,4.8652,6.64382,1.03251
36.39,0.278346,1.16108,5.80886,4.86244,6.641,1.03253
36.4,0.278348,1.16113,5.80608,4.85967,6.63819,1.03254
36.41,0.278368,1.16116,5.8033,4.85691,6.63537,1.03254
36.42,0.278367,1.16117,5.80051,4.85413,6.63256,1.03253
36.43,0.278378,1.16121,5.79773,4.85135,6.62974,1.03255
36.44,0.278354,1.16127,5.79495,4.84858,6.62692,1.03257
36.45,0.278345,1.16132,5.79216,4.84581,6.6241,1.03258
36.46,0.27837,1.16136,5.78938,4.84305,6.62129,1.03259
36.47,0.27841,1.16139,5.7866,4.84027,6.61846,1.03258
36.48,0.278432,1.16141,5.78381,4.83749,6.61564,1.03258
36.49,0.278433,1.16147,5.78103,4.83471,6.61281,1.0326
36.5,0.278402,1.16153,5.77825,4.83194,6.60999,1.03262
36.51,0.278362,1.16156,5.77546,4.82917,6.60718,1.03264
36.52,0.278319,1.16159,5.77268,4.8264,6.60437,1.03264
36.53,0.278276,1.16159,5.7699,4.82361,6.60157,1.03263
36.54,0.278232,1.16161,5.76712,4.82081,6.59877,1.03264
36.55,0.278177,1.16164,5.76434,4.81802,6.59596,1.03267
36.56,0.278132,1.16166,5.76156,4.81522,6.59316,1.03268
36.57,0.278097,1.16167,5.75878,4.81242,6.59036,1.03269
36.58,0.278077,1.16168,5.756,4.80964,6.58756,1.03269
36.59,0.27808,1.16168,5.75322,4.80686,6.58476,1.03268
36.6,0.27809,1.16173,5.75044,4.80408,6.58196,1.03271
36.61,0.278093,1.16177,5.74766,4.80131,6.57916,1.03273
36.62,0.278096,1.16182,5.74488,4.79855,6.57636,1.03274
36.63,0.278086,1.16185,5.7421,4.79579,6.57356,1.03275
36.64,0.278081,1.16187,5.73932,4.79302,6.57075,1.03274
36.65,0.27806,1.16189,5.73654,4.79026,6.56795,1.03274
36.66,0.278056,1.16195,5.73376,4.7875,6.56514,1.03277
36.67,0.278063,1.16201,5.73098,4.78475,6.56233,1.03279
36.68,0.278062,1.16206,5.7282,4.78201,6.55953,1.0328
36.69,0.278074,1.16211,5.72542,4.77927,6.55672,1.0328
36.7,0.278088,1.16215,5.72264,4.77652,6.55391,1.03279
36.71,0.278096,1.16221,5.71986,4.77378,6.55109,1.03281
36.72,0.278026,1.16229,5.71708,4.77105,6.54828,1.03283
