time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.664424,1.00016,11.187,10.1871,12.1869,1.00008
4.15,0.662753,1.00018,11.1803,10.1805,12.1802,1.00003
4.16,0.663791,1.00015,11.1737,10.1738,12.1736,1.00007
4.17,0.66368,1.00019,11.1671,10.1672,12.1669,1.00005
4.18,0.66326,1.00018,11.1604,10.1606,12.1603,1.00005
4.19,0.66473,1.00019,11.1538,10.1539,12.1537,1.00007
4.2,0.663548,1.00018,11.1471,10.1473,12.147,1.00003
4.21,0.665824,1.00016,11.1405,10.1406,12.1404,1.00008
4.22,0.66415,1.00019,11.1338,10.134,12.1337,1.00003
4.23,0.664907,1.00015,11.1272,10.1273,12.1271,1.00007
4.24,0.665029,1.00018,11.1205,10.1207,12.1204,1.00005
4.25,0.664399,1.00018,11.1139,10.114,12.1138,1.00005
4.26,0.665972,1.00019,11.1072,10.1074,12.1071,1.00007
4.27,0.664625,1.00019,11.1006,10.1008,12.1004,1.00003
4.28,0.666665,1.00015,11.0939,10.094,12.0939,1.00008
4.29,0.664992,1.00018,11.0873,10.0874,12.0871,1.00003
4.3,0.665538,1.00015,11.0806,10.0807,12.0806,1.00007
4.31,0.665818,1.00019,11.074,10.0741,12.0738,1.00005
4.32,0.665015,1.00019,11.0673,10.0675,12.0672,1.00005
4.33,0.666711,1.00019,11.0607,10.0608,12.0606,1.00007
4.34,0.665305,1.00018,11.054,10.0542,12.0539,1.00003
4.35,0.667198,1.00015,11.0473,10.0474,12.0473,1.00008
4.36,0.666029,1.00018,11.0407,10.0408,12.0405,1.00003
4.37,0.666392,1.00015,11.034,10.0341,12.0339,1.00006
4.38,0.666971,1.00019,11.0273,10.0275,12.0272,1.00006
4.39,0.666117,1.00019,11.0207,10.0208,12.0206,1.00005
4.4,0.667879,1.00019,11.014,10.0141,12.0139,1.00007
4.41,0.666244,1.00019,11.0073,10.0075,12.0072,1.00003
4.42,0.667935,1.00015,11.0007,10.0008,12.0006,1.00008
4.43,0.666907,1.00019,10.994,9.99415,11.9938,1.00004
4.44,0.667064,1.00016,10.9873,9.98743,11.9872,1.00007
4.45,0.667679,1.00019,10.9807,9.98079,11.9805,1.00006
4.46,0.666773,1.00019,10.974,9.97414,11.9739,1.00005
4.47,0.668582,1.00018,10.9673,9.96743,11.9672,1.00007
4.48,0.667193,1.00018,10.9606,9.96079,11.9605,1.00002
4.49,0.668866,1.00015,10.954,9.95403,11.9539,1.00008
4.5,0.667851,1.00019,10.9473,9.94741,11.9471,1.00004
4.51,0.66798,1.00016,10.9406,9.94069,11.9405,1.00006
4.52,0.668676,1.00019,10.9339,9.93404,11.9338,1.00006
4.53,0.667682,1.00019,10.9272,9.92738,11.9271,1.00005
4.54,0.669537,1.00018,10.9205,9.92066,11.9204,1.00008
4.55,0.668119,1.00018,10.9138,9.91402,11.9137,1.00002
4.56,0.669686,1.00015,10.9072,9.90724,11.9071,1.00008
4.57,0.668778,1.00018,10.9005,9.90061,11.9003,1.00004
4.58,0.668933,1.00016,10.8938,9.89389,11.8937,1.00006
4.59,0.669658,1.00019,10.8871,9.88723,11.887,1.00006
4.6,0.668627,1.00019,10.8804,9.88056,11.8803,1.00005
4.61,0.670495,1.00018,10.8737,9.87382,11.8736,1.00008
4.62,0.669016,1.00018,10.867,9.86717,11.8669,1.00002
4.63,0.670615,1.00014,10.8603,9.86039,11.8602,1.00008
4.64,0.669814,1.00018,10.8536,9.85375,11.8535,1.00004
4.65,0.669981,1.00016,10.8469,9.84702,11.8468,1.00006
4.66,0.670791,1.00019,10.8402,9.84034,11.8401,1.00006
4.67,0.669832,1.00019,10.8335,9.83366,11.8334,1.00005
4.68,0.671725,1.00018,10.8268,9.82691,11.8267,1.00008
4.69,0.670222,1.00018,10.8201,9.82025,11.8199,1.00002
4.7,0.671836,1.00014,10.8134,9.81345,11.8133,1.00008
4.71,0.670918,1.00018,10.8067,9.80681,11.8065,1.00004
4.72,0.671069,1.00016,10.8,9.80006,11.7999,1.00006
4.73,0.671757,1.00019,10.7932,9.79337,11.7931,1.00006
4.74,0.670843,1.00019,10.7865,9.78668,11.7864,1.00005
4.75,0.672693,1.00018,10.7798,9.77993,11.7797,1.00007
4.76,0.671311,1.00018,10.7731,9.77325,11.7729,1.00002
4.77,0.673012,1.00015,10.7664,9.76645,11.7663,1.00008
4.78,0.671823,1.00019,10.7596,9.75979,11.7595,1.00004
4.79,0.672031,1.00017,10.7529,9.75303,11.7528,1.00007
4.8,0.672561,1.00019,10.7462,9.74634,11.7461,1.00006
4.81,0.671548,1.00019,10.7395,9.73964,11.7394,1.00005
4.82,0.673317,1.00018,10.7328,9.73288,11.7327,1.00007
4.83,0.671953,1.00018,10.726,9.7262,11.7259,1.00003
4.84,0.673756,1.00015,10.7193,9.71938,11.7192,1.00008
4.85,0.672654,1.00019,10.7126,9.71272,11.7124,1.00003
4.86,0.673048,1.00016,10.7058,9.70595,11.7058,1.00007
4.87,0.673452,1.00019,10.6991,9.69925,11.699,1.00006
4.88,0.672461,1.00019,10.6924,9.69254,11.6923,1.00005
4.89,0.674155,1.00019,10.6856,9.68578,11.6855,1.00007
4.9,0.672773,1.00019,10.6789,9.67908,11.6788,1.00003
4.91,0.674733,1.00015,10.6722,9.67226,11.6721,1.00008
4.92,0.673432,1.00019,10.6654,9.66559,11.6653,1.00003
4.93,0.673966,1.00016,10.6587,9.65879,11.6586,1.00007
4.94,0.674273,1.00019,10.652,9.65209,11.6518,1.00005
4.95,0.673614,1.00019,10.6452,9.64538,11.6451,1.00005
4.96,0.67516,1.00019,10.6385,9.63861,11.6384,1.00007
4.97,0.673752,1.00019,10.6317,9.6319,11.6316,1.00003
4.98,0.675842,1.00015,10.625,9.62507,11.6249,1.00008
4.99,0.674244,1.00018,10.6182,9.61839,11.6181,1.00003
5,0.674953,1.00015,10.6115,9.61158,11.6114,1.00007
5.01,0.674926,1.00019,10.6047,9.60488,11.6046,1.00005
5.02,0.674366,1.00019,10.598,9.59814,11.5979,1.00006
5.03,0.67571,1.0002,10.5912,9.59139,11.5911,1.00007
5.04,0.674439,1.00019,10.5845,9.58466,11.5843,1.00004
5.05,0.676504,1.00016,10.5777,9.57784,11.5777,1.00008
5.06,0.674839,1.00019,10.571,9.57115,11.5708,1.00003
5.07,0.675819,1.00015,10.5642,9.56432,11.5642,1.00007
5.08,0.675501,1.00019,10.5575,9.55762,11.5573,1.00005
5.09,0.675124,1.00018,10.5507,9.55086,11.5506,1.00006
5.1,0.676234,1.00019,10.544,9.54411,11.5439,1.00007
5.11,0.675061,1.00019,10.5372,9.53737,11.5371,1.00004
5.12,0.676812,1.00017,10.5305,9.53056,11.5304,1.00008
5.13,0.675291,1.00018,10.5237,9.52386,11.5235,1.00002
5.14,0.676599,1.00015,10.5169,9.51702,11.5169,1.00008
5.15,0.675815,1.00019,10.5102,9.51032,11.51,1.00004
5.16,0.67565,1.00017,10.5034,9.50354,11.5033,1.00006
5.17,0.676469,1.0002,10.4967,9.4968,11.4965,1.00006
5.18,0.675317,1.0002,10.4899,9.49006,11.4898,1.00005
5.19,0.677133,1.00018,10.4831,9.48325,11.483,1.00008
5.2,0.675698,1.00018,10.4764,9.47654,11.4762,1.00002
5.21,0.677246,1.00014,10.4696,9.46968,11.4695,1.00008
5.22,0.676322,1.00019,10.4628,9.46299,11.4627,1.00004
5.23,0.676527,1.00017,10.4561,9.45619,11.456,1.00007
5.24,0.677026,1.0002,10.4493,9.44945,11.4492,1.00006
5.25,0.6761,1.0002,10.4425,9.44271,11.4424,1.00005
5.26,0.677791,1.00018,10.4358,9.43589,11.4357,1.00007
5.27,0.676352,1.00019,10.429,9.42917,11.4288,1.00003
5.28,0.678209,1.00015,10.4222,9.42231,11.4222,1.00008
5.29,0.676906,1.00019,10.4155,9.41561,11.4153,1.00003
5.3,0.677392,1.00016,10.4087,9.40878,11.4086,1.00007
5.31,0.677566,1.00019,10.4019,9.40204,11.4018,1.00005
5.32,0.676824,1.00019,10.3951,9.39529,11.395,1.00005
5.33,0.678296,1.00019,10.3884,9.38849,11.3883,1.00007
5.34,0.676933,1.00019,10.3816,9.38175,11.3814,1.00003
5.35,0.679002,1.00016,10.3748,9.3749,11.3747,1.00008
5.36,0.677379,1.00019,10.368,9.36819,11.3679,1.00003
5.37,0.678319,1.00015,10.3613,9.36134,11.3612,1.00007
5.38,0.678166,1.00019,10.3545,9.35461,11.3543,1.00005
5.39,0.677797,1.00018,10.3477,9.34783,11.3476,1.00006
5.4,0.678986,1.00019,10.3409,9.34105,11.3408,1.00007
5.41,0.677812,1.0002,10.3341,9.33428,11.334,1.00004
5.42,0.679777,1.00017,10.3273,9.32744,11.3273,1.00008
5.43,0.678161,1.00019,10.3205,9.32071,11.3204,1.00002
5.44,0.679467,1.00015,10.3138,9.31384,11.3137,1.00008
5.45,0.678785,1.00019,10.307,9.30711,11.3068,1.00004
5.46,0.678738,1.00017,10.3002,9.3003,11.3001,1.00006
5.47,0.6795,1.0002,10.2934,9.29353,11.2933,1.00006
5.48,0.678521,1.0002,10.2866,9.28676,11.2865,1.00005
5.49,0.68034,1.00018,10.2798,9.27992,11.2797,1.00008
5.5,0.678968,1.00019,10.273,9.27318,11.2728,1.00002
5.51,0.680712,1.00015,10.2662,9.26629,11.2661,1.00008
5.52,0.679406,1.00019,10.2594,9.25957,11.2592,1.00003
5.53,0.679767,1.00017,10.2526,9.25272,11.2525,1.00007
5.54,0.680047,1.0002,10.2458,9.24595,11.2457,1.00006
5.55,0.679268,1.00019,10.239,9.23918,11.2389,1.00005
5.56,0.680796,1.00019,10.2322,9.23235,11.2321,1.00007
5.57,0.679446,1.00019,10.2254,9.22558,11.2253,1.00003
5.58,0.681549,1.00016,10.2186,9.2187,11.2185,1.00008
5.59,0.680003,1.00019,10.2118,9.21197,11.2116,1.00003
5.6,0.680943,1.00016,10.205,9.20509,11.2049,1.00007
5.61,0.680695,1.00019,10.1982,9.19833,11.198,1.00005
5.62,0.680318,1.00018,10.1914,9.19153,11.1913,1.00006
5.63,0.681457,1.00019,10.1846,9.18472,11.1845,1.00007
5.64,0.680091,1.0002,10.1778,9.17794,11.1776,1.00004
5.65,0.682023,1.00017,10.171,9.17107,11.1709,1.00008
5.66,0.680546,1.00019,10.1642,9.16432,11.164,1.00002
5.67,0.681969,1.00015,10.1573,9.15742,11.1573,1.00008
5.68,0.681239,1.00019,10.1505,9.15067,11.1504,1.00004
5.69,0.681384,1.00017,10.1437,9.14383,11.1436,1.00006
5.7,0.681976,1.0002,10.1369,9.13703,11.1368,1.00006
5.71,0.680993,1.0002,10.1301,9.13025,11.1299,1.00005
5.72,0.682651,1.00018,10.1233,9.12338,11.1232,1.00008
5.73,0.681169,1.00019,10.1164,9.11661,11.1163,1.00003
5.74,0.683048,1.00015,10.1096,9.10971,11.1096,1.00008
5.75,0.68152,1.00019,10.1028,9.10296,11.1026,1.00003
5.76,0.682122,1.00016,10.096,9.09608,11.0959,1.00007
5.77,0.682182,1.0002,10.0892,9.0893,11.089,1.00005
5.78,0.681626,1.00019,10.0823,9.08249,11.0822,1.00006
5.79,0.682872,1.00019,10.0755,9.07567,11.0754,1.00007
5.8,0.681557,1.0002,10.0687,9.06886,11.0685,1.00004
5.81,0.683538,1.00016,10.0619,9.06197,11.0618,1.00008
5.82,0.681917,1.00019,10.055,9.05521,11.0549,1.00002
5.83,0.683117,1.00015,10.0482,9.04831,11.0482,1.00008
5.84,0.682502,1.00019,10.0414,9.04154,11.0412,1.00004
5.85,0.682441,1.00017,10.0346,9.03469,11.0345,1.00006
5.86,0.68323,1.00019,10.0277,9.02788,11.0276,1.00006
5.87,0.682229,1.0002,10.0209,9.02108,11.0208,1.00005
5.88,0.683928,1.00018,10.0141,9.01421,11.014,1.00008
5.89,0.682235,1.0002,10.0073,9.00743,11.0071,1.00003
5.9,0.683976,1.00015,10.0004,9.00051,11.0004,1.00008
5.91,0.682618,1.00019,9.99359,8.99375,10.9934,1.00003
5.92,0.68306,1.00016,9.98677,8.98686,10.9867,1.00007
5.93,0.683178,1.00019,9.97993,8.98007,10.9798,1.00005
5.94,0.682535,1.00019,9.9731,8.97326,10.973,1.00005
5.95,0.683857,1.00019,9.96627,8.96641,10.9662,1.00007
5.96,0.682593,1.0002,9.95944,8.95961,10.9593,1.00004
5.97,0.68458,1.00017,9.9526,8.9527,10.9525,1.00008
5.98,0.682906,1.00019,9.94577,8.94594,10.9456,1.00002
5.99,0.684182,1.00015,9.93894,8.93901,10.9389,1.00008
6,0.683585,1.00019,9.93209,8.93224,10.9319,1.00004
6.01,0.683457,1.00018,9.92526,8.92539,10.9252,1.00006
6.02,0.684215,1.0002,9.91842,8.91856,10.9183,1.00006
6.03,0.6832,1.0002,9.91158,8.91175,10.9114,1.00005
6.04,0.684919,1.00018,9.90474,8.90486,10.9047,1.00008
6.05,0.683396,1.00019,9.8979,8.89807,10.8977,1.00002
6.06,0.685265,1.00015,9.89106,8.89114,10.891,1.00008
6.07,0.683886,1.00019,9.88422,8.88437,10.8841,1.00003
6.08,0.684404,1.00016,9.87738,8.87747,10.8773,1.00007
6.09,0.684539,1.0002,9.87053,8.87067,10.8704,1.00005
6.1,0.683963,1.00019,9.86369,8.86384,10.8636,1.00005
6.11,0.685282,1.00019,9.85684,8.85698,10.8567,1.00007
6.12,0.684059,1.0002,9.84999,8.85016,10.8498,1.00004
6.13,0.686028,1.00016,9.84314,8.84324,10.8431,1.00008
6.14,0.684492,1.00019,9.83629,8.83646,10.8361,1.00002
6.15,0.685756,1.00015,9.82945,8.82953,10.8294,1.00008
6.16,0.685039,1.00019,9.82259,8.82274,10.8224,1.00004
6.17,0.684995,1.00018,9.81574,8.81586,10.8156,1.00006
6.18,0.685691,1.0002,9.80888,8.80902,10.8088,1.00006
6.19,0.684695,1.0002,9.80203,8.8022,10.8019,1.00005
6.2,0.686381,1.00018,9.79518,8.7953,10.7951,1.00008
6.21,0.684984,1.0002,9.78832,8.7885,10.7882,1.00003
6.22,0.686921,1.00015,9.78147,8.78154,10.7814,1.00008
6.23,0.685497,1.00019,9.7746,8.77476,10.7744,1.00003
6.24,0.686223,1.00016,9.76775,8.76784,10.7677,1.00007
6.25,0.685997,1.0002,9.76088,8.76102,10.7607,1.00005
6.26,0.68547,1.00019,9.75403,8.75418,10.7539,1.00006
6.27,0.686581,1.00019,9.74716,8.74731,10.7471,1.00007
6.28,0.685248,1.0002,9.74031,8.74048,10.7402,1.00004
6.29,0.687133,1.00017,9.73344,8.73355,10.7334,1.00008
6.3,0.685649,1.00019,9.72658,8.72675,10.7264,1.00002
6.31,0.687087,1.00015,9.71972,8.7198,10.7197,1.00008
6.32,0.686221,1.0002,9.71285,8.71301,10.7127,1.00004
6.33,0.686437,1.00017,9.70599,8.70611,10.7059,1.00007
6.34,0.686836,1.0002,9.69912,8.69926,10.699,1.00006
6.35,0.685848,1.0002,9.69226,8.69243,10.6921,1.00005
6.36,0.687377,1.00019,9.68539,8.68552,10.6853,1.00007
6.37,0.686001,1.0002,9.67853,8.6787,10.6784,1.00003
6.38,0.688032,1.00016,9.67166,8.67175,10.6716,1.00008
6.39,0.686462,1.00019,9.66479,8.66495,10.6646,1.00003
6.4,0.68745,1.00016,9.65792,8.65801,10.6578,1.00008
6.41,0.687106,1.00019,9.65105,8.65119,10.6509,1.00004
6.42,0.686957,1.00018,9.64418,8.64431,10.6441,1.00006
6.43,0.687802,1.0002,9.6373,8.63744,10.6372,1.00007
6.44,0.686639,1.0002,9.63043,8.6306,10.6303,1.00005
6.45,0.688309,1.00018,9.62355,8.62367,10.6235,1.00008
6.46,0.686749,1.00019,9.61668,8.61686,10.6165,1.00002
6.47,0.68852,1.00015,9.60981,8.60989,10.6097,1.00008
6.48,0.687194,1.00019,9.60293,8.60309,10.6028,1.00003
6.49,0.687711,1.00016,9.59606,8.59615,10.596,1.00007
6.5,0.68777,1.0002,9.58918,8.58931,10.589,1.00005
6.51,0.687124,1.00019,9.5823,8.58246,10.5822,1.00006
6.52,0.688295,1.00019,9.57542,8.57557,10.5753,1.00007
6.53,0.686973,1.0002,9.56855,8.56872,10.5684,1.00004
6.54,0.688846,1.00017,9.56167,8.56177,10.5616,1.00008
6.55,0.687239,1.00019,9.55479,8.55496,10.5546,1.00002
6.56,0.68861,1.00015,9.54792,8.54799,10.5478,1.00008
6.57,0.687732,1.00019,9.54103,8.54118,10.5409,1.00004
6.58,0.687835,1.00017,9.53416,8.53427,10.5341,1.00007
6.59,0.688381,1.0002,9.52727,8.52741,10.5271,1.00006
6.6,0.687527,1.0002,9.52039,8.52056,10.5203,1.00005
6.61,0.689005,1.00019,9.51351,8.51364,10.5134,1.00008
6.62,0.687454,1.0002,9.50663,8.5068,10.5065,1.00003
6.63,0.689426,1.00016,9.49975,8.49983,10.4997,1.00008
6.64,0.687701,1.0002,9.49286,8.49303,10.4927,1.00003
6.65,0.688653,1.00016,9.48598,8.48607,10.4859,1.00008
6.66,0.68818,1.00019,9.4791,8.47924,10.4789,1.00004
6.67,0.687985,1.00018,9.47222,8.47234,10.4721,1.00006
6.68,0.688779,1.00019,9.46533,8.46547,10.4652,1.00006
6.69,0.687743,1.00021,9.45845,8.45862,10.4583,1.00005
6.7,0.689416,1.00019,9.45156,8.45168,10.4515,1.00008
6.71,0.687887,1.0002,9.44467,8.44485,10.4445,1.00003
6.72,0.689719,1.00015,9.43779,8.43787,10.4377,1.00008
6.73,0.688257,1.00019,9.4309,8.43106,10.4307,1.00003
6.74,0.688885,1.00016,9.42402,8.42411,10.4239,1.00007
6.75,0.688791,1.0002,9.41713,8.41727,10.417,1.00005
6.76,0.688307,1.00019,9.41024,8.41039,10.4101,1.00006
6.77,0.68936,1.00019,9.40335,8.4035,10.4033,1.00007
6.78,0.688203,1.0002,9.39647,8.39664,10.3963,1.00004
6.79,0.69,1.00017,9.38957,8.38968,10.3895,1.00008
6.8,0.688395,1.00019,9.38268,8.38286,10.3825,1.00002
6.81,0.68993,1.00015,9.3758,8.37588,10.3757,1.00008
6.82,0.688867,1.0002,9.3689,8.36906,10.3687,1.00003
6.83,0.689254,1.00017,9.36201,8.36212,10.3619,1.00007
6.84,0.689512,1.0002,9.35512,8.35525,10.355,1.00005
6.85,0.688842,1.0002,9.34823,8.34839,10.3481,1.00005
6.86,0.690211,1.00019,9.34133,8.34146,10.3412,1.00007
6.87,0.688919,1.0002,9.33443,8.33461,10.3343,1.00004
6.88,0.690873,1.00016,9.32754,8.32763,10.3275,1.00008
6.89,0.689173,1.00019,9.32064,8.32081,10.3205,1.00002
6.9,0.69043,1.00015,9.31374,8.31382,10.3137,1.00008
6.91,0.689665,1.00019,9.30684,8.30699,10.3067,1.00004
6.92,0.689707,1.00018,9.29995,8.30006,10.2998,1.00007
6.93,0.69024,1.0002,9.29304,8.29318,10.2929,1.00006
6.94,0.689407,1.0002,9.28614,8.28632,10.286,1.00005
6.95,0.690964,1.00018,9.27924,8.27936,10.2791,1.00008
6.96,0.689595,1.0002,9.27234,8.27251,10.2722,1.00003
6.97,0.691632,1.00016,9.26544,8.26552,10.2654,1.00008
6.98,0.689836,1.0002,9.25853,8.2587,10.2584,1.00003
6.99,0.690792,1.00016,9.25163,8.25172,10.2516,1.00008
7,0.689979,1.0002,9.24472,8.24487,10.2446,1.00004
7.01,0.689767,1.00018,9.23783,8.23796,10.2377,1.00006
7.02,0.690575,1.00019,9.23092,8.23106,10.2308,1.00006
7.03,0.689528,1.0002,9.22402,8.2242,10.2239,1.00005
7.04,0.691157,1.00018,9.21712,8.21724,10.217,1.00008
7.05,0.689769,1.0002,9.21022,8.2104,10.21,1.00003
7.06,0.691727,1.00016,9.20331,8.2034,10.2032,1.00008
7.07,0.690174,1.00019,9.1964,8.19657,10.1962,1.00003
7.08,0.690934,1.00016,9.1895,8.18959,10.1894,1.00007
7.09,0.690589,1.0002,9.18259,8.18273,10.1824,1.00005
7.1,0.690215,1.0002,9.17569,8.17584,10.1756,1.00006
7.11,0.691231,1.0002,9.16878,8.16892,10.1687,1.00007
7.12,0.690132,1.0002,9.16187,8.16204,10.1617,1.00004
7.13,0.691952,1.00017,9.15496,8.15507,10.1549,1.00008
7.14,0.690527,1.00019,9.14805,8.14823,10.1479,1.00002
7.15,0.692307,1.00015,9.14114,8.14122,10.1411,1.00008
7.16,0.690994,1.0002,9.13422,8.13439,10.1341,1.00003
7.17,0.691403,1.00017,9.12731,8.12741,10.1272,1.00007
7.18,0.691365,1.0002,9.1204,8.12053,10.1202,1.00005
7.19,0.690758,1.00019,9.11349,8.11364,10.1134,1.00006
7.2,0.691887,1.00019,9.10657,8.10672,10.1065,1.00007
7.21,0.690663,1.0002,9.09966,8.09983,10.0995,1.00004
7.22,0.692478,1.00017,9.09274,8.09285,10.0927,1.00008
7.23,0.690952,1.00019,9.08583,8.086,10.0857,1.00002
7.24,0.692475,1.00015,9.07892,8.07899,10.0789,1.00008
7.25,0.691292,1.0002,9.07199,8.07215,10.0718,1.00003
7.26,0.691602,1.00017,9.06508,8.06519,10.065,1.00007
7.27,0.691781,1.0002,9.05816,8.0583,10.058,1.00005
7.28,0.691066,1.0002,9.05125,8.05141,10.0511,1.00005
7.29,0.692347,1.0002,9.04433,8.04447,10.0442,1.00007
7.3,0.691071,1.0002,9.03741,8.03759,10.0373,1.00004
7.31,0.692996,1.00016,9.03049,8.03059,10.0304,1.00008
7.32,0.69144,1.00019,9.02357,8.02375,10.0234,1.00002
7.33,0.692833,1.00016,9.01666,8.01674,10.0166,1.00008
7.34,0.691665,1.0002,9.00973,8.00989,10.0096,1.00004
7.35,0.691788,1.00018,9.00282,8.00293,10.0027,1.00007
7.36,0.69216,1.0002,8.99589,7.99604,9.99575,1.00006
7.37,0.691275,1.00021,8.98898,7.98915,9.98885,1.00005
7.38,0.692632,1.00019,8.98205,7.98218,9.98196,1.00007
7.39,0.691303,1.0002,8.97514,7.97531,9.97498,1.00003
7.4,0.693194,1.00016,8.96822,7.96831,9.96815,1.00008
7.41,0.691611,1.0002,8.96129,7.96147,9.96112,1.00002
7.42,0.692853,1.00016,8.95438,7.95446,9.9543,1.00008
7.43,0.692012,1.0002,8.94745,7.9476,9.94728,1.00004
7.44,0.692044,1.00018,8.94053,7.94065,9.94043,1.00007
7.45,0.692516,1.00019,8.9336,7.93374,9.93347,1.00006
7.46,0.691606,1.0002,8.92668,7.92686,9.92655,1.00005
7.47,0.693056,1.00019,8.91976,7.91989,9.91966,1.00008
7.48,0.691692,1.00021,8.91284,7.91301,9.91267,1.00003
7.49,0.69363,1.00016,8.90591,7.906,9.90585,1.00008
7.5,0.691973,1.00019,8.89899,7.89916,9.89882,1.00002
7.51,0.693132,1.00016,8.89206,7.89215,9.89199,1.00008
7.52,0.692456,1.0002,8.88513,7.88528,9.88497,1.00004
7.53,0.692405,1.00018,8.87821,7.87834,9.87811,1.00007
7.54,0.693055,1.0002,8.87128,7.87142,9.87114,1.00006
7.55,0.692117,1.00021,8.86436,7.86453,9.86422,1.00005
7.56,0.693678,1.00018,8.85742,7.85755,9.85734,1.00008
7.57,0.692314,1.0002,8.8505,7.85067,9.85033,1.00003
7.58,0.694314,1.00016,8.84357,7.84365,9.84351,1.00008
7.59,0.692714,1.00019,8.83663,7.8368,9.83646,1.00003
7.6,0.693753,1.00016,8.8297,7.82979,9.82963,1.00008
7.61,0.693181,1.0002,8.82277,7.82291,9.8226,1.00004
7.62,0.693056,1.00018,8.81584,7.81597,9.81573,1.00006
7.63,0.693749,1.0002,8.8089,7.80903,9.80877,1.00006
7.64,0.692742,1.00021,8.80197,7.80214,9.80183,1.00005
7.65,0.694331,1.00018,8.79503,7.79515,9.79494,1.00008
7.66,0.692928,1.0002,8.78809,7.78828,9.78793,1.00003
7.67,0.694957,1.00016,8.78116,7.78124,9.7811,1.00008
7.68,0.693342,1.00019,8.77422,7.77439,9.77405,1.00003
7.69,0.694318,1.00016,8.76729,7.76737,9.76721,1.00008
7.7,0.693718,1.0002,8.76034,7.76049,9.76018,1.00004
7.71,0.693503,1.00019,8.75341,7.75354,9.75329,1.00006
7.72,0.69413,1.0002,8.74646,7.74661,9.74634,1.00007
7.73,0.693063,1.00021,8.73953,7.73971,9.73939,1.00005
7.74,0.694668,1.00018,8.73259,7.73271,9.73251,1.00008
7.75,0.693271,1.0002,8.72565,7.72583,9.72549,1.00003
7.76,0.695264,1.00016,8.71871,7.7188,9.71865,1.00008
7.77,0.693668,1.0002,8.71177,7.71194,9.7116,1.00003
7.78,0.694624,1.00017,8.70483,7.70492,9.70475,1.00008
7.79,0.693997,1.0002,8.69788,7.69803,9.69772,1.00005
7.8,0.693809,1.00019,8.69095,7.69109,9.69084,1.00006
7.81,0.694576,1.0002,8.684,7.68414,9.68388,1.00006
7.82,0.693542,1.00021,8.67706,7.67724,9.67692,1.00005
7.83,0.695175,1.00018,8.67012,7.67024,9.67003,1.00008
7.84,0.693764,1.0002,8.66317,7.66336,9.66301,1.00003
7.85,0.695782,1.00016,8.65623,7.65631,9.65617,1.00008
7.86,0.694218,1.0002,8.64928,7.64945,9.64911,1.00003
7.87,0.695194,1.00016,8.64234,7.64243,9.64226,1.00008
7.88,0.694686,1.0002,8.63539,7.63553,9.63522,1.00004
7.89,0.694375,1.00019,8.62844,7.62858,9.62833,1.00006
7.9,0.695062,1.0002,8.62149,7.62163,9.62137,1.00006
7.91,0.693696,1.00021,8.61455,7.61472,9.61441,1.00005
7.92,0.695254,1.00018,8.6076,7.60772,9.60752,1.00008
7.93,0.693795,1.0002,8.60066,7.60084,9.60049,1.00003
7.94,0.695781,1.00016,8.59371,7.5938,9.59365,1.00008
7.95,0.694155,1.00019,8.58676,7.58693,9.5866,1.00003
7.96,0.695074,1.00016,8.57982,7.57991,9.57974,1.00008
7.97,0.69456,1.0002,8.57287,7.57302,9.57271,1.00004
7.98,0.694328,1.00019,8.56593,7.56607,9.56582,1.00006
7.99,0.695051,1.0002,8.55898,7.55912,9.55885,1.00006
8,0.69398,1.00021,8.55203,7.55221,9.55189,1.00005
8.01,0.695557,1.00018,8.54508,7.5452,9.545,1.00008
8.02,0.694131,1.0002,8.53814,7.53832,9.53797,1.00003
8.03,0.696151,1.00016,8.53119,7.53127,9.53113,1.00008
8.04,0.694514,1.00019,8.52424,7.52441,9.52407,1.00003
8.05,0.695444,1.00016,8.51729,7.51738,9.51721,1.00008
8.06,0.694882,1.0002,8.51034,7.51048,9.51017,1.00004
8.07,0.694638,1.00019,8.50339,7.50353,9.50328,1.00006
8.08,0.695289,1.0002,8.49644,7.49658,9.49631,1.00007
8.09,0.694185,1.00021,8.48949,7.48967,9.48935,1.00005
8.1,0.695732,1.00018,8.48254,7.48266,9.48245,1.00008
8.11,0.694315,1.0002,8.47559,7.47577,9.47543,1.00003
8.12,0.696264,1.00015,8.46864,7.46872,9.46858,1.00008
8.13,0.694632,1.0002,8.46169,7.46186,9.46152,1.00003
8.14,0.695597,1.00017,8.45474,7.45483,9.45466,1.00008
8.15,0.695026,1.0002,8.44778,7.44793,9.44762,1.00004
8.16,0.69487,1.00019,8.44084,7.44097,9.44073,1.00006
8.17,0.695524,1.00019,8.43388,7.43401,9.43375,1.00006
8.18,0.694502,1.00021,8.42693,7.42711,9.42679,1.00005
8.19,0.696037,1.00018,8.41998,7.4201,9.41989,1.00008
8.2,0.694626,1.00021,8.41303,7.41321,9.41286,1.00003
8.21,0.696443,1.00016,8.40607,7.40616,9.40601,1.00009
8.22,0.694837,1.0002,8.39912,7.39929,9.39895,1.00002
8.23,0.695897,1.00016,8.39217,7.39225,9.39209,1.00008
8.24,0.695281,1.0002,8.38521,7.38536,9.38505,1.00004
8.25,0.695239,1.00018,8.37826,7.37839,9.37815,1.00007
