time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,0.60499,1.03556,11.3814,10.4036,12.3574,1.01162
4.16,0.605161,1.03557,11.3753,10.3976,12.3514,1.01166
4.17,0.605324,1.03559,11.3693,10.3916,12.3454,1.01166
4.18,0.605486,1.0356,11.3632,10.3856,12.3394,1.01166
4.19,0.605563,1.03565,11.3572,10.3795,12.3333,1.01169
4.2,0.605699,1.03565,11.3511,10.3735,12.3272,1.01168
4.21,0.605786,1.03571,11.3451,10.3675,12.3211,1.0117
4.22,0.605912,1.03577,11.339,10.3614,12.315,1.01171
4.23,0.605964,1.03579,11.3329,10.3554,12.3089,1.0117
4.24,0.606142,1.03587,11.3269,10.3494,12.3027,1.01174
4.25,0.606387,1.03589,11.3208,10.3433,12.2967,1.01173
4.26,0.606567,1.0359,11.3148,10.3373,12.2906,1.01175
4.27,0.606747,1.03594,11.3087,10.3312,12.2845,1.01176
4.28,0.606958,1.03593,11.3026,10.3252,12.2785,1.01174
4.29,0.607102,1.03598,11.2966,10.3191,12.2724,1.01178
4.3,0.60727,1.03599,11.2905,10.313,12.2662,1.01178
4.31,0.607412,1.03599,11.2844,10.3069,12.2602,1.01179
4.32,0.607546,1.03604,11.2783,10.3008,12.254,1.01181
4.33,0.607724,1.03603,11.2723,10.2947,12.2479,1.01179
4.34,0.60784,1.0361,11.2662,10.2887,12.2418,1.01182
4.35,0.607999,1.03611,11.2601,10.2826,12.2357,1.01182
4.36,0.608165,1.03606,11.254,10.2765,12.2297,1.01182
4.37,0.608318,1.03608,11.2479,10.2705,12.2237,1.01184
4.38,0.608527,1.03608,11.2419,10.2644,12.2176,1.01183
4.39,0.608673,1.03611,11.2358,10.2584,12.2115,1.01185
4.4,0.608793,1.03614,11.2297,10.2523,12.2054,1.01186
4.41,0.608878,1.03613,11.2236,10.2462,12.1993,1.01184
4.42,0.609002,1.03622,11.2175,10.2402,12.1932,1.01188
4.43,0.609138,1.03626,11.2114,10.2341,12.187,1.01187
4.44,0.609278,1.03631,11.2053,10.228,12.1809,1.01188
4.45,0.609436,1.03638,11.1992,10.222,12.1747,1.0119
4.46,0.609595,1.03636,11.1931,10.2159,12.1687,1.01187
4.47,0.609769,1.0364,11.187,10.2098,12.1625,1.01191
4.48,0.609922,1.03643,11.1809,10.2037,12.1564,1.01191
4.49,0.610117,1.03644,11.1748,10.1976,12.1503,1.01192
4.5,0.610208,1.03648,11.1687,10.1915,12.1442,1.01194
4.51,0.610299,1.03646,11.1626,10.1854,12.1381,1.01192
4.52,0.610455,1.0365,11.1565,10.1793,12.1319,1.01195
4.53,0.610524,1.03653,11.1504,10.1732,12.1258,1.01195
4.54,0.610355,1.03654,11.1443,10.1671,12.1196,1.01195
4.55,0.6105,1.03659,11.1382,10.161,12.1135,1.01197
4.56,0.61067,1.03655,11.1321,10.1549,12.1074,1.01196
4.57,0.610835,1.03655,11.126,10.1488,12.1014,1.01198
4.58,0.610744,1.03657,11.1199,10.1427,12.0953,1.01199
4.59,0.610899,1.03656,11.1138,10.1367,12.0892,1.01197
4.6,0.611065,1.03661,11.1077,10.1306,12.0831,1.012
4.61,0.611183,1.0366,11.1016,10.1244,12.0769,1.01199
4.62,0.611316,1.03664,11.0955,10.1183,12.0708,1.012
4.63,0.611429,1.0367,11.0894,10.1123,12.0646,1.01201
4.64,0.611569,1.03671,11.0832,10.1062,12.0585,1.01199
4.65,0.611716,1.03678,11.0771,10.1001,12.0523,1.01203
4.66,0.611874,1.03679,11.071,10.094,12.0462,1.01202
4.67,0.612045,1.03679,11.0649,10.0879,12.0401,1.01203
4.68,0.612214,1.03682,11.0588,10.0817,12.0339,1.01204
4.69,0.612393,1.0368,11.0526,10.0756,12.0278,1.01201
4.7,0.612544,1.03685,11.0465,10.0695,12.0217,1.01205
4.71,0.612683,1.03684,11.0404,10.0634,12.0155,1.01205
4.72,0.612811,1.03684,11.0343,10.0572,12.0094,1.01205
4.73,0.612921,1.03688,11.0281,10.0511,12.0032,1.01206
4.74,0.613207,1.03686,11.022,10.045,11.9971,1.01204
4.75,0.61329,1.03693,11.0159,10.0388,11.9909,1.01207
4.76,0.613414,1.03693,11.0097,10.0327,11.9847,1.01207
4.77,0.613543,1.03687,11.0036,10.0266,11.9787,1.01207
4.78,0.613658,1.03689,10.9975,10.0205,11.9726,1.01209
4.79,0.613765,1.03688,10.9913,10.0144,11.9665,1.01207
4.8,0.613872,1.03692,10.9852,10.0083,11.9604,1.0121
4.81,0.613954,1.03694,10.9791,10.0021,11.9542,1.0121
4.82,0.613752,1.03693,10.9729,9.99599,11.9481,1.01209
4.83,0.613848,1.03702,10.9668,9.98991,11.9419,1.01212
4.84,0.613962,1.03705,10.9606,9.98382,11.9357,1.01211
4.85,0.614081,1.03712,10.9545,9.97772,11.9295,1.01213
4.86,0.614213,1.03717,10.9484,9.9716,11.9233,1.01214
4.87,0.614344,1.03716,10.9422,9.96549,11.9172,1.01213
4.88,0.614491,1.03721,10.9361,9.95937,11.9111,1.01216
4.89,0.614615,1.03722,10.9299,9.95325,11.9049,1.01215
4.9,0.614768,1.03725,10.9238,9.94712,11.8988,1.01217
4.91,0.614891,1.03728,10.9176,9.94096,11.8926,1.01218
4.92,0.614973,1.03726,10.9115,9.9348,11.8864,1.01216
4.93,0.61506,1.03731,10.9053,9.92864,11.8802,1.0122
4.94,0.615135,1.03732,10.8992,9.9225,11.874,1.01219
4.95,0.615165,1.03735,10.893,9.91635,11.8679,1.0122
4.96,0.615305,1.03739,10.8869,9.9102,11.8617,1.01222
4.97,0.615445,1.03733,10.8807,9.90406,11.8556,1.01219
4.98,0.615584,1.03735,10.8746,9.89792,11.8495,1.01223
4.99,0.61571,1.03736,10.8684,9.89181,11.8434,1.01223
5,0.615835,1.03738,10.8623,9.88569,11.8372,1.01223
5.01,0.615948,1.03742,10.8561,9.87953,11.831,1.01225
5.02,0.61603,1.03739,10.8499,9.87336,11.8249,1.01223
5.03,0.616174,1.03747,10.8438,9.86723,11.8186,1.01227
5.04,0.61625,1.03751,10.8376,9.86111,11.8124,1.01227
5.05,0.616242,1.03755,10.8315,9.85497,11.8062,1.01227
5.06,0.616382,1.03761,10.8253,9.84881,11.8,1.01229
5.07,0.616538,1.03759,10.8191,9.84267,11.7939,1.01227
5.08,0.616681,1.03762,10.813,9.83651,11.7877,1.0123
5.09,0.616849,1.03765,10.8068,9.83036,11.7815,1.01231
5.1,0.617017,1.03765,10.8006,9.82421,11.7753,1.0123
5.11,0.617188,1.03769,10.7945,9.81801,11.7691,1.01233
5.12,0.6173,1.03766,10.7883,9.81181,11.7629,1.01231
5.13,0.617422,1.0377,10.7821,9.80563,11.7567,1.01233
5.14,0.617529,1.03772,10.7759,9.79946,11.7505,1.01234
5.15,0.617668,1.03773,10.7698,9.79328,11.7443,1.01233
5.16,0.617774,1.03778,10.7636,9.7871,11.7381,1.01236
5.17,0.617927,1.03774,10.7574,9.78093,11.732,1.01234
5.18,0.618052,1.03772,10.7512,9.77476,11.7259,1.01236
5.19,0.618175,1.03773,10.7451,9.76861,11.7197,1.01237
5.2,0.618283,1.03773,10.7389,9.76248,11.7136,1.01235
5.21,0.61841,1.03778,10.7327,9.75631,11.7074,1.01238
5.22,0.618482,1.03777,10.7265,9.75011,11.7012,1.01237
5.23,0.61854,1.03782,10.7203,9.74395,11.6949,1.01239
5.24,0.618631,1.03788,10.7141,9.73781,11.6887,1.0124
5.25,0.618743,1.0379,10.708,9.73166,11.6825,1.01238
5.26,0.618869,1.03799,10.7018,9.7255,11.6762,1.01241
5.27,0.618935,1.03799,10.6956,9.71933,11.67,1.0124
5.28,0.619119,1.038,10.6894,9.71315,11.6639,1.01242
5.29,0.619225,1.03804,10.6832,9.70697,11.6576,1.01243
5.3,0.619364,1.03803,10.677,9.70081,11.6515,1.01241
5.31,0.619467,1.03808,10.6708,9.6946,11.6452,1.01244
5.32,0.619585,1.03807,10.6646,9.68838,11.639,1.01244
5.33,0.619659,1.03809,10.6584,9.68218,11.6328,1.01245
5.34,0.619726,1.03812,10.6522,9.67597,11.6265,1.01246
5.35,0.619536,1.0381,10.646,9.66978,11.6203,1.01244
5.36,0.619649,1.03817,10.6398,9.66357,11.6141,1.01247
5.37,0.61978,1.03814,10.6336,9.65738,11.6079,1.01246
5.38,0.619912,1.03811,10.6274,9.65119,11.6018,1.01247
5.39,0.62003,1.03813,10.6212,9.64501,11.5956,1.01248
5.4,0.620134,1.03811,10.615,9.63887,11.5894,1.01246
5.41,0.620256,1.03817,10.6088,9.63268,11.5832,1.01249
5.42,0.620336,1.03817,10.6026,9.62646,11.577,1.01249
5.43,0.620414,1.03819,10.5964,9.62027,11.5708,1.01249
5.44,0.620478,1.03825,10.5902,9.6141,11.5645,1.01251
5.45,0.620565,1.03824,10.584,9.60792,11.5583,1.01248
5.46,0.620667,1.03832,10.5778,9.60173,11.552,1.01251
5.47,0.62078,1.03833,10.5716,9.59553,11.5458,1.01251
5.48,0.620924,1.03832,10.5654,9.58933,11.5396,1.01251
5.49,0.621037,1.03835,10.5592,9.58313,11.5334,1.01253
5.5,0.621162,1.03834,10.553,9.57695,11.5272,1.0125
5.51,0.621273,1.03838,10.5468,9.57073,11.521,1.01254
5.52,0.621366,1.03838,10.5406,9.56449,11.5147,1.01253
5.53,0.621452,1.03837,10.5343,9.55826,11.5085,1.01253
5.54,0.621508,1.03841,10.5281,9.55204,11.5022,1.01255
5.55,0.621742,1.03839,10.5219,9.54582,11.496,1.01253
5.56,0.621791,1.03846,10.5157,9.5396,11.4897,1.01256
5.57,0.621875,1.03844,10.5095,9.53338,11.4835,1.01256
5.58,0.621965,1.03839,10.5033,9.52718,11.4774,1.01256
5.59,0.621804,1.03841,10.497,9.52098,11.4712,1.01258
5.6,0.621868,1.03839,10.4908,9.51482,11.4651,1.01256
5.61,0.621942,1.03845,10.4846,9.50863,11.4588,1.01259
5.62,0.621987,1.03846,10.4784,9.50241,11.4526,1.01259
5.63,0.621891,1.03847,10.4722,9.49619,11.4463,1.01259
5.64,0.621949,1.03854,10.4659,9.49002,11.4401,1.01261
5.65,0.62204,1.03856,10.4597,9.48385,11.4338,1.01259
5.66,0.622135,1.03865,10.4535,9.47765,11.4275,1.01262
5.67,0.622243,1.03867,10.4473,9.47146,11.4213,1.01262
5.68,0.622343,1.03867,10.4411,9.46526,11.4151,1.01262
5.69,0.622462,1.03871,10.4348,9.45905,11.4089,1.01265
5.7,0.622551,1.03871,10.4286,9.45285,11.4026,1.01263
5.71,0.622678,1.03875,10.4224,9.44663,11.3964,1.01266
5.72,0.622762,1.03876,10.4162,9.44038,11.3901,1.01266
5.73,0.62283,1.03876,10.4099,9.43414,11.3839,1.01266
5.74,0.622856,1.0388,10.4037,9.42791,11.3776,1.01268
5.75,0.622859,1.0388,10.3975,9.42169,11.3714,1.01266
5.76,0.62295,1.03886,10.3913,9.41545,11.3651,1.01269
5.77,0.623066,1.03885,10.385,9.40922,11.3589,1.0127
5.78,0.623186,1.0388,10.3788,9.403,11.3527,1.01269
5.79,0.623288,1.03882,10.3726,9.39679,11.3465,1.01271
5.8,0.623382,1.03881,10.3663,9.3906,11.3403,1.0127
5.81,0.623487,1.03886,10.3601,9.3844,11.3341,1.01272
5.82,0.623456,1.03888,10.3539,9.37815,11.3278,1.01273
5.83,0.62352,1.03887,10.3476,9.37192,11.3216,1.01272
5.84,0.62349,1.03895,10.3414,9.36571,11.3153,1.01275
5.85,0.623572,1.03896,10.3352,9.35951,11.309,1.01273
5.86,0.623673,1.03903,10.3289,9.35329,11.3027,1.01276
5.87,0.623787,1.03905,10.3227,9.34706,11.2965,1.01276
5.88,0.623915,1.03904,10.3164,9.34083,11.2902,1.01276
5.89,0.62402,1.03908,10.3102,9.3346,11.284,1.01278
5.9,0.624171,1.03907,10.304,9.32838,11.2778,1.01276
5.91,0.62429,1.03911,10.2977,9.32214,11.2715,1.01279
5.92,0.624385,1.03911,10.2915,9.31586,11.2652,1.01279
5.93,0.624477,1.0391,10.2852,9.3096,11.259,1.01278
5.94,0.624531,1.03914,10.279,9.30334,11.2527,1.01281
5.95,0.624628,1.03913,10.2727,9.2971,11.2464,1.01279
5.96,0.624698,1.03918,10.2665,9.29084,11.2401,1.01281
5.97,0.624807,1.03917,10.2603,9.28459,11.2339,1.01282
5.98,0.624915,1.03911,10.254,9.27835,11.2277,1.01281
5.99,0.625017,1.03913,10.2478,9.27211,11.2215,1.01283
6,0.625103,1.03911,10.2415,9.2659,11.2153,1.01281
6.01,0.625197,1.03916,10.2353,9.25969,11.209,1.01283
6.02,0.625255,1.03918,10.229,9.25343,11.2027,1.01284
6.03,0.625269,1.03917,10.2228,9.24717,11.1965,1.01283
6.04,0.625314,1.03924,10.2165,9.24096,11.1902,1.01285
6.05,0.625395,1.03926,10.2102,9.23475,11.1839,1.01283
6.06,0.625531,1.03934,10.204,9.22852,11.1776,1.01286
6.07,0.625617,1.03936,10.1977,9.22228,11.1713,1.01286
6.08,0.625697,1.03934,10.1915,9.21604,11.1651,1.01285
6.09,0.625795,1.03939,10.1852,9.20979,11.1588,1.01288
6.1,0.62588,1.03938,10.179,9.20355,11.1525,1.01286
6.11,0.62591,1.03942,10.1727,9.1973,11.1462,1.01288
6.12,0.626001,1.03942,10.1665,9.19102,11.1399,1.01288
6.13,0.626075,1.03941,10.1602,9.18473,11.1337,1.01287
6.14,0.626115,1.03945,10.1539,9.17846,11.1274,1.0129
6.15,0.625886,1.03943,10.1477,9.1722,11.1211,1.01288
6.16,0.625979,1.03949,10.1414,9.16594,11.1148,1.0129
6.17,0.626102,1.03947,10.1352,9.15967,11.1086,1.01291
6.18,0.626222,1.03942,10.1289,9.15342,11.1024,1.01289
6.19,0.62633,1.03944,10.1226,9.14717,11.0961,1.01292
6.2,0.626426,1.03942,10.1164,9.14094,11.0899,1.0129
6.21,0.626534,1.03947,10.1101,9.13471,11.0836,1.01292
6.22,0.626615,1.03948,10.1038,9.12844,11.0773,1.01292
6.23,0.626668,1.03947,10.0976,9.12216,11.0711,1.01291
6.24,0.626722,1.03954,10.0913,9.11592,11.0647,1.01293
6.25,0.626792,1.03954,10.085,9.10969,11.0585,1.01291
6.26,0.626878,1.0396,10.0788,9.10343,11.0521,1.01293
6.27,0.626985,1.03961,10.0725,9.09717,11.0459,1.01293
6.28,0.627073,1.03959,10.0662,9.09091,11.0396,1.01293
6.29,0.627192,1.03962,10.06,9.08464,11.0333,1.01295
6.3,0.62732,1.0396,10.0537,9.07838,11.0271,1.01292
6.31,0.627422,1.03964,10.0474,9.07211,11.0208,1.01295
6.32,0.627495,1.03963,10.0411,9.0658,11.0145,1.01295
6.33,0.627553,1.03961,10.0349,9.05951,11.0082,1.01294
6.34,0.627605,1.03965,10.0286,9.05322,11.0019,1.01296
6.35,0.627819,1.03962,10.0223,9.04694,10.9956,1.01294
6.36,0.627866,1.03968,10.016,9.04065,10.9893,1.01296
6.37,0.627943,1.03965,10.0098,9.03437,10.983,1.01296
6.38,0.628022,1.0396,10.0035,9.02809,10.9768,1.01295
6.39,0.62809,1.03961,9.9972,9.02183,10.9706,1.01297
6.4,0.628142,1.03959,9.99092,9.01559,10.9643,1.01295
6.41,0.628203,1.03964,9.98464,9.00935,10.958,1.01298
6.42,0.628224,1.03964,9.97836,9.00306,10.9518,1.01298
6.43,0.627928,1.03964,9.97207,8.99677,10.9455,1.01297
6.44,0.627954,1.03972,9.9658,8.99054,10.9391,1.01299
6.45,0.628018,1.03973,9.95952,8.98431,10.9328,1.01297
6.46,0.628094,1.03982,9.95324,8.97806,10.9265,1.013
6.47,0.628182,1.03983,9.94696,8.97181,10.9202,1.013
6.48,0.628263,1.03983,9.94067,8.96555,10.9139,1.013
6.49,0.628347,1.03987,9.93439,8.95929,10.9076,1.01302
6.5,0.628444,1.03986,9.92811,8.95303,10.9014,1.013
6.51,0.628531,1.03991,9.92182,8.94675,10.8951,1.01303
6.52,0.62859,1.03991,9.91554,8.94045,10.8888,1.01303
6.53,0.628637,1.03991,9.90925,8.93415,10.8824,1.01303
6.54,0.628567,1.03994,9.90297,8.92785,10.8761,1.01304
6.55,0.628625,1.03993,9.89668,8.92157,10.8698,1.01302
6.56,0.628706,1.03999,9.8904,8.91528,10.8635,1.01305
6.57,0.628803,1.03995,9.88411,8.90899,10.8573,1.01305
6.58,0.629018,1.03992,9.87782,8.90271,10.851,1.01305
6.59,0.629107,1.03993,9.87153,8.89644,10.8448,1.01307
6.6,0.629176,1.03991,9.86524,8.89019,10.8385,1.01304
6.61,0.62927,1.03997,9.85895,8.88392,10.8322,1.01308
6.62,0.629317,1.03997,9.85265,8.87762,10.8259,1.01307
6.63,0.629359,1.03998,9.84636,8.87132,10.8196,1.01308
6.64,0.629418,1.04004,9.84007,8.86506,10.8132,1.01309
6.65,0.629474,1.04004,9.83378,8.85879,10.8069,1.01307
6.66,0.629419,1.04012,9.82748,8.8525,10.8006,1.0131
6.67,0.629538,1.04011,9.82119,8.84622,10.7943,1.0131
6.68,0.629652,1.04011,9.81489,8.83993,10.788,1.0131
6.69,0.629778,1.04014,9.8086,8.83364,10.7817,1.01312
6.7,0.629887,1.04012,9.8023,8.82736,10.7754,1.01309
6.71,0.630001,1.04017,9.796,8.82105,10.7691,1.01313
6.72,0.630092,1.04014,9.7897,8.81472,10.7628,1.01312
6.73,0.630174,1.04015,9.7834,8.8084,10.7564,1.01312
6.74,0.630209,1.04017,9.7771,8.80208,10.7501,1.01314
6.75,0.630305,1.04016,9.77079,8.79578,10.7438,1.01311
6.76,0.63039,1.04021,9.76449,8.78946,10.7374,1.01314
6.77,0.630491,1.04016,9.75819,8.78315,10.7312,1.01313
6.78,0.630596,1.04013,9.75188,8.77685,10.725,1.01314
6.79,0.630683,1.04014,9.74558,8.77056,10.7187,1.01315
6.8,0.630751,1.04012,9.73927,8.7643,10.7124,1.01313
6.81,0.63082,1.04018,9.73296,8.75802,10.7061,1.01316
6.82,0.63086,1.04016,9.72665,8.75169,10.6997,1.01314
6.83,0.630871,1.0402,9.72035,8.74539,10.6934,1.01316
6.84,0.630953,1.04024,9.71404,8.73912,10.6871,1.01316
6.85,0.631011,1.04027,9.70773,8.73285,10.6807,1.01315
6.86,0.631083,1.04034,9.70142,8.72655,10.6743,1.01317
6.87,0.631097,1.04032,9.69511,8.72026,10.668,1.01316
6.88,0.631181,1.04034,9.6888,8.71396,10.6617,1.01317
6.89,0.631261,1.04036,9.68249,8.70765,10.6554,1.01318
6.9,0.631347,1.04035,9.67617,8.70136,10.6491,1.01317
6.91,0.631442,1.0404,9.66986,8.69504,10.6427,1.01319
6.92,0.631506,1.04036,9.66355,8.68869,10.6364,1.01317
6.93,0.631541,1.04039,9.65723,8.68236,10.6301,1.01319
6.94,0.631297,1.0404,9.65092,8.67603,10.6237,1.01319
6.95,0.631355,1.04041,9.64461,8.66972,10.6174,1.01318
6.96,0.631447,1.04044,9.63829,8.66339,10.611,1.01321
6.97,0.631539,1.04037,9.63198,8.65707,10.6048,1.01319
6.98,0.631632,1.04037,9.62566,8.65076,10.5986,1.01321
6.99,0.631718,1.04036,9.61935,8.64447,10.5923,1.01321
7,0.631785,1.04037,9.61303,8.6382,10.586,1.0132
7.01,0.631862,1.04042,9.60671,8.63189,10.5796,1.01322
7.02,0.631898,1.04038,9.60039,8.62555,10.5733,1.01319
7.03,0.631909,1.04043,9.59407,8.61924,10.5669,1.01322
7.04,0.631949,1.04045,9.58776,8.61295,10.5606,1.01322
7.05,0.632005,1.04049,9.58144,8.60665,10.5542,1.01321
7.06,0.632088,1.04053,9.57512,8.60034,10.5479,1.01323
7.07,0.632158,1.04049,9.5688,8.59402,10.5416,1.0132
7.08,0.63224,1.04052,9.56247,8.58771,10.5353,1.01323
7.09,0.632353,1.04052,9.55615,8.58139,10.5289,1.01323
7.1,0.632429,1.04053,9.54983,8.57508,10.5226,1.01322
7.11,0.632498,1.04055,9.5435,8.56874,10.5162,1.01324
7.12,0.632556,1.0405,9.53718,8.56238,10.5099,1.01321
7.13,0.63257,1.04055,9.53085,8.55604,10.5036,1.01324
7.14,0.632752,1.04054,9.52453,8.54971,10.4972,1.01324
7.15,0.632767,1.04057,9.5182,8.54337,10.4908,1.01324
7.16,0.632822,1.04057,9.51187,8.53704,10.4845,1.01325
7.17,0.632881,1.04049,9.50555,8.53071,10.4783,1.01322
7.18,0.632938,1.04051,9.49922,8.52439,10.472,1.01326
7.19,0.632977,1.04049,9.49289,8.51809,10.4657,1.01325
7.2,0.633008,1.04053,9.48656,8.51181,10.4594,1.01326
7.21,0.633024,1.04055,9.48023,8.50549,10.453,1.01327
7.22,0.632846,1.04052,9.4739,8.49913,10.4467,1.01324
7.23,0.632851,1.04059,9.46757,8.49284,10.4403,1.01328
7.24,0.632894,1.04062,9.46124,8.48656,10.434,1.01327
7.25,0.632947,1.04068,9.45491,8.48027,10.4276,1.01328
7.26,0.633019,1.04071,9.44858,8.47396,10.4213,1.01329
7.27,0.633073,1.04069,9.44225,8.46765,10.415,1.01327
7.28,0.633141,1.04074,9.43592,8.46133,10.4086,1.0133
7.29,0.633235,1.04073,9.42959,8.45502,10.4023,1.01329
7.3,0.633305,1.04077,9.42326,8.4487,10.3959,1.01331
7.31,0.633367,1.04078,9.41693,8.44235,10.3896,1.01331
7.32,0.633391,1.04075,9.41059,8.43599,10.3832,1.0133
7.33,0.633218,1.0408,9.40426,8.42965,10.3769,1.01333
7.34,0.633266,1.04079,9.39793,8.42332,10.3705,1.01331
7.35,0.633321,1.04083,9.3916,8.41697,10.3641,1.01333
7.36,0.633413,1.04081,9.38526,8.41063,10.3578,1.01333
7.37,0.633497,1.04076,9.37893,8.40431,10.3516,1.01332
7.38,0.633568,1.04078,9.37259,8.39798,10.3453,1.01335
7.39,0.633628,1.04076,9.36626,8.39168,10.339,1.01333
7.4,0.633703,1.04081,9.35992,8.38538,10.3326,1.01335
7.41,0.633742,1.04081,9.35359,8.37903,10.3263,1.01335
7.42,0.633759,1.04081,9.34725,8.37268,10.3199,1.01335
7.43,0.633536,1.04087,9.34091,8.36637,10.3135,1.01337
7.44,0.633709,1.04087,9.33458,8.36006,10.3072,1.01335
7.45,0.63377,1.04095,9.32824,8.35373,10.3008,1.01338
7.46,0.63385,1.04094,9.3219,8.3474,10.2944,1.01338
7.47,0.633935,1.04094,9.31556,8.34107,10.2881,1.01338
7.48,0.634033,1.04097,9.30923,8.33473,10.2818,1.01339
7.49,0.634112,1.04094,9.30288,8.32841,10.2754,1.01337
7.5,0.634201,1.04099,9.29654,8.32206,10.269,1.0134
7.51,0.634266,1.04097,9.2902,8.31569,10.2627,1.01339
7.52,0.634315,1.04097,9.28386,8.30932,10.2563,1.01339
7.53,0.634378,1.04099,9.27752,8.30296,10.25,1.01341
7.54,0.63445,1.04098,9.27117,8.29661,10.2436,1.01338
7.55,0.634501,1.04103,9.26483,8.29025,10.2372,1.01341
7.56,0.634585,1.04096,9.25848,8.28389,10.2309,1.0134
7.57,0.634666,1.04094,9.25214,8.27755,10.2247,1.01341
7.58,0.634472,1.04094,9.24579,8.27121,10.2183,1.01342
7.59,0.634502,1.04092,9.23945,8.26491,10.212,1.01339
7.6,0.634578,1.04098,9.2331,8.25859,10.2056,1.01342
7.61,0.634601,1.04096,9.22676,8.25223,10.1993,1.01341
7.62,0.63463,1.04099,9.22041,8.24588,10.1929,1.01342
7.63,0.634642,1.04103,9.21407,8.23957,10.1865,1.01343
7.64,0.634692,1.04106,9.20772,8.23326,10.1801,1.01341
7.65,0.634755,1.04112,9.20137,8.22693,10.1737,1.01343
7.66,0.634817,1.04109,9.19503,8.2206,10.1674,1.01342
7.67,0.634882,1.04112,9.18868,8.21426,10.1611,1.01343
7.68,0.634941,1.04113,9.18233,8.20791,10.1547,1.01344
7.69,0.635005,1.04113,9.17598,8.20159,10.1484,1.01342
7.7,0.634954,1.04117,9.16963,8.19522,10.142,1.01344
7.71,0.635075,1.04113,9.16328,8.18884,10.1356,1.01343
7.72,0.635104,1.04116,9.15693,8.18247,10.1292,1.01344
7.73,0.634819,1.04116,9.15058,8.17611,10.1229,1.01345
7.74,0.634881,1.04118,9.14423,8.16976,10.1165,1.01344
7.75,0.634976,1.04119,9.13789,8.16339,10.1101,1.01346
7.76,0.63508,1.04112,9.13154,8.15704,10.1039,1.01344
7.77,0.635171,1.04112,9.12518,8.15069,10.0975,1.01346
7.78,0.635252,1.04111,9.11883,8.14436,10.0912,1.01345
7.79,0.635327,1.04113,9.11248,8.13805,10.0849,1.01345
7.8,0.635398,1.04117,9.10613,8.13171,10.0785,1.01347
7.81,0.635429,1.04112,9.09977,8.12533,10.0721,1.01344
7.82,0.635438,1.04118,9.09342,8.11899,10.0657,1.01347
7.83,0.635484,1.04119,9.08707,8.11266,10.0594,1.01346
7.84,0.635544,1.04123,9.08071,8.10632,10.053,1.01346
7.85,0.635627,1.04126,9.07436,8.09997,10.0466,1.01347
7.86,0.635702,1.04121,9.068,8.09362,10.0403,1.01344
7.87,0.635772,1.04125,9.06164,8.08727,10.0339,1.01347
7.88,0.635882,1.04123,9.05529,8.08091,10.0276,1.01346
7.89,0.635948,1.04125,9.04893,8.07457,10.0212,1.01346
7.9,0.636041,1.04126,9.04257,8.06818,10.0148,1.01347
7.91,0.636088,1.04121,9.03621,8.06179,10.0084,1.01345
7.92,0.636079,1.04125,9.02985,8.05541,10.0021,1.01348
7.93,0.636283,1.04123,9.02349,8.04904,9.9957,1.01346
7.94,0.636291,1.04127,9.01712,8.04267,9.98927,1.01347
7.95,0.636348,1.04124,9.01076,8.03629,9.98296,1.01348
7.96,0.63641,1.04118,9.0044,8.02993,9.97669,1.01346
7.97,0.63646,1.04119,8.99803,8.02357,9.97036,1.01348
7.98,0.636501,1.04116,8.99167,8.01724,9.96404,1.01347
7.99,0.636532,1.04121,8.9853,8.01092,9.95766,1.01348
8,0.636531,1.04121,8.97894,8.00455,9.95129,1.01348
8.01,0.636234,1.0412,8.97258,7.99817,9.94491,1.01347
8.02,0.636227,1.04127,8.96621,7.99185,9.93851,1.01349
8.03,0.636268,1.04127,8.95985,7.98554,9.93214,1.01347
8.04,0.636315,1.04136,8.95349,7.97921,9.9257,1.0135
8.05,0.636383,1.04136,8.94713,7.97287,9.91936,1.0135
8.06,0.636444,1.04136,8.94076,7.96653,9.91301,1.01349
8.07,0.636512,1.04139,8.9344,7.96018,9.90663,1.01351
8.08,0.636547,1.04137,8.92803,7.95384,9.90028,1.01349
8.09,0.636634,1.04143,8.92167,7.94748,9.89387,1.01352
8.1,0.636669,1.04141,8.9153,7.94109,9.88751,1.01351
8.11,0.63669,1.04142,8.90894,7.9347,9.88112,1.01351
8.12,0.63658,1.04144,8.90257,7.92833,9.87473,1.01353
8.13,0.636622,1.04142,8.8962,7.92197,9.86834,1.0135
8.14,0.636678,1.04147,8.88984,7.91559,9.86194,1.01354
8.15,0.636757,1.04142,8.88347,7.90922,9.85566,1.01353
8.16,0.636831,1.0414,8.8771,7.90286,9.84934,1.01353
8.17,0.63689,1.0414,8.87074,7.8965,9.843,1.01354
8.18,0.636937,1.04139,8.86437,7.89018,9.83665,1.01352
8.19,0.637011,1.04145,8.858,7.88383,9.83025,1.01355
8.2,0.637032,1.04143,8.85163,7.87745,9.82389,1.01354
8.21,0.637043,1.04146,8.84526,7.87107,9.81748,1.01355
8.22,0.637035,1.0415,8.83889,7.86473,9.81109,1.01356
8.23,0.637,1.04152,8.83252,7.85839,9.80467,1.01355
8.24,0.637056,1.04158,8.82615,7.85202,9.79825,1.01357
8.25,0.637148,1.04154,8.81978,7.84566,9.79192,1.01356
8.26,0.637237,1.04157,8.81341,7.8393,9.78554,1.01358
8.27,0.637327,1.04157,8.80703,7.83293,9.77917,1.01358
