time,velocity,ratio,centerX,Xmax,Xmin,Ymax
9.82,0.747258,1.86712,34.0023,33.2417,34.5379,1.21
9.83,0.747315,1.86722,33.9948,33.2343,34.5304,1.21
9.84,0.747347,1.8674,33.9873,33.2269,34.5229,1.21006
9.85,0.747386,1.86751,33.9799,33.2194,34.5154,1.21006
9.86,0.747431,1.86772,33.9724,33.212,34.5079,1.21012
9.87,0.747469,1.86781,33.9649,33.2046,34.5003,1.21011
9.88,0.747383,1.86804,33.9574,33.1972,34.4928,1.21018
9.89,0.747362,1.86806,33.95,33.1897,34.4853,1.21015
9.9,0.747371,1.86819,33.9425,33.1822,34.4778,1.21024
9.91,0.747404,1.86821,33.935,33.1748,34.4703,1.21022
9.92,0.747428,1.86838,33.9276,33.1673,34.4629,1.21029
9.93,0.747462,1.86842,33.9201,33.1599,34.4554,1.21028
9.94,0.747497,1.8686,33.9126,33.1524,34.4479,1.21034
9.95,0.747532,1.86869,33.9051,33.145,34.4404,1.21035
9.96,0.747519,1.8689,33.8977,33.1376,34.4329,1.21039
9.97,0.747543,1.86899,33.8902,33.1301,34.4254,1.21041
9.98,0.74753,1.86906,33.8827,33.1226,34.4179,1.21045
9.99,0.74755,1.86911,33.8752,33.1151,34.4104,1.21047
10,0.747583,1.86925,33.8678,33.1077,34.4029,1.2105
10.01,0.747664,1.86937,33.8603,33.1003,34.3954,1.21053
10.02,0.747683,1.8695,33.8528,33.0928,34.3879,1.21055
10.03,0.747748,1.86964,33.8453,33.0854,34.3804,1.21059
10.04,0.747699,1.86976,33.8379,33.0779,34.3729,1.2106
10.05,0.747631,1.86991,33.8304,33.0705,34.3654,1.21065
10.06,0.74763,1.86993,33.8229,33.063,34.3578,1.21064
10.07,0.747685,1.87,33.8154,33.0555,34.3504,1.2107
10.08,0.747738,1.87001,33.808,33.048,34.3429,1.21069
10.09,0.747759,1.87014,33.8005,33.0405,34.3354,1.21076
10.1,0.747749,1.87015,33.793,33.0331,34.3279,1.21073
10.11,0.747867,1.87033,33.7855,33.0256,34.3204,1.21081
10.12,0.747895,1.8704,33.7781,33.0182,34.3129,1.21079
10.13,0.747954,1.87062,33.7706,33.0108,34.3054,1.21086
10.14,0.747977,1.87068,33.7631,33.0033,34.2979,1.21085
10.15,0.747806,1.87073,33.7556,32.9958,34.2904,1.21091
10.16,0.747872,1.87077,33.7482,32.9883,34.2829,1.21092
10.17,0.747919,1.87094,33.7407,32.9809,34.2754,1.21096
10.18,0.747959,1.87105,33.7332,32.9734,34.2679,1.21098
10.19,0.747984,1.87122,33.7257,32.966,34.2603,1.21102
10.2,0.74796,1.87136,33.7182,32.9585,34.2528,1.21104
10.21,0.74796,1.87152,33.7108,32.9511,34.2453,1.21106
10.22,0.747925,1.87165,33.7033,32.9437,34.2378,1.21109
10.23,0.747892,1.87171,33.6958,32.9362,34.2303,1.21111
10.24,0.747947,1.87177,33.6883,32.9287,34.2228,1.21115
10.25,0.748,1.87183,33.6809,32.9212,34.2153,1.21115
10.26,0.748017,1.87196,33.6734,32.9138,34.2078,1.2112
10.27,0.748081,1.87202,33.6659,32.9063,34.2003,1.2112
10.28,0.748127,1.87219,33.6584,32.8989,34.1928,1.21125
10.29,0.748137,1.87229,33.6509,32.8915,34.1853,1.21124
10.3,0.748136,1.8725,33.6435,32.8841,34.1778,1.2113
10.31,0.748151,1.87251,33.636,32.8766,34.1703,1.21128
10.32,0.748144,1.8726,33.6285,32.8691,34.1628,1.21135
10.33,0.748187,1.87262,33.621,32.8616,34.1553,1.21133
10.34,0.748197,1.87281,33.6135,32.8541,34.1478,1.21141
10.35,0.748224,1.87288,33.6061,32.8467,34.1403,1.21139
10.36,0.748253,1.87307,33.5986,32.8393,34.1328,1.21146
10.37,0.748252,1.87317,33.5911,32.8318,34.1253,1.21145
10.38,0.748225,1.87334,33.5836,32.8244,34.1178,1.2115
10.39,0.74822,1.8734,33.5761,32.8169,34.1103,1.21151
10.4,0.748183,1.87347,33.5687,32.8094,34.1028,1.21155
10.41,0.74821,1.87351,33.5612,32.8019,34.0953,1.21157
10.42,0.748261,1.8736,33.5537,32.7945,34.0878,1.21159
10.43,0.748287,1.87368,33.5462,32.787,34.0803,1.21162
10.44,0.748283,1.87377,33.5387,32.7795,34.0728,1.21164
10.45,0.748326,1.8739,33.5313,32.7721,34.0653,1.21167
10.46,0.748326,1.87403,33.5238,32.7647,34.0578,1.21168
10.47,0.748312,1.8742,33.5163,32.7572,34.0503,1.21173
10.48,0.748338,1.87422,33.5088,32.7497,34.0428,1.21172
10.49,0.748354,1.8743,33.5013,32.7422,34.0353,1.21178
10.5,0.748411,1.87437,33.4939,32.7348,34.0277,1.21177
10.51,0.748434,1.87456,33.4864,32.7273,34.0202,1.21183
10.52,0.748466,1.87463,33.4789,32.7199,34.0127,1.21181
10.53,0.748525,1.87484,33.4714,32.7124,34.0052,1.21188
10.54,0.748414,1.87492,33.4639,32.705,33.9977,1.21186
10.55,0.74836,1.87513,33.4564,32.6976,33.9902,1.21193
10.56,0.748339,1.87516,33.449,32.6901,33.9827,1.21192
10.57,0.748353,1.87524,33.4415,32.6826,33.9752,1.21198
10.58,0.748379,1.87528,33.434,32.6751,33.9677,1.21197
10.59,0.748403,1.8754,33.4265,32.6677,33.9602,1.21202
10.6,0.74843,1.87546,33.419,32.6602,33.9527,1.21203
10.61,0.748457,1.87559,33.4115,32.6527,33.9452,1.21207
10.62,0.748483,1.8757,33.4041,32.6453,33.9377,1.21208
10.63,0.748493,1.87586,33.3966,32.6379,33.9302,1.21211
10.64,0.748475,1.87597,33.3891,32.6304,33.9227,1.21213
10.65,0.748499,1.87599,33.3816,32.6229,33.9152,1.21215
10.66,0.748532,1.87606,33.3741,32.6154,33.9077,1.21219
10.67,0.748551,1.87615,33.3666,32.6079,33.9002,1.2122
10.68,0.748409,1.87629,33.3592,32.6005,33.8927,1.21224
10.69,0.748443,1.87637,33.3517,32.593,33.8851,1.21224
10.7,0.748465,1.87653,33.3442,32.5856,33.8776,1.21229
10.71,0.748439,1.87659,33.3367,32.5781,33.8701,1.21228
10.72,0.748403,1.87675,33.3292,32.5707,33.8626,1.21234
10.73,0.748391,1.87671,33.3218,32.5632,33.8551,1.21232
10.74,0.748438,1.87679,33.3143,32.5556,33.8476,1.21239
10.75,0.748389,1.87676,33.3068,32.5482,33.8401,1.21236
10.76,0.748429,1.8769,33.2993,32.5407,33.8326,1.21244
10.77,0.748473,1.87691,33.2918,32.5332,33.8251,1.21242
10.78,0.748526,1.87707,33.2843,32.5257,33.8176,1.21248
10.79,0.748553,1.87713,33.2769,32.5183,33.8101,1.21247
10.8,0.748607,1.87733,33.2694,32.5109,33.8026,1.21253
10.81,0.748637,1.87738,33.2619,32.5034,33.7951,1.21253
10.82,0.748554,1.87739,33.2544,32.4958,33.7876,1.21257
10.83,0.748619,1.87743,33.2469,32.4883,33.7801,1.21258
10.84,0.748655,1.87756,33.2394,32.4809,33.7726,1.21261
10.85,0.748674,1.87768,33.2319,32.4734,33.7651,1.21263
10.86,0.748725,1.87782,33.2245,32.466,33.7576,1.21266
10.87,0.748716,1.87795,33.217,32.4585,33.75,1.21268
10.88,0.748691,1.87808,33.2095,32.4511,33.7425,1.2127
10.89,0.748665,1.87821,33.202,32.4436,33.735,1.21273
10.9,0.74865,1.87822,33.1945,32.4361,33.7275,1.21273
10.91,0.748868,1.87827,33.187,32.4286,33.72,1.21278
10.92,0.748923,1.8783,33.1796,32.4212,33.7125,1.21277
10.93,0.748946,1.87841,33.1721,32.4137,33.705,1.21282
10.94,0.749022,1.87844,33.1646,32.4062,33.6975,1.2128
10.95,0.749069,1.87861,33.1571,32.3988,33.69,1.21286
10.96,0.749069,1.87866,33.1496,32.3913,33.6825,1.21283
10.97,0.749092,1.87886,33.1421,32.3839,33.675,1.2129
10.98,0.749063,1.87885,33.1346,32.3764,33.6675,1.21287
10.99,0.749101,1.87893,33.1271,32.3689,33.66,1.21294
11,0.749145,1.87897,33.1196,32.3614,33.6525,1.21292
11.01,0.749155,1.87912,33.1122,32.354,33.645,1.21298
11.02,0.74918,1.87919,33.1047,32.3465,33.6374,1.21297
11.03,0.749217,1.87934,33.0972,32.339,33.6299,1.21302
11.04,0.749219,1.87943,33.0897,32.3316,33.6224,1.21302
11.05,0.749208,1.87956,33.0822,32.3241,33.6149,1.21306
11.06,0.749214,1.87961,33.0747,32.3166,33.6074,1.21307
11.07,0.749187,1.87961,33.0672,32.3091,33.5999,1.21309
11.08,0.749231,1.87965,33.0597,32.3016,33.5924,1.21311
11.09,0.749231,1.87969,33.0522,32.2941,33.5849,1.21312
11.1,0.749266,1.87977,33.0447,32.2866,33.5774,1.21315
11.11,0.749297,1.87982,33.0373,32.2792,33.5699,1.21316
11.12,0.749332,1.87994,33.0298,32.2717,33.5624,1.21319
11.13,0.749313,1.88003,33.0223,32.2643,33.5549,1.21319
11.14,0.749247,1.8802,33.0148,32.2568,33.5473,1.21323
11.15,0.749254,1.88016,33.0073,32.2493,33.5398,1.21322
11.16,0.749279,1.88022,32.9998,32.2417,33.5323,1.21328
11.17,0.749319,1.88024,32.9923,32.2343,33.5248,1.21325
11.18,0.749349,1.88042,32.9848,32.2268,33.5173,1.21332
11.19,0.749379,1.88044,32.9773,32.2193,33.5098,1.21328
11.2,0.749397,1.88064,32.9698,32.2119,33.5023,1.21335
11.21,0.749314,1.88069,32.9623,32.2044,33.4947,1.21333
11.22,0.749358,1.88088,32.9548,32.197,33.4872,1.21339
11.23,0.749344,1.88086,32.9474,32.1895,33.4797,1.21337
11.24,0.749377,1.88091,32.9399,32.182,33.4722,1.21342
11.25,0.749424,1.88091,32.9324,32.1745,33.4647,1.21342
11.26,0.749455,1.88101,32.9249,32.167,33.4572,1.21346
11.27,0.749475,1.88104,32.9174,32.1595,33.4497,1.21346
11.28,0.749532,1.88115,32.9099,32.1521,33.4422,1.21349
11.29,0.749554,1.88123,32.9024,32.1446,33.4347,1.2135
11.3,0.749558,1.88137,32.8949,32.1371,33.4272,1.21352
11.31,0.749534,1.88145,32.8874,32.1297,33.4197,1.21353
11.32,0.749549,1.88142,32.8799,32.1221,33.4122,1.21355
11.33,0.749591,1.88146,32.8724,32.1146,33.4046,1.21357
11.34,0.749608,1.88151,32.8649,32.1071,33.3971,1.21358
11.35,0.749675,1.88162,32.8574,32.0997,33.3896,1.21361
11.36,0.749727,1.88168,32.8499,32.0922,33.3821,1.21361
11.37,0.749736,1.88181,32.8424,32.0847,33.3746,1.21365
11.38,0.749738,1.88186,32.835,32.0772,33.3671,1.21363
11.39,0.749655,1.88198,32.8275,32.0697,33.3595,1.21369
11.4,0.749572,1.88191,32.82,32.0622,33.352,1.21366
11.41,0.749621,1.88198,32.8125,32.0547,33.3445,1.21372
11.42,0.749667,1.88193,32.805,32.0472,33.337,1.21369
11.43,0.74966,1.88205,32.7975,32.0397,33.3295,1.21375
11.44,0.749696,1.88204,32.79,32.0322,33.322,1.21373
11.45,0.749723,1.88217,32.7825,32.0248,33.3145,1.21379
11.46,0.749856,1.88222,32.775,32.0173,33.307,1.21377
11.47,0.749893,1.88239,32.7675,32.0098,33.2995,1.21382
11.48,0.749884,1.8824,32.76,32.0023,33.292,1.21381
11.49,0.749803,1.8824,32.7525,31.9948,33.2845,1.21385
11.5,0.749867,1.88244,32.745,31.9873,33.2769,1.21385
11.51,0.749888,1.88255,32.7375,31.9798,33.2694,1.21388
11.52,0.749912,1.88264,32.73,31.9724,33.2619,1.21389
11.53,0.749935,1.88276,32.7225,31.9649,33.2544,1.21391
11.54,0.749916,1.88287,32.715,31.9574,33.2469,1.21393
11.55,0.749893,1.88298,32.7075,31.95,33.2394,1.21394
11.56,0.749851,1.88308,32.7,31.9425,33.2318,1.21396
11.57,0.749863,1.88304,32.6925,31.935,33.2243,1.21396
11.58,0.749916,1.8831,32.685,31.9275,33.2168,1.214
11.59,0.749959,1.88311,32.6775,31.92,33.2093,1.21398
11.6,0.749979,1.88322,32.67,31.9125,33.2018,1.21403
11.61,0.750073,1.88324,32.6625,31.905,33.1943,1.21401
11.62,0.750107,1.88339,32.655,31.8976,33.1868,1.21406
11.63,0.7501,1.88343,32.6475,31.8901,33.1793,1.21403
11.64,0.750113,1.88362,32.64,31.8827,33.1718,1.21409
11.65,0.750067,1.88355,32.6325,31.8751,33.1643,1.21405
11.66,0.750127,1.88362,32.625,31.8676,33.1567,1.21412
11.67,0.750154,1.88361,32.6175,31.8601,33.1492,1.21409
11.68,0.750181,1.88376,32.61,31.8526,33.1417,1.21415
11.69,0.750206,1.8838,32.6025,31.8452,33.1342,1.21413
11.7,0.750217,1.88396,32.595,31.8377,33.1267,1.21418
11.71,0.750209,1.88401,32.5875,31.8302,33.1191,1.21417
11.72,0.750169,1.88415,32.58,31.8227,33.1116,1.21421
11.73,0.750178,1.88414,32.5725,31.8152,33.1041,1.21421
11.74,0.750166,1.88416,32.565,31.8077,33.0966,1.21424
11.75,0.750193,1.88417,32.5575,31.8002,33.0891,1.21425
11.76,0.750204,1.88422,32.55,31.7927,33.0816,1.21427
11.77,0.750225,1.88427,32.5425,31.7852,33.0741,1.21428
11.78,0.750255,1.88433,32.535,31.7777,33.0666,1.21429
11.79,0.750283,1.88443,32.5275,31.7703,33.0591,1.21431
11.8,0.750268,1.88455,32.52,31.7628,33.0515,1.21431
11.81,0.75029,1.88467,32.5125,31.7553,33.044,1.21435
11.82,0.75028,1.88462,32.505,31.7478,33.0365,1.21434
11.83,0.750333,1.88468,32.4975,31.7403,33.029,1.21438
11.84,0.75037,1.88472,32.49,31.7328,33.0214,1.21436
11.85,0.750373,1.88487,32.4825,31.7253,33.0139,1.21442
11.86,0.750436,1.88491,32.475,31.7179,33.0064,1.21439
11.87,0.75034,1.88508,32.4675,31.7104,32.9989,1.21445
11.88,0.750309,1.88511,32.46,31.7029,32.9914,1.21441
11.89,0.750263,1.88529,32.4525,31.6955,32.9838,1.21448
11.9,0.75026,1.88523,32.445,31.6879,32.9763,1.21445
11.91,0.750301,1.88529,32.4375,31.6804,32.9688,1.21451
11.92,0.750341,1.88528,32.43,31.6729,32.9613,1.21448
11.93,0.750348,1.88539,32.4225,31.6654,32.9538,1.21453
11.94,0.750379,1.8854,32.415,31.658,32.9463,1.21452
11.95,0.75043,1.88552,32.4075,31.6505,32.9388,1.21456
11.96,0.750423,1.88559,32.4,31.643,32.9313,1.21455
11.97,0.750435,1.88575,32.3925,31.6356,32.9237,1.21459
11.98,0.750397,1.88578,32.385,31.6281,32.9162,1.21459
11.99,0.750442,1.88576,32.3775,31.6205,32.9087,1.21461
12,0.75047,1.88578,32.37,31.613,32.9012,1.21463
12.01,0.750486,1.88585,32.3625,31.6055,32.8937,1.21464
12.02,0.75031,1.88594,32.355,31.598,32.8862,1.21466
12.03,0.75034,1.88602,32.3475,31.5906,32.8786,1.21467
12.04,0.750343,1.88613,32.34,31.5831,32.8711,1.2147
12.05,0.750317,1.88619,32.3325,31.5756,32.8636,1.21469
12.06,0.750243,1.88627,32.325,31.5681,32.8561,1.21473
12.07,0.750268,1.8862,32.3175,31.5606,32.8486,1.21471
12.08,0.750209,1.88625,32.31,31.553,32.8411,1.21476
12.09,0.750263,1.88622,32.3025,31.5456,32.8336,1.21474
12.1,0.75031,1.88633,32.295,31.5381,32.8261,1.21479
12.11,0.750345,1.8863,32.2875,31.5306,32.8185,1.21476
12.12,0.750387,1.88646,32.28,31.5231,32.811,1.21482
12.13,0.750438,1.88648,32.2725,31.5156,32.8035,1.21479
12.14,0.75046,1.88667,32.265,31.5082,32.796,1.21485
12.15,0.750462,1.88662,32.2575,31.5006,32.7885,1.21483
12.16,0.75033,1.88666,32.25,31.4931,32.7809,1.21488
12.17,0.75035,1.88667,32.2425,31.4856,32.7734,1.21487
12.18,0.750381,1.88682,32.235,31.4781,32.7659,1.21491
12.19,0.750407,1.88688,32.2275,31.4706,32.7584,1.21491
12.2,0.750429,1.88703,32.22,31.4632,32.7509,1.21494
12.21,0.750408,1.88711,32.2125,31.4557,32.7433,1.21494
12.22,0.750378,1.88725,32.205,31.4483,32.7358,1.21497
12.23,0.750346,1.88728,32.1975,31.4408,32.7283,1.21498
12.24,0.750485,1.88727,32.19,31.4332,32.7208,1.21499
12.25,0.75054,1.88729,32.1825,31.4257,32.7133,1.21501
12.26,0.750562,1.88733,32.175,31.4182,32.7058,1.21501
12.27,0.750592,1.8874,32.1675,31.4107,32.6983,1.21504
12.28,0.750679,1.88745,32.16,31.4033,32.6908,1.21503
12.29,0.750693,1.88757,32.1525,31.3958,32.6832,1.21506
12.3,0.750679,1.88766,32.1449,31.3884,32.6757,1.21505
12.31,0.750709,1.88779,32.1374,31.3809,32.6682,1.21509
12.32,0.750716,1.88773,32.1299,31.3733,32.6607,1.21507
12.33,0.750746,1.88781,32.1224,31.3658,32.6532,1.21512
12.34,0.750773,1.88782,32.1149,31.3583,32.6456,1.21509
12.35,0.750769,1.88797,32.1074,31.3509,32.6381,1.21515
12.36,0.750815,1.88798,32.0999,31.3434,32.6306,1.21511
12.37,0.75082,1.88815,32.0924,31.3359,32.6231,1.21518
12.38,0.750799,1.88818,32.0849,31.3284,32.6155,1.21515
12.39,0.750753,1.88832,32.0774,31.3209,32.608,1.21521
12.4,0.750746,1.88825,32.0699,31.3134,32.6005,1.21518
12.41,0.750772,1.88828,32.0624,31.3059,32.593,1.21523
12.42,0.750771,1.88825,32.0549,31.2984,32.5855,1.21522
12.43,0.750781,1.88833,32.0474,31.2909,32.578,1.21525
12.44,0.750813,1.88834,32.0399,31.2834,32.5705,1.21525
12.45,0.750848,1.88843,32.0324,31.2759,32.563,1.21528
12.46,0.750791,1.8885,32.0249,31.2684,32.5554,1.21528
12.47,0.750765,1.88863,32.0173,31.261,32.5479,1.2153
12.48,0.750784,1.88868,32.0098,31.2535,32.5404,1.21531
12.49,0.750804,1.88862,32.0023,31.2459,32.5329,1.21532
12.5,0.750846,1.88866,31.9948,31.2384,32.5254,1.21534
12.51,0.75087,1.88872,31.9873,31.2309,32.5178,1.21534
12.52,0.75088,1.88883,31.9798,31.2234,32.5103,1.21537
12.53,0.750953,1.8889,31.9723,31.2159,32.5028,1.21537
12.54,0.750993,1.88904,31.9648,31.2085,32.4953,1.2154
12.55,0.750908,1.8891,31.9573,31.201,32.4877,1.21539
12.56,0.750853,1.88922,31.9498,31.1935,32.4802,1.21543
12.57,0.750878,1.88914,31.9423,31.186,32.4727,1.2154
12.58,0.750914,1.88922,31.9348,31.1785,32.4652,1.21546
12.59,0.750934,1.88918,31.9273,31.171,32.4577,1.21542
12.6,0.750941,1.88931,31.9198,31.1635,32.4502,1.21548
12.61,0.751006,1.88928,31.9123,31.156,32.4427,1.21544
12.62,0.750997,1.88944,31.9047,31.1485,32.4351,1.21551
12.63,0.751014,1.88947,31.8972,31.141,32.4276,1.21548
12.64,0.751009,1.88964,31.8897,31.1336,32.4201,1.21553
12.65,0.750979,1.88959,31.8822,31.126,32.4126,1.21551
12.66,0.751026,1.88963,31.8747,31.1185,32.4051,1.21555
12.67,0.751039,1.88964,31.8672,31.111,32.3975,1.21554
12.68,0.751062,1.88976,31.8597,31.1035,32.39,1.21558
12.69,0.75114,1.8898,31.8522,31.096,32.3825,1.21558
12.7,0.751143,1.88992,31.8447,31.0886,32.375,1.2156
12.71,0.751125,1.88997,31.8372,31.0811,32.3674,1.21561
12.72,0.751048,1.89007,31.8297,31.0736,32.3599,1.21562
12.73,0.751029,1.89007,31.8221,31.0661,32.3524,1.21564
12.74,0.751095,1.89002,31.8146,31.0585,32.3449,1.21564
12.75,0.751127,1.89002,31.8071,31.051,32.3374,1.21566
12.76,0.751106,1.89003,31.7996,31.0435,32.3299,1.21566
12.77,0.751151,1.89007,31.7921,31.036,32.3224,1.21569
12.78,0.751257,1.89009,31.7846,31.0285,32.3148,1.21568
12.79,0.751281,1.8902,31.7771,31.021,32.3073,1.21572
12.8,0.751349,1.89027,31.7696,31.0135,32.2998,1.2157
12.81,0.751353,1.89039,31.7621,31.006,32.2922,1.21574
12.82,0.751209,1.8903,31.7546,30.9985,32.2847,1.21571
12.83,0.75125,1.89038,31.747,30.9909,32.2772,1.21577
12.84,0.751286,1.89038,31.7395,30.9834,32.2697,1.21573
12.85,0.751281,1.89055,31.732,30.976,32.2621,1.2158
12.86,0.75129,1.89057,31.7245,30.9685,32.2546,1.21576
12.87,0.751264,1.89074,31.717,30.961,32.2471,1.21582
12.88,0.751258,1.89078,31.7095,30.9535,32.2396,1.2158
12.89,0.751194,1.89093,31.702,30.946,32.232,1.21585
12.9,0.751213,1.89088,31.6945,30.9385,32.2245,1.21583
12.91,0.75127,1.89091,31.687,30.931,32.217,1.21587
12.92,0.751306,1.8909,31.6795,30.9235,32.2095,1.21586
12.93,0.75134,1.89099,31.6719,30.916,32.202,1.21589
12.94,0.751382,1.89101,31.6644,30.9085,32.1945,1.21588
12.95,0.751426,1.89111,31.6569,30.901,32.1869,1.21591
12.96,0.751439,1.89118,31.6494,30.8935,32.1794,1.21591
12.97,0.751436,1.89132,31.6419,30.8861,32.1719,1.21593
12.98,0.7514,1.89136,31.6344,30.8786,32.1644,1.21594
12.99,0.751455,1.89132,31.6269,30.871,32.1568,1.21595
13,0.751494,1.89136,31.6194,30.8635,32.1493,1.21597
13.01,0.751507,1.89141,31.6118,30.856,32.1418,1.21597
13.02,0.751511,1.89151,31.6043,30.8485,32.1343,1.216
13.03,0.75155,1.89156,31.5968,30.841,32.1267,1.21599
13.04,0.751534,1.89169,31.5893,30.8335,32.1192,1.21603
13.05,0.751493,1.89173,31.5818,30.8261,32.1117,1.21601
13.06,0.75149,1.89182,31.5743,30.8186,32.1041,1.21605
13.07,0.751471,1.89172,31.5668,30.811,32.0966,1.21602
13.08,0.751489,1.89176,31.5593,30.8035,32.0891,1.21608
13.09,0.751515,1.89169,31.5517,30.7959,32.0816,1.21604
13.1,0.75154,1.8918,31.5442,30.7884,32.0741,1.2161
13.11,0.751573,1.89177,31.5367,30.7809,32.0666,1.21607
13.12,0.751572,1.89193,31.5292,30.7735,32.059,1.21613
13.13,0.751559,1.89196,31.5217,30.766,32.0515,1.2161
13.14,0.751564,1.89214,31.5142,30.7585,32.044,1.21615
13.15,0.751605,1.89209,31.5067,30.751,32.0365,1.21613
13.16,0.751611,1.89211,31.4991,30.7434,32.0289,1.21617
13.17,0.751673,1.89212,31.4916,30.7359,32.0214,1.21616
13.18,0.751679,1.89226,31.4841,30.7284,32.0139,1.2162
13.19,0.75169,1.89231,31.4766,30.7209,32.0064,1.21619
13.2,0.751686,1.89244,31.4691,30.7135,31.9988,1.21622
13.21,0.751574,1.89251,31.4616,30.706,31.9913,1.21622
13.22,0.751517,1.89263,31.4541,30.6985,31.9838,1.21624
13.23,0.751533,1.89264,31.4465,30.691,31.9762,1.21625
13.24,0.751538,1.89261,31.439,30.6835,31.9687,1.21626
13.25,0.751572,1.89263,31.4315,30.6759,31.9612,1.21628
13.26,0.751586,1.89266,31.424,30.6684,31.9537,1.21628
13.27,0.751628,1.89272,31.4165,30.6609,31.9462,1.21631
13.28,0.751641,1.89276,31.409,30.6534,31.9387,1.2163
13.29,0.751643,1.89286,31.4015,30.646,31.9311,1.21633
13.3,0.751647,1.89293,31.3939,30.6385,31.9236,1.21631
13.31,0.751608,1.89304,31.3864,30.631,31.9161,1.21636
13.32,0.751634,1.89296,31.3789,30.6234,31.9086,1.21633
13.33,0.751476,1.89304,31.3714,30.6159,31.901,1.21639
13.34,0.751508,1.89303,31.3639,30.6084,31.8935,1.21635
13.35,0.751513,1.89317,31.3564,30.6009,31.886,1.21641
13.36,0.751608,1.89317,31.3489,30.5934,31.8784,1.21638
13.37,0.751607,1.89332,31.3413,30.5859,31.8709,1.21644
13.38,0.751589,1.89334,31.3338,30.5784,31.8634,1.21641
13.39,0.751508,1.89346,31.3263,30.5709,31.8558,1.21646
13.4,0.751533,1.89338,31.3188,30.5634,31.8483,1.21644
13.41,0.751468,1.89338,31.3113,30.5558,31.8408,1.21649
13.42,0.751522,1.89335,31.3038,30.5483,31.8333,1.21648
13.43,0.751572,1.89341,31.2963,30.5408,31.8258,1.21651
13.44,0.751613,1.89341,31.2888,30.5333,31.8183,1.21651
13.45,0.75163,1.89349,31.2812,30.5258,31.8107,1.21653
13.46,0.751663,1.89355,31.2737,30.5183,31.8032,1.21654
13.47,0.75171,1.89368,31.2662,30.5108,31.7957,1.21655
13.48,0.751832,1.89371,31.2587,30.5033,31.7882,1.21657
13.49,0.751676,1.89363,31.2512,30.4957,31.7806,1.21657
13.5,0.751718,1.89365,31.2437,30.4882,31.7731,1.2166
13.51,0.751729,1.89371,31.2361,30.4807,31.7656,1.21659
13.52,0.751755,1.89381,31.2286,30.4732,31.758,1.21662
13.53,0.751778,1.89387,31.2211,30.4657,31.7505,1.21661
13.54,0.751744,1.894,31.2136,30.4582,31.743,1.21665
13.55,0.751711,1.89406,31.2061,30.4508,31.7354,1.21663
13.56,0.751682,1.89415,31.1986,30.4432,31.7279,1.21667
13.57,0.751791,1.89406,31.1911,30.4357,31.7204,1.21664
13.58,0.751916,1.89413,31.1835,30.4282,31.7129,1.2167
13.59,0.751958,1.89408,31.176,30.4207,31.7054,1.21666
13.6,0.75198,1.8942,31.1685,30.4132,31.6978,1.21672
13.61,0.752082,1.89417,31.161,30.4057,31.6903,1.21668
13.62,0.752087,1.89432,31.1535,30.3982,31.6828,1.21673
13.63,0.752087,1.89436,31.1459,30.3907,31.6753,1.2167
13.64,0.752045,1.89452,31.1384,30.3832,31.6677,1.21675
13.65,0.752112,1.89446,31.1309,30.3757,31.6602,1.21673
13.66,0.752119,1.89448,31.1234,30.3681,31.6527,1.21677
13.67,0.752152,1.89448,31.1159,30.3606,31.6451,1.21676
13.68,0.752148,1.89459,31.1084,30.3531,31.6376,1.21679
13.69,0.752199,1.89462,31.1008,30.3456,31.6301,1.21679
13.7,0.752203,1.89473,31.0933,30.3381,31.6225,1.21681
13.71,0.752199,1.89477,31.0858,30.3306,31.615,1.21681
13.72,0.75213,1.89487,31.0783,30.3231,31.6074,1.21683
13.73,0.7521,1.89484,31.0708,30.3156,31.5999,1.21684
13.74,0.752131,1.89479,31.0632,30.308,31.5924,1.21684
13.75,0.752159,1.89477,31.0557,30.3005,31.5849,1.21686
13.76,0.752172,1.89478,31.0482,30.2929,31.5774,1.21686
13.77,0.752222,1.89482,31.0407,30.2854,31.5699,1.21688
13.78,0.752154,1.89485,31.0332,30.2779,31.5623,1.21687
13.79,0.752201,1.89495,31.0256,30.2704,31.5548,1.21691
13.8,0.752163,1.89503,31.0181,30.2629,31.5472,1.21688
13.81,0.752173,1.89512,31.0106,30.2554,31.5397,1.21693
13.82,0.752186,1.89503,31.0031,30.2479,31.5322,1.2169
13.83,0.752243,1.89508,30.9956,30.2403,31.5247,1.21695
13.84,0.75226,1.89507,30.988,30.2328,31.5171,1.21691
13.85,0.75226,1.89521,30.9805,30.2253,31.5096,1.21697
13.86,0.7523,1.89522,30.973,30.2178,31.5021,1.21693
13.87,0.752286,1.89538,30.9655,30.2103,31.4945,1.21699
13.88,0.75227,1.89541,30.9579,30.2029,31.487,1.21696
13.89,0.752227,1.89553,30.9504,30.1954,31.4794,1.21701
13.9,0.752266,1.89545,30.9429,30.1878,31.4719,1.21698
13.91,0.752303,1.89546,30.9354,30.1803,31.4644,1.21703
13.92,0.752322,1.89543,30.9279,30.1727,31.4569,1.21701
13.93,0.752345,1.89549,30.9203,30.1652,31.4494,1.21704
13.94,0.752389,1.8955,30.9128,30.1577,31.4418,1.21703
13.95,0.752407,1.89558,30.9053,30.1502,31.4343,1.21705
13.96,0.752418,1.89565,30.8978,30.1427,31.4268,1.21705
