time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.58256,1.01197,2.60516,1.61363,3.5977,1.00391
4.12,0.582552,1.01201,2.59933,1.60784,3.59186,1.00392
4.13,0.58251,1.01207,2.59351,1.60203,3.58599,1.00395
4.14,0.582228,1.01209,2.58768,1.59623,3.58012,1.00394
4.15,0.582157,1.01214,2.58186,1.59043,3.57426,1.00397
4.16,0.582103,1.01219,2.57604,1.58462,3.5684,1.00398
4.17,0.581972,1.01221,2.57022,1.57884,3.56255,1.00397
4.18,0.581873,1.0123,2.5644,1.57305,3.55668,1.00401
4.19,0.581786,1.01232,2.55858,1.56725,3.55083,1.00401
4.2,0.58166,1.01233,2.55277,1.56144,3.54502,1.00402
4.21,0.581508,1.01239,2.54695,1.55566,3.53918,1.00405
4.22,0.58135,1.0124,2.54114,1.54986,3.53334,1.00404
4.23,0.581203,1.01246,2.53533,1.54409,3.52751,1.00407
4.24,0.581004,1.0125,2.52952,1.5383,3.52167,1.00408
4.25,0.580816,1.01252,2.52371,1.53252,3.51584,1.00407
4.26,0.580645,1.01258,2.5179,1.52674,3.51001,1.00411
4.27,0.580433,1.01262,2.51209,1.52097,3.50418,1.00412
4.28,0.580375,1.01267,2.50629,1.51524,3.49836,1.00412
4.29,0.58008,1.01276,2.50049,1.50949,3.4925,1.00415
4.3,0.579798,1.01276,2.49469,1.50373,3.48672,1.00415
4.31,0.579387,1.01277,2.4889,1.49796,3.48096,1.00417
4.32,0.579106,1.01283,2.4831,1.49224,3.47517,1.00419
4.33,0.578875,1.01285,2.47731,1.48649,3.46936,1.00417
4.34,0.57865,1.01293,2.47153,1.48075,3.46354,1.00421
4.35,0.578429,1.01297,2.46574,1.47498,3.45771,1.00422
4.36,0.578153,1.01299,2.45996,1.46922,3.4519,1.00422
4.37,0.577939,1.01305,2.45418,1.46346,3.44608,1.00425
4.38,0.577695,1.01308,2.4484,1.45771,3.44028,1.00425
4.39,0.577468,1.01313,2.44263,1.45197,3.43447,1.00427
4.4,0.577266,1.01318,2.43685,1.44621,3.42865,1.00429
4.41,0.577004,1.01317,2.43108,1.44045,3.42288,1.00427
4.42,0.576752,1.01321,2.42531,1.4347,3.41712,1.0043
4.43,0.576489,1.01324,2.41955,1.42895,3.41134,1.00431
4.44,0.576236,1.01324,2.41379,1.4232,3.40557,1.00431
4.45,0.57599,1.0133,2.40803,1.41746,3.39978,1.00434
4.46,0.57571,1.01332,2.40227,1.41172,3.39399,1.00434
4.47,0.575429,1.01334,2.39651,1.40599,3.38823,1.00434
4.48,0.575192,1.01339,2.39076,1.40026,3.38245,1.00437
4.49,0.574845,1.0134,2.38501,1.39454,3.37669,1.00436
4.5,0.574531,1.01347,2.37926,1.38885,3.37092,1.00438
4.51,0.574226,1.01351,2.37352,1.38315,3.36516,1.00439
4.52,0.573879,1.01348,2.36778,1.37743,3.35946,1.00437
4.53,0.573434,1.01352,2.36204,1.37173,3.35374,1.00441
4.54,0.572969,1.01356,2.35631,1.36604,3.34799,1.00441
4.55,0.572903,1.01358,2.35058,1.36034,3.34225,1.00441
4.56,0.572792,1.01365,2.34486,1.35464,3.33648,1.00444
4.57,0.572537,1.01367,2.33913,1.34893,3.33071,1.00444
4.58,0.572339,1.01371,2.33341,1.34323,3.32496,1.00445
4.59,0.572159,1.01376,2.32768,1.33752,3.3192,1.00447
4.6,0.571899,1.01377,2.32196,1.33183,3.31346,1.00446
4.61,0.571709,1.01385,2.31625,1.32615,3.30769,1.00449
4.62,0.571482,1.01389,2.31053,1.32046,3.30195,1.0045
4.63,0.571234,1.01388,2.30482,1.31476,3.29624,1.00449
4.64,0.570943,1.01393,2.29911,1.30907,3.29053,1.00453
4.65,0.570663,1.01396,2.2934,1.30339,3.2848,1.00453
4.66,0.570403,1.01398,2.2877,1.29771,3.27908,1.00454
4.67,0.570076,1.01405,2.28199,1.29204,3.27335,1.00457
4.68,0.569759,1.01407,2.27629,1.28637,3.26762,1.00456
4.69,0.569447,1.01411,2.2706,1.28071,3.26192,1.00458
4.7,0.569124,1.01416,2.26491,1.27505,3.2562,1.0046
4.71,0.568719,1.01418,2.25922,1.26941,3.2505,1.00459
4.72,0.568355,1.01428,2.25353,1.2638,3.24477,1.00463
4.73,0.567992,1.01432,2.24785,1.25817,3.23908,1.00464
4.74,0.567553,1.01431,2.24218,1.25252,3.23344,1.00463
4.75,0.567072,1.01436,2.2365,1.2469,3.22778,1.00467
4.76,0.566635,1.01441,2.23083,1.2413,3.22209,1.00467
4.77,0.566236,1.01445,2.22517,1.23568,3.21641,1.00468
4.78,0.565858,1.01453,2.21951,1.23007,3.2107,1.00471
4.79,0.565431,1.01456,2.21385,1.22443,3.205,1.0047
4.8,0.564943,1.01462,2.2082,1.21881,3.19932,1.00473
4.81,0.564553,1.01468,2.20256,1.21319,3.19362,1.00475
4.82,0.563952,1.01469,2.19691,1.20758,3.18795,1.00474
4.83,0.563298,1.01478,2.19128,1.20199,3.18227,1.00477
4.84,0.56277,1.01483,2.18565,1.19639,3.1766,1.00479
4.85,0.562232,1.01482,2.18002,1.19078,3.17099,1.00478
4.86,0.561699,1.01488,2.1744,1.18518,3.16535,1.00482
4.87,0.561147,1.01491,2.16879,1.1796,3.15972,1.00482
4.88,0.560632,1.01493,2.16318,1.17401,3.15409,1.00483
4.89,0.560104,1.015,2.15758,1.16844,3.14846,1.00486
4.9,0.559425,1.01502,2.15198,1.16287,3.14283,1.00486
4.91,0.55894,1.01506,2.14639,1.15731,3.13723,1.00487
4.92,0.55847,1.01512,2.1408,1.15176,3.13161,1.0049
4.93,0.557564,1.01514,2.13522,1.14622,3.12602,1.00489
4.94,0.557066,1.01523,2.12965,1.14073,3.12041,1.00492
4.95,0.556572,1.01529,2.12408,1.13523,3.11483,1.00493
4.96,0.556029,1.01528,2.11852,1.12971,3.1093,1.00492
4.97,0.555504,1.01533,2.11296,1.12419,3.10376,1.00496
4.98,0.554807,1.01539,2.10741,1.11871,3.09819,1.00497
4.99,0.554265,1.01542,2.10187,1.11322,3.09263,1.00496
5,0.553727,1.01551,2.09633,1.10774,3.08704,1.005
5.01,0.55317,1.01555,2.0908,1.10223,3.08146,1.00501
5.02,0.552642,1.01559,2.08527,1.09674,3.07591,1.00501
5.03,0.552093,1.01567,2.07974,1.09125,3.07034,1.00505
5.04,0.551528,1.0157,2.07423,1.08577,3.06479,1.00505
5.05,0.551032,1.01577,2.06871,1.08031,3.05924,1.00507
5.06,0.550493,1.01585,2.06321,1.07486,3.05368,1.00509
5.07,0.549999,1.01587,2.0577,1.06939,3.04817,1.00509
5.08,0.549426,1.01591,2.05221,1.06392,3.04267,1.00512
5.09,0.548897,1.01597,2.04672,1.05847,3.03715,1.00514
5.1,0.548294,1.016,2.04123,1.05304,3.03164,1.00513
5.11,0.547699,1.01608,2.03575,1.0476,3.02613,1.00517
5.12,0.547039,1.01615,2.03028,1.04218,3.02062,1.00519
5.13,0.546361,1.01617,2.02481,1.03676,3.01513,1.00518
5.14,0.54585,1.01627,2.01935,1.03135,3.00964,1.00523
5.15,0.545108,1.01633,2.0139,1.02595,3.00415,1.00525
5.16,0.544634,1.01638,2.00845,1.02057,2.99868,1.00525
5.17,0.544052,1.0165,2.00301,1.01523,2.99317,1.00529
5.18,0.543334,1.01657,1.99757,1.00988,2.98772,1.00531
5.19,0.542582,1.01659,1.99214,1.00451,2.98232,1.00531
5.2,0.541782,1.01666,1.98672,0.999125,2.97689,1.00535
5.21,0.541156,1.01674,1.98131,0.993808,2.97144,1.00537
5.22,0.54052,1.01681,1.9759,0.988476,2.966,1.00538
5.23,0.539933,1.01691,1.9705,0.983148,2.96054,1.00542
5.24,0.539317,1.01697,1.9651,0.9778,2.95509,1.00543
5.25,0.538554,1.01704,1.95971,0.972455,2.94966,1.00545
5.26,0.537963,1.01713,1.95433,0.967125,2.94423,1.00548
5.27,0.537095,1.01718,1.94896,0.961795,2.93881,1.00549
5.28,0.536234,1.01726,1.94359,0.956486,2.93339,1.00551
5.29,0.535539,1.01735,1.93823,0.951201,2.92799,1.00554
5.3,0.53484,1.01738,1.93288,0.945896,2.92262,1.00554
5.31,0.53406,1.01744,1.92753,0.940588,2.91727,1.00557
5.32,0.533375,1.0175,1.9222,0.935296,2.9119,1.0056
5.33,0.532643,1.01754,1.91687,0.930014,2.90654,1.0056
5.34,0.531844,1.01761,1.91155,0.924733,2.90119,1.00563
5.35,0.531134,1.01769,1.90623,0.919479,2.89583,1.00565
5.36,0.530448,1.01771,1.90092,0.914212,2.8905,1.00565
5.37,0.529704,1.01779,1.89563,0.90896,2.88517,1.00569
5.38,0.528987,1.01786,1.89033,0.903724,2.87985,1.00571
5.39,0.528098,1.01789,1.88505,0.898495,2.87455,1.0057
5.4,0.527248,1.018,1.87977,0.8933,2.86921,1.00574
5.41,0.526532,1.01808,1.8745,0.888133,2.86393,1.00576
5.42,0.525748,1.0181,1.86924,0.882943,2.85869,1.00575
5.43,0.524863,1.01817,1.86399,0.877741,2.85343,1.0058
5.44,0.524076,1.01824,1.85874,0.872563,2.84816,1.00582
5.45,0.523221,1.01829,1.85351,0.86741,2.84289,1.00581
5.46,0.522376,1.0184,1.84828,0.86224,2.83761,1.00586
5.47,0.521661,1.01849,1.84306,0.85709,2.83234,1.00588
5.48,0.52091,1.01852,1.83785,0.851919,2.82709,1.00587
5.49,0.519991,1.01862,1.83265,0.846761,2.82183,1.00592
5.5,0.519265,1.0187,1.82745,0.841621,2.81659,1.00595
5.51,0.518317,1.01873,1.82226,0.836484,2.81137,1.00594
5.52,0.517566,1.01885,1.81708,0.831373,2.80612,1.00599
5.53,0.516804,1.01894,1.81191,0.826285,2.80092,1.00601
5.54,0.515892,1.01896,1.80675,0.821181,2.79574,1.006
5.55,0.515112,1.01905,1.8016,0.816073,2.79056,1.00605
5.56,0.514183,1.01912,1.79645,0.810979,2.78537,1.00608
5.57,0.513323,1.01917,1.79131,0.805905,2.78021,1.00607
5.58,0.512383,1.01927,1.78618,0.800833,2.77503,1.00612
5.59,0.511565,1.01936,1.78107,0.795791,2.76986,1.00615
5.6,0.510735,1.01941,1.77595,0.790741,2.76472,1.00615
5.61,0.509781,1.01951,1.77085,0.785699,2.75958,1.00619
5.62,0.508937,1.0196,1.76576,0.780682,2.75444,1.00622
5.63,0.507966,1.01965,1.76068,0.775671,2.74933,1.00622
5.64,0.507052,1.01978,1.7556,0.770688,2.74419,1.00627
5.65,0.506012,1.01989,1.75054,0.765748,2.7391,1.0063
5.66,0.505109,1.01994,1.74548,0.76081,2.73406,1.0063
5.67,0.504078,1.02003,1.74044,0.755849,2.729,1.00634
5.68,0.50318,1.02011,1.7354,0.750869,2.72393,1.00637
5.69,0.502106,1.02019,1.73038,0.745938,2.71886,1.00638
5.7,0.501232,1.02032,1.72536,0.74104,2.71379,1.00642
5.71,0.500219,1.02044,1.72035,0.736124,2.70872,1.00646
5.72,0.499339,1.02053,1.71536,0.73122,2.70366,1.00647
5.73,0.498295,1.02062,1.71037,0.726297,2.69862,1.0065
5.74,0.497384,1.02073,1.70539,0.721391,2.69358,1.00654
5.75,0.496331,1.02082,1.70042,0.716506,2.68856,1.00656
5.76,0.495295,1.02092,1.69547,0.711624,2.68354,1.00659
5.77,0.494404,1.02105,1.69052,0.706769,2.67853,1.00663
5.78,0.493319,1.02114,1.68558,0.701942,2.67356,1.00665
5.79,0.492423,1.02122,1.68065,0.697098,2.6686,1.00667
5.8,0.491373,1.02133,1.67573,0.692249,2.66364,1.00672
5.81,0.490434,1.02141,1.67082,0.687404,2.65868,1.00674
5.82,0.489309,1.02149,1.66593,0.68259,2.65374,1.00675
5.83,0.488183,1.02162,1.66104,0.677789,2.64879,1.00681
5.84,0.487189,1.02172,1.65616,0.672999,2.64386,1.00684
5.85,0.486059,1.0218,1.6513,0.66823,2.63896,1.00684
5.86,0.485096,1.02192,1.64644,0.66345,2.63405,1.0069
5.87,0.483732,1.02202,1.6416,0.658695,2.62916,1.00693
5.88,0.482588,1.0221,1.63677,0.653964,2.62429,1.00694
5.89,0.481413,1.02224,1.63195,0.64924,2.6194,1.00698
5.9,0.480455,1.02235,1.62714,0.644552,2.61456,1.00702
5.91,0.479265,1.02244,1.62234,0.639902,2.60975,1.00703
5.92,0.478002,1.02255,1.61755,0.635241,2.60495,1.00706
5.93,0.476971,1.02267,1.61278,0.630565,2.60013,1.00711
5.94,0.475731,1.02276,1.60802,0.625882,2.59532,1.00713
5.95,0.474437,1.02287,1.60326,0.621249,2.59051,1.00715
5.96,0.473372,1.02302,1.59853,0.616635,2.5857,1.0072
5.97,0.472177,1.02314,1.5938,0.612005,2.58091,1.00723
5.98,0.470906,1.02323,1.58908,0.607401,2.57614,1.00724
5.99,0.469786,1.02337,1.58438,0.602776,2.57137,1.00729
6,0.468546,1.02348,1.57969,0.598168,2.56661,1.00733
6.01,0.467247,1.02357,1.57501,0.593587,2.56188,1.00735
6.02,0.466176,1.02371,1.57034,0.589016,2.55713,1.00739
6.03,0.464974,1.02384,1.56569,0.584465,2.55242,1.00744
6.04,0.463687,1.02394,1.56105,0.579944,2.54774,1.00746
6.05,0.462563,1.02405,1.55642,0.575439,2.54307,1.00748
6.06,0.461286,1.02419,1.5518,0.570916,2.5384,1.00753
6.07,0.459892,1.02429,1.54719,0.566399,2.53374,1.00756
6.08,0.458744,1.02437,1.5426,0.561897,2.5291,1.00757
6.09,0.4574,1.02452,1.53802,0.557426,2.52445,1.00763
6.1,0.455961,1.02465,1.53345,0.552966,2.51983,1.00767
6.11,0.45477,1.02476,1.5289,0.548532,2.51522,1.00769
6.12,0.453444,1.02489,1.52436,0.544122,2.51063,1.00773
6.13,0.451994,1.02502,1.51983,0.539696,2.50604,1.00778
6.14,0.450762,1.02514,1.51532,0.535304,2.50148,1.0078
6.15,0.44946,1.02526,1.51082,0.530939,2.49691,1.00782
6.16,0.447961,1.02543,1.50633,0.526583,2.49236,1.00788
6.17,0.446499,1.02556,1.50186,0.522262,2.48786,1.00791
6.18,0.44503,1.02567,1.4974,0.517985,2.48339,1.00793
6.19,0.443628,1.02584,1.49296,0.513733,2.47891,1.00798
6.2,0.441998,1.026,1.48853,0.509466,2.47442,1.00802
6.21,0.440651,1.02613,1.48412,0.505192,2.46996,1.00805
6.22,0.439107,1.02625,1.47972,0.500912,2.46549,1.00808
6.23,0.43759,1.02644,1.47534,0.496692,2.46103,1.00814
6.24,0.436073,1.02661,1.47097,0.492494,2.45659,1.00818
6.25,0.434566,1.02674,1.46662,0.488278,2.45217,1.0082
6.26,0.433047,1.02692,1.46228,0.484098,2.44775,1.00825
6.27,0.431559,1.02708,1.45796,0.479902,2.44336,1.00831
6.28,0.429993,1.02721,1.45365,0.47571,2.43898,1.00835
6.29,0.428354,1.02734,1.44936,0.471549,2.43461,1.00837
6.3,0.42681,1.02753,1.44509,0.467425,2.43025,1.00844
6.31,0.425308,1.02769,1.44083,0.463307,2.42593,1.00848
6.32,0.423735,1.02783,1.43658,0.459219,2.42164,1.00851
6.33,0.422099,1.02799,1.43236,0.455162,2.41735,1.00855
6.34,0.420489,1.02819,1.42814,0.45113,2.41306,1.00862
6.35,0.418843,1.02834,1.42395,0.44708,2.4088,1.00866
6.36,0.417175,1.02847,1.41977,0.443026,2.40455,1.00868
6.37,0.415454,1.02863,1.41561,0.438976,2.4003,1.00874
6.38,0.413792,1.0288,1.41146,0.434968,2.39608,1.0088
6.39,0.411987,1.02895,1.40733,0.430981,2.39188,1.00884
6.4,0.410393,1.02908,1.40322,0.427003,2.3877,1.00886
6.41,0.408958,1.02928,1.39913,0.42307,2.38352,1.00893
6.42,0.407315,1.02946,1.39505,0.419152,2.37937,1.00898
6.43,0.405596,1.0296,1.39098,0.415224,2.37524,1.00901
6.44,0.40406,1.02975,1.38693,0.411326,2.37111,1.00904
6.45,0.402324,1.02993,1.3829,0.407463,2.36701,1.0091
6.46,0.400827,1.0301,1.37889,0.403623,2.36295,1.00915
6.47,0.399105,1.03023,1.37489,0.399795,2.35892,1.00917
6.48,0.397622,1.03039,1.3709,0.396005,2.35488,1.00921
6.49,0.395834,1.0306,1.36694,0.392257,2.35085,1.00926
6.5,0.394258,1.03079,1.36299,0.388536,2.34684,1.0093
6.51,0.392431,1.03095,1.35905,0.384788,2.34284,1.00933
6.52,0.390758,1.03111,1.35514,0.381019,2.33884,1.00936
6.53,0.388953,1.03128,1.35124,0.377244,2.33486,1.00942
6.54,0.387316,1.03143,1.34736,0.373496,2.3309,1.00946
6.55,0.385523,1.03158,1.3435,0.369793,2.32697,1.00949
6.56,0.38391,1.03173,1.33965,0.366084,2.32305,1.00953
6.57,0.382119,1.0319,1.33582,0.362379,2.31914,1.00959
6.58,0.380491,1.03205,1.33201,0.358708,2.31526,1.00964
6.59,0.378694,1.03218,1.32821,0.355022,2.3114,1.00967
6.6,0.377053,1.03232,1.32444,0.351357,2.30754,1.0097
6.61,0.375194,1.03249,1.32068,0.347731,2.30371,1.00977
6.62,0.37348,1.03265,1.31693,0.344148,2.29991,1.00981
6.63,0.371621,1.03279,1.31321,0.340582,2.29614,1.00984
6.64,0.369957,1.03295,1.3095,0.337035,2.29236,1.00987
6.65,0.36809,1.03314,1.30581,0.333521,2.28861,1.00994
6.66,0.366423,1.03332,1.30214,0.330039,2.28487,1.00998
6.67,0.364487,1.03349,1.29848,0.326583,2.28115,1.01002
6.68,0.362764,1.03364,1.29485,0.323113,2.27744,1.01004
6.69,0.360757,1.03383,1.29123,0.319644,2.27375,1.0101
6.7,0.359016,1.03399,1.28763,0.316189,2.27008,1.01015
6.71,0.35725,1.03414,1.28405,0.312754,2.26643,1.01019
6.72,0.355246,1.0343,1.28049,0.309373,2.2628,1.01021
6.73,0.353462,1.03449,1.27695,0.306023,2.25918,1.01027
6.74,0.351494,1.03468,1.27342,0.302677,2.25559,1.01032
6.75,0.349699,1.03487,1.26992,0.299376,2.25202,1.01036
6.76,0.347635,1.03505,1.26643,0.296098,2.24846,1.01039
6.77,0.345847,1.03523,1.26296,0.29281,2.24491,1.01043
6.78,0.344056,1.03542,1.25952,0.289546,2.2414,1.0105
6.79,0.341959,1.0356,1.25609,0.286316,2.23793,1.01055
6.8,0.340117,1.03578,1.25268,0.28312,2.23447,1.01058
6.81,0.33747,1.03595,1.24929,0.279953,2.23103,1.01061
6.82,0.335724,1.03616,1.24592,0.276793,2.22759,1.01068
6.83,0.333932,1.03638,1.24258,0.273657,2.22417,1.01074
6.84,0.331985,1.03659,1.23925,0.270551,2.22077,1.01078
6.85,0.330104,1.03679,1.23594,0.267478,2.21738,1.01082
6.86,0.328226,1.03702,1.23264,0.264438,2.21399,1.01086
6.87,0.326325,1.03725,1.22937,0.261387,2.21063,1.01093
6.88,0.324417,1.03746,1.22612,0.258335,2.2073,1.01099
6.89,0.322417,1.03765,1.22289,0.25529,2.20398,1.01103
6.9,0.320401,1.03783,1.21967,0.252265,2.20068,1.01106
6.91,0.318453,1.03804,1.21648,0.249282,2.1974,1.01112
6.92,0.316482,1.03828,1.2133,0.24634,2.19414,1.01118
6.93,0.314465,1.03851,1.21015,0.243426,2.1909,1.01124
6.94,0.312489,1.03872,1.20701,0.24051,2.18768,1.01128
6.95,0.310432,1.03893,1.2039,0.237642,2.18447,1.01132
6.96,0.308411,1.03918,1.20081,0.2348,2.18129,1.01137
6.97,0.306366,1.03941,1.19773,0.231962,2.17814,1.01144
6.98,0.304368,1.03963,1.19468,0.22913,2.17501,1.0115
6.99,0.302274,1.03984,1.19165,0.226328,2.1719,1.01154
7,0.300164,1.04005,1.18864,0.22356,2.16881,1.01158
7.01,0.298054,1.0403,1.18564,0.220836,2.16573,1.01164
7.02,0.296072,1.04056,1.18267,0.218146,2.16268,1.01171
7.03,0.293978,1.04081,1.17973,0.215458,2.15965,1.01177
7.04,0.291812,1.04105,1.1768,0.21279,2.15663,1.01181
7.05,0.289667,1.04128,1.17389,0.210155,2.15363,1.01185
7.06,0.287506,1.04154,1.171,0.207556,2.15066,1.01191
7.07,0.285419,1.04182,1.16814,0.20499,2.1477,1.01198
7.08,0.283267,1.04209,1.1653,0.202451,2.14477,1.01204
7.09,0.281069,1.04234,1.16247,0.199904,2.14187,1.01209
7.1,0.278774,1.04257,1.15968,0.197353,2.13898,1.01214
7.11,0.276584,1.04278,1.1569,0.194818,2.13612,1.01217
7.12,0.274451,1.04304,1.15414,0.192308,2.13328,1.01225
7.13,0.272253,1.04329,1.15141,0.189829,2.13046,1.01231
7.14,0.270025,1.04353,1.1487,0.187375,2.12766,1.01237
7.15,0.267805,1.04378,1.14601,0.184981,2.12488,1.01242
7.16,0.265577,1.04404,1.14335,0.182612,2.12212,1.01246
7.17,0.26333,1.04429,1.1407,0.18025,2.1194,1.01251
7.18,0.261136,1.04455,1.13808,0.177903,2.1167,1.01258
7.19,0.258907,1.04481,1.13548,0.175599,2.11402,1.01265
7.2,0.256676,1.04507,1.1329,0.173317,2.11137,1.0127
7.21,0.254435,1.04532,1.13035,0.171058,2.10874,1.01275
7.22,0.25218,1.04555,1.12781,0.168791,2.10612,1.01279
7.23,0.250022,1.04579,1.1253,0.166527,2.10353,1.01284
7.24,0.247768,1.04605,1.12281,0.164299,2.10095,1.01291
7.25,0.245551,1.04631,1.12035,0.162108,2.0984,1.01298
7.26,0.243346,1.04657,1.1179,0.159952,2.09586,1.01303
7.27,0.241149,1.04682,1.11548,0.157821,2.09335,1.01308
7.28,0.238936,1.04708,1.11308,0.155723,2.09086,1.01312
7.29,0.236704,1.04733,1.1107,0.153628,2.08839,1.01317
7.3,0.234484,1.0476,1.10835,0.151549,2.08594,1.01324
7.31,0.232274,1.04786,1.10602,0.149498,2.08352,1.0133
7.32,0.230035,1.04812,1.1037,0.147476,2.08112,1.01335
7.33,0.227831,1.04838,1.10141,0.145483,2.07875,1.0134
7.34,0.22562,1.04864,1.09915,0.14352,2.0764,1.01344
7.35,0.223401,1.04889,1.0969,0.14159,2.07407,1.01348
7.36,0.221238,1.04916,1.09468,0.139683,2.07177,1.01354
7.37,0.219032,1.04943,1.09248,0.137768,2.06948,1.0136
7.38,0.216827,1.04968,1.0903,0.135862,2.06722,1.01365
7.39,0.214561,1.04992,1.08814,0.133975,2.06498,1.01371
7.4,0.212314,1.05016,1.08601,0.132109,2.06277,1.01375
7.41,0.210082,1.0504,1.0839,0.130269,2.06058,1.01379
7.42,0.20791,1.05063,1.08181,0.128456,2.05841,1.01383
7.43,0.205704,1.05088,1.07974,0.126673,2.05627,1.01389
7.44,0.203521,1.05114,1.0777,0.124914,2.05415,1.01395
7.45,0.201353,1.05142,1.07567,0.123217,2.05205,1.014
7.46,0.199257,1.05168,1.07367,0.121528,2.04997,1.01406
7.47,0.197089,1.05193,1.07169,0.119845,2.04792,1.0141
7.48,0.194931,1.05217,1.06973,0.118168,2.04588,1.01414
7.49,0.192755,1.05241,1.06779,0.116527,2.04387,1.01418
7.5,0.190692,1.05266,1.06587,0.11492,2.04189,1.01422
7.51,0.18858,1.05293,1.06398,0.113331,2.03992,1.01428
7.52,0.186462,1.05319,1.0621,0.111765,2.03797,1.01433
7.53,0.184436,1.05345,1.06025,0.110214,2.03604,1.01438
7.54,0.182332,1.05371,1.05841,0.108693,2.03414,1.01443
7.55,0.180207,1.05396,1.0566,0.107181,2.03225,1.01447
7.56,0.178181,1.0542,1.05481,0.105679,2.03039,1.01451
7.57,0.176162,1.05443,1.05304,0.104195,2.02855,1.01455
7.58,0.174079,1.05465,1.05129,0.102733,2.02673,1.01458
7.59,0.172065,1.0549,1.04956,0.101294,2.02494,1.01462
7.6,0.170085,1.05515,1.04785,0.0998748,2.02316,1.01467
7.61,0.168034,1.05539,1.04616,0.0984749,2.02141,1.01472
7.62,0.166083,1.05563,1.04449,0.0971044,2.01968,1.01476
7.63,0.164114,1.05587,1.04284,0.0957529,2.01796,1.0148
7.64,0.16207,1.05611,1.04121,0.0944258,2.01627,1.01484
7.65,0.16011,1.05634,1.03959,0.0931204,2.01461,1.01487
7.66,0.158162,1.05656,1.038,0.0918182,2.01296,1.0149
7.67,0.15624,1.05677,1.03643,0.09053,2.01133,1.01493
7.68,0.154227,1.057,1.03488,0.0892563,2.00972,1.01496
7.69,0.152336,1.05723,1.03335,0.088002,2.00814,1.01501
7.7,0.150471,1.05746,1.03183,0.0867634,2.00657,1.01505
7.71,0.148548,1.05768,1.03034,0.0855441,2.00502,1.01509
7.72,0.146716,1.0579,1.02886,0.0843468,2.00349,1.01513
7.73,0.144889,1.05812,1.02741,0.0831701,2.00198,1.01516
7.74,0.143046,1.05833,1.02597,0.0820118,2.00049,1.0152
7.75,0.141196,1.05854,1.02455,0.080875,1.99902,1.01522
7.76,0.13937,1.05876,1.02314,0.079761,1.99758,1.01525
7.77,0.137538,1.05897,1.02176,0.0786649,1.99614,1.01527
7.78,0.135711,1.05918,1.02039,0.0775832,1.99473,1.0153
7.79,0.133902,1.0594,1.01905,0.0765082,1.99333,1.01534
7.8,0.132147,1.05962,1.01771,0.0754396,1.99195,1.01538
7.81,0.130419,1.05982,1.0164,0.0743824,1.99059,1.01542
7.82,0.12877,1.06002,1.01511,0.0733347,1.98925,1.01545
7.83,0.127128,1.06021,1.01383,0.0722995,1.98793,1.01548
7.84,0.125475,1.0604,1.01256,0.0712842,1.98662,1.01551
7.85,0.123815,1.06058,1.01132,0.0702838,1.98533,1.01554
7.86,0.122147,1.06076,1.01009,0.0692982,1.98406,1.01556
7.87,0.12048,1.06094,1.00888,0.0683258,1.98281,1.01558
7.88,0.118841,1.06111,1.00768,0.067367,1.98157,1.01559
7.89,0.117226,1.06128,1.0065,0.0664243,1.98035,1.01561
7.9,0.115637,1.06146,1.00534,0.0654897,1.97915,1.01563
7.91,0.114048,1.06164,1.00419,0.0645649,1.97796,1.01567
7.92,0.112548,1.06182,1.00305,0.0636492,1.97679,1.0157
7.93,0.111037,1.06199,1.00194,0.0627484,1.97563,1.01573
7.94,0.109547,1.06216,1.00083,0.0618858,1.97449,1.01575
7.95,0.108069,1.06232,0.999747,0.0610128,1.97338,1.01577
7.96,0.106609,1.0625,0.998674,0.0602096,1.97227,1.01579
7.97,0.105161,1.06267,0.997615,0.0593896,1.97119,1.0158
7.98,0.103714,1.06282,0.996571,0.058567,1.97012,1.01582
7.99,0.102271,1.06297,0.995542,0.0577509,1.96907,1.01583
8,0.100841,1.06312,0.994527,0.0569694,1.96803,1.01585
8.01,0.0994267,1.06329,0.993526,0.0562239,1.967,1.01586
8.02,0.0980319,1.06345,0.992539,0.055469,1.96599,1.01587
8.03,0.0966548,1.06359,0.991566,0.05472,1.965,1.01588
8.04,0.0953277,1.06374,0.990606,0.0539718,1.96402,1.01589
8.05,0.0940312,1.06389,0.98966,0.0532311,1.96305,1.01591
8.06,0.0927489,1.06403,0.988726,0.0524975,1.96209,1.01593
8.07,0.0915008,1.06417,0.987805,0.0517787,1.96115,1.01595
8.08,0.0902785,1.06432,0.986897,0.0510883,1.96023,1.01597
8.09,0.0890839,1.06446,0.986,0.0504015,1.95932,1.01598
8.1,0.087903,1.06461,0.985116,0.0497423,1.95842,1.016
8.11,0.0867394,1.06475,0.984243,0.0490931,1.95753,1.01601
8.12,0.0855826,1.06489,0.983381,0.0484523,1.95666,1.01601
8.13,0.0844325,1.06502,0.982532,0.0478195,1.9558,1.01602
8.14,0.0832851,1.06515,0.981693,0.0471942,1.95495,1.01603
8.15,0.0821534,1.06528,0.980867,0.0465825,1.95412,1.01603
8.16,0.0810228,1.06541,0.980051,0.045983,1.95329,1.01604
8.17,0.079903,1.06554,0.979247,0.045392,1.95248,1.01604
8.18,0.0788068,1.06567,0.978454,0.0448094,1.95167,1.01604
8.19,0.0777216,1.0658,0.977671,0.0442381,1.95088,1.01605
