time,velocity,ratio,centerX,Xmax,Xmin,Ymax
10.5,0.205502,1.24221,2.21817,1.33288,3.05043,1.06678
10.51,0.205362,1.2425,2.21611,1.33095,3.04822,1.06685
10.52,0.205227,1.24278,2.21406,1.32903,3.04601,1.06691
10.53,0.205102,1.24306,2.21201,1.32711,3.04381,1.06698
10.54,0.204992,1.24336,2.20996,1.32518,3.0416,1.06707
10.55,0.204878,1.24366,2.20791,1.32325,3.0394,1.06715
10.56,0.204759,1.24394,2.20586,1.3213,3.0372,1.06724
10.57,0.204623,1.24422,2.20382,1.31936,3.035,1.06731
10.58,0.204489,1.24449,2.20177,1.31743,3.0328,1.06738
10.59,0.204379,1.24476,2.19973,1.31549,3.0306,1.06745
10.6,0.204257,1.24502,2.19769,1.31356,3.0284,1.06751
10.61,0.204134,1.24531,2.19565,1.31163,3.02621,1.06759
10.62,0.204008,1.24562,2.19361,1.30972,3.02402,1.06768
10.63,0.203881,1.24592,2.19157,1.30781,3.02182,1.06777
10.64,0.203754,1.24622,2.18953,1.3059,3.01963,1.06785
10.65,0.20363,1.24652,2.18749,1.30399,3.01744,1.06792
10.66,0.203504,1.24681,2.18546,1.30209,3.01525,1.06799
10.67,0.203369,1.2471,2.18343,1.3002,3.01307,1.06806
10.68,0.203243,1.24738,2.18139,1.29831,3.01088,1.06812
10.69,0.20312,1.2477,2.17936,1.29642,3.0087,1.06821
10.7,0.202999,1.24802,2.17733,1.29453,3.00652,1.0683
10.71,0.20286,1.24833,2.1753,1.29264,3.00434,1.06839
10.72,0.202716,1.24864,2.17328,1.29075,3.00216,1.06846
10.73,0.20257,1.24894,2.17125,1.28887,2.99999,1.06854
10.74,0.202455,1.24924,2.16923,1.287,2.99782,1.06861
10.75,0.202277,1.24955,2.1672,1.28513,2.99562,1.06867
10.76,0.202086,1.24986,2.16518,1.28327,2.99344,1.06874
10.77,0.201894,1.25021,2.16316,1.28142,2.99126,1.06883
10.78,0.201692,1.25054,2.16115,1.27957,2.9891,1.06892
10.79,0.201489,1.25086,2.15913,1.27772,2.98695,1.069
10.8,0.201263,1.25116,2.15712,1.27587,2.98481,1.06908
10.81,0.201041,1.25145,2.15511,1.27402,2.98268,1.06915
10.82,0.200831,1.25174,2.1531,1.27219,2.98056,1.06922
10.83,0.200628,1.25203,2.15109,1.27036,2.97844,1.06928
10.84,0.200468,1.25233,2.14909,1.26854,2.97632,1.06935
10.85,0.200306,1.25267,2.14709,1.26674,2.9742,1.06944
10.86,0.200157,1.253,2.14508,1.26493,2.97208,1.06953
10.87,0.200007,1.25333,2.14308,1.26312,2.96995,1.06961
10.88,0.199853,1.25364,2.14109,1.2613,2.96783,1.06969
10.89,0.199692,1.25394,2.13909,1.25947,2.96571,1.06976
10.9,0.19953,1.25423,2.13709,1.25763,2.96359,1.06983
10.91,0.199377,1.2545,2.1351,1.25579,2.96146,1.06989
10.92,0.199228,1.2548,2.13311,1.25394,2.95934,1.06997
10.93,0.199079,1.25511,2.13112,1.25208,2.95721,1.07006
10.94,0.198934,1.25542,2.12913,1.25022,2.95508,1.07015
10.95,0.198815,1.25573,2.12714,1.24838,2.95295,1.07024
10.96,0.198693,1.25605,2.12515,1.24656,2.95082,1.07032
10.97,0.198577,1.25637,2.12317,1.24474,2.94869,1.07039
10.98,0.198468,1.25667,2.12118,1.24292,2.94656,1.07046
10.99,0.198346,1.25697,2.1192,1.24109,2.94443,1.07053
11,0.198271,1.2573,2.11722,1.23926,2.9423,1.07061
11.01,0.198152,1.25764,2.11524,1.23744,2.94017,1.07071
11.02,0.198039,1.25797,2.11326,1.23561,2.93803,1.0708
11.03,0.197913,1.2583,2.11128,1.23379,2.9359,1.07088
11.04,0.197251,1.25862,2.1093,1.23196,2.93376,1.07096
11.05,0.19712,1.25895,2.10733,1.23014,2.93162,1.07104
11.06,0.196973,1.25927,2.10536,1.22833,2.92949,1.07111
11.07,0.196844,1.25959,2.10339,1.22651,2.92735,1.07118
11.08,0.196717,1.25994,2.10143,1.22471,2.92521,1.07127
11.09,0.196601,1.2603,2.09946,1.2229,2.92308,1.07137
11.1,0.196463,1.26065,2.0975,1.2211,2.92095,1.07146
11.11,0.196329,1.26099,2.09553,1.2193,2.91883,1.07155
11.12,0.196194,1.26133,2.09357,1.21751,2.91671,1.07163
11.13,0.196053,1.26166,2.09161,1.2157,2.91458,1.07171
11.14,0.195912,1.26198,2.08965,1.21389,2.91246,1.07178
11.15,0.195757,1.26229,2.08769,1.21209,2.91034,1.07184
11.16,0.195603,1.26264,2.08574,1.21029,2.90822,1.07194
11.17,0.195453,1.26299,2.08378,1.20849,2.9061,1.07203
11.18,0.195317,1.26334,2.08183,1.2067,2.90398,1.07213
11.19,0.195187,1.26369,2.07988,1.20491,2.90187,1.07222
11.2,0.195046,1.26404,2.07793,1.20313,2.89975,1.0723
11.21,0.194899,1.26437,2.07598,1.20134,2.89764,1.07238
11.22,0.194751,1.26469,2.07403,1.19954,2.89553,1.07245
11.23,0.194602,1.265,2.07209,1.19773,2.89342,1.07252
11.24,0.194452,1.26533,2.07014,1.19593,2.8913,1.07261
11.25,0.194296,1.26568,2.0682,1.19412,2.8892,1.07271
11.26,0.194173,1.26601,2.06626,1.19232,2.88709,1.07281
11.27,0.194046,1.26635,2.06432,1.19051,2.88499,1.0729
11.28,0.193917,1.26667,2.06238,1.18871,2.88289,1.07298
11.29,0.193792,1.267,2.06044,1.18692,2.88079,1.07306
11.3,0.193662,1.26733,2.0585,1.18514,2.87869,1.07314
11.31,0.193528,1.26765,2.05657,1.18336,2.87659,1.07321
11.32,0.193398,1.268,2.05464,1.18159,2.87449,1.0733
11.33,0.19327,1.26836,2.0527,1.17982,2.8724,1.0734
11.34,0.193143,1.26873,2.05077,1.17805,2.87029,1.0735
11.35,0.193013,1.2691,2.04884,1.17628,2.86818,1.07359
11.36,0.192843,1.26946,2.04691,1.17452,2.86608,1.07368
11.37,0.192692,1.26981,2.04499,1.17277,2.86398,1.07376
11.38,0.192537,1.27016,2.04306,1.17102,2.8619,1.07384
11.39,0.192381,1.27048,2.04114,1.16926,2.85982,1.07391
11.4,0.192223,1.27082,2.03922,1.1675,2.85775,1.07399
11.41,0.192071,1.27117,2.0373,1.16575,2.85568,1.0741
11.42,0.191915,1.27153,2.03538,1.164,2.85362,1.07419
11.43,0.191759,1.27188,2.03346,1.16226,2.85155,1.07429
11.44,0.191602,1.27223,2.03154,1.16052,2.84949,1.07438
11.45,0.191432,1.27257,2.02963,1.15879,2.84743,1.07446
11.46,0.191263,1.27292,2.02772,1.15706,2.84536,1.07454
11.47,0.191107,1.27326,2.0258,1.15534,2.8433,1.07461
11.48,0.190936,1.2736,2.02389,1.15361,2.84125,1.07469
11.49,0.190755,1.27398,2.02199,1.15188,2.83919,1.07479
11.5,0.19058,1.27435,2.02008,1.15016,2.83713,1.0749
11.51,0.190424,1.27471,2.01818,1.14844,2.83508,1.07499
11.52,0.190279,1.27508,2.01627,1.14672,2.83302,1.07508
11.53,0.190138,1.27545,2.01437,1.14501,2.83096,1.07517
11.54,0.189989,1.27581,2.01247,1.14331,2.8289,1.07525
11.55,0.189832,1.27617,2.01057,1.14161,2.82685,1.07533
11.56,0.18968,1.27653,2.00868,1.13992,2.8248,1.0754
11.57,0.189523,1.27692,2.00678,1.13821,2.82274,1.07551
11.58,0.189362,1.27729,2.00489,1.13649,2.82069,1.07561
11.59,0.18921,1.27766,2.003,1.13477,2.81864,1.07571
11.6,0.189031,1.27802,2.00111,1.13304,2.81659,1.0758
11.61,0.18886,1.27836,1.99922,1.1313,2.81454,1.07589
11.62,0.188702,1.2787,1.99733,1.12956,2.81249,1.07598
11.63,0.188542,1.27902,1.99545,1.12782,2.81044,1.07606
11.64,0.188394,1.27935,1.99356,1.12607,2.80839,1.07613
11.65,0.188238,1.2797,1.99168,1.12433,2.80633,1.07623
11.66,0.188097,1.28009,1.9898,1.12262,2.80428,1.07634
11.67,0.18795,1.28048,1.98792,1.12091,2.80223,1.07644
11.68,0.187813,1.28085,1.98604,1.11921,2.80018,1.07654
11.69,0.18768,1.28123,1.98416,1.11751,2.79814,1.07663
11.7,0.187538,1.28159,1.98229,1.11581,2.7961,1.07672
11.71,0.187399,1.28194,1.98042,1.11411,2.79406,1.0768
11.72,0.187258,1.28229,1.97854,1.11242,2.79203,1.07688
11.73,0.187112,1.28265,1.97667,1.11073,2.79,1.07696
11.74,0.18697,1.28304,1.9748,1.10903,2.78797,1.07707
11.75,0.186823,1.28342,1.97293,1.10734,2.78594,1.07718
11.76,0.186659,1.28379,1.97107,1.10564,2.78391,1.07727
11.77,0.186495,1.28416,1.9692,1.10394,2.78188,1.07737
11.78,0.186331,1.28452,1.96734,1.10225,2.77985,1.07746
11.79,0.186182,1.28487,1.96548,1.10056,2.77783,1.07754
11.8,0.186039,1.28522,1.96362,1.09887,2.77581,1.07762
11.81,0.18589,1.28557,1.96176,1.09718,2.77379,1.07769
11.82,0.185742,1.28596,1.9599,1.0955,2.77176,1.0778
11.83,0.185584,1.28635,1.95805,1.09383,2.76974,1.07791
11.84,0.185424,1.28673,1.95619,1.09215,2.76772,1.07801
11.85,0.185265,1.2871,1.95434,1.09046,2.76571,1.07811
11.86,0.185098,1.28746,1.95249,1.08877,2.76369,1.0782
11.87,0.184944,1.28781,1.95064,1.08709,2.76168,1.07828
11.88,0.184798,1.28816,1.94879,1.0854,2.75967,1.07837
11.89,0.18465,1.28851,1.94694,1.08373,2.75766,1.07844
11.9,0.184502,1.28888,1.9451,1.08205,2.75566,1.07854
11.91,0.18435,1.28927,1.94326,1.08038,2.75365,1.07865
11.92,0.184196,1.28965,1.94141,1.07871,2.75164,1.07875
11.93,0.184043,1.29003,1.93957,1.07705,2.74964,1.07885
11.94,0.183884,1.29039,1.93774,1.07537,2.74765,1.07894
11.95,0.183717,1.29075,1.9359,1.07369,2.74563,1.07903
11.96,0.18355,1.2911,1.93406,1.072,2.74362,1.07911
11.97,0.183402,1.29143,1.93223,1.07031,2.74162,1.07919
11.98,0.183267,1.29177,1.9304,1.06863,2.73963,1.07927
11.99,0.183123,1.29214,1.92857,1.06695,2.73764,1.07938
12,0.182971,1.29249,1.92674,1.06527,2.73567,1.07949
12.01,0.182833,1.29283,1.92491,1.06359,2.73371,1.07959
12.02,0.18269,1.29316,1.92308,1.06192,2.73176,1.07968
12.03,0.182552,1.2935,1.92126,1.06027,2.7298,1.07977
12.04,0.182407,1.29383,1.91943,1.05862,2.72785,1.07985
12.05,0.182256,1.29416,1.91761,1.05697,2.7259,1.07993
12.06,0.182118,1.29449,1.91579,1.05532,2.72395,1.08001
12.07,0.181974,1.29485,1.91397,1.05368,2.722,1.08011
12.08,0.181831,1.29523,1.91215,1.05204,2.72004,1.08022
12.09,0.181677,1.2956,1.91033,1.05041,2.71809,1.08032
12.1,0.181544,1.29596,1.90852,1.04878,2.71614,1.08042
12.11,0.18141,1.29633,1.9067,1.04716,2.71419,1.08051
12.12,0.18127,1.29669,1.90489,1.04554,2.71223,1.0806
12.13,0.181123,1.29705,1.90308,1.04391,2.71028,1.08068
12.14,0.180971,1.2974,1.90127,1.04228,2.70833,1.08076
12.15,0.180823,1.29777,1.89946,1.04066,2.70637,1.08085
12.16,0.180664,1.29817,1.89766,1.03905,2.70442,1.08096
12.17,0.180493,1.29856,1.89585,1.03744,2.70246,1.08107
12.18,0.180327,1.29896,1.89405,1.03584,2.70051,1.08117
12.19,0.180141,1.29935,1.89225,1.03424,2.69856,1.08127
12.2,0.179958,1.29975,1.89045,1.03266,2.6966,1.08136
12.21,0.179772,1.30015,1.88865,1.03108,2.69465,1.08145
12.22,0.179591,1.30054,1.88685,1.02949,2.69269,1.08153
12.23,0.179407,1.30093,1.88506,1.02791,2.69074,1.08161
12.24,0.179244,1.30136,1.88327,1.02633,2.68878,1.08172
12.25,0.179077,1.30179,1.88148,1.02475,2.68683,1.08183
12.26,0.178912,1.30222,1.87969,1.02319,2.68487,1.08194
12.27,0.178738,1.30266,1.8779,1.02163,2.68291,1.08204
12.28,0.178567,1.3031,1.87611,1.02008,2.68095,1.08214
12.29,0.178375,1.30353,1.87433,1.01854,2.679,1.08223
12.3,0.178172,1.30397,1.87255,1.017,2.67704,1.08232
12.31,0.177982,1.30441,1.87077,1.01547,2.67509,1.08241
12.32,0.1778,1.30485,1.86899,1.01394,2.67314,1.0825
12.33,0.17761,1.30531,1.86721,1.0124,2.67119,1.08262
12.34,0.17742,1.30575,1.86544,1.01085,2.66925,1.08273
12.35,0.177243,1.30618,1.86367,1.0093,2.66731,1.08284
12.36,0.177082,1.30661,1.8619,1.00774,2.66537,1.08294
12.37,0.176922,1.30702,1.86013,1.00617,2.66343,1.08304
12.38,0.17677,1.30742,1.85836,1.0046,2.6615,1.08313
12.39,0.176606,1.30782,1.85659,1.00303,2.65956,1.08322
12.4,0.176416,1.30821,1.85483,1.00145,2.65762,1.08331
12.41,0.176252,1.30861,1.85307,0.999867,2.65569,1.08341
12.42,0.176115,1.30905,1.85131,0.998318,2.65376,1.08353
12.43,0.175973,1.3095,1.84955,0.996782,2.65183,1.08364
12.44,0.175829,1.30994,1.84779,0.995245,2.6499,1.08375
12.45,0.175692,1.31037,1.84603,0.993706,2.64797,1.08385
12.46,0.175559,1.31079,1.84428,0.992163,2.64604,1.08395
12.47,0.17543,1.31121,1.84252,0.990619,2.64412,1.08404
12.48,0.175302,1.31162,1.84077,0.989075,2.64219,1.08413
12.49,0.175163,1.31203,1.83902,0.987532,2.64027,1.08422
12.5,0.175009,1.31246,1.83727,0.985989,2.63835,1.08433
12.51,0.174851,1.3129,1.83552,0.984448,2.63643,1.08445
12.52,0.174688,1.31333,1.83377,0.982903,2.63451,1.08456
12.53,0.174522,1.31375,1.83203,0.981351,2.6326,1.08466
12.54,0.174358,1.31417,1.83028,0.979799,2.63068,1.08477
12.55,0.174193,1.31457,1.82854,0.97825,2.62877,1.08487
12.56,0.174043,1.31498,1.8268,0.976703,2.62686,1.08496
12.57,0.173903,1.31538,1.82506,0.975159,2.62495,1.08505
12.58,0.17376,1.31578,1.82332,0.973618,2.62304,1.08514
12.59,0.173606,1.31623,1.82159,0.97208,2.62112,1.08526
12.6,0.173464,1.31668,1.81985,0.970544,2.6192,1.08538
12.61,0.173335,1.31712,1.81812,0.969012,2.61729,1.08549
12.62,0.173055,1.31755,1.81639,0.967478,2.61538,1.0856
12.63,0.172974,1.31796,1.81466,0.965938,2.61348,1.0857
12.64,0.172871,1.31837,1.81293,0.964397,2.61159,1.0858
12.65,0.172749,1.31876,1.8112,0.962859,2.6097,1.0859
12.66,0.172609,1.31915,1.80948,0.961322,2.60782,1.08599
12.67,0.172485,1.31953,1.80775,0.959789,2.60594,1.08608
12.68,0.17235,1.31996,1.80603,0.95826,2.60407,1.0862
12.69,0.172211,1.32038,1.80431,0.956734,2.60219,1.08631
12.7,0.172061,1.32079,1.80259,0.955212,2.60032,1.08642
12.71,0.171925,1.32121,1.80087,0.953694,2.59845,1.08653
12.72,0.171778,1.32162,1.79915,0.952177,2.59657,1.08664
12.73,0.171641,1.32202,1.79743,0.950648,2.5947,1.08674
12.74,0.171497,1.3224,1.79572,0.949114,2.59283,1.08683
12.75,0.171379,1.32278,1.79401,0.947578,2.59097,1.08692
12.76,0.171246,1.32316,1.79229,0.946042,2.5891,1.08701
12.77,0.171127,1.32357,1.79058,0.944506,2.58723,1.08713
12.78,0.170993,1.32398,1.78887,0.942972,2.58537,1.08725
12.79,0.17086,1.32439,1.78716,0.94144,2.5835,1.08736
12.8,0.170721,1.32479,1.78546,0.939911,2.58164,1.08747
12.81,0.17059,1.32519,1.78375,0.938385,2.57977,1.08757
12.82,0.170447,1.32559,1.78205,0.936864,2.5779,1.08767
12.83,0.170309,1.326,1.78035,0.935359,2.57604,1.08777
12.84,0.170158,1.3264,1.77864,0.933853,2.57418,1.08786
12.85,0.170017,1.32679,1.77694,0.93235,2.57232,1.08795
12.86,0.169862,1.32723,1.77524,0.930849,2.57046,1.08807
12.87,0.169711,1.32767,1.77355,0.92935,2.5686,1.08819
12.88,0.169566,1.3281,1.77185,0.927857,2.56674,1.0883
12.89,0.169413,1.32854,1.77016,0.926367,2.56488,1.08841
12.9,0.169229,1.32897,1.76847,0.924883,2.56302,1.08852
12.91,0.169042,1.3294,1.76678,0.923401,2.56116,1.08862
12.92,0.168853,1.32983,1.76509,0.921925,2.5593,1.08872
12.93,0.168661,1.33026,1.7634,0.920447,2.55744,1.08881
12.94,0.168478,1.33067,1.76171,0.918963,2.55558,1.0889
12.95,0.168278,1.33112,1.76003,0.91748,2.55373,1.08902
12.96,0.168091,1.33157,1.75835,0.916002,2.55187,1.08914
12.97,0.167895,1.33202,1.75667,0.914529,2.55002,1.08926
12.98,0.167707,1.33247,1.75499,0.91306,2.54817,1.08937
12.99,0.167501,1.33291,1.75332,0.911596,2.54633,1.08948
13,0.167305,1.33335,1.75165,0.910138,2.54449,1.08958
13.01,0.167103,1.33379,1.74997,0.908685,2.54266,1.08969
13.02,0.166824,1.33422,1.74831,0.907237,2.54082,1.08978
13.03,0.166673,1.33466,1.74664,0.905797,2.53899,1.08988
13.04,0.166536,1.33511,1.74497,0.90435,2.53715,1.08998
13.05,0.166392,1.33557,1.74331,0.902902,2.53532,1.09011
13.06,0.166252,1.33604,1.74165,0.901456,2.53349,1.09023
13.07,0.166093,1.3365,1.73999,0.900015,2.53166,1.09034
13.08,0.165938,1.33695,1.73833,0.898578,2.52983,1.09046
13.09,0.165771,1.33741,1.73667,0.897147,2.52801,1.09056
13.1,0.1656,1.33786,1.73501,0.895719,2.52619,1.09067
13.11,0.165448,1.33831,1.73336,0.894297,2.52436,1.09077
13.12,0.165296,1.33876,1.73171,0.89288,2.52254,1.09086
13.13,0.165138,1.33921,1.73005,0.891467,2.52072,1.09096
13.14,0.164974,1.3397,1.7284,0.890057,2.5189,1.09109
13.15,0.16481,1.34018,1.72676,0.888638,2.51708,1.09121
13.16,0.164626,1.34065,1.72511,0.88721,2.51527,1.09133
13.17,0.164451,1.3411,1.72347,0.885775,2.51346,1.09144
13.18,0.164263,1.34154,1.72182,0.884335,2.51165,1.09155
13.19,0.164073,1.34197,1.72018,0.882891,2.50984,1.09166
13.2,0.163889,1.34239,1.71854,0.881443,2.50803,1.09176
13.21,0.163714,1.34281,1.71691,0.879993,2.50622,1.09186
13.22,0.163541,1.34322,1.71527,0.878541,2.50442,1.09195
13.23,0.16337,1.34365,1.71364,0.877087,2.50261,1.09207
13.24,0.163212,1.34409,1.712,0.875633,2.50081,1.09219
13.25,0.163079,1.34452,1.71037,0.874185,2.49902,1.09231
13.26,0.162894,1.34499,1.70875,0.87277,2.4972,1.09243
13.27,0.162708,1.34546,1.70712,0.871358,2.49539,1.09254
13.28,0.162524,1.34593,1.70549,0.869948,2.49359,1.09265
13.29,0.162353,1.34638,1.70387,0.868539,2.49179,1.09276
13.3,0.162256,1.34682,1.70225,0.867129,2.49,1.09286
13.31,0.162027,1.34724,1.70063,0.865721,2.48823,1.09295
13.32,0.161916,1.34766,1.69901,0.864315,2.48646,1.09305
13.33,0.161693,1.34812,1.69739,0.862912,2.4847,1.09318
13.34,0.161575,1.34856,1.69578,0.86151,2.48295,1.0933
13.35,0.161346,1.349,1.69416,0.860112,2.4812,1.09342
13.36,0.161216,1.34943,1.69255,0.858716,2.47946,1.09354
13.37,0.160969,1.34986,1.69094,0.857313,2.47771,1.09365
13.38,0.160834,1.35028,1.68934,0.855908,2.47597,1.09376
13.39,0.160585,1.35069,1.68773,0.854505,2.47422,1.09387
13.4,0.160474,1.3511,1.68613,0.853106,2.47248,1.09397
13.41,0.16028,1.35151,1.68452,0.851709,2.47073,1.09406
13.42,0.160206,1.35194,1.68292,0.850316,2.46899,1.09418
13.43,0.160028,1.35239,1.68132,0.848926,2.46724,1.0943
13.44,0.159961,1.35284,1.67972,0.84754,2.4655,1.09442
13.45,0.15978,1.35329,1.67813,0.846157,2.46376,1.09454
13.46,0.15971,1.35373,1.67653,0.844777,2.46202,1.09465
13.47,0.159525,1.35417,1.67494,0.843401,2.46027,1.09476
13.48,0.159446,1.35461,1.67334,0.842018,2.45853,1.09487
13.49,0.159257,1.35504,1.67175,0.840632,2.45678,1.09497
13.5,0.159168,1.35546,1.67016,0.839247,2.45504,1.09507
13.51,0.158975,1.35588,1.66857,0.837865,2.45329,1.09516
13.52,0.15888,1.35635,1.66698,0.836485,2.45155,1.09529
13.53,0.15868,1.35681,1.66539,0.835109,2.4498,1.09542
13.54,0.15858,1.35727,1.66381,0.833736,2.44806,1.09554
13.55,0.158363,1.35773,1.66223,0.832368,2.44631,1.09565
13.56,0.158259,1.35819,1.66064,0.831002,2.44457,1.09577
13.57,0.158041,1.35865,1.65906,0.829641,2.44283,1.09587
13.58,0.157933,1.3591,1.65749,0.828283,2.44108,1.09598
13.59,0.157763,1.35956,1.65591,0.826924,2.43934,1.09608
13.6,0.157571,1.35999,1.65433,0.825555,2.43759,1.09618
13.61,0.15748,1.36044,1.65276,0.824182,2.43585,1.09629
13.62,0.15727,1.36092,1.65119,0.822808,2.4341,1.09642
13.63,0.157175,1.36139,1.64962,0.821433,2.43235,1.09654
13.64,0.156969,1.36185,1.64805,0.820059,2.43061,1.09667
13.65,0.156885,1.36231,1.64648,0.818687,2.42886,1.09678
13.66,0.156686,1.36277,1.64491,0.817318,2.42712,1.0969
13.67,0.156596,1.36322,1.64335,0.815951,2.42538,1.09701
13.68,0.156397,1.36367,1.64178,0.814587,2.42364,1.09711
13.69,0.156303,1.36412,1.64022,0.813226,2.4219,1.09721
13.7,0.156153,1.36456,1.63866,0.811874,2.42017,1.09731
13.71,0.155943,1.36505,1.6371,0.810536,2.41845,1.09744
13.72,0.155828,1.36554,1.63554,0.809196,2.41672,1.09757
13.73,0.155651,1.36603,1.63399,0.807859,2.41499,1.09769
13.74,0.155414,1.36651,1.63243,0.806524,2.41327,1.09781
13.75,0.155284,1.36699,1.63088,0.805191,2.41154,1.09793
13.76,0.155108,1.36747,1.62933,0.803863,2.40982,1.09805
13.77,0.154853,1.36795,1.62778,0.802539,2.4081,1.09816
13.78,0.15462,1.36842,1.62624,0.801219,2.40637,1.09827
13.79,0.154409,1.3689,1.62469,0.799904,2.40466,1.09837
13.8,0.154197,1.36937,1.62315,0.798593,2.40294,1.09847
13.81,0.154004,1.36988,1.62161,0.797288,2.40123,1.0986
13.82,0.153806,1.37039,1.62007,0.795985,2.39951,1.09873
13.83,0.153614,1.37089,1.61853,0.794675,2.3978,1.09886
13.84,0.153447,1.37139,1.617,0.793367,2.39609,1.09898
13.85,0.153284,1.37189,1.61547,0.792063,2.39438,1.0991
13.86,0.1531,1.37238,1.61394,0.790763,2.39267,1.09922
13.87,0.152929,1.37288,1.61241,0.789469,2.39097,1.09933
13.88,0.15275,1.37337,1.61088,0.78818,2.38926,1.09944
13.89,0.152593,1.37386,1.60935,0.786898,2.38756,1.09954
13.9,0.152431,1.37435,1.60783,0.785622,2.38586,1.09965
13.91,0.152271,1.37489,1.60631,0.784352,2.38416,1.09978
13.92,0.1521,1.37542,1.60478,0.783088,2.38247,1.09991
13.93,0.151927,1.37596,1.60327,0.781829,2.38077,1.10004
13.94,0.151758,1.37649,1.60175,0.780575,2.37908,1.10016
13.95,0.151588,1.37702,1.60023,0.779316,2.37738,1.10028
13.96,0.151417,1.37754,1.59872,0.778057,2.37569,1.1004
13.97,0.151244,1.37806,1.59721,0.776802,2.374,1.10051
13.98,0.151071,1.37858,1.59569,0.775553,2.3723,1.10062
13.99,0.150895,1.37911,1.59419,0.774309,2.3706,1.10073
14,0.150713,1.37964,1.59268,0.773071,2.3689,1.10083
14.01,0.150533,1.3802,1.59117,0.771839,2.36721,1.10097
14.02,0.15035,1.38077,1.58967,0.770613,2.36552,1.1011
14.03,0.150166,1.38133,1.58817,0.769393,2.36384,1.10123
14.04,0.149964,1.38189,1.58667,0.768179,2.36216,1.10136
14.05,0.149792,1.38245,1.58517,0.76697,2.36049,1.10148
14.06,0.149619,1.383,1.58367,0.765766,2.35883,1.1016
14.07,0.149447,1.38354,1.58218,0.764563,2.35717,1.10172
14.08,0.149281,1.38407,1.58069,0.76335,2.35551,1.10183
14.09,0.149121,1.38459,1.5792,0.76213,2.35385,1.10194
14.1,0.148961,1.3851,1.57771,0.760905,2.3522,1.10205
14.11,0.148773,1.38563,1.57622,0.759676,2.35055,1.10218
14.12,0.148591,1.38617,1.57473,0.758442,2.3489,1.10232
14.13,0.148407,1.38669,1.57325,0.757204,2.34724,1.10245
14.14,0.148225,1.38721,1.57176,0.755963,2.34559,1.10258
14.15,0.148041,1.38773,1.57028,0.754718,2.34394,1.10271
14.16,0.147865,1.38823,1.56881,0.75347,2.3423,1.10283
14.17,0.147748,1.38872,1.56733,0.752219,2.34065,1.10295
14.18,0.147655,1.38921,1.56585,0.750965,2.33901,1.10307
14.19,0.147425,1.38969,1.56438,0.749709,2.33737,1.10318
14.2,0.147285,1.3902,1.56291,0.748493,2.33573,1.10329
14.21,0.147088,1.39073,1.56144,0.74728,2.33409,1.10341
14.22,0.147037,1.39128,1.55997,0.746066,2.33245,1.10355
14.23,0.146837,1.39182,1.5585,0.744849,2.33081,1.10369
14.24,0.146643,1.39236,1.55703,0.743628,2.32917,1.10382
14.25,0.146519,1.39288,1.55557,0.742406,2.32754,1.10395
14.26,0.146365,1.39341,1.55411,0.741184,2.3259,1.10408
14.27,0.146169,1.39392,1.55265,0.739963,2.32427,1.1042
14.28,0.146112,1.39444,1.55119,0.738744,2.32264,1.10432
14.29,0.145915,1.39495,1.54973,0.737526,2.32101,1.10444
14.3,0.145723,1.39546,1.54827,0.73631,2.31938,1.10455
14.31,0.145609,1.39596,1.54681,0.735098,2.31775,1.10466
14.32,0.145461,1.39651,1.54536,0.733889,2.31612,1.1048
14.33,0.145262,1.39705,1.54391,0.732674,2.31449,1.10494
14.34,0.145197,1.39758,1.54246,0.731456,2.31287,1.10508
14.35,0.14497,1.39811,1.54101,0.73024,2.31124,1.10521
14.36,0.144888,1.39865,1.53956,0.729027,2.30961,1.10534
14.37,0.144643,1.39917,1.53811,0.727816,2.30798,1.10546
14.38,0.144533,1.3997,1.53667,0.726608,2.30636,1.10559
14.39,0.144388,1.40022,1.53523,0.725403,2.30473,1.10571
14.4,0.144279,1.40074,1.53379,0.7242,2.30311,1.10582
14.41,0.144024,1.40126,1.53235,0.723001,2.30149,1.10593
14.42,0.143907,1.40179,1.53091,0.721804,2.29987,1.10605
14.43,0.143755,1.40234,1.52947,0.72061,2.29825,1.1062
14.44,0.143639,1.40289,1.52803,0.719419,2.29664,1.10633
14.45,0.143379,1.40343,1.5266,0.71823,2.29503,1.10647
14.46,0.143256,1.40396,1.52517,0.717035,2.29343,1.1066
14.47,0.143098,1.40449,1.52374,0.715838,2.29182,1.10673
14.48,0.142978,1.40501,1.52231,0.714641,2.29022,1.10685
14.49,0.142715,1.40553,1.52088,0.713448,2.28862,1.10698
14.5,0.142588,1.40605,1.51946,0.712257,2.28702,1.1071
14.51,0.142426,1.40656,1.51803,0.711069,2.28542,1.10721
14.52,0.142293,1.40707,1.51661,0.709884,2.28383,1.10733
14.53,0.142012,1.40761,1.51519,0.708702,2.28223,1.10746
14.54,0.141871,1.40816,1.51377,0.707524,2.28064,1.1076
14.55,0.141696,1.40871,1.51236,0.70635,2.27905,1.10774
14.56,0.141578,1.40926,1.51094,0.705179,2.27746,1.10788
14.57,0.14133,1.40981,1.50953,0.704012,2.27587,1.10801
14.58,0.141214,1.41035,1.50812,0.702847,2.27428,1.10814
14.59,0.141066,1.41089,1.50671,0.701678,2.2727,1.10827
14.6,0.140951,1.41141,1.5053,0.700502,2.27112,1.10839
