time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.968259,2.59472,7.28694,6.67111,7.73358,1.37841
4.12,0.968337,2.59747,7.27726,6.66205,7.72365,1.37873
4.13,0.968355,2.60022,7.26758,6.65301,7.71372,1.37904
4.14,0.968366,2.60275,7.25789,6.64396,7.70378,1.37923
4.15,0.96855,2.60567,7.24821,6.63492,7.69385,1.37961
4.16,0.968611,2.60838,7.23853,6.62586,7.68392,1.3799
4.17,0.968658,2.61083,7.22885,6.61679,7.67398,1.38008
4.18,0.968703,2.61381,7.21917,6.60774,7.66404,1.38049
4.19,0.968726,2.61651,7.20948,6.59869,7.65411,1.38076
4.2,0.968828,2.61916,7.1998,6.58964,7.64417,1.381
4.21,0.96884,2.62211,7.19011,6.5806,7.63423,1.38138
4.22,0.968999,2.62478,7.18043,6.57155,7.62429,1.38161
4.23,0.96904,2.62751,7.17074,6.56248,7.61435,1.38191
4.24,0.969109,2.63035,7.16105,6.55341,7.60441,1.38226
4.25,0.969119,2.63294,7.15136,6.54435,7.59447,1.38245
4.26,0.969148,2.63586,7.14168,6.53529,7.58452,1.38282
4.27,0.969157,2.63868,7.13199,6.52623,7.57458,1.38313
4.28,0.969319,2.64123,7.1223,6.51717,7.56463,1.38329
4.29,0.969377,2.64429,7.11261,6.50811,7.55468,1.38372
4.3,0.96943,2.64696,7.10292,6.49902,7.54473,1.38398
4.31,0.96944,2.64959,7.09322,6.48993,7.53479,1.38421
4.32,0.969446,2.65257,7.08354,6.48087,7.52484,1.3846
4.33,0.969512,2.65523,7.07384,6.47181,7.51489,1.38481
4.34,0.969549,2.6581,7.06415,6.46274,7.50493,1.38512
4.35,0.969573,2.66103,7.05446,6.45369,7.49498,1.38546
4.36,0.969639,2.66363,7.04476,6.44464,7.48504,1.38562
4.37,0.969651,2.66661,7.03507,6.43556,7.47509,1.38601
4.38,0.969746,2.66943,7.02538,6.42649,7.46514,1.3863
4.39,0.969855,2.67204,7.01568,6.41742,7.45518,1.38646
4.4,0.969899,2.67514,7.00599,6.40835,7.44522,1.38689
4.41,0.969927,2.6779,6.99629,6.39929,7.43527,1.38712
4.42,0.969803,2.68067,6.9866,6.39022,7.42531,1.38737
4.43,0.969822,2.68369,6.9769,6.38116,7.41536,1.38774
4.44,0.9699,2.68629,6.96721,6.37206,7.40541,1.38794
4.45,0.969903,2.68916,6.95751,6.36298,7.39546,1.38825
4.46,0.969907,2.69208,6.94782,6.35391,7.38551,1.38858
4.47,0.969934,2.69463,6.93812,6.34483,7.37556,1.38871
4.48,0.969962,2.69767,6.92842,6.33576,7.36562,1.38911
4.49,0.969968,2.70048,6.91873,6.32669,7.35567,1.38938
4.5,0.970002,2.7031,6.90903,6.3176,7.34573,1.38956
4.51,0.969986,2.70606,6.89933,6.3085,7.33578,1.38994
4.52,0.969994,2.70874,6.88964,6.29941,7.32584,1.39016
4.53,0.970003,2.71148,6.87994,6.29032,7.3159,1.39042
4.54,0.970034,2.71445,6.87024,6.28123,7.30597,1.3908
4.55,0.970065,2.71702,6.86054,6.27213,7.29603,1.39097
4.56,0.970186,2.71974,6.85085,6.26304,7.2861,1.39123
4.57,0.970212,2.72246,6.84115,6.25393,7.27617,1.39151
4.58,0.970246,2.72485,6.83145,6.24479,7.26625,1.39167
4.59,0.970252,2.72765,6.82175,6.23567,7.25633,1.39201
4.6,0.970309,2.73031,6.81205,6.22656,7.24642,1.39227
4.61,0.97036,2.73276,6.80235,6.21746,7.23651,1.39242
4.62,0.970392,2.73564,6.79265,6.20835,7.22661,1.39279
4.63,0.970539,2.73825,6.78295,6.19925,7.21671,1.39302
4.64,0.970575,2.74075,6.77324,6.19013,7.20681,1.39324
4.65,0.970563,2.74346,6.76354,6.18099,7.19692,1.39358
4.66,0.970494,2.74593,6.75384,6.17187,7.18703,1.39379
4.67,0.970553,2.74851,6.74414,6.16275,7.17715,1.39405
4.68,0.970719,2.75118,6.73444,6.15362,7.16728,1.39437
4.69,0.970774,2.75356,6.72473,6.1445,7.1574,1.39454
4.7,0.970793,2.75622,6.71503,6.13537,7.14753,1.39487
4.71,0.970784,2.75873,6.70532,6.12623,7.13767,1.39515
4.72,0.97081,2.76093,6.69561,6.11707,7.1278,1.39529
4.73,0.97089,2.76365,6.68591,6.10793,7.11795,1.39567
4.74,0.970864,2.7661,6.6762,6.09878,7.10809,1.39592
4.75,0.970897,2.7684,6.6665,6.08964,7.09824,1.3961
4.76,0.970961,2.77106,6.65679,6.0805,7.08838,1.39646
4.77,0.97096,2.77342,6.64708,6.07135,7.07854,1.39667
4.78,0.971006,2.77576,6.63738,6.06218,7.06869,1.39691
4.79,0.97104,2.77823,6.62767,6.05301,7.05885,1.39723
4.8,0.971144,2.78044,6.61796,6.04385,7.04902,1.39741
4.81,0.9712,2.78287,6.60826,6.03468,7.03919,1.39771
4.82,0.971244,2.78524,6.59855,6.0255,7.02936,1.39799
4.83,0.971283,2.78732,6.58884,6.01633,7.01953,1.39812
4.84,0.971311,2.78986,6.57913,6.00715,7.00971,1.39849
4.85,0.971378,2.79202,6.56941,5.99795,6.99989,1.39872
4.86,0.971448,2.79409,6.55971,5.98875,6.99007,1.39889
4.87,0.971457,2.79653,6.55,5.97956,6.98026,1.39924
4.88,0.97149,2.79864,6.54028,5.97037,6.97044,1.39942
4.89,0.97163,2.80087,6.53057,5.96118,6.96064,1.39967
4.9,0.971519,2.8032,6.52086,5.952,6.95083,1.39996
4.91,0.971539,2.80518,6.51114,5.94281,6.94103,1.40009
4.92,0.971662,2.80745,6.50143,5.93359,6.93122,1.40041
4.93,0.971708,2.80957,6.49172,5.92437,6.92143,1.40065
4.94,0.971752,2.81143,6.482,5.91517,6.91163,1.40075
4.95,0.971796,2.81382,6.47229,5.90596,6.90184,1.40112
4.96,0.971807,2.81586,6.46257,5.89675,6.89205,1.40132
4.97,0.971828,2.81785,6.45286,5.88754,6.88226,1.40148
4.98,0.9718,2.82009,6.44314,5.87832,6.87247,1.4018
4.99,0.97184,2.82189,6.43343,5.86907,6.86269,1.40194
5,0.971889,2.82394,6.42371,5.85984,6.85291,1.40219
5.01,0.971918,2.82605,6.414,5.85061,6.84313,1.40246
5.02,0.971952,2.82779,6.40428,5.84138,6.83335,1.40255
5.03,0.971954,2.82998,6.39456,5.83215,6.82358,1.40286
5.04,0.971995,2.83196,6.38484,5.82291,6.8138,1.40308
5.05,0.972011,2.8336,6.37513,5.81366,6.80403,1.40316
5.06,0.972061,2.83574,6.36541,5.80439,6.79426,1.4035
5.07,0.972075,2.83756,6.35569,5.79514,6.78449,1.40366
5.08,0.972122,2.83935,6.34598,5.78588,6.77472,1.40382
5.09,0.972254,2.84139,6.33626,5.77662,6.76495,1.40411
5.1,0.972386,2.84306,6.32654,5.76736,6.75518,1.40422
5.11,0.972408,2.84495,6.31682,5.75809,6.74541,1.40445
5.12,0.972436,2.84678,6.30709,5.74879,6.73565,1.40469
5.13,0.972483,2.84822,6.29737,5.73949,6.72589,1.40474
5.14,0.972509,2.85021,6.28765,5.73021,6.71613,1.40504
5.15,0.972451,2.85197,6.27793,5.72093,6.70637,1.40523
5.16,0.9725,2.85351,6.26821,5.71165,6.69661,1.40531
5.17,0.972598,2.8555,6.25849,5.70237,6.68686,1.4056
5.18,0.97267,2.8571,6.24876,5.69308,6.67711,1.40574
5.19,0.972702,2.85865,6.23904,5.68377,6.66737,1.40588
5.2,0.972759,2.86044,6.22931,5.67446,6.65762,1.40614
5.21,0.972823,2.86202,6.21959,5.66516,6.64787,1.40627
5.22,0.972839,2.86372,6.20987,5.65585,6.63813,1.40649
5.23,0.972878,2.86542,6.20014,5.64655,6.62839,1.4067
5.24,0.972919,2.86676,6.19041,5.63725,6.61866,1.40673
5.25,0.972961,2.86837,6.18069,5.62792,6.60892,1.40693
5.26,0.973047,2.86987,6.17096,5.61858,6.59919,1.40711
5.27,0.973282,2.87111,6.16123,5.60924,6.58946,1.40715
5.28,0.973347,2.8728,6.1515,5.59991,6.57973,1.40741
5.29,0.973398,2.87421,6.14177,5.59059,6.57001,1.40754
5.3,0.973473,2.87554,6.13204,5.58125,6.56029,1.40763
5.31,0.973505,2.87716,6.1223,5.57192,6.55058,1.40787
5.32,0.973631,2.87843,6.11257,5.56256,6.54086,1.40797
5.33,0.973716,2.87975,6.10284,5.5532,6.53114,1.40811
5.34,0.973827,2.88125,6.0931,5.54384,6.52142,1.40832
5.35,0.97398,2.88243,6.08337,5.53449,6.5117,1.40838
5.36,0.974051,2.88386,6.07363,5.52513,6.50199,1.40857
5.37,0.974133,2.88527,6.06389,5.51577,6.49228,1.40875
5.38,0.974224,2.88633,6.05416,5.50641,6.48258,1.40877
5.39,0.974246,2.88774,6.04441,5.49701,6.47287,1.40901
5.4,0.97436,2.88902,6.03468,5.48763,6.46316,1.40916
5.41,0.974402,2.89009,6.02493,5.47826,6.45345,1.40919
5.42,0.97449,2.89159,6.01519,5.46888,6.44374,1.40944
5.43,0.974666,2.89281,6.00545,5.45951,6.43403,1.40955
5.44,0.974759,2.89396,5.9957,5.45014,6.42433,1.40964
5.45,0.974832,2.89533,5.98596,5.44075,6.41463,1.40985
5.46,0.974945,2.89638,5.97621,5.43134,6.40493,1.40993
5.47,0.975008,2.89757,5.96647,5.42195,6.39522,1.41007
5.48,0.975057,2.89887,5.95672,5.41255,6.38552,1.41025
5.49,0.975118,2.89984,5.94697,5.40315,6.37582,1.41029
5.5,0.975219,2.90113,5.93722,5.39375,6.36612,1.41048
5.51,0.975333,2.90234,5.92747,5.38436,6.35642,1.41063
5.52,0.975431,2.90317,5.91772,5.37494,6.34672,1.41062
5.53,0.975521,2.90453,5.90797,5.36552,6.33701,1.41087
5.54,0.975583,2.90567,5.89822,5.3561,6.3273,1.41099
5.55,0.975646,2.90664,5.88846,5.34669,6.31759,1.41103
5.56,0.975728,2.90798,5.87871,5.33727,6.30788,1.41125
5.57,0.975788,2.90903,5.86895,5.32786,6.29817,1.41133
5.58,0.975891,2.91009,5.8592,5.31844,6.28845,1.41142
5.59,0.97608,2.91127,5.84944,5.30899,6.27874,1.4116
5.6,0.976181,2.91215,5.83968,5.29955,6.26903,1.41165
5.61,0.976346,2.91328,5.82993,5.29011,6.25932,1.41179
5.62,0.976504,2.9144,5.82016,5.28066,6.24961,1.41194
5.63,0.976603,2.91519,5.8104,5.27122,6.2399,1.41194
5.64,0.9766,2.91642,5.80064,5.26177,6.23018,1.41215
5.65,0.97671,2.91742,5.79087,5.25231,6.22047,1.41226
5.66,0.976959,2.91815,5.78111,5.24283,6.21075,1.41227
5.67,0.977088,2.91935,5.77134,5.23337,6.20103,1.41248
5.68,0.977158,2.92027,5.76157,5.2239,6.19131,1.41256
5.69,0.977305,2.92115,5.75181,5.21443,6.1816,1.41261
5.7,0.977401,2.92228,5.74203,5.20497,6.17188,1.41279
5.71,0.977467,2.92311,5.73226,5.1955,6.16216,1.41282
5.72,0.977588,2.92407,5.72249,5.18602,6.15244,1.41294
5.73,0.977675,2.92507,5.71272,5.17653,6.14272,1.41308
5.74,0.977762,2.9258,5.70294,5.16705,6.133,1.41308
5.75,0.977888,2.92688,5.69317,5.15757,6.12327,1.41325
5.76,0.978011,2.92779,5.68339,5.14808,6.11356,1.41335
5.77,0.978155,2.92845,5.67361,5.1386,6.10384,1.41333
5.78,0.978302,2.92957,5.66383,5.1291,6.09412,1.41354
5.79,0.978393,2.93033,5.65405,5.11958,6.08439,1.4136
5.8,0.978488,2.93109,5.64427,5.11007,6.07466,1.41364
5.81,0.978596,2.93213,5.63449,5.10057,6.06493,1.41381
5.82,0.978705,2.93289,5.62471,5.09107,6.0552,1.41384
5.83,0.978855,2.93378,5.61492,5.08157,6.04547,1.41394
5.84,0.978991,2.93473,5.60513,5.07207,6.03574,1.41406
5.85,0.979126,2.93535,5.59535,5.06254,6.02601,1.41406
5.86,0.979282,2.93628,5.58555,5.05301,6.01628,1.41421
5.87,0.979379,2.93711,5.57577,5.04349,6.00655,1.4143
5.88,0.97946,2.93766,5.56598,5.03397,5.99681,1.41426
5.89,0.979594,2.93874,5.55618,5.02445,5.98708,1.41447
5.9,0.979731,2.93952,5.54639,5.01493,5.97735,1.41453
5.91,0.979857,2.94019,5.53659,5.0054,5.96761,1.41455
5.92,0.979923,2.94109,5.5268,4.99584,5.95788,1.41471
5.93,0.9801,2.94174,5.517,4.98631,5.94814,1.41473
5.94,0.980204,2.94251,5.5072,4.97677,5.93841,1.41481
5.95,0.980329,2.94337,5.4974,4.96724,5.92868,1.41494
5.96,0.980429,2.94397,5.4876,4.95771,5.91895,1.41493
5.97,0.980523,2.94489,5.4778,4.94818,5.90922,1.41507
5.98,0.980618,2.94564,5.46799,4.93863,5.89948,1.41516
5.99,0.980735,2.94611,5.45819,4.92907,5.88974,1.41512
6,0.980841,2.94711,5.44838,4.91953,5.88001,1.41532
6.01,0.980951,2.9478,5.43858,4.90998,5.87027,1.41537
6.02,0.981096,2.94838,5.42877,4.90043,5.86053,1.41538
6.03,0.981211,2.94933,5.41896,4.89088,5.85079,1.41555
6.04,0.981307,2.94996,5.40915,4.88133,5.84105,1.41557
6.05,0.981397,2.95062,5.39934,4.87175,5.8313,1.41564
6.06,0.981471,2.95145,5.38953,4.86218,5.82155,1.41577
6.07,0.981577,2.952,5.37972,4.85262,5.81181,1.41575
6.08,0.981718,2.95282,5.3699,4.84306,5.80206,1.41589
6.09,0.981924,2.95357,5.36009,4.83349,5.79232,1.41597
6.1,0.982026,2.95405,5.35027,4.82393,5.78257,1.41593
6.11,0.982246,2.95498,5.34045,4.81435,5.77282,1.41612
6.12,0.982341,2.95559,5.33063,4.80476,5.76306,1.41617
6.13,0.982428,2.95609,5.32081,4.79518,5.75331,1.41616
6.14,0.982554,2.95699,5.31099,4.78559,5.74355,1.41634
6.15,0.98269,2.95752,5.30117,4.776,5.7338,1.41635
6.16,0.982771,2.95817,5.29134,4.76642,5.72404,1.41641
6.17,0.982939,2.95899,5.28152,4.75683,5.71427,1.41654
6.18,0.983023,2.95942,5.27169,4.74721,5.7045,1.41652
6.19,0.983161,2.96018,5.26186,4.7376,5.69473,1.41664
6.2,0.983215,2.96091,5.25203,4.72801,5.68496,1.41673
6.21,0.983381,2.96132,5.2422,4.71841,5.67519,1.41667
6.22,0.983508,2.96226,5.23237,4.70881,5.66541,1.41685
6.23,0.983571,2.96292,5.22254,4.69921,5.65563,1.4169
6.24,0.983719,2.96338,5.2127,4.6896,5.64585,1.41688
6.25,0.984215,2.96423,5.20287,4.67997,5.63607,1.41705
6.26,0.984456,2.96474,5.19303,4.67035,5.62629,1.41706
6.27,0.984648,2.96532,5.18318,4.66072,5.6165,1.41709
6.28,0.984779,2.96609,5.17334,4.65109,5.60671,1.41722
6.29,0.984994,2.96655,5.16349,4.64147,5.59692,1.41719
6.3,0.985112,2.96731,5.15365,4.63184,5.58712,1.4173
6.31,0.985247,2.96797,5.1438,4.62219,5.57731,1.41739
6.32,0.98536,2.96833,5.13395,4.61255,5.56751,1.41732
6.33,0.985521,2.9692,5.1241,4.60291,5.55771,1.41749
6.34,0.98567,2.96979,5.11424,4.59327,5.54791,1.41753
6.35,0.985846,2.97021,5.10439,4.58364,5.5381,1.41749
6.36,0.985986,2.97115,5.09453,4.574,5.52829,1.41767
6.37,0.986097,2.97167,5.08467,4.56435,5.51847,1.41767
6.38,0.986238,2.97221,5.07481,4.55469,5.50865,1.4177
6.39,0.986427,2.97302,5.06495,4.54503,5.49883,1.41783
6.4,0.986565,2.97348,5.05509,4.53538,5.48901,1.4178
6.41,0.986791,2.97422,5.04523,4.52573,5.47918,1.41789
6.42,0.986893,2.97499,5.03536,4.51607,5.46935,1.41799
6.43,0.987025,2.9754,5.02549,4.50641,5.45951,1.41792
6.44,0.987122,2.97621,5.01563,4.49673,5.44967,1.41808
6.45,0.987185,2.97685,5.00576,4.48706,5.43983,1.41813
6.46,0.98733,2.97727,4.99589,4.4774,5.42998,1.41806
6.47,0.987445,2.97823,4.98602,4.46774,5.42014,1.41825
6.48,0.987569,2.97884,4.97614,4.45807,5.4103,1.41826
6.49,0.987621,2.97946,4.96627,4.44842,5.40045,1.41827
6.5,0.987747,2.98034,4.9564,4.43874,5.39059,1.41841
6.51,0.987848,2.98084,4.94652,4.42907,5.38073,1.41839
6.52,0.987961,2.9816,4.93665,4.4194,5.37087,1.41846
6.53,0.988061,2.98241,4.92677,4.40973,5.36101,1.41856
6.54,0.988166,2.9829,4.91689,4.40005,5.35114,1.41851
6.55,0.988264,2.98385,4.90701,4.39038,5.34127,1.41865
6.56,0.98833,2.98461,4.89713,4.38071,5.33139,1.41872
6.57,0.988442,2.98499,4.88725,4.37101,5.32151,1.41863
6.58,0.988538,2.986,4.87737,4.36132,5.31164,1.41883
6.59,0.988661,2.98667,4.86748,4.35163,5.30176,1.41885
6.6,0.988814,2.98728,4.8576,4.34195,5.29188,1.41885
6.61,0.988939,2.98826,4.84771,4.33228,5.282,1.41901
6.62,0.989004,2.98887,4.83782,4.32259,5.27211,1.419
6.63,0.989113,2.98958,4.82794,4.31289,5.26223,1.41906
6.64,0.989255,2.9904,4.81805,4.30319,5.25234,1.41917
6.65,0.989434,2.99089,4.80816,4.29348,5.24245,1.41912
6.66,0.989542,2.99176,4.79826,4.28378,5.23255,1.41925
6.67,0.989704,2.99254,4.78837,4.27408,5.22266,1.41932
6.68,0.989796,2.99298,4.77848,4.26438,5.21275,1.41923
6.69,0.989641,2.994,4.76858,4.25467,5.20285,1.41943
6.7,0.989754,2.99461,4.75869,4.24494,5.19295,1.41946
6.71,0.98985,2.99516,4.74879,4.23522,5.18304,1.41943
6.72,0.98994,2.99615,4.7389,4.22551,5.17313,1.4196
6.73,0.990151,2.99681,4.729,4.21581,5.16321,1.4196
6.74,0.990224,2.99759,4.7191,4.20611,5.15329,1.41964
6.75,0.990397,2.99853,4.7092,4.1964,5.14337,1.41977
6.76,0.990496,2.99904,4.6993,4.18667,5.13345,1.41972
6.77,0.99063,2.9999,4.6894,4.17694,5.12353,1.41984
6.78,0.990742,3.00073,4.67949,4.16722,5.11361,1.41993
6.79,0.990853,3.00121,4.66959,4.1575,5.10368,1.41985
6.8,0.990906,3.00229,4.65968,4.14778,5.09375,1.42004
6.81,0.991058,3.00307,4.64977,4.13806,5.08382,1.42009
6.82,0.991171,3.00362,4.63987,4.12833,5.07389,1.42005
6.83,0.9913,3.00459,4.62996,4.11858,5.06396,1.42023
6.84,0.99142,3.00525,4.62004,4.10885,5.05402,1.42024
6.85,0.991509,3.00598,4.61013,4.09912,5.04409,1.42027
6.86,0.991645,3.00696,4.60022,4.0894,5.03415,1.42042
6.87,0.991817,3.00758,4.59031,4.07967,5.02421,1.42039
6.88,0.991689,3.00845,4.58039,4.06994,5.01427,1.42049
6.89,0.991781,3.00929,4.57048,4.0602,5.00433,1.42059
6.9,0.99186,3.00977,4.56056,4.05045,4.99439,1.42052
6.91,0.992092,3.0108,4.55064,4.04071,4.98445,1.4207
6.92,0.99218,3.01159,4.54072,4.03097,4.9745,1.42076
6.93,0.992267,3.01215,4.53081,4.02123,4.96455,1.4207
6.94,0.992356,3.01323,4.52088,4.0115,4.9546,1.42089
6.95,0.992402,3.0139,4.51096,4.00174,4.94465,1.42091
6.96,0.992454,3.01453,4.50104,3.99197,4.93469,1.42093
6.97,0.992516,3.01552,4.49112,3.98222,4.92474,1.42108
6.98,0.992604,3.01616,4.4812,3.97248,4.91478,1.42107
6.99,0.992691,3.01706,4.47127,3.96274,4.90482,1.42115
7,0.992671,3.01802,4.46135,3.953,4.89486,1.42127
7.01,0.992713,3.01859,4.45143,3.94326,4.8849,1.42121
7.02,0.992776,3.01957,4.4415,3.9335,4.87494,1.42137
7.03,0.99284,3.02039,4.43157,3.92374,4.86498,1.42145
7.04,0.992897,3.02093,4.42165,3.91399,4.85501,1.42138
7.05,0.992928,3.02207,4.41172,3.90424,4.84504,1.42159
7.06,0.993009,3.02287,4.40179,3.89449,4.83507,1.42162
7.07,0.993119,3.02359,4.39187,3.88475,4.8251,1.42162
7.08,0.993164,3.0246,4.38194,3.87498,4.81513,1.42179
7.09,0.993207,3.02525,4.37201,3.86521,4.80516,1.42178
7.1,0.993296,3.02628,4.36208,3.85546,4.79519,1.42195
7.11,0.993356,3.02723,4.35215,3.8457,4.78522,1.42207
7.12,0.993394,3.02778,4.34222,3.83594,4.77524,1.42201
7.13,0.993441,3.02879,4.33229,3.82618,4.76527,1.42215
7.14,0.993495,3.02969,4.32235,3.81641,4.75529,1.42226
7.15,0.993551,3.03013,4.31242,3.80663,4.74532,1.42216
7.16,0.993607,3.03112,4.30249,3.79686,4.73534,1.42232
7.17,0.993645,3.03201,4.29256,3.78709,4.72535,1.42242
7.18,0.993807,3.03245,4.28262,3.7773,4.71537,1.42232
7.19,0.99384,3.03353,4.27268,3.76753,4.70538,1.4225
7.2,0.993925,3.03436,4.26275,3.75775,4.69539,1.42258
7.21,0.993972,3.03483,4.25281,3.74795,4.68541,1.42252
7.22,0.994019,3.03575,4.24287,3.73815,4.67543,1.42267
7.23,0.994055,3.03649,4.23294,3.72837,4.66545,1.42272
7.24,0.994162,3.0372,4.223,3.71859,4.65546,1.42274
7.25,0.994165,3.03815,4.21306,3.70881,4.64548,1.42286
7.26,0.994337,3.03883,4.20312,3.69904,4.63549,1.42287
7.27,0.994413,3.03964,4.19318,3.68924,4.6255,1.42295
7.28,0.994479,3.0404,4.18324,3.67943,4.61552,1.42304
7.29,0.994534,3.04092,4.1733,3.66964,4.60553,1.42299
7.3,0.994584,3.04189,4.16335,3.65984,4.59554,1.42314
7.31,0.994657,3.04266,4.15341,3.65005,4.58555,1.4232
7.32,0.994712,3.04325,4.14346,3.64026,4.57556,1.42317
7.33,0.994838,3.04426,4.13352,3.63047,4.56557,1.42334
7.34,0.994884,3.04489,4.12357,3.62066,4.55558,1.42337
7.35,0.994912,3.04553,4.11363,3.61086,4.54559,1.42338
7.36,0.995009,3.04649,4.10368,3.60106,4.5356,1.42354
7.37,0.994994,3.04712,4.09373,3.59125,4.5256,1.42354
7.38,0.995119,3.04793,4.08378,3.58146,4.51561,1.42361
7.39,0.99517,3.04883,4.07384,3.57166,4.50562,1.42374
7.4,0.995199,3.04934,4.06389,3.56185,4.49562,1.4237
7.41,0.995239,3.05018,4.05394,3.55203,4.48563,1.42382
7.42,0.995363,3.05098,4.04399,3.54222,4.47564,1.42392
7.43,0.995409,3.05144,4.03404,3.53241,4.46564,1.42385
7.44,0.995425,3.05245,4.02408,3.52261,4.45565,1.42403
7.45,0.995455,3.05321,4.01413,3.5128,4.44566,1.4241
7.46,0.995486,3.0537,4.00418,3.50298,4.43566,1.42406
7.47,0.995522,3.05457,3.99423,3.49314,4.42568,1.42424
7.48,0.99535,3.05521,3.98428,3.48332,4.41568,1.42428
7.49,0.995454,3.05585,3.97433,3.47351,4.40569,1.4243
7.5,0.995484,3.05681,3.96437,3.46371,4.3957,1.42445
7.51,0.995412,3.05746,3.95442,3.45391,4.3857,1.42446
7.52,0.995433,3.05824,3.94447,3.4441,4.37571,1.42454
7.53,0.995462,3.05909,3.93452,3.43428,4.36571,1.42466
7.54,0.995502,3.05963,3.92457,3.42447,4.35572,1.42464
7.55,0.99553,3.06054,3.91461,3.41467,4.34573,1.42477
7.56,0.995547,3.06137,3.90466,3.40485,4.33573,1.42488
7.57,0.995572,3.06187,3.89471,3.39505,4.32573,1.42482
7.58,0.995587,3.06291,3.88475,3.38524,4.31574,1.42501
7.59,0.995603,3.06362,3.8748,3.37542,4.30574,1.42509
7.6,0.995405,3.06412,3.86485,3.36559,4.29575,1.42506
7.61,0.995301,3.06514,3.8549,3.35578,4.28575,1.42525
7.62,0.99532,3.06587,3.84495,3.34596,4.27575,1.4253
7.63,0.995393,3.06659,3.835,3.33616,4.26575,1.42534
7.64,0.995401,3.06757,3.82504,3.32636,4.25575,1.4255
7.65,0.995367,3.06821,3.81509,3.31654,4.24576,1.42551
7.66,0.995565,3.06898,3.80514,3.30672,4.23576,1.42561
7.67,0.995571,3.06985,3.79519,3.2969,4.22576,1.42574
7.68,0.995674,3.07039,3.78524,3.28707,4.21576,1.42572
7.69,0.995673,3.07127,3.77528,3.27725,4.20576,1.42586
7.7,0.99568,3.07206,3.76533,3.26742,4.19576,1.42596
7.71,0.995708,3.07251,3.75537,3.2576,4.18577,1.42591
7.72,0.99567,3.07344,3.74542,3.24775,4.17577,1.42611
7.73,0.995665,3.07411,3.73546,3.23791,4.16578,1.42618
7.74,0.995676,3.07466,3.72551,3.22808,4.15578,1.42618
7.75,0.995667,3.07562,3.71556,3.21826,4.14579,1.42636
7.76,0.99559,3.07629,3.7056,3.20844,4.13579,1.4264
7.77,0.995697,3.07696,3.69565,3.19862,4.1258,1.42644
7.78,0.995729,3.0778,3.68569,3.18879,4.11581,1.42659
7.79,0.995707,3.07833,3.67574,3.17895,4.10582,1.4266
7.8,0.99571,3.07909,3.66578,3.16912,4.09582,1.4267
7.81,0.995643,3.0799,3.65583,3.15929,4.08582,1.42682
7.82,0.995635,3.08038,3.64588,3.14946,4.07583,1.42679
7.83,0.99564,3.08129,3.63592,3.13964,4.06583,1.42694
7.84,0.995625,3.08202,3.62597,3.12981,4.05584,1.42703
7.85,0.995588,3.0824,3.61602,3.11996,4.04585,1.42698
7.86,0.995555,3.08334,3.60606,3.11013,4.03586,1.42718
7.87,0.995546,3.08402,3.59611,3.1003,4.02588,1.42724
7.88,0.99562,3.0846,3.58616,3.09048,4.01589,1.42725
7.89,0.995578,3.08552,3.5762,3.08066,4.0059,1.42742
7.9,0.995544,3.08612,3.56625,3.07084,3.99591,1.42744
7.91,0.995511,3.08672,3.5563,3.061,3.98593,1.4275
7.92,0.995553,3.0875,3.54635,3.05116,3.97594,1.42764
7.93,0.995509,3.08803,3.53639,3.04133,3.96596,1.42763
7.94,0.995465,3.08881,3.52644,3.0315,3.95596,1.42775
7.95,0.995443,3.08956,3.51649,3.02167,3.94598,1.42785
7.96,0.995408,3.09001,3.50654,3.01184,3.93599,1.42781
7.97,0.995431,3.09086,3.49658,3.00201,3.92601,1.42798
7.98,0.995432,3.09144,3.48663,2.99215,3.91603,1.42806
7.99,0.995371,3.0919,3.47668,2.98232,3.90605,1.42804
8,0.995333,3.09281,3.46673,2.9725,3.89607,1.42822
8.01,0.995232,3.09344,3.45678,2.96268,3.88609,1.42826
8.02,0.995176,3.09406,3.44683,2.95286,3.87612,1.42829
8.03,0.995101,3.09489,3.43688,2.94305,3.86614,1.42844
8.04,0.995041,3.0954,3.42693,2.93321,3.85617,1.42846
8.05,0.994896,3.09611,3.41699,2.92339,3.84619,1.42855
8.06,0.994827,3.09692,3.40704,2.91358,3.83622,1.42867
8.07,0.994759,3.09739,3.3971,2.90376,3.82624,1.42865
8.08,0.994672,3.09824,3.38715,2.89394,3.81627,1.42879
8.09,0.994563,3.09898,3.37721,2.88413,3.8063,1.42889
8.1,0.994514,3.09936,3.36726,2.8743,3.79633,1.42885
8.11,0.994344,3.10026,3.35732,2.86448,3.78636,1.42904
8.12,0.994282,3.10093,3.34738,2.85466,3.77639,1.42911
8.13,0.99431,3.1015,3.33744,2.84485,3.76642,1.42913
8.14,0.99417,3.10239,3.3275,2.83505,3.75646,1.42929
8.15,0.994076,3.103,3.31756,2.82524,3.74649,1.42931
8.16,0.994029,3.10365,3.30762,2.81542,3.73652,1.42939
8.17,0.993947,3.10438,3.29769,2.80559,3.72655,1.42952
8.18,0.99394,3.10485,3.28775,2.79576,3.71659,1.42951
8.19,0.993861,3.10561,3.27781,2.78594,3.70662,1.42963
8.2,0.993763,3.10632,3.26788,2.77612,3.69665,1.42973
8.21,0.993648,3.10676,3.25794,2.76632,3.68669,1.42968
