time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.09,-2.02523,1.05266,1.00394,0.00957764,1.94358,1.01792
4.1,-2.01154,1.03606,1.02412,0.00531191,1.96762,1.01654
4.11,-1.99425,1.01989,1.04415,0.00065943,1.992,1.01548
4.12,-1.97396,1.00758,1.06399,0.000495839,2.01474,1.01476
4.13,-1.95168,1.00362,1.08362,0.0172794,2.03829,1.01417
4.14,-1.92738,1.01235,1.10301,0.057896,2.06046,1.01365
4.15,-1.9014,1.02114,1.12215,0.0975375,2.08175,1.01308
4.16,-1.87404,1.02815,1.14103,0.133795,2.10333,1.01249
4.17,-1.8459,1.03431,1.15963,0.167552,2.12383,1.0117
4.18,-1.81748,1.04009,1.17794,0.199251,2.14308,1.01088
4.19,-1.78901,1.04432,1.19597,0.228488,2.16264,1.00994
4.2,-1.76054,1.04833,1.21372,0.255851,2.18176,1.00949
4.21,-1.73203,1.05205,1.23118,0.28249,2.19987,1.00859
4.22,-1.70357,1.05676,1.24835,0.307013,2.21648,1.00893
4.23,-1.67515,1.05989,1.26525,0.329616,2.23183,1.00807
4.24,-1.64679,1.06116,1.28186,0.351654,2.24665,1.00545
4.25,-1.61842,1.06203,1.29818,0.371895,2.2602,1.00272
4.26,-1.59042,1.06465,1.31422,0.391061,2.27455,1.00263
4.27,-1.56288,1.0722,1.32999,0.409744,2.2866,1.00618
4.28,-1.53573,1.07818,1.34548,0.42717,2.30398,1.01177
4.29,-1.50914,1.08651,1.3607,0.443555,2.31732,1.01793
4.3,-1.48299,1.09118,1.37566,0.459109,2.33579,1.0239
4.31,-1.45774,1.09374,1.39037,0.473757,2.35618,1.02944
4.32,-1.43348,1.10157,1.40482,0.48804,2.36588,1.03429
4.33,-1.41014,1.11037,1.41904,0.501862,2.37232,1.03845
4.34,-1.38602,1.11295,1.43302,0.514828,2.38668,1.04164
4.35,-1.36271,1.10935,1.44676,0.52752,2.40991,1.04412
4.36,-1.34168,1.1021,1.46029,0.53959,2.43681,1.04546
4.37,-1.32019,1.09596,1.4736,0.550896,2.46021,1.04627
4.38,-1.29622,1.09494,1.48668,0.562197,2.4732,1.04622
4.39,-1.27263,1.09921,1.49953,0.572429,2.47428,1.04527
4.4,-1.25335,1.11015,1.51215,0.584006,2.46593,1.04461
4.41,-1.23901,1.12285,1.52461,0.593651,2.45374,1.0443
4.42,-1.22698,1.13409,1.53694,0.603597,2.44347,1.04329
4.43,-1.21381,1.14142,1.54915,0.613281,2.43759,1.04116
4.44,-1.19721,1.14291,1.56121,0.620483,2.43735,1.03826
4.45,-1.17682,1.1417,1.57308,0.62866,2.44267,1.03552
4.46,-1.15438,1.13857,1.58474,0.637177,2.45291,1.03366
4.47,-1.13256,1.13166,1.59617,0.641925,2.46752,1.03298
4.48,-1.11397,1.12353,1.6074,0.646241,2.48537,1.03316
4.49,-1.10049,1.11712,1.61847,0.655421,2.50591,1.03361
4.5,-1.09233,1.11105,1.62943,0.667792,2.52804,1.03341
4.51,-1.0895,1.10217,1.64033,0.67881,2.55165,1.03209
4.52,-1.09117,1.08936,1.65123,0.685958,2.57613,1.02954
4.53,-1.09522,1.07306,1.66216,0.689142,2.60081,1.02567
4.54,-1.10005,1.05638,1.67313,0.692271,2.6249,1.02079
4.55,-1.10498,1.04135,1.68416,0.698225,2.64856,1.01549
4.56,-1.10909,1.02946,1.69523,0.709212,2.67113,1.00986
4.57,-1.11109,1.0205,1.70633,0.725264,2.69312,1.0041
4.58,-1.11015,1.01342,1.71744,0.742935,2.71383,0.998676
4.59,-1.10704,1.00695,1.72853,0.75825,2.73295,0.994209
4.6,-1.10228,0.999232,1.73957,0.767993,2.75119,0.990839
4.61,-1.09498,0.989758,1.75056,0.771107,2.76812,0.988279
4.62,-1.08339,0.979468,1.76146,0.769044,2.78272,0.986165
4.63,-1.06675,0.968258,1.77222,0.763121,2.79641,0.984376
4.64,-1.04569,0.956952,1.78278,0.755493,2.80994,0.983002
4.65,-1.02217,0.947431,1.79313,0.748781,2.82185,0.982043
4.66,-0.997955,0.941336,1.80323,0.744873,2.83102,0.981883
4.67,-0.974226,0.938213,1.81309,0.744998,2.83997,0.982765
4.68,-0.950928,0.937559,1.82272,0.749867,2.85012,0.984555
4.69,-0.927266,0.939145,1.83211,0.759269,2.86061,0.986731
4.7,-0.902008,0.94377,1.84126,0.773297,2.86897,0.988919
4.71,-0.874673,0.951264,1.85015,0.790352,2.87338,0.990756
4.72,-0.845193,0.960046,1.85875,0.809574,2.87597,0.991919
4.73,-0.813697,0.969325,1.86705,0.830476,2.87816,0.992436
4.74,-0.780379,0.977597,1.87502,0.851011,2.88192,0.992706
4.75,-0.74655,0.98484,1.88266,0.87121,2.88764,0.992932
4.76,-0.712801,0.991262,1.88995,0.8905,2.89445,0.993219
4.77,-0.679485,0.998102,1.89692,0.908178,2.89955,0.993794
4.78,-0.646955,1.00659,1.90355,0.924108,2.90112,0.995019
4.79,-0.616158,1.01747,1.90987,0.938847,2.89883,0.997118
4.8,-0.587369,1.02951,1.91588,0.952553,2.89584,1.00032
4.81,-0.559938,1.04034,1.92162,0.963814,2.89452,1.00429
4.82,-0.533739,1.04894,1.92709,0.973256,2.89672,1.0088
4.83,-0.509175,1.05505,1.93231,0.981853,2.90266,1.01327
4.84,-0.486759,1.05861,1.93729,0.989764,2.91164,1.01725
4.85,-0.46618,1.06002,1.94205,0.996417,2.92203,1.02059
4.86,-0.446741,1.05967,1.94662,1.00099,2.93215,1.0232
4.87,-0.427074,1.05884,1.95099,1.00358,2.94048,1.02544
4.88,-0.40691,1.05906,1.95516,1.00567,2.94574,1.02733
4.89,-0.386543,1.06096,1.95913,1.00784,2.94736,1.02887
4.9,-0.36674,1.06423,1.9629,1.01057,2.94525,1.02947
4.91,-0.348584,1.06829,1.96648,1.01354,2.93997,1.029
4.92,-0.332051,1.07166,1.96988,1.015,2.93234,1.02737
4.93,-0.316176,1.07333,1.97313,1.01475,2.9245,1.0249
4.94,-0.299901,1.07292,1.97621,1.01243,2.91773,1.02211
4.95,-0.282481,1.07045,1.97913,1.00898,2.91312,1.01914
4.96,-0.263667,1.06666,1.98186,1.00588,2.91142,1.01628
4.97,-0.244056,1.06208,1.9844,1.00471,2.91358,1.01369
4.98,-0.224244,1.05733,1.98674,1.00509,2.91849,1.01154
4.99,-0.205467,1.05191,1.98889,1.00577,2.92594,1.00992
5,-0.188373,1.04504,1.99086,1.00503,2.93569,1.00881
5.01,-0.173293,1.03625,1.99267,1.00215,2.94745,1.00791
5.02,-0.160355,1.02553,1.99434,0.997321,2.96075,1.00678
5.03,-0.148603,1.01383,1.99588,0.991245,2.97434,1.00526
5.04,-0.137402,1.00217,1.99731,0.985431,2.98731,1.00311
5.05,-0.126179,0.990742,1.99863,0.98048,2.9999,1.00036
5.06,-0.114346,0.980401,1.99983,0.977333,3.01189,0.997342
5.07,-0.101352,0.971584,2.00091,0.976373,3.02343,0.994444
5.08,-0.0866027,0.964352,2.00186,0.977547,3.03406,0.9916
5.09,-0.0696075,0.959034,2.00264,0.980666,3.04274,0.988799
5.1,-0.050318,0.955612,2.00324,0.985275,3.04874,0.985935
5.11,-0.0295884,0.953109,2.00364,0.989564,3.05238,0.983043
5.12,-0.00838973,0.951355,2.00384,0.99262,3.05375,0.980435
5.13,0.0128927,0.949755,2.00382,0.993945,3.05405,0.9783
