time,velocity,ratio,centerX,Xmax,Xmin,Ymax
3.98,0.0214468,1.23603,0.830009,0.040275,1.74565,1.05395
3.99,0.0213584,1.23614,0.829795,0.0401838,1.74543,1.05396
4,0.021266,1.23624,0.829582,0.0400905,1.7452,1.05397
4.01,0.0211817,1.23634,0.82937,0.0399979,1.74498,1.05397
4.02,0.0210906,1.23645,0.829159,0.0399061,1.74477,1.05398
4.03,0.0210012,1.23655,0.828949,0.0398151,1.74455,1.05399
4.04,0.0209174,1.23665,0.82874,0.0397247,1.74433,1.054
4.05,0.0208339,1.23675,0.828531,0.0396348,1.74411,1.05401
4.06,0.0207503,1.23685,0.828324,0.0395455,1.7439,1.05402
4.07,0.0206618,1.23696,0.828117,0.039457,1.74368,1.05403
4.08,0.0205801,1.23706,0.827911,0.0393693,1.74347,1.05403
4.09,0.0204926,1.23716,0.827706,0.0392825,1.74326,1.05404
4.1,0.0204128,1.23726,0.827502,0.0391966,1.74304,1.05405
4.11,0.0203279,1.23736,0.827298,0.0391101,1.74283,1.05406
4.12,0.0202504,1.23746,0.827096,0.0390221,1.74262,1.05407
4.13,0.0201693,1.23756,0.826894,0.0389347,1.74241,1.05408
4.14,0.0200941,1.23765,0.826693,0.0388474,1.7422,1.05408
4.15,0.0200147,1.23775,0.826493,0.0387604,1.742,1.05409
4.16,0.0199343,1.23785,0.826293,0.0386738,1.74179,1.0541
4.17,0.0198481,1.23795,0.826095,0.0385875,1.74158,1.05411
4.18,0.0197702,1.23804,0.825897,0.0385017,1.74138,1.05412
4.19,0.0196903,1.23814,0.8257,0.0384162,1.74117,1.05413
4.2,0.0196109,1.23824,0.825504,0.0383312,1.74097,1.05413
4.21,0.0195336,1.23833,0.825309,0.0382467,1.74077,1.05414
4.22,0.0194544,1.23843,0.825114,0.0381627,1.74056,1.05415
4.23,0.0193762,1.23852,0.82492,0.038079,1.74036,1.05416
4.24,0.0193009,1.23862,0.824727,0.0379958,1.74016,1.05417
4.25,0.0192231,1.23872,0.824535,0.0379128,1.73996,1.05418
4.26,0.0191462,1.23881,0.824344,0.0378301,1.73976,1.05418
4.27,0.0190654,1.23891,0.824153,0.0377479,1.73956,1.05419
4.28,0.0189902,1.239,0.823963,0.037666,1.73936,1.0542
4.29,0.0189098,1.2391,0.823774,0.0375845,1.73916,1.05421
4.3,0.0188283,1.23919,0.823586,0.0375033,1.73896,1.05422
4.31,0.0187455,1.23928,0.823398,0.0374205,1.73877,1.05422
4.32,0.0186622,1.23938,0.823211,0.0373375,1.73857,1.05423
4.33,0.0185699,1.23947,0.823026,0.037255,1.73837,1.05424
4.34,0.0184786,1.23956,0.822841,0.0371727,1.73818,1.05425
4.35,0.018388,1.23965,0.822657,0.0370909,1.73798,1.05426
4.36,0.0182996,1.23975,0.822474,0.0370094,1.73779,1.05427
4.37,0.018208,1.23984,0.822292,0.0369281,1.73759,1.05428
4.38,0.0181177,1.23994,0.82211,0.0368471,1.7374,1.05429
4.39,0.0180251,1.24003,0.82193,0.0367664,1.73721,1.0543
4.4,0.0179334,1.24013,0.82175,0.036686,1.73701,1.05431
4.41,0.0178402,1.24023,0.821572,0.0366059,1.73682,1.05433
4.42,0.0177463,1.24032,0.821394,0.036526,1.73663,1.05434
4.43,0.0176507,1.24042,0.821218,0.0364464,1.73644,1.05435
4.44,0.0175572,1.24051,0.821042,0.0363671,1.73625,1.05436
4.45,0.0174617,1.24061,0.820867,0.0362882,1.73606,1.05438
4.46,0.0173665,1.2407,0.820694,0.0362094,1.73587,1.05439
4.47,0.017269,1.2408,0.820521,0.0361309,1.73568,1.0544
4.48,0.0171766,1.24089,0.820349,0.0360526,1.7355,1.05441
4.49,0.0170822,1.24099,0.820178,0.0359747,1.73531,1.05443
4.5,0.0169917,1.24108,0.820008,0.035897,1.73512,1.05444
4.51,0.0169025,1.24117,0.819839,0.0358198,1.73494,1.05445
4.52,0.0168176,1.24127,0.81967,0.0357428,1.73476,1.05446
4.53,0.0167284,1.24136,0.819503,0.0356663,1.73457,1.05447
4.54,0.0166444,1.24145,0.819337,0.03559,1.73439,1.05449
4.55,0.0165599,1.24154,0.819171,0.035514,1.73421,1.0545
4.56,0.016475,1.24163,0.819006,0.0354384,1.73403,1.05451
4.57,0.0163934,1.24172,0.818842,0.0353614,1.73385,1.05452
4.58,0.0163125,1.24181,0.818679,0.0352841,1.73367,1.05453
4.59,0.0162322,1.24189,0.818517,0.0352071,1.73349,1.05454
4.6,0.0161501,1.24198,0.818355,0.0351303,1.73332,1.05456
4.61,0.0160729,1.24207,0.818194,0.0350539,1.73314,1.05457
4.62,0.0159954,1.24215,0.818034,0.0349777,1.73296,1.05458
4.63,0.0159174,1.24223,0.817875,0.0349018,1.73279,1.05459
4.64,0.0158419,1.24232,0.817717,0.0348263,1.73262,1.0546
4.65,0.0157669,1.2424,0.817559,0.034751,1.73245,1.05461
4.66,0.0156923,1.24248,0.817402,0.0346761,1.73228,1.05462
4.67,0.015617,1.24257,0.817246,0.0346014,1.7321,1.05463
4.68,0.0155468,1.24265,0.81709,0.034527,1.73194,1.05464
4.69,0.0154765,1.24273,0.816936,0.0344528,1.73177,1.05465
4.7,0.0154057,1.24281,0.816781,0.034379,1.7316,1.05466
4.71,0.0153384,1.24289,0.816628,0.0343056,1.73143,1.05467
4.72,0.0152708,1.24297,0.816475,0.0342325,1.73127,1.05468
4.73,0.0152051,1.24304,0.816323,0.0341598,1.7311,1.05469
4.74,0.0151364,1.24312,0.816172,0.0340874,1.73094,1.0547
4.75,0.0150731,1.2432,0.816021,0.0340152,1.73078,1.05471
4.76,0.0150099,1.24327,0.815871,0.0339434,1.73062,1.05471
4.77,0.014947,1.24335,0.815722,0.033872,1.73045,1.05472
4.78,0.0148874,1.24343,0.815573,0.0338008,1.73029,1.05473
4.79,0.0148282,1.2435,0.815425,0.03373,1.73013,1.05474
4.8,0.0147713,1.24357,0.815277,0.0336595,1.72998,1.05475
4.81,0.0147118,1.24365,0.81513,0.0335894,1.72982,1.05476
4.82,0.0146547,1.24372,0.814983,0.0335196,1.72966,1.05476
4.83,0.0145954,1.2438,0.814838,0.0334501,1.72951,1.05477
4.84,0.0145348,1.24387,0.814692,0.033381,1.72935,1.05478
4.85,0.014477,1.24394,0.814548,0.0333107,1.7292,1.05479
4.86,0.0144179,1.24401,0.814403,0.0332397,1.72904,1.0548
4.87,0.0143603,1.24408,0.81426,0.033169,1.72889,1.0548
4.88,0.0143029,1.24415,0.814117,0.0330986,1.72874,1.05481
4.89,0.0142441,1.24422,0.813975,0.0330285,1.72859,1.05482
4.9,0.0141894,1.24429,0.813833,0.0329586,1.72844,1.05483
4.91,0.014134,1.24435,0.813692,0.0328892,1.72829,1.05484
4.92,0.0140789,1.24442,0.813551,0.0328201,1.72814,1.05484
4.93,0.0140243,1.24449,0.813411,0.0327514,1.72799,1.05485
4.94,0.0139696,1.24456,0.813271,0.0326831,1.72784,1.05486
4.95,0.0139159,1.24462,0.813132,0.0326152,1.72769,1.05487
4.96,0.0138615,1.24469,0.812993,0.0325476,1.72755,1.05488
4.97,0.0138073,1.24476,0.812855,0.0324804,1.7274,1.05488
4.98,0.0137542,1.24483,0.812718,0.0324135,1.72726,1.05489
4.99,0.0137013,1.24489,0.812581,0.032347,1.72711,1.0549
5,0.0136491,1.24496,0.812445,0.0322809,1.72697,1.05491
5.01,0.0135987,1.24502,0.812309,0.032215,1.72682,1.05492
5.02,0.0135478,1.24509,0.812173,0.0321496,1.72668,1.05492
5.03,0.0134974,1.24516,0.812039,0.0320844,1.72654,1.05493
5.04,0.0134464,1.24522,0.811904,0.0320196,1.7264,1.05494
5.05,0.0133924,1.24529,0.81177,0.0319551,1.72626,1.05495
5.06,0.0133348,1.24535,0.811637,0.0318909,1.72612,1.05495
5.07,0.0132823,1.24542,0.811504,0.0318271,1.72598,1.05496
5.08,0.0132287,1.24548,0.811372,0.0317635,1.72584,1.05497
5.09,0.0131755,1.24554,0.81124,0.0317001,1.7257,1.05498
5.1,0.0131226,1.24561,0.811109,0.0316369,1.72556,1.05498
5.11,0.0130702,1.24567,0.810979,0.031574,1.72542,1.05499
5.12,0.0130178,1.24574,0.810849,0.0315114,1.72529,1.055
5.13,0.0129657,1.2458,0.810719,0.0314492,1.72515,1.055
5.14,0.0129134,1.24586,0.81059,0.0313873,1.72501,1.05501
5.15,0.0128611,1.24593,0.810462,0.0313253,1.72488,1.05502
5.16,0.0128085,1.24599,0.810334,0.0312617,1.72474,1.05503
5.17,0.0127579,1.24605,0.810206,0.031201,1.7246,1.05503
5.18,0.012705,1.24612,0.810079,0.031143,1.72447,1.05504
5.19,0.012652,1.24619,0.809953,0.0310935,1.72433,1.05505
5.2,0.0126,1.24625,0.809827,0.0310349,1.7242,1.05505
5.21,0.012545,1.24632,0.809701,0.0309788,1.72407,1.05506
5.22,0.0124918,1.24638,0.809577,0.0309234,1.72393,1.05507
5.23,0.0124379,1.24645,0.809452,0.0308676,1.7238,1.05508
5.24,0.0123836,1.24651,0.809329,0.0308058,1.72366,1.05508
5.25,0.012328,1.24657,0.809205,0.030747,1.72353,1.05509
5.26,0.0122733,1.24664,0.809083,0.030697,1.7234,1.0551
5.27,0.0122183,1.24671,0.80896,0.0306464,1.72327,1.0551
5.28,0.0121639,1.24678,0.808839,0.030595,1.72314,1.05511
5.29,0.0121084,1.24685,0.808718,0.0305427,1.723,1.05512
5.3,0.0120525,1.24691,0.808597,0.0304889,1.72287,1.05513
5.31,0.0119967,1.24698,0.808477,0.0304353,1.72274,1.05514
5.32,0.0119403,1.24705,0.808358,0.0303816,1.72261,1.05514
5.33,0.011881,1.24711,0.808239,0.0303298,1.72248,1.05515
5.34,0.0118205,1.24718,0.808121,0.0302742,1.72235,1.05516
5.35,0.0117606,1.24724,0.808003,0.0302179,1.72222,1.05517
5.36,0.0117017,1.24731,0.807886,0.0301666,1.7221,1.05518
5.37,0.0116441,1.24738,0.80777,0.0301109,1.72197,1.05519
5.38,0.0115843,1.24744,0.807654,0.0300553,1.72184,1.0552
5.39,0.0115249,1.2475,0.807539,0.0299992,1.72171,1.05521
5.4,0.0114666,1.24757,0.807424,0.0299453,1.72159,1.05522
5.41,0.0114076,1.24763,0.80731,0.0298963,1.72146,1.05523
5.42,0.0113497,1.2477,0.807197,0.0298472,1.72134,1.05524
5.43,0.011292,1.24777,0.807084,0.0297971,1.72121,1.05525
5.44,0.0112356,1.24783,0.806972,0.0297455,1.72109,1.05525
5.45,0.0111807,1.24789,0.80686,0.0296956,1.72097,1.05526
5.46,0.0111236,1.24796,0.806749,0.0296455,1.72084,1.05527
5.47,0.0110695,1.24802,0.806638,0.029595,1.72072,1.05528
5.48,0.0110132,1.24808,0.806528,0.0295448,1.7206,1.05529
5.49,0.0109566,1.24814,0.806419,0.0294944,1.72048,1.0553
5.5,0.0109015,1.2482,0.80631,0.0294432,1.72036,1.0553
5.51,0.0108459,1.24826,0.806201,0.0293914,1.72024,1.05531
5.52,0.010792,1.24832,0.806093,0.0293412,1.72012,1.05532
5.53,0.0107396,1.24838,0.805986,0.0292903,1.72,1.05533
5.54,0.0106853,1.24844,0.805879,0.0292386,1.71988,1.05533
5.55,0.0106334,1.2485,0.805773,0.0291862,1.71977,1.05534
5.56,0.0105809,1.24855,0.805667,0.0291332,1.71965,1.05535
5.57,0.0105308,1.24861,0.805562,0.0290838,1.71953,1.05535
5.58,0.0104799,1.24866,0.805457,0.029034,1.71942,1.05536
5.59,0.0104306,1.24872,0.805353,0.0289833,1.7193,1.05537
5.6,0.0103818,1.24877,0.805249,0.0289326,1.71919,1.05537
5.61,0.0103336,1.24883,0.805146,0.0288816,1.71908,1.05538
5.62,0.0102868,1.24888,0.805043,0.0288306,1.71896,1.05539
5.63,0.0102389,1.24893,0.804941,0.0287792,1.71885,1.05539
5.64,0.0101931,1.24898,0.804839,0.0287273,1.71874,1.0554
5.65,0.0101478,1.24904,0.804738,0.0286796,1.71863,1.05541
5.66,0.0101044,1.24909,0.804637,0.0286335,1.71852,1.05541
5.67,0.0100606,1.24915,0.804536,0.0285881,1.71841,1.05542
5.68,0.0100186,1.2492,0.804436,0.0285423,1.7183,1.05542
5.69,0.00997715,1.24925,0.804337,0.0284958,1.71819,1.05543
5.7,0.00993618,1.2493,0.804237,0.0284486,1.71809,1.05544
5.71,0.00989681,1.24935,0.804139,0.0284009,1.71798,1.05544
5.72,0.00985697,1.24941,0.80404,0.0283543,1.71787,1.05545
5.73,0.00981878,1.24946,0.803942,0.0283079,1.71777,1.05545
5.74,0.00978068,1.24951,0.803844,0.0282615,1.71766,1.05546
5.75,0.00974358,1.24955,0.803747,0.0282152,1.71756,1.05546
5.76,0.00970668,1.2496,0.80365,0.028168,1.71745,1.05547
5.77,0.00967033,1.24965,0.803554,0.0281208,1.71735,1.05547
5.78,0.00963506,1.2497,0.803457,0.0280738,1.71725,1.05548
5.79,0.00959903,1.24974,0.803361,0.0280268,1.71715,1.05548
5.8,0.00956458,1.24979,0.803266,0.0279787,1.71704,1.05549
5.81,0.00953134,1.24983,0.803171,0.0279311,1.71694,1.05549
5.82,0.00949858,1.24988,0.803076,0.027885,1.71684,1.0555
5.83,0.00946707,1.24993,0.802981,0.0278397,1.71674,1.0555
5.84,0.00943592,1.24997,0.802887,0.0277946,1.71664,1.05551
5.85,0.00940529,1.25002,0.802793,0.0277492,1.71654,1.05551
5.86,0.009374,1.25006,0.8027,0.0277033,1.71645,1.05551
5.87,0.00934364,1.2501,0.802606,0.0276568,1.71635,1.05552
5.88,0.00931424,1.25015,0.802514,0.02761,1.71625,1.05552
5.89,0.00928303,1.25019,0.802421,0.027563,1.71615,1.05553
5.9,0.00925439,1.25023,0.802328,0.027518,1.71606,1.05553
5.91,0.00922739,1.25027,0.802236,0.0274735,1.71596,1.05554
5.92,0.00919883,1.25032,0.802145,0.0274287,1.71586,1.05554
5.93,0.0091728,1.25036,0.802053,0.0273839,1.71577,1.05554
5.94,0.00914585,1.2504,0.801962,0.0273392,1.71567,1.05555
5.95,0.00911898,1.25044,0.801871,0.0272947,1.71558,1.05555
5.96,0.00909281,1.25048,0.80178,0.02725,1.71548,1.05555
5.97,0.00906739,1.25053,0.801689,0.0272044,1.71539,1.05556
5.98,0.00904075,1.25057,0.801599,0.027159,1.7153,1.05556
5.99,0.00901501,1.25061,0.801509,0.0271132,1.7152,1.05557
6,0.00899106,1.25065,0.801419,0.0270663,1.71511,1.05557
6.01,0.00896567,1.25069,0.80133,0.0270215,1.71502,1.05558
6.02,0.00894354,1.25073,0.801241,0.0269786,1.71492,1.05558
6.03,0.00891741,1.25077,0.801152,0.0269371,1.71483,1.05558
6.04,0.00888924,1.25081,0.801063,0.0268963,1.71474,1.05559
6.05,0.00885718,1.25086,0.800975,0.0268557,1.71465,1.05559
6.06,0.00883376,1.2509,0.800887,0.0268149,1.71456,1.0556
6.07,0.00880964,1.25094,0.800799,0.0267737,1.71447,1.0556
6.08,0.00878657,1.25098,0.800711,0.0267319,1.71438,1.05561
6.09,0.00876372,1.25102,0.800624,0.0266898,1.71429,1.05561
6.1,0.00873941,1.25106,0.800536,0.0266475,1.7142,1.05562
6.11,0.00871514,1.2511,0.800449,0.026605,1.71411,1.05562
6.12,0.0086913,1.25115,0.800363,0.0265634,1.71402,1.05563
6.13,0.00866662,1.25119,0.800276,0.0265221,1.71393,1.05563
6.14,0.00864318,1.25123,0.80019,0.026481,1.71384,1.05563
6.15,0.00861973,1.25127,0.800104,0.0264401,1.71375,1.05564
6.16,0.00859583,1.25131,0.800018,0.0263994,1.71366,1.05564
6.17,0.00857295,1.25135,0.799933,0.0263589,1.71357,1.05565
6.18,0.00854979,1.25139,0.799847,0.0263185,1.71348,1.05565
6.19,0.00852444,1.25144,0.799762,0.0262784,1.7134,1.05566
6.2,0.00850019,1.25148,0.799678,0.0262385,1.71331,1.05566
6.21,0.00847629,1.25152,0.799593,0.0261979,1.71322,1.05567
6.22,0.00845244,1.25156,0.799509,0.0261571,1.71313,1.05567
6.23,0.00842736,1.2516,0.799425,0.0261162,1.71304,1.05568
6.24,0.00840209,1.25164,0.799341,0.0260749,1.71296,1.05568
6.25,0.00837766,1.25168,0.799257,0.0260333,1.71287,1.05569
6.26,0.00835332,1.25172,0.799174,0.0259929,1.71278,1.05569
6.27,0.00832904,1.25176,0.799091,0.0259533,1.71269,1.0557
6.28,0.0083042,1.25181,0.799008,0.0259146,1.71261,1.0557
6.29,0.00827902,1.25185,0.798925,0.0258763,1.71252,1.05571
6.3,0.00825485,1.25189,0.798843,0.0258383,1.71243,1.05572
6.31,0.00823037,1.25193,0.798761,0.0258001,1.71235,1.05572
6.32,0.00820618,1.25197,0.798679,0.0257617,1.71226,1.05573
6.33,0.00818093,1.25202,0.798597,0.025723,1.71217,1.05573
6.34,0.00815651,1.25206,0.798516,0.0256841,1.71209,1.05574
6.35,0.00813233,1.2521,0.798435,0.0256451,1.712,1.05574
6.36,0.00810717,1.25214,0.798354,0.0256059,1.71191,1.05575
6.37,0.00808265,1.25218,0.798273,0.0255668,1.71183,1.05575
6.38,0.00805775,1.25222,0.798193,0.025528,1.71174,1.05576
6.39,0.00803206,1.25226,0.798113,0.0254898,1.71166,1.05576
6.4,0.00800782,1.2523,0.798033,0.0254519,1.71157,1.05577
6.41,0.0079842,1.25235,0.797953,0.0254142,1.71148,1.05577
6.42,0.00796006,1.25239,0.797874,0.0253766,1.7114,1.05578
6.43,0.00793726,1.25243,0.797795,0.0253393,1.71131,1.05578
6.44,0.00791384,1.25247,0.797716,0.0253013,1.71123,1.05579
6.45,0.0078896,1.25251,0.797637,0.0252631,1.71115,1.05579
6.46,0.00786607,1.25255,0.797559,0.0252251,1.71106,1.0558
6.47,0.00784258,1.25259,0.79748,0.0251873,1.71098,1.0558
6.48,0.00781839,1.25263,0.797402,0.0251497,1.71089,1.05581
6.49,0.00779527,1.25267,0.797325,0.0251122,1.71081,1.05581
6.5,0.00777239,1.25271,0.797247,0.0250749,1.71073,1.05582
6.51,0.00774859,1.25275,0.79717,0.0250378,1.71064,1.05582
6.52,0.00772491,1.25279,0.797093,0.0250006,1.71056,1.05583
6.53,0.00770206,1.25283,0.797016,0.0249628,1.71048,1.05583
6.54,0.00767853,1.25287,0.796939,0.0249252,1.7104,1.05584
6.55,0.00765576,1.25291,0.796863,0.0248888,1.71031,1.05584
6.56,0.00763278,1.25295,0.796787,0.0248533,1.71023,1.05585
6.57,0.00760902,1.25299,0.796711,0.0248187,1.71015,1.05585
6.58,0.00758582,1.25303,0.796635,0.0247849,1.71007,1.05586
6.59,0.00756234,1.25308,0.79656,0.0247515,1.70999,1.05586
6.6,0.0075379,1.25312,0.796485,0.0247184,1.70991,1.05587
6.61,0.00751408,1.25316,0.79641,0.0246853,1.70983,1.05588
6.62,0.00748968,1.2532,0.796335,0.0246522,1.70975,1.05588
6.63,0.00746287,1.25324,0.796261,0.0246189,1.70967,1.05589
6.64,0.00743644,1.25328,0.796186,0.0245855,1.70959,1.05589
6.65,0.00740815,1.25332,0.796112,0.0245519,1.70951,1.0559
6.66,0.00738306,1.25336,0.796039,0.0245183,1.70943,1.0559
6.67,0.00735615,1.2534,0.795965,0.0244846,1.70935,1.05591
6.68,0.00732782,1.25344,0.795892,0.0244509,1.70927,1.05591
6.69,0.00730202,1.25348,0.795819,0.0244172,1.70919,1.05592
6.7,0.00727507,1.25352,0.795747,0.0243832,1.70911,1.05592
6.71,0.0072456,1.25356,0.795674,0.0243485,1.70903,1.05593
6.72,0.00721967,1.2536,0.795602,0.0243141,1.70895,1.05593
6.73,0.00719151,1.25364,0.795531,0.0242799,1.70887,1.05594
6.74,0.0071619,1.25368,0.795459,0.0242459,1.70879,1.05594
6.75,0.0071348,1.25372,0.795388,0.0242122,1.70871,1.05595
6.76,0.00710771,1.25376,0.795317,0.0241787,1.70863,1.05595
6.77,0.00707698,1.2538,0.795246,0.0241453,1.70855,1.05595
6.78,0.00704935,1.25384,0.795176,0.0241122,1.70848,1.05596
6.79,0.00701949,1.25388,0.795106,0.0240792,1.7084,1.05596
6.8,0.00698831,1.25392,0.795036,0.0240464,1.70832,1.05597
6.81,0.00695908,1.25396,0.794967,0.0240137,1.70824,1.05597
6.82,0.00692822,1.25399,0.794898,0.0239813,1.70817,1.05598
6.83,0.00689572,1.25403,0.794829,0.0239489,1.70809,1.05598
6.84,0.00686661,1.25407,0.79476,0.0239166,1.70801,1.05599
6.85,0.00683497,1.25411,0.794692,0.0238845,1.70793,1.056
6.86,0.00680288,1.25415,0.794624,0.0238525,1.70786,1.056
6.87,0.00677276,1.25419,0.794557,0.0238205,1.70778,1.05601
6.88,0.00674149,1.25423,0.794489,0.0237887,1.70771,1.05601
6.89,0.00670862,1.25427,0.794422,0.0237565,1.70763,1.05602
6.9,0.00667901,1.25431,0.794356,0.0237245,1.70756,1.05603
6.91,0.00664714,1.25435,0.794289,0.023693,1.70748,1.05603
6.92,0.00661498,1.25439,0.794223,0.023662,1.70741,1.05604
6.93,0.00658508,1.25443,0.794158,0.0236315,1.70733,1.05604
6.94,0.00655334,1.25447,0.794092,0.0236015,1.70726,1.05605
6.95,0.00652055,1.25451,0.794027,0.0235718,1.70719,1.05605
6.96,0.00649076,1.25455,0.793962,0.0235423,1.70711,1.05606
6.97,0.00645928,1.25459,0.793898,0.0235129,1.70704,1.05607
6.98,0.00642612,1.25462,0.793834,0.0234836,1.70697,1.05607
6.99,0.00639506,1.25466,0.79377,0.0234542,1.7069,1.05608
7,0.00636268,1.2547,0.793706,0.0234247,1.70683,1.05608
7.01,0.00633401,1.25474,0.793643,0.0233942,1.70675,1.05609
7.02,0.0063036,1.25477,0.79358,0.0233633,1.70668,1.05609
7.03,0.00627214,1.25481,0.793518,0.0233325,1.70661,1.0561
7.04,0.00623985,1.25484,0.793455,0.0233018,1.70654,1.0561
7.05,0.00621173,1.25488,0.793393,0.023271,1.70647,1.05611
7.06,0.00618012,1.25491,0.793332,0.0232402,1.7064,1.05611
7.07,0.00615048,1.25495,0.79327,0.0232092,1.70633,1.05612
7.08,0.00611973,1.25498,0.793209,0.0231783,1.70627,1.05612
7.09,0.0060891,1.25501,0.793149,0.0231476,1.7062,1.05613
7.1,0.00606004,1.25505,0.793088,0.023117,1.70613,1.05613
7.11,0.00603091,1.25508,0.793028,0.0230866,1.70606,1.05613
7.12,0.00600211,1.25511,0.792968,0.0230563,1.70599,1.05614
7.13,0.00597218,1.25514,0.792909,0.0230261,1.70593,1.05614
7.14,0.00594554,1.25518,0.792849,0.0229961,1.70586,1.05615
7.15,0.0059176,1.25521,0.79279,0.0229662,1.70579,1.05615
7.16,0.00588842,1.25524,0.792732,0.0229365,1.70573,1.05615
7.17,0.00586081,1.25527,0.792673,0.0229069,1.70566,1.05616
7.18,0.00583428,1.2553,0.792615,0.0228773,1.7056,1.05616
7.19,0.00580632,1.25533,0.792557,0.0228479,1.70553,1.05616
7.2,0.0057793,1.25536,0.7925,0.0228185,1.70547,1.05617
7.21,0.00575338,1.25539,0.792442,0.0227893,1.70541,1.05617
7.22,0.0057262,1.25542,0.792385,0.0227602,1.70534,1.05618
7.23,0.0057004,1.25545,0.792328,0.0227312,1.70528,1.05618
7.24,0.00567401,1.25548,0.792272,0.0227023,1.70522,1.05618
7.25,0.0056479,1.25551,0.792215,0.0226735,1.70516,1.05619
7.26,0.005623,1.25554,0.792159,0.0226448,1.70509,1.05619
7.27,0.00559777,1.25556,0.792104,0.0226162,1.70503,1.05619
7.28,0.00557187,1.25559,0.792048,0.0225877,1.70497,1.05619
7.29,0.00554778,1.25562,0.791993,0.0225593,1.70491,1.0562
7.3,0.00552458,1.25565,0.791938,0.0225309,1.70485,1.0562
7.31,0.00549901,1.25567,0.791883,0.0225027,1.70479,1.0562
7.32,0.00547565,1.2557,0.791828,0.0224742,1.70473,1.05621
7.33,0.00545354,1.25573,0.791774,0.0224455,1.70467,1.05621
7.34,0.00542972,1.25575,0.79172,0.022417,1.70461,1.05621
7.35,0.00540774,1.25578,0.791666,0.0223883,1.70455,1.05621
7.36,0.00538663,1.2558,0.791612,0.0223599,1.7045,1.05622
7.37,0.00536432,1.25583,0.791559,0.022332,1.70444,1.05622
7.38,0.00534322,1.25585,0.791505,0.0223046,1.70438,1.05622
7.39,0.00532343,1.25588,0.791452,0.0222774,1.70432,1.05622
7.4,0.00530229,1.25591,0.7914,0.0222505,1.70427,1.05623
7.41,0.00528245,1.25593,0.791347,0.0222239,1.70421,1.05623
7.42,0.00526368,1.25595,0.791295,0.0221973,1.70415,1.05623
7.43,0.00524372,1.25598,0.791242,0.0221708,1.7041,1.05623
7.44,0.00522484,1.256,0.79119,0.0221443,1.70404,1.05623
7.45,0.00520717,1.25603,0.791138,0.0221178,1.70399,1.05624
7.46,0.00518813,1.25605,0.791087,0.0220913,1.70393,1.05624
7.47,0.00517022,1.25607,0.791035,0.0220648,1.70388,1.05624
7.48,0.00515335,1.2561,0.790984,0.0220382,1.70382,1.05624
7.49,0.00513514,1.25612,0.790933,0.0220117,1.70377,1.05624
7.5,0.00511846,1.25614,0.790882,0.0219851,1.70371,1.05625
7.51,0.00510215,1.25617,0.790831,0.0219586,1.70366,1.05625
7.52,0.00508262,1.25619,0.79078,0.0219321,1.7036,1.05625
7.53,0.00506457,1.25621,0.79073,0.0219057,1.70355,1.05625
7.54,0.00504677,1.25623,0.790679,0.0218793,1.7035,1.05625
7.55,0.00502829,1.25625,0.790629,0.0218528,1.70345,1.05625
7.56,0.00501097,1.25627,0.79058,0.0218263,1.70339,1.05625
7.57,0.00499427,1.2563,0.79053,0.0217998,1.70334,1.05626
7.58,0.00497676,1.25632,0.79048,0.0217733,1.70329,1.05626
7.59,0.00496013,1.25634,0.790431,0.0217468,1.70324,1.05626
7.6,0.00494487,1.25636,0.790382,0.0217204,1.70319,1.05626
7.61,0.00492749,1.25638,0.790332,0.021694,1.70313,1.05626
7.62,0.00491195,1.2564,0.790284,0.0216677,1.70308,1.05626
7.63,0.00489707,1.25642,0.790235,0.0216416,1.70303,1.05627
7.64,0.00488119,1.25644,0.790186,0.0216155,1.70298,1.05627
7.65,0.004866,1.25646,0.790138,0.0215897,1.70293,1.05627
7.66,0.00485159,1.25648,0.790089,0.0215639,1.70288,1.05627
7.67,0.00483602,1.2565,0.790041,0.0215383,1.70283,1.05627
7.68,0.00482171,1.25652,0.789993,0.0215129,1.70278,1.05627
7.69,0.00480153,1.25654,0.789945,0.0214875,1.70273,1.05628
7.7,0.00479368,1.25656,0.789898,0.0214622,1.70268,1.05628
7.71,0.00478061,1.25658,0.78985,0.0214371,1.70263,1.05628
7.72,0.00476704,1.25661,0.789803,0.021412,1.70258,1.05628
7.73,0.00475347,1.25663,0.789755,0.0213871,1.70253,1.05628
7.74,0.00474177,1.25665,0.789708,0.0213622,1.70248,1.05629
7.75,0.00472876,1.25667,0.789661,0.0213375,1.70243,1.05629
7.76,0.00471776,1.25669,0.789614,0.0213128,1.70238,1.05629
7.77,0.00470714,1.25671,0.789567,0.0212882,1.70233,1.05629
7.78,0.00469403,1.25673,0.789521,0.0212638,1.70229,1.05629
7.79,0.00468143,1.25675,0.789474,0.0212394,1.70224,1.05629
7.8,0.00467092,1.25677,0.789428,0.0212152,1.70219,1.0563
7.81,0.00465926,1.25679,0.789381,0.021191,1.70214,1.0563
7.82,0.00464954,1.25681,0.789335,0.0211662,1.70209,1.0563
7.83,0.00464011,1.25683,0.789289,0.0211414,1.70204,1.0563
7.84,0.00463018,1.25685,0.789243,0.0211167,1.702,1.0563
7.85,0.00462015,1.25687,0.789197,0.0210921,1.70195,1.05631
7.86,0.00461168,1.25689,0.789151,0.0210675,1.7019,1.05631
7.87,0.0046016,1.2569,0.789105,0.021043,1.70185,1.05631
