time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.832057,1.97865,10.3061,9.56664,10.8138,1.23388
4.15,0.832055,1.97959,10.2978,9.55849,10.8053,1.23407
4.16,0.83208,1.98066,10.2895,9.55036,10.7967,1.23433
4.17,0.832091,1.98161,10.2812,9.54225,10.7882,1.23449
4.18,0.832188,1.98272,10.2729,9.53412,10.7797,1.23477
4.19,0.832114,1.98365,10.2646,9.52602,10.7711,1.23492
4.2,0.832126,1.9848,10.2562,9.51792,10.7626,1.2352
4.21,0.832134,1.98579,10.2479,9.50983,10.754,1.23537
4.22,0.832248,1.98682,10.2396,9.50169,10.7455,1.23561
4.23,0.832236,1.98769,10.2313,9.49351,10.737,1.2358
4.24,0.832238,1.98868,10.223,9.48537,10.7284,1.23602
4.25,0.832278,1.98968,10.2146,9.47726,10.7199,1.23623
4.26,0.832313,1.99067,10.2063,9.46916,10.7114,1.23642
4.27,0.832316,1.99172,10.198,9.46106,10.7029,1.23665
4.28,0.832367,1.99268,10.1897,9.45297,10.6943,1.23682
4.29,0.832437,1.99375,10.1814,9.44487,10.6858,1.23707
4.3,0.832436,1.99459,10.173,9.43672,10.6773,1.23721
4.31,0.832449,1.99564,10.1647,9.42857,10.6688,1.23748
4.32,0.83246,1.99655,10.1564,9.42045,10.6602,1.23765
4.33,0.832514,1.99759,10.1481,9.41233,10.6517,1.23789
4.34,0.832609,1.99852,10.1398,9.40421,10.6432,1.23808
4.35,0.832644,1.99953,10.1314,9.3961,10.6347,1.23829
4.36,0.832651,2.00054,10.1231,9.388,10.6262,1.2385
4.37,0.832661,2.00148,10.1148,9.37987,10.6177,1.23869
4.38,0.832664,2.00239,10.1065,9.3717,10.6091,1.23891
4.39,0.832663,2.00326,10.0981,9.36355,10.6006,1.23908
4.4,0.83267,2.00427,10.0898,9.35543,10.5921,1.23932
4.41,0.832708,2.00511,10.0815,9.34731,10.5836,1.23946
4.42,0.832642,2.00615,10.0732,9.33919,10.5751,1.23972
4.43,0.83266,2.007,10.0648,9.33106,10.5666,1.23986
4.44,0.832724,2.00802,10.0565,9.32294,10.5581,1.24012
4.45,0.832748,2.00883,10.0482,9.31478,10.5496,1.24028
4.46,0.832795,2.00971,10.0399,9.30659,10.5411,1.2405
4.47,0.832847,2.01056,10.0315,9.29843,10.5326,1.24068
4.48,0.832912,2.01146,10.0232,9.29028,10.5241,1.24088
4.49,0.832911,2.01234,10.0149,9.28213,10.5156,1.24107
4.5,0.832932,2.01321,10.0066,9.27398,10.5071,1.24125
4.51,0.832945,2.01415,9.99824,9.26585,10.4986,1.24146
4.52,0.832928,2.01499,9.98991,9.25771,10.4901,1.24162
4.53,0.832883,2.01586,9.98159,9.24952,10.4816,1.24184
4.54,0.832858,2.01656,9.97326,9.24132,10.4731,1.24198
4.55,0.832946,2.01751,9.96494,9.23317,10.4646,1.24221
4.56,0.832959,2.01826,9.95661,9.22501,10.4561,1.24233
4.57,0.832903,2.01924,9.94828,9.21687,10.4476,1.24258
4.58,0.832948,2.02002,9.93995,9.20873,10.4391,1.24271
4.59,0.832936,2.02099,9.93163,9.2006,10.4306,1.24294
4.6,0.833018,2.02175,9.9233,9.19243,10.4221,1.24308
4.61,0.833018,2.02258,9.91498,9.18424,10.4136,1.24329
4.62,0.833049,2.02332,9.90665,9.17604,10.4052,1.24345
4.63,0.833123,2.02417,9.89832,9.16788,10.3967,1.24363
4.64,0.833037,2.02497,9.88999,9.15972,10.3882,1.2438
4.65,0.833089,2.02579,9.88166,9.15157,10.3797,1.24397
4.66,0.833111,2.02664,9.87334,9.14342,10.3712,1.24415
4.67,0.833182,2.02745,9.86501,9.13528,10.3627,1.24429
4.68,0.833187,2.02826,9.85668,9.1271,10.3542,1.24448
4.69,0.833213,2.02888,9.84835,9.11887,10.3458,1.2446
4.7,0.833248,2.02971,9.84002,9.11068,10.3373,1.2448
4.71,0.833298,2.0304,9.83169,9.10252,10.3288,1.2449
4.72,0.833313,2.03128,9.82336,9.09436,10.3203,1.24512
4.73,0.833423,2.03197,9.81503,9.0862,10.3118,1.24522
4.74,0.833536,2.03286,9.8067,9.07804,10.3033,1.24543
4.75,0.833561,2.03356,9.79837,9.06987,10.2949,1.24554
4.76,0.833585,2.03432,9.79003,9.06166,10.2864,1.24573
4.77,0.833557,2.03497,9.7817,9.05344,10.2779,1.24586
4.78,0.833759,2.03574,9.77336,9.04526,10.2694,1.24603
4.79,0.83379,2.03645,9.76503,9.03707,10.2609,1.24617
4.8,0.833831,2.03719,9.75669,9.02889,10.2525,1.24632
4.81,0.833843,2.03795,9.74836,9.02071,10.244,1.24648
4.82,0.833885,2.03869,9.74002,9.01256,10.2355,1.2466
4.83,0.833956,2.03945,9.73169,9.00437,10.227,1.24677
4.84,0.833861,2.04001,9.72335,8.99612,10.2185,1.24687
4.85,0.833902,2.04075,9.71502,8.98792,10.2101,1.24705
4.86,0.833933,2.04139,9.70668,8.97974,10.2016,1.24713
4.87,0.833961,2.0422,9.69834,8.97157,10.1931,1.24733
4.88,0.83401,2.04282,9.69001,8.9634,10.1847,1.2474
4.89,0.834051,2.04367,9.68167,8.95524,10.1762,1.2476
4.9,0.834056,2.04433,9.67333,8.94707,10.1677,1.24769
4.91,0.834103,2.04506,9.66499,8.93887,10.1592,1.24787
4.92,0.834156,2.04566,9.65666,8.93065,10.1508,1.24797
4.93,0.834196,2.04639,9.64831,8.92246,10.1423,1.24813
4.94,0.834236,2.04705,9.63998,8.91427,10.1338,1.24825
4.95,0.834327,2.04775,9.63163,8.90609,10.1254,1.24838
4.96,0.834369,2.04845,9.6233,8.8979,10.1169,1.24852
4.97,0.834336,2.04917,9.61495,8.88974,10.1084,1.24864
4.98,0.834358,2.04989,9.60661,8.88155,10.0999,1.24878
4.99,0.834396,2.05043,9.59827,8.87332,10.0915,1.24887
5,0.83444,2.0511,9.58993,8.8651,10.083,1.24904
5.01,0.834497,2.05168,9.58159,8.85691,10.0745,1.2491
5.02,0.83447,2.05243,9.57325,8.84871,10.0661,1.24928
5.03,0.834547,2.05301,9.56491,8.84053,10.0576,1.24935
5.04,0.834592,2.05377,9.55656,8.83234,10.0492,1.24953
5.05,0.834616,2.05438,9.54822,8.82415,10.0407,1.24961
5.06,0.834673,2.05505,9.53987,8.81593,10.0322,1.24978
5.07,0.834746,2.05557,9.53153,8.80768,10.0238,1.24987
5.08,0.834773,2.0562,9.52319,8.79944,10.0153,1.25003
5.09,0.834857,2.05684,9.51484,8.79122,10.0068,1.25016
5.1,0.834899,2.05744,9.5065,8.78301,9.99838,1.25028
5.11,0.834975,2.05812,9.49815,8.7748,9.98992,1.25043
5.12,0.834981,2.05878,9.4898,8.7666,9.98145,1.25055
5.13,0.835039,2.0595,9.48146,8.75841,9.97299,1.25072
5.14,0.835086,2.06,9.47311,8.75016,9.96454,1.25081
5.15,0.835062,2.06059,9.46476,8.74187,9.95608,1.25099
5.16,0.835096,2.06109,9.45642,8.73364,9.94762,1.25106
5.17,0.835155,2.06185,9.44806,8.72543,9.93916,1.25127
5.18,0.835237,2.06244,9.43972,8.71722,9.93071,1.25137
5.19,0.83535,2.06319,9.43136,8.70902,9.92225,1.25155
5.2,0.835381,2.06384,9.42302,8.70083,9.91378,1.25167
5.21,0.835467,2.0645,9.41466,8.69261,9.90532,1.25182
5.22,0.83555,2.06508,9.40631,8.68435,9.89685,1.25196
5.23,0.835604,2.06565,9.39796,8.6761,9.88839,1.25208
5.24,0.835697,2.06633,9.38961,8.66788,9.87992,1.25224
5.25,0.835765,2.06691,9.38125,8.65965,9.87146,1.25234
5.26,0.835841,2.06766,9.3729,8.65144,9.86299,1.25254
5.27,0.835895,2.06824,9.36454,8.64323,9.85451,1.25261
5.28,0.835913,2.06903,9.35618,8.63503,9.84605,1.25282
5.29,0.835958,2.06956,9.34783,8.62678,9.83758,1.25291
5.3,0.835985,2.07014,9.33947,8.61849,9.82912,1.25309
5.31,0.836039,2.0707,9.33112,8.61025,9.82066,1.2532
5.32,0.836216,2.07135,9.32275,8.60202,9.8122,1.25335
5.33,0.836308,2.07202,9.3144,8.5938,9.80373,1.25349
5.34,0.83639,2.07266,9.30604,8.58558,9.79526,1.25362
5.35,0.836332,2.07338,9.29767,8.57737,9.78679,1.25378
5.36,0.836399,2.07395,9.28931,8.56914,9.77832,1.25389
5.37,0.83654,2.0746,9.28095,8.56087,9.76985,1.25407
5.38,0.836579,2.07504,9.27259,8.55259,9.76138,1.25414
5.39,0.836742,2.07576,9.26422,8.54434,9.75291,1.25435
5.4,0.836758,2.07628,9.25586,8.53609,9.74444,1.25443
5.41,0.836843,2.077,9.24749,8.52786,9.73597,1.25462
5.42,0.837008,2.07758,9.23913,8.51963,9.72749,1.25472
5.43,0.837012,2.07829,9.23076,8.51142,9.71902,1.25488
5.44,0.837043,2.07884,9.2224,8.50316,9.71056,1.255
5.45,0.836949,2.07936,9.21403,8.49486,9.70209,1.25513
5.46,0.837006,2.07996,9.20566,8.48661,9.69363,1.25527
5.47,0.837052,2.08055,9.1973,8.47838,9.68516,1.25538
5.48,0.837087,2.08121,9.18893,8.47014,9.67669,1.25554
5.49,0.837119,2.08179,9.18056,8.46192,9.66822,1.25563
5.5,0.837159,2.08251,9.17219,8.45369,9.65975,1.25581
5.51,0.837265,2.08303,9.16382,8.44546,9.65128,1.25587
5.52,0.837326,2.08369,9.15545,8.43719,9.64281,1.25608
5.53,0.837362,2.08417,9.14708,8.42891,9.63434,1.25615
5.54,0.837376,2.08485,9.13871,8.42066,9.62587,1.25633
5.55,0.837427,2.08538,9.13034,8.41241,9.6174,1.25642
5.56,0.837473,2.08603,9.12197,8.40417,9.60892,1.25658
5.57,0.837511,2.08661,9.1136,8.39592,9.60045,1.25669
5.58,0.837536,2.08725,9.10522,8.3877,9.59198,1.25682
5.59,0.83758,2.08783,9.09685,8.37944,9.58352,1.25695
5.6,0.837579,2.08828,9.08848,8.37114,9.57505,1.25706
5.61,0.837565,2.08886,9.0801,8.36286,9.56659,1.2572
5.62,0.837571,2.08938,9.07173,8.35461,9.55812,1.25729
5.63,0.837642,2.09003,9.06336,8.34636,9.54965,1.25746
5.64,0.837622,2.09052,9.05499,8.33811,9.54118,1.25752
5.65,0.83766,2.09122,9.04661,8.32987,9.53271,1.25771
5.66,0.837722,2.0917,9.03824,8.32162,9.52424,1.25777
5.67,0.837736,2.09232,9.02986,8.31333,9.51577,1.25795
5.68,0.837645,2.09274,9.02149,8.30502,9.5073,1.25803
5.69,0.837653,2.09334,9.01312,8.29675,9.49883,1.25819
5.7,0.837716,2.09384,9.00474,8.28847,9.49036,1.25828
5.71,0.837762,2.09441,8.99637,8.2802,9.48189,1.25842
5.72,0.837746,2.09495,8.98799,8.27193,9.47342,1.25853
5.73,0.837665,2.09553,8.97962,8.26369,9.46495,1.25864
5.74,0.837711,2.09608,8.97124,8.25542,9.45649,1.25877
5.75,0.837704,2.09647,8.96287,8.24709,9.44802,1.25886
5.76,0.83774,2.09698,8.95449,8.23877,9.43956,1.25901
5.77,0.837884,2.09743,8.94612,8.2305,9.43109,1.25908
5.78,0.837912,2.09805,8.93774,8.22223,9.42263,1.25924
5.79,0.837931,2.09849,8.92937,8.21398,9.41416,1.25929
5.8,0.837967,2.09916,8.92099,8.20571,9.40569,1.25947
5.81,0.838078,2.09962,8.91262,8.19746,9.39723,1.25953
5.82,0.838115,2.1002,8.90424,8.18916,9.38876,1.25969
5.83,0.838142,2.10058,8.89586,8.18084,9.38029,1.25977
5.84,0.838162,2.10112,8.88748,8.17255,9.37182,1.25991
5.85,0.838204,2.1016,8.8791,8.16427,9.36336,1.26
5.86,0.83831,2.10215,8.87072,8.156,9.35488,1.26012
5.87,0.838361,2.10268,8.86234,8.14773,9.34641,1.26022
5.88,0.838401,2.10322,8.85396,8.13948,9.33795,1.26032
5.89,0.838412,2.10377,8.84558,8.13121,9.32948,1.26044
5.9,0.838503,2.10413,8.8372,8.12288,9.32101,1.26051
5.91,0.838538,2.10465,8.82881,8.11457,9.31255,1.26066
5.92,0.838555,2.10506,8.82043,8.10629,9.30408,1.26071
5.93,0.838679,2.10567,8.81205,8.09801,9.29561,1.26087
5.94,0.838595,2.10606,8.80367,8.08974,9.28714,1.2609
5.95,0.838641,2.1067,8.79528,8.08146,9.27867,1.26108
5.96,0.838714,2.10713,8.7869,8.07319,9.27021,1.26113
5.97,0.838798,2.10766,8.77852,8.06488,9.26174,1.26128
5.98,0.838839,2.108,8.77013,8.05655,9.25327,1.26135
5.99,0.838895,2.1085,8.76174,8.04824,9.2448,1.26148
6,0.838946,2.10894,8.75335,8.03994,9.23634,1.26156
6.01,0.839014,2.10943,8.74497,8.03165,9.22787,1.26166
6.02,0.83908,2.1099,8.73658,8.02336,9.2194,1.26176
6.03,0.839103,2.11038,8.7282,8.01509,9.21094,1.26184
6.04,0.839147,2.11089,8.71981,8.00681,9.20247,1.26196
6.05,0.839229,2.11121,8.71142,7.99847,9.19401,1.26202
6.06,0.839212,2.11163,8.70303,7.99011,9.18555,1.26216
6.07,0.839259,2.11199,8.69464,7.98182,9.17708,1.26219
6.08,0.839266,2.11258,8.68625,7.97353,9.16861,1.26235
6.09,0.839291,2.11299,8.67786,7.96526,9.16014,1.26238
6.1,0.83933,2.1136,8.66947,7.95699,9.15167,1.26254
6.11,0.839364,2.11404,8.66108,7.94872,9.1432,1.26259
6.12,0.839355,2.11455,8.65269,7.94042,9.13473,1.26272
6.13,0.839378,2.11491,8.64429,7.93209,9.12627,1.26279
6.14,0.839428,2.11539,8.63591,7.92379,9.1178,1.26289
6.15,0.839509,2.11585,8.62751,7.9155,9.10933,1.26298
6.16,0.839552,2.11629,8.61912,7.90721,9.10086,1.26306
6.17,0.839591,2.11678,8.61073,7.89892,9.0924,1.26317
6.18,0.83962,2.11722,8.60234,7.89065,9.08394,1.26322
6.19,0.839654,2.11776,8.59394,7.88237,9.07547,1.26335
6.2,0.839631,2.11804,8.58555,7.87403,9.06701,1.26338
6.21,0.839605,2.1185,8.57716,7.86569,9.05854,1.26353
6.22,0.839653,2.11882,8.56876,7.85739,9.05008,1.26354
6.23,0.839667,2.11941,8.56037,7.8491,9.04161,1.26371
6.24,0.839711,2.11978,8.55197,7.84081,9.03314,1.26374
6.25,0.839698,2.12034,8.54358,7.83252,9.02467,1.26389
6.26,0.839759,2.12075,8.53518,7.82423,9.0162,1.26394
6.27,0.839807,2.12121,8.52679,7.81591,9.00773,1.26406
6.28,0.839826,2.12153,8.51839,7.80756,8.99927,1.26413
6.29,0.839878,2.12193,8.51,7.79923,8.9908,1.26422
6.3,0.839924,2.12235,8.5016,7.79091,8.98233,1.26431
6.31,0.839933,2.12275,8.49321,7.7826,8.97386,1.26437
6.32,0.839907,2.12321,8.48481,7.77429,8.96539,1.26449
6.33,0.839954,2.1236,8.47641,7.766,8.95693,1.26453
6.34,0.840003,2.12412,8.46802,7.7577,8.94847,1.26466
6.35,0.840003,2.12434,8.45962,7.74935,8.94,1.26468
6.36,0.839962,2.12478,8.45123,7.74098,8.93154,1.26483
6.37,0.84007,2.1251,8.44282,7.73267,8.92307,1.26486
6.38,0.840044,2.12564,8.43443,7.72436,8.9146,1.265
6.39,0.840049,2.12601,8.42603,7.71606,8.90613,1.26505
6.4,0.840158,2.12651,8.41763,7.70776,8.89766,1.26517
6.41,0.840194,2.12693,8.40923,7.69947,8.88919,1.26523
6.42,0.840225,2.12734,8.40083,7.69114,8.88073,1.26533
6.43,0.840223,2.12767,8.39244,7.68278,8.87226,1.26541
6.44,0.840276,2.12802,8.38403,7.67444,8.86379,1.26548
6.45,0.840352,2.12847,8.37564,7.66613,8.85532,1.26558
6.46,0.840397,2.12884,8.36723,7.65781,8.84685,1.26564
6.47,0.840428,2.12933,8.35884,7.6495,8.83839,1.26577
6.48,0.840436,2.1296,8.35043,7.6412,8.82992,1.26575
6.49,0.840501,2.13017,8.34203,7.6329,8.82146,1.26591
6.5,0.840478,2.1304,8.33363,7.62454,8.813,1.26594
6.51,0.840533,2.13079,8.32523,7.61618,8.80453,1.26606
6.52,0.840605,2.13113,8.31682,7.60786,8.79606,1.26611
6.53,0.840631,2.13158,8.30842,7.59955,8.78759,1.26621
6.54,0.840671,2.13197,8.30002,7.59123,8.77913,1.26627
6.55,0.840672,2.13238,8.29161,7.58292,8.77066,1.26635
6.56,0.840796,2.13282,8.28321,7.57461,8.76219,1.26644
6.57,0.840845,2.13313,8.2748,7.56627,8.75372,1.26649
6.58,0.840867,2.13349,8.2664,7.5579,8.74525,1.2666
6.59,0.840925,2.13374,8.25799,7.54955,8.73679,1.26663
6.6,0.840999,2.1342,8.24959,7.54121,8.72832,1.26676
6.61,0.840999,2.13446,8.24118,7.53288,8.71985,1.26677
6.62,0.841164,2.13494,8.23277,7.52455,8.71139,1.26691
6.63,0.841222,2.13528,8.22436,7.51624,8.70292,1.26695
6.64,0.841283,2.13573,8.21595,7.50792,8.69446,1.26706
6.65,0.841367,2.13601,8.20754,7.49955,8.68599,1.26712
6.66,0.841258,2.1363,8.19913,7.49117,8.67752,1.2672
6.67,0.841331,2.13672,8.19072,7.48285,8.66906,1.2673
6.68,0.841306,2.13706,8.18231,7.47452,8.66059,1.26735
6.69,0.841352,2.13755,8.1739,7.46621,8.65212,1.26747
6.7,0.841347,2.13785,8.16549,7.45789,8.64365,1.26748
6.71,0.841405,2.13839,8.15708,7.44959,8.63518,1.26763
6.72,0.84144,2.13865,8.14867,7.44125,8.62671,1.26764
6.73,0.841488,2.13908,8.14026,7.43288,8.61824,1.26778
6.74,0.841553,2.13936,8.13184,7.42454,8.60977,1.26782
6.75,0.841612,2.13981,8.12343,7.41621,8.60129,1.26793
6.76,0.841671,2.14016,8.11502,7.40787,8.59282,1.26799
6.77,0.841527,2.14058,8.1066,7.39955,8.58435,1.26808
6.78,0.84155,2.141,8.09819,7.39124,8.57588,1.26816
6.79,0.841575,2.14138,8.08978,7.38292,8.56741,1.26822
6.8,0.841546,2.14175,8.08137,7.37455,8.55894,1.26833
6.81,0.841559,2.14198,8.07295,7.36618,8.55047,1.26836
6.82,0.841589,2.14247,8.06454,7.35785,8.54199,1.2685
6.83,0.8416,2.14274,8.05613,7.34952,8.53352,1.26851
6.84,0.841636,2.14327,8.04772,7.34119,8.52505,1.26866
6.85,0.841647,2.14358,8.0393,7.33287,8.51658,1.26869
6.86,0.841674,2.14406,8.03089,7.32454,8.50811,1.26881
6.87,0.841704,2.14436,8.02247,7.31619,8.49964,1.26887
6.88,0.841738,2.14467,8.01406,7.3078,8.49116,1.26896
6.89,0.841797,2.14499,8.00565,7.29943,8.48269,1.26904
6.9,0.8417,2.14532,7.99723,7.29108,8.47422,1.2691
6.91,0.841772,2.14572,7.98882,7.28274,8.46575,1.2692
6.92,0.841836,2.14602,7.9804,7.2744,8.45728,1.26924
6.93,0.841974,2.1465,7.97199,7.26607,8.44881,1.26937
6.94,0.841986,2.14676,7.96356,7.25774,8.44034,1.26937
6.95,0.842002,2.14717,7.95515,7.24935,8.43186,1.26952
6.96,0.841983,2.14733,7.94673,7.24095,8.42339,1.26954
6.97,0.842034,2.1478,7.93832,7.23261,8.41491,1.26968
6.98,0.84201,2.1481,7.9299,7.22426,8.40644,1.26972
6.99,0.842031,2.14854,7.92148,7.21593,8.39797,1.26983
7,0.842047,2.14889,7.91306,7.20759,8.38949,1.26989
7.01,0.842115,2.14929,7.90465,7.19927,8.38102,1.26997
7.02,0.842145,2.14963,7.89623,7.1909,8.37255,1.27005
7.03,0.84217,2.14986,7.88781,7.18251,8.36408,1.2701
7.04,0.842201,2.15022,7.87939,7.17414,8.3556,1.2702
7.05,0.84219,2.15048,7.87097,7.16579,8.34713,1.27022
7.06,0.842288,2.15092,7.86255,7.15744,8.33866,1.27035
7.07,0.842313,2.15115,7.85413,7.1491,8.33019,1.27035
7.08,0.842337,2.15166,7.84571,7.14077,8.32172,1.2705
7.09,0.842265,2.15195,7.83729,7.13244,8.31325,1.27052
7.1,0.842373,2.1523,7.82887,7.12404,8.30477,1.27064
7.11,0.842351,2.15251,7.82045,7.11564,8.2963,1.27069
7.12,0.842449,2.1529,7.81203,7.10729,8.28782,1.27078
7.13,0.842444,2.15324,7.80361,7.09894,8.27935,1.27085
7.14,0.84261,2.15359,7.79518,7.09059,8.27087,1.27092
7.15,0.842624,2.15398,7.78676,7.08225,8.26239,1.271
7.16,0.842643,2.15428,7.77834,7.0739,8.25391,1.27104
7.17,0.842748,2.15465,7.76992,7.06553,8.24544,1.27115
7.18,0.842799,2.1548,7.76149,7.05713,8.23696,1.27115
7.19,0.842847,2.15523,7.75307,7.04875,8.22848,1.27129
7.2,0.842859,2.15543,7.74464,7.04038,8.22,1.27129
7.21,0.842801,2.15586,7.73621,7.03202,8.21152,1.27142
7.22,0.842976,2.1561,7.72778,7.02366,8.20305,1.27144
7.23,0.843008,2.15654,7.71936,7.01532,8.19457,1.27155
7.24,0.843029,2.15684,7.71093,7.00697,8.1861,1.27159
7.25,0.843054,2.15711,7.7025,6.99856,8.17762,1.27168
7.26,0.842979,2.15733,7.69408,6.99014,8.16914,1.27174
7.27,0.842962,2.15764,7.68565,6.98178,8.16066,1.2718
7.28,0.84293,2.15802,7.67723,6.97342,8.15218,1.27189
7.29,0.842955,2.15832,7.6688,6.96508,8.1437,1.27192
7.3,0.842998,2.15876,7.66037,6.95674,8.13522,1.27203
7.31,0.843019,2.15902,7.65194,6.94841,8.12674,1.27202
7.32,0.843048,2.15944,7.64352,6.94003,8.11826,1.27216
7.33,0.84312,2.1596,7.63509,6.93164,8.10979,1.27216
7.34,0.843133,2.16002,7.62666,6.92327,8.1013,1.27229
7.35,0.843206,2.16028,7.61823,6.91492,8.09283,1.27231
7.36,0.843231,2.16067,7.6098,6.90656,8.08435,1.27241
7.37,0.843247,2.16098,7.60137,6.89821,8.07587,1.27245
7.38,0.84327,2.16136,7.59294,6.88987,8.06739,1.27252
7.39,0.843245,2.16171,7.58451,6.88152,8.05891,1.27259
7.4,0.843216,2.16193,7.57608,6.87311,8.05044,1.27264
7.41,0.843288,2.16227,7.56766,6.86473,8.04195,1.27274
7.42,0.843285,2.16253,7.55922,6.85637,8.03347,1.27276
7.43,0.843319,2.16296,7.5508,6.84801,8.02499,1.27288
7.44,0.843313,2.16317,7.54236,6.83966,8.01651,1.27286
7.45,0.843321,2.16365,7.53393,6.8313,8.00803,1.273
7.46,0.843332,2.16388,7.5255,6.82295,7.99955,1.273
7.47,0.843349,2.16426,7.51707,6.81456,7.99107,1.27313
7.48,0.843397,2.16441,7.50864,6.80614,7.98259,1.27315
7.49,0.843321,2.16474,7.50021,6.79776,7.97411,1.27325
7.5,0.843335,2.165,7.49178,6.78938,7.96563,1.27329
7.51,0.843396,2.16532,7.48335,6.78101,7.95715,1.27336
7.52,0.843424,2.16564,7.47492,6.77264,7.94867,1.27343
7.53,0.843454,2.16595,7.46648,6.7643,7.9402,1.27347
7.54,0.84346,2.16631,7.45806,6.75593,7.93172,1.27356
7.55,0.843404,2.16642,7.44962,6.7475,7.92324,1.27358
7.56,0.843493,2.16675,7.44119,6.73909,7.91476,1.2737
7.57,0.843462,2.16694,7.43276,6.73072,7.90628,1.27368
7.58,0.843463,2.16738,7.42433,6.72235,7.8978,1.27382
7.59,0.843459,2.16761,7.4159,6.71399,7.88932,1.27383
7.6,0.843541,2.16803,7.40746,6.70563,7.88084,1.27394
7.61,0.843559,2.1683,7.39903,6.69727,7.87235,1.27396
7.62,0.843574,2.1686,7.3906,6.68888,7.86388,1.27405
7.63,0.843596,2.16883,7.38217,6.68047,7.85539,1.2741
7.64,0.843587,2.16912,7.37373,6.67209,7.84691,1.27416
7.65,0.843661,2.16942,7.3653,6.66372,7.83843,1.27423
7.66,0.843663,2.16967,7.35686,6.65534,7.82996,1.27426
7.67,0.843669,2.17003,7.34844,6.64697,7.82148,1.27436
7.68,0.843669,2.17027,7.34,6.63862,7.813,1.27436
7.69,0.84355,2.17066,7.33157,6.63025,7.80452,1.27448
7.7,0.843665,2.17071,7.32313,6.62181,7.79604,1.27446
7.71,0.84369,2.17108,7.3147,6.6134,7.78756,1.2746
7.72,0.843756,2.17127,7.30627,6.60502,7.77908,1.2746
7.73,0.843786,2.17167,7.29783,6.59665,7.7706,1.27471
7.74,0.843856,2.17191,7.2894,6.58828,7.76212,1.27473
7.75,0.843824,2.17228,7.28096,6.57992,7.75364,1.27482
7.76,0.843962,2.17256,7.27252,6.57155,7.74515,1.27486
7.77,0.843983,2.17279,7.26408,6.56314,7.73667,1.27492
7.78,0.844013,2.17301,7.25565,6.55471,7.72818,1.27498
7.79,0.844029,2.17322,7.24721,6.54632,7.7197,1.27501
7.8,0.84402,2.17353,7.23877,6.53793,7.71122,1.2751
7.81,0.844271,2.17371,7.23033,6.52954,7.70274,1.2751
7.82,0.844282,2.17407,7.22189,6.52116,7.69426,1.27521
7.83,0.844305,2.17425,7.21346,6.5128,7.68579,1.27518
7.84,0.844317,2.17464,7.20501,6.50441,7.67731,1.27532
7.85,0.844084,2.1747,7.19658,6.49596,7.66883,1.27531
7.86,0.84414,2.17503,7.18813,6.48756,7.66034,1.27542
7.87,0.844152,2.17526,7.1797,6.47918,7.65186,1.27544
7.88,0.844169,2.17559,7.17126,6.47081,7.64338,1.27552
7.89,0.844172,2.17588,7.16282,6.46244,7.6349,1.27556
7.9,0.84419,2.17618,7.15438,6.45408,7.62642,1.27561
7.91,0.844252,2.1765,7.14594,6.44571,7.61793,1.27567
7.92,0.844265,2.17667,7.1375,6.4373,7.60945,1.2757
7.93,0.844323,2.17697,7.12906,6.4289,7.60097,1.27578
7.94,0.844316,2.17714,7.12062,6.42051,7.59249,1.27578
7.95,0.844401,2.17751,7.11218,6.41213,7.584,1.27589
7.96,0.84445,2.17764,7.10374,6.40374,7.57553,1.27586
7.97,0.844464,2.17806,7.0953,6.39537,7.56705,1.27599
7.98,0.844432,2.17827,7.08686,6.38701,7.55857,1.27598
7.99,0.844418,2.17862,7.07841,6.37862,7.55008,1.27609
8,0.844471,2.17872,7.06998,6.37017,7.5416,1.27611
8.01,0.844456,2.17898,7.06153,6.36176,7.53312,1.27619
8.02,0.844467,2.17923,7.05309,6.35337,7.52464,1.27623
8.03,0.844475,2.1795,7.04465,6.34499,7.51615,1.27628
8.04,0.844488,2.17981,7.03621,6.33661,7.50767,1.27634
8.05,0.844519,2.18006,7.02776,6.32824,7.49919,1.27636
8.06,0.844547,2.18038,7.01932,6.31985,7.4907,1.27645
8.07,0.844481,2.18048,7.01088,6.31143,7.48222,1.27644
8.08,0.844556,2.18076,7.00244,6.303,7.47374,1.27656
8.09,0.844544,2.18087,6.994,6.2946,7.46526,1.27653
8.1,0.844688,2.18123,6.98555,6.28619,7.45678,1.27666
8.11,0.844713,2.18139,6.97711,6.2778,7.44829,1.27665
8.12,0.844746,2.18172,6.96866,6.2694,7.43981,1.27675
8.13,0.844714,2.18197,6.96022,6.26103,7.43133,1.27677
8.14,0.844696,2.18221,6.95177,6.25261,7.42284,1.27685
8.15,0.844665,2.18234,6.94333,6.24415,7.41435,1.27689
8.16,0.844744,2.18254,6.93488,6.23574,7.40587,1.27693
8.17,0.844715,2.18283,6.92644,6.22734,7.39738,1.277
8.18,0.844744,2.18302,6.918,6.21895,7.3889,1.27701
8.19,0.844745,2.18336,6.90955,6.21056,7.38041,1.2771
8.2,0.844817,2.18352,6.90111,6.20218,7.37193,1.27708
8.21,0.844825,2.18386,6.89266,6.19378,7.36345,1.2772
8.22,0.844858,2.18391,6.88422,6.18534,7.35496,1.27717
8.23,0.844865,2.18423,6.87577,6.17692,7.34648,1.27729
8.24,0.844883,2.18437,6.86733,6.16852,7.33799,1.27728
8.25,0.844965,2.18468,6.85888,6.16012,7.32951,1.27738
