time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.02,0.00274605,1.0111,0.986619,0.00251812,1.9838,1.00163
4.03,0.00268677,1.01088,0.986592,0.0020617,1.98377,1.00163
4.04,0.00262415,1.01065,0.986565,0.00160231,1.98374,1.00163
4.05,0.00255445,1.01044,0.986539,0.0011677,1.98371,1.00163
4.06,0.00247565,1.01025,0.986514,0.000769857,1.98369,1.00162
4.07,0.0023878,1.01008,0.98649,0.000415549,1.98367,1.00162
4.08,0.00229197,1.00993,0.986466,0.000104491,1.98365,1.00162
4.09,0.00218814,1.00989,0.986444,-0,1.98363,1.00162
4.1,0.00207891,1.01151,0.986423,0.00315591,1.98361,1.00162
4.11,0.00196542,1.01152,0.986402,0.00316154,1.98359,1.00162
4.12,0.0018511,1.01153,0.986383,0.003168,1.98357,1.00162
4.13,0.00173884,1.01155,0.986365,0.00317468,1.98355,1.00162
4.14,0.00163103,1.01156,0.986349,0.00317974,1.98353,1.00162
4.15,0.00152849,1.01157,0.986333,0.00318164,1.98351,1.00162
4.16,0.00142814,1.01153,0.986318,0.00309324,1.9835,1.00162
4.17,0.00133005,1.01156,0.986304,0.00314104,1.98349,1.00162
4.18,0.00123477,1.01149,0.986291,0.0030053,1.98348,1.00162
4.19,0.00114196,1.01136,0.98628,0.00274241,1.98347,1.00161
4.2,0.00105033,1.01123,0.986269,0.00248283,1.98347,1.00161
4.21,0.000956938,1.01109,0.986259,0.0022239,1.98346,1.00161
4.22,0.000861665,1.01097,0.98625,0.00197154,1.98345,1.00161
4.23,0.000765168,1.01084,0.986241,0.00173002,1.98345,1.0016
4.24,0.000668297,1.01073,0.986234,0.00150189,1.98344,1.0016
4.25,0.000572198,1.01062,0.986228,0.00128818,1.98344,1.0016
4.26,0.000477033,1.01052,0.986223,0.00108939,1.98343,1.0016
4.27,0.000383443,1.01043,0.986218,0.000905495,1.98343,1.0016
4.28,0.000291568,1.01035,0.986215,0.000736047,1.98342,1.0016
4.29,0.000201483,1.01027,0.986213,0.000580382,1.98342,1.0016
4.3,0.000113937,1.01019,0.986211,0.00043772,1.98342,1.0016
4.31,2.77225e-05,1.01013,0.98621,0.000308437,1.98342,1.0016
4.32,-5.61507e-05,1.01007,0.98621,0.000190894,1.98342,1.0016
4.33,-0.000137263,1.01001,0.986211,8.32673e-05,1.98342,1.00159
4.34,-0.0002153,1.00996,0.986213,-0,1.98343,1.00159
4.35,-0.000289871,1.00996,0.986216,-0,1.98343,1.00159
4.36,-0.000360505,1.00995,0.986219,-0,1.98344,1.00159
4.37,-0.000426483,1.00994,0.986223,-0,1.98345,1.00159
4.38,-0.00048713,1.01155,0.986227,0.00315396,1.98346,1.00158
4.39,-0.000541727,1.01154,0.986232,0.00315588,1.98346,1.00158
4.4,-0.000590048,1.01154,0.986238,0.00315803,1.98347,1.00158
4.41,-0.000632157,1.01153,0.986244,0.00316046,1.98348,1.00158
4.42,-0.000668218,1.01152,0.986251,0.00316309,1.98349,1.00157
4.43,-0.000698897,1.01152,0.986258,0.00316594,1.9835,1.00157
4.44,-0.000725079,1.01151,0.986265,0.00316889,1.98351,1.00157
4.45,-0.000747628,1.01151,0.986272,0.003172,1.98352,1.00157
4.46,-0.000767308,1.0115,0.98628,0.00317512,1.98353,1.00157
4.47,-0.000784766,1.0115,0.986287,0.00317834,1.98354,1.00156
4.48,-0.000800577,1.01149,0.986295,0.00318148,1.98355,1.00156
4.49,-0.000815208,1.01148,0.986303,0.00318468,1.98356,1.00156
4.5,-0.000829096,1.01148,0.986312,0.00318775,1.98357,1.00156
4.51,-0.000842542,1.01147,0.98632,0.00319084,1.98358,1.00156
4.52,-0.000855825,1.01147,0.986328,0.00319375,1.98359,1.00155
4.53,-0.000869218,1.01146,0.986337,0.00319666,1.9836,1.00155
4.54,-0.000882846,1.01146,0.986346,0.00319936,1.98361,1.00155
4.55,-0.000896884,1.01145,0.986355,0.00320205,1.98363,1.00155
4.56,-0.000911653,1.01144,0.986364,0.00320451,1.98364,1.00155
4.57,-0.000927156,1.01144,0.986373,0.00320696,1.98365,1.00155
4.58,-0.000943186,1.01143,0.986382,0.00320916,1.98366,1.00154
4.59,-0.000960359,1.01143,0.986392,0.00321136,1.98367,1.00154
4.6,-0.000978342,1.01142,0.986402,0.00321331,1.98368,1.00154
4.61,-0.00099715,1.01141,0.986411,0.00321525,1.98369,1.00154
4.62,-0.00101669,1.01141,0.986422,0.00321694,1.9837,1.00154
4.63,-0.00103679,1.0114,0.986432,0.00321865,1.98372,1.00154
4.64,-0.00105732,1.01139,0.986442,0.0032201,1.98373,1.00153
4.65,-0.00107815,1.01138,0.986453,0.00322156,1.98374,1.00153
4.66,-0.00109916,1.01138,0.986464,0.00322279,1.98375,1.00153
4.67,-0.00112026,1.01137,0.986475,0.00322404,1.98377,1.00153
4.68,-0.00114131,1.01136,0.986486,0.00322505,1.98378,1.00153
4.69,-0.00116229,1.01135,0.986498,0.00322609,1.98379,1.00153
4.7,-0.00118303,1.01134,0.98651,0.00322692,1.98381,1.00152
4.71,-0.00120338,1.01134,0.986521,0.00322777,1.98382,1.00152
4.72,-0.00122327,1.01133,0.986534,0.00322842,1.98384,1.00152
4.73,-0.00124219,1.01132,0.986546,0.0032291,1.98385,1.00152
4.74,-0.00126095,1.01131,0.986558,0.00322959,1.98387,1.00152
4.75,-0.00127904,1.0113,0.986571,0.00323011,1.98388,1.00151
4.76,-0.00129643,1.01129,0.986584,0.00323046,1.98389,1.00151
4.77,-0.00131309,1.01128,0.986597,0.00323083,1.98391,1.00151
4.78,-0.00132897,1.01127,0.98661,0.00323105,1.98393,1.00151
4.79,-0.00134403,1.01126,0.986624,0.00323129,1.98394,1.00151
4.8,-0.00135803,1.01125,0.986637,0.00323139,1.98396,1.00151
4.81,-0.0013714,1.01124,0.986651,0.00323151,1.98397,1.0015
4.82,-0.00138397,1.01123,0.986665,0.00323151,1.98399,1.0015
4.83,-0.0013957,1.01122,0.986679,0.00323153,1.984,1.0015
4.84,-0.00140628,1.01121,0.986693,0.00323144,1.98402,1.0015
4.85,-0.00141616,1.0112,0.986707,0.00323137,1.98404,1.0015
4.86,-0.00142592,1.01119,0.986721,0.00323121,1.98405,1.00149
4.87,-0.0014355,1.01118,0.986735,0.00323105,1.98407,1.00149
4.88,-0.00144486,1.01117,0.98675,0.00323083,1.98409,1.00149
4.89,-0.00145398,1.01116,0.986764,0.00323062,1.9841,1.00149
4.9,-0.00146284,1.01115,0.986779,0.00323036,1.98412,1.00149
4.91,-0.00147139,1.01114,0.986793,0.0032301,1.98414,1.00148
4.92,-0.00147957,1.01113,0.986808,0.00322981,1.98415,1.00148
4.93,-0.00148744,1.01111,0.986823,0.00322953,1.98417,1.00148
4.94,-0.00149506,1.0111,0.986838,0.00322923,1.98419,1.00148
4.95,-0.00125067,1.01109,0.986852,0.00322895,1.98421,1.00148
4.96,-0.000962574,1.01108,0.986863,0.00322868,1.98424,1.00148
4.97,-0.00069321,1.01107,0.986871,0.00322843,1.98427,1.00149
4.98,-0.000252991,1.01108,0.986876,0.00322821,1.98426,1.00149
4.99,-0.000142347,1.01108,0.986877,0.00322811,1.98426,1.00149
5,-0.000286857,1.01109,0.98688,0.00322786,1.98425,1.00149
5.01,-0.000312109,1.01111,0.986883,0.00322854,1.98419,1.00148
5.02,-0.000349414,1.01108,0.986886,0.00318103,1.98419,1.00148
5.03,-0.000545809,1.01107,0.98689,0.00318855,1.98423,1.00149
5.04,-0.000494792,1.00945,0.986896,-0,1.98421,1.00149
5.05,-0.000161452,1.00945,0.986899,-0,1.98423,1.00149
5.06,-0.000221358,1.00941,0.986901,-0,1.98432,1.0015
5.07,-3.92484e-06,1.00945,0.986903,-0,1.98424,1.00149
5.08,0.000412621,1.00944,0.9869,-0,1.98426,1.00149
