time,velocity,ratio,centerX,Xmax,Xmin,Ymax
10.75,0.926941,3.02453,31.3763,30.797,31.7506,1.44204
10.76,0.926958,3.02506,31.367,30.7878,31.7413,1.44217
10.77,0.926978,3.02511,31.3578,30.7786,31.732,1.44208
10.78,0.927039,3.02564,31.3485,30.7694,31.7227,1.44222
10.79,0.927028,3.02593,31.3392,30.7602,31.7134,1.44223
10.8,0.927039,3.02608,31.33,30.751,31.7041,1.44221
10.81,0.927198,3.02645,31.3207,30.7417,31.6949,1.44234
10.82,0.927186,3.02646,31.3114,30.7325,31.6856,1.44224
10.83,0.927182,3.02704,31.3022,30.7233,31.6763,1.4424
10.84,0.927182,3.02728,31.2929,30.7141,31.667,1.44239
10.85,0.927148,3.02753,31.2836,30.7049,31.6577,1.44239
10.86,0.927133,3.02801,31.2744,30.6957,31.6484,1.4425
10.87,0.927144,3.02797,31.2651,30.6864,31.6391,1.44238
10.88,0.927215,3.02852,31.2558,30.6772,31.6299,1.44256
10.89,0.927248,3.02873,31.2466,30.668,31.6206,1.44255
10.9,0.927282,3.02901,31.2373,30.6588,31.6113,1.44257
10.91,0.927312,3.02946,31.228,30.6496,31.602,1.44267
10.92,0.927372,3.02946,31.2187,30.6404,31.5927,1.44254
10.93,0.92738,3.03012,31.2095,30.6312,31.5834,1.44272
10.94,0.927426,3.03021,31.2002,30.6219,31.5741,1.4427
10.95,0.9275,3.03044,31.1909,30.6127,31.5648,1.44274
10.96,0.927578,3.03083,31.1817,30.6035,31.5556,1.44282
10.97,0.927699,3.0308,31.1724,30.5942,31.5463,1.44269
10.98,0.927732,3.03143,31.1631,30.585,31.537,1.44288
10.99,0.927704,3.03161,31.1539,30.5758,31.5277,1.44284
11,0.92775,3.03192,31.1446,30.5666,31.5184,1.44289
11.01,0.927787,3.03221,31.1353,30.5574,31.5091,1.44296
11.02,0.927831,3.03214,31.126,30.5481,31.4998,1.44285
11.03,0.92786,3.03272,31.1168,30.5389,31.4905,1.44304
11.04,0.927889,3.03282,31.1075,30.5297,31.4812,1.44298
11.05,0.927987,3.03319,31.0982,30.5204,31.4719,1.44305
11.06,0.928,3.03355,31.0889,30.5112,31.4626,1.4431
11.07,0.928026,3.03352,31.0796,30.502,31.4534,1.443
11.08,0.928049,3.03395,31.0704,30.4927,31.4441,1.44317
11.09,0.928082,3.03399,31.0611,30.4835,31.4348,1.44311
11.1,0.928082,3.03435,31.0518,30.4742,31.4255,1.44319
11.11,0.928107,3.03469,31.0426,30.465,31.4162,1.44324
11.12,0.928096,3.03476,31.0333,30.4558,31.4069,1.44315
11.13,0.928079,3.03536,31.024,30.4466,31.3976,1.44331
11.14,0.928141,3.0354,31.0147,30.4374,31.3883,1.44324
11.15,0.92804,3.03578,31.0054,30.4281,31.379,1.44333
11.16,0.928096,3.03609,30.9962,30.4189,31.3697,1.44338
11.17,0.928134,3.03618,30.9869,30.4097,31.3604,1.44331
11.18,0.928161,3.03671,30.9776,30.4005,31.3511,1.44346
11.19,0.928175,3.03679,30.9683,30.3912,31.3418,1.44337
11.2,0.92818,3.03728,30.9591,30.382,31.3325,1.44348
11.21,0.928187,3.0375,30.9498,30.3728,31.3232,1.44351
11.22,0.928209,3.03757,30.9405,30.3635,31.3139,1.44346
11.23,0.928229,3.03812,30.9312,30.3543,31.3046,1.4436
11.24,0.928315,3.03815,30.9219,30.3451,31.2953,1.44351
11.25,0.928302,3.03866,30.9127,30.3359,31.2861,1.44364
11.26,0.928291,3.03894,30.9034,30.3267,31.2768,1.44365
11.27,0.928295,3.0391,30.8941,30.3174,31.2675,1.44362
11.28,0.928327,3.03952,30.8848,30.3082,31.2582,1.44375
11.29,0.928339,3.0395,30.8756,30.2989,31.2489,1.44365
11.3,0.928354,3.04002,30.8663,30.2897,31.2396,1.4438
11.31,0.928382,3.04024,30.857,30.2805,31.2303,1.4438
11.32,0.9284,3.04039,30.8477,30.2712,31.221,1.44378
11.33,0.928397,3.04089,30.8384,30.262,31.2117,1.44389
11.34,0.928385,3.04082,30.8292,30.2528,31.2024,1.44378
11.35,0.928471,3.04123,30.8199,30.2435,31.1931,1.44394
11.36,0.928512,3.04138,30.8106,30.2343,31.1838,1.44394
11.37,0.928563,3.04157,30.8013,30.225,31.1745,1.44393
11.38,0.928593,3.04198,30.792,30.2158,31.1652,1.44403
11.39,0.928546,3.04192,30.7827,30.2066,31.1559,1.4439
11.4,0.928523,3.04251,30.7735,30.1973,31.1466,1.44408
11.41,0.928542,3.04265,30.7642,30.1881,31.1373,1.44407
11.42,0.928539,3.0428,30.7549,30.1788,31.128,1.44408
11.43,0.928626,3.04319,30.7456,30.1696,31.1187,1.44418
11.44,0.92866,3.04308,30.7363,30.1604,31.1094,1.44404
11.45,0.928691,3.04369,30.7271,30.1511,31.1001,1.44423
11.46,0.928641,3.04386,30.7178,30.1419,31.0908,1.4442
11.47,0.928731,3.04415,30.7085,30.1327,31.0815,1.44423
11.48,0.928766,3.04445,30.6992,30.1234,31.0722,1.44431
11.49,0.92878,3.04424,30.6899,30.1142,31.0629,1.44417
11.5,0.928896,3.04483,30.6806,30.1049,31.0536,1.44437
11.51,0.928971,3.04493,30.6714,30.0957,31.0444,1.44433
11.52,0.92896,3.04523,30.6621,30.0864,31.0351,1.44437
11.53,0.928954,3.04562,30.6528,30.0772,31.0258,1.44444
11.54,0.92898,3.04555,30.6435,30.068,31.0165,1.44432
11.55,0.929023,3.04608,30.6342,30.0587,31.0072,1.44451
11.56,0.92904,3.04613,30.6249,30.0495,30.9979,1.44446
11.57,0.929064,3.04643,30.6156,30.0402,30.9886,1.44452
11.58,0.929089,3.04672,30.6064,30.031,30.9793,1.44458
11.59,0.92909,3.04666,30.5971,30.0217,30.97,1.44447
11.6,0.929109,3.04724,30.5878,30.0125,30.9607,1.44465
11.61,0.929123,3.04727,30.5785,30.0032,30.9514,1.44459
11.62,0.929227,3.04749,30.5692,29.994,30.9421,1.44466
11.63,0.929342,3.04776,30.5599,29.9847,30.9328,1.44471
11.64,0.929332,3.04774,30.5506,29.9755,30.9235,1.44462
11.65,0.929347,3.04828,30.5413,29.9662,30.9142,1.44478
11.66,0.929308,3.04832,30.5321,29.957,30.9049,1.44471
11.67,0.929308,3.04874,30.5228,29.9478,30.8956,1.4448
11.68,0.929231,3.04899,30.5135,29.9385,30.8863,1.44485
11.69,0.929269,3.04896,30.5042,29.9292,30.877,1.44477
11.7,0.929309,3.04948,30.4949,29.92,30.8677,1.44493
11.71,0.929331,3.04951,30.4856,29.9108,30.8584,1.44485
11.72,0.929358,3.04992,30.4763,29.9015,30.8491,1.44495
11.73,0.929368,3.05019,30.467,29.8923,30.8398,1.44498
11.74,0.929367,3.05028,30.4577,29.883,30.8304,1.44492
11.75,0.929381,3.05073,30.4485,29.8738,30.8211,1.44507
11.76,0.92938,3.05063,30.4392,29.8645,30.8118,1.44498
11.77,0.929414,3.05108,30.4299,29.8553,30.8025,1.44511
11.78,0.929464,3.05132,30.4206,29.846,30.7932,1.44513
11.79,0.929479,3.05146,30.4113,29.8368,30.7839,1.44508
11.8,0.929464,3.05198,30.402,29.8276,30.7746,1.44522
11.81,0.929464,3.05198,30.3927,29.8183,30.7653,1.44512
11.82,0.929498,3.05239,30.3834,29.809,30.756,1.44526
11.83,0.929505,3.05255,30.3741,29.7998,30.7467,1.44527
11.84,0.929525,3.05265,30.3648,29.7905,30.7374,1.44525
11.85,0.929531,3.0531,30.3556,29.7813,30.7281,1.44537
11.86,0.929488,3.05306,30.3463,29.772,30.7188,1.44526
11.87,0.929508,3.05364,30.337,29.7628,30.7095,1.44541
11.88,0.929455,3.05381,30.3277,29.7535,30.7002,1.44542
11.89,0.929542,3.05386,30.3184,29.7443,30.6909,1.4454
11.9,0.929559,3.05426,30.3091,29.735,30.6816,1.44552
11.91,0.929549,3.05419,30.2998,29.7258,30.6723,1.44539
11.92,0.929511,3.05474,30.2905,29.7165,30.6629,1.44556
11.93,0.929479,3.05493,30.2812,29.7073,30.6536,1.44555
11.94,0.929497,3.05518,30.2719,29.698,30.6443,1.44556
11.95,0.929471,3.05557,30.2626,29.6888,30.635,1.44566
11.96,0.929542,3.05543,30.2533,29.6795,30.6257,1.44553
11.97,0.929579,3.05602,30.2441,29.6703,30.6164,1.44572
11.98,0.929588,3.05616,30.2348,29.661,30.6071,1.4457
11.99,0.929566,3.0564,30.2255,29.6518,30.5978,1.44572
12,0.929558,3.05679,30.2162,29.6425,30.5885,1.44581
12.01,0.929637,3.05672,30.2069,29.6333,30.5792,1.44567
12.02,0.929755,3.05728,30.1976,29.624,30.5699,1.44587
12.03,0.929819,3.05729,30.1883,29.6147,30.5606,1.44584
12.04,0.929898,3.05753,30.179,29.6055,30.5512,1.44587
12.05,0.929854,3.05788,30.1697,29.5962,30.5419,1.44595
12.06,0.930028,3.05781,30.1604,29.587,30.5326,1.44582
12.07,0.930043,3.05843,30.1511,29.5777,30.5233,1.44601
12.08,0.930115,3.05852,30.1418,29.5685,30.514,1.44597
12.09,0.930163,3.05874,30.1325,29.5592,30.5047,1.44602
12.1,0.93019,3.05898,30.1232,29.5499,30.4954,1.44609
12.11,0.930156,3.05888,30.1139,29.5406,30.4861,1.44597
12.12,0.93026,3.05941,30.1046,29.5314,30.4768,1.44615
12.13,0.930262,3.05946,30.0953,29.5221,30.4675,1.44609
12.14,0.930296,3.05982,30.086,29.5129,30.4581,1.44616
12.15,0.930302,3.06009,30.0768,29.5036,30.4488,1.44621
12.16,0.930345,3.05994,30.0674,29.4943,30.4395,1.44611
12.17,0.930367,3.06045,30.0582,29.4851,30.4302,1.44628
12.18,0.930355,3.06047,30.0488,29.4758,30.4209,1.44621
12.19,0.930354,3.06084,30.0396,29.4665,30.4116,1.44629
12.2,0.930333,3.06113,30.0303,29.4573,30.4023,1.44634
12.21,0.930209,3.06119,30.0209,29.448,30.3929,1.44625
12.22,0.930271,3.06168,30.0117,29.4388,30.3836,1.44642
12.23,0.930315,3.06164,30.0024,29.4295,30.3743,1.44634
12.24,0.93035,3.06205,29.9931,29.4203,30.365,1.44644
12.25,0.930366,3.06231,29.9838,29.411,30.3557,1.44648
12.26,0.930382,3.06236,29.9745,29.4017,30.3464,1.44641
12.27,0.9304,3.06287,29.9652,29.3925,30.3371,1.44656
12.28,0.930405,3.06291,29.9559,29.3832,30.3277,1.44647
12.29,0.930415,3.0633,29.9466,29.374,30.3184,1.44659
12.3,0.93043,3.06344,29.9373,29.3647,30.3091,1.44661
12.31,0.930515,3.06352,29.928,29.3554,30.2998,1.44656
12.32,0.930505,3.064,29.9187,29.3462,30.2905,1.4467
12.33,0.930492,3.064,29.9094,29.3369,30.2812,1.44659
12.34,0.93049,3.06452,29.9001,29.3277,30.2719,1.44673
12.35,0.930495,3.06476,29.8908,29.3184,30.2625,1.44675
12.36,0.930509,3.06481,29.8815,29.3091,30.2532,1.44672
12.37,0.930531,3.06521,29.8722,29.2999,30.2439,1.44684
12.38,0.930538,3.06512,29.8628,29.2906,30.2346,1.44673
12.39,0.93056,3.06562,29.8536,29.2813,30.2253,1.44688
12.4,0.930509,3.06583,29.8443,29.2721,30.216,1.44688
12.41,0.930573,3.06604,29.8349,29.2628,30.2066,1.44686
12.42,0.930632,3.06643,29.8257,29.2536,30.1973,1.44698
12.43,0.930736,3.06622,29.8163,29.2443,30.188,1.44685
12.44,0.93076,3.06671,29.807,29.235,30.1787,1.44702
12.45,0.930817,3.06685,29.7977,29.2257,30.1694,1.447
12.46,0.930715,3.06702,29.7884,29.2165,30.1601,1.447
12.47,0.930709,3.06742,29.7791,29.2072,30.1507,1.4471
12.48,0.930768,3.06735,29.7698,29.198,30.1414,1.44697
12.49,0.930743,3.06788,29.7605,29.1887,30.1321,1.44716
12.5,0.930798,3.06793,29.7512,29.1794,30.1228,1.44713
12.51,0.930853,3.06814,29.7419,29.1701,30.1135,1.44715
12.52,0.930885,3.06848,29.7326,29.1609,30.1042,1.44724
12.53,0.930899,3.06832,29.7233,29.1516,30.0948,1.44708
12.54,0.930895,3.06892,29.714,29.1423,30.0855,1.44729
12.55,0.93091,3.06906,29.7047,29.1331,30.0762,1.44725
12.56,0.931003,3.06923,29.6954,29.1238,30.0669,1.44728
12.57,0.931102,3.06945,29.6861,29.1145,30.0576,1.44736
12.58,0.931134,3.06931,29.6768,29.1052,30.0482,1.44723
12.59,0.931132,3.06987,29.6675,29.0959,30.0389,1.44741
12.6,0.931119,3.06995,29.6582,29.0867,30.0296,1.44737
12.61,0.931142,3.07026,29.6489,29.0774,30.0203,1.44741
12.62,0.931167,3.07057,29.6396,29.0682,30.011,1.44748
12.63,0.931176,3.07041,29.6302,29.0589,30.0016,1.44736
12.64,0.931225,3.07087,29.6209,29.0496,29.9923,1.44754
12.65,0.93124,3.07088,29.6116,29.0403,29.983,1.44748
12.66,0.931274,3.07115,29.6023,29.031,29.9737,1.44754
12.67,0.931279,3.07144,29.593,29.0217,29.9644,1.4476
12.68,0.931295,3.07143,29.5837,29.0125,29.955,1.44749
12.69,0.931309,3.07193,29.5744,29.0032,29.9457,1.44766
12.7,0.93135,3.07181,29.5651,28.9939,29.9364,1.44759
12.71,0.931438,3.07211,29.5558,28.9846,29.9271,1.44767
12.72,0.931423,3.07236,29.5465,28.9753,29.9178,1.44771
12.73,0.931397,3.07235,29.5372,28.9661,29.9084,1.44762
12.74,0.931407,3.07286,29.5279,28.9568,29.8991,1.44778
12.75,0.931284,3.07292,29.5185,28.9476,29.8898,1.4477
12.76,0.931351,3.07326,29.5092,28.9383,29.8805,1.4478
12.77,0.931399,3.07344,29.4999,28.929,29.8711,1.44783
12.78,0.931425,3.07343,29.4906,28.9197,29.8618,1.44776
12.79,0.931447,3.07392,29.4813,28.9104,29.8525,1.44791
12.8,0.931452,3.07392,29.472,28.9012,29.8432,1.44782
12.81,0.931464,3.07437,29.4627,28.8919,29.8338,1.44793
12.82,0.931473,3.07465,29.4534,28.8826,29.8245,1.44796
12.83,0.931476,3.07464,29.4441,28.8734,29.8152,1.4479
12.84,0.931519,3.07501,29.4348,28.8641,29.8059,1.44804
12.85,0.931556,3.07496,29.4254,28.8548,29.7965,1.44794
12.86,0.931561,3.07539,29.4161,28.8455,29.7872,1.44806
12.87,0.931549,3.07564,29.4068,28.8362,29.7779,1.44808
12.88,0.931534,3.07578,29.3975,28.827,29.7686,1.44803
12.89,0.931546,3.07624,29.3882,28.8177,29.7592,1.44816
12.9,0.931574,3.07612,29.3789,28.8084,29.7499,1.44806
12.91,0.931581,3.07655,29.3696,28.7992,29.7406,1.44819
12.92,0.931608,3.07672,29.3603,28.7899,29.7313,1.4482
12.93,0.93157,3.07682,29.3509,28.7806,29.7219,1.44817
12.94,0.931529,3.07722,29.3416,28.7713,29.7126,1.44829
12.95,0.931543,3.07718,29.3323,28.7621,29.7033,1.44817
12.96,0.931705,3.07761,29.323,28.7528,29.694,1.44832
12.97,0.931807,3.07762,29.3137,28.7435,29.6846,1.44832
12.98,0.931802,3.07768,29.3044,28.7342,29.6753,1.4483
12.99,0.931665,3.07806,29.2951,28.7249,29.666,1.4484
13,0.93168,3.07797,29.2858,28.7156,29.6567,1.44828
13.01,0.931676,3.07852,29.2764,28.7063,29.6473,1.44844
13.02,0.931652,3.07869,29.2671,28.6971,29.638,1.44843
13.03,0.931663,3.07882,29.2578,28.6878,29.6287,1.44843
13.04,0.931736,3.07912,29.2485,28.6785,29.6194,1.44853
13.05,0.931706,3.07897,29.2392,28.6692,29.61,1.44839
13.06,0.931721,3.07949,29.2299,28.6599,29.6007,1.44856
13.07,0.931656,3.07963,29.2206,28.6507,29.5914,1.44854
13.08,0.93172,3.07986,29.2113,28.6414,29.5821,1.44855
13.09,0.931805,3.08025,29.2019,28.6321,29.5727,1.44864
13.1,0.931998,3.08001,29.1926,28.6228,29.5634,1.4485
13.11,0.932038,3.08051,29.1833,28.6135,29.5541,1.44868
13.12,0.932003,3.08059,29.174,28.6042,29.5447,1.44865
13.13,0.932199,3.08079,29.1647,28.595,29.5354,1.44867
13.14,0.932199,3.08109,29.1554,28.5857,29.5261,1.44874
13.15,0.932242,3.08096,29.146,28.5764,29.5168,1.4486
13.16,0.93228,3.08149,29.1367,28.5671,29.5074,1.44879
13.17,0.932302,3.08146,29.1274,28.5578,29.4981,1.44874
13.18,0.93225,3.08162,29.1181,28.5485,29.4888,1.44878
13.19,0.93229,3.08188,29.1088,28.5392,29.4794,1.44884
13.2,0.932372,3.08173,29.0994,28.5299,29.4701,1.44871
13.21,0.932384,3.08226,29.0901,28.5206,29.4608,1.44889
13.22,0.932398,3.08232,29.0808,28.5114,29.4515,1.44883
13.23,0.932442,3.08252,29.0715,28.5021,29.4421,1.44888
13.24,0.932443,3.08263,29.0622,28.4927,29.4328,1.44894
13.25,0.932413,3.08245,29.0528,28.4834,29.4235,1.44881
13.26,0.932413,3.08292,29.0435,28.4741,29.4141,1.44898
13.27,0.932386,3.08296,29.0342,28.4649,29.4048,1.44892
13.28,0.932267,3.08327,29.0249,28.4556,29.3955,1.44898
13.29,0.932299,3.08358,29.0156,28.4463,29.3862,1.44904
13.3,0.932365,3.08345,29.0063,28.437,29.3768,1.44893
13.31,0.932395,3.0839,28.9969,28.4277,29.3675,1.44909
13.32,0.932424,3.08391,28.9876,28.4184,29.3582,1.44902
13.33,0.932456,3.0842,28.9783,28.4092,29.3488,1.44909
13.34,0.932445,3.08445,28.969,28.3999,29.3395,1.44913
13.35,0.93245,3.08443,28.9597,28.3906,29.3302,1.44903
13.36,0.932454,3.08495,28.9503,28.3813,29.3208,1.44919
13.37,0.932481,3.08486,28.941,28.372,29.3115,1.44912
13.38,0.932549,3.08511,28.9317,28.3627,29.3022,1.4492
13.39,0.932544,3.08534,28.9224,28.3534,29.2928,1.44923
13.4,0.932529,3.08532,28.913,28.3441,29.2835,1.44914
13.41,0.932528,3.08584,28.9037,28.3349,29.2742,1.44929
13.42,0.932536,3.08586,28.8944,28.3256,29.2648,1.44921
13.43,0.932519,3.08621,28.8851,28.3163,29.2555,1.4493
13.44,0.932564,3.08634,28.8758,28.307,29.2462,1.44933
13.45,0.932553,3.08629,28.8664,28.2977,29.2369,1.44926
13.46,0.932529,3.0867,28.8571,28.2884,29.2275,1.4494
13.47,0.932506,3.08666,28.8478,28.2791,29.2182,1.4493
13.48,0.932516,3.08704,28.8385,28.2698,29.2089,1.4494
13.49,0.932527,3.08728,28.8292,28.2606,29.1995,1.44942
13.5,0.932648,3.08722,28.8198,28.2513,29.1902,1.44936
13.51,0.932678,3.08752,28.8105,28.2419,29.1809,1.44949
13.52,0.932706,3.08742,28.8012,28.2326,29.1715,1.44939
13.53,0.932625,3.0878,28.7919,28.2233,29.1622,1.4495
13.54,0.932619,3.08797,28.7826,28.2141,29.1529,1.44951
13.55,0.932611,3.08802,28.7732,28.2048,29.1435,1.44946
13.56,0.932661,3.08845,28.7639,28.1955,29.1342,1.44959
13.57,0.932682,3.08832,28.7546,28.1862,29.1249,1.44948
13.58,0.932717,3.08864,28.7453,28.1769,29.1155,1.4496
13.59,0.932736,3.08878,28.7359,28.1676,29.1062,1.4496
13.6,0.932742,3.08881,28.7266,28.1583,29.0969,1.44956
13.61,0.932744,3.08922,28.7173,28.149,29.0875,1.44968
13.62,0.932758,3.08916,28.708,28.1397,29.0782,1.44956
13.63,0.932853,3.0896,28.6986,28.1304,29.0689,1.4497
13.64,0.932983,3.08963,28.6893,28.1211,29.0595,1.44969
13.65,0.933012,3.08965,28.68,28.1118,29.0502,1.44966
13.66,0.933017,3.09,28.6707,28.1025,29.0409,1.44976
13.67,0.932995,3.08988,28.6613,28.0932,29.0315,1.44964
13.68,0.933005,3.09032,28.652,28.0839,29.0222,1.44979
13.69,0.93303,3.09046,28.6427,28.0746,29.0129,1.44978
13.7,0.933039,3.09051,28.6334,28.0653,29.0035,1.44975
13.71,0.933057,3.09078,28.624,28.056,28.9942,1.44986
13.72,0.933084,3.09059,28.6147,28.0467,28.9849,1.44972
13.73,0.933101,3.09103,28.6054,28.0374,28.9755,1.44987
13.74,0.933113,3.0911,28.5961,28.0281,28.9662,1.44986
13.75,0.933131,3.09119,28.5867,28.0188,28.9569,1.44984
13.76,0.93322,3.09153,28.5774,28.0095,28.9475,1.44994
13.77,0.933269,3.09129,28.5681,28.0002,28.9382,1.4498
13.78,0.933341,3.0916,28.5587,27.9909,28.9289,1.44996
13.79,0.933299,3.09162,28.5494,27.9815,28.9195,1.44993
13.8,0.933302,3.0917,28.5401,27.9722,28.9102,1.44992
13.81,0.933284,3.09204,28.5308,27.9629,28.9008,1.45001
13.82,0.933159,3.09192,28.5214,27.9537,28.8915,1.44987
13.83,0.933188,3.09245,28.5121,27.9444,28.8822,1.45004
13.84,0.933259,3.09245,28.5028,27.9351,28.8728,1.45001
13.85,0.933272,3.09255,28.4934,27.9258,28.8635,1.45002
13.86,0.933314,3.09286,28.4841,27.9165,28.8542,1.4501
13.87,0.933309,3.09268,28.4748,27.9072,28.8448,1.44995
13.88,0.933307,3.09319,28.4655,27.8979,28.8355,1.45013
13.89,0.93332,3.09329,28.4561,27.8886,28.8262,1.4501
13.9,0.933316,3.09347,28.4468,27.8793,28.8168,1.45011
13.91,0.933342,3.09366,28.4375,27.87,28.8075,1.45019
13.92,0.9334,3.09341,28.4281,27.8606,28.7981,1.45003
13.93,0.933389,3.09395,28.4188,27.8513,28.7888,1.45022
13.94,0.933377,3.09402,28.4095,27.8421,28.7795,1.45018
13.95,0.933381,3.09425,28.4002,27.8328,28.7701,1.4502
13.96,0.933378,3.09458,28.3908,27.8235,28.7608,1.45028
13.97,0.933383,3.09438,28.3815,27.8142,28.7514,1.45013
13.98,0.933393,3.09484,28.3722,27.8049,28.7421,1.45032
13.99,0.933411,3.09486,28.3628,27.7956,28.7328,1.45026
14,0.933233,3.09505,28.3535,27.7863,28.7234,1.4503
14.01,0.933223,3.09531,28.3442,27.777,28.7141,1.45036
14.02,0.933256,3.09515,28.3348,27.7677,28.7047,1.45022
14.03,0.933282,3.09571,28.3255,27.7584,28.6954,1.4504
14.04,0.933465,3.09563,28.3162,27.749,28.6861,1.45035
14.05,0.933441,3.09573,28.3069,27.7397,28.6767,1.45038
14.06,0.933326,3.09595,28.2975,27.7304,28.6674,1.45044
14.07,0.933315,3.09582,28.2882,27.7211,28.658,1.45032
14.08,0.933344,3.09634,28.2789,27.7118,28.6487,1.45049
14.09,0.93332,3.09639,28.2695,27.7025,28.6394,1.45043
14.1,0.933348,3.09663,28.2602,27.6932,28.63,1.45048
14.11,0.933359,3.0968,28.2509,27.6839,28.6207,1.45053
14.12,0.933384,3.09662,28.2416,27.6746,28.6114,1.45041
14.13,0.933394,3.09708,28.2322,27.6653,28.602,1.45058
14.14,0.933374,3.09706,28.2229,27.656,28.5927,1.45051
14.15,0.933395,3.09735,28.2136,27.6467,28.5833,1.45057
14.16,0.933386,3.09764,28.2042,27.6374,28.574,1.45062
14.17,0.933571,3.09753,28.1949,27.6281,28.5647,1.45051
14.18,0.933659,3.09786,28.1856,27.6188,28.5553,1.45066
14.19,0.933678,3.0978,28.1762,27.6094,28.546,1.45058
14.2,0.933622,3.09806,28.1669,27.6001,28.5366,1.45065
14.21,0.933715,3.09828,28.1576,27.5908,28.5273,1.45069
14.22,0.933831,3.09817,28.1482,27.5815,28.5179,1.45058
14.23,0.933842,3.09863,28.1389,27.5722,28.5086,1.45073
14.24,0.933916,3.09852,28.1296,27.5629,28.4993,1.45065
14.25,0.934017,3.0987,28.1202,27.5536,28.4899,1.45072
14.26,0.933985,3.09882,28.1109,27.5443,28.4806,1.45075
14.27,0.934006,3.0987,28.1016,27.5349,28.4712,1.45065
14.28,0.934018,3.09912,28.0922,27.5256,28.4619,1.45079
14.29,0.93403,3.09908,28.0829,27.5163,28.4526,1.4507
14.3,0.934057,3.09937,28.0736,27.507,28.4432,1.45078
14.31,0.93407,3.09943,28.0642,27.4977,28.4339,1.4508
14.32,0.93406,3.09928,28.0549,27.4884,28.4245,1.45072
14.33,0.934039,3.09969,28.0456,27.4791,28.4152,1.45085
14.34,0.934006,3.09962,28.0362,27.4697,28.4058,1.45076
14.35,0.93388,3.09994,28.0269,27.4604,28.3965,1.45085
14.36,0.933902,3.10014,28.0176,27.4511,28.3872,1.45087
14.37,0.933928,3.1001,28.0082,27.4418,28.3778,1.45079
14.38,0.933992,3.10043,27.9989,27.4325,28.3685,1.45093
14.39,0.93401,3.10031,27.9895,27.4232,28.3591,1.45083
14.4,0.93405,3.10063,27.9802,27.4139,28.3498,1.45092
14.41,0.934025,3.10082,27.9709,27.4046,28.3404,1.45094
14.42,0.934042,3.10082,27.9615,27.3953,28.3311,1.45087
14.43,0.934037,3.10129,27.9522,27.386,28.3217,1.451
14.44,0.934113,3.10117,27.9429,27.3767,28.3124,1.4509
14.45,0.934137,3.10144,27.9335,27.3674,28.3031,1.451
14.46,0.934131,3.10159,27.9242,27.3581,28.2937,1.45101
14.47,0.934124,3.10159,27.9149,27.3488,28.2844,1.45094
14.48,0.934101,3.102,27.9055,27.3394,28.275,1.45107
14.49,0.934115,3.10194,27.8962,27.3302,28.2657,1.45096
14.5,0.934121,3.10233,27.8868,27.3209,28.2563,1.45107
14.51,0.934115,3.10242,27.8775,27.3115,28.247,1.45108
14.52,0.934131,3.10235,27.8682,27.3022,28.2376,1.45102
14.53,0.934082,3.10271,27.8588,27.2929,28.2283,1.45114
14.54,0.934098,3.10258,27.8495,27.2836,28.2189,1.45103
14.55,0.934169,3.10295,27.8402,27.2743,28.2096,1.45114
14.56,0.93418,3.1031,27.8308,27.265,28.2003,1.45114
14.57,0.934307,3.1031,27.8215,27.2557,28.1909,1.45109
14.58,0.934296,3.10331,27.8121,27.2463,28.1816,1.4512
14.59,0.934287,3.10306,27.8028,27.237,28.1722,1.45108
14.6,0.934267,3.10338,27.7935,27.2276,28.1629,1.4512
14.61,0.934264,3.10347,27.7841,27.2183,28.1535,1.4512
14.62,0.934234,3.10349,27.7748,27.209,28.1442,1.45116
14.63,0.934242,3.10389,27.7655,27.1997,28.1348,1.45127
14.64,0.934352,3.10372,27.7561,27.1904,28.1255,1.45114
14.65,0.934344,3.10404,27.7468,27.1811,28.1162,1.45127
14.66,0.934372,3.10411,27.7374,27.1718,28.1068,1.45126
14.67,0.934385,3.10415,27.7281,27.1624,28.0975,1.45122
14.68,0.934459,3.10448,27.7188,27.1531,28.0881,1.45132
14.69,0.934482,3.10433,27.7094,27.1438,28.0788,1.4512
14.7,0.934487,3.10476,27.7001,27.1345,28.0694,1.45133
14.71,0.934697,3.10479,27.6907,27.1252,28.0601,1.45132
14.72,0.934732,3.1047,27.6814,27.1158,28.0507,1.45128
14.73,0.934736,3.10498,27.6721,27.1065,28.0414,1.45138
14.74,0.934725,3.10479,27.6627,27.0972,28.032,1.45125
14.75,0.934701,3.10521,27.6534,27.0879,28.0227,1.45139
14.76,0.934752,3.10532,27.644,27.0786,28.0133,1.45138
14.77,0.934775,3.10538,27.6347,27.0693,28.004,1.45134
14.78,0.934809,3.10561,27.6253,27.0599,27.9946,1.45144
14.79,0.934845,3.10537,27.616,27.0506,27.9853,1.4513
14.8,0.93488,3.10576,27.6066,27.0413,27.976,1.45145
14.81,0.934876,3.10581,27.5973,27.032,27.9666,1.45143
14.82,0.934897,3.10582,27.588,27.0226,27.9573,1.4514
14.83,0.934917,3.10615,27.5786,27.0133,27.9479,1.45149
14.84,0.934948,3.10593,27.5693,27.004,27.9386,1.45136
14.85,0.935034,3.1062,27.5599,26.9946,27.9292,1.4515
14.86,0.935033,3.10616,27.5506,26.9853,27.9199,1.45147
14.87,0.934999,3.1062,27.5412,26.976,27.9105,1.45145
14.88,0.934874,3.10651,27.5319,26.9667,27.9012,1.45154
