time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,1.43596,1.00175,11.2392,10.2405,12.2381,1.00058
4.15,1.43623,1.00174,11.2249,10.2261,12.2238,1.00057
4.16,1.43642,1.00174,11.2105,10.2118,12.2094,1.00056
4.17,1.43658,1.00175,11.1962,10.1974,12.195,1.00056
4.18,1.43684,1.00177,11.1818,10.183,12.1806,1.00057
4.19,1.43703,1.00178,11.1674,10.1687,12.1663,1.00058
4.2,1.43724,1.00178,11.153,10.1543,12.1519,1.00059
4.21,1.43747,1.00179,11.1387,10.1399,12.1375,1.00059
4.22,1.43758,1.00179,11.1243,10.1256,12.1232,1.00059
4.23,1.43768,1.00179,11.1099,10.1112,12.1088,1.00059
4.24,1.43806,1.00177,11.0955,10.0968,12.0944,1.00059
4.25,1.43831,1.00175,11.0812,10.0824,12.0801,1.00059
4.26,1.43864,1.00174,11.0668,10.068,12.0657,1.00058
4.27,1.43887,1.00173,11.0524,10.0536,12.0513,1.00057
4.28,1.43917,1.00172,11.038,10.0392,12.0369,1.00056
4.29,1.43954,1.00173,11.0236,10.0248,12.0225,1.00056
4.3,1.43984,1.00176,11.0092,10.0104,12.0081,1.00057
4.31,1.44004,1.00179,10.9948,9.99606,11.9936,1.00058
4.32,1.44016,1.00181,10.9804,9.98166,11.9792,1.00059
4.33,1.4403,1.00181,10.966,9.96725,11.9648,1.0006
4.34,1.44039,1.00181,10.9516,9.95287,11.9505,1.0006
4.35,1.44057,1.00181,10.9372,9.93847,11.9361,1.0006
4.36,1.44061,1.0018,10.9228,9.92406,11.9217,1.0006
4.37,1.4407,1.00177,10.9084,9.90963,11.9073,1.00059
4.38,1.44082,1.00175,10.894,9.89521,11.8929,1.00059
4.39,1.44086,1.00174,10.8796,9.8808,11.8785,1.00058
4.4,1.4409,1.00174,10.8652,9.8664,11.8641,1.00057
4.41,1.44107,1.00174,10.8508,9.85199,11.8496,1.00056
4.42,1.44137,1.00176,10.8363,9.83758,11.8352,1.00056
4.43,1.44156,1.00178,10.8219,9.82317,11.8208,1.00057
4.44,1.44175,1.0018,10.8075,9.80876,11.8063,1.00058
4.45,1.44189,1.00181,10.7931,9.79434,11.7919,1.00059
4.46,1.44215,1.00181,10.7787,9.77991,11.7775,1.0006
4.47,1.44228,1.00181,10.7642,9.76552,11.7631,1.0006
4.48,1.4424,1.0018,10.7498,9.75109,11.7487,1.0006
4.49,1.4425,1.00179,10.7354,9.73667,11.7343,1.0006
4.5,1.44264,1.00178,10.721,9.72222,11.7199,1.0006
4.51,1.44271,1.00176,10.7065,9.70779,11.7054,1.00059
4.52,1.44285,1.00175,10.6921,9.69336,11.691,1.00058
4.53,1.44296,1.00175,10.6777,9.67894,11.6766,1.00057
4.54,1.44308,1.00175,10.6633,9.66451,11.6621,1.00057
4.55,1.4432,1.00176,10.6488,9.65008,11.6477,1.00057
4.56,1.44334,1.00179,10.6344,9.63565,11.6332,1.00058
4.57,1.44347,1.00181,10.62,9.62122,11.6188,1.00059
4.58,1.44365,1.00181,10.6055,9.60678,11.6044,1.0006
4.59,1.4441,1.00179,10.5911,9.59232,11.5899,1.0006
4.6,1.44428,1.00179,10.5766,9.57789,11.5755,1.0006
4.61,1.44474,1.00177,10.5622,9.56344,11.5611,1.00059
4.62,1.4449,1.00176,10.5478,9.54898,11.5466,1.00059
4.63,1.44526,1.00174,10.5333,9.53452,11.5322,1.00059
4.64,1.44553,1.00174,10.5189,9.52007,11.5178,1.00058
4.65,1.44572,1.00175,10.5044,9.50563,11.5033,1.00058
4.66,1.44569,1.00176,10.4899,9.49119,11.4888,1.00058
4.67,1.44573,1.00178,10.4755,9.47674,11.4743,1.00058
4.68,1.44577,1.0018,10.461,9.4623,11.4599,1.00058
4.69,1.44589,1.00182,10.4466,9.44784,11.4454,1.00059
4.7,1.44597,1.00183,10.4321,9.43338,11.4309,1.00059
4.71,1.44609,1.00183,10.4176,9.41891,11.4165,1.0006
4.72,1.44615,1.00181,10.4032,9.40442,11.402,1.0006
4.73,1.44626,1.00179,10.3887,9.38997,11.3876,1.0006
4.74,1.44628,1.00178,10.3743,9.37551,11.3731,1.00059
4.75,1.44637,1.00176,10.3598,9.36104,11.3587,1.00059
4.76,1.44648,1.00176,10.3453,9.34657,11.3442,1.00059
4.77,1.44661,1.00176,10.3309,9.3321,11.3298,1.00059
4.78,1.44674,1.00177,10.3164,9.31764,11.3153,1.00059
4.79,1.44682,1.00178,10.3019,9.30318,11.3008,1.00059
4.8,1.44699,1.00178,10.2875,9.28871,11.2863,1.00059
4.81,1.44725,1.0018,10.273,9.27426,11.2718,1.00058
4.82,1.44736,1.00181,10.2585,9.2598,11.2573,1.00058
4.83,1.44742,1.00182,10.244,9.24532,11.2429,1.00058
4.84,1.4475,1.00181,10.2296,9.23083,11.2284,1.00059
4.85,1.44766,1.0018,10.2151,9.21633,11.2139,1.0006
4.86,1.44777,1.00179,10.2006,9.20185,11.1995,1.0006
4.87,1.44791,1.00178,10.1861,9.18739,11.185,1.00059
4.88,1.44797,1.00178,10.1717,9.17291,11.1705,1.00059
4.89,1.44801,1.00177,10.1572,9.15842,11.1561,1.0006
4.9,1.44813,1.00178,10.1427,9.14395,11.1416,1.0006
4.91,1.44814,1.00179,10.1282,9.12948,11.1271,1.0006
4.92,1.4482,1.00179,10.1137,9.115,11.1126,1.00059
4.93,1.44843,1.00178,10.0992,9.10051,11.0981,1.00059
4.94,1.44871,1.00177,10.0848,9.08601,11.0836,1.00058
4.95,1.44891,1.00178,10.0703,9.07153,11.0691,1.00057
4.96,1.44935,1.00177,10.0558,9.05702,11.0546,1.00057
4.97,1.44955,1.00176,10.0413,9.04251,11.0401,1.00058
4.98,1.44987,1.00177,10.0268,9.02801,11.0256,1.00058
4.99,1.45008,1.00178,10.0123,9.01352,11.0111,1.00059
5,1.45029,1.00179,9.99779,8.99903,10.9966,1.00059
5.01,1.45027,1.0018,9.98328,8.98455,10.9821,1.0006
5.02,1.4503,1.00182,9.96878,8.97005,10.9676,1.00061
5.03,1.45031,1.00182,9.95428,8.95556,10.9531,1.00061
5.04,1.4504,1.00182,9.93978,8.94106,10.9386,1.00061
5.05,1.45038,1.00182,9.92527,8.92656,10.9241,1.00061
5.06,1.45035,1.00179,9.91077,8.91203,10.9096,1.0006
5.07,1.45039,1.00177,9.89626,8.89752,10.8951,1.00059
5.08,1.45045,1.00176,9.88176,8.88301,10.8806,1.00057
5.09,1.45046,1.00176,9.86725,8.86851,10.8661,1.00056
5.1,1.45062,1.00176,9.85275,8.85399,10.8516,1.00057
5.11,1.45077,1.00178,9.83824,8.83948,10.8371,1.00058
5.12,1.4509,1.00179,9.82373,8.82498,10.8226,1.00059
5.13,1.45103,1.00181,9.80922,8.81047,10.808,1.0006
5.14,1.45116,1.00182,9.79471,8.79597,10.7935,1.0006
5.15,1.45131,1.00182,9.7802,8.78147,10.779,1.00061
5.16,1.45143,1.00182,9.76569,8.76697,10.7645,1.00061
5.17,1.45149,1.00181,9.75117,8.75245,10.75,1.00061
5.18,1.45151,1.00181,9.73666,8.73794,10.7355,1.0006
5.19,1.45156,1.00179,9.72214,8.72341,10.721,1.0006
5.2,1.45158,1.00177,9.70763,8.70888,10.7065,1.00059
5.21,1.45169,1.00177,9.69311,8.69436,10.692,1.00058
5.22,1.45174,1.00177,9.67859,8.67985,10.6775,1.00057
5.23,1.45176,1.00177,9.66407,8.66534,10.6629,1.00057
5.24,1.45189,1.00178,9.64956,8.6508,10.6484,1.00058
5.25,1.45194,1.00181,9.63504,8.6363,10.6339,1.00059
5.26,1.45214,1.00183,9.62051,8.62179,10.6193,1.00059
5.27,1.45242,1.00182,9.60599,8.60725,10.6048,1.0006
5.28,1.45275,1.0018,9.59147,8.59271,10.5903,1.0006
5.29,1.453,1.00179,9.57694,8.57819,10.5758,1.0006
5.3,1.45316,1.00178,9.56241,8.56365,10.5613,1.00059
5.31,1.45343,1.00177,9.54788,8.54911,10.5468,1.00059
5.32,1.45354,1.00176,9.53334,8.53457,10.5322,1.00059
5.33,1.45386,1.00176,9.5188,8.52003,10.5177,1.00059
5.34,1.45405,1.00176,9.50426,8.5055,10.5032,1.00059
5.35,1.454,1.00179,9.48972,8.49099,10.4886,1.00059
5.36,1.45396,1.00179,9.47518,8.47645,10.474,1.00059
5.37,1.45392,1.00181,9.46064,8.46193,10.4595,1.00059
5.38,1.45396,1.00183,9.4461,8.4474,10.4449,1.00059
5.39,1.45398,1.00184,9.43156,8.43285,10.4304,1.00059
5.4,1.45398,1.00184,9.41702,8.41829,10.4158,1.0006
5.41,1.45405,1.00182,9.40248,8.40373,10.4013,1.0006
5.42,1.45411,1.0018,9.38794,8.38919,10.3868,1.0006
5.43,1.45408,1.00179,9.3734,8.37466,10.3723,1.00059
5.44,1.45408,1.00178,9.35886,8.36012,10.3577,1.00059
5.45,1.45417,1.00178,9.34432,8.34557,10.3432,1.0006
5.46,1.45428,1.00177,9.32978,8.33102,10.3287,1.0006
5.47,1.45433,1.00179,9.31523,8.31648,10.3141,1.0006
5.48,1.45437,1.00179,9.30069,8.30195,10.2996,1.0006
5.49,1.45437,1.0018,9.28615,8.28741,10.285,1.0006
5.5,1.4545,1.0018,9.2716,8.27287,10.2705,1.0006
5.51,1.45451,1.00181,9.25706,8.25835,10.2559,1.00058
5.52,1.45454,1.00182,9.24251,8.2438,10.2413,1.00058
5.53,1.45468,1.00181,9.22796,8.22924,10.2268,1.00059
5.54,1.45474,1.00181,9.21341,8.21467,10.2122,1.00059
5.55,1.45486,1.0018,9.19887,8.20012,10.1977,1.00059
5.56,1.45498,1.0018,9.18432,8.18557,10.1832,1.00059
5.57,1.45499,1.0018,9.16977,8.17103,10.1686,1.00059
5.58,1.45498,1.00179,9.15522,8.15647,10.1541,1.0006
5.59,1.45507,1.0018,9.14067,8.14193,10.1395,1.0006
5.6,1.455,1.00181,9.12612,8.12739,10.125,1.0006
5.61,1.45503,1.00181,9.11157,8.11286,10.1104,1.0006
5.62,1.45512,1.00181,9.09702,8.09829,10.0959,1.00061
5.63,1.45533,1.00179,9.08247,8.08372,10.0814,1.0006
5.64,1.45552,1.00178,9.06791,8.06916,10.0668,1.00059
5.65,1.4557,1.00177,9.05336,8.0546,10.0522,1.00057
5.66,1.45604,1.00175,9.0388,8.04003,10.0377,1.00056
5.67,1.45624,1.00175,9.02423,8.02545,10.0231,1.00057
5.68,1.45638,1.00177,9.00967,8.01092,10.0085,1.00057
5.69,1.45655,1.0018,8.99511,7.99636,9.99393,1.00058
5.7,1.45652,1.00182,8.98054,7.98181,9.97936,1.0006
5.71,1.45652,1.00183,8.96598,7.96723,9.9648,1.00061
5.72,1.45654,1.00185,8.95141,7.9527,9.95024,1.00062
5.73,1.4565,1.00185,8.93685,7.93814,9.93567,1.00061
5.74,1.45656,1.00184,8.92228,7.92359,9.92113,1.00061
5.75,1.45639,1.00182,8.90772,7.909,9.90659,1.00061
5.76,1.4564,1.00179,8.89315,7.89442,9.89204,1.0006
5.77,1.45633,1.00178,8.87859,7.87985,9.87748,1.00059
5.78,1.45634,1.00176,8.86403,7.86528,9.86292,1.00058
5.79,1.45644,1.00176,8.84946,7.8507,9.84836,1.00058
5.8,1.4565,1.00176,8.8349,7.83614,9.83378,1.00057
5.81,1.45656,1.00178,8.82033,7.82159,9.81918,1.00057
5.82,1.4565,1.0018,8.80576,7.80703,9.80459,1.00058
5.83,1.45663,1.00182,8.7912,7.79247,9.79001,1.00059
5.84,1.45688,1.00183,8.77663,7.77789,9.77544,1.00061
5.85,1.45704,1.00184,8.76206,7.76333,9.76087,1.00061
5.86,1.45714,1.00183,8.74749,7.74876,9.74631,1.00061
5.87,1.4571,1.00182,8.73292,7.7342,9.73177,1.0006
5.88,1.4571,1.0018,8.71835,7.71962,9.71722,1.0006
5.89,1.45712,1.00179,8.70378,7.70504,9.70267,1.0006
5.9,1.45719,1.00179,8.68921,7.69047,9.68809,1.0006
5.91,1.45715,1.00179,8.67464,7.6759,9.67352,1.0006
5.92,1.4571,1.00178,8.66006,7.66131,9.65895,1.0006
5.93,1.4571,1.00178,8.64549,7.64675,9.64438,1.0006
5.94,1.45708,1.0018,8.63092,7.63219,9.62979,1.00059
5.95,1.45706,1.00181,8.61635,7.61764,9.61519,1.00058
5.96,1.45699,1.00181,8.60178,7.60307,9.60061,1.00058
5.97,1.45699,1.00181,8.58721,7.58848,9.58604,1.00059
5.98,1.45709,1.00182,8.57264,7.57391,9.57146,1.00059
5.99,1.45719,1.00182,8.55807,7.55933,9.55688,1.00059
6,1.45728,1.00181,8.54349,7.54475,9.54233,1.0006
6.01,1.45742,1.0018,8.52892,7.53016,9.52777,1.0006
6.02,1.45749,1.0018,8.51435,7.51561,9.51322,1.0006
6.03,1.45746,1.00181,8.49977,7.50105,9.49864,1.0006
6.04,1.45738,1.00181,8.4852,7.48648,9.48407,1.0006
6.05,1.45741,1.00182,8.47063,7.47191,9.4695,1.00061
6.06,1.45729,1.00182,8.45605,7.45733,9.45492,1.00061
6.07,1.45729,1.00182,8.44148,7.44277,9.44034,1.00061
6.08,1.45722,1.00182,8.42691,7.4282,9.42577,1.0006
6.09,1.45713,1.0018,8.41233,7.4136,9.4112,1.00059
6.1,1.45716,1.00179,8.39776,7.39903,9.39662,1.00058
6.11,1.45713,1.00179,8.38319,7.38447,9.38203,1.00057
6.12,1.45713,1.0018,8.36862,7.36989,9.36745,1.00058
6.13,1.45718,1.0018,8.35405,7.35531,9.35288,1.00059
6.14,1.45728,1.00181,8.33947,7.34072,9.33831,1.0006
6.15,1.45739,1.00181,8.3249,7.32615,9.32373,1.0006
6.16,1.45747,1.00182,8.31033,7.31159,9.30916,1.0006
6.17,1.45751,1.00182,8.29575,7.29703,9.2946,1.00061
6.18,1.45776,1.00182,8.28118,7.28245,9.28004,1.00061
6.19,1.45782,1.00182,8.2666,7.26788,9.26547,1.00061
6.2,1.45778,1.00182,8.25202,7.25331,9.25089,1.00061
6.21,1.45779,1.00181,8.23744,7.23873,9.23631,1.0006
6.22,1.45779,1.0018,8.22287,7.22414,9.22175,1.0006
6.23,1.45774,1.00179,8.20829,7.20955,9.20717,1.0006
6.24,1.45776,1.00179,8.19371,7.19498,9.19258,1.00059
6.25,1.45784,1.0018,8.17913,7.18041,9.17798,1.00057
6.26,1.45781,1.00179,8.16455,7.16582,9.16339,1.00058
6.27,1.45785,1.0018,8.14997,7.15123,9.14881,1.00059
6.28,1.45791,1.00182,8.13539,7.13667,9.13422,1.00059
6.29,1.45806,1.00183,8.12081,7.12209,9.11963,1.0006
6.3,1.4582,1.00183,8.10623,7.1075,9.10506,1.0006
6.31,1.4584,1.00181,8.09165,7.0929,9.0905,1.00061
6.32,1.45861,1.0018,8.07707,7.07832,9.07593,1.0006
6.33,1.45885,1.00179,8.06248,7.06373,9.06134,1.0006
6.34,1.45909,1.00178,8.04789,7.04913,9.04678,1.0006
6.35,1.45932,1.00177,8.0333,7.03453,9.0322,1.0006
6.36,1.45949,1.00177,8.0187,7.01994,9.01761,1.0006
6.37,1.45945,1.00178,8.00411,7.00537,9.003,1.00059
6.38,1.45943,1.00179,7.98951,6.99079,8.98839,1.00059
6.39,1.45934,1.00181,7.97492,6.9762,8.97377,1.0006
6.4,1.45929,1.00182,7.96033,6.96161,8.95915,1.00059
6.41,1.4593,1.00184,7.94573,6.94704,8.94454,1.00059
6.42,1.45926,1.00185,7.93114,6.93244,8.92994,1.0006
6.43,1.45922,1.00184,7.91654,6.91783,8.91536,1.0006
6.44,1.45926,1.00183,7.90195,6.90322,8.90078,1.0006
6.45,1.45927,1.00181,7.88736,6.88862,8.8862,1.0006
6.46,1.45935,1.0018,7.87277,6.87403,8.87162,1.0006
6.47,1.45931,1.00179,7.85818,6.85944,8.85705,1.0006
6.48,1.45935,1.00179,7.84358,6.84483,8.84247,1.0006
6.49,1.45944,1.00179,7.82899,6.83025,8.82787,1.0006
6.5,1.45934,1.00181,7.8144,6.81567,8.81327,1.0006
6.51,1.4593,1.00181,7.7998,6.80108,8.79867,1.00061
6.52,1.45927,1.00182,7.78521,6.78649,8.78408,1.00061
6.53,1.45936,1.00182,7.77062,6.7719,8.76948,1.00061
6.54,1.45939,1.00182,7.75602,6.75731,8.75487,1.0006
6.55,1.45935,1.00182,7.74143,6.74272,8.74026,1.00059
6.56,1.45931,1.00181,7.72683,6.72812,8.72567,1.00058
6.57,1.45931,1.0018,7.71224,6.7135,8.71108,1.00059
6.58,1.45939,1.00181,7.69764,6.69891,8.69648,1.00059
6.59,1.45945,1.00181,7.68305,6.68431,8.68188,1.00059
6.6,1.45952,1.00181,7.66846,6.66971,8.66729,1.0006
6.61,1.45951,1.0018,7.65386,6.65511,8.65271,1.0006
6.62,1.45956,1.00182,7.63927,6.64054,8.63813,1.00061
6.63,1.45951,1.00183,7.62467,6.62595,8.62352,1.00061
6.64,1.45959,1.00183,7.61008,6.61137,8.60894,1.00061
6.65,1.45981,1.00182,7.59548,6.59676,8.59435,1.00061
6.66,1.45995,1.0018,7.58088,6.58214,8.57976,1.00061
6.67,1.46013,1.00179,7.56628,6.56753,8.56516,1.0006
6.68,1.46019,1.00177,7.55168,6.55293,8.55056,1.00059
6.69,1.46042,1.00176,7.53708,6.53831,8.53597,1.00058
6.7,1.46071,1.00175,7.52247,6.5237,8.52136,1.00058
6.71,1.4608,1.00177,7.50786,6.50912,8.50672,1.00057
6.72,1.46073,1.0018,7.49325,6.49452,8.49208,1.00058
6.73,1.46068,1.00183,7.47864,6.47993,8.47746,1.00059
6.74,1.46065,1.00185,7.46404,6.46532,8.46285,1.00061
6.75,1.46068,1.00186,7.44943,6.45072,8.44824,1.00062
6.76,1.46064,1.00187,7.43482,6.43612,8.43362,1.00062
6.77,1.46058,1.00186,7.42022,6.42152,8.41904,1.00061
6.78,1.4605,1.00183,7.40561,6.40689,8.40447,1.00062
6.79,1.46051,1.0018,7.39101,6.39228,8.38989,1.00061
6.8,1.46043,1.00179,7.37641,6.37768,8.37529,1.0006
6.81,1.46042,1.00178,7.3618,6.36307,8.3607,1.00059
6.82,1.46039,1.00177,7.3472,6.34845,8.3461,1.00059
6.83,1.46042,1.00177,7.33259,6.33383,8.33149,1.0006
6.84,1.46057,1.00178,7.31799,6.31924,8.31686,1.00059
6.85,1.46055,1.0018,7.30338,6.30465,8.30223,1.00058
6.86,1.46058,1.00182,7.28878,6.29006,8.2876,1.00058
6.87,1.46068,1.00182,7.27417,6.27545,8.273,1.00059
6.88,1.46066,1.00184,7.25956,6.26086,8.25837,1.0006
6.89,1.46076,1.00185,7.24495,6.24625,8.24375,1.0006
6.9,1.46075,1.00185,7.23035,6.23163,8.22915,1.0006
6.91,1.46077,1.00182,7.21574,6.21699,8.21457,1.00061
6.92,1.46083,1.00181,7.20113,6.20239,8.19999,1.00061
6.93,1.46084,1.0018,7.18652,6.18779,8.18539,1.0006
6.94,1.4608,1.0018,7.17192,6.17319,8.17079,1.0006
6.95,1.46072,1.00179,7.15731,6.15857,8.1562,1.0006
6.96,1.46078,1.0018,7.1427,6.14397,8.14159,1.00061
6.97,1.46068,1.00181,7.1281,6.12937,8.12696,1.00061
6.98,1.46067,1.00182,7.11349,6.11478,8.11235,1.0006
6.99,1.46069,1.00181,7.09888,6.10016,8.09775,1.0006
7,1.4609,1.0018,7.08427,6.08553,8.08314,1.0006
7.01,1.46102,1.0018,7.06966,6.07093,8.06851,1.00058
7.02,1.4611,1.00179,7.05505,6.05632,8.05389,1.00057
7.03,1.46117,1.00178,7.04044,6.04169,8.03928,1.00058
7.04,1.46162,1.00177,7.02582,6.02705,8.02468,1.00059
7.05,1.46185,1.00179,7.01121,6.01245,8.01005,1.00059
7.06,1.46189,1.00181,6.99659,5.99784,7.99542,1.00059
7.07,1.4618,1.00183,6.98197,5.98324,7.9808,1.0006
7.08,1.46174,1.00183,6.96735,5.96864,7.9662,1.00061
7.09,1.46171,1.00184,6.95274,5.95403,7.95159,1.00062
7.1,1.46161,1.00186,6.93812,5.93943,7.93696,1.00062
7.11,1.46154,1.00185,6.92351,5.92482,7.92235,1.00062
7.12,1.4614,1.00183,6.90889,5.91018,7.90775,1.00062
7.13,1.46143,1.0018,6.89428,5.89554,7.89316,1.00061
7.14,1.46127,1.00179,6.87966,5.88093,7.87855,1.0006
7.15,1.46127,1.00178,6.86505,5.86632,7.86393,1.00058
7.16,1.46135,1.00177,6.85044,5.8517,7.84931,1.00058
7.17,1.46132,1.00177,6.83582,5.83708,7.83468,1.00057
7.18,1.46136,1.00178,6.82121,5.82246,7.82005,1.00058
7.19,1.46136,1.00182,6.8066,5.80786,7.80541,1.00059
7.2,1.4614,1.00183,6.79198,5.79325,7.79079,1.0006
7.21,1.46153,1.00184,6.77737,5.77864,7.77618,1.00061
7.22,1.46157,1.00185,6.76275,5.76403,7.76157,1.00062
7.23,1.46153,1.00185,6.74814,5.74943,7.74696,1.00061
7.24,1.46147,1.00185,6.73352,5.73482,7.73236,1.00061
7.25,1.46145,1.00183,6.71891,5.72019,7.71777,1.00061
7.26,1.46143,1.00181,6.70429,5.70556,7.70318,1.00061
7.27,1.46145,1.0018,6.68968,5.69095,7.68856,1.0006
7.28,1.46141,1.00179,6.67507,5.67633,7.67395,1.0006
7.29,1.4613,1.00178,6.66045,5.66171,7.65935,1.0006
7.3,1.46132,1.00178,6.64584,5.64709,7.64473,1.0006
7.31,1.46124,1.00179,6.63123,5.63249,7.63009,1.00059
7.32,1.46123,1.00182,6.61661,5.61791,7.61544,1.00058
7.33,1.46136,1.00182,6.602,5.60328,7.60083,1.00059
7.34,1.46142,1.00182,6.58738,5.58865,7.58621,1.0006
7.35,1.4617,1.00182,6.57277,5.57403,7.57159,1.0006
7.36,1.4618,1.00182,6.55815,5.55941,7.55696,1.00059
7.37,1.46205,1.0018,6.54353,5.54477,7.54237,1.0006
7.38,1.46236,1.00178,6.52891,5.53013,7.52777,1.0006
7.39,1.46248,1.00178,6.51429,5.51553,7.51316,1.0006
7.4,1.46251,1.00179,6.49966,5.50092,7.49853,1.0006
7.41,1.4623,1.00181,6.48504,5.48633,7.48391,1.0006
7.42,1.46226,1.00182,6.47042,5.4717,7.46929,1.00061
7.43,1.46214,1.00183,6.45579,5.45708,7.45466,1.00062
7.44,1.462,1.00185,6.44117,5.44247,7.44002,1.00062
7.45,1.4619,1.00184,6.42655,5.42785,7.42539,1.00061
7.46,1.46177,1.00182,6.41194,5.41322,7.41078,1.00061
7.47,1.46174,1.0018,6.39732,5.39859,7.39618,1.00059
7.48,1.46165,1.0018,6.3827,5.38398,7.38154,1.00058
7.49,1.46163,1.00179,6.36808,5.36936,7.36693,1.00057
7.5,1.4616,1.00179,6.35346,5.35472,7.35231,1.00058
7.51,1.46171,1.00179,6.33885,5.34009,7.33769,1.00059
7.52,1.46179,1.00181,6.32423,5.32548,7.32306,1.0006
7.53,1.46183,1.00182,6.30961,5.31087,7.30843,1.0006
7.54,1.46197,1.00183,6.29499,5.29627,7.29384,1.00061
7.55,1.46203,1.00184,6.28038,5.28166,7.27922,1.00062
7.56,1.46203,1.00184,6.26576,5.26705,7.26461,1.00062
7.57,1.46188,1.00184,6.25114,5.25244,7.24998,1.00062
7.58,1.46185,1.00184,6.23652,5.23782,7.23537,1.00061
7.59,1.46179,1.00182,6.2219,5.22318,7.22077,1.00061
7.6,1.46173,1.0018,6.20728,5.20855,7.20617,1.00061
7.61,1.46174,1.00179,6.19266,5.19393,7.19155,1.00059
7.62,1.46169,1.00178,6.17805,5.17931,7.17692,1.00058
7.63,1.46162,1.00178,6.16343,5.1647,7.16229,1.00058
7.64,1.4616,1.00179,6.14881,5.15007,7.14766,1.00058
7.65,1.46172,1.00181,6.1342,5.13547,7.13302,1.00059
7.66,1.46175,1.00184,6.11958,5.12086,7.11839,1.0006
7.67,1.46173,1.00184,6.10496,5.10625,7.10377,1.0006
7.68,1.46187,1.00184,6.09034,5.09161,7.08916,1.00061
7.69,1.4621,1.00182,6.07572,5.07698,7.07456,1.00061
7.7,1.46221,1.00182,6.0611,5.06237,7.05995,1.0006
7.71,1.46226,1.0018,6.04648,5.04774,7.04535,1.0006
7.72,1.46256,1.00179,6.03186,5.03311,7.03074,1.0006
7.73,1.46282,1.00177,6.01723,5.01847,7.01614,1.0006
7.74,1.46277,1.00178,6.0026,5.00386,7.00149,1.0006
7.75,1.4626,1.0018,5.98798,4.98925,6.98685,1.0006
7.76,1.46248,1.00181,5.97335,4.97463,6.97222,1.0006
7.77,1.46237,1.00182,5.95873,4.96001,6.95759,1.00061
7.78,1.46232,1.00183,5.9441,4.9454,6.94294,1.0006
7.79,1.46221,1.00185,5.92948,4.9308,6.92828,1.00059
7.8,1.4621,1.00184,5.91486,4.91615,6.91366,1.00059
7.81,1.46206,1.00183,5.90024,4.90151,6.89905,1.0006
7.82,1.46205,1.00182,5.88561,4.88688,6.88444,1.0006
7.83,1.46208,1.00182,5.87099,4.87227,6.86982,1.00059
7.84,1.46202,1.00181,5.85637,4.85763,6.85522,1.0006
7.85,1.46205,1.00179,5.84175,4.843,6.84063,1.0006
7.86,1.46207,1.00179,5.82713,4.82838,6.82601,1.0006
7.87,1.46206,1.00181,5.81251,4.81378,6.81137,1.0006
7.88,1.46206,1.00182,5.79789,4.79917,6.79675,1.00061
7.89,1.46206,1.00183,5.78327,4.78456,6.78214,1.00062
7.9,1.46214,1.00183,5.76865,4.76994,6.76752,1.00062
7.91,1.46209,1.00183,5.75403,4.75532,6.75289,1.00061
7.92,1.46197,1.00183,5.73941,4.74071,6.73825,1.0006
7.93,1.46192,1.00181,5.72479,4.72607,6.72364,1.0006
7.94,1.46187,1.0018,5.71017,4.71144,6.70902,1.00059
7.95,1.46188,1.0018,5.69555,4.69683,6.69439,1.00058
7.96,1.46188,1.0018,5.68093,4.68221,6.67976,1.00058
7.97,1.46184,1.00181,5.66631,4.66758,6.66514,1.00059
7.98,1.46187,1.00181,5.65169,4.65294,6.65053,1.0006
7.99,1.46184,1.00182,5.63707,4.63833,6.6359,1.0006
8,1.46178,1.00184,5.62246,4.62373,6.62128,1.00061
8.01,1.46179,1.00184,5.60784,4.60913,6.60668,1.00061
8.02,1.46193,1.00183,5.59322,4.5945,6.59207,1.00062
8.03,1.46208,1.00182,5.5786,4.57987,6.57747,1.00062
8.04,1.46229,1.00181,5.56398,4.56524,6.56284,1.00061
8.05,1.46235,1.00179,5.54936,4.55061,6.54823,1.0006
8.06,1.46245,1.00177,5.53473,4.53597,6.53363,1.0006
8.07,1.46287,1.00175,5.52011,4.52133,6.51901,1.00059
8.08,1.4628,1.00176,5.50548,4.50672,6.50437,1.00059
8.09,1.46268,1.00179,5.49085,4.49212,6.48971,1.00058
8.1,1.46256,1.00181,5.47622,4.47751,6.47505,1.00058
8.11,1.46243,1.00183,5.46159,4.46288,6.46042,1.0006
8.12,1.46239,1.00186,5.44697,4.44827,6.44577,1.00061
8.13,1.46231,1.00188,5.43235,4.43365,6.43112,1.00061
8.14,1.4622,1.00188,5.41772,4.41903,6.41651,1.00061
8.15,1.46217,1.00185,5.4031,4.40437,6.40192,1.00062
8.16,1.46212,1.00182,5.38848,4.38975,6.38733,1.00061
8.17,1.46205,1.00181,5.37386,4.37514,6.37272,1.0006
8.18,1.46203,1.0018,5.35924,4.36051,6.35812,1.0006
8.19,1.46202,1.00178,5.34462,4.34587,6.34352,1.0006
8.2,1.46209,1.00178,5.33,4.33125,6.3289,1.0006
8.21,1.46196,1.00179,5.31538,4.31664,6.31426,1.0006
8.22,1.46197,1.00181,5.30076,4.30203,6.29963,1.0006
8.23,1.4619,1.00182,5.28614,4.28742,6.285,1.00061
8.24,1.4619,1.00182,5.27152,4.2728,6.27037,1.00061
8.25,1.46191,1.00184,5.2569,4.25821,6.25573,1.0006
