time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.12,1.99777,1.63654,4.68879,3.98676,5.42909,1.18021
4.13,1.9985,1.63698,4.66881,3.9669,5.40898,1.18033
4.14,1.99923,1.6374,4.64882,3.94704,5.38888,1.18043
4.15,2.00006,1.63772,4.62883,3.92716,5.36879,1.18049
4.16,2.00091,1.63804,4.60882,3.90726,5.3487,1.18057
4.17,2.00156,1.63846,4.58881,3.88736,5.32858,1.18069
4.18,2.00223,1.63881,4.56879,3.86745,5.30847,1.18078
4.19,2.00301,1.63908,4.54877,3.84754,5.28837,1.18082
4.2,2.00364,1.63953,4.52874,3.82762,5.26822,1.18096
4.21,2.00413,1.63995,4.5087,3.80769,5.24807,1.18108
4.22,2.00471,1.64032,4.48866,3.78777,5.22792,1.18115
4.23,2.00535,1.64069,4.46861,3.76782,5.20774,1.18123
4.24,2.00589,1.64114,4.44855,3.74787,5.18755,1.18136
4.25,2.00646,1.64158,4.42849,3.72793,5.16736,1.18147
4.26,2.00702,1.64192,4.40843,3.70798,5.14717,1.18152
4.27,2.00748,1.64236,4.38835,3.68802,5.12699,1.18166
4.28,2.00817,1.64281,4.36828,3.66806,5.10681,1.1818
4.29,2.00861,1.64318,4.34819,3.64809,5.08663,1.18189
4.3,2.00898,1.64356,4.32811,3.62812,5.06644,1.18198
4.31,2.00939,1.64403,4.30802,3.60815,5.04625,1.18214
4.32,2.00993,1.64446,4.28792,3.58818,5.02607,1.18228
4.33,2.01028,1.64481,4.26782,3.5682,5.00586,1.18234
4.34,2.01061,1.64529,4.24772,3.54823,4.98564,1.18248
4.35,2.01092,1.64577,4.22761,3.52823,4.96541,1.18263
4.36,2.01124,1.64621,4.20751,3.50825,4.94516,1.18273
4.37,2.01155,1.64664,4.18739,3.48826,4.9249,1.18282
4.38,2.01167,1.6472,4.16728,3.46828,4.90463,1.18298
4.39,2.01206,1.64769,4.14716,3.4483,4.88437,1.18311
4.4,2.01245,1.6481,4.12704,3.42831,4.8641,1.18316
4.41,2.01269,1.64866,4.10691,3.40831,4.84381,1.18332
4.42,2.01311,1.64919,4.08679,3.38833,4.82355,1.18347
4.43,2.0134,1.64962,4.06666,3.36832,4.80328,1.18356
4.44,2.01373,1.65012,4.04652,3.34834,4.78298,1.18366
4.45,2.01399,1.65071,4.02638,3.32835,4.76269,1.18384
4.46,2.01422,1.65121,4.00625,3.30836,4.74242,1.18396
4.47,2.01459,1.65164,3.9861,3.28837,4.7221,1.18401
4.48,2.01488,1.65226,3.96596,3.26837,4.70178,1.18419
4.49,2.01507,1.65284,3.94581,3.24837,4.68147,1.18434
4.5,2.01536,1.65335,3.92566,3.22838,4.66113,1.18442
4.51,2.01556,1.65391,3.9055,3.2084,4.6408,1.18454
4.52,2.01579,1.65449,3.88535,3.18841,4.62052,1.18471
4.53,2.0162,1.655,3.86519,3.16842,4.60023,1.18483
4.54,2.0163,1.65543,3.84503,3.14842,4.57995,1.18489
4.55,2.01651,1.65602,3.82487,3.12844,4.55968,1.18508
4.56,2.01652,1.65653,3.8047,3.10845,4.53943,1.18523
4.57,2.01668,1.65697,3.78454,3.08847,4.51916,1.1853
4.58,2.01674,1.65748,3.76437,3.06849,4.49891,1.18545
4.59,2.0168,1.65799,3.74421,3.0485,4.47868,1.18561
4.6,2.01678,1.65843,3.72404,3.02852,4.45842,1.1857
4.61,2.01688,1.65889,3.70387,3.00853,4.43814,1.18578
4.62,2.0169,1.65946,3.6837,2.98854,4.41787,1.18596
4.63,2.0171,1.65995,3.66354,2.96857,4.39762,1.18608
4.64,2.01722,1.66034,3.64336,2.94859,4.37736,1.18612
4.65,2.01723,1.66089,3.62319,2.92861,4.3571,1.18628
4.66,2.01743,1.6614,3.60302,2.90863,4.33685,1.18642
4.67,2.01752,1.66181,3.58285,2.88865,4.31659,1.18649
4.68,2.01757,1.66227,3.56268,2.86866,4.29634,1.18659
4.69,2.01766,1.6628,3.5425,2.84868,4.27611,1.18676
4.7,2.01783,1.66323,3.52232,2.82871,4.25587,1.18685
4.71,2.01775,1.66362,3.50215,2.80872,4.2356,1.1869
4.72,2.0178,1.66417,3.48197,2.78873,4.21535,1.18707
4.73,2.01785,1.66465,3.46179,2.76874,4.19509,1.18719
4.74,2.01789,1.66504,3.44162,2.74876,4.17482,1.18722
4.75,2.018,1.66558,3.42144,2.72878,4.15455,1.18737
4.76,2.01818,1.66611,3.40126,2.7088,4.13431,1.18753
4.77,2.01833,1.66649,3.38108,2.68882,4.11408,1.18759
4.78,2.01835,1.6669,3.3609,2.66883,4.09385,1.18769
4.79,2.01834,1.66733,3.34072,2.64883,4.07365,1.18782
4.8,2.01831,1.66768,3.32053,2.62885,4.05345,1.1879
4.81,2.01837,1.66802,3.30035,2.60886,4.03323,1.18795
4.82,2.01837,1.66847,3.28017,2.58887,4.01305,1.1881
4.83,2.01823,1.66883,3.25999,2.56889,3.99288,1.1882
4.84,2.01774,1.66907,3.23981,2.5489,3.97271,1.18822
4.85,2.01761,1.66946,3.21963,2.5289,3.95253,1.18835
4.86,2.01752,1.66983,3.19946,2.50891,3.93237,1.18847
4.87,2.01758,1.67011,3.17929,2.48892,3.91218,1.1885
4.88,2.01758,1.67045,3.15911,2.46893,3.89197,1.18856
4.89,2.01741,1.67088,3.13894,2.44895,3.87178,1.18869
4.9,2.01731,1.67119,3.11877,2.42895,3.85158,1.18875
4.91,2.01741,1.67143,3.09859,2.40894,3.83138,1.18875
4.92,2.01741,1.67182,3.07842,2.38894,3.81122,1.1889
4.93,2.01736,1.67212,3.05825,2.36893,3.79105,1.18898
4.94,2.01733,1.67233,3.03808,2.34892,3.77086,1.18898
4.95,2.01725,1.67271,3.0179,2.32893,3.75067,1.18908
4.96,2.01725,1.67306,2.99773,2.30892,3.73048,1.18918
4.97,2.01708,1.6733,2.97756,2.28891,3.7103,1.1892
4.98,2.01704,1.67358,2.95739,2.26891,3.69011,1.18925
4.99,2.01691,1.67395,2.93723,2.24889,3.66992,1.18937
5,2.01684,1.67421,2.91706,2.22889,3.64974,1.18941
5.01,2.01686,1.67441,2.89689,2.20888,3.62957,1.1894
5.02,2.01691,1.67482,2.87672,2.18888,3.60937,1.18954
5.03,2.01681,1.67512,2.85656,2.16888,3.58921,1.18961
5.04,2.01668,1.67529,2.83639,2.14888,3.56906,1.1896
5.05,2.01652,1.67562,2.81622,2.1289,3.54891,1.1897
5.06,2.01634,1.67591,2.79606,2.10891,3.5288,1.1898
5.07,2.01604,1.67608,2.7759,2.08893,3.50869,1.18982
5.08,2.01587,1.67631,2.75574,2.06895,3.48856,1.18986
5.09,2.01564,1.67664,2.73559,2.04897,3.46843,1.18996
5.1,2.01539,1.67687,2.71543,2.02899,3.44831,1.19
5.11,2.01507,1.67705,2.69528,2.00903,3.42816,1.18998
5.12,2.01478,1.67744,2.67513,1.98906,3.40801,1.1901
5.13,2.01448,1.67774,2.65499,1.96911,3.38788,1.19016
5.14,2.01422,1.67796,2.63485,1.94916,3.36774,1.19016
5.15,2.0138,1.6783,2.61471,1.92922,3.34758,1.19022
5.16,2.01357,1.67865,2.59457,1.90926,3.32743,1.19031
5.17,2.01324,1.67892,2.57444,1.88932,3.3073,1.19033
5.18,2.01285,1.67918,2.55431,1.86937,3.28715,1.19035
5.19,2.01236,1.6796,2.53419,1.84944,3.267,1.19046
5.2,2.01198,1.67994,2.51407,1.82953,3.24686,1.19051
5.21,2.01148,1.68017,2.49395,1.80961,3.22672,1.1905
5.22,2.011,1.68063,2.47384,1.78969,3.20655,1.19061
5.23,2.01051,1.68102,2.45373,1.76977,3.1864,1.19069
5.24,2.00998,1.68133,2.43363,1.74986,3.16624,1.1907
5.25,2.00955,1.68171,2.41354,1.72997,3.14609,1.19076
5.26,2.00894,1.6822,2.39344,1.71009,3.12594,1.19087
5.27,2.00831,1.68258,2.37336,1.69021,3.1058,1.19092
5.28,2.00764,1.68287,2.35328,1.67034,3.08569,1.19092
5.29,2.00691,1.68337,2.33321,1.65047,3.06557,1.19107
5.3,2.0058,1.68378,2.31315,1.63063,3.04548,1.19115
5.31,2.00494,1.68408,2.29309,1.6108,3.02541,1.19117
5.32,2.00399,1.68451,2.27305,1.59098,3.00535,1.19126
5.33,2.00301,1.685,2.25302,1.57117,2.98527,1.19138
5.34,2.00198,1.68536,2.23299,1.55138,2.96521,1.19141
5.35,2.00089,1.68572,2.21298,1.53159,2.94516,1.19144
5.36,1.99983,1.6863,2.19298,1.51183,2.92508,1.19158
5.37,1.99879,1.6868,2.17299,1.49209,2.905,1.19166
5.38,1.99763,1.6872,2.15301,1.47237,2.88497,1.19167
5.39,1.99623,1.68778,2.13304,1.45267,2.86492,1.19178
5.4,1.99513,1.68837,2.11308,1.43297,2.84487,1.1919
5.41,1.99381,1.68883,2.09314,1.41329,2.82487,1.19195
5.42,1.99237,1.68931,2.07321,1.39364,2.80487,1.192
5.43,1.991,1.69,2.05329,1.37401,2.78485,1.19216
5.44,1.98938,1.69062,2.03339,1.3544,2.76485,1.19226
5.45,1.98787,1.69114,2.01351,1.33484,2.7449,1.1923
5.46,1.98615,1.69182,1.99364,1.31528,2.72492,1.19243
5.47,1.98441,1.69257,1.97379,1.29575,2.70494,1.19258
5.48,1.98263,1.69322,1.95395,1.27625,2.685,1.19266
5.49,1.98094,1.69387,1.93414,1.25679,2.66507,1.19272
5.5,1.97894,1.69471,1.91434,1.23734,2.64515,1.19291
5.51,1.9769,1.6955,1.89456,1.21795,2.62526,1.19305
5.52,1.97473,1.69621,1.8748,1.19859,2.60541,1.19313
5.53,1.97254,1.69701,1.85507,1.17927,2.58559,1.19327
5.54,1.97019,1.69791,1.83535,1.15998,2.56579,1.19347
5.55,1.96768,1.69874,1.81567,1.14074,2.54602,1.19361
5.56,1.96495,1.69948,1.796,1.12153,2.5263,1.19369
5.57,1.96226,1.70046,1.77637,1.10238,2.50659,1.1939
5.58,1.95939,1.70148,1.75676,1.08329,2.48689,1.1941
5.59,1.9564,1.70242,1.73718,1.06424,2.46721,1.19422
5.6,1.95325,1.70336,1.71764,1.04524,2.44756,1.19433
5.61,1.95003,1.70457,1.69812,1.0263,2.42792,1.19458
5.62,1.94669,1.70575,1.67864,1.00742,2.40829,1.19476
5.63,1.94313,1.70684,1.65919,0.988587,2.38872,1.1949
5.64,1.93941,1.70806,1.63978,0.969836,2.36917,1.19508
5.65,1.93559,1.70949,1.6204,0.951154,2.34963,1.19534
5.66,1.93162,1.71084,1.60107,0.932536,2.33013,1.19554
5.67,1.92748,1.71215,1.58177,0.913988,2.3107,1.19569
5.68,1.92307,1.71367,1.56252,0.895525,2.29129,1.19594
5.69,1.91848,1.71532,1.54331,0.87714,2.2719,1.19623
5.7,1.91374,1.71692,1.52415,0.858833,2.25256,1.19646
5.71,1.90877,1.71858,1.50504,0.840638,2.23325,1.19666
5.72,1.90362,1.72044,1.48598,0.822534,2.21398,1.19694
5.73,1.8984,1.7224,1.46697,0.804514,2.19474,1.19727
5.74,1.89277,1.72442,1.44802,0.786612,2.17553,1.19755
5.75,1.88693,1.72645,1.42912,0.768802,2.15639,1.1978
5.76,1.88081,1.72864,1.41028,0.751107,2.13732,1.19814
5.77,1.87421,1.73102,1.39151,0.733545,2.1183,1.19852
5.78,1.86754,1.73342,1.3728,0.716114,2.09934,1.19886
5.79,1.86054,1.73588,1.35416,0.698819,2.08046,1.19919
5.8,1.85326,1.73845,1.33559,0.681653,2.06167,1.19955
5.81,1.84555,1.74129,1.31709,0.66464,2.04293,1.2
5.82,1.83763,1.74419,1.29868,0.647779,2.02425,1.20041
5.83,1.82933,1.74721,1.28034,0.631077,2.00564,1.20083
5.84,1.82064,1.75039,1.26209,0.614542,1.9871,1.20126
5.85,1.81165,1.75382,1.24393,0.598197,1.96863,1.20174
5.86,1.8023,1.75742,1.22586,0.582034,1.95022,1.20224
5.87,1.79258,1.76123,1.20789,0.56606,1.93186,1.20274
5.88,1.78248,1.76525,1.19001,0.550281,1.91357,1.20328
5.89,1.77199,1.76941,1.17224,0.534711,1.89538,1.20379
5.9,1.76104,1.77383,1.15457,0.51936,1.87728,1.20436
5.91,1.7497,1.77851,1.13702,0.504231,1.85927,1.20498
5.92,1.73791,1.78338,1.11958,0.489317,1.84135,1.20559
5.93,1.72569,1.78855,1.10226,0.47467,1.8235,1.20623
5.94,1.71286,1.79402,1.08507,0.46027,1.80573,1.20689
5.95,1.69972,1.79977,1.06801,0.446148,1.78806,1.20756
5.96,1.6859,1.80585,1.05108,0.432276,1.77052,1.20833
5.97,1.67174,1.81226,1.03429,0.418707,1.75311,1.20915
5.98,1.65693,1.81902,1.01765,0.405419,1.73581,1.21
5.99,1.64161,1.82611,1.00115,0.392434,1.71862,1.21088
6,1.62567,1.83348,0.984817,0.379745,1.70155,1.21176
6.01,1.60928,1.84118,0.968642,0.367343,1.68461,1.21266
6.02,1.59219,1.84939,0.952634,0.355282,1.66778,1.21366
6.03,1.57462,1.85795,0.9368,0.343522,1.65114,1.21475
6.04,1.5564,1.86689,0.921144,0.3321,1.63465,1.21586
6.05,1.53765,1.87616,0.905673,0.320986,1.61833,1.21701
6.06,1.51809,1.88582,0.890394,0.310208,1.60216,1.21819
6.07,1.49793,1.89589,0.875313,0.299781,1.58616,1.21941
6.08,1.47725,1.90636,0.860437,0.289696,1.57034,1.22068
6.09,1.45599,1.91724,0.845771,0.279937,1.5547,1.22201
6.1,1.43403,1.92857,0.831319,0.270544,1.53927,1.22342
6.11,1.41153,1.94035,0.817093,0.261516,1.52404,1.22487
6.12,1.38827,1.95259,0.803092,0.252844,1.50899,1.22637
6.13,1.36434,1.9653,0.789329,0.244521,1.49412,1.22792
6.14,1.33972,1.9781,0.775808,0.236299,1.47947,1.22956
6.15,1.31447,1.9909,0.762535,0.228124,1.46502,1.23127
6.16,1.2885,2.00378,0.749522,0.220029,1.45074,1.23304
6.17,1.26186,2.01664,0.736767,0.211973,1.43665,1.23487
6.18,1.23458,2.02943,0.724287,0.203973,1.42277,1.23673
6.19,1.2066,2.04226,0.712077,0.196051,1.40911,1.23869
6.2,1.17802,2.05518,0.700156,0.188228,1.39564,1.24073
6.21,1.14861,2.068,0.688521,0.180471,1.3824,1.2428
6.22,1.11854,2.08079,0.677186,0.172826,1.36942,1.24493
6.23,1.0875,2.09358,0.666156,0.165312,1.3567,1.24714
6.24,1.0558,2.10638,0.65544,0.15793,1.34423,1.2494
6.25,1.02337,2.11902,0.645044,0.150649,1.332,1.25165
6.26,0.990182,2.13159,0.634975,0.143512,1.32007,1.25397
6.27,0.956266,2.14409,0.625246,0.136538,1.30839,1.25627
6.28,0.921583,2.15673,0.615854,0.129709,1.29696,1.25872
6.29,0.886013,2.16916,0.60682,0.12306,1.28589,1.26119
6.3,0.849666,2.18129,0.598137,0.116602,1.27518,1.2636
6.31,0.812598,2.19341,0.589829,0.110367,1.26476,1.26603
6.32,0.774732,2.2054,0.581892,0.10428,1.25462,1.26849
6.33,0.736117,2.21689,0.574336,0.0983908,1.24494,1.27089
6.34,0.696868,2.2284,0.567175,0.0927781,1.23552,1.27324
6.35,0.657038,2.2398,0.560402,0.0873637,1.22637,1.27557
6.36,0.616537,2.25095,0.554034,0.0821855,1.21754,1.27782
6.37,0.575663,2.26185,0.548076,0.0772836,1.20908,1.27998
6.38,0.534387,2.27232,0.542525,0.0726347,1.20103,1.28203
6.39,0.492983,2.28223,0.537386,0.0681883,1.19331,1.28389
6.4,0.451564,2.29181,0.532665,0.064029,1.18597,1.28564
6.41,0.410244,2.30117,0.528358,0.060222,1.17902,1.28728
6.42,0.369092,2.30924,0.52446,0.0565282,1.17261,1.28865
6.43,0.328402,2.31735,0.520972,0.0531761,1.16637,1.28983
6.44,0.288234,2.32493,0.517888,0.0500741,1.16049,1.29082
6.45,0.248739,2.33206,0.515205,0.0473388,1.15501,1.29158
6.46,0.210081,2.33853,0.512912,0.0448235,1.14988,1.2921
6.47,0.172248,2.3442,0.511,0.0425875,1.14517,1.29234
6.48,0.135401,2.34906,0.50946,0.0407356,1.14103,1.29233
6.49,0.0994254,2.35362,0.508285,0.0391439,1.13712,1.29211
6.5,0.0642946,2.35756,0.507465,0.0377508,1.13353,1.29169
6.51,0.030142,2.36061,0.506991,0.036564,1.13038,1.29104
6.52,-0.00304363,2.36322,0.506854,0.0355835,1.12749,1.2902
6.53,-0.0351301,2.36523,0.507043,0.0347964,1.12496,1.28924
6.54,-0.0660556,2.36621,0.507547,0.0340093,1.12279,1.28814
6.55,-0.0957261,2.36655,0.508355,0.0334176,1.1211,1.28703
6.56,-0.124097,2.36575,0.509452,0.0330135,1.11984,1.28558
6.57,-0.151302,2.36359,0.510827,0.0325783,1.11898,1.28391
6.58,-0.177324,2.36121,0.512468,0.0324115,1.11833,1.28203
6.59,-0.202087,2.35771,0.514363,0.0322073,1.11797,1.27996
6.6,-0.225772,2.35364,0.516499,0.0321477,1.11794,1.27778
6.61,-0.248399,2.34838,0.518868,0.0321528,1.11828,1.27532
6.62,-0.270026,2.34251,0.521456,0.0322761,1.11898,1.2728
6.63,-0.290652,2.33531,0.524257,0.0323424,1.12007,1.27009
6.64,-0.310399,2.32775,0.527258,0.0326339,1.12151,1.26732
6.65,-0.329219,2.31877,0.530453,0.0327613,1.12334,1.2644
6.66,-0.347321,2.30914,0.533831,0.0330867,1.1256,1.26138
6.67,-0.364592,2.29874,0.537387,0.0333721,1.12813,1.25828
6.68,-0.381131,2.2877,0.541112,0.0336558,1.13094,1.25513
6.69,-0.396922,2.27585,0.544999,0.0340014,1.1341,1.25182
6.7,-0.41207,2.263,0.54904,0.0343506,1.13774,1.24849
6.71,-0.426654,2.24958,0.553229,0.0346901,1.14166,1.24512
6.72,-0.440661,2.2357,0.557562,0.0352079,1.14591,1.2416
6.73,-0.454095,2.22119,0.562032,0.0356311,1.15043,1.23809
6.74,-0.46701,2.20554,0.566634,0.0361254,1.15552,1.23443
6.75,-0.479523,2.18927,0.571362,0.0366787,1.16109,1.23082
6.76,-0.491572,2.17203,0.576214,0.0371996,1.16715,1.22714
6.77,-0.503257,2.15379,0.581184,0.0377084,1.17379,1.22344
6.78,-0.514527,2.13514,0.58627,0.0383175,1.18079,1.21967
6.79,-0.525555,2.11608,0.591466,0.0388251,1.18802,1.2159
6.8,-0.536232,2.0966,0.596772,0.0392902,1.19553,1.21208
6.81,-0.546538,2.07692,0.602182,0.0398316,1.2033,1.20822
6.82,-0.556523,2.05722,0.607694,0.0402912,1.2112,1.20441
6.83,-0.566263,2.03683,0.613305,0.0407181,1.21949,1.20047
6.84,-0.575701,2.01673,0.619011,0.0411722,1.22791,1.19666
6.85,-0.584823,1.99671,0.62481,0.0416897,1.23643,1.19277
6.86,-0.593689,1.97609,0.6307,0.0420657,1.24535,1.1889
6.87,-0.602398,1.95568,0.636677,0.0425107,1.25437,1.18501
6.88,-0.610806,1.9351,0.642741,0.0430081,1.26374,1.18112
6.89,-0.61894,1.91436,0.648886,0.043449,1.27334,1.17723
6.9,-0.6268,1.89381,0.655111,0.0439027,1.28305,1.17335
6.91,-0.634421,1.87291,0.661415,0.0444134,1.29326,1.16949
6.92,-0.641737,1.85208,0.667793,0.0449252,1.30362,1.16559
6.93,-0.648699,1.83118,0.674242,0.0453511,1.31425,1.16178
6.94,-0.655369,1.81014,0.68076,0.0458543,1.32517,1.15787
6.95,-0.661801,1.78952,0.687343,0.046366,1.33615,1.15405
6.96,-0.66792,1.76839,0.693988,0.0467299,1.34759,1.15021
6.97,-0.673671,1.74763,0.700694,0.0470757,1.35907,1.14644
6.98,-0.679016,1.727,0.707455,0.0474221,1.37074,1.14268
6.99,-0.684072,1.70612,0.714267,0.0476545,1.38276,1.13892
7,-0.688811,1.68575,0.721129,0.0477753,1.39472,1.1353
7.01,-0.693099,1.66514,0.728036,0.0479087,1.40709,1.13162
7.02,-0.697046,1.64518,0.734985,0.0479961,1.41935,1.12807
7.03,-0.700628,1.625,0.741971,0.0479047,1.43187,1.12448
7.04,-0.703885,1.60516,0.748991,0.0477849,1.44456,1.12102
7.05,-0.706715,1.58573,0.756041,0.0476501,1.45717,1.11756
7.06,-0.709207,1.56619,0.763119,0.0473611,1.47006,1.11411
7.07,-0.711249,1.54718,0.77022,0.0470104,1.48285,1.11075
7.08,-0.712891,1.5281,0.777339,0.0466137,1.49599,1.1074
7.09,-0.714141,1.50968,0.784472,0.0461219,1.50886,1.10414
7.1,-0.714998,1.49127,0.791616,0.0455327,1.52196,1.10088
7.11,-0.715386,1.47331,0.798766,0.0449013,1.53499,1.09769
7.12,-0.715403,1.45556,0.805918,0.0442385,1.54809,1.09447
7.13,-0.715011,1.43814,0.813068,0.0434539,1.56117,1.09135
7.14,-0.714163,1.42121,0.820212,0.0427096,1.57413,1.08824
7.15,-0.712879,1.4044,0.827346,0.0418912,1.58728,1.08517
7.16,-0.711167,1.38809,0.834464,0.0410473,1.6002,1.08212
7.17,-0.709009,1.37203,0.841563,0.0402412,1.61325,1.07911
7.18,-0.706426,1.35648,0.848638,0.0393412,1.626,1.07613
7.19,-0.70341,1.34112,0.855685,0.0384358,1.6389,1.07321
7.2,-0.699921,1.32629,0.8627,0.0375298,1.65152,1.07031
7.21,-0.696025,1.31155,0.869678,0.0365423,1.66429,1.06744
7.22,-0.691624,1.2974,0.876615,0.0355178,1.67667,1.06461
7.23,-0.686848,1.28333,0.883505,0.0344998,1.68926,1.0618
7.24,-0.681619,1.26981,0.890346,0.0334419,1.70151,1.05907
7.25,-0.676056,1.25637,0.897133,0.0323636,1.71388,1.0563
7.26,-0.669957,1.2436,0.903861,0.0313877,1.72588,1.05364
7.27,-0.663404,1.23094,0.910527,0.0304189,1.738,1.05097
7.28,-0.656398,1.21877,0.917124,0.0294537,1.74985,1.04838
7.29,-0.649032,1.20681,0.92365,0.0285754,1.76177,1.04581
7.3,-0.641262,1.19526,0.9301,0.0276622,1.7734,1.0433
7.31,-0.633107,1.18397,0.936471,0.0267948,1.78504,1.04085
7.32,-0.624508,1.17298,0.942758,0.0259117,1.79642,1.03838
7.33,-0.615494,1.16225,0.948956,0.0250096,1.80779,1.03602
7.34,-0.60608,1.15182,0.955063,0.0241846,1.81899,1.03365
7.35,-0.596416,1.14166,0.961074,0.0232979,1.82999,1.03132
7.36,-0.586363,1.1318,0.966988,0.0223572,1.8408,1.02906
7.37,-0.575914,1.12224,0.972798,0.0214745,1.85143,1.02682
7.38,-0.565076,1.11288,0.978502,0.0205809,1.86196,1.02462
7.39,-0.554032,1.10397,0.984097,0.0198049,1.87223,1.02252
7.4,-0.542552,1.09522,0.989579,0.0189667,1.88244,1.02046
7.41,-0.530897,1.08686,0.994945,0.0181628,1.89226,1.01844
7.42,-0.518667,1.07867,1.00019,0.0174143,1.90213,1.01649
7.43,-0.506303,1.0709,1.00532,0.0167299,1.91165,1.01464
7.44,-0.493575,1.06321,1.01032,0.0159836,1.92117,1.01281
7.45,-0.480613,1.05581,1.01519,0.0152237,1.9304,1.01103
7.46,-0.467238,1.04863,1.01992,0.0144668,1.93948,1.00931
7.47,-0.453684,1.04162,1.02453,0.0136587,1.94842,1.00764
7.48,-0.439928,1.03489,1.029,0.0127768,1.95707,1.00606
7.49,-0.425901,1.02827,1.03332,0.0118769,1.96575,1.00456
7.5,-0.411524,1.02189,1.03751,0.0109309,1.97417,1.0031
7.51,-0.396802,1.01563,1.04155,0.00989462,1.98249,1.00172
7.52,-0.381802,1.00957,1.04545,0.0088894,1.99069,1.00038
7.53,-0.366839,1.00382,1.04919,0.00799902,1.99858,0.9991
7.54,-0.351736,0.998283,1.05278,0.00719422,2.00638,0.997879
7.55,-0.336202,0.992949,1.05622,0.0064463,2.01404,0.99672
7.56,-0.320518,0.98793,1.0595,0.00580823,2.02139,0.995627
7.57,-0.304748,0.983115,1.06263,0.00531699,2.02865,0.994586
7.58,-0.288785,0.978579,1.0656,0.00499101,2.03571,0.993611
7.59,-0.272615,0.974359,1.06841,0.00481926,2.04245,0.992692
7.6,-0.2564,0.970385,1.07105,0.00486786,2.04908,0.991836
7.61,-0.239756,0.966702,1.07353,0.00516352,2.05549,0.991029
7.62,-0.22317,0.96325,1.07585,0.0055894,2.06169,0.990271
7.63,-0.206703,0.960185,1.078,0.00637602,2.06759,0.989575
7.64,-0.189879,0.957419,1.07998,0.00748957,2.07334,0.988944
7.65,-0.172776,0.955016,1.08179,0.00889485,2.07873,0.988363
7.66,-0.155859,0.953018,1.08343,0.0107706,2.08385,0.987842
7.67,-0.138475,0.95139,1.08491,0.0129917,2.08864,0.987376
7.68,-0.12107,0.95025,1.0862,0.0157257,2.09302,0.986973
7.69,-0.103634,0.949437,1.08733,0.018811,2.09716,0.986631
7.7,-0.0861472,0.948964,1.08828,0.0221122,2.10092,0.986356
7.71,-0.0686682,0.948826,1.08905,0.0256329,2.10429,0.986143
7.72,-0.0511828,0.948812,1.08965,0.028939,2.10731,0.985989
7.73,-0.0336202,0.949066,1.09007,0.0322574,2.10987,0.985895
7.74,-0.01598,0.949516,1.09032,0.0355315,2.11208,0.985858
7.75,0.0015165,0.950132,1.0904,0.0385968,2.11383,0.985872
