time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.06,0.300841,1.00187,37.6685,36.6698,38.6673,1.00062
12.07,0.300828,1.00186,37.6655,36.6667,38.6642,1.0006
12.08,0.300808,1.00185,37.6625,36.6637,38.6612,1.0006
12.09,0.30084,1.00187,37.6595,36.6607,38.6582,1.00062
12.1,0.300865,1.00188,37.6565,36.6577,38.6552,1.00063
12.11,0.300864,1.00188,37.6535,36.6547,38.6522,1.00063
12.12,0.300842,1.00188,37.6505,36.6517,38.6492,1.00061
12.13,0.300818,1.00187,37.6475,36.6487,38.6462,1.0006
12.14,0.30083,1.0019,37.6445,36.6457,38.6432,1.00062
12.15,0.300875,1.00191,37.6414,36.6427,38.6402,1.00063
12.16,0.300882,1.00192,37.6384,36.6398,38.6372,1.00063
12.17,0.300864,1.00192,37.6354,36.6368,38.6342,1.00061
12.18,0.300783,1.00191,37.6324,36.6338,38.6311,1.0006
12.19,0.300736,1.00192,37.6294,36.6308,38.6281,1.00061
12.2,0.300733,1.00192,37.6264,36.6277,38.6251,1.00062
12.21,0.300721,1.00193,37.6234,36.6247,38.6221,1.00062
12.22,0.300661,1.00192,37.6204,36.6217,38.6191,1.00061
12.23,0.300603,1.00189,37.6174,36.6187,38.6161,1.00059
12.24,0.30059,1.00189,37.6144,36.6157,38.6132,1.00061
12.25,0.300645,1.00189,37.6114,36.6127,38.6102,1.00062
12.26,0.300682,1.00187,37.6084,36.6097,38.6072,1.00062
12.27,0.30068,1.00186,37.6054,36.6067,38.6042,1.00062
12.28,0.300679,1.00184,37.6024,36.6037,38.6012,1.0006
12.29,0.300666,1.00184,37.5994,36.6007,38.5982,1.00061
12.3,0.300731,1.00185,37.5964,36.5976,38.5952,1.00062
12.31,0.300746,1.00186,37.5933,36.5946,38.5922,1.00062
12.32,0.300768,1.00186,37.5903,36.5916,38.5891,1.00062
12.33,0.300766,1.00185,37.5873,36.5886,38.5861,1.0006
12.34,0.300773,1.00185,37.5843,36.5856,38.5831,1.0006
12.35,0.30083,1.00187,37.5813,36.5826,38.5801,1.00061
12.36,0.300895,1.00187,37.5783,36.5796,38.5771,1.00062
12.37,0.300926,1.00188,37.5753,36.5766,38.5741,1.00061
12.38,0.300935,1.00187,37.5723,36.5736,38.571,1.0006
12.39,0.300935,1.00186,37.5693,36.5706,38.568,1.00059
12.4,0.300974,1.00187,37.5663,36.5675,38.565,1.0006
12.41,0.301028,1.00187,37.5633,36.5645,38.562,1.00061
12.42,0.30107,1.00187,37.5603,36.5615,38.559,1.0006
12.43,0.301051,1.00186,37.5572,36.5585,38.556,1.00059
12.44,0.301044,1.00184,37.5542,36.5555,38.553,1.00058
12.45,0.301065,1.00184,37.5512,36.5525,38.55,1.0006
12.46,0.301127,1.00184,37.5482,36.5494,38.547,1.00061
12.47,0.301163,1.00184,37.5452,36.5464,38.544,1.00061
12.48,0.301159,1.00183,37.5422,36.5434,38.541,1.0006
12.49,0.301135,1.00181,37.5392,36.5404,38.5379,1.00058
12.5,0.30113,1.00183,37.5362,36.5374,38.5349,1.0006
12.51,0.301041,1.00184,37.5332,36.5344,38.5319,1.00061
12.52,0.301075,1.00184,37.5302,36.5314,38.5289,1.00061
12.53,0.301073,1.00184,37.5271,36.5284,38.5259,1.00061
12.54,0.301056,1.00183,37.5241,36.5254,38.5229,1.00059
12.55,0.301036,1.00184,37.5211,36.5224,38.5199,1.0006
12.56,0.301086,1.00186,37.5181,36.5194,38.5169,1.00061
12.57,0.301091,1.00188,37.5151,36.5164,38.5139,1.00061
12.58,0.301075,1.00189,37.5121,36.5134,38.5108,1.00061
12.59,0.30103,1.00188,37.5091,36.5104,38.5078,1.00059
12.6,0.300967,1.00189,37.5061,36.5074,38.5048,1.00059
12.61,0.300927,1.00191,37.5031,36.5044,38.5018,1.00061
12.62,0.300996,1.00191,37.5001,36.5014,38.4988,1.00061
12.63,0.300863,1.00192,37.497,36.4984,38.4958,1.00061
12.64,0.300794,1.00191,37.494,36.4954,38.4928,1.0006
12.65,0.300739,1.0019,37.491,36.4924,38.4898,1.00059
12.66,0.300776,1.0019,37.488,36.4894,38.4868,1.00061
12.67,0.30082,1.00189,37.485,36.4864,38.4839,1.00062
12.68,0.300858,1.00187,37.482,36.4834,38.4809,1.00062
12.69,0.30085,1.00185,37.479,36.4804,38.4779,1.00061
12.7,0.300837,1.00184,37.476,36.4773,38.4749,1.0006
12.71,0.30087,1.00185,37.473,36.4743,38.4719,1.00062
12.72,0.300933,1.00186,37.47,36.4713,38.4688,1.00063
12.73,0.300946,1.00187,37.467,36.4683,38.4658,1.00063
12.74,0.300964,1.00186,37.464,36.4653,38.4628,1.00062
12.75,0.300955,1.00185,37.461,36.4623,38.4598,1.0006
12.76,0.30099,1.00187,37.4579,36.4593,38.4567,1.00061
12.77,0.301075,1.00189,37.4549,36.4562,38.4537,1.00062
12.78,0.301138,1.0019,37.4519,36.4532,38.4507,1.00062
12.79,0.30117,1.0019,37.4489,36.4502,38.4477,1.00061
12.8,0.301179,1.00188,37.4459,36.4472,38.4446,1.0006
12.81,0.301206,1.00189,37.4429,36.4442,38.4416,1.00061
12.82,0.301271,1.0019,37.4399,36.4412,38.4386,1.00062
12.83,0.301328,1.00191,37.4369,36.4381,38.4356,1.00062
12.84,0.301346,1.00191,37.4339,36.4351,38.4326,1.00062
12.85,0.301336,1.00189,37.4308,36.4321,38.4295,1.0006
12.86,0.301342,1.00189,37.4278,36.4291,38.4265,1.00061
12.87,0.301402,1.0019,37.4248,36.4261,38.4235,1.00062
12.88,0.301448,1.0019,37.4218,36.4231,38.4205,1.00063
12.89,0.301472,1.0019,37.4188,36.4201,38.4175,1.00063
12.9,0.301458,1.00188,37.4158,36.417,38.4145,1.00062
12.91,0.301439,1.00188,37.4128,36.414,38.4115,1.00061
12.92,0.301461,1.0019,37.4097,36.411,38.4085,1.00063
12.93,0.3015,1.00191,37.4067,36.408,38.4055,1.00064
12.94,0.301503,1.00191,37.4037,36.405,38.4024,1.00064
12.95,0.30148,1.00191,37.4007,36.402,38.3994,1.00063
12.96,0.301448,1.0019,37.3977,36.399,38.3964,1.00061
12.97,0.301465,1.00192,37.3947,36.396,38.3934,1.00063
12.98,0.301504,1.00194,37.3917,36.393,38.3904,1.00064
12.99,0.301517,1.00195,37.3886,36.39,38.3874,1.00064
13,0.301491,1.00195,37.3856,36.387,38.3843,1.00063
13.01,0.301436,1.00194,37.3826,36.384,38.3813,1.00061
13.02,0.301403,1.00196,37.3796,36.381,38.3783,1.00063
13.03,0.301407,1.00196,37.3766,36.378,38.3753,1.00064
13.04,0.301403,1.00197,37.3736,36.3749,38.3723,1.00064
13.05,0.301357,1.00196,37.3706,36.3719,38.3693,1.00063
13.06,0.301298,1.00194,37.3676,36.3689,38.3663,1.00061
13.07,0.301274,1.00194,37.3645,36.3659,38.3633,1.00062
13.08,0.301358,1.00193,37.3615,36.3629,38.3603,1.00064
13.09,0.301396,1.00192,37.3585,36.3599,38.3573,1.00064
13.1,0.301422,1.00191,37.3555,36.3569,38.3543,1.00063
13.11,0.301411,1.00189,37.3525,36.3538,38.3513,1.00062
13.12,0.301417,1.00189,37.3495,36.3508,38.3483,1.00063
13.13,0.301467,1.0019,37.3465,36.3478,38.3453,1.00064
13.14,0.301502,1.00191,37.3434,36.3448,38.3422,1.00064
13.15,0.301517,1.00191,37.3404,36.3417,38.3392,1.00064
13.16,0.301526,1.0019,37.3374,36.3387,38.3362,1.00062
13.17,0.301529,1.0019,37.3344,36.3357,38.3332,1.00062
13.18,0.301591,1.00192,37.3314,36.3327,38.3301,1.00063
13.19,0.301652,1.00193,37.3284,36.3297,38.3271,1.00064
13.2,0.301689,1.00193,37.3254,36.3267,38.3241,1.00063
13.21,0.301696,1.00192,37.3223,36.3237,38.3211,1.00062
13.22,0.301698,1.00191,37.3193,36.3206,38.318,1.00061
13.23,0.301732,1.00192,37.3163,36.3176,38.315,1.00062
13.24,0.301786,1.00192,37.3133,36.3146,38.312,1.00063
13.25,0.301826,1.00192,37.3103,36.3116,38.309,1.00062
13.26,0.30181,1.00191,37.3073,36.3085,38.3059,1.00061
13.27,0.301798,1.00189,37.3042,36.3055,38.3029,1.0006
13.28,0.301821,1.0019,37.3012,36.3025,38.2999,1.00062
13.29,0.301877,1.0019,37.2982,36.2995,38.2969,1.00062
13.3,0.301915,1.00189,37.2952,36.2964,38.2939,1.00063
13.31,0.301906,1.00188,37.2922,36.2934,38.2909,1.00062
13.32,0.301885,1.00186,37.2892,36.2904,38.2879,1.0006
13.33,0.301875,1.00188,37.2861,36.2874,38.2849,1.00062
13.34,0.301903,1.00189,37.2831,36.2844,38.2818,1.00063
13.35,0.301905,1.00189,37.2801,36.2813,38.2788,1.00063
13.36,0.301892,1.00189,37.2771,36.2783,38.2758,1.00062
13.37,0.301843,1.00188,37.2741,36.2753,38.2728,1.00061
13.38,0.301828,1.00189,37.271,36.2723,38.2698,1.00062
13.39,0.301851,1.00191,37.268,36.2693,38.2668,1.00063
13.4,0.30187,1.00192,37.265,36.2663,38.2637,1.00063
13.41,0.301837,1.00193,37.262,36.2633,38.2607,1.00062
13.42,0.301798,1.00193,37.259,36.2603,38.2577,1.00061
13.43,0.301728,1.00194,37.256,36.2573,38.2547,1.00061
13.44,0.301704,1.00195,37.2529,36.2543,38.2517,1.00062
13.45,0.301708,1.00195,37.2499,36.2513,38.2486,1.00063
13.46,0.301657,1.00196,37.2469,36.2483,38.2456,1.00063
13.47,0.301588,1.00195,37.2439,36.2453,38.2426,1.00061
13.48,0.301541,1.00193,37.2409,36.2423,38.2396,1.00061
13.49,0.301582,1.00193,37.2379,36.2393,38.2367,1.00063
13.5,0.301626,1.00191,37.2348,36.2362,38.2337,1.00064
13.51,0.301661,1.0019,37.2318,36.2332,38.2307,1.00063
13.52,0.301653,1.00188,37.2288,36.2302,38.2277,1.00062
13.53,0.301652,1.00187,37.2258,36.2271,38.2246,1.00061
13.54,0.301672,1.00188,37.2228,36.2241,38.2216,1.00063
13.55,0.301739,1.00189,37.2198,36.2211,38.2186,1.00064
13.56,0.30175,1.0019,37.2168,36.2181,38.2156,1.00064
13.57,0.301773,1.0019,37.2137,36.2151,38.2125,1.00063
13.58,0.301777,1.00189,37.2107,36.212,38.2095,1.00061
13.59,0.301829,1.00191,37.2077,36.209,38.2065,1.00063
13.6,0.301908,1.00193,37.2047,36.206,38.2034,1.00064
13.61,0.301972,1.00193,37.2017,36.203,38.2004,1.00064
13.62,0.30199,1.00193,37.1986,36.2,38.1974,1.00063
13.63,0.301997,1.00192,37.1956,36.1969,38.1943,1.00061
13.64,0.302017,1.00193,37.1926,36.1939,38.1913,1.00062
13.65,0.30208,1.00194,37.1896,36.1909,38.1883,1.00064
13.66,0.302126,1.00195,37.1866,36.1879,38.1852,1.00064
13.67,0.302135,1.00194,37.1835,36.1848,38.1822,1.00063
13.68,0.302114,1.00193,37.1805,36.1818,38.1792,1.00062
13.69,0.302121,1.00193,37.1775,36.1788,38.1762,1.00062
13.7,0.302176,1.00194,37.1745,36.1758,38.1732,1.00064
13.71,0.302217,1.00194,37.1715,36.1727,38.1702,1.00064
13.72,0.302225,1.00193,37.1684,36.1697,38.1671,1.00064
13.73,0.30221,1.00192,37.1654,36.1667,38.1641,1.00063
13.74,0.302184,1.00192,37.1624,36.1637,38.1611,1.00063
13.75,0.30222,1.00194,37.1594,36.1606,38.1581,1.00065
13.76,0.302237,1.00194,37.1564,36.1576,38.155,1.00065
13.77,0.302244,1.00195,37.1533,36.1546,38.152,1.00065
13.78,0.302212,1.00194,37.1503,36.1516,38.149,1.00064
13.79,0.302186,1.00194,37.1473,36.1486,38.146,1.00063
13.8,0.302199,1.00196,37.1443,36.1456,38.143,1.00065
13.81,0.302243,1.00197,37.1412,36.1426,38.1399,1.00065
13.82,0.302236,1.00198,37.1382,36.1396,38.1369,1.00065
13.83,0.30222,1.00198,37.1352,36.1366,38.1339,1.00064
13.84,0.302133,1.00197,37.1322,36.1336,38.1309,1.00062
13.85,0.302094,1.00199,37.1292,36.1305,38.1278,1.00064
13.86,0.30208,1.00199,37.1261,36.1275,38.1248,1.00065
13.87,0.302074,1.00199,37.1231,36.1245,38.1218,1.00064
13.88,0.302001,1.00198,37.1201,36.1215,38.1188,1.00063
13.89,0.301943,1.00195,37.1171,36.1185,38.1158,1.00061
13.9,0.301934,1.00195,37.1141,36.1154,38.1128,1.00063
13.91,0.301992,1.00195,37.111,36.1124,38.1098,1.00064
13.92,0.302017,1.00193,37.108,36.1094,38.1068,1.00065
13.93,0.302017,1.00192,37.105,36.1064,38.1038,1.00064
13.94,0.302006,1.0019,37.102,36.1033,38.1008,1.00062
13.95,0.301996,1.0019,37.099,36.1003,38.0978,1.00063
13.96,0.302054,1.00191,37.096,36.0973,38.0947,1.00064
13.97,0.302071,1.00192,37.0929,36.0943,38.0917,1.00065
13.98,0.302083,1.00192,37.0899,36.0912,38.0887,1.00064
13.99,0.302077,1.00191,37.0869,36.0882,38.0856,1.00062
14,0.30208,1.00191,37.0839,36.0852,38.0826,1.00063
14.01,0.302146,1.00193,37.0809,36.0822,38.0796,1.00064
14.02,0.302198,1.00194,37.0778,36.0791,38.0766,1.00064
14.03,0.302224,1.00194,37.0748,36.0761,38.0735,1.00063
14.04,0.302219,1.00193,37.0718,36.0731,38.0705,1.00062
14.05,0.302226,1.00192,37.0688,36.0701,38.0675,1.00061
14.06,0.302264,1.00193,37.0657,36.067,38.0644,1.00063
14.07,0.302318,1.00193,37.0627,36.064,38.0614,1.00063
14.08,0.30234,1.00193,37.0597,36.061,38.0584,1.00063
14.09,0.302321,1.00192,37.0567,36.058,38.0554,1.00061
14.1,0.302308,1.0019,37.0537,36.0549,38.0523,1.00061
14.11,0.302342,1.00191,37.0506,36.0519,38.0493,1.00062
14.12,0.302389,1.00191,37.0476,36.0489,38.0463,1.00063
14.13,0.302421,1.00191,37.0446,36.0459,38.0433,1.00063
14.14,0.302402,1.00189,37.0416,36.0428,38.0403,1.00062
14.15,0.302376,1.00188,37.0385,36.0398,38.0373,1.00061
14.16,0.302379,1.00189,37.0355,36.0368,38.0342,1.00063
14.17,0.302078,1.00191,37.0325,36.0337,38.0312,1.00064
14.18,0.302154,1.00191,37.0295,36.0307,38.0282,1.00064
14.19,0.302196,1.00191,37.0265,36.0277,38.0252,1.00063
14.2,0.302205,1.0019,37.0234,36.0247,38.0221,1.00061
14.21,0.302248,1.00192,37.0204,36.0217,38.0191,1.00063
14.22,0.302321,1.00194,37.0174,36.0187,38.0161,1.00064
14.23,0.30236,1.00195,37.0144,36.0157,38.0131,1.00064
14.24,0.30236,1.00196,37.0113,36.0127,38.0101,1.00063
14.25,0.302323,1.00195,37.0083,36.0097,38.007,1.00061
14.26,0.302284,1.00197,37.0053,36.0067,38.004,1.00062
14.27,0.302283,1.00197,37.0023,36.0037,38.001,1.00063
14.28,0.302345,1.00198,36.9993,36.0007,37.998,1.00063
14.29,0.301838,1.00199,36.9962,35.9977,37.9949,1.00063
14.3,0.301849,1.00198,36.9932,35.9947,37.9919,1.00061
14.31,0.301864,1.00197,36.9902,35.9917,37.989,1.00062
14.32,0.301983,1.00197,36.9872,35.9886,37.986,1.00063
14.33,0.30206,1.00195,36.9842,35.9856,37.983,1.00064
14.34,0.302133,1.00194,36.9811,35.9826,37.98,1.00064
14.35,0.302159,1.00191,36.9781,35.9795,37.977,1.00062
14.36,0.302198,1.00191,36.9751,35.9765,37.9739,1.00062
14.37,0.302268,1.00192,36.9721,35.9735,37.9709,1.00064
14.38,0.30235,1.00192,36.9691,35.9704,37.9679,1.00065
14.39,0.302394,1.00192,36.966,35.9674,37.9649,1.00064
14.4,0.302423,1.00192,36.963,35.9644,37.9618,1.00063
14.41,0.302445,1.00191,36.96,35.9613,37.9588,1.00062
14.42,0.302526,1.00193,36.957,35.9583,37.9557,1.00063
14.43,0.302617,1.00193,36.9539,35.9553,37.9527,1.00064
14.44,0.302693,1.00194,36.9509,35.9523,37.9497,1.00063
14.45,0.302726,1.00193,36.9479,35.9492,37.9466,1.00062
14.46,0.302756,1.00191,36.9449,35.9462,37.9436,1.0006
14.47,0.302805,1.00193,36.9418,35.9432,37.9405,1.00062
14.48,0.302887,1.00193,36.9388,35.9401,37.9375,1.00063
14.49,0.302951,1.00193,36.9358,35.9371,37.9345,1.00063
14.5,0.302964,1.00192,36.9327,35.934,37.9314,1.00062
14.51,0.302965,1.0019,36.9297,35.931,37.9284,1.0006
14.52,0.303,1.00191,36.9267,35.928,37.9254,1.00062
14.53,0.303075,1.00191,36.9237,35.9249,37.9224,1.00063
14.54,0.303129,1.00191,36.9206,35.9219,37.9194,1.00063
14.55,0.303136,1.0019,36.9176,35.9189,37.9163,1.00063
14.56,0.303131,1.00189,36.9146,35.9158,37.9133,1.00061
14.57,0.303123,1.00189,36.9115,35.9128,37.9103,1.00062
14.58,0.303183,1.00191,36.9085,35.9098,37.9072,1.00064
14.59,0.303194,1.00191,36.9055,35.9067,37.9042,1.00064
14.6,0.303204,1.00191,36.9024,35.9037,37.9012,1.00063
14.61,0.303177,1.0019,36.8994,35.9007,37.8981,1.00062
14.62,0.30317,1.00191,36.8964,35.8977,37.8951,1.00062
14.63,0.303201,1.00193,36.8934,35.8946,37.8921,1.00063
14.64,0.303234,1.00194,36.8903,35.8916,37.889,1.00064
14.65,0.303231,1.00195,36.8873,35.8886,37.886,1.00063
14.66,0.303206,1.00194,36.8843,35.8856,37.883,1.00062
14.67,0.303157,1.00194,36.8812,35.8826,37.8799,1.00061
14.68,0.303148,1.00195,36.8782,35.8795,37.8769,1.00063
14.69,0.303154,1.00195,36.8752,35.8765,37.8739,1.00063
14.7,0.303139,1.00196,36.8721,35.8735,37.8708,1.00063
14.71,0.303084,1.00194,36.8691,35.8705,37.8678,1.00062
14.72,0.303039,1.00192,36.8661,35.8674,37.8648,1.00061
14.73,0.303091,1.00192,36.863,35.8644,37.8618,1.00063
14.74,0.303157,1.00191,36.86,35.8614,37.8588,1.00063
14.75,0.303215,1.0019,36.857,35.8583,37.8558,1.00063
14.76,0.303215,1.00189,36.854,35.8553,37.8528,1.00062
14.77,0.303223,1.00187,36.8509,35.8522,37.8497,1.00061
14.78,0.303249,1.00188,36.8479,35.8492,37.8467,1.00063
14.79,0.303312,1.00189,36.8449,35.8462,37.8437,1.00064
14.8,0.303339,1.00189,36.8418,35.8431,37.8406,1.00063
14.81,0.303364,1.00189,36.8388,35.8401,37.8376,1.00062
14.82,0.303357,1.00187,36.8358,35.837,37.8345,1.0006
14.83,0.303404,1.00189,36.8327,35.834,37.8315,1.00062
14.84,0.303479,1.0019,36.8297,35.831,37.8284,1.00063
14.85,0.303541,1.00191,36.8267,35.828,37.8254,1.00063
14.86,0.303558,1.0019,36.8236,35.8249,37.8223,1.00062
14.87,0.303566,1.00188,36.8206,35.8219,37.8193,1.0006
14.88,0.303588,1.00189,36.8176,35.8188,37.8163,1.00061
14.89,0.303654,1.0019,36.8145,35.8158,37.8132,1.00062
14.9,0.303704,1.0019,36.8115,35.8127,37.8102,1.00062
14.91,0.303713,1.00189,36.8084,35.8097,37.8071,1.00061
14.92,0.3037,1.00187,36.8054,35.8067,37.8041,1.00059
14.93,0.303711,1.00187,36.8024,35.8036,37.8011,1.0006
14.94,0.303775,1.00187,36.7993,35.8006,37.7981,1.00061
14.95,0.30382,1.00187,36.7963,35.7975,37.795,1.00062
14.96,0.303829,1.00186,36.7933,35.7945,37.792,1.00061
14.97,0.303819,1.00184,36.7902,35.7915,37.789,1.0006
14.98,0.3038,1.00184,36.7872,35.7884,37.7859,1.0006
14.99,0.303829,1.00185,36.7841,35.7854,37.7829,1.00061
15,0.303848,1.00186,36.7811,35.7823,37.7799,1.00062
15.01,0.303838,1.00186,36.7781,35.7793,37.7768,1.00062
15.02,0.303811,1.00185,36.775,35.7763,37.7738,1.0006
15.03,0.303777,1.00185,36.772,35.7732,37.7707,1.0006
15.04,0.303795,1.00187,36.769,35.7702,37.7677,1.00061
15.05,0.303832,1.00189,36.7659,35.7672,37.7647,1.00062
15.06,0.303816,1.0019,36.7629,35.7642,37.7616,1.00062
15.07,0.303789,1.0019,36.7598,35.7612,37.7586,1.0006
15.08,0.303715,1.0019,36.7568,35.7581,37.7555,1.00059
15.09,0.303692,1.00191,36.7538,35.7551,37.7525,1.00061
15.1,0.303686,1.00192,36.7507,35.7521,37.7495,1.00062
15.11,0.303656,1.00193,36.7477,35.749,37.7464,1.00062
15.12,0.303587,1.00192,36.7447,35.746,37.7434,1.00061
15.13,0.303532,1.0019,36.7416,35.743,37.7404,1.00059
15.14,0.303552,1.0019,36.7386,35.74,37.7374,1.00061
15.15,0.303606,1.00188,36.7356,35.7369,37.7344,1.00062
15.16,0.303647,1.00187,36.7325,35.7339,37.7314,1.00062
15.17,0.303649,1.00185,36.7295,35.7308,37.7284,1.00062
15.18,0.303643,1.00183,36.7265,35.7278,37.7253,1.0006
15.19,0.30366,1.00185,36.7234,35.7247,37.7223,1.00062
15.2,0.30373,1.00186,36.7204,35.7217,37.7192,1.00063
15.21,0.303746,1.00186,36.7173,35.7186,37.7162,1.00063
15.22,0.303766,1.00186,36.7143,35.7156,37.7131,1.00062
15.23,0.303779,1.00185,36.7113,35.7126,37.7101,1.0006
15.24,0.303808,1.00187,36.7082,35.7095,37.707,1.00062
15.25,0.303903,1.00189,36.7052,35.7065,37.704,1.00063
15.26,0.303963,1.0019,36.7022,35.7035,37.7009,1.00063
15.27,0.303996,1.0019,36.6991,35.7004,37.6979,1.00062
15.28,0.303999,1.00189,36.6961,35.6974,37.6948,1.0006
15.29,0.304023,1.0019,36.693,35.6943,37.6918,1.00061
15.3,0.304079,1.00191,36.69,35.6913,37.6887,1.00062
15.31,0.304135,1.00192,36.687,35.6882,37.6857,1.00063
15.32,0.304146,1.00192,36.6839,35.6852,37.6826,1.00062
15.33,0.304133,1.0019,36.6809,35.6821,37.6796,1.00061
15.34,0.30413,1.0019,36.6778,35.6791,37.6765,1.00061
15.35,0.304189,1.00191,36.6748,35.6761,37.6735,1.00063
15.36,0.304228,1.00191,36.6718,35.673,37.6705,1.00063
15.37,0.304249,1.00191,36.6687,35.67,37.6674,1.00063
15.38,0.30423,1.00189,36.6657,35.6669,37.6644,1.00062
15.39,0.304212,1.00189,36.6626,35.6639,37.6613,1.00062
15.4,0.304233,1.00191,36.6596,35.6608,37.6583,1.00063
15.41,0.304259,1.00191,36.6566,35.6578,37.6553,1.00064
15.42,0.304253,1.00192,36.6535,35.6548,37.6522,1.00064
15.43,0.304234,1.00191,36.6505,35.6517,37.6492,1.00063
15.44,0.304192,1.00191,36.6474,35.6487,37.6461,1.00062
15.45,0.304224,1.00193,36.6444,35.6457,37.6431,1.00063
15.46,0.304255,1.00194,36.6413,35.6426,37.64,1.00064
15.47,0.304264,1.00196,36.6383,35.6396,37.637,1.00064
15.48,0.304233,1.00195,36.6353,35.6366,37.634,1.00063
15.49,0.304156,1.00194,36.6322,35.6336,37.6309,1.00061
15.5,0.304106,1.00196,36.6292,35.6305,37.6279,1.00063
15.51,0.304101,1.00196,36.6261,35.6275,37.6248,1.00063
15.52,0.304084,1.00196,36.6231,35.6244,37.6218,1.00063
15.53,0.304024,1.00195,36.6201,35.6214,37.6188,1.00062
15.54,0.303954,1.00192,36.617,35.6184,37.6157,1.0006
15.55,0.303956,1.00193,36.614,35.6153,37.6127,1.00062
15.56,0.304009,1.00192,36.6109,35.6123,37.6097,1.00063
15.57,0.304045,1.00191,36.6079,35.6093,37.6067,1.00063
15.58,0.304038,1.00189,36.6049,35.6062,37.6037,1.00063
15.59,0.304026,1.00187,36.6018,35.6031,37.6006,1.00061
15.6,0.304022,1.00188,36.5988,35.6001,37.5976,1.00062
15.61,0.304083,1.00189,36.5957,35.597,37.5945,1.00063
15.62,0.304087,1.00189,36.5927,35.594,37.5915,1.00063
15.63,0.30411,1.00189,36.5897,35.591,37.5884,1.00063
15.64,0.304097,1.00188,36.5866,35.5879,37.5854,1.00061
15.65,0.304112,1.00189,36.5836,35.5849,37.5823,1.00062
15.66,0.304178,1.0019,36.5805,35.5818,37.5793,1.00063
15.67,0.304233,1.00191,36.5775,35.5788,37.5762,1.00063
15.68,0.304251,1.00191,36.5745,35.5758,37.5732,1.00062
15.69,0.30425,1.00189,36.5714,35.5727,37.5701,1.0006
15.7,0.304257,1.00189,36.5684,35.5697,37.5671,1.0006
15.71,0.304308,1.0019,36.5653,35.5666,37.564,1.00062
15.72,0.304355,1.0019,36.5623,35.5636,37.561,1.00062
15.73,0.304374,1.0019,36.5592,35.5605,37.5579,1.00061
15.74,0.304351,1.00188,36.5562,35.5575,37.5549,1.0006
15.75,0.304349,1.00187,36.5532,35.5544,37.5519,1.0006
15.76,0.304392,1.00188,36.5501,35.5514,37.5488,1.00061
15.77,0.304439,1.00188,36.5471,35.5483,37.5458,1.00062
15.78,0.304458,1.00187,36.544,35.5453,37.5428,1.00062
15.79,0.304444,1.00186,36.541,35.5422,37.5397,1.0006
15.8,0.304416,1.00185,36.5379,35.5392,37.5367,1.0006
15.81,0.304282,1.00186,36.5349,35.5361,37.5336,1.00062
15.82,0.304342,1.00187,36.5319,35.5331,37.5306,1.00062
15.83,0.304374,1.00187,36.5288,35.53,37.5276,1.00062
15.84,0.304351,1.00187,36.5258,35.527,37.5245,1.00061
15.85,0.304324,1.00186,36.5227,35.524,37.5215,1.0006
15.86,0.304327,1.00188,36.5197,35.5209,37.5184,1.00061
15.87,0.30437,1.0019,36.5166,35.5179,37.5154,1.00062
15.88,0.30436,1.00191,36.5136,35.5149,37.5123,1.00062
15.89,0.304331,1.00192,36.5106,35.5119,37.5093,1.00061
15.9,0.30426,1.00191,36.5075,35.5089,37.5062,1.00059
15.91,0.304212,1.00193,36.5045,35.5058,37.5032,1.00061
15.92,0.30419,1.00193,36.5014,35.5028,37.5002,1.00062
15.93,0.304156,1.00194,36.4984,35.4997,37.4971,1.00062
15.94,0.304086,1.00195,36.4954,35.4967,37.4941,1.00061
15.95,0.304023,1.00193,36.4923,35.4937,37.4911,1.0006
15.96,0.304005,1.00193,36.4893,35.4907,37.4881,1.00062
15.97,0.304065,1.00192,36.4862,35.4876,37.4851,1.00063
15.98,0.304092,1.00191,36.4832,35.4846,37.482,1.00063
15.99,0.304093,1.00189,36.4802,35.4815,37.479,1.00063
16,0.304087,1.00187,36.4771,35.4785,37.476,1.00061
16.01,0.304084,1.00188,36.4741,35.4754,37.4729,1.00062
16.02,0.304148,1.00189,36.471,35.4724,37.4699,1.00064
16.03,0.304172,1.00189,36.468,35.4693,37.4668,1.00064
16.04,0.304188,1.00189,36.465,35.4663,37.4638,1.00063
16.05,0.304184,1.00188,36.4619,35.4632,37.4607,1.00062
16.06,0.304194,1.00189,36.4589,35.4602,37.4577,1.00062
16.07,0.304271,1.00191,36.4558,35.4572,37.4546,1.00063
16.08,0.304334,1.00192,36.4528,35.4541,37.4515,1.00063
16.09,0.304373,1.00192,36.4497,35.4511,37.4485,1.00063
16.1,0.30438,1.00191,36.4467,35.448,37.4454,1.00061
16.11,0.304399,1.00191,36.4437,35.445,37.4424,1.00061
16.12,0.304449,1.00193,36.4406,35.4419,37.4393,1.00063
16.13,0.30451,1.00193,36.4376,35.4389,37.4363,1.00063
16.14,0.304539,1.00193,36.4345,35.4358,37.4332,1.00063
16.15,0.304529,1.00192,36.4315,35.4328,37.4302,1.00062
16.16,0.304526,1.00191,36.4284,35.4297,37.4271,1.00061
16.17,0.304573,1.00192,36.4254,35.4267,37.4241,1.00063
16.18,0.304621,1.00192,36.4223,35.4236,37.4211,1.00064
16.19,0.304654,1.00192,36.4193,35.4206,37.418,1.00064
16.2,0.304637,1.00191,36.4163,35.4175,37.415,1.00063
