time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,3.56966,1.14813,31.1491,30.2412,32.0671,1.04815
4.16,3.57225,1.14837,31.1134,30.2057,32.0313,1.04824
4.17,3.57487,1.14872,31.0776,30.1702,31.9954,1.04828
4.18,3.57747,1.14897,31.0419,30.1346,31.9595,1.04838
4.19,3.57993,1.14913,31.0061,30.0988,31.9236,1.04848
4.2,3.58252,1.14948,30.9703,30.0632,31.8876,1.04855
4.21,3.5851,1.14979,30.9344,30.0277,31.8516,1.04859
4.22,3.58742,1.14997,30.8986,29.9918,31.8157,1.04872
4.23,3.58979,1.15024,30.8627,29.956,31.7796,1.04881
4.24,3.59216,1.15057,30.8268,29.9204,31.7436,1.04885
4.25,3.59453,1.15083,30.7909,29.8845,31.7075,1.04896
4.26,3.5969,1.15101,30.7549,29.8486,31.6714,1.04906
4.27,3.59925,1.15133,30.7189,29.8129,31.6353,1.04911
4.28,3.60161,1.15165,30.6829,29.7771,31.5991,1.04919
4.29,3.60414,1.1518,30.6469,29.741,31.563,1.0493
4.3,3.60649,1.15208,30.6108,29.7052,31.5269,1.04937
4.31,3.60894,1.15243,30.5748,29.6694,31.4906,1.04942
4.32,3.61126,1.15261,30.5387,29.6333,31.4544,1.04953
4.33,3.61353,1.1528,30.5025,29.5973,31.4182,1.04962
4.34,3.6158,1.15314,30.4664,29.5614,31.3819,1.04965
4.35,3.61829,1.15338,30.4302,29.5253,31.3456,1.04975
4.36,3.62061,1.15351,30.394,29.4891,31.3094,1.04985
4.37,3.62274,1.15381,30.3578,29.4532,31.2731,1.04988
4.38,3.62489,1.1541,30.3216,29.4171,31.2367,1.04997
4.39,3.62712,1.15423,30.2853,29.3808,31.2004,1.05007
4.4,3.62928,1.15452,30.249,29.3448,31.1639,1.0501
4.41,3.63147,1.15481,30.2127,29.3087,31.1275,1.05018
4.42,3.6337,1.15495,30.1764,29.2724,31.0911,1.05028
4.43,3.63597,1.1552,30.1401,29.2362,31.0546,1.05032
4.44,3.63819,1.15551,30.1037,29.2001,31.0181,1.05038
4.45,3.6403,1.15563,30.0673,29.1636,30.9816,1.05047
4.46,3.6425,1.15583,30.0309,29.1274,30.9451,1.05051
4.47,3.64469,1.15613,29.9945,29.0912,30.9086,1.05057
4.48,3.64688,1.15624,29.958,29.0547,30.872,1.05066
4.49,3.64914,1.15644,29.9215,29.0183,30.8355,1.0507
4.5,3.65113,1.15674,29.885,28.982,30.7988,1.05076
4.51,3.65321,1.15685,29.8485,28.9455,30.7622,1.05086
4.52,3.65516,1.15705,29.812,28.9091,30.7256,1.0509
4.53,3.65733,1.15734,29.7754,28.8727,30.6889,1.05096
4.54,3.65926,1.15745,29.7388,28.8361,30.6523,1.05105
4.55,3.66125,1.15762,29.7022,28.7997,30.6156,1.05108
4.56,3.66356,1.15794,29.6656,28.7633,30.5788,1.05114
4.57,3.66554,1.15807,29.6289,28.7266,30.542,1.05123
4.58,3.6676,1.15823,29.5923,28.6901,30.5054,1.05125
4.59,3.66963,1.15856,29.5556,28.6536,30.4685,1.05133
4.6,3.67165,1.15868,29.5189,28.6169,30.4317,1.05142
4.61,3.67345,1.15884,29.4822,28.5804,30.395,1.05143
4.62,3.67543,1.15919,29.4454,28.5438,30.358,1.05152
4.63,3.67752,1.1593,29.4087,28.507,30.3212,1.05161
4.64,3.67912,1.15951,29.3719,28.4705,30.2844,1.05164
4.65,3.68096,1.15984,29.3351,28.4338,30.2474,1.05174
4.66,3.68265,1.15998,29.2983,28.397,30.2105,1.05182
4.67,3.68433,1.1602,29.2614,28.3604,30.1736,1.05185
4.68,3.68605,1.1605,29.2246,28.3236,30.1365,1.05194
4.69,3.68802,1.16063,29.1877,28.2867,30.0996,1.052
4.7,3.69011,1.1609,29.1508,28.2501,30.0626,1.05204
4.71,3.69186,1.16109,29.1139,28.2132,30.0255,1.05213
4.72,3.6938,1.16117,29.077,28.1763,29.9886,1.05215
4.73,3.69561,1.16147,29.04,28.1396,29.9515,1.05222
4.74,3.69744,1.16162,29.0031,28.1027,29.9145,1.05231
4.75,3.69917,1.16173,28.9661,28.0659,29.8775,1.05233
4.76,3.70116,1.16206,28.9291,28.029,29.8403,1.05242
4.77,3.70283,1.16216,28.8921,27.992,29.8033,1.0525
4.78,3.70439,1.16234,28.855,27.9552,29.7662,1.05254
4.79,3.70589,1.16264,28.818,27.9182,29.729,1.05262
4.8,3.70767,1.16271,28.7809,27.8812,29.6919,1.05267
4.81,3.70933,1.16301,28.7438,27.8443,29.6547,1.05272
4.82,3.71117,1.16324,28.7067,27.8072,29.6173,1.0528
4.83,3.71304,1.16329,28.6696,27.7702,29.5803,1.05281
4.84,3.71486,1.16361,28.6325,27.7333,29.543,1.05288
4.85,3.7167,1.16372,28.5953,27.6961,29.5057,1.05294
4.86,3.71873,1.16383,28.5581,27.6591,29.4686,1.05296
4.87,3.72047,1.16412,28.5209,27.622,29.4312,1.05303
4.88,3.72207,1.16415,28.4837,27.5848,29.394,1.05307
4.89,3.72386,1.16441,28.4465,27.5478,29.3567,1.05313
4.9,3.72547,1.1646,28.4093,27.5106,29.3193,1.05322
4.91,3.72711,1.16462,28.372,27.4734,29.2821,1.05324
4.92,3.72859,1.16496,28.3347,27.4363,29.2446,1.05332
4.93,3.73025,1.16504,28.2974,27.3989,29.2073,1.05338
4.94,3.73194,1.16521,28.2601,27.3618,29.1699,1.05341
4.95,3.73366,1.16547,28.2228,27.3245,29.1324,1.05349
4.96,3.73543,1.16547,28.1854,27.2872,29.095,1.0535
4.97,3.737,1.16576,28.1481,27.25,29.0576,1.05357
4.98,3.73883,1.1659,28.1107,27.2127,29.0201,1.05363
4.99,3.74033,1.16601,28.0733,27.1754,28.9827,1.05365
5,3.74204,1.16633,28.0359,27.1382,28.9451,1.05372
5.01,3.74368,1.16636,27.9985,27.1008,28.9077,1.05374
5.02,3.74512,1.16663,27.961,27.0636,28.8702,1.05382
5.03,3.74659,1.16683,27.9236,27.0261,28.8325,1.0539
5.04,3.74809,1.16689,27.8861,26.9887,28.7951,1.05394
5.05,3.74948,1.16722,27.8486,26.9514,28.7575,1.05402
5.06,3.7509,1.16726,27.8111,26.9139,28.7199,1.05405
5.07,3.75249,1.16753,27.7736,26.8766,28.6823,1.05413
5.08,3.75399,1.16775,27.7361,26.839,28.6445,1.05419
5.09,3.75549,1.16779,27.6985,26.8016,28.607,1.05421
5.1,3.75721,1.16814,27.661,26.7642,28.5692,1.05428
5.11,3.75879,1.16813,27.6234,26.7265,28.5316,1.05429
5.12,3.76033,1.16838,27.5858,26.6892,28.494,1.05435
5.13,3.76199,1.16859,27.5482,26.6516,28.4562,1.05441
5.14,3.76331,1.1686,27.5105,26.6141,28.4187,1.05444
5.15,3.76479,1.1689,27.4729,26.5766,28.3809,1.05452
5.16,3.7664,1.16889,27.4353,26.539,28.3433,1.05454
5.17,3.76771,1.16915,27.3976,26.5015,28.3056,1.05463
5.18,3.76922,1.16935,27.3599,26.4638,28.2677,1.05469
5.19,3.77056,1.16944,27.3222,26.4262,28.2301,1.05473
5.2,3.77203,1.16979,27.2845,26.3887,28.1921,1.05481
5.21,3.7737,1.16979,27.2468,26.3509,28.1544,1.05483
5.22,3.77509,1.17011,27.209,26.3134,28.1164,1.05489
5.23,3.77659,1.1702,27.1713,26.2756,28.0786,1.05492
5.24,3.77795,1.17032,27.1335,26.2379,28.0408,1.05496
5.25,3.77954,1.1706,27.0957,26.2003,28.0028,1.05502
5.26,3.78115,1.17058,27.0579,26.1625,27.9651,1.05503
5.27,3.78254,1.1709,27.0201,26.1249,27.9271,1.0551
5.28,3.78405,1.17088,26.9823,26.0871,27.8893,1.05512
5.29,3.78541,1.17113,26.9444,26.0494,27.8514,1.0552
5.3,3.78678,1.17134,26.9065,26.0116,27.8134,1.05527
5.31,3.78836,1.17136,26.8687,25.9738,27.7757,1.05532
5.32,3.78939,1.17169,26.8308,25.9361,27.7376,1.0554
5.33,3.7907,1.17163,26.7929,25.8981,27.6997,1.05543
5.34,3.79199,1.17196,26.755,25.8603,27.6616,1.0555
5.35,3.79352,1.17199,26.7171,25.8224,27.6236,1.05551
5.36,3.7951,1.17218,26.6791,25.7846,27.5856,1.05557
5.37,3.79667,1.17244,26.6412,25.7467,27.5474,1.05562
5.38,3.79809,1.17244,26.6032,25.7088,27.5095,1.05564
5.39,3.79964,1.17281,26.5652,25.671,27.4713,1.05569
5.4,3.80118,1.17274,26.5272,25.633,27.4334,1.05571
5.41,3.80245,1.17304,26.4892,25.5952,27.3953,1.05578
5.42,3.80383,1.17313,26.4511,25.5572,27.3572,1.05581
5.43,3.80503,1.17331,26.4131,25.5193,27.3192,1.05589
5.44,3.80628,1.17353,26.375,25.4813,27.281,1.05595
5.45,3.80736,1.17352,26.337,25.4433,27.243,1.056
5.46,3.80866,1.1739,26.2989,25.4054,27.2046,1.05607
5.47,3.80985,1.17385,26.2608,25.3672,27.1666,1.0561
5.48,3.81138,1.17418,26.2227,25.3293,27.1282,1.05616
5.49,3.81288,1.1742,26.1846,25.2911,27.0901,1.05617
5.5,3.81437,1.17437,26.1464,25.2531,27.0519,1.05622
5.51,3.81574,1.17452,26.1083,25.215,27.0136,1.05624
5.52,3.81729,1.17459,26.0701,25.1769,26.9755,1.05628
5.53,3.81878,1.17486,26.032,25.1389,26.9371,1.05633
5.54,3.82036,1.17478,25.9938,25.1007,26.8991,1.05637
5.55,3.82177,1.17515,25.9555,25.0627,26.8607,1.05644
5.56,3.82303,1.17509,25.9173,25.0245,26.8226,1.05647
5.57,3.82426,1.17538,25.8791,24.9864,26.7842,1.05656
5.58,3.82549,1.17549,25.8408,24.9482,26.7459,1.05659
5.59,3.82655,1.1757,25.8026,24.9101,26.7076,1.05666
5.6,3.82746,1.17591,25.7643,24.8718,26.6691,1.05669
5.61,3.82886,1.176,25.726,24.8336,26.6308,1.05675
5.62,3.83022,1.17631,25.6877,24.7954,26.5922,1.05679
5.63,3.83153,1.17625,25.6494,24.7571,26.554,1.05682
5.64,3.83285,1.17662,25.6111,24.719,26.5154,1.05687
5.65,3.83424,1.17659,25.5728,24.6806,26.4771,1.05688
5.66,3.83565,1.17689,25.5344,24.6425,26.4387,1.05694
5.67,3.83686,1.17689,25.4961,24.6041,26.4003,1.05697
5.68,3.83814,1.17712,25.4577,24.5659,26.3619,1.05704
5.69,3.83936,1.17726,25.4193,24.5276,26.3235,1.05708
5.7,3.8406,1.17735,25.3809,24.4893,26.2851,1.05716
5.71,3.84189,1.17758,25.3425,24.451,26.2465,1.05719
5.72,3.84298,1.17759,25.3041,24.4125,26.2082,1.05726
5.73,3.84416,1.17792,25.2656,24.3743,26.1695,1.05731
5.74,3.84532,1.17785,25.2272,24.3357,26.1311,1.05735
5.75,3.84667,1.17821,25.1887,24.2975,26.0924,1.0574
5.76,3.84805,1.17813,25.1503,24.2589,26.054,1.05742
5.77,3.84929,1.17846,25.1118,24.2207,26.0154,1.05747
5.78,3.85055,1.17849,25.0733,24.1822,25.9768,1.05748
5.79,3.85182,1.17874,25.0348,24.1439,25.9382,1.05753
5.8,3.85322,1.17883,24.9962,24.1054,25.8996,1.05756
5.81,3.85425,1.17899,24.9577,24.067,25.8611,1.05761
5.82,3.85536,1.17917,24.9192,24.0286,25.8225,1.05765
5.83,3.85647,1.17922,24.8806,23.99,25.784,1.05772
5.84,3.85737,1.17948,24.842,23.9516,25.7452,1.05775
5.85,3.8585,1.17948,24.8035,23.913,25.7067,1.05781
5.86,3.85964,1.17979,24.7649,23.8746,25.6679,1.05784
5.87,3.8609,1.17973,24.7263,23.8358,25.6293,1.0579
5.88,3.86225,1.18008,24.6877,23.7975,25.5904,1.05793
5.89,3.86369,1.18,24.649,23.7587,25.5519,1.05797
5.9,3.86505,1.18029,24.6104,23.7203,25.5131,1.05801
5.91,3.86651,1.18024,24.5717,23.6815,25.4744,1.05803
5.92,3.86784,1.18049,24.5331,23.6431,25.4357,1.05807
5.93,3.86891,1.18047,24.4944,23.6044,25.3971,1.0581
5.94,3.87006,1.18072,24.4557,23.5659,25.3583,1.05816
5.95,3.87099,1.1808,24.417,23.5272,25.3196,1.0582
5.96,3.87198,1.18097,24.3783,23.4886,25.2808,1.05826
5.97,3.87314,1.18113,24.3395,23.45,25.242,1.0583
5.98,3.87392,1.18128,24.3008,23.4113,25.2032,1.05835
5.99,3.87484,1.18148,24.2621,23.3727,25.1643,1.0584
6,3.87589,1.18153,24.2233,23.3339,25.1256,1.05843
6.01,3.87716,1.18175,24.1845,23.2952,25.0866,1.05847
6.02,3.87825,1.18176,24.1458,23.2564,25.0478,1.0585
6.03,3.87935,1.18202,24.107,23.2178,25.0089,1.05853
6.04,3.88043,1.18199,24.0682,23.179,24.9701,1.05856
6.05,3.88199,1.18227,24.0294,23.1404,24.9312,1.0586
6.06,3.88309,1.18224,23.9905,23.1015,24.8924,1.05865
6.07,3.8842,1.18255,23.9517,23.0629,24.8534,1.05868
6.08,3.88516,1.18248,23.9129,23.024,24.8147,1.05873
6.09,3.88625,1.18277,23.874,22.9854,24.7757,1.05877
6.1,3.88709,1.18272,23.8351,22.9464,24.7369,1.05882
6.11,3.88787,1.18302,23.7963,22.9078,24.6978,1.05885
6.12,3.88878,1.18294,23.7574,22.8687,24.659,1.0589
6.13,3.88982,1.18325,23.7185,22.83,24.6199,1.05893
6.14,3.89099,1.18319,23.6796,22.791,24.581,1.05897
6.15,3.89197,1.18349,23.6407,22.7524,24.542,1.05899
6.16,3.89332,1.18345,23.6018,22.7133,24.5031,1.05902
6.17,3.89453,1.1837,23.5628,22.6746,24.464,1.05905
6.18,3.8954,1.18369,23.5239,22.6356,24.4251,1.05909
6.19,3.89638,1.18393,23.4849,22.5969,24.386,1.05912
6.2,3.89752,1.18392,23.4459,22.5578,24.3471,1.05916
6.21,3.89842,1.18414,23.407,22.5191,24.308,1.05919
6.22,3.89942,1.18415,23.368,22.48,24.269,1.05924
6.23,3.90022,1.18441,23.329,22.4412,24.2299,1.05927
6.24,3.90062,1.18442,23.29,22.4021,24.1909,1.05931
6.25,3.90157,1.18461,23.251,22.3633,24.1518,1.05935
6.26,3.90239,1.18464,23.212,22.3242,24.1127,1.05938
6.27,3.90359,1.18486,23.1729,22.2854,24.0736,1.05941
6.28,3.90452,1.18486,23.1339,22.2462,24.0345,1.05944
6.29,3.90578,1.18502,23.0948,22.2073,23.9954,1.05946
6.3,3.90679,1.18504,23.0558,22.1682,23.9563,1.0595
6.31,3.90771,1.18519,23.0167,22.1293,23.9172,1.05952
6.32,3.90881,1.18521,22.9776,22.0902,23.8781,1.05956
6.33,3.90962,1.18537,22.9385,22.0513,23.839,1.05959
6.34,3.91027,1.18542,22.8994,22.0121,23.7999,1.05963
6.35,3.91121,1.18562,22.8603,21.9732,23.7607,1.05966
6.36,3.91189,1.18568,22.8212,21.934,23.7215,1.0597
6.37,3.91225,1.18587,22.7821,21.8951,23.6824,1.05973
6.38,3.91303,1.1859,22.743,21.8559,23.6432,1.05977
6.39,3.91392,1.18606,22.7038,21.8169,23.604,1.05979
6.4,3.91492,1.1861,22.6647,21.7777,23.5648,1.05982
6.41,3.91591,1.18627,22.6255,21.7388,23.5256,1.05984
6.42,3.91713,1.18629,22.5864,21.6995,23.4864,1.05987
6.43,3.91802,1.18646,22.5472,21.6605,23.4472,1.05989
6.44,3.91904,1.18647,22.508,21.6212,23.4079,1.05993
6.45,3.91986,1.1866,22.4688,21.5822,23.3688,1.05994
6.46,3.92053,1.18662,22.4296,21.5429,23.3295,1.05998
6.47,3.92125,1.18679,22.3904,21.504,23.2903,1.06
6.48,3.92208,1.18679,22.3512,21.4646,23.251,1.06004
6.49,3.92277,1.18699,22.312,21.4256,23.2118,1.06006
6.5,3.92305,1.18695,22.2727,21.3862,23.1725,1.0601
6.51,3.924,1.18714,22.2335,21.3472,23.1332,1.06013
6.52,3.92451,1.18715,22.1943,21.3078,23.0939,1.06014
6.53,3.92544,1.18735,22.155,21.2688,23.0546,1.06017
6.54,3.92643,1.18727,22.1158,21.2294,23.0153,1.06018
6.55,3.92747,1.18749,22.0765,21.1904,22.976,1.0602
6.56,3.92821,1.18743,22.0372,21.151,22.9367,1.06022
6.57,3.92926,1.18762,21.9979,21.1119,22.8974,1.06026
6.58,3.93028,1.18754,21.9586,21.0724,22.8581,1.06027
6.59,3.93082,1.18777,21.9193,21.0334,22.8188,1.06031
6.6,3.93164,1.18767,21.88,20.9939,22.7795,1.06033
6.61,3.93234,1.18796,21.8407,20.9549,22.7401,1.06037
6.62,3.9326,1.18788,21.8014,20.9154,22.7008,1.06039
6.63,3.9332,1.18814,21.7621,20.8763,22.6613,1.06043
6.64,3.93411,1.18806,21.7227,20.8368,22.622,1.06044
6.65,3.93475,1.18834,21.6834,20.7977,22.5825,1.06047
6.66,3.93548,1.1883,21.644,20.7582,22.5431,1.06048
6.67,3.93662,1.18847,21.6047,20.719,22.5037,1.06052
6.68,3.93741,1.18843,21.5653,20.6796,22.4643,1.06053
6.69,3.93829,1.18862,21.5259,20.6403,22.4249,1.06057
6.7,3.93909,1.18859,21.4865,20.601,22.3856,1.06058
6.71,3.9398,1.18878,21.4471,20.5616,22.346,1.06063
6.72,3.94016,1.18884,21.4077,20.5223,22.3067,1.06065
6.73,3.94087,1.18899,21.3683,20.4829,22.2671,1.06069
6.74,3.94147,1.18908,21.3289,20.4437,22.2277,1.06071
6.75,3.94161,1.18919,21.2895,20.4042,22.1882,1.06075
6.76,3.94223,1.18928,21.2501,20.3649,22.1488,1.06078
6.77,3.94269,1.18938,21.2107,20.3254,22.1092,1.0608
6.78,3.9433,1.18951,21.1712,20.2862,22.0698,1.06083
6.79,3.94415,1.18947,21.1318,20.2466,22.0303,1.06084
6.8,3.9451,1.18963,21.0924,20.2074,21.9909,1.06087
6.81,3.9458,1.18962,21.0529,20.1678,21.9514,1.06089
6.82,3.94667,1.18984,21.0135,20.1286,21.9119,1.06093
6.83,3.94755,1.18975,20.974,20.089,21.8725,1.06094
6.84,3.94816,1.19,20.9345,20.0497,21.8329,1.06099
6.85,3.94872,1.1899,20.895,20.0102,21.7935,1.061
6.86,3.94933,1.19013,20.8555,19.9709,21.7539,1.06104
6.87,3.94988,1.19006,20.816,19.9313,21.7145,1.06104
6.88,3.95004,1.1903,20.7765,19.8919,21.6748,1.06108
6.89,3.95085,1.19022,20.737,19.8524,21.6354,1.06109
6.9,3.95127,1.19045,20.6975,19.813,21.5957,1.06111
6.91,3.95226,1.19042,20.658,19.7735,21.5562,1.06112
6.92,3.95347,1.19053,20.6185,19.734,21.5166,1.06114
6.93,3.95427,1.19054,20.5789,19.6945,21.4771,1.06114
6.94,3.955,1.19065,20.5394,19.655,21.4375,1.06116
6.95,3.95563,1.19068,20.4998,19.6155,21.398,1.06119
6.96,3.95679,1.1907,20.4603,19.5759,21.3584,1.06121
6.97,3.95725,1.19081,20.4207,19.5365,21.3189,1.06125
6.98,3.9577,1.19078,20.3811,19.4968,21.2792,1.06127
6.99,3.95834,1.19099,20.3416,19.4574,21.2396,1.06131
7,3.95859,1.19095,20.302,19.4177,21.2,1.06132
7.01,3.95908,1.19119,20.2624,19.3783,21.1603,1.06136
7.02,3.95978,1.19112,20.2228,19.3386,21.1207,1.06136
7.03,3.96033,1.19138,20.1832,19.2991,21.0809,1.06139
7.04,3.96085,1.1913,20.1436,19.2594,21.0413,1.06139
7.05,3.96165,1.19148,20.104,19.22,21.0017,1.06142
7.06,3.96218,1.19143,20.0644,19.1803,20.9621,1.06143
7.07,3.96303,1.1916,20.0247,19.1408,20.9223,1.06146
7.08,3.96359,1.19158,19.9851,19.1012,20.8828,1.06147
7.09,3.96429,1.19168,19.9455,19.0616,20.8431,1.06151
7.1,3.96468,1.19176,19.9058,19.022,20.8035,1.06154
7.11,3.96526,1.19182,19.8662,18.9823,20.7637,1.06157
7.12,3.96588,1.19198,19.8265,18.9429,20.7241,1.06161
7.13,3.96592,1.19197,19.7869,18.9031,20.6844,1.06162
7.14,3.96652,1.19215,19.7472,18.8636,20.6447,1.06167
7.15,3.96725,1.1921,19.7075,18.8238,20.605,1.06166
7.16,3.9677,1.19231,19.6679,18.7843,20.5652,1.0617
7.17,3.96876,1.19221,19.6282,18.7445,20.5256,1.06169
7.18,3.96945,1.19241,19.5885,18.705,20.4858,1.06172
7.19,3.9699,1.19237,19.5488,18.6652,20.4461,1.06173
7.2,3.97081,1.19254,19.5091,18.6257,20.4063,1.06176
7.21,3.97136,1.19252,19.4694,18.586,20.3667,1.06177
7.22,3.97184,1.19267,19.4297,18.5463,20.3269,1.0618
7.23,3.97227,1.19276,19.39,18.5067,20.2872,1.06184
7.24,3.97296,1.19278,19.3502,18.4669,20.2474,1.06185
7.25,3.97335,1.19296,19.3105,18.4274,20.2076,1.0619
7.26,3.97342,1.19292,19.2708,18.3875,20.1679,1.06191
7.27,3.974,1.19313,19.231,18.348,20.1281,1.06195
7.28,3.97436,1.19307,19.1913,18.3081,20.0883,1.06194
7.29,3.97513,1.19327,19.1515,18.2685,20.0484,1.06197
7.3,3.97607,1.19317,19.1118,18.2287,20.0087,1.06197
7.31,3.9766,1.19334,19.072,18.189,19.9689,1.06198
7.32,3.9773,1.19331,19.0323,18.1492,19.9291,1.06199
7.33,3.97779,1.19342,18.9925,18.1095,19.8893,1.06202
7.34,3.97865,1.19342,18.9527,18.0698,19.8496,1.06204
7.35,3.9793,1.19348,18.9129,18.03,19.8098,1.06206
7.36,3.97979,1.19358,18.8731,17.9903,19.77,1.0621
7.37,3.98013,1.19355,18.8333,17.9505,19.7302,1.0621
7.38,3.98021,1.19375,18.7935,17.9108,19.6903,1.06214
7.39,3.9808,1.19367,18.7537,17.8709,19.6505,1.06215
7.4,3.98131,1.19391,18.7139,17.8312,19.6106,1.06218
7.41,3.98187,1.19387,18.6741,17.7914,19.5708,1.06219
7.42,3.98301,1.19406,18.6343,17.7517,19.5308,1.0622
7.43,3.98369,1.19398,18.5944,17.7118,19.4911,1.06221
7.44,3.98424,1.19411,18.5546,17.672,19.4511,1.06223
7.45,3.98461,1.19419,18.5148,17.6323,19.4113,1.06225
7.46,3.98527,1.19419,18.4749,17.5924,19.3714,1.06226
7.47,3.98588,1.19433,18.4351,17.5527,19.3316,1.06231
7.48,3.98613,1.19432,18.3952,17.5127,19.2917,1.06232
7.49,3.98658,1.19455,18.3553,17.4731,19.2517,1.06236
7.5,3.98696,1.19448,18.3155,17.4331,19.2119,1.06237
7.51,3.98685,1.19472,18.2756,17.3934,19.1719,1.06241
7.52,3.98755,1.19464,18.2357,17.3534,19.1321,1.06242
7.53,3.98795,1.19481,18.1959,17.3136,19.092,1.06243
7.54,3.98848,1.19482,18.156,17.2737,19.0522,1.06246
7.55,3.98953,1.19486,18.1161,17.2338,19.0122,1.06247
7.56,3.99013,1.19494,18.0762,17.194,18.9724,1.06251
7.57,3.99075,1.19492,18.0363,17.154,18.9324,1.06251
7.58,3.9913,1.1951,17.9964,17.1143,18.8925,1.06256
7.59,3.9918,1.19499,17.9565,17.0743,18.8527,1.06255
7.6,3.99229,1.19523,17.9165,17.0346,18.8127,1.0626
7.61,3.99272,1.19514,17.8766,16.9946,18.7728,1.06259
7.62,3.99322,1.19535,17.8367,16.9548,18.7327,1.06263
7.63,3.9932,1.19536,17.7968,16.9149,18.6928,1.06265
7.64,3.99365,1.19544,17.7568,16.8749,18.6528,1.06265
7.65,3.99427,1.19554,17.7169,16.8351,18.6129,1.06269
7.66,3.99459,1.1955,17.6769,16.7951,18.5729,1.06267
7.67,3.99574,1.19568,17.637,16.7553,18.5329,1.06271
7.68,3.99632,1.19557,17.597,16.7152,18.4929,1.0627
7.69,3.99673,1.19578,17.5571,16.6754,18.4529,1.06273
7.7,3.9972,1.19571,17.5171,16.6354,18.413,1.06273
7.71,3.99805,1.19585,17.4771,16.5955,18.3729,1.06275
7.72,3.99839,1.19584,17.4372,16.5555,18.333,1.06279
7.73,3.99873,1.19593,17.3972,16.5156,18.2929,1.06279
7.74,3.99928,1.19603,17.3572,16.4757,18.2529,1.06283
7.75,3.99962,1.196,17.3172,16.4356,18.2129,1.06283
7.76,3.99954,1.19619,17.2772,16.3958,18.1728,1.06287
7.77,4.00021,1.1961,17.2372,16.3556,18.1329,1.06287
7.78,4.00056,1.1963,17.1972,16.3158,18.0927,1.06289
7.79,4.0009,1.19623,17.1572,16.2757,18.0528,1.06289
7.8,4.00181,1.19637,17.1172,16.2358,18.0127,1.06291
7.81,4.0023,1.19638,17.0772,16.1958,17.9727,1.06294
7.82,4.00261,1.19644,17.0371,16.1558,17.9326,1.06294
7.83,4.00335,1.19656,16.9971,16.1159,17.8926,1.06299
7.84,4.00386,1.19651,16.9571,16.0757,17.8525,1.06299
7.85,4.00421,1.19671,16.917,16.0359,17.8125,1.06303
7.86,4.00461,1.19663,16.877,15.9957,17.7724,1.06304
7.87,4.00522,1.19685,16.8369,15.9558,17.7323,1.06306
7.88,4.00493,1.19682,16.7969,15.9158,17.6923,1.06309
7.89,4.0054,1.19694,16.7568,15.8758,17.6521,1.0631
7.9,4.0058,1.19699,16.7168,15.8357,17.6121,1.06313
7.91,4.0062,1.19703,16.6767,15.7956,17.5719,1.06313
7.92,4.00669,1.19721,16.6367,15.7557,17.5318,1.06315
7.93,4.00771,1.19712,16.5966,15.7156,17.4918,1.06315
7.94,4.00824,1.19731,16.5565,15.6757,17.4516,1.06318
7.95,4.00859,1.19721,16.5164,15.6355,17.4116,1.06319
7.96,4.00934,1.19734,16.4763,15.5955,17.3715,1.06321
7.97,4.00981,1.19735,16.4362,15.5554,17.3314,1.06324
7.98,4.01008,1.19739,16.3961,15.5153,17.2913,1.06325
7.99,4.01048,1.19753,16.356,15.4753,17.2511,1.06329
8,4.01068,1.1975,16.3159,15.4351,17.211,1.0633
8.01,4.01061,1.19773,16.2758,15.3952,17.1708,1.06332
8.02,4.01121,1.19762,16.2357,15.355,17.1307,1.06333
8.03,4.01151,1.1978,16.1956,15.315,17.0905,1.06334
8.04,4.01199,1.19779,16.1555,15.2749,17.0504,1.06336
8.05,4.01311,1.19784,16.1154,15.2347,17.0102,1.06335
8.06,4.01362,1.1979,16.0752,15.1947,16.9701,1.06338
8.07,4.014,1.19786,16.0351,15.1545,16.93,1.06338
8.08,4.01449,1.19802,15.995,15.1145,16.8898,1.06341
8.09,4.01506,1.1979,15.9548,15.0742,16.8497,1.06342
8.1,4.01539,1.1981,15.9147,15.0343,16.8095,1.06345
8.11,4.01571,1.19807,15.8745,14.9941,16.7694,1.06348
8.12,4.01604,1.19817,15.8344,14.9539,16.7291,1.06348
8.13,4.01587,1.19826,15.7942,14.9138,16.6889,1.06352
8.14,4.01642,1.19825,15.754,14.8736,16.6487,1.06351
8.15,4.01699,1.1984,15.7139,14.8336,16.6085,1.06353
8.16,4.01723,1.19832,15.6737,14.7933,16.5683,1.06353
8.17,4.0182,1.19848,15.6335,14.7533,16.5281,1.06353
8.18,4.01868,1.19839,15.5933,14.713,16.488,1.06355
8.19,4.01928,1.19847,15.5532,14.6729,16.4477,1.06355
8.2,4.0197,1.19855,15.513,14.6328,16.4076,1.06359
8.21,4.02026,1.19851,15.4728,14.5925,16.3674,1.06359
8.22,4.02055,1.1987,15.4326,14.5525,16.3271,1.06363
8.23,4.02082,1.19865,15.3924,14.5122,16.2869,1.06365
8.24,4.02146,1.19883,15.3521,14.4721,16.2466,1.06367
8.25,4.02149,1.1988,15.3119,14.4318,16.2064,1.0637
8.26,4.02158,1.19893,15.2717,14.3917,16.1661,1.0637
8.27,4.02199,1.19901,15.2315,14.3515,16.1259,1.06374
8.28,4.02206,1.19901,15.1913,14.3112,16.0856,1.06373
8.29,4.02235,1.19919,15.1511,14.2711,16.0453,1.06376
