time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.08,-0.00601447,6.27013,0.362364,0.0913566,0.635986,1.70745
4.09,-0.00706622,6.25665,0.362428,0.0909103,0.636416,1.70652
4.1,-0.0080859,6.24311,0.362502,0.0904717,0.636859,1.70558
4.11,-0.00908205,6.22924,0.362587,0.0900348,0.637331,1.70462
4.12,-0.0100631,6.21519,0.36268,0.089603,0.637828,1.70366
4.13,-0.0110227,6.20102,0.362784,0.0891756,0.638336,1.70268
4.14,-0.0119625,6.18661,0.362896,0.088753,0.638871,1.70168
4.15,-0.0128762,6.17191,0.363018,0.0883356,0.639431,1.70065
4.16,-0.0137898,6.15711,0.363148,0.0879243,0.640001,1.6996
4.17,-0.0146788,6.14202,0.363288,0.0875172,0.6406,1.69852
4.18,-0.0155607,6.1267,0.363437,0.0871101,0.641219,1.69743
4.19,-0.0164234,6.11134,0.363596,0.0867104,0.64185,1.69633
4.2,-0.0172761,6.09564,0.363764,0.0863123,0.642515,1.69521
4.21,-0.0181147,6.07981,0.363941,0.085918,0.643196,1.69407
4.22,-0.0189391,6.06393,0.364126,0.0855294,0.643888,1.69293
4.23,-0.0197519,6.04778,0.364319,0.0851465,0.644615,1.69177
4.24,-0.0205455,6.03161,0.36452,0.0847665,0.645351,1.69061
4.25,-0.0213105,6.01536,0.364729,0.0843919,0.646104,1.68945
4.26,-0.0220573,5.99893,0.364946,0.0840221,0.646883,1.68828
4.27,-0.0227713,5.98247,0.36517,0.0836556,0.647669,1.6871
4.28,-0.0234727,5.96582,0.365402,0.0832938,0.648479,1.6859
4.29,-0.0241534,5.94904,0.36564,0.0829364,0.649305,1.68467
4.3,-0.0248389,5.93219,0.365885,0.0825833,0.650139,1.68342
4.31,-0.0255115,5.91507,0.366137,0.082234,0.651003,1.68216
4.32,-0.026166,5.89799,0.366394,0.0818917,0.651874,1.68087
4.33,-0.0267965,5.88084,0.366658,0.0815561,0.652764,1.67959
4.34,-0.0274084,5.86366,0.366927,0.0812274,0.65367,1.6783
4.35,-0.0280127,5.84649,0.367202,0.0809022,0.654586,1.67702
4.36,-0.0285871,5.82922,0.367482,0.0805861,0.655527,1.67573
4.37,-0.0291457,5.81205,0.367768,0.0802729,0.656473,1.67445
4.38,-0.0296948,5.79483,0.368061,0.0799696,0.657444,1.67318
4.39,-0.0302185,5.77773,0.368362,0.0796712,0.658426,1.67195
4.4,-0.0307496,5.76048,0.368668,0.079382,0.659424,1.67066
4.41,-0.0312541,5.74325,0.368979,0.0790994,0.660438,1.66939
4.42,-0.0317656,5.72592,0.369296,0.0788108,0.661461,1.6681
4.43,-0.0322549,5.70843,0.369617,0.0785206,0.662505,1.66681
4.44,-0.0327392,5.69098,0.369943,0.0782341,0.663552,1.66552
4.45,-0.0332046,5.67341,0.370273,0.0779522,0.664622,1.66421
4.46,-0.0336684,5.65583,0.370608,0.0776683,0.665696,1.66289
4.47,-0.0341088,5.63815,0.370946,0.0773837,0.666788,1.66158
4.48,-0.0345272,5.62047,0.371289,0.0770995,0.667888,1.66025
4.49,-0.0349341,5.60271,0.371635,0.076815,0.669004,1.65893
4.5,-0.0353195,5.585,0.371985,0.0765356,0.670128,1.65761
4.51,-0.0356818,5.56733,0.372336,0.0762597,0.671266,1.6563
4.52,-0.0360319,5.54962,0.372692,0.0759924,0.672414,1.65496
4.53,-0.0363768,5.53195,0.373053,0.0757319,0.673577,1.65363
4.54,-0.0367094,5.51428,0.373419,0.0754796,0.674753,1.65228
4.55,-0.0370481,5.4966,0.373788,0.075235,0.675942,1.65092
4.56,-0.037366,5.47899,0.374161,0.0749997,0.677142,1.64957
4.57,-0.0376899,5.46144,0.374538,0.0747725,0.678354,1.64821
4.58,-0.0380086,5.44375,0.374918,0.0745268,0.679575,1.64687
4.59,-0.0383169,5.42596,0.375301,0.0742693,0.680809,1.64553
4.6,-0.0386101,5.40826,0.375686,0.0740182,0.682049,1.6442
4.61,-0.0388859,5.39061,0.376072,0.0737723,0.683304,1.64287
4.62,-0.0391291,5.3731,0.376461,0.0735327,0.684562,1.64156
4.63,-0.0393579,5.35554,0.37685,0.0732958,0.685835,1.64024
4.64,-0.039579,5.33808,0.37724,0.0730609,0.687113,1.63893
4.65,-0.0397878,5.32056,0.377634,0.0728272,0.688403,1.6376
4.66,-0.0399825,5.30309,0.378033,0.0725993,0.6897,1.63627
4.67,-0.0401659,5.28567,0.378435,0.0723779,0.691004,1.63493
4.68,-0.0403427,5.26831,0.37884,0.0721664,0.692319,1.63358
4.69,-0.0405124,5.25109,0.379247,0.0719625,0.693636,1.63223
4.7,-0.0406818,5.23393,0.379654,0.071768,0.694967,1.63089
4.71,-0.0408303,5.21688,0.380063,0.0715766,0.696301,1.62956
4.72,-0.0409909,5.19961,0.380472,0.0713512,0.697642,1.62823
4.73,-0.0411337,5.18242,0.380881,0.0711315,0.698992,1.62692
4.74,-0.0412574,5.16537,0.38129,0.0709188,0.700346,1.62561
4.75,-0.0413662,5.1484,0.3817,0.0707106,0.701708,1.62431
4.76,-0.0414638,5.13155,0.38211,0.0705072,0.703077,1.62303
4.77,-0.0415485,5.11473,0.382524,0.070305,0.704452,1.62174
4.78,-0.0416209,5.09791,0.382942,0.0701051,0.705833,1.62044
4.79,-0.041676,5.0811,0.383361,0.0699071,0.707222,1.61913
4.8,-0.0417145,5.06438,0.38378,0.0697152,0.708615,1.61782
4.81,-0.0417403,5.0478,0.384199,0.0695309,0.710011,1.61651
4.82,-0.0417613,5.03133,0.384617,0.0693541,0.711414,1.61521
4.83,-0.0417822,5.015,0.385035,0.0691846,0.712821,1.61392
4.84,-0.0418036,4.99883,0.385452,0.0690244,0.714233,1.61264
4.85,-0.0418196,4.98262,0.385868,0.0688471,0.715648,1.61138
4.86,-0.041823,4.96637,0.386284,0.0686539,0.717068,1.61013
4.87,-0.0418073,4.95025,0.386698,0.0684689,0.718494,1.60889
4.88,-0.0417882,4.93429,0.387116,0.0682921,0.719924,1.60767
4.89,-0.041761,4.91844,0.387535,0.0681198,0.721358,1.60646
4.9,-0.0417169,4.90266,0.387955,0.0679509,0.722796,1.60524
4.91,-0.0416664,4.88691,0.388373,0.0677803,0.724236,1.60402
4.92,-0.0416048,4.87122,0.388791,0.067611,0.725678,1.6028
4.93,-0.0415244,4.85562,0.389207,0.0674444,0.727123,1.60157
4.94,-0.0414424,4.84012,0.389622,0.0672849,0.728571,1.60035
4.95,-0.0413472,4.82474,0.390035,0.0671319,0.730021,1.59913
4.96,-0.0412524,4.8095,0.390447,0.0669887,0.731472,1.59792
4.97,-0.0411609,4.79439,0.390857,0.0668528,0.732927,1.59671
4.98,-0.0410634,4.77943,0.391266,0.0667256,0.734384,1.59551
4.99,-0.0409698,4.76429,0.391676,0.0665627,0.735844,1.59432
5,-0.0408727,4.74919,0.392086,0.0663993,0.737308,1.59314
5.01,-0.0407702,4.73415,0.392496,0.0662418,0.73879,1.59197
5.02,-0.0406607,4.71926,0.392904,0.0660924,0.74027,1.59081
5.03,-0.0405474,4.70451,0.393311,0.0659466,0.741748,1.58966
5.04,-0.0404265,4.68988,0.393717,0.0658034,0.743223,1.58851
5.05,-0.0402944,4.67534,0.39412,0.0656599,0.744697,1.58736
5.06,-0.0401535,4.66092,0.394522,0.065518,0.746167,1.58623
5.07,-0.0399968,4.64659,0.394922,0.0653771,0.747636,1.58509
5.08,-0.0398397,4.63239,0.39532,0.0652415,0.749101,1.58395
5.09,-0.0396737,4.61834,0.395716,0.0651114,0.750564,1.58283
5.1,-0.0395042,4.60459,0.396112,0.064992,0.752004,1.5817
5.11,-0.0393221,4.59106,0.396507,0.0648784,0.753429,1.58059
5.12,-0.0391525,4.57774,0.3969,0.0647732,0.754846,1.57949
5.13,-0.0389742,4.56437,0.397292,0.0646418,0.756257,1.57839
5.14,-0.0388083,4.55105,0.397681,0.0645029,0.757661,1.5773
5.15,-0.038638,4.53795,0.398069,0.0643714,0.759059,1.57623
5.16,-0.038464,4.52503,0.398455,0.0642492,0.76045,1.57516
5.17,-0.0382901,4.51225,0.398838,0.0641292,0.761835,1.57411
5.18,-0.0381059,4.4996,0.39922,0.0640111,0.763215,1.57307
5.19,-0.0379023,4.48707,0.399599,0.0638933,0.764589,1.57204
5.2,-0.037699,4.47466,0.399976,0.0637741,0.765957,1.57101
5.21,-0.0374912,4.46235,0.400351,0.0636544,0.767318,1.57
5.22,-0.0372707,4.45017,0.400725,0.063537,0.768673,1.56899
5.23,-0.0370513,4.43811,0.401097,0.0634242,0.770021,1.56798
5.24,-0.0368209,4.4262,0.401467,0.063318,0.771363,1.56697
5.25,-0.0365844,4.41444,0.401835,0.0632188,0.772699,1.56598
5.26,-0.0363518,4.40283,0.4022,0.0631266,0.774028,1.56499
5.27,-0.036095,4.3914,0.402562,0.0630411,0.77535,1.56402
5.28,-0.0358498,4.38011,0.402922,0.062962,0.776666,1.56305
5.29,-0.0355963,4.36896,0.403279,0.062889,0.777975,1.56209
5.3,-0.0353586,4.35785,0.403634,0.0628011,0.779277,1.56115
5.31,-0.0351329,4.34671,0.403986,0.0626938,0.780573,1.56021
5.32,-0.0349036,4.33571,0.404335,0.0625903,0.781861,1.55927
5.33,-0.0346697,4.32488,0.404682,0.062495,0.783142,1.55836
5.34,-0.0344365,4.31416,0.405028,0.062397,0.784416,1.55745
5.35,-0.0342013,4.30355,0.405371,0.0622971,0.785682,1.55656
5.36,-0.0339592,4.29312,0.405712,0.0622055,0.78694,1.55568
5.37,-0.0337159,4.2828,0.406051,0.0621154,0.78819,1.55482
5.38,-0.0334575,4.27256,0.406387,0.0620196,0.789432,1.55396
5.39,-0.0331834,4.26234,0.406721,0.0619127,0.790666,1.5531
5.4,-0.0329093,4.25223,0.407051,0.0618057,0.791892,1.55225
5.41,-0.0326248,4.24228,0.407379,0.0617082,0.793109,1.5514
5.42,-0.0323322,4.23249,0.407703,0.0616197,0.794318,1.55057
5.43,-0.0320467,4.22284,0.408025,0.0615384,0.795518,1.54974
5.44,-0.0317561,4.21334,0.408343,0.061463,0.79671,1.54892
5.45,-0.0314606,4.20397,0.408659,0.0613927,0.797894,1.54812
5.46,-0.0311631,4.19473,0.408971,0.0613282,0.799072,1.54732
5.47,-0.0308621,4.18553,0.409281,0.0612571,0.800244,1.54653
5.48,-0.0305575,4.1763,0.409588,0.0611615,0.801411,1.54575
5.49,-0.0302587,4.16718,0.409892,0.0610694,0.802571,1.54499
5.5,-0.0299653,4.15816,0.410194,0.0609798,0.803726,1.54423
5.51,-0.029683,4.14925,0.410492,0.0608922,0.804874,1.54348
5.52,-0.0293975,4.14044,0.410787,0.0608069,0.806015,1.54275
5.53,-0.0291078,4.13173,0.41108,0.0607232,0.807149,1.54202
5.54,-0.0288078,4.12314,0.411369,0.0606407,0.808276,1.5413
5.55,-0.0285196,4.11464,0.411655,0.0605579,0.809395,1.5406
5.56,-0.0282244,4.10623,0.411939,0.0604742,0.810507,1.5399
5.57,-0.0279173,4.0979,0.412219,0.060391,0.811611,1.53921
5.58,-0.0276159,4.08967,0.412496,0.0603108,0.812707,1.53853
5.59,-0.0273024,4.08159,0.41277,0.060235,0.813787,1.53784
5.6,-0.0269833,4.07363,0.413041,0.0601642,0.814856,1.53717
5.61,-0.0266651,4.06578,0.413309,0.0600984,0.815917,1.53649
5.62,-0.026339,4.05803,0.413574,0.0600369,0.816969,1.53583
5.63,-0.0260085,4.05039,0.413835,0.0599791,0.818013,1.53517
5.64,-0.025692,4.04286,0.414094,0.0599254,0.819048,1.53451
5.65,-0.0253541,4.03544,0.414349,0.0598754,0.820074,1.53387
5.66,-0.0250252,4.02797,0.4146,0.0597983,0.821091,1.53323
5.67,-0.0246972,4.02056,0.414849,0.0597159,0.822098,1.5326
5.68,-0.0243701,4.01325,0.415094,0.0596355,0.823097,1.53198
5.69,-0.02404,4.00607,0.415336,0.059557,0.824086,1.53138
5.7,-0.0237085,3.99894,0.415574,0.0594802,0.825065,1.53076
5.71,-0.0233785,3.99194,0.415809,0.0594049,0.826034,1.53017
5.72,-0.0230627,3.98504,0.416041,0.0593301,0.826994,1.52958
5.73,-0.0227472,3.97821,0.416269,0.0592523,0.827944,1.52901
5.74,-0.0223951,3.97144,0.416494,0.0591703,0.828885,1.52844
5.75,-0.0220846,3.96475,0.416715,0.0590859,0.829816,1.52788
5.76,-0.0217736,3.95815,0.416934,0.0590022,0.830739,1.52732
5.77,-0.0214659,3.95165,0.41715,0.0589195,0.831652,1.52678
5.78,-0.021151,3.94525,0.417362,0.0588366,0.832555,1.52625
5.79,-0.0208364,3.93892,0.417572,0.0587528,0.833448,1.52573
5.8,-0.0205167,3.93268,0.417778,0.0586688,0.834331,1.52522
5.81,-0.0201926,3.92652,0.417981,0.0585863,0.835204,1.5247
5.82,-0.0198689,3.92045,0.418181,0.0585065,0.836066,1.52419
5.83,-0.0195365,3.91448,0.418377,0.05843,0.836917,1.52369
5.84,-0.0192035,3.90861,0.418571,0.0583568,0.837757,1.52319
5.85,-0.0188712,3.90283,0.418761,0.0582864,0.838587,1.52269
5.86,-0.0185392,3.89715,0.418947,0.0582184,0.839406,1.5222
5.87,-0.0181922,3.89154,0.41913,0.0581503,0.840213,1.52172
5.88,-0.0178671,3.8859,0.41931,0.0580578,0.84101,1.52124
5.89,-0.0175316,3.88036,0.419486,0.0579682,0.841795,1.52076
5.9,-0.017188,3.87491,0.419659,0.0578814,0.842569,1.5203
5.91,-0.0168588,3.86956,0.419829,0.0577972,0.843332,1.51984
5.92,-0.0165252,3.86431,0.419995,0.0577155,0.844083,1.51939
5.93,-0.0161774,3.85915,0.420157,0.0576357,0.844825,1.51894
5.94,-0.0158441,3.85408,0.420317,0.0575572,0.845555,1.51851
5.95,-0.015511,3.8491,0.420473,0.0574795,0.846274,1.51808
5.96,-0.0151692,3.84421,0.420626,0.0574025,0.846981,1.51766
5.97,-0.0148294,3.83942,0.420775,0.0573262,0.847676,1.51724
5.98,-0.0144949,3.83471,0.420921,0.0572495,0.848358,1.51684
5.99,-0.0141469,3.83009,0.421064,0.0571724,0.849028,1.51644
6,-0.0138231,3.82557,0.421203,0.0570958,0.849685,1.51605
6.01,-0.0134888,3.82117,0.421339,0.0570203,0.850329,1.51568
6.02,-0.01316,3.8168,0.421471,0.0569457,0.850961,1.5153
6.03,-0.0128265,3.81255,0.421601,0.0568722,0.851579,1.51493
6.04,-0.0124952,3.80839,0.421726,0.0567997,0.852185,1.51457
6.05,-0.0121819,3.80432,0.421849,0.0567281,0.852779,1.51422
6.06,-0.0118697,3.80034,0.421969,0.0566569,0.853359,1.51387
6.07,-0.011568,3.79644,0.422085,0.0565853,0.853927,1.51353
6.08,-0.0112547,3.79263,0.422198,0.0565131,0.854482,1.5132
6.09,-0.010941,3.7889,0.422308,0.05644,0.855025,1.51288
6.1,-0.0106071,3.78525,0.422415,0.0563657,0.855555,1.51256
6.11,-0.0103192,3.78167,0.422519,0.05629,0.856072,1.51226
6.12,-0.0100158,3.77818,0.42262,0.0562131,0.856577,1.51196
6.13,-0.00972579,3.77475,0.422718,0.0561356,0.85707,1.51166
6.14,-0.00939469,3.7714,0.422812,0.0560586,0.85755,1.51137
6.15,-0.00908928,3.76814,0.422904,0.0559827,0.858018,1.51109
6.16,-0.00882408,3.76494,0.422992,0.0559071,0.858474,1.51081
6.17,-0.00849377,3.76174,0.423077,0.0558143,0.858917,1.51053
6.18,-0.00818236,3.75861,0.42316,0.0557227,0.859348,1.51026
6.19,-0.00787884,3.75557,0.423239,0.0556324,0.859768,1.50999
6.2,-0.00756769,3.75259,0.423315,0.0555434,0.860177,1.50973
6.21,-0.00726628,3.74968,0.423388,0.0554558,0.860577,1.50947
6.22,-0.00694493,3.74684,0.423458,0.0553695,0.860966,1.50922
6.23,-0.0066311,3.74407,0.423525,0.0552846,0.861344,1.50897
6.24,-0.00631962,3.74136,0.423588,0.055201,0.861712,1.50873
6.25,-0.00600535,3.73873,0.423649,0.0551186,0.862069,1.50849
6.26,-0.00569487,3.73617,0.423706,0.0550372,0.862416,1.50825
6.27,-0.00538949,3.73367,0.423761,0.0549559,0.862752,1.50802
6.28,-0.00506783,3.73123,0.423812,0.0548748,0.863077,1.5078
6.29,-0.00476625,3.72886,0.423861,0.0547928,0.863391,1.50757
6.3,-0.00448397,3.72655,0.423906,0.0547095,0.863694,1.50736
6.31,-0.00418619,3.7243,0.423948,0.0546258,0.863986,1.50715
6.32,-0.00390123,3.72213,0.423988,0.0545426,0.864267,1.50695
6.33,-0.00359018,3.72002,0.424024,0.0544599,0.864537,1.50675
6.34,-0.00330887,3.71799,0.424058,0.0543774,0.864796,1.50656
6.35,-0.00302248,3.71602,0.424088,0.0542955,0.865044,1.50638
6.36,-0.00273032,3.71412,0.424116,0.054214,0.865282,1.5062
6.37,-0.00243131,3.71229,0.424141,0.0541329,0.865508,1.50603
6.38,-0.00215527,3.71053,0.424163,0.0540523,0.865723,1.50587
6.39,-0.00187494,3.70883,0.424182,0.053972,0.865928,1.5057
6.4,-0.00158531,3.7072,0.424198,0.0538923,0.866122,1.50555
6.41,-0.00131234,3.70563,0.424212,0.0538125,0.866305,1.5054
6.42,-0.001044,3.70413,0.424223,0.0537332,0.866477,1.50525
6.43,-0.000761148,3.70269,0.424231,0.0536543,0.866638,1.50511
6.44,-0.00048888,3.70131,0.424236,0.0535755,0.866789,1.50498
6.45,-0.000233146,3.7,0.424239,0.0534971,0.86693,1.50485
6.46,4.03746e-05,3.69874,0.424239,0.0534185,0.867059,1.50472
