time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,4.06371,1.0296,10.2676,9.2877,11.2496,1.00998
4.15,4.06708,1.02963,10.2269,9.24709,11.2089,1.00998
4.16,4.0704,1.02981,10.1862,9.20653,11.1681,1.01003
4.17,4.07373,1.02971,10.1455,9.16576,11.1276,1.01004
4.18,4.07712,1.02988,10.1048,9.12513,11.0866,1.01004
4.19,4.08062,1.0299,10.064,9.08432,11.0458,1.01008
4.2,4.08402,1.02989,10.0232,9.04353,11.005,1.01007
4.21,4.08731,1.03,9.9823,9.00273,10.9641,1.01009
4.22,4.09072,1.02993,9.94141,8.96177,10.9233,1.01011
4.23,4.09386,1.03006,9.90049,8.92098,10.8822,1.0101
4.24,4.09706,1.03005,9.85954,8.87997,10.8413,1.01013
4.25,4.10022,1.03007,9.81855,8.83902,10.8003,1.01015
4.26,4.10343,1.03024,9.77753,8.79814,10.7592,1.01016
4.27,4.10677,1.03016,9.73648,8.757,10.7182,1.01019
4.28,4.10975,1.03033,9.6954,8.71606,10.677,1.01019
4.29,4.11295,1.03039,9.65429,8.67496,10.6358,1.01023
4.3,4.1161,1.03033,9.61315,8.63377,10.5948,1.01025
4.31,4.1192,1.03054,9.57197,8.59276,10.5534,1.01025
4.32,4.12246,1.03051,9.53076,8.55149,10.5122,1.01029
4.33,4.12555,1.03053,9.48952,8.51033,10.4711,1.0103
4.34,4.12892,1.03069,9.44825,8.46915,10.4296,1.01031
4.35,4.13193,1.03061,9.40695,8.42775,10.3884,1.01034
4.36,4.13498,1.03074,9.36562,8.38657,10.347,1.01034
4.37,4.13808,1.03079,9.32425,8.34519,10.3055,1.01035
4.38,4.14135,1.03073,9.28286,8.30375,10.2643,1.01038
4.39,4.14465,1.0309,9.24143,8.26251,10.2227,1.01037
4.4,4.14766,1.03086,9.19997,8.22094,10.1812,1.0104
4.41,4.15098,1.03086,9.15848,8.17946,10.1398,1.01043
4.42,4.15421,1.03104,9.11695,8.13811,10.0981,1.01042
4.43,4.1574,1.03099,9.07539,8.09645,10.0566,1.01044
4.44,4.16063,1.03109,9.0338,8.05496,10.015,1.01048
4.45,4.16366,1.03123,8.99218,8.01346,9.97322,1.01048
4.46,4.16658,1.03116,8.95053,7.9717,9.93166,1.01052
4.47,4.16955,1.03129,8.90885,7.93013,9.88992,1.01055
4.48,4.17256,1.03142,8.86715,7.88853,9.84806,1.01055
4.49,4.1756,1.03134,8.82541,7.84669,9.80642,1.01057
4.5,4.17887,1.03146,8.78363,7.80505,9.7646,1.0106
4.51,4.18205,1.03154,8.74183,7.76333,9.72271,1.01059
4.52,4.18524,1.03145,8.7,7.72137,9.68095,1.01061
4.53,4.18857,1.03154,8.65813,7.67957,9.63903,1.01063
4.54,4.19164,1.03163,8.61623,7.63776,9.59704,1.01063
4.55,4.1947,1.03157,8.5743,7.59576,9.55516,1.01063
4.56,4.19796,1.03165,8.53234,7.55384,9.51316,1.01066
4.57,4.20092,1.03176,8.49034,7.51196,9.4711,1.01068
4.58,4.2039,1.03172,8.44832,7.46987,9.4291,1.01069
4.59,4.2065,1.0318,8.40627,7.42786,9.387,1.01073
4.6,4.20927,1.03197,8.36419,7.38595,9.34481,1.01075
4.61,4.21207,1.03196,8.32208,7.34381,9.3027,1.01074
4.62,4.21487,1.032,8.27995,7.30167,9.26057,1.01079
4.63,4.21787,1.03214,8.23779,7.25964,9.21834,1.01082
4.64,4.22087,1.03214,8.1956,7.21745,9.17612,1.01081
4.65,4.22383,1.03212,8.15337,7.17517,9.13391,1.01083
4.66,4.22684,1.03223,8.11112,7.13304,9.09162,1.01085
4.67,4.22983,1.03227,8.06884,7.09082,9.04932,1.01085
4.68,4.23286,1.03222,8.02653,7.04842,9.00701,1.01085
4.69,4.23581,1.03225,7.98418,7.00608,8.96468,1.01088
4.7,4.23877,1.03235,7.94181,6.96382,8.92224,1.01089
4.71,4.2414,1.03233,7.89941,6.92139,8.87981,1.01087
4.72,4.24417,1.03237,7.85698,6.87895,8.83737,1.01091
4.73,4.2469,1.0325,7.81453,6.83662,8.79486,1.01094
4.74,4.24952,1.03256,7.77205,6.79418,8.75232,1.01095
4.75,4.25235,1.03258,7.72954,6.75165,8.7098,1.01097
4.76,4.25491,1.03264,7.68701,6.70916,8.66726,1.011
4.77,4.25756,1.03278,7.64445,6.66674,8.6246,1.01102
4.78,4.26025,1.03278,7.60186,6.62414,8.58201,1.01102
4.79,4.26315,1.03278,7.55924,6.58149,8.5394,1.01104
4.8,4.26584,1.03286,7.5166,6.53892,8.49671,1.01107
4.81,4.26896,1.03293,7.47392,6.49631,8.45399,1.01107
4.82,4.27168,1.03287,7.43122,6.45356,8.41133,1.01106
4.83,4.2741,1.03288,7.3885,6.41082,8.36861,1.01108
4.84,4.27671,1.03301,7.34574,6.36818,8.32578,1.01111
4.85,4.27934,1.03302,7.30296,6.32542,8.28299,1.01111
4.86,4.28204,1.03301,7.26016,6.28257,8.24017,1.0111
4.87,4.28463,1.03304,7.21733,6.23974,8.19733,1.01114
4.88,4.28722,1.0332,7.17447,6.19703,8.15437,1.01116
4.89,4.2898,1.03321,7.13158,6.15414,8.11149,1.01117
4.9,4.29244,1.03322,7.08867,6.11122,8.06855,1.01118
4.91,4.29494,1.03329,7.04574,6.06832,8.0256,1.01122
4.92,4.29752,1.03345,7.00278,6.0255,7.98253,1.01124
4.93,4.30007,1.03344,6.95979,5.98251,7.93956,1.01124
4.94,4.30243,1.03344,6.91678,5.93946,7.89652,1.01125
4.95,4.30492,1.03348,6.87374,5.89646,7.85351,1.01128
4.96,4.30755,1.03361,6.83068,5.85352,7.81036,1.0113
4.97,4.31014,1.03359,6.78759,5.81042,7.76728,1.01129
4.98,4.3127,1.03355,6.74448,5.76725,7.72416,1.01129
4.99,4.31555,1.03357,6.70134,5.72413,7.68105,1.01131
5,4.31819,1.0337,6.65817,5.68107,7.6378,1.01133
5.01,4.32065,1.0337,6.61498,5.63789,7.59462,1.01134
5.02,4.32317,1.03368,6.57176,5.59462,7.55138,1.01133
5.03,4.32557,1.03372,6.52852,5.55138,7.50811,1.01136
5.04,4.32803,1.03388,6.48525,5.50826,7.46475,1.01139
5.05,4.33024,1.03394,6.44196,5.46503,7.42145,1.01141
5.06,4.33225,1.03392,6.39865,5.42166,7.37812,1.01141
5.07,4.33456,1.03396,6.35532,5.37832,7.33476,1.01144
5.08,4.33682,1.03405,6.31196,5.33507,7.29138,1.01147
5.09,4.33923,1.03417,6.26858,5.29181,7.24793,1.01148
5.1,4.34173,1.03414,6.22518,5.24838,7.20455,1.01148
5.11,4.34419,1.0341,6.18175,5.20489,7.16113,1.01148
5.12,4.34649,1.03412,6.1383,5.16144,7.1177,1.0115
5.13,4.34897,1.03426,6.09482,5.1181,7.07413,1.01152
5.14,4.35119,1.03426,6.05133,5.07462,7.03063,1.01152
5.15,4.35361,1.03422,6.0078,5.03102,6.98709,1.0115
5.16,4.35587,1.03423,5.96426,4.98746,6.94355,1.01152
5.17,4.35799,1.03429,5.92069,4.94396,6.89998,1.01155
5.18,4.36006,1.03443,5.8771,4.90048,6.8563,1.01158
5.19,4.36219,1.03444,5.83349,4.85686,6.81268,1.01158
5.2,4.36441,1.03444,5.78986,4.81321,6.769,1.01158
5.21,4.36655,1.03447,5.74621,4.76956,6.72536,1.01161
5.22,4.36866,1.03459,5.70253,4.72601,6.68165,1.01164
5.23,4.37087,1.03469,5.65883,4.6824,6.63789,1.01166
5.24,4.37295,1.03467,5.61512,4.63864,6.59418,1.01166
5.25,4.37531,1.03465,5.57138,4.59487,6.55042,1.01165
5.26,4.37733,1.03467,5.52761,4.55111,6.50665,1.01167
5.27,4.37992,1.03477,5.48383,4.50744,6.46285,1.01169
5.28,4.38215,1.03485,5.44002,4.46371,6.419,1.01171
5.29,4.3836,1.03481,5.39619,4.41982,6.37518,1.01171
5.3,4.38577,1.03477,5.35235,4.37591,6.33132,1.0117
5.31,4.38778,1.03478,5.30848,4.33205,6.28747,1.01171
5.32,4.38993,1.03489,5.26459,4.28829,6.24353,1.01173
5.33,4.3919,1.03502,5.22068,4.24449,6.19954,1.01176
5.34,4.39405,1.03499,5.17675,4.20051,6.15563,1.01177
5.35,4.39599,1.03497,5.13281,4.15651,6.11168,1.01177
5.36,4.39799,1.03499,5.08884,4.11254,6.06769,1.01179
5.37,4.39992,1.0351,5.04485,4.06866,6.02366,1.01181
5.38,4.40172,1.03525,5.00084,4.02479,5.97955,1.01183
5.39,4.40365,1.03527,4.95682,3.98077,5.93553,1.01185
5.4,4.40546,1.03522,4.91277,3.93665,5.8915,1.01185
5.41,4.40727,1.03518,4.86871,3.89255,5.84746,1.01185
5.42,4.40916,1.03522,4.82463,3.8485,5.80338,1.01186
5.43,4.41112,1.03535,4.78053,3.80454,5.7592,1.01188
5.44,4.41317,1.03543,4.73641,3.7605,5.71504,1.01189
5.45,4.415,1.03539,4.69227,3.71632,5.67093,1.0119
5.46,4.4169,1.03534,4.64811,3.67206,5.62678,1.01189
5.47,4.41858,1.03532,4.60393,3.62786,5.58261,1.0119
5.48,4.42,1.0354,4.55974,3.58375,5.53839,1.01192
5.49,4.42169,1.03555,4.51554,3.53969,5.49408,1.01194
5.5,4.42348,1.03563,4.47131,3.49552,5.44981,1.01196
5.51,4.42526,1.0356,4.42707,3.45121,5.40559,1.01197
5.52,4.42657,1.03556,4.38281,3.40689,5.36135,1.01197
5.53,4.4279,1.03558,4.33854,3.36263,5.31707,1.01199
5.54,4.42944,1.03567,4.29425,3.31845,5.27274,1.012
5.55,4.43117,1.03581,4.24995,3.27428,5.22835,1.01202
5.56,4.43269,1.03586,4.20563,3.23001,5.18401,1.01204
5.57,4.43438,1.0358,4.1613,3.1856,5.13972,1.01204
5.58,4.43599,1.03572,4.11695,3.14115,5.09541,1.01203
5.59,4.43745,1.0357,4.07258,3.09677,5.05106,1.01202
5.6,4.43883,1.03577,4.0282,3.05249,5.00665,1.01204
5.61,4.44025,1.03591,3.98381,3.00823,4.96218,1.01206
5.62,4.4415,1.036,3.9394,2.96388,4.9177,1.01208
5.63,4.44262,1.03598,3.89498,2.91939,4.87328,1.0121
5.64,4.44372,1.03593,3.85055,2.87488,4.82887,1.01209
5.65,4.44494,1.03592,3.80611,2.83044,4.78445,1.0121
5.66,4.44609,1.036,3.76165,2.78606,4.73996,1.01212
5.67,4.4472,1.03613,3.71719,2.74174,4.69544,1.01214
5.68,4.44849,1.03625,3.67271,2.69737,4.65089,1.01217
5.69,4.44948,1.03626,3.62822,2.65286,4.60638,1.01218
5.7,4.45055,1.0362,3.58372,2.60828,4.5619,1.01217
5.71,4.45178,1.03614,3.53921,2.56371,4.51742,1.01216
5.72,4.45272,1.03612,3.49469,2.51919,4.47295,1.01216
5.73,4.45376,1.0362,3.45016,2.47475,4.4284,1.01218
5.74,4.45442,1.03634,3.40562,2.43034,4.38376,1.0122
5.75,4.4548,1.03641,3.36108,2.38584,4.33915,1.01222
5.76,4.45553,1.03638,3.31653,2.34124,4.29461,1.01222
5.77,4.45619,1.03632,3.27197,2.29662,4.25008,1.01221
5.78,4.45694,1.03629,3.22741,2.25203,4.20557,1.01222
5.79,4.45736,1.03632,3.18284,2.20748,4.16101,1.01224
5.8,4.45772,1.03644,3.13826,2.16303,4.11636,1.01226
5.81,4.45788,1.03661,3.09369,2.1186,4.07166,1.01228
5.82,4.45823,1.03668,3.04911,2.07407,4.02702,1.01229
5.83,4.4584,1.03664,3.00452,2.02943,3.98247,1.0123
5.84,4.45845,1.03657,2.95994,1.98477,3.93795,1.0123
5.85,4.45835,1.03653,2.91536,1.94016,3.89343,1.01231
5.86,4.45792,1.03658,2.87078,1.89563,3.84882,1.01232
5.87,4.45739,1.03672,2.8262,1.8512,3.80416,1.01233
5.88,4.45694,1.03686,2.78163,1.80678,3.75947,1.01234
5.89,4.45652,1.03686,2.73707,1.76221,3.71492,1.01235
5.9,4.45611,1.03678,2.6925,1.71756,3.67044,1.01235
5.91,4.45493,1.03669,2.64795,1.67291,3.62595,1.01235
5.92,4.45382,1.03667,2.60341,1.62835,3.58142,1.01234
5.93,4.45245,1.03676,2.55888,1.58392,3.53684,1.01236
5.94,4.45093,1.03693,2.51436,1.53959,3.49223,1.01237
5.95,4.44902,1.03707,2.46986,1.49521,3.44764,1.0124
5.96,4.44703,1.03708,2.42538,1.45071,3.40317,1.01243
5.97,4.44457,1.03702,2.38093,1.40617,3.35875,1.01244
5.98,4.44156,1.03699,2.3365,1.36172,3.31435,1.01243
5.99,4.43833,1.03705,2.2921,1.31739,3.26994,1.01244
6,4.4349,1.03718,2.24773,1.2732,3.22554,1.01246
6.01,4.43128,1.03733,2.2034,1.22904,3.18115,1.01249
6.02,4.42722,1.03739,2.15911,1.1848,3.13684,1.01251
6.03,4.42249,1.03734,2.11486,1.1405,3.09262,1.01251
6.04,4.41739,1.0373,2.07067,1.09627,3.04843,1.01249
6.05,4.41155,1.03731,2.02652,1.05217,3.00431,1.01249
6.06,4.40476,1.03741,1.98244,1.00825,2.96025,1.01251
6.07,4.39755,1.0376,1.93843,0.964472,2.91618,1.01254
6.08,4.38928,1.03767,1.8945,0.920619,2.87225,1.01257
6.09,4.37989,1.03773,1.85065,0.876811,2.82835,1.01258
6.1,4.36961,1.03778,1.8069,0.833137,2.78459,1.01259
6.11,4.35799,1.03795,1.76327,0.789704,2.74091,1.01263
6.12,4.34494,1.03824,1.71975,0.746531,2.6973,1.01269
6.13,4.3309,1.03841,1.67637,0.703366,2.65393,1.01274
6.14,4.31496,1.03854,1.63315,0.660287,2.61065,1.01276
6.15,4.29765,1.03871,1.59008,0.617468,2.56757,1.01279
6.16,4.27824,1.03902,1.5472,0.575015,2.52464,1.01285
6.17,4.25595,1.03939,1.50453,0.532855,2.48191,1.01291
6.18,4.2311,1.03966,1.4621,0.490836,2.43948,1.01296
6.19,4.20291,1.04001,1.41993,0.449125,2.39725,1.01303
6.2,4.17141,1.04061,1.37805,0.407972,2.35517,1.01314
6.21,4.13582,1.04117,1.33651,0.367187,2.31354,1.01324
6.22,4.09533,1.04191,1.29536,0.327068,2.27221,1.01334
6.23,4.04943,1.04279,1.25463,0.28755,2.23139,1.01351
6.24,3.99752,1.0439,1.21439,0.248729,2.19087,1.0137
6.25,3.93763,1.04531,1.17471,0.210964,2.15094,1.01394
6.26,3.86913,1.04697,1.13568,0.174159,2.1116,1.01422
6.27,3.78998,1.04946,1.09738,0.139241,2.07266,1.01453
6.28,3.6984,1.05224,1.05993,0.105563,2.03475,1.01498
6.29,3.59148,1.05669,1.02347,0.075513,1.99754,1.01549
6.3,3.46528,1.06238,0.988175,0.0483712,1.96139,1.01617
6.31,3.31528,1.07148,0.954258,0.0278897,1.92631,1.01706
6.32,3.13414,1.08567,0.921992,0.0162799,1.89204,1.01822
6.33,2.91045,1.10321,0.891741,0.0112676,1.85993,1.01973
6.34,2.62895,1.12251,0.863995,0.0076941,1.82879,1.0221
6.35,2.27498,1.14345,0.839416,0.0047615,1.79928,1.02597
6.36,1.84946,1.16483,0.81874,0.000124748,1.77268,1.03237
6.37,1.3768,1.18977,0.802584,-0,1.74757,1.0396
6.38,0.88512,1.21179,0.791252,-0,1.72515,1.04526
6.39,0.384072,1.23066,0.784898,2.10054e-06,1.7039,1.04846
6.4,-0.109908,1.24136,0.783536,-0,1.6925,1.0505
6.41,-0.588653,1.23944,0.787023,-0,1.69519,1.05054
6.42,-1.04749,1.22355,0.795207,-0,1.71417,1.04869
6.43,-1.48555,1.20058,0.807886,-0,1.738,1.0433
6.44,-1.89719,1.17425,0.824816,3.36482e-05,1.76387,1.03559
6.45,-2.25811,1.1446,0.845636,-0,1.79438,1.02692
6.46,-2.54532,1.11504,0.869713,0.00120094,1.83067,1.01997
6.47,-2.74754,1.08792,0.896235,0.000675602,1.8657,1.0145
6.48,-2.87309,1.06207,0.924382,0.000955614,1.90263,1.00986
6.49,-2.93828,1.03927,0.953475,0.00162698,1.93764,1.00602
6.5,-2.95211,1.01819,0.982957,0.00135899,1.97221,1.00335
6.51,-2.92193,0.999404,1.01235,0.00131929,2.00572,1.00161
6.52,-2.85987,0.990043,1.04127,0.0151026,2.03643,1.0006
6.53,-2.78156,0.993977,1.06948,0.0548316,2.06621,0.999631
6.54,-2.71098,0.999485,1.09692,0.095382,2.09346,0.998525
6.55,-2.6597,1.00505,1.12376,0.13424,2.11992,0.99785
6.56,-2.62257,1.00932,1.15015,0.169975,2.14585,0.997148
6.57,-2.59414,1.01761,1.17623,0.202443,2.17277,1.00251
6.58,-2.56992,1.02931,1.20205,0.232869,2.19363,1.00912
6.59,-2.54739,1.03196,1.22763,0.260354,2.22533,1.01389
6.6,-2.5254,1.0421,1.25299,0.286138,2.23632,1.01614
6.61,-2.51421,1.05668,1.27818,0.310476,2.23624,1.01746
6.62,-2.49998,1.06,1.30326,0.332965,2.25031,1.0162
6.63,-2.49281,1.05502,1.3282,0.352938,2.28019,1.01664
6.64,-2.51247,1.04643,1.3532,0.377784,2.31894,1.01564
6.65,-2.55268,1.0287,1.37851,0.394415,2.35901,1.01049
6.66,-2.59573,1.01662,1.40425,0.422727,2.39692,1.0035
6.67,-2.62744,1.00435,1.43038,0.443293,2.43191,0.998635
6.68,-2.62952,0.98808,1.4567,0.448774,2.46335,0.995282
6.69,-2.60308,0.979589,1.48287,0.458409,2.48991,0.995016
6.7,-2.56047,0.981939,1.5087,0.483966,2.51413,0.996746
6.71,-2.50286,0.990928,1.53403,0.522074,2.53448,0.997076
6.72,-2.4352,1.00011,1.55872,0.562619,2.55785,0.997722
6.73,-2.37021,1.0157,1.58274,0.600702,2.57203,1.00114
6.74,-2.315,1.02711,1.60615,0.632518,2.59327,1.00695
6.75,-2.27347,1.03138,1.62909,0.658903,2.62131,1.012
6.76,-2.23815,1.03781,1.65164,0.682439,2.64024,1.01591
6.77,-2.21424,1.04397,1.67389,0.701375,2.64732,1.01575
6.78,-2.19714,1.04535,1.69595,0.716761,2.65578,1.01348
6.79,-2.18139,1.0433,1.71783,0.737091,2.67619,1.01153
6.8,-2.18076,1.03156,1.73962,0.749982,2.7084,1.01011
6.81,-2.19835,1.01615,1.7615,0.764142,2.74475,1.0063
6.82,-2.22073,1.00371,1.7836,0.787425,2.7832,1.00159
6.83,-2.23293,0.994814,1.80588,0.811521,2.81458,0.996334
6.84,-2.22821,0.984318,1.8282,0.825781,2.84296,0.992771
6.85,-2.20145,0.977862,1.85036,0.834922,2.86501,0.992574
6.86,-2.16049,0.980687,1.87218,0.849679,2.87979,0.995452
6.87,-2.11019,0.988166,1.89354,0.877973,2.89787,0.997994
6.88,-2.04815,1.00007,1.91434,0.911968,2.91197,1.00007
6.89,-1.98318,1.01726,1.9345,0.948886,2.92089,1.00303
6.9,-1.92697,1.02931,1.95403,0.978486,2.93463,1.00674
6.91,-1.8874,1.03464,1.97309,1.00315,2.95751,1.01103
6.92,-1.85907,1.03746,1.99182,1.02293,2.97876,1.01455
6.93,-1.83763,1.03591,2.0103,1.03418,2.99259,1.01437
6.94,-1.82393,1.03364,2.0286,1.04581,3.00192,1.01095
6.95,-1.81291,1.02898,2.04679,1.05887,3.01728,1.00758
6.96,-1.80655,1.01842,2.06487,1.06769,3.04024,1.00444
6.97,-1.81105,1.00312,2.08295,1.076,3.07276,1.0015
6.98,-1.81995,0.992539,2.10111,1.09233,3.10424,0.998451
6.99,-1.81788,0.98595,2.11931,1.11495,3.13322,0.994959
7,-1.80215,0.980507,2.13742,1.13472,3.15774,0.991795
7.01,-1.77195,0.979811,2.1553,1.14744,3.17238,0.99203
7.02,-1.72945,0.984228,2.17282,1.15993,3.18194,0.995059
7.03,-1.68307,0.990879,2.18988,1.17692,3.19328,0.998984
7.04,-1.63175,1.00374,2.20646,1.20387,3.20152,1.00256
7.05,-1.57799,1.01876,2.22251,1.23324,3.20709,1.00544
7.06,-1.52941,1.03036,2.23804,1.25916,3.21479,1.0075
7.07,-1.49478,1.03612,2.25315,1.28196,3.2318,1.01013
7.08,-1.47429,1.03566,2.26798,1.29733,3.25227,1.01232
7.09,-1.45902,1.02917,2.28265,1.30381,3.27026,1.01191
7.1,-1.44755,1.02224,2.29718,1.31014,3.28328,1.00851
7.11,-1.43861,1.01579,2.31161,1.31736,3.29428,1.00407
7.12,-1.42967,1.00557,2.32595,1.3233,3.31206,0.99992
7.13,-1.42425,0.993044,2.34022,1.32735,3.33561,0.997146
7.14,-1.4203,0.984522,2.35444,1.33768,3.36027,0.995641
7.15,-1.40818,0.979921,2.36859,1.356,3.38455,0.993913
7.16,-1.38289,0.97899,2.38255,1.3763,3.40388,0.992489
7.17,-1.34951,0.98357,2.39622,1.39416,3.41332,0.992993
7.18,-1.30947,0.98997,2.40952,1.40582,3.41777,0.995884
7.19,-1.26824,0.997774,2.42241,1.41801,3.42267,1.0001
7.2,-1.22559,1.00837,2.43488,1.43525,3.42766,1.00455
7.21,-1.18443,1.02023,2.44692,1.45522,3.43005,1.00739
7.22,-1.14699,1.02929,2.45858,1.47531,3.43469,1.00838
7.23,-1.11879,1.03397,2.4699,1.49413,3.44599,1.00909
7.24,-1.10228,1.03151,2.481,1.50643,3.4638,1.00952
7.25,-1.09114,1.02198,2.49196,1.51026,3.48389,1.00851
7.26,-1.08019,1.01206,2.50282,1.5112,3.49828,1.00553
7.27,-1.06928,1.00363,2.51357,1.51387,3.50902,1.00119
7.28,-1.05687,0.994363,2.5242,1.51676,3.52154,0.996739
7.29,-1.04362,0.985876,2.5347,1.51916,3.5359,0.994131
7.3,-1.0277,0.980264,2.54506,1.52527,3.55208,0.993405
7.31,-1.00867,0.977757,2.55524,1.53758,3.56971,0.993469
7.32,-0.979344,0.980616,2.56519,1.55646,3.58357,0.99391
7.33,-0.943975,0.988025,2.57481,1.57521,3.58978,0.995225
7.34,-0.907656,0.99679,2.58407,1.58792,3.58975,0.997701
7.35,-0.872833,1.00521,2.59297,1.59756,3.59033,1.00157
7.36,-0.837969,1.01408,2.60152,1.6075,3.5911,1.00577
7.37,-0.80646,1.02134,2.60975,1.61795,3.59265,1.00842
7.38,-0.779278,1.02687,2.61767,1.6304,3.59518,1.00879
7.39,-0.757077,1.02882,2.62535,1.64257,3.60212,1.00801
7.4,-0.742053,1.02464,2.63283,1.65217,3.61691,1.00658
7.41,-0.735131,1.01431,2.64022,1.65368,3.63505,1.00486
7.42,-0.724978,1.00326,2.64752,1.65168,3.64993,1.00238
7.43,-0.711259,0.993872,2.65471,1.65057,3.66038,0.998746
7.44,-0.695587,0.986305,2.66174,1.65119,3.66844,0.994812
7.45,-0.677039,0.981586,2.66861,1.65293,3.6752,0.992515
7.46,-0.656369,0.979215,2.67528,1.65564,3.68256,0.992395
7.47,-0.632991,0.97947,2.68173,1.66343,3.69255,0.993728
7.48,-0.60369,0.984418,2.68791,1.67812,3.7011,0.995734
7.49,-0.57026,0.993403,2.69378,1.69504,3.70398,0.997847
7.5,-0.539092,1.00321,2.69933,1.70785,3.70169,1.00013
7.51,-0.511604,1.01225,2.70458,1.7165,3.69833,1.00306
7.52,-0.484043,1.01859,2.70956,1.7214,3.69746,1.0064
7.53,-0.458536,1.02192,2.71427,1.72437,3.69814,1.00852
7.54,-0.435571,1.02292,2.71874,1.72756,3.69939,1.00851
7.55,-0.416708,1.02207,2.723,1.73354,3.70322,1.00657
7.56,-0.40096,1.01641,2.72708,1.73869,3.7141,1.00391
7.57,-0.389919,1.00682,2.73104,1.73929,3.72859,1.00143
7.58,-0.377479,0.996078,2.73487,1.73561,3.7419,0.999211
7.59,-0.364813,0.986746,2.73859,1.73107,3.75106,0.996612
7.6,-0.347862,0.981033,2.74215,1.72927,3.75582,0.994055
7.61,-0.327965,0.97974,2.74554,1.73045,3.75649,0.992495
7.62,-0.305284,0.980879,2.74871,1.73209,3.75603,0.992621
7.63,-0.281898,0.984261,2.75164,1.73649,3.75729,0.994498
7.64,-0.259173,0.990622,2.75435,1.74619,3.76018,0.997548
7.65,-0.231691,0.999224,2.75681,1.75842,3.76104,1.00053
7.66,-0.205041,1.00872,2.75899,1.77009,3.75819,1.00272
7.67,-0.183934,1.01688,2.76093,1.77673,3.75271,1.00466
7.68,-0.167212,1.02152,2.76268,1.77871,3.7491,1.0064
7.69,-0.150875,1.02128,2.76427,1.77614,3.74935,1.0076
7.7,-0.132018,1.01858,2.76569,1.77255,3.75027,1.00723
7.71,-0.11336,1.01408,2.76692,1.771,3.75316,1.00503
7.72,-0.0953941,1.00761,2.76796,1.77108,3.75911,1.00158
7.73,-0.0802042,0.999374,2.76883,1.7706,3.76903,0.99859
7.74,-0.0654375,0.990745,2.76956,1.76733,3.77903,0.996541
7.75,-0.0475482,0.982893,2.77013,1.76145,3.78633,0.99512
7.76,-0.0272185,0.979321,2.77051,1.75772,3.78768,0.99399
7.77,-0.0076339,0.98056,2.77068,1.75726,3.78349,0.99342
7.78,0.0091657,0.984636,2.77067,1.75801,3.77691,0.993942
