time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.56,0.720483,2.38575,1.81318,1.15548,2.26706,1.32598
8.57,0.719447,2.38826,1.80598,1.14884,2.25959,1.32638
8.58,0.718396,2.3908,1.79879,1.14223,2.25213,1.32677
8.59,0.717105,2.39346,1.79162,1.13565,2.24467,1.3272
8.6,0.716005,2.39594,1.78445,1.12904,2.23723,1.32757
8.61,0.714883,2.39852,1.7773,1.1224,2.22979,1.32804
8.62,0.713774,2.40094,1.77016,1.1158,2.22236,1.3284
8.63,0.712709,2.40369,1.76303,1.10926,2.21495,1.32887
8.64,0.711575,2.40623,1.75591,1.10274,2.20754,1.3292
8.65,0.710475,2.40908,1.7488,1.09624,2.20015,1.3297
8.66,0.709354,2.41171,1.74171,1.08977,2.19277,1.33006
8.67,0.708247,2.4146,1.73462,1.08331,2.18539,1.33055
8.68,0.706998,2.41733,1.72755,1.07688,2.17803,1.33093
8.69,0.705858,2.42025,1.72048,1.07044,2.17067,1.33141
8.7,0.704676,2.42295,1.71343,1.06399,2.16332,1.33182
8.71,0.70343,2.42579,1.70639,1.05754,2.15599,1.33231
8.72,0.702281,2.42863,1.69937,1.05113,2.14866,1.33274
8.73,0.701125,2.43161,1.69235,1.04477,2.14135,1.33323
8.74,0.699919,2.43459,1.68535,1.03841,2.13403,1.33369
8.75,0.698537,2.43763,1.67836,1.03209,2.12674,1.33417
8.76,0.697295,2.44078,1.67138,1.0258,2.11944,1.33467
8.77,0.696,2.44389,1.66442,1.01953,2.11216,1.33514
8.78,0.694597,2.44724,1.65747,1.0133,2.10488,1.33568
8.79,0.693268,2.45033,1.65053,1.00707,2.09763,1.33612
8.8,0.691945,2.45361,1.64361,1.00081,2.09039,1.3367
8.81,0.690507,2.45658,1.63669,0.994547,2.08316,1.33713
8.82,0.689195,2.46004,1.6298,0.98836,2.07593,1.33773
8.83,0.687827,2.46334,1.62291,0.982216,2.06872,1.33822
8.84,0.686462,2.46686,1.61604,0.97609,2.06151,1.33879
8.85,0.684985,2.47033,1.60919,0.969994,2.05431,1.33932
8.86,0.683548,2.47391,1.60235,0.963926,2.04712,1.33986
8.87,0.682144,2.47755,1.59552,0.957877,2.03994,1.34044
8.88,0.680647,2.48115,1.58871,0.951864,2.03277,1.34095
8.89,0.679119,2.48492,1.58191,0.945849,2.02562,1.34157
8.9,0.677666,2.48842,1.57513,0.939829,2.01847,1.34206
8.91,0.676017,2.49225,1.56836,0.933822,2.01133,1.34272
8.92,0.674545,2.49596,1.56161,0.927864,2.00421,1.34326
8.93,0.673055,2.4999,1.55488,0.921941,1.99709,1.34388
8.94,0.671549,2.50379,1.54815,0.916039,1.98998,1.34446
8.95,0.669938,2.5077,1.54145,0.91016,1.98288,1.34504
8.96,0.668275,2.51174,1.53476,0.904318,1.9758,1.34565
8.97,0.666676,2.5157,1.52808,0.898499,1.96874,1.3462
8.98,0.665118,2.51992,1.52143,0.892724,1.96169,1.34686
8.99,0.663557,2.52399,1.51478,0.886983,1.95465,1.3474
9,0.661999,2.52832,1.50816,0.88123,1.94763,1.34809
9.01,0.66036,2.53233,1.50155,0.875459,1.94061,1.34865
9.02,0.658708,2.53664,1.49496,0.869703,1.9336,1.34936
9.03,0.65708,2.54088,1.48838,0.864017,1.92662,1.34998
9.04,0.655437,2.54538,1.48182,0.858379,1.91965,1.35067
9.05,0.653813,2.54986,1.47527,0.85276,1.91269,1.35134
9.06,0.652099,2.55437,1.46874,0.847171,1.90575,1.352
9.07,0.650348,2.55908,1.46223,0.841617,1.89882,1.35273
9.08,0.64857,2.56362,1.45574,0.836085,1.8919,1.35335
9.09,0.646662,2.56856,1.44927,0.830588,1.88499,1.35415
9.1,0.644896,2.57333,1.44281,0.825128,1.8781,1.35482
9.11,0.64314,2.57827,1.43637,0.819663,1.87121,1.35558
9.12,0.641384,2.58313,1.42995,0.814202,1.86434,1.35632
9.13,0.639529,2.58797,1.42355,0.808756,1.85747,1.35702
9.14,0.637663,2.59307,1.41716,0.803365,1.85064,1.35782
9.15,0.635858,2.598,1.41079,0.798013,1.84381,1.35849
9.16,0.634046,2.6033,1.40445,0.792692,1.83701,1.35933
9.17,0.63206,2.60844,1.39811,0.787394,1.83022,1.36007
9.18,0.630164,2.61373,1.39181,0.782143,1.82343,1.36083
9.19,0.628172,2.61911,1.38552,0.776925,1.81667,1.3616
9.2,0.626328,2.62447,1.37925,0.771746,1.80991,1.36231
9.21,0.624459,2.63012,1.37299,0.766612,1.80316,1.36313
9.22,0.622528,2.63562,1.36676,0.761516,1.79643,1.36382
9.23,0.620592,2.64142,1.36055,0.756407,1.78971,1.36469
9.24,0.618377,2.64693,1.35435,0.75129,1.78301,1.36545
9.25,0.61641,2.6526,1.34818,0.746178,1.77633,1.36629
9.26,0.614468,2.6584,1.34203,0.741148,1.76966,1.3671
9.27,0.612523,2.66429,1.33589,0.736173,1.76301,1.3679
9.28,0.610538,2.67044,1.32978,0.731241,1.75638,1.36878
9.29,0.60846,2.67637,1.32368,0.726333,1.74976,1.36954
9.3,0.606452,2.68271,1.31761,0.721465,1.74317,1.37047
9.31,0.604479,2.68892,1.31156,0.716633,1.7366,1.3713
9.32,0.602323,2.69528,1.30553,0.711827,1.73003,1.37217
9.33,0.600261,2.70174,1.29951,0.707059,1.7235,1.37308
9.34,0.598111,2.70811,1.29352,0.702333,1.71698,1.37388
9.35,0.595977,2.71481,1.28755,0.697616,1.71048,1.37486
9.36,0.593875,2.72129,1.2816,0.692907,1.70399,1.37573
9.37,0.591786,2.72792,1.27568,0.688211,1.69752,1.37665
9.38,0.589622,2.73462,1.26977,0.683552,1.69106,1.37757
9.39,0.587523,2.74132,1.26389,0.678949,1.68462,1.37843
9.4,0.585374,2.7484,1.25802,0.674388,1.67819,1.37943
9.41,0.58327,2.75534,1.25218,0.66986,1.67178,1.38031
9.42,0.581079,2.76258,1.24636,0.665358,1.66538,1.38132
9.43,0.578856,2.76979,1.24056,0.660891,1.659,1.38228
9.44,0.576619,2.77708,1.23479,0.656468,1.65264,1.38323
9.45,0.574419,2.78466,1.22903,0.652083,1.6463,1.38427
9.46,0.572204,2.79211,1.2233,0.64774,1.63997,1.38521
9.47,0.569915,2.79995,1.21759,0.643442,1.63366,1.38628
9.48,0.567543,2.80782,1.2119,0.639194,1.62736,1.3873
9.49,0.565287,2.81563,1.20624,0.634956,1.62109,1.38829
9.5,0.562913,2.82363,1.2006,0.630718,1.61484,1.3894
9.51,0.560567,2.8314,1.19498,0.626483,1.60862,1.39041
9.52,0.55831,2.83935,1.18939,0.622268,1.60242,1.39149
9.53,0.556013,2.84746,1.18382,0.618133,1.59624,1.39256
9.54,0.553637,2.85555,1.17827,0.614051,1.59008,1.39355
9.55,0.551327,2.86405,1.17275,0.610008,1.58394,1.3947
9.56,0.549036,2.87241,1.16724,0.605997,1.57782,1.39573
9.57,0.546712,2.88102,1.16177,0.602012,1.57171,1.39686
9.58,0.544393,2.88973,1.15631,0.598065,1.56562,1.39798
9.59,0.541963,2.8984,1.15088,0.594157,1.55954,1.39904
9.6,0.539644,2.90749,1.14548,0.59028,1.55349,1.40026
9.61,0.537245,2.91645,1.14009,0.586432,1.54745,1.40138
9.62,0.534893,2.92561,1.13473,0.582623,1.54143,1.40255
9.63,0.532498,2.93498,1.12939,0.578851,1.53543,1.40377
9.64,0.529993,2.94423,1.12408,0.575111,1.52945,1.40489
9.65,0.52762,2.95379,1.1188,0.571376,1.52348,1.40616
9.66,0.52519,2.96327,1.11353,0.567657,1.51753,1.40737
9.67,0.522797,2.97262,1.1083,0.56396,1.5116,1.4085
9.68,0.520227,2.98233,1.10308,0.560297,1.50572,1.40978
9.69,0.517766,2.99199,1.09789,0.556691,1.49985,1.41096
9.7,0.515332,3.00191,1.09273,0.553128,1.494,1.41221
9.71,0.512883,3.01202,1.08758,0.5496,1.48817,1.4135
9.72,0.510376,3.02203,1.08247,0.546111,1.48236,1.41468
9.73,0.507883,3.03244,1.07738,0.542646,1.47657,1.41604
9.74,0.50545,3.04282,1.07231,0.539216,1.47081,1.41734
9.75,0.502959,3.05319,1.06727,0.535823,1.46507,1.41858
9.76,0.500406,3.06404,1.06225,0.532471,1.45934,1.41998
9.77,0.497879,3.07482,1.05726,0.529155,1.45363,1.4213
9.78,0.495366,3.08566,1.0523,0.525872,1.44794,1.4226
9.79,0.492843,3.09686,1.04736,0.52263,1.44227,1.424
9.8,0.490279,3.10795,1.04244,0.519432,1.43662,1.42529
9.81,0.487775,3.11931,1.03755,0.516276,1.43099,1.42664
9.82,0.485279,3.13088,1.03269,0.513155,1.42537,1.42802
9.83,0.482773,3.14224,1.02785,0.510038,1.41978,1.42931
9.84,0.48016,3.15386,1.02303,0.506928,1.41423,1.43075
9.85,0.477634,3.1654,1.01824,0.503825,1.40871,1.43216
9.86,0.475134,3.17677,1.01348,0.500734,1.4032,1.43347
9.87,0.472534,3.18865,1.00874,0.497666,1.39772,1.43498
9.88,0.46999,3.20061,1.00403,0.494677,1.39226,1.43641
9.89,0.467478,3.21258,0.999346,0.491735,1.38682,1.43777
9.9,0.464984,3.22507,0.994682,0.488829,1.3814,1.43929
9.91,0.462336,3.23743,0.990043,0.485955,1.376,1.44072
9.92,0.459786,3.24981,0.985437,0.483114,1.37062,1.44211
9.93,0.457223,3.26263,0.980851,0.480296,1.36526,1.44365
9.94,0.454672,3.27536,0.976289,0.477508,1.35992,1.44511
9.95,0.452125,3.28819,0.971759,0.474749,1.3546,1.44656
9.96,0.449585,3.30142,0.967249,0.472024,1.34931,1.44814
9.97,0.44697,3.31456,0.962765,0.46933,1.34404,1.44964
9.98,0.444401,3.3277,0.958313,0.466666,1.33882,1.45113
9.99,0.441855,3.34122,0.953879,0.464025,1.33362,1.45276
10,0.439257,3.35465,0.949472,0.461416,1.32844,1.45429
10.01,0.436717,3.36809,0.945096,0.458836,1.32328,1.45577
10.02,0.434018,3.38198,0.94074,0.456289,1.31815,1.4574
10.03,0.431513,3.39579,0.93641,0.453773,1.31304,1.45894
10.04,0.428968,3.40966,0.932113,0.451283,1.30794,1.46045
10.05,0.426443,3.42393,0.927834,0.448803,1.30286,1.46212
10.06,0.423869,3.43808,0.92358,0.44634,1.29781,1.46372
10.07,0.421147,3.45217,0.91936,0.443893,1.29278,1.46525
10.08,0.4186,3.4668,0.91516,0.441467,1.28777,1.46698
10.09,0.415966,3.48134,0.910984,0.439064,1.28278,1.46863
10.1,0.413347,3.49575,0.906842,0.436686,1.27782,1.4702
10.11,0.410724,3.51063,0.902721,0.434354,1.27289,1.47189
10.12,0.408173,3.52551,0.898624,0.432063,1.268,1.47356
10.13,0.405657,3.54036,0.894558,0.429799,1.26313,1.47515
10.14,0.403058,3.5556,0.890514,0.427562,1.25828,1.47685
10.15,0.40053,3.57101,0.886493,0.425353,1.25346,1.47858
10.16,0.39795,3.58638,0.882503,0.423172,1.24865,1.48024
10.17,0.395422,3.60196,0.878538,0.421018,1.24387,1.48193
10.18,0.39281,3.61791,0.874594,0.418886,1.2391,1.48374
10.19,0.390285,3.6338,0.870678,0.416781,1.23437,1.48547
10.2,0.387743,3.64957,0.866792,0.414703,1.22965,1.4871
10.21,0.38511,3.66588,0.862925,0.412654,1.22495,1.4889
10.22,0.382615,3.68217,0.859083,0.410633,1.22029,1.49064
10.23,0.380111,3.69838,0.855274,0.40864,1.21564,1.4923
10.24,0.377658,3.71485,0.851485,0.406675,1.21104,1.49406
10.25,0.375197,3.73151,0.847718,0.404734,1.20648,1.49585
10.26,0.372688,3.74814,0.843981,0.402818,1.20193,1.49758
10.27,0.370227,3.7648,0.840268,0.400929,1.19739,1.49926
10.28,0.367718,3.78202,0.836576,0.399068,1.19289,1.50112
10.29,0.365249,3.79917,0.832909,0.397234,1.18841,1.5029
10.3,0.362828,3.81626,0.829273,0.395427,1.18394,1.50459
10.31,0.360398,3.83369,0.825656,0.393645,1.1795,1.50636
10.32,0.357994,3.85139,0.822061,0.39189,1.17509,1.5082
10.33,0.355532,3.86904,0.818496,0.390159,1.17069,1.50996
10.34,0.353121,3.88665,0.814955,0.388443,1.16632,1.51166
10.35,0.350673,3.90478,0.811434,0.386736,1.16197,1.51355
10.36,0.348278,3.92269,0.807936,0.385037,1.15767,1.5154
10.37,0.345865,3.94046,0.804469,0.383346,1.15339,1.51716
10.38,0.343503,3.95817,0.801023,0.381667,1.14913,1.51888
10.39,0.34109,3.97632,0.797596,0.38,1.14491,1.52076
10.4,0.338703,3.99435,0.794196,0.378346,1.1407,1.52256
10.41,0.336319,4.01233,0.790826,0.376704,1.13652,1.52431
10.42,0.333904,4.03056,0.787474,0.375078,1.13235,1.52612
10.43,0.331515,4.04915,0.784144,0.373482,1.12822,1.52802
10.44,0.329018,4.06785,0.780843,0.37194,1.12411,1.52985
10.45,0.326681,4.08655,0.777567,0.370427,1.12001,1.53161
10.46,0.324341,4.10561,0.77431,0.368936,1.11594,1.53346
10.47,0.322008,4.12483,0.771074,0.367465,1.1119,1.53534
10.48,0.319731,4.14387,0.767868,0.366014,1.10791,1.53715
10.49,0.317384,4.16289,0.764684,0.364585,1.10393,1.5389
10.5,0.315098,4.18233,0.76152,0.363175,1.09998,1.54078
10.51,0.312814,4.20196,0.758377,0.361786,1.09605,1.54268
10.52,0.3105,4.22159,0.755263,0.360418,1.09215,1.54452
10.53,0.308177,4.24123,0.752172,0.359069,1.08825,1.54632
10.54,0.30591,4.26117,0.7491,0.357738,1.08438,1.54818
10.55,0.303645,4.2813,0.74605,0.356425,1.08054,1.55008
10.56,0.301367,4.30133,0.743027,0.35513,1.07672,1.55191
10.57,0.299091,4.32134,0.740026,0.353852,1.07292,1.55367
10.58,0.296873,4.34165,0.737044,0.352591,1.06914,1.55549
10.59,0.294635,4.36207,0.734083,0.351347,1.06541,1.5574
10.6,0.292429,4.38247,0.731149,0.350122,1.0617,1.55924
10.61,0.290258,4.40288,0.728238,0.348913,1.05801,1.56104
10.62,0.288029,4.42336,0.725345,0.34772,1.05434,1.56283
10.63,0.28588,4.44431,0.722473,0.346547,1.0507,1.56475
10.64,0.283715,4.46517,0.719624,0.345389,1.04709,1.5666
10.65,0.281583,4.48605,0.716802,0.344251,1.04348,1.5684
10.66,0.279426,4.50692,0.713998,0.343129,1.0399,1.57014
10.67,0.277325,4.52833,0.711212,0.342023,1.03634,1.57205
10.68,0.275175,4.54977,0.708447,0.340932,1.03281,1.57394
10.69,0.27304,4.57122,0.705709,0.33986,1.0293,1.57579
10.7,0.27091,4.5927,0.70299,0.338802,1.0258,1.57759
10.71,0.268754,4.61409,0.700289,0.337758,1.02235,1.57938
10.72,0.266663,4.63584,0.697608,0.336729,1.01893,1.58129
10.73,0.264575,4.65752,0.694951,0.335713,1.01553,1.58313
10.74,0.262484,4.6792,0.692319,0.334713,1.01215,1.58492
10.75,0.260456,4.70085,0.689704,0.333726,1.00878,1.58667
10.76,0.258395,4.72292,0.687106,0.332755,1.00544,1.58853
10.77,0.256379,4.74516,0.68453,0.331798,1.00213,1.59042
10.78,0.25433,4.76738,0.681979,0.330854,0.99884,1.59227
10.79,0.252276,4.7896,0.679449,0.329925,0.995561,1.59406
10.8,0.250296,4.81178,0.676936,0.329008,0.992303,1.59582
10.81,0.248267,4.83435,0.674442,0.328104,0.989071,1.59768
10.82,0.246267,4.85697,0.671968,0.327215,0.985868,1.59953
10.83,0.244295,4.87955,0.669518,0.326337,0.982685,1.60134
10.84,0.242312,4.90202,0.667086,0.325469,0.979531,1.60311
10.85,0.240365,4.92444,0.66467,0.324612,0.976399,1.60484
10.86,0.238376,4.94743,0.662273,0.323766,0.973292,1.60674
10.87,0.236438,4.97041,0.659895,0.322926,0.970206,1.60862
10.88,0.234525,4.99303,0.657543,0.32205,0.967133,1.61046
10.89,0.232634,5.01547,0.655208,0.321173,0.964073,1.61222
10.9,0.230763,5.0377,0.652889,0.320298,0.961034,1.61392
10.91,0.228824,5.06026,0.650588,0.319425,0.958021,1.61573
10.92,0.226972,5.08283,0.648306,0.318555,0.955035,1.61756
10.93,0.225127,5.10528,0.646047,0.317688,0.952066,1.61934
10.94,0.223293,5.12768,0.643808,0.316824,0.94911,1.62108
10.95,0.221456,5.14999,0.641585,0.315965,0.946172,1.62278
10.96,0.219596,5.17224,0.639378,0.315108,0.943279,1.62453
10.97,0.217709,5.19469,0.63719,0.314257,0.940415,1.62635
10.98,0.215821,5.217,0.635024,0.313408,0.937568,1.62812
10.99,0.214069,5.23922,0.632881,0.312564,0.934731,1.62984
11,0.212322,5.26127,0.630751,0.311721,0.931915,1.6315
11.01,0.210547,5.28314,0.628634,0.310882,0.929126,1.63313
11.02,0.208779,5.30543,0.626532,0.310047,0.926364,1.63491
11.03,0.207056,5.32767,0.624449,0.309216,0.923624,1.63668
11.04,0.205333,5.34982,0.622388,0.308388,0.920898,1.63841
11.05,0.203588,5.37193,0.620344,0.307561,0.918182,1.64011
11.06,0.201872,5.39389,0.618316,0.306737,0.915484,1.64176
11.07,0.200173,5.41559,0.616302,0.305917,0.912808,1.64334
11.08,0.198518,5.43776,0.614304,0.305101,0.910159,1.64508
11.09,0.196873,5.45972,0.612324,0.304286,0.907532,1.64678
11.1,0.195193,5.48156,0.610366,0.303477,0.904923,1.64843
11.11,0.193567,5.50335,0.608424,0.302674,0.902329,1.65005
11.12,0.191928,5.52486,0.606497,0.301872,0.899766,1.65164
11.13,0.190287,5.5463,0.604584,0.301076,0.897227,1.65321
11.14,0.188628,5.56819,0.602688,0.300287,0.894711,1.65493
11.15,0.187011,5.5899,0.600808,0.299496,0.892214,1.65662
11.16,0.185415,5.61153,0.59895,0.298714,0.889728,1.65825
11.17,0.183811,5.63297,0.597108,0.297933,0.887255,1.65982
11.18,0.182253,5.65421,0.595281,0.297155,0.884803,1.66134
11.19,0.180715,5.67529,0.593467,0.296383,0.882372,1.66283
11.2,0.179144,5.6967,0.591665,0.295605,0.879967,1.66447
11.21,0.177609,5.718,0.589878,0.294831,0.877584,1.66609
11.22,0.176084,5.73913,0.588108,0.294058,0.87522,1.66768
11.23,0.174526,5.76021,0.586357,0.293286,0.872864,1.66925
11.24,0.173023,5.7812,0.584619,0.292518,0.870522,1.67078
11.25,0.171453,5.8019,0.582894,0.291748,0.868203,1.67227
11.26,0.169992,5.82262,0.581184,0.290986,0.865907,1.67377
11.27,0.168527,5.84344,0.579487,0.290219,0.863633,1.67535
11.28,0.167036,5.86406,0.577806,0.28946,0.86138,1.67688
11.29,0.165577,5.88449,0.576142,0.2887,0.859141,1.67838
11.3,0.164109,5.90492,0.574495,0.287944,0.856905,1.67983
11.31,0.162673,5.9251,0.572861,0.287189,0.854692,1.68126
11.32,0.161248,5.94511,0.57124,0.286439,0.8525,1.68264
11.33,0.159801,5.96529,0.569633,0.285689,0.850328,1.68412
11.34,0.158392,5.98555,0.56804,0.284944,0.848176,1.68563
11.35,0.156944,6.00563,0.566461,0.2842,0.846042,1.68711
11.36,0.15557,6.02558,0.564899,0.283461,0.843922,1.68855
11.37,0.154149,6.04539,0.563356,0.282721,0.84181,1.68995
11.38,0.152795,6.06506,0.561824,0.281991,0.839714,1.69131
11.39,0.151414,6.08445,0.560305,0.281257,0.837637,1.69263
11.4,0.150083,6.10394,0.558797,0.280532,0.835582,1.694
11.41,0.148709,6.12345,0.5573,0.279797,0.833548,1.69543
11.42,0.147384,6.14278,0.555817,0.27907,0.831536,1.69684
11.43,0.14602,6.16195,0.554347,0.278346,0.829541,1.69822
11.44,0.144703,6.18099,0.552894,0.277626,0.82756,1.69957
11.45,0.143358,6.20003,0.551455,0.276915,0.825587,1.70089
11.46,0.142053,6.21883,0.550027,0.2762,0.82363,1.70219
11.47,0.140719,6.23746,0.548611,0.275494,0.821692,1.70344
11.48,0.13945,6.25628,0.547207,0.274784,0.819775,1.70481
11.49,0.138139,6.27493,0.545815,0.274079,0.817878,1.70615
11.5,0.136894,6.29328,0.544436,0.273376,0.816003,1.70745
11.51,0.135571,6.31138,0.543071,0.272672,0.814146,1.70872
11.52,0.134336,6.32936,0.541721,0.271975,0.812303,1.70996
11.53,0.133061,6.34715,0.540387,0.271273,0.810468,1.71118
11.54,0.131843,6.36486,0.539064,0.27058,0.808649,1.71237
11.55,0.130597,6.38227,0.537752,0.269881,0.806847,1.71353
11.56,0.129396,6.40006,0.536451,0.269189,0.805065,1.71482
11.57,0.128158,6.41763,0.535162,0.268497,0.803304,1.7161
11.58,0.126973,6.43494,0.533885,0.267807,0.801563,1.71735
11.59,0.125755,6.45211,0.53262,0.267125,0.799842,1.71857
11.6,0.1246,6.4689,0.531369,0.266432,0.798137,1.71977
11.61,0.123429,6.48561,0.530132,0.265751,0.796441,1.72092
11.62,0.122254,6.50216,0.528907,0.26507,0.794749,1.72203
11.63,0.121141,6.51839,0.527691,0.264377,0.793068,1.72311
11.64,0.119979,6.53469,0.526485,0.263689,0.791403,1.72422
11.65,0.118876,6.55098,0.525289,0.262992,0.789755,1.72541
11.66,0.117738,6.56702,0.524103,0.262296,0.788126,1.72657
11.67,0.116656,6.58289,0.522928,0.261608,0.786515,1.7277
11.68,0.11552,6.59837,0.521763,0.26091,0.784922,1.72881
11.69,0.114445,6.61365,0.52061,0.260216,0.783346,1.7299
11.7,0.113326,6.62881,0.519469,0.259529,0.781785,1.73097
11.71,0.112226,6.6437,0.518342,0.258831,0.780232,1.73202
11.72,0.111184,6.65851,0.517226,0.258138,0.778688,1.73304
11.73,0.110105,6.67337,0.51612,0.257452,0.777156,1.73409
11.74,0.109084,6.68826,0.515022,0.256757,0.775639,1.73521
11.75,0.108026,6.70285,0.513935,0.256065,0.77414,1.73629
11.76,0.107038,6.71724,0.512858,0.255383,0.772658,1.73733
11.77,0.106011,6.73128,0.51179,0.254698,0.771194,1.73834
11.78,0.104991,6.745,0.510733,0.254013,0.769747,1.73931
11.79,0.104028,6.75852,0.509686,0.253332,0.768317,1.74027
11.8,0.103032,6.77188,0.50865,0.25266,0.766902,1.74119
11.81,0.102027,6.7849,0.507626,0.251978,0.765498,1.74209
11.82,0.101094,6.79788,0.506615,0.251304,0.764101,1.74297
11.83,0.100114,6.81116,0.505612,0.250639,0.762715,1.74391
11.84,0.0991929,6.82445,0.504618,0.249983,0.761343,1.74488
11.85,0.0982152,6.83733,0.503632,0.249315,0.759987,1.74582
11.86,0.0972455,6.85001,0.502653,0.248653,0.758647,1.74673
11.87,0.0963308,6.86252,0.501683,0.247998,0.757323,1.74762
11.88,0.0953717,6.87481,0.500722,0.247349,0.756016,1.74849
11.89,0.0944169,6.88668,0.499769,0.246688,0.754724,1.74934
11.9,0.0934764,6.8984,0.498826,0.246035,0.753448,1.75017
11.91,0.0925458,6.90995,0.497893,0.245389,0.752186,1.75097
11.92,0.0916786,6.92126,0.496969,0.244741,0.750936,1.75175
11.93,0.0907535,6.93233,0.496057,0.244088,0.749693,1.75251
11.94,0.0898591,6.9438,0.495155,0.243444,0.748456,1.75335
11.95,0.0890245,6.9551,0.494261,0.242807,0.747235,1.75417
11.96,0.0881435,6.96604,0.493374,0.242167,0.746029,1.75496
11.97,0.0873092,6.97666,0.492496,0.241524,0.74484,1.75573
11.98,0.0864381,6.9871,0.491626,0.240889,0.743665,1.75648
11.99,0.085624,6.99738,0.490764,0.240262,0.742506,1.7572
12,0.0847614,7.00728,0.48991,0.23963,0.741364,1.7579
12.01,0.0839006,7.01689,0.489065,0.238997,0.740237,1.75857
12.02,0.0831002,7.02637,0.488228,0.238372,0.739124,1.75923
12.03,0.0822559,7.03574,0.487399,0.237755,0.738021,1.75987
12.04,0.0814418,7.04498,0.48658,0.237138,0.73693,1.76051
12.05,0.0806114,7.05437,0.485769,0.236515,0.735846,1.76123
12.06,0.0797814,7.06375,0.484968,0.235899,0.734767,1.76194
12.07,0.0790179,7.07317,0.484177,0.235291,0.733688,1.76262
12.08,0.0781977,7.08258,0.483394,0.234691,0.732613,1.76329
12.09,0.0774316,7.09169,0.482619,0.23408,0.731545,1.76393
12.1,0.0766266,7.10058,0.48185,0.233467,0.730487,1.76456
12.11,0.0758276,7.10929,0.481087,0.232857,0.72944,1.76517
12.12,0.0750828,7.11784,0.480331,0.232252,0.728405,1.76577
12.13,0.0742932,7.12616,0.479583,0.231651,0.727381,1.76633
12.14,0.0735108,7.13412,0.478841,0.23104,0.72637,1.76687
12.15,0.0727901,7.14178,0.478107,0.230431,0.725372,1.76738
12.16,0.0720244,7.14927,0.47738,0.229828,0.724385,1.76786
12.17,0.0713144,7.15701,0.476661,0.229231,0.723411,1.76843
12.18,0.0705673,7.16464,0.475949,0.228641,0.722449,1.76898
12.19,0.0698161,7.17197,0.475244,0.228045,0.721499,1.76952
12.2,0.0691152,7.17903,0.474547,0.227446,0.720558,1.77003
12.21,0.0683676,7.18592,0.473858,0.226854,0.719632,1.77053
12.22,0.0676215,7.19261,0.473177,0.226268,0.718721,1.77101
12.23,0.0669478,7.19926,0.472506,0.225689,0.717815,1.77147
12.24,0.0662141,7.20579,0.471841,0.225114,0.716917,1.77192
12.25,0.0655429,7.21192,0.471183,0.224526,0.71603,1.77234
12.26,0.0648246,7.21792,0.470532,0.223945,0.715154,1.77276
12.27,0.06411,7.22378,0.469887,0.22337,0.71429,1.77315
12.28,0.0634596,7.2295,0.469249,0.222802,0.713439,1.77353
12.29,0.0627582,7.23509,0.468617,0.22224,0.7126,1.7739
12.3,0.0620543,7.24081,0.467993,0.221676,0.711773,1.77435
12.31,0.0614144,7.24619,0.467375,0.221107,0.710958,1.77478
12.32,0.0607214,7.25143,0.466763,0.220543,0.710156,1.77519
12.33,0.0600943,7.25653,0.466158,0.219986,0.709365,1.77559
12.34,0.0594125,7.2614,0.465561,0.219436,0.70859,1.77597
12.35,0.0587968,7.26606,0.464969,0.218891,0.707832,1.77634
12.36,0.0581083,7.27053,0.464384,0.218349,0.707085,1.77669
12.37,0.0574438,7.27453,0.463805,0.21779,0.706349,1.77702
12.38,0.0568395,7.27834,0.463232,0.217233,0.705624,1.77734
12.39,0.0561891,7.28201,0.462665,0.216678,0.704907,1.77764
12.4,0.0555897,7.28554,0.462105,0.216128,0.704199,1.77793
12.41,0.0549433,7.28897,0.461551,0.215582,0.703498,1.77821
12.42,0.0543012,7.29227,0.461005,0.21504,0.702807,1.77847
12.43,0.0537307,7.29537,0.460466,0.214502,0.70213,1.77871
12.44,0.0531045,7.29827,0.459932,0.213955,0.701461,1.77898
12.45,0.052537,7.30123,0.459404,0.213408,0.700801,1.77928
12.46,0.0519157,7.30406,0.458881,0.212867,0.70015,1.77957
12.47,0.051354,7.30677,0.458364,0.212331,0.69951,1.77985
12.48,0.0507462,7.30934,0.457853,0.211799,0.69888,1.78012
12.49,0.0501958,7.3118,0.457347,0.211273,0.698259,1.78037
12.5,0.0495997,7.31406,0.456848,0.210752,0.697654,1.78061
12.51,0.049006,7.31603,0.456353,0.210231,0.697064,1.78084
12.52,0.0484855,7.31766,0.455865,0.209701,0.696484,1.78106
12.53,0.0479079,7.31917,0.455381,0.209176,0.695914,1.78126
12.54,0.0473821,7.32058,0.454904,0.208656,0.695354,1.78146
12.55,0.0468092,7.32179,0.454431,0.208141,0.694803,1.78162
12.56,0.0463003,7.32286,0.453965,0.207631,0.694261,1.78176
12.57,0.0457485,7.32384,0.453503,0.207126,0.693728,1.7819
12.58,0.0452514,7.32453,0.453047,0.206626,0.693216,1.78202
12.59,0.0446839,7.32507,0.452596,0.20613,0.692712,1.78212
12.6,0.044203,7.32544,0.452151,0.205622,0.692217,1.78226
12.61,0.0436714,7.3258,0.451711,0.205119,0.691731,1.78241
12.62,0.0431942,7.32604,0.451276,0.204621,0.691252,1.78254
12.63,0.0426617,7.32625,0.450847,0.204128,0.690781,1.78267
12.64,0.0421946,7.32625,0.450422,0.20364,0.690326,1.7828
