time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,-2.38625,1.00417,1.46098,0.463403,2.45799,1.00146
4.12,-2.39334,0.99692,1.4849,0.484998,2.48829,0.998563
4.13,-2.35551,0.994692,1.50868,0.503063,2.51108,0.998678
4.14,-2.29832,1.00203,1.53193,0.533139,2.5293,1.00011
4.15,-2.26706,1.00744,1.55473,0.562063,2.55298,1.00287
4.16,-2.26043,1.00886,1.57736,0.582496,2.57001,1.00256
4.17,-2.25291,1.00226,1.59993,0.598978,2.59645,1.001
4.18,-2.24794,0.996257,1.62244,0.622853,2.62701,0.99833
4.19,-2.21858,0.995293,1.6448,0.641175,2.64814,0.998759
4.2,-2.16616,1.00279,1.66672,0.667016,2.66254,1.00054
4.21,-2.13629,1.00797,1.6882,0.695609,2.68546,1.00286
4.22,-2.12794,1.00722,1.70952,0.714625,2.70486,1.0023
4.23,-2.11884,1.00068,1.73076,0.728285,2.72737,1.00022
4.24,-2.10574,0.99546,1.75188,0.750646,2.75635,0.998299
4.25,-2.07688,0.996613,1.7728,0.771612,2.77614,0.998868
4.26,-2.03079,1.00348,1.79334,0.793013,2.78871,1.00132
4.27,-2.00061,1.00859,1.81347,0.820667,2.80872,1.00257
4.28,-1.99032,1.00526,1.83342,0.837783,2.83122,1.00197
4.29,-1.97946,0.998953,1.85328,0.849918,2.85093,0.999458
4.3,-1.96066,0.994868,1.87299,0.869589,2.877,0.998554
4.31,-1.92703,0.998458,1.89244,0.893918,2.89507,0.999033
4.32,-1.88763,1.00416,1.91151,0.911672,2.90686,1.00174
4.33,-1.86189,1.00818,1.93024,0.935876,2.92439,1.00239
4.34,-1.84957,1.00339,1.94879,0.952356,2.94851,1.00146
4.35,-1.83714,0.997692,1.96722,0.964487,2.96657,0.998731
4.36,-1.81613,0.995094,1.9855,0.980868,2.98792,0.998603
4.37,-1.78127,0.999952,2.00349,1.00608,3.00558,0.999701
4.38,-1.74463,1.00523,2.02112,1.02346,3.01728,1.00212
4.39,-1.72263,1.00757,2.03844,1.04265,3.03177,1.00209
4.4,-1.71178,1.00173,2.05561,1.05811,3.05619,1.00076
4.41,-1.6949,0.995895,2.07266,1.06998,3.07529,0.998536
4.42,-1.67071,0.995591,2.0895,1.08446,3.09066,0.998676
4.43,-1.63389,1.00167,2.10604,1.10941,3.10657,1.00024
4.44,-1.59871,1.00634,2.12219,1.12686,3.11873,1.00225
4.45,-1.58031,1.00596,2.13807,1.1401,3.1322,1.00199
4.46,-1.56988,1.00021,2.1538,1.1548,3.15423,0.999923
4.47,-1.55048,0.994909,2.16941,1.16727,3.17431,0.998406
4.48,-1.52736,0.996724,2.18483,1.18048,3.1846,0.998773
4.49,-1.49271,1.00271,2.19993,1.20224,3.19892,1.00104
4.5,-1.45766,1.00727,2.21465,1.22156,3.21126,1.00208
4.51,-1.43899,1.00429,2.22912,1.22968,3.22457,1.00173
4.52,-1.42845,0.9987,2.24346,1.24234,3.24338,0.999221
4.53,-1.41931,0.994211,2.25772,1.25541,3.26408,0.99852
4.54,-1.39928,0.998127,2.2718,1.26909,3.27068,0.998923
4.55,-1.3713,1.0036,2.28564,1.28706,3.2831,1.00161
4.56,-1.34148,1.00722,2.2992,1.3065,3.29604,1.00195
4.57,-1.32351,1.0024,2.31251,1.31209,3.30988,1.00129
4.58,-1.3104,0.997585,2.32567,1.32336,3.32545,0.998624
4.59,-1.29493,0.994591,2.33872,1.33653,3.34478,0.99869
4.6,-1.27356,0.999624,2.35158,1.35068,3.35032,0.999441
4.61,-1.24835,1.00447,2.36418,1.36529,3.36022,1.00193
4.62,-1.22072,1.00654,2.37652,1.38324,3.37348,1.00163
4.63,-1.19857,1.00055,2.3886,1.3879,3.38801,1.0006
4.64,-1.18208,0.996245,2.40051,1.39671,3.40122,0.998494
4.65,-1.16595,0.995835,2.41226,1.41044,3.41643,0.998821
4.66,-1.13861,1.00104,2.42377,1.42495,3.42321,1.00017
4.67,-1.1025,1.00525,2.43495,1.43686,3.43015,1.00188
4.68,-1.08422,1.00475,2.44587,1.44991,3.44337,1.00146
4.69,-1.05987,0.99947,2.45662,1.45683,3.45737,0.999738
4.7,-1.04037,0.995241,2.46709,1.46259,3.46918,0.998517
4.71,-1.02078,0.997314,2.47742,1.47592,3.47911,0.998903
4.72,-0.999639,1.00204,2.48752,1.48947,3.48736,1.00098
4.73,-0.973074,1.00585,2.49738,1.50069,3.49232,1.00164
4.74,-0.954951,1.00298,2.50702,1.50824,3.50468,1.00119
4.75,-0.945086,0.998101,2.51652,1.51634,3.51834,0.999098
4.76,-0.922661,0.994916,2.52586,1.5215,3.52899,0.998642
4.77,-0.910827,0.998705,2.53502,1.53347,3.53475,0.999345
4.78,-0.88029,1.00351,2.54397,1.54727,3.54289,1.00131
4.79,-0.835274,1.00565,2.55255,1.55704,3.54883,1.00152
4.8,-0.817913,1.00117,2.56081,1.55937,3.55849,1.00073
4.81,-0.799959,0.996851,2.5689,1.56806,3.57175,0.998693
4.82,-0.785964,0.995565,2.57681,1.57416,3.58051,0.998726
4.83,-0.776163,1.00032,2.58465,1.58322,3.58221,0.99982
4.84,-0.753277,1.00418,2.59229,1.59563,3.59061,1.00166
4.85,-0.729854,1.00463,2.59971,1.60419,3.59764,1.00134
4.86,-0.71539,0.999833,2.60692,1.60439,3.60477,1.00002
4.87,-0.703852,0.995926,2.61404,1.61215,3.6175,0.998591
4.88,-0.68269,0.996713,2.62097,1.62013,3.62449,0.998888
4.89,-0.663576,1.00131,2.62773,1.62636,3.62504,1.00065
4.9,-0.636642,1.0054,2.63421,1.63864,3.63082,1.00147
4.91,-0.605919,1.00305,2.64045,1.64389,3.64041,1.0013
4.92,-0.580762,0.998419,2.64639,1.64343,3.64489,0.999149
4.93,-0.549175,0.995166,2.65208,1.64902,3.65594,0.998606
4.94,-0.475658,0.9975,2.65732,1.65753,3.66001,0.998735
4.95,-0.372471,1.0004,2.66152,1.66068,3.66091,1.00051
4.96,-0.33482,1.00361,2.66506,1.66816,3.66268,1.00086
4.97,-0.313857,1.0023,2.66828,1.6703,3.6669,1.0006
4.98,-0.311295,0.998133,2.67146,1.66742,3.67144,1.00014
4.99,-0.230607,0.998636,2.67419,1.67505,3.67568,0.99895
5,-0.184059,0.998508,2.67636,1.67495,3.67813,1.0001
5.01,-0.181113,1.00139,2.6782,1.67846,3.67651,1.00041
5.02,-0.159532,1.00235,2.67993,1.68128,3.67902,1.00121
5.03,-0.145392,1.00182,2.68149,1.68528,3.68101,0.999677
5.04,-0.0925077,0.997805,2.68272,1.67916,3.68246,0.999451
5.05,-0.0770263,0.997447,2.68352,1.683,3.68697,0.999428
5.06,-0.0490687,1.00073,2.6841,1.68239,3.68291,1.00099
5.07,-0.00828792,1.00461,2.68443,1.68915,3.68243,1.00124
5.08,-0.000124826,1.00308,2.68442,1.68513,3.68042,1.00072
5.09,0.0442393,0.997806,2.68424,1.68265,3.68652,0.999736
