time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,1.51302,1.00054,35.9052,34.9056,36.9049,1.00017
4.16,1.5133,1.00056,35.8901,34.8905,36.8897,1.00018
4.17,1.51341,1.00058,35.875,34.8754,36.8746,1.00018
4.18,1.51344,1.00057,35.8598,34.8602,36.8594,1.00018
4.19,1.51354,1.00057,35.8447,34.8451,36.8443,1.00017
4.2,1.51359,1.00056,35.8296,34.8299,36.8292,1.00017
4.21,1.51371,1.00056,35.8144,34.8148,36.814,1.00017
4.22,1.51385,1.00056,35.7993,34.7997,36.7989,1.00018
4.23,1.51406,1.00056,35.7841,34.7845,36.7838,1.00018
4.24,1.51437,1.00055,35.769,34.7694,36.7686,1.00018
4.25,1.51455,1.00055,35.7539,34.7542,36.7535,1.00017
4.26,1.51458,1.00054,35.7387,34.7391,36.7383,1.00017
4.27,1.51465,1.00055,35.7236,34.7239,36.7232,1.00018
4.28,1.51475,1.00055,35.7084,34.7088,36.708,1.00018
4.29,1.51478,1.00055,35.6933,34.6936,36.6929,1.00017
4.3,1.51493,1.00053,35.6781,34.6785,36.6778,1.00017
4.31,1.51499,1.00052,35.663,34.6633,36.6626,1.00016
4.32,1.51512,1.00053,35.6478,34.6482,36.6475,1.00016
4.33,1.51525,1.00053,35.6326,34.633,36.6323,1.00016
4.34,1.51545,1.00052,35.6175,34.6179,36.6172,1.00016
4.35,1.51597,1.0005,35.6023,34.6027,36.602,1.00016
4.36,1.5162,1.00049,35.5872,34.5875,36.5869,1.00015
4.37,1.51652,1.00048,35.572,34.5724,36.5717,1.00016
4.38,1.51693,1.00049,35.5568,34.5572,36.5566,1.00016
4.39,1.51725,1.0005,35.5417,34.542,36.5414,1.00017
4.4,1.51772,1.0005,35.5265,34.5269,36.5262,1.00017
4.41,1.51812,1.00049,35.5113,34.5117,36.511,1.00017
4.42,1.51831,1.00049,35.4961,34.4965,36.4958,1.00017
4.43,1.51842,1.00051,35.4809,34.4813,36.4806,1.00017
4.44,1.51855,1.00053,35.4658,34.4661,36.4654,1.00018
4.45,1.51858,1.00054,35.4506,34.451,36.4502,1.00018
4.46,1.51864,1.00053,35.4354,34.4358,36.4351,1.00017
4.47,1.51868,1.00053,35.4202,34.4206,36.4199,1.00017
4.48,1.51878,1.00054,35.405,34.4054,36.4047,1.00017
4.49,1.51891,1.00055,35.3898,34.3902,36.3895,1.00018
4.5,1.51896,1.00057,35.3747,34.3751,36.3743,1.00018
4.51,1.51907,1.00057,35.3595,34.3599,36.3591,1.00018
4.52,1.5192,1.00056,35.3443,34.3447,36.3439,1.00017
4.53,1.51928,1.00056,35.3291,34.3295,36.3287,1.00017
4.54,1.51941,1.00057,35.3139,34.3143,36.3135,1.00017
4.55,1.51948,1.00057,35.2987,34.2991,36.2983,1.00018
4.56,1.51958,1.00057,35.2835,34.2839,36.2831,1.00018
4.57,1.51996,1.00056,35.2683,34.2687,36.2679,1.00018
4.58,1.52008,1.00055,35.2531,34.2535,36.2527,1.00017
4.59,1.52004,1.00055,35.2379,34.2383,36.2375,1.00017
4.6,1.52008,1.00056,35.2227,34.2231,36.2223,1.00018
4.61,1.52014,1.00056,35.2075,34.2079,36.2071,1.00018
4.62,1.52015,1.00055,35.1923,34.1927,36.1919,1.00018
4.63,1.52019,1.00054,35.1771,34.1775,36.1767,1.00017
4.64,1.52018,1.00053,35.1619,34.1623,36.1615,1.00017
4.65,1.52031,1.00054,35.1467,34.1471,36.1463,1.00017
4.66,1.52034,1.00055,35.1315,34.1319,36.1311,1.00017
4.67,1.52053,1.00054,35.1163,34.1167,36.1159,1.00017
4.68,1.52077,1.00052,35.1011,34.1014,36.1007,1.00016
4.69,1.52097,1.00051,35.0858,34.0862,36.0855,1.00016
4.7,1.52115,1.00051,35.0706,34.071,36.0703,1.00016
4.71,1.5216,1.0005,35.0554,34.0558,36.0551,1.00016
4.72,1.52181,1.00051,35.0402,34.0406,36.0399,1.00016
4.73,1.52242,1.0005,35.025,34.0254,36.0247,1.00016
4.74,1.52261,1.00049,35.0097,34.0101,36.0095,1.00016
4.75,1.5228,1.00049,34.9945,33.9949,35.9943,1.00016
4.76,1.5229,1.00051,34.9793,33.9797,35.979,1.00017
4.77,1.52292,1.00051,34.9641,33.9644,35.9638,1.00017
4.78,1.52296,1.00051,34.9488,33.9492,35.9485,1.00017
4.79,1.52301,1.00051,34.9336,33.934,35.9333,1.00017
4.8,1.523,1.0005,34.9184,33.9187,35.9181,1.00017
4.81,1.52307,1.00051,34.9031,33.9035,35.9028,1.00017
4.82,1.52331,1.00053,34.8879,33.8883,35.8876,1.00018
4.83,1.52341,1.00054,34.8727,33.8731,35.8723,1.00018
4.84,1.5235,1.00054,34.8575,33.8578,35.8571,1.00018
4.85,1.52359,1.00054,34.8422,33.8426,35.8419,1.00017
4.86,1.5238,1.00054,34.827,33.8274,35.8266,1.00017
4.87,1.52395,1.00055,34.8118,33.8121,35.8114,1.00018
4.88,1.52413,1.00056,34.7965,33.7969,35.7962,1.00018
4.89,1.52439,1.00057,34.7813,33.7817,35.7809,1.00018
4.9,1.52465,1.00057,34.766,33.7664,35.7657,1.00018
4.91,1.52478,1.00056,34.7508,33.7512,35.7504,1.00017
4.92,1.52469,1.00057,34.7355,33.7359,35.7352,1.00018
4.93,1.52468,1.00058,34.7203,33.7207,35.7199,1.00018
4.94,1.52464,1.00058,34.7051,33.7055,35.7047,1.00018
4.95,1.5246,1.00057,34.6898,33.6902,35.6894,1.00018
4.96,1.5245,1.00055,34.6746,33.6749,35.6742,1.00018
4.97,1.52446,1.00055,34.6593,33.6597,35.6589,1.00017
4.98,1.52451,1.00056,34.6441,33.6445,35.6437,1.00018
4.99,1.52451,1.00056,34.6288,33.6292,35.6284,1.00018
5,1.52459,1.00056,34.6136,33.614,35.6132,1.00018
5.01,1.52474,1.00055,34.5983,33.5987,35.598,1.00018
5.02,1.52512,1.00053,34.5831,33.5834,35.5827,1.00017
5.03,1.52521,1.00054,34.5678,33.5682,35.5675,1.00017
5.04,1.5254,1.00055,34.5526,33.5529,35.5522,1.00017
5.05,1.52579,1.00055,34.5373,33.5377,35.5369,1.00017
5.06,1.52618,1.00054,34.522,33.5224,35.5217,1.00017
5.07,1.5264,1.00053,34.5068,33.5072,35.5064,1.00016
5.08,1.5264,1.00052,34.4915,33.4919,35.4912,1.00016
5.09,1.52647,1.00053,34.4762,33.4766,35.4759,1.00017
5.1,1.52638,1.00054,34.461,33.4614,35.4606,1.00017
5.11,1.52634,1.00053,34.4457,33.4461,35.4454,1.00016
5.12,1.5263,1.00051,34.4304,33.4308,35.4301,1.00016
5.13,1.52634,1.00049,34.4152,33.4156,35.4149,1.00015
5.14,1.5264,1.00049,34.3999,33.4003,35.3996,1.00016
5.15,1.52646,1.0005,34.3846,33.385,35.3844,1.00016
5.16,1.52648,1.00051,34.3694,33.3698,35.3691,1.00017
5.17,1.5266,1.00051,34.3541,33.3545,35.3538,1.00017
5.18,1.52674,1.0005,34.3388,33.3392,35.3385,1.00016
5.19,1.52684,1.00049,34.3236,33.3239,35.3233,1.00016
5.2,1.52711,1.0005,34.3083,33.3087,35.308,1.00017
5.21,1.52736,1.00052,34.293,33.2934,35.2927,1.00017
5.22,1.52763,1.00052,34.2778,33.2781,35.2774,1.00018
5.23,1.5279,1.00052,34.2625,33.2629,35.2622,1.00018
5.24,1.52796,1.00052,34.2472,33.2476,35.2469,1.00017
5.25,1.52799,1.00053,34.2319,33.2323,35.2316,1.00017
5.26,1.52834,1.00054,34.2167,33.217,35.2163,1.00018
5.27,1.52836,1.00055,34.2014,33.2018,35.201,1.00018
5.28,1.52844,1.00055,34.1861,33.1865,35.1857,1.00018
5.29,1.52841,1.00055,34.1708,33.1712,35.1705,1.00018
5.3,1.52842,1.00055,34.1555,33.1559,35.1552,1.00018
5.31,1.5287,1.00056,34.1402,33.1407,35.1399,1.00018
5.32,1.52873,1.00057,34.125,33.1254,35.1246,1.00018
5.33,1.52876,1.00057,34.1097,33.1101,35.1093,1.00018
5.34,1.52895,1.00057,34.0944,33.0948,35.094,1.00018
5.35,1.5291,1.00056,34.0791,33.0795,35.0787,1.00017
5.36,1.52912,1.00057,34.0638,33.0642,35.0634,1.00017
5.37,1.52931,1.00057,34.0485,33.0489,35.0481,1.00018
5.38,1.52939,1.00058,34.0332,33.0336,35.0328,1.00018
5.39,1.52977,1.00056,34.0179,33.0183,35.0175,1.00018
5.4,1.52992,1.00055,34.0026,33.003,35.0023,1.00017
5.41,1.52988,1.00055,33.9873,32.9877,34.987,1.00018
5.42,1.5298,1.00057,33.972,32.9724,34.9716,1.00018
5.43,1.52969,1.00057,33.9567,32.9571,34.9563,1.00018
5.44,1.52953,1.00057,33.9414,32.9418,34.9411,1.00018
5.45,1.52942,1.00055,33.9261,32.9265,34.9258,1.00018
5.46,1.52948,1.00054,33.9109,32.9112,34.9105,1.00017
5.47,1.52947,1.00055,33.8956,32.8959,34.8952,1.00018
5.48,1.52944,1.00056,33.8803,32.8806,34.8799,1.00018
5.49,1.52945,1.00056,33.865,32.8653,34.8646,1.00018
5.5,1.5295,1.00055,33.8497,32.85,34.8493,1.00017
5.51,1.52951,1.00054,33.8344,32.8347,34.834,1.00017
5.52,1.52959,1.00053,33.8191,32.8195,34.8187,1.00017
5.53,1.52964,1.00054,33.8038,32.8042,34.8034,1.00017
5.54,1.52982,1.00054,33.7885,32.7889,34.7881,1.00017
5.55,1.52998,1.00053,33.7732,32.7736,34.7728,1.00017
5.56,1.53009,1.00052,33.7579,32.7583,34.7575,1.00016
5.57,1.5301,1.00051,33.7426,32.743,34.7422,1.00016
5.58,1.53014,1.00051,33.7272,32.7277,34.7269,1.00016
5.59,1.53018,1.00052,33.7119,32.7124,34.7116,1.00016
5.6,1.53017,1.00051,33.6966,32.697,34.6963,1.00016
5.61,1.53019,1.0005,33.6813,32.6817,34.6811,1.00016
5.62,1.53019,1.00049,33.666,32.6664,34.6658,1.00016
5.63,1.53028,1.00049,33.6507,32.6511,34.6505,1.00016
5.64,1.53048,1.0005,33.6354,32.6358,34.6351,1.00017
5.65,1.53053,1.00051,33.6201,32.6205,34.6198,1.00017
5.66,1.53069,1.00051,33.6048,32.6052,34.6045,1.00017
5.67,1.53105,1.0005,33.5895,32.5899,34.5892,1.00017
5.68,1.53111,1.0005,33.5742,32.5746,34.5739,1.00017
5.69,1.53135,1.00051,33.5589,32.5593,34.5586,1.00017
5.7,1.53163,1.00052,33.5436,32.5439,34.5433,1.00018
5.71,1.53211,1.00052,33.5283,32.5286,34.5279,1.00018
5.72,1.53223,1.00052,33.5129,32.5133,34.5126,1.00017
5.73,1.53237,1.00053,33.4976,32.498,34.4973,1.00017
5.74,1.53238,1.00054,33.4823,32.4827,34.482,1.00018
5.75,1.53235,1.00055,33.467,32.4674,34.4666,1.00018
5.76,1.53229,1.00056,33.4517,32.4521,34.4513,1.00018
5.77,1.53222,1.00056,33.4363,32.4367,34.436,1.00018
5.78,1.53215,1.00055,33.421,32.4214,34.4207,1.00018
5.79,1.53215,1.00055,33.4057,32.4061,34.4053,1.00018
5.8,1.5322,1.00057,33.3904,32.3908,34.39,1.00018
5.81,1.53216,1.00058,33.3751,32.3755,34.3747,1.00018
5.82,1.53215,1.00058,33.3597,32.3602,34.3594,1.00018
5.83,1.53215,1.00057,33.3444,32.3448,34.344,1.00018
5.84,1.53215,1.00057,33.3291,32.3295,34.3287,1.00018
5.85,1.53216,1.00057,33.3138,32.3142,34.3134,1.00018
5.86,1.5322,1.00057,33.2985,32.2989,34.2981,1.00018
5.87,1.53238,1.00058,33.2831,32.2835,34.2827,1.00018
5.88,1.53258,1.00057,33.2678,32.2682,34.2674,1.00018
5.89,1.53262,1.00056,33.2525,32.2529,34.2521,1.00018
5.9,1.53257,1.00056,33.2372,32.2375,34.2368,1.00018
5.91,1.53255,1.00057,33.2218,32.2222,34.2215,1.00018
5.92,1.5325,1.00057,33.2065,32.2069,34.2061,1.00018
5.93,1.53242,1.00057,33.1912,32.1916,34.1908,1.00018
5.94,1.53236,1.00055,33.1759,32.1762,34.1755,1.00018
5.95,1.53227,1.00055,33.1605,32.1609,34.1602,1.00018
5.96,1.53228,1.00055,33.1452,32.1456,34.1448,1.00018
5.97,1.53229,1.00056,33.1299,32.1303,34.1295,1.00018
5.98,1.53223,1.00055,33.1146,32.1149,34.1142,1.00018
5.99,1.53236,1.00055,33.0992,32.0996,34.0989,1.00017
6,1.53262,1.00054,33.0839,32.0843,34.0835,1.00017
6.01,1.53281,1.00054,33.0686,32.069,34.0682,1.00017
6.02,1.53312,1.00054,33.0532,32.0536,34.0529,1.00017
6.03,1.53319,1.00055,33.0379,32.0383,34.0376,1.00017
6.04,1.53358,1.00054,33.0226,32.023,34.0222,1.00017
6.05,1.53372,1.00053,33.0072,32.0076,34.0069,1.00017
6.06,1.53372,1.00052,32.9919,31.9923,33.9916,1.00016
6.07,1.53372,1.00052,32.9766,31.977,33.9762,1.00016
6.08,1.53362,1.00054,32.9612,31.9616,33.9609,1.00016
6.09,1.53354,1.00053,32.9459,31.9463,33.9456,1.00016
6.1,1.53343,1.00052,32.9305,31.931,33.9302,1.00016
6.11,1.53342,1.0005,32.9152,31.9156,33.9149,1.00016
6.12,1.53351,1.0005,32.8999,31.9003,33.8996,1.00016
6.13,1.53349,1.0005,32.8845,31.8849,33.8842,1.00016
6.14,1.53353,1.00051,32.8692,31.8696,33.8689,1.00017
6.15,1.5336,1.0005,32.8539,31.8542,33.8536,1.00017
6.16,1.5336,1.0005,32.8385,31.8389,33.8382,1.00017
6.17,1.53375,1.0005,32.8232,31.8236,33.8229,1.00017
6.18,1.5339,1.0005,32.8078,31.8082,33.8075,1.00017
6.19,1.53398,1.00051,32.7925,31.7929,33.7922,1.00017
6.2,1.53411,1.00052,32.7772,31.7775,33.7769,1.00017
6.21,1.53426,1.00052,32.7618,31.7622,33.7615,1.00018
6.22,1.53429,1.00052,32.7465,31.7469,33.7462,1.00017
6.23,1.53432,1.00052,32.7311,31.7315,33.7308,1.00018
6.24,1.53434,1.00053,32.7158,31.7162,33.7155,1.00018
6.25,1.5343,1.00053,32.7005,31.7008,33.7001,1.00018
6.26,1.53431,1.00054,32.6851,31.6855,33.6848,1.00018
6.27,1.53425,1.00054,32.6698,31.6702,33.6694,1.00018
6.28,1.53427,1.00054,32.6544,31.6548,33.6541,1.00018
6.29,1.53439,1.00055,32.6391,31.6395,33.6388,1.00018
6.3,1.53448,1.00055,32.6238,31.6242,33.6234,1.00018
6.31,1.53455,1.00055,32.6084,31.6088,33.6081,1.00018
6.32,1.53456,1.00056,32.5931,31.5935,33.5927,1.00018
6.33,1.5349,1.00056,32.5777,31.5781,33.5774,1.00018
6.34,1.53514,1.00056,32.5624,31.5628,33.562,1.00018
6.35,1.53543,1.00057,32.547,31.5474,33.5467,1.00018
6.36,1.53567,1.00057,32.5317,31.5321,33.5313,1.00018
6.37,1.53579,1.00057,32.5163,31.5167,33.5159,1.00018
6.38,1.53593,1.00057,32.501,31.5014,33.5006,1.00018
6.39,1.53583,1.00058,32.4856,31.486,33.4852,1.00018
6.4,1.53573,1.00059,32.4703,31.4707,33.4699,1.00018
6.41,1.53557,1.00058,32.4549,31.4553,33.4545,1.00018
6.42,1.53536,1.00057,32.4396,31.4399,33.4391,1.00018
6.43,1.53522,1.00056,32.4242,31.4246,33.4238,1.00018
6.44,1.53511,1.00056,32.4088,31.4092,33.4085,1.00018
6.45,1.53506,1.00057,32.3935,31.3939,33.3931,1.00018
6.46,1.53497,1.00057,32.3781,31.3785,33.3778,1.00018
6.47,1.53492,1.00056,32.3628,31.3632,33.3624,1.00018
6.48,1.53487,1.00056,32.3474,31.3478,33.3471,1.00018
6.49,1.5349,1.00055,32.3321,31.3325,33.3317,1.00018
6.5,1.53505,1.00055,32.3167,31.3171,33.3164,1.00018
6.51,1.53506,1.00055,32.3014,31.3018,33.301,1.00018
6.52,1.53521,1.00055,32.286,31.2864,33.2857,1.00018
6.53,1.53532,1.00055,32.2707,31.2711,33.2703,1.00018
6.54,1.53557,1.00055,32.2553,31.2557,33.255,1.00017
6.55,1.53546,1.00055,32.24,31.2403,33.2396,1.00017
6.56,1.53549,1.00055,32.2246,31.225,33.2242,1.00018
6.57,1.53543,1.00056,32.2092,31.2096,33.2089,1.00018
6.58,1.53538,1.00055,32.1939,31.1943,33.1935,1.00017
6.59,1.53531,1.00054,32.1785,31.1789,33.1782,1.00017
6.6,1.53524,1.00053,32.1632,31.1636,33.1628,1.00017
6.61,1.5354,1.00053,32.1478,31.1482,33.1475,1.00017
6.62,1.53542,1.00054,32.1325,31.1329,33.1321,1.00017
6.63,1.53535,1.00053,32.1171,31.1175,33.1168,1.00017
6.64,1.53545,1.00052,32.1017,31.1021,33.1014,1.00016
6.65,1.53571,1.00051,32.0864,31.0868,33.0861,1.00016
6.66,1.53591,1.00051,32.071,31.0714,33.0707,1.00016
6.67,1.53607,1.00051,32.0557,31.0561,33.0554,1.00016
6.68,1.5363,1.00051,32.0403,31.0407,33.04,1.00016
6.69,1.53665,1.00051,32.0249,31.0253,33.0246,1.00016
6.7,1.53692,1.00049,32.0096,31.01,33.0093,1.00016
6.71,1.53694,1.00049,31.9942,30.9946,32.9939,1.00016
6.72,1.53693,1.0005,31.9788,30.9792,32.9785,1.00017
6.73,1.53681,1.00052,31.9635,30.9638,32.9632,1.00017
6.74,1.53673,1.00052,31.9481,30.9485,32.9478,1.00017
6.75,1.53662,1.00051,31.9327,30.9331,32.9324,1.00017
6.76,1.53666,1.0005,31.9173,30.9177,32.9171,1.00017
6.77,1.53666,1.0005,31.902,30.9024,32.9017,1.00017
6.78,1.53664,1.00052,31.8866,30.887,32.8863,1.00018
6.79,1.53663,1.00053,31.8713,30.8716,32.8709,1.00018
6.8,1.53668,1.00053,31.8559,30.8563,32.8556,1.00018
6.81,1.53672,1.00052,31.8405,30.8409,32.8402,1.00018
6.82,1.5368,1.00051,31.8252,30.8255,32.8248,1.00017
6.83,1.53691,1.00052,31.8098,30.8102,32.8095,1.00017
6.84,1.53689,1.00054,31.7944,30.7948,32.7941,1.00018
6.85,1.53712,1.00055,31.7791,30.7794,32.7787,1.00018
6.86,1.53732,1.00055,31.7637,30.7641,32.7634,1.00018
6.87,1.53728,1.00054,31.7483,30.7487,32.748,1.00017
6.88,1.53729,1.00054,31.7329,30.7333,32.7326,1.00018
6.89,1.53726,1.00056,31.7176,30.718,32.7172,1.00018
6.9,1.53723,1.00056,31.7022,30.7026,32.7019,1.00018
6.91,1.5372,1.00057,31.6868,30.6872,32.6865,1.00018
6.92,1.53709,1.00056,31.6715,30.6719,32.6711,1.00018
6.93,1.53709,1.00057,31.6561,30.6565,32.6557,1.00018
6.94,1.53727,1.00057,31.6407,30.6411,32.6404,1.00018
6.95,1.53721,1.00058,31.6254,30.6258,32.625,1.00018
6.96,1.5373,1.00058,31.61,30.6104,32.6096,1.00018
6.97,1.5373,1.00058,31.5946,30.595,32.5942,1.00018
6.98,1.53749,1.00057,31.5793,30.5797,32.5789,1.00018
6.99,1.53759,1.00057,31.5639,30.5643,32.5635,1.00018
7,1.53777,1.00057,31.5485,30.5489,32.5481,1.00018
7.01,1.53796,1.00058,31.5331,30.5335,32.5327,1.00018
7.02,1.53818,1.00057,31.5178,30.5181,32.5173,1.00018
7.03,1.53822,1.00056,31.5024,30.5027,32.502,1.00018
7.04,1.5381,1.00056,31.487,30.4874,32.4866,1.00018
7.05,1.53803,1.00057,31.4716,30.472,32.4712,1.00018
7.06,1.53783,1.00057,31.4562,30.4566,32.4558,1.00018
7.07,1.53769,1.00057,31.4408,30.4412,32.4405,1.00018
7.08,1.5375,1.00056,31.4255,30.4258,32.4251,1.00018
7.09,1.53741,1.00056,31.4101,30.4105,32.4097,1.00018
7.1,1.53736,1.00056,31.3947,30.3951,32.3943,1.00018
7.11,1.5373,1.00056,31.3793,30.3797,32.379,1.00018
7.12,1.53725,1.00056,31.364,30.3643,32.3636,1.00018
7.13,1.53729,1.00055,31.3486,30.349,32.3482,1.00018
7.14,1.53728,1.00055,31.3332,30.3336,32.3328,1.00018
7.15,1.53732,1.00055,31.3178,30.3182,32.3175,1.00017
7.16,1.53738,1.00055,31.3025,30.3028,32.3021,1.00018
7.17,1.53762,1.00055,31.2871,30.2875,32.2867,1.00018
7.18,1.5378,1.00055,31.2717,30.2721,32.2713,1.00017
7.19,1.53786,1.00055,31.2563,30.2567,32.256,1.00017
7.2,1.53777,1.00054,31.2409,30.2413,32.2406,1.00017
7.21,1.53781,1.00054,31.2256,30.226,32.2252,1.00017
7.22,1.53777,1.00054,31.2102,30.2106,32.2098,1.00017
7.23,1.53775,1.00054,31.1948,30.1952,32.1945,1.00017
7.24,1.5377,1.00053,31.1794,30.1798,32.1791,1.00017
7.25,1.53761,1.00052,31.164,30.1644,32.1637,1.00016
7.26,1.53765,1.00053,31.1487,30.1491,32.1483,1.00016
7.27,1.53765,1.00053,31.1333,30.1337,32.133,1.00016
7.28,1.53761,1.00052,31.1179,30.1183,32.1176,1.00016
7.29,1.53782,1.00051,31.1025,30.1029,32.1022,1.00016
7.3,1.53789,1.0005,31.0871,30.0875,32.0868,1.00016
7.31,1.53808,1.0005,31.0718,30.0722,32.0715,1.00016
7.32,1.53825,1.0005,31.0564,30.0568,32.0561,1.00016
7.33,1.5386,1.0005,31.041,30.0414,32.0407,1.00017
7.34,1.53885,1.0005,31.0256,30.026,32.0253,1.00016
7.35,1.53908,1.00049,31.0102,30.0106,32.0099,1.00017
7.36,1.53918,1.00051,30.9948,29.9952,31.9945,1.00016
7.37,1.53914,1.00051,30.9794,29.9798,31.9791,1.00017
7.38,1.53902,1.00053,30.964,29.9644,31.9637,1.00017
7.39,1.53896,1.00052,30.9486,29.949,31.9483,1.00018
7.4,1.53883,1.00051,30.9333,29.9336,31.933,1.00017
7.41,1.53878,1.0005,30.9179,29.9182,31.9176,1.00017
7.42,1.53883,1.00051,30.9025,29.9029,31.9022,1.00017
7.43,1.53879,1.00053,30.8871,29.8875,31.8868,1.00018
7.44,1.53879,1.00053,30.8717,29.8721,31.8714,1.00018
7.45,1.53879,1.00053,30.8563,29.8567,31.856,1.00018
7.46,1.53877,1.00052,30.8409,29.8413,31.8406,1.00018
7.47,1.53889,1.00053,30.8255,29.8259,31.8252,1.00017
7.48,1.53895,1.00053,30.8102,29.8105,31.8098,1.00018
7.49,1.53901,1.00055,30.7948,29.7952,31.7944,1.00018
7.5,1.53914,1.00055,30.7794,29.7798,31.779,1.00018
7.51,1.53944,1.00055,30.764,29.7644,31.7637,1.00018
7.52,1.53943,1.00054,30.7486,29.749,31.7483,1.00018
7.53,1.53942,1.00055,30.7332,29.7336,31.7329,1.00018
7.54,1.53936,1.00056,30.7178,29.7182,31.7175,1.00018
7.55,1.53936,1.00057,30.7024,29.7028,31.7021,1.00018
7.56,1.53928,1.00057,30.687,29.6875,31.6867,1.00018
7.57,1.53915,1.00057,30.6717,29.6721,31.6713,1.00018
7.58,1.53914,1.00057,30.6563,29.6567,31.6559,1.00018
7.59,1.5392,1.00057,30.6409,29.6413,31.6405,1.00018
7.6,1.53912,1.00058,30.6255,29.6259,31.6251,1.00018
7.61,1.53922,1.00058,30.6101,29.6105,31.6097,1.00018
7.62,1.53918,1.00058,30.5947,29.5951,31.5943,1.00018
7.63,1.53938,1.00057,30.5793,29.5797,31.5789,1.00018
7.64,1.53951,1.00057,30.5639,29.5643,31.5635,1.00018
7.65,1.53957,1.00057,30.5485,29.5489,31.5481,1.00018
7.66,1.53964,1.00058,30.5331,29.5335,31.5327,1.00018
7.67,1.5399,1.00057,30.5177,29.5181,31.5173,1.00018
7.68,1.54007,1.00056,30.5023,29.5027,31.5019,1.00018
7.69,1.53993,1.00056,30.4869,29.4873,31.4866,1.00018
7.7,1.53984,1.00057,30.4715,29.4719,31.4712,1.00018
7.71,1.53966,1.00057,30.4561,29.4565,31.4557,1.00018
7.72,1.53947,1.00057,30.4408,29.4411,31.4404,1.00018
7.73,1.5393,1.00056,30.4254,29.4257,31.425,1.00018
7.74,1.53922,1.00056,30.41,29.4103,31.4096,1.00018
7.75,1.53916,1.00056,30.3946,29.3949,31.3942,1.00018
7.76,1.53908,1.00056,30.3792,29.3795,31.3788,1.00018
7.77,1.53895,1.00056,30.3638,29.3642,31.3634,1.00018
7.78,1.53898,1.00056,30.3484,29.3488,31.348,1.00018
7.79,1.53897,1.00055,30.333,29.3334,31.3326,1.00018
7.8,1.53913,1.00055,30.3176,29.318,31.3172,1.00017
7.81,1.53915,1.00055,30.3022,29.3026,31.3018,1.00018
7.82,1.53926,1.00055,30.2868,29.2872,31.2864,1.00018
7.83,1.53933,1.00056,30.2714,29.2718,31.271,1.00018
7.84,1.53927,1.00055,30.256,29.2564,31.2557,1.00017
7.85,1.53919,1.00055,30.2406,29.241,31.2403,1.00017
7.86,1.53921,1.00054,30.2252,29.2256,31.2249,1.00017
7.87,1.53915,1.00054,30.2098,29.2102,31.2095,1.00017
7.88,1.5391,1.00054,30.1944,29.1948,31.1941,1.00017
7.89,1.539,1.00054,30.179,29.1795,31.1787,1.00017
7.9,1.53902,1.00053,30.1637,29.164,31.1633,1.00017
7.91,1.5391,1.00053,30.1483,29.1487,31.1479,1.00017
7.92,1.53904,1.00053,30.1329,29.1333,31.1325,1.00016
7.93,1.53902,1.00053,30.1175,29.1179,31.1172,1.00016
7.94,1.53922,1.00052,30.1021,29.1025,31.1018,1.00016
7.95,1.53955,1.00051,30.0867,29.0871,31.0864,1.00016
7.96,1.53961,1.00051,30.0713,29.0717,31.071,1.00015
7.97,1.53998,1.0005,30.0559,29.0563,31.0556,1.00016
7.98,1.54004,1.00051,30.0405,29.0409,31.0402,1.00016
7.99,1.54029,1.00051,30.0251,29.0255,31.0248,1.00016
8,1.54045,1.0005,30.0097,29.0101,31.0094,1.00016
8.01,1.54045,1.0005,29.9943,28.9947,30.994,1.00016
8.02,1.5404,1.0005,29.9789,28.9793,30.9786,1.00017
8.03,1.54027,1.00051,29.9635,28.9638,30.9632,1.00017
8.04,1.5402,1.00052,29.9481,28.9484,30.9477,1.00017
8.05,1.54005,1.00051,29.9327,28.933,30.9323,1.00017
8.06,1.54007,1.00051,29.9173,28.9176,30.917,1.00017
8.07,1.54006,1.00051,29.9019,28.9022,30.9016,1.00017
8.08,1.54001,1.00051,29.8865,28.8868,30.8862,1.00017
8.09,1.54002,1.00052,29.8711,28.8714,30.8707,1.00018
8.1,1.54004,1.00052,29.8557,28.856,30.8553,1.00018
8.11,1.54005,1.00052,29.8403,28.8406,30.8399,1.00018
8.12,1.54009,1.00052,29.8249,28.8252,30.8245,1.00018
8.13,1.54016,1.00052,29.8095,28.8098,30.8091,1.00018
8.14,1.54018,1.00053,29.7941,28.7944,30.7937,1.00018
8.15,1.54042,1.00054,29.7787,28.779,30.7783,1.00018
8.16,1.54047,1.00054,29.7633,28.7636,30.7629,1.00018
8.17,1.54046,1.00054,29.7479,28.7482,30.7475,1.00018
8.18,1.54039,1.00055,29.7324,28.7328,30.7321,1.00018
8.19,1.54035,1.00055,29.717,28.7175,30.7167,1.00018
8.2,1.54035,1.00055,29.7016,28.702,30.7013,1.00018
8.21,1.54033,1.00055,29.6862,28.6867,30.6859,1.00018
8.22,1.54021,1.00055,29.6708,28.6712,30.6705,1.00018
8.23,1.54025,1.00056,29.6555,28.6559,30.6551,1.00018
8.24,1.54033,1.00056,29.6401,28.6405,30.6397,1.00018
8.25,1.54038,1.00057,29.6247,28.6251,30.6243,1.00018
8.26,1.54039,1.00056,29.6093,28.6097,30.6089,1.00018
8.27,1.54073,1.00056,29.5939,28.5943,30.5935,1.00018
8.28,1.54081,1.00057,29.5784,28.5789,30.5781,1.00018
