time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.09,-0.104718,2.23404,0.546067,0.0463455,1.17046,1.25565
4.1,-0.114688,2.22791,0.547163,0.0457757,1.17149,1.25399
4.11,-0.124305,2.22143,0.548357,0.0452747,1.1727,1.25225
4.12,-0.133713,2.21469,0.549645,0.0448468,1.17411,1.25049
4.13,-0.142889,2.2076,0.551027,0.0444984,1.17573,1.24865
4.14,-0.151771,2.20004,0.552499,0.0441771,1.17755,1.24673
4.15,-0.160215,2.192,0.554058,0.0438291,1.17954,1.24474
4.16,-0.168486,2.18363,0.5557,0.043519,1.18172,1.24271
4.17,-0.176531,2.17503,0.557423,0.0432863,1.1841,1.24065
4.18,-0.184351,2.16622,0.559226,0.043112,1.18666,1.23859
4.19,-0.191888,2.15698,0.561106,0.0428995,1.18939,1.23648
4.2,-0.199133,2.14745,0.56306,0.0427383,1.19231,1.23432
4.21,-0.20622,2.13772,0.565085,0.0426226,1.1954,1.23215
4.22,-0.213117,2.12774,0.567181,0.0425365,1.19866,1.22996
4.23,-0.219747,2.11742,0.569344,0.0424151,1.2021,1.22777
4.24,-0.226167,2.1069,0.571572,0.0423627,1.20569,1.22551
4.25,-0.232427,2.0961,0.573863,0.0423539,1.20946,1.22319
4.26,-0.238515,2.08489,0.576217,0.0422702,1.21339,1.22083
4.27,-0.244387,2.07366,0.57863,0.0422429,1.21748,1.21852
4.28,-0.250085,2.06226,0.581101,0.0422959,1.22174,1.21616
4.29,-0.255596,2.05055,0.583628,0.0423079,1.22613,1.21374
4.3,-0.260932,2.03864,0.58621,0.0423173,1.23065,1.21129
4.31,-0.266067,2.02678,0.588843,0.0424243,1.23533,1.20887
4.32,-0.270955,2.01471,0.591527,0.0425211,1.24015,1.20644
4.33,-0.27574,2.00232,0.594259,0.0425708,1.24513,1.20396
4.34,-0.280333,1.98984,0.597038,0.0427037,1.2503,1.20146
4.35,-0.284701,1.97736,0.599863,0.0428562,1.25557,1.19898
4.36,-0.288922,1.96475,0.60273,0.0429441,1.26094,1.19653
4.37,-0.292987,1.9521,0.605638,0.0431082,1.26643,1.19403
4.38,-0.296869,1.9393,0.608586,0.0432759,1.27208,1.19151
4.39,-0.30059,1.92638,0.611573,0.0433884,1.27781,1.18899
4.4,-0.304207,1.91352,0.614595,0.0435797,1.28368,1.18648
4.41,-0.307629,1.90055,0.617654,0.0437618,1.28966,1.18395
4.42,-0.310745,1.88745,0.620745,0.0439004,1.29575,1.1814
4.43,-0.313733,1.87451,0.623866,0.044117,1.3019,1.17886
4.44,-0.316631,1.8615,0.627017,0.0442982,1.30818,1.17636
4.45,-0.319354,1.84845,0.630196,0.0444598,1.31455,1.17385
4.46,-0.321991,1.83549,0.633402,0.0446999,1.32102,1.17133
4.47,-0.324355,1.82245,0.636633,0.0448701,1.32756,1.16882
4.48,-0.326565,1.80949,0.639886,0.0450506,1.3342,1.16635
4.49,-0.328633,1.79665,0.643161,0.045317,1.34093,1.16388
4.5,-0.330497,1.78365,0.646456,0.045469,1.34774,1.1614
4.51,-0.332162,1.77077,0.649769,0.045666,1.35459,1.1589
4.52,-0.333564,1.75815,0.653096,0.0459345,1.36148,1.15646
4.53,-0.334941,1.74539,0.656438,0.0460832,1.36844,1.15402
4.54,-0.33613,1.73271,0.659793,0.0462948,1.37548,1.15155
4.55,-0.337077,1.72023,0.663158,0.0465298,1.38251,1.1491
4.56,-0.337896,1.70789,0.666532,0.0466673,1.38952,1.14672
4.57,-0.338586,1.69562,0.669913,0.0468242,1.39658,1.14433
4.58,-0.339079,1.68354,0.673301,0.0470952,1.40367,1.14192
4.59,-0.33935,1.6715,0.676692,0.0472479,1.41074,1.13954
4.6,-0.339515,1.65974,0.680085,0.0474643,1.41784,1.13723
4.61,-0.339445,1.64811,0.683479,0.0476321,1.42488,1.13493
4.62,-0.339149,1.6365,0.686871,0.047777,1.43197,1.13261
4.63,-0.33871,1.62512,0.69026,0.04798,1.43905,1.13032
4.64,-0.338088,1.61386,0.693643,0.0481038,1.44613,1.12811
4.65,-0.337223,1.60275,0.697019,0.0482303,1.45317,1.12589
4.66,-0.336146,1.59187,0.700385,0.0484151,1.46017,1.12367
4.67,-0.334948,1.581,0.70374,0.0485011,1.46718,1.12147
4.68,-0.333534,1.57042,0.707081,0.0486075,1.47415,1.11935
4.69,-0.331916,1.56001,0.710408,0.0487633,1.48109,1.11722
4.7,-0.330195,1.5497,0.713718,0.0488109,1.48795,1.11512
4.71,-0.328243,1.53956,0.71701,0.0488935,1.49482,1.11304
4.72,-0.32608,1.52972,0.72028,0.0490255,1.50165,1.11105
4.73,-0.323713,1.51994,0.723529,0.0490358,1.5084,1.10907
4.74,-0.321217,1.51038,0.726753,0.0490923,1.5151,1.10712
4.75,-0.318499,1.50102,0.729951,0.049184,1.52176,1.10518
4.76,-0.315574,1.49173,0.733121,0.0491525,1.52836,1.10329
4.77,-0.312514,1.48269,0.736261,0.0491685,1.53489,1.10144
4.78,-0.309291,1.47383,0.739369,0.0492243,1.54139,1.0996
4.79,-0.305939,1.46504,0.742445,0.0491639,1.54779,1.09777
4.8,-0.302392,1.45642,0.745486,0.049132,1.55412,1.09595
4.81,-0.298677,1.44807,0.748491,0.0491444,1.56042,1.09421
4.82,-0.294799,1.43979,0.751458,0.0490475,1.56662,1.09249
4.83,-0.290778,1.43171,0.754385,0.0489813,1.57274,1.09079
4.84,-0.286599,1.42379,0.757272,0.0489414,1.57879,1.0891
4.85,-0.28226,1.41601,0.760116,0.0488234,1.58473,1.08743
4.86,-0.277773,1.40843,0.762916,0.0487065,1.59063,1.08585
4.87,-0.273152,1.40103,0.76567,0.0486177,1.59645,1.08428
4.88,-0.268379,1.39374,0.768377,0.0484857,1.60221,1.08274
4.89,-0.263524,1.38661,0.771036,0.048324,1.60783,1.08121
4.9,-0.258522,1.37969,0.773646,0.0481888,1.61334,1.07971
4.91,-0.253362,1.37296,0.776205,0.0480555,1.6188,1.07829
4.92,-0.24807,1.3663,0.778712,0.0478452,1.62422,1.0769
4.93,-0.242661,1.35983,0.781165,0.0476661,1.62952,1.07553
4.94,-0.237132,1.3536,0.783564,0.0475039,1.63467,1.07419
4.95,-0.231497,1.34746,0.785907,0.0472815,1.63972,1.07287
4.96,-0.225769,1.34148,0.788193,0.0470499,1.64466,1.07158
4.97,-0.220112,1.33565,0.790422,0.0468407,1.64955,1.07033
4.98,-0.214199,1.32999,0.792594,0.0466303,1.65435,1.06912
4.99,-0.208197,1.32444,0.794705,0.046353,1.65903,1.06795
5,-0.202101,1.31903,0.796757,0.046095,1.66363,1.0668
5.01,-0.195893,1.31383,0.798746,0.0458555,1.6681,1.06568
5.02,-0.189593,1.30877,0.800674,0.0456078,1.67246,1.06459
5.03,-0.183258,1.30381,0.802538,0.0453032,1.67671,1.06353
5.04,-0.176887,1.29899,0.804338,0.0450109,1.68088,1.06249
5.05,-0.170394,1.29435,0.806074,0.0447331,1.68491,1.06148
5.06,-0.164093,1.28984,0.807746,0.0444433,1.68886,1.06052
5.07,-0.157514,1.28549,0.809353,0.0441002,1.69265,1.0596
5.08,-0.150801,1.28129,0.810895,0.043767,1.69633,1.0587
5.09,-0.144053,1.27722,0.812369,0.0434427,1.6999,1.05784
5.1,-0.137262,1.27335,0.813775,0.0431292,1.70332,1.057
5.11,-0.130529,1.26957,0.815113,0.0427597,1.70662,1.05619
5.12,-0.123658,1.26594,0.816384,0.0423986,1.70982,1.05543
5.13,-0.11676,1.26245,0.817586,0.0420497,1.71292,1.05469
5.14,-0.109834,1.25913,0.818719,0.0417118,1.71589,1.054
5.15,-0.103027,1.25595,0.819783,0.0413817,1.71873,1.05333
5.16,-0.0961514,1.25287,0.820779,0.0410171,1.72148,1.0527
5.17,-0.0891926,1.24995,0.821706,0.0406642,1.7241,1.05211
5.18,-0.0823111,1.2472,0.822563,0.040321,1.72657,1.05155
5.19,-0.0755498,1.24458,0.823352,0.0399874,1.72894,1.05102
5.2,-0.0685782,1.24213,0.824072,0.039662,1.73115,1.05052
5.21,-0.0615902,1.23982,0.824723,0.0393444,1.73325,1.05006
5.22,-0.0546523,1.23763,0.825305,0.0390042,1.73522,1.04964
5.23,-0.0477583,1.23557,0.825816,0.0386626,1.73707,1.04925
5.24,-0.0410684,1.23368,0.826259,0.0383346,1.73878,1.0489
5.25,-0.0341767,1.23191,0.826636,0.0380123,1.74039,1.04859
5.26,-0.027313,1.23026,0.826944,0.0376949,1.74189,1.0483
5.27,-0.0203851,1.22875,0.827183,0.0373897,1.74327,1.04805
5.28,-0.0135939,1.22737,0.827353,0.0370503,1.74449,1.04783
5.29,-0.00691565,1.22614,0.827455,0.0367187,1.74557,1.04765
5.3,-0.000132519,1.22503,0.827491,0.03639,1.74654,1.04749
5.31,0.00651509,1.22405,0.82746,0.0360679,1.74737,1.04736
