time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.09,0.675806,1.00054,33.5498,32.5502,34.5494,1.00017
12.1,0.675934,1.0005,33.543,32.5434,34.5427,1.00016
12.11,0.675716,1.00053,33.5363,32.5366,34.5359,1.00017
12.12,0.676151,1.00051,33.5295,32.5299,34.5292,1.00016
12.13,0.675803,1.00051,33.5228,32.5231,34.5224,1.00016
12.14,0.676194,1.00053,33.516,32.5164,34.5156,1.00017
12.15,0.6758,1.0005,33.5092,32.5096,34.5089,1.00015
12.16,0.67586,1.00054,33.5025,32.5028,34.5021,1.00017
12.17,0.675864,1.00051,33.4957,32.4961,34.4954,1.00016
12.18,0.675623,1.00054,33.489,32.4893,34.4886,1.00018
12.19,0.675951,1.00052,33.4822,32.4826,34.4819,1.00017
12.2,0.675613,1.00053,33.4754,32.4758,34.4751,1.00017
12.21,0.676087,1.00053,33.4687,32.4691,34.4683,1.00017
12.22,0.675727,1.0005,33.4619,32.4623,34.4616,1.00015
12.23,0.675921,1.00054,33.4552,32.4555,34.4548,1.00017
12.24,0.675876,1.00049,33.4484,32.4488,34.4481,1.00015
12.25,0.675741,1.00053,33.4417,32.442,34.4413,1.00017
12.26,0.676059,1.0005,33.4349,32.4353,34.4346,1.00016
12.27,0.675743,1.00052,33.4281,32.4285,34.4278,1.00017
12.28,0.676244,1.00053,33.4214,32.4217,34.421,1.00017
12.29,0.675895,1.00051,33.4146,32.415,34.4143,1.00015
12.3,0.676141,1.00054,33.4079,32.4082,34.4075,1.00017
12.31,0.67607,1.0005,33.4011,32.4015,34.4008,1.00016
12.32,0.676011,1.00054,33.3943,32.3947,34.394,1.00017
12.33,0.676241,1.0005,33.3876,32.3879,34.3873,1.00016
12.34,0.675924,1.00052,33.3808,32.3812,34.3805,1.00017
12.35,0.676366,1.00052,33.3741,32.3744,34.3737,1.00017
12.36,0.675919,1.00051,33.3673,32.3677,34.367,1.00015
12.37,0.676156,1.00054,33.3605,32.3609,34.3602,1.00017
12.38,0.675997,1.0005,33.3538,32.3542,34.3535,1.00015
12.39,0.676021,1.00054,33.347,32.3474,34.3466,1.00017
12.4,0.676294,1.0005,33.3403,32.3406,34.3399,1.00016
12.41,0.676071,1.00053,33.3335,32.3338,34.3331,1.00017
12.42,0.67652,1.00052,33.3267,32.3271,34.3264,1.00016
12.43,0.676149,1.00051,33.32,32.3203,34.3196,1.00016
12.44,0.676567,1.00053,33.3132,32.3136,34.3128,1.00017
12.45,0.676299,1.0005,33.3064,32.3068,34.3061,1.00015
12.46,0.67608,1.00054,33.2997,32.3,34.2993,1.00017
12.47,0.676196,1.0005,33.2929,32.2933,34.2926,1.00016
12.48,0.67599,1.00053,33.2862,32.2865,34.2858,1.00017
12.49,0.676439,1.00051,33.2794,32.2798,34.2791,1.00017
12.5,0.67611,1.00051,33.2726,32.273,34.2723,1.00016
12.51,0.676529,1.00053,33.2659,32.2662,34.2655,1.00017
12.52,0.676154,1.0005,33.2591,32.2595,34.2588,1.00015
12.53,0.67626,1.00054,33.2523,32.2527,34.252,1.00017
12.54,0.676288,1.00051,33.2456,32.246,34.2453,1.00016
12.55,0.67609,1.00054,33.2388,32.2392,34.2385,1.00017
12.56,0.676413,1.00051,33.2321,32.2324,34.2317,1.00017
12.57,0.676142,1.00052,33.2253,32.2257,34.2249,1.00016
12.58,0.676673,1.00053,33.2185,32.2189,34.2182,1.00017
12.59,0.676336,1.0005,33.2118,32.2121,34.2114,1.00015
12.6,0.676621,1.00054,33.205,32.2054,34.2046,1.00017
12.61,0.676603,1.0005,33.1982,32.1986,34.1979,1.00016
12.62,0.676448,1.00054,33.1915,32.1918,34.1911,1.00017
12.63,0.676755,1.00051,33.1847,32.1851,34.1844,1.00016
12.64,0.67645,1.00052,33.1779,32.1783,34.1776,1.00017
12.65,0.67695,1.00053,33.1712,32.1715,34.1708,1.00017
12.66,0.67658,1.0005,33.1644,32.1648,34.1641,1.00015
12.67,0.676876,1.00054,33.1576,32.158,34.1573,1.00017
12.68,0.676621,1.0005,33.1509,32.1512,34.1506,1.00015
12.69,0.676614,1.00054,33.1441,32.1445,34.1437,1.00017
12.7,0.676832,1.00051,33.1373,32.1377,34.137,1.00016
12.71,0.676511,1.00053,33.1306,32.1309,34.1302,1.00017
12.72,0.676938,1.00052,33.1238,32.1242,34.1235,1.00017
12.73,0.676521,1.00051,33.117,32.1174,34.1167,1.00016
12.74,0.676889,1.00053,33.1103,32.1106,34.1099,1.00017
12.75,0.676662,1.00049,33.1035,32.1039,34.1032,1.00015
12.76,0.676706,1.00053,33.0967,32.0971,34.0964,1.00017
12.77,0.676868,1.00049,33.09,32.0903,34.0897,1.00016
12.78,0.676656,1.00053,33.0832,32.0836,34.0828,1.00017
12.79,0.677053,1.00051,33.0764,32.0768,34.0761,1.00016
12.8,0.676563,1.00052,33.0697,32.07,34.0693,1.00016
12.81,0.677027,1.00054,33.0629,32.0633,34.0625,1.00017
12.82,0.676696,1.00051,33.0561,32.0565,34.0558,1.00015
12.83,0.676806,1.00055,33.0494,32.0497,34.049,1.00017
12.84,0.676878,1.0005,33.0426,32.043,34.0423,1.00016
12.85,0.676721,1.00053,33.0358,32.0362,34.0355,1.00017
12.86,0.677134,1.0005,33.0291,32.0294,34.0287,1.00016
12.87,0.676815,1.00051,33.0223,32.0226,34.0219,1.00016
12.88,0.677166,1.00052,33.0155,32.0159,34.0152,1.00017
12.89,0.676742,1.0005,33.0088,32.0091,34.0084,1.00014
12.9,0.676874,1.00054,33.002,32.0024,34.0016,1.00017
12.91,0.676862,1.00051,32.9952,31.9956,33.9949,1.00016
12.92,0.676678,1.00055,32.9885,31.9888,33.9881,1.00018
12.93,0.676947,1.00052,32.9817,31.9821,33.9814,1.00017
12.94,0.676629,1.00053,32.9749,31.9753,33.9746,1.00017
12.95,0.677111,1.00053,32.9681,31.9685,33.9678,1.00017
12.96,0.676724,1.0005,32.9614,31.9617,33.961,1.00015
12.97,0.677007,1.00053,32.9546,31.955,33.9542,1.00017
12.98,0.676861,1.00049,32.9478,31.9482,33.9475,1.00015
12.99,0.676812,1.00053,32.9411,31.9414,33.9407,1.00017
13,0.677046,1.0005,32.9343,31.9347,33.934,1.00016
13.01,0.676763,1.00052,32.9275,31.9279,33.9272,1.00017
13.02,0.677221,1.00052,32.9208,31.9211,33.9204,1.00017
13.03,0.676897,1.00051,32.914,31.9144,33.9137,1.00016
13.04,0.677239,1.00054,32.9072,31.9076,33.9069,1.00017
13.05,0.677048,1.0005,32.9005,31.9008,33.9001,1.00015
13.06,0.677076,1.00054,32.8937,31.894,33.8933,1.00017
13.07,0.677202,1.0005,32.8869,31.8873,33.8866,1.00016
13.08,0.676945,1.00053,32.8801,31.8805,33.8798,1.00017
13.09,0.677331,1.00051,32.8734,31.8737,33.873,1.00016
13.1,0.676848,1.00051,32.8666,31.867,33.8663,1.00016
13.11,0.677316,1.00053,32.8598,31.8602,33.8595,1.00017
13.12,0.677045,1.0005,32.8531,31.8534,33.8527,1.00015
13.13,0.677189,1.00054,32.8463,31.8466,33.8459,1.00017
13.14,0.677304,1.0005,32.8395,31.8399,33.8392,1.00016
13.15,0.677154,1.00053,32.8327,31.8331,33.8324,1.00017
13.16,0.677532,1.00051,32.826,31.8263,33.8256,1.00016
13.17,0.677211,1.00052,32.8192,31.8196,33.8188,1.00016
13.18,0.677719,1.00053,32.8124,31.8128,33.8121,1.00017
13.19,0.677349,1.0005,32.8056,31.806,33.8053,1.00015
13.2,0.677559,1.00054,32.7989,31.7992,33.7985,1.00017
13.21,0.67755,1.0005,32.7921,31.7925,33.7918,1.00016
13.22,0.67746,1.00053,32.7853,31.7857,33.785,1.00017
13.23,0.677808,1.0005,32.7785,31.7789,33.7782,1.00016
13.24,0.677526,1.00052,32.7718,31.7721,33.7714,1.00017
13.25,0.677962,1.00053,32.765,31.7654,33.7646,1.00017
13.26,0.677533,1.00051,32.7582,31.7586,33.7579,1.00015
13.27,0.677787,1.00054,32.7514,31.7518,33.7511,1.00017
13.28,0.677609,1.00051,32.7447,31.7451,33.7444,1.00016
13.29,0.677554,1.00054,32.7379,31.7383,33.7375,1.00018
13.3,0.677773,1.00051,32.7311,31.7315,33.7308,1.00016
13.31,0.67753,1.00053,32.7243,31.7247,33.724,1.00017
13.32,0.677982,1.00052,32.7176,31.7179,33.7172,1.00017
13.33,0.677679,1.00051,32.7108,31.7111,33.7104,1.00016
13.34,0.678027,1.00054,32.704,31.7044,33.7036,1.00017
13.35,0.677804,1.0005,32.6972,31.6976,33.6969,1.00015
13.36,0.677842,1.00054,32.6904,31.6908,33.6901,1.00017
13.37,0.677975,1.0005,32.6837,31.684,33.6834,1.00016
13.38,0.67773,1.00053,32.6769,31.6772,33.6765,1.00017
13.39,0.678136,1.00052,32.6701,31.6705,33.6698,1.00017
13.4,0.677793,1.00052,32.6633,31.6637,33.663,1.00016
13.41,0.678077,1.00053,32.6566,31.6569,33.6562,1.00017
13.42,0.677769,1.0005,32.6498,31.6502,33.6495,1.00015
13.43,0.67792,1.00054,32.643,31.6434,33.6426,1.00017
13.44,0.67795,1.00051,32.6362,31.6366,33.6359,1.00016
13.45,0.677477,1.00054,32.6294,31.6298,33.6291,1.00017
13.46,0.67778,1.00051,32.6227,31.623,33.6223,1.00016
13.47,0.677407,1.00052,32.6159,31.6163,33.6155,1.00016
13.48,0.677887,1.00053,32.6091,31.6095,33.6088,1.00017
13.49,0.67752,1.0005,32.6023,31.6027,33.602,1.00015
13.5,0.677745,1.00054,32.5956,31.5959,33.5952,1.00017
13.51,0.6777,1.00049,32.5888,31.5891,33.5885,1.00016
13.52,0.677604,1.00054,32.582,31.5824,33.5816,1.00017
13.53,0.677849,1.00051,32.5752,31.5756,33.5749,1.00016
13.54,0.677545,1.00053,32.5685,31.5688,33.5681,1.00017
13.55,0.678023,1.00053,32.5617,31.562,33.5613,1.00017
13.56,0.677629,1.00051,32.5549,31.5553,33.5546,1.00016
13.57,0.677938,1.00054,32.5481,31.5485,33.5477,1.00017
13.58,0.677773,1.0005,32.5413,31.5417,33.541,1.00016
13.59,0.677766,1.00054,32.5346,31.5349,33.5342,1.00017
13.6,0.677991,1.0005,32.5278,31.5281,33.5275,1.00016
13.61,0.677733,1.00052,32.521,31.5214,33.5206,1.00017
13.62,0.678076,1.00052,32.5142,31.5146,33.5139,1.00016
13.63,0.677657,1.00051,32.5075,31.5078,33.5071,1.00016
13.64,0.67799,1.00054,32.5007,31.501,33.5003,1.00017
13.65,0.677652,1.00052,32.4939,31.4943,33.4936,1.00015
13.66,0.677672,1.00056,32.4871,31.4875,33.4867,1.00018
13.67,0.677745,1.00052,32.4803,31.4807,33.48,1.00017
13.68,0.677547,1.00054,32.4736,31.4739,33.4732,1.00017
13.69,0.67792,1.00052,32.4668,31.4671,33.4664,1.00017
13.7,0.67759,1.00051,32.46,31.4604,33.4597,1.00016
13.71,0.678064,1.00053,32.4532,31.4536,33.4529,1.00017
13.72,0.677677,1.00049,32.4465,31.4468,33.4461,1.00014
13.73,0.677845,1.00054,32.4397,31.44,33.4393,1.00017
13.74,0.677841,1.0005,32.4329,31.4333,33.4326,1.00016
13.75,0.67771,1.00054,32.4261,31.4265,33.4258,1.00017
13.76,0.678033,1.00051,32.4193,31.4197,33.419,1.00017
13.77,0.677757,1.00053,32.4126,31.4129,33.4122,1.00017
13.78,0.678246,1.00053,32.4058,31.4062,33.4054,1.00017
13.79,0.677867,1.00051,32.399,31.3994,33.3987,1.00015
13.8,0.678133,1.00054,32.3922,31.3926,33.3919,1.00017
13.81,0.678,1.0005,32.3854,31.3858,33.3851,1.00016
13.82,0.677903,1.00054,32.3787,31.379,33.3783,1.00017
13.83,0.677905,1.0005,32.3719,31.3722,33.3716,1.00016
13.84,0.677623,1.00053,32.3651,31.3655,33.3648,1.00017
13.85,0.678093,1.00053,32.3583,31.3587,33.358,1.00017
13.86,0.677755,1.00051,32.3516,31.3519,33.3512,1.00016
13.87,0.678125,1.00054,32.3448,31.3451,33.3444,1.00017
13.88,0.677949,1.0005,32.338,31.3384,33.3377,1.00015
13.89,0.677984,1.00054,32.3312,31.3316,33.3308,1.00017
13.9,0.678132,1.0005,32.3244,31.3248,33.3241,1.00016
13.91,0.677908,1.00053,32.3177,31.318,33.3173,1.00017
13.92,0.67834,1.00052,32.3109,31.3112,33.3105,1.00017
13.93,0.677971,1.00052,32.3041,31.3045,33.3037,1.00016
13.94,0.678413,1.00054,32.2973,31.2977,33.2969,1.00017
13.95,0.678112,1.0005,32.2905,31.2909,33.2902,1.00015
13.96,0.678231,1.00054,32.2837,31.2841,33.2834,1.00017
13.97,0.678338,1.0005,32.277,31.2773,33.2766,1.00016
13.98,0.67817,1.00053,32.2702,31.2705,33.2698,1.00017
13.99,0.678453,1.00051,32.2634,31.2638,33.2631,1.00016
14,0.678082,1.00052,32.2566,31.257,33.2563,1.00016
14.01,0.678563,1.00054,32.2498,31.2502,33.2495,1.00017
14.02,0.678104,1.00051,32.2431,31.2434,33.2427,1.00015
14.03,0.678336,1.00055,32.2363,31.2367,33.2359,1.00018
14.04,0.678315,1.0005,32.2295,31.2299,33.2292,1.00016
14.05,0.67826,1.00054,32.2227,31.2231,33.2223,1.00017
14.06,0.678568,1.00051,32.2159,31.2163,33.2156,1.00016
14.07,0.678335,1.00052,32.2091,31.2095,33.2088,1.00017
14.08,0.678879,1.00053,32.2024,31.2027,33.202,1.00017
14.09,0.6784,1.00051,32.1956,31.1959,33.1952,1.00015
14.1,0.678727,1.00054,32.1888,31.1891,33.1884,1.00017
14.11,0.678565,1.0005,32.182,31.1824,33.1817,1.00016
14.12,0.678546,1.00054,32.1752,31.1756,33.1748,1.00018
14.13,0.678743,1.00051,32.1684,31.1688,33.1681,1.00016
14.14,0.678506,1.00053,32.1616,31.162,33.1613,1.00017
14.15,0.678951,1.00052,32.1549,31.1552,33.1545,1.00017
14.16,0.678445,1.00051,32.1481,31.1484,33.1477,1.00016
14.17,0.678863,1.00054,32.1413,31.1416,33.1409,1.00017
14.18,0.678577,1.00051,32.1345,31.1349,33.1342,1.00015
14.19,0.678574,1.00054,32.1277,31.1281,33.1273,1.00017
14.2,0.678631,1.0005,32.1209,31.1213,33.1206,1.00016
14.21,0.678402,1.00053,32.1141,31.1145,33.1138,1.00017
14.22,0.678759,1.00051,32.1073,31.1077,33.107,1.00016
14.23,0.678441,1.00051,32.1006,31.1009,33.1002,1.00016
14.24,0.678912,1.00053,32.0938,31.0941,33.0934,1.00017
14.25,0.678556,1.0005,32.087,31.0874,33.0867,1.00015
14.26,0.678728,1.00054,32.0802,31.0806,33.0798,1.00017
14.27,0.678692,1.0005,32.0734,31.0738,33.0731,1.00016
14.28,0.678554,1.00054,32.0666,31.067,33.0663,1.00017
14.29,0.67875,1.00051,32.0598,31.0602,33.0595,1.00017
14.3,0.678425,1.00053,32.0531,31.0534,33.0527,1.00017
14.31,0.678914,1.00054,32.0463,31.0466,33.0459,1.00017
14.32,0.678538,1.00051,32.0395,31.0399,33.0392,1.00015
14.33,0.678834,1.00054,32.0327,31.0331,33.0323,1.00017
14.34,0.678748,1.0005,32.0259,31.0263,33.0256,1.00015
14.35,0.678703,1.00053,32.0191,31.0195,33.0188,1.00017
14.36,0.678757,1.0005,32.0123,31.0127,33.012,1.00016
14.37,0.678439,1.00053,32.0056,31.0059,33.0052,1.00017
14.38,0.678861,1.00053,31.9988,30.9991,32.9984,1.00017
14.39,0.678394,1.00053,31.992,30.9924,32.9916,1.00016
14.4,0.678734,1.00055,31.9852,30.9856,32.9848,1.00018
14.41,0.678465,1.00052,31.9784,30.9788,32.9781,1.00016
14.42,0.678504,1.00055,31.9716,30.972,32.9712,1.00018
14.43,0.678626,1.0005,31.9648,30.9652,32.9645,1.00016
14.44,0.678415,1.00053,31.9581,30.9584,32.9577,1.00017
14.45,0.678791,1.00051,31.9513,30.9516,32.9509,1.00016
14.46,0.678539,1.00051,31.9445,30.9448,32.9441,1.00016
14.47,0.679019,1.00053,31.9377,30.9381,32.9373,1.00017
14.48,0.678645,1.0005,31.9309,30.9313,32.9306,1.00015
14.49,0.678805,1.00054,31.9241,30.9245,32.9237,1.00017
14.5,0.678864,1.00051,31.9173,30.9177,32.917,1.00016
14.51,0.678693,1.00054,31.9105,30.9109,32.9102,1.00017
14.52,0.679038,1.00052,31.9038,30.9041,32.9034,1.00017
14.53,0.678731,1.00053,31.897,30.8973,32.8966,1.00017
14.54,0.679223,1.00053,31.8902,30.8906,32.8898,1.00017
14.55,0.678781,1.00051,31.8834,30.8838,32.8831,1.00015
14.56,0.679005,1.00054,31.8766,30.877,32.8762,1.00017
14.57,0.67877,1.0005,31.8698,30.8702,32.8695,1.00016
14.58,0.678714,1.00054,31.863,30.8634,32.8627,1.00017
14.59,0.678982,1.00051,31.8562,30.8566,32.8559,1.00016
14.6,0.678742,1.00053,31.8495,30.8498,32.8491,1.00017
14.61,0.679219,1.00052,31.8427,30.843,32.8423,1.00017
14.62,0.678898,1.00051,31.8359,30.8362,32.8355,1.00016
14.63,0.679288,1.00054,31.8291,30.8295,32.8287,1.00017
14.64,0.679059,1.0005,31.8223,30.8227,32.822,1.00015
14.65,0.679105,1.00054,31.8155,30.8159,32.8151,1.00017
14.66,0.679267,1.0005,31.8087,30.8091,32.8084,1.00016
14.67,0.679047,1.00053,31.8019,30.8023,32.8016,1.00017
14.68,0.679462,1.00052,31.7951,30.7955,32.7948,1.00017
14.69,0.679135,1.00052,31.7883,30.7887,32.788,1.00016
14.7,0.679626,1.00054,31.7815,30.7819,32.7812,1.00017
14.71,0.679319,1.0005,31.7747,30.7751,32.7744,1.00015
14.72,0.679406,1.00054,31.768,30.7683,32.7676,1.00017
14.73,0.679412,1.0005,31.7612,30.7615,32.7608,1.00016
14.74,0.679226,1.00054,31.7544,30.7547,32.754,1.00017
14.75,0.679522,1.00052,31.7476,30.7479,32.7472,1.00017
14.76,0.679142,1.00053,31.7408,30.7411,32.7404,1.00017
14.77,0.679634,1.00054,31.734,30.7344,32.7336,1.00017
14.78,0.679259,1.00051,31.7272,30.7276,32.7269,1.00015
14.79,0.679528,1.00055,31.7204,30.7208,32.72,1.00017
14.8,0.679477,1.0005,31.7136,30.714,32.7133,1.00016
14.81,0.679377,1.00054,31.7068,30.7072,32.7064,1.00017
14.82,0.679637,1.00051,31.7,30.7004,32.6997,1.00016
14.83,0.679346,1.00053,31.6932,30.6936,32.6929,1.00017
14.84,0.679807,1.00053,31.6864,30.6868,32.6861,1.00017
14.85,0.679409,1.00051,31.6796,30.68,32.6793,1.00016
14.86,0.679759,1.00054,31.6728,30.6732,32.6725,1.00017
14.87,0.679535,1.00051,31.666,30.6664,32.6657,1.00015
14.88,0.679544,1.00054,31.6592,30.6596,32.6589,1.00018
14.89,0.679555,1.00051,31.6524,30.6528,32.6521,1.00016
14.9,0.679361,1.00053,31.6457,30.646,32.6453,1.00017
14.91,0.67977,1.00052,31.6389,30.6392,32.6385,1.00017
14.92,0.679363,1.00052,31.6321,30.6324,32.6317,1.00016
14.93,0.679779,1.00054,31.6253,30.6256,32.6249,1.00017
14.94,0.679382,1.0005,31.6185,30.6189,32.6182,1.00015
14.95,0.679503,1.00054,31.6117,30.612,32.6113,1.00017
14.96,0.67952,1.0005,31.6049,30.6052,32.6046,1.00016
14.97,0.679369,1.00053,31.5981,30.5984,32.5977,1.00017
14.98,0.679693,1.00051,31.5913,30.5916,32.591,1.00016
14.99,0.679372,1.00052,31.5845,30.5849,32.5841,1.00016
15,0.679856,1.00053,31.5777,30.5781,32.5773,1.00017
15.01,0.679424,1.00051,31.5709,30.5713,32.5706,1.00015
15.02,0.679662,1.00055,31.5641,30.5645,32.5637,1.00017
15.03,0.679487,1.00051,31.5573,30.5577,32.557,1.00016
15.04,0.679412,1.00055,31.5505,30.5509,32.5501,1.00018
15.05,0.67963,1.00051,31.5437,30.5441,32.5434,1.00017
15.06,0.679359,1.00053,31.5369,30.5373,32.5366,1.00017
15.07,0.679826,1.00052,31.5301,30.5305,32.5298,1.00017
15.08,0.679466,1.00051,31.5233,30.5237,32.523,1.00016
15.09,0.679752,1.00054,31.5165,30.5169,32.5162,1.00017
15.1,0.679464,1.0005,31.5097,30.5101,32.5094,1.00015
15.11,0.679425,1.00054,31.503,30.5033,32.5026,1.00017
15.12,0.679505,1.00052,31.4962,30.4965,32.4958,1.00016
15.13,0.679198,1.00055,31.4894,30.4897,32.489,1.00018
15.14,0.67957,1.00053,31.4826,30.483,32.4822,1.00017
15.15,0.679206,1.00053,31.4758,30.4761,32.4754,1.00017
15.16,0.679656,1.00054,31.469,30.4694,32.4686,1.00017
15.17,0.679314,1.0005,31.4622,30.4626,32.4619,1.00015
15.18,0.679454,1.00054,31.4554,30.4558,32.455,1.00017
15.19,0.679447,1.0005,31.4486,30.449,32.4483,1.00016
15.2,0.679294,1.00053,31.4418,30.4422,32.4414,1.00017
15.21,0.679611,1.00051,31.435,30.4354,32.4347,1.00016
15.22,0.679288,1.00052,31.4282,30.4286,32.4279,1.00017
15.23,0.679772,1.00054,31.4214,30.4218,32.4211,1.00017
15.24,0.679417,1.00051,31.4146,30.415,32.4143,1.00015
15.25,0.679658,1.00055,31.4078,30.4082,32.4075,1.00017
15.26,0.679568,1.00051,31.401,30.4014,32.4007,1.00016
15.27,0.679511,1.00054,31.3942,30.3946,32.3939,1.00017
15.28,0.679721,1.00051,31.3874,30.3878,32.3871,1.00016
15.29,0.679409,1.00053,31.3807,30.381,32.3803,1.00017
15.3,0.679791,1.00052,31.3739,30.3742,32.3735,1.00017
15.31,0.679281,1.00051,31.3671,30.3674,32.3667,1.00016
15.32,0.679664,1.00054,31.3603,30.3606,32.3599,1.00017
15.33,0.679443,1.00051,31.3535,30.3539,32.3532,1.00015
15.34,0.679503,1.00054,31.3467,30.347,32.3463,1.00018
15.35,0.679717,1.00051,31.3399,30.3402,32.3396,1.00016
15.36,0.679517,1.00053,31.3331,30.3334,32.3327,1.00017
15.37,0.679915,1.00052,31.3263,30.3267,32.326,1.00017
15.38,0.67956,1.00052,31.3195,30.3199,32.3191,1.00016
15.39,0.680031,1.00053,31.3127,30.3131,32.3123,1.00017
15.4,0.679379,1.0005,31.3059,30.3063,32.3056,1.00015
15.41,0.679538,1.00055,31.2991,30.2995,32.2987,1.00017
15.42,0.67956,1.00051,31.2923,30.2927,32.292,1.00016
15.43,0.679416,1.00054,31.2855,30.2859,32.2851,1.00017
15.44,0.679786,1.00051,31.2787,30.2791,32.2784,1.00017
15.45,0.679488,1.00052,31.2719,30.2723,32.2716,1.00017
15.46,0.679922,1.00053,31.2651,30.2655,32.2648,1.00017
15.47,0.679487,1.00051,31.2583,30.2587,32.258,1.00015
15.48,0.679741,1.00055,31.2515,30.2519,32.2512,1.00017
15.49,0.679579,1.00051,31.2447,30.2451,32.2444,1.00016
15.5,0.679498,1.00055,31.2379,30.2383,32.2376,1.00018
15.51,0.679719,1.00051,31.2311,30.2315,32.2308,1.00017
15.52,0.679492,1.00053,31.2244,30.2247,32.224,1.00017
15.53,0.67996,1.00053,31.2176,30.2179,32.2172,1.00017
15.54,0.679668,1.00051,31.2108,30.2111,32.2104,1.00016
15.55,0.680118,1.00054,31.204,30.2043,32.2036,1.00017
15.56,0.679838,1.00051,31.1972,30.1976,32.1968,1.00015
15.57,0.679845,1.00054,31.1904,30.1907,32.19,1.00017
15.58,0.679965,1.00051,31.1836,30.1839,32.1832,1.00016
15.59,0.679754,1.00054,31.1768,30.1771,32.1764,1.00017
15.6,0.680161,1.00052,31.17,30.1703,32.1696,1.00017
15.61,0.679833,1.00052,31.1632,30.1635,32.1628,1.00016
15.62,0.680305,1.00054,31.1564,30.1567,32.156,1.00017
15.63,0.679809,1.0005,31.1496,30.1499,32.1492,1.00015
15.64,0.680002,1.00055,31.1428,30.1431,32.1424,1.00017
15.65,0.679994,1.00051,31.136,30.1363,32.1357,1.00016
15.66,0.679795,1.00054,31.1292,30.1295,32.1288,1.00017
15.67,0.680068,1.00051,31.1224,30.1227,32.122,1.00017
15.68,0.679716,1.00052,31.1156,30.1159,32.1152,1.00017
15.69,0.68019,1.00053,31.1088,30.1091,32.1084,1.00017
15.7,0.679811,1.0005,31.102,30.1023,32.1016,1.00015
15.71,0.680095,1.00054,31.0952,30.0955,32.0948,1.00017
15.72,0.67997,1.0005,31.0884,30.0887,32.0881,1.00015
15.73,0.679934,1.00054,31.0816,30.0819,32.0812,1.00017
15.74,0.680115,1.00051,31.0748,30.0751,32.0745,1.00016
15.75,0.679727,1.00053,31.068,30.0683,32.0676,1.00017
15.76,0.680177,1.00053,31.0612,30.0615,32.0608,1.00017
15.77,0.679794,1.00052,31.0544,30.0547,32.054,1.00016
15.78,0.680185,1.00055,31.0476,30.048,32.0472,1.00017
15.79,0.679931,1.00051,31.0408,30.0412,32.0405,1.00015
15.8,0.680017,1.00054,31.034,30.0343,32.0336,1.00017
15.81,0.68016,1.0005,31.0272,30.0275,32.0269,1.00016
15.82,0.679962,1.00053,31.0204,30.0207,32.02,1.00017
15.83,0.68018,1.00051,31.0136,30.0139,32.0132,1.00016
15.84,0.67979,1.00052,31.0068,30.0071,32.0064,1.00016
15.85,0.680396,1.00054,31,30.0003,31.9996,1.00017
15.86,0.679825,1.00052,30.9932,29.9936,31.9928,1.00015
15.87,0.679962,1.00056,30.9864,29.9868,31.986,1.00018
15.88,0.679908,1.00051,30.9796,29.98,31.9793,1.00016
15.89,0.679784,1.00055,30.9728,29.9731,31.9724,1.00018
15.9,0.680057,1.00051,30.966,29.9663,31.9657,1.00017
15.91,0.679755,1.00052,30.9592,29.9595,31.9588,1.00017
15.92,0.680238,1.00052,30.9524,29.9527,31.952,1.00017
15.93,0.679807,1.0005,30.9456,29.946,31.9453,1.00015
15.94,0.680127,1.00054,30.9388,29.9392,31.9384,1.00017
15.95,0.679944,1.0005,30.932,29.9324,31.9317,1.00016
15.96,0.679936,1.00054,30.9252,29.9255,31.9248,1.00018
15.97,0.680117,1.00051,30.9184,29.9188,31.9181,1.00017
15.98,0.679902,1.00054,30.9116,29.9119,31.9112,1.00017
15.99,0.68033,1.00053,30.9048,29.9052,31.9044,1.00017
16,0.679975,1.00052,30.898,29.8984,31.8976,1.00016
16.01,0.680395,1.00054,30.8912,29.8916,31.8908,1.00017
16.02,0.680057,1.00051,30.8844,29.8848,31.8841,1.00015
16.03,0.68011,1.00054,30.8776,29.8779,31.8772,1.00017
16.04,0.680045,1.0005,30.8708,29.8712,31.8705,1.00016
16.05,0.679874,1.00053,30.864,29.8643,31.8636,1.00017
16.06,0.680246,1.00052,30.8572,29.8575,31.8569,1.00017
16.07,0.679958,1.00052,30.8504,29.8507,31.85,1.00017
16.08,0.680459,1.00054,30.8436,29.8439,31.8432,1.00017
16.09,0.680128,1.00051,30.8368,29.8372,31.8364,1.00015
16.1,0.680369,1.00055,30.83,29.8303,31.8296,1.00017
16.11,0.680318,1.0005,30.8232,29.8235,31.8229,1.00016
16.12,0.680242,1.00054,30.8164,29.8167,31.816,1.00017
16.13,0.68053,1.00051,30.8096,29.8099,31.8092,1.00016
16.14,0.680235,1.00053,30.8028,29.8031,31.8024,1.00017
16.15,0.680717,1.00053,30.796,29.7963,31.7956,1.00017
16.16,0.680355,1.00051,30.7892,29.7895,31.7888,1.00016
16.17,0.68071,1.00054,30.7823,29.7827,31.782,1.00017
16.18,0.680561,1.0005,30.7755,29.7759,31.7752,1.00015
16.19,0.680519,1.00054,30.7687,29.7691,31.7684,1.00017
16.2,0.680655,1.00051,30.7619,29.7623,31.7616,1.00016
16.21,0.68039,1.00054,30.7551,29.7555,31.7548,1.00017
16.22,0.680764,1.00053,30.7483,29.7487,31.748,1.00017
16.23,0.680352,1.00053,30.7415,29.7419,31.7412,1.00016
