time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.12,-2.6672,1.00697,0.992385,0.000952307,1.98922,1.00106
4.13,-2.60508,0.991984,1.01878,0.0008835,2.01744,1.0002
4.14,-2.5126,0.992129,1.04437,0.0285034,2.04282,0.999229
4.15,-2.42524,0.997767,1.06903,0.0665636,2.06787,0.998417
4.16,-2.37724,1.00058,1.09301,0.0994417,2.09309,0.997404
4.17,-2.35482,1.0053,1.11665,0.129082,2.11701,0.999231
4.18,-2.34353,1.01426,1.14013,0.157029,2.1377,1.00446
4.19,-2.33595,1.01753,1.16353,0.182413,2.16326,1.00779
4.2,-2.33071,1.02994,1.18686,0.205068,2.16519,1.0094
4.21,-2.32442,1.03402,1.21013,0.226964,2.17885,1.00915
4.22,-2.32959,1.02993,1.23338,0.248784,2.20967,1.00979
4.23,-2.35705,1.02017,1.2568,0.269205,2.24437,1.0075
4.24,-2.39209,1.00974,1.28054,0.292208,2.27723,1.00217
4.25,-2.41731,1.00026,1.3046,0.311176,2.30782,0.998582
4.26,-2.40126,0.988514,1.32873,0.316992,2.33324,0.996546
4.27,-2.35281,0.987315,1.35252,0.335423,2.35613,0.997539
4.28,-2.29337,0.992946,1.37575,0.367981,2.37707,0.997458
4.29,-2.23761,1.00105,1.3984,0.402271,2.39681,0.99832
4.3,-2.1941,1.01196,1.42054,0.433478,2.41505,1.00264
4.31,-2.16649,1.01605,1.44234,0.45974,2.44114,1.0066
4.32,-2.14403,1.02396,1.46388,0.48231,2.4534,1.00916
4.33,-2.1298,1.0269,1.48525,0.497718,2.46123,1.00817
4.34,-2.11779,1.02628,1.50648,0.518972,2.48178,1.00719
4.35,-2.11944,1.01563,1.52765,0.532473,2.51313,1.00581
4.36,-2.13194,1.0047,1.54891,0.552184,2.54694,1.00206
4.37,-2.13964,0.997541,1.57027,0.575356,2.57596,0.997843
4.38,-2.12921,0.987773,1.59163,0.587331,2.60239,0.995209
4.39,-2.09498,0.986572,1.61277,0.598233,2.61815,0.996397
4.4,-2.04831,0.99071,1.63349,0.622042,2.63682,0.998032
4.41,-1.99305,1.00082,1.6537,0.653036,2.65064,0.999623
4.42,-1.94166,1.01313,1.67336,0.684836,2.66357,1.00236
4.43,-1.90587,1.01842,1.69259,0.71032,2.68606,1.00606
4.44,-1.88139,1.02203,1.71152,0.730362,2.70468,1.0089
4.45,-1.86664,1.02199,1.73025,0.742459,2.71422,1.00756
4.46,-1.85413,1.01998,1.74885,0.757792,2.7292,1.00539
4.47,-1.84622,1.01081,1.76734,0.768603,2.75341,1.00313
4.48,-1.848,0.999355,1.78581,0.781571,2.784,1.00057
4.49,-1.84631,0.993101,1.80429,0.803125,2.81191,0.997464
4.5,-1.83062,0.987242,1.82268,0.821108,2.83613,0.99466
4.51,-1.79884,0.987979,1.84084,0.833068,2.84879,0.995745
4.52,-1.75685,0.991527,1.85862,0.847998,2.86187,0.998405
4.53,-1.7092,1.00202,1.87596,0.874112,2.87228,1.00111
4.54,-1.66163,1.01366,1.89281,0.900813,2.88041,1.00332
4.55,-1.62516,1.02059,1.90923,0.926555,2.89724,1.00563
4.56,-1.6036,1.02176,1.92536,0.944555,2.91746,1.00793
4.57,-1.58813,1.01712,1.94132,0.95298,2.93295,1.00694
4.58,-1.57904,1.01375,1.95716,0.963374,2.94384,1.00385
4.59,-1.56824,1.00504,1.97289,0.972079,2.96336,1.00065
4.6,-1.56106,0.994857,1.98853,0.979343,2.98696,0.998647
4.61,-1.55214,0.98934,2.0041,0.996556,3.0118,0.99688
4.62,-1.52985,0.986784,2.01952,1.01668,3.03359,0.995123
4.63,-1.49718,0.990176,2.03467,1.03269,3.04424,0.995897
4.64,-1.45883,0.99502,2.04945,1.04426,3.05176,0.99875
4.65,-1.41853,1.00389,2.06384,1.06273,3.05965,1.00235
4.66,-1.37915,1.01398,2.07782,1.08367,3.06472,1.00437
4.67,-1.34603,1.02055,2.09144,1.10564,3.07608,1.00547
4.68,-1.32702,1.02062,2.10479,1.12234,3.09467,1.0065
4.69,-1.31529,1.01341,2.118,1.12919,3.11378,1.0056
4.7,-1.30535,1.00719,2.13111,1.13487,3.12591,1.00268
4.71,-1.29323,0.99929,2.1441,1.14111,3.14033,0.998904
4.72,-1.27917,0.991771,2.15696,1.14647,3.15667,0.996827
4.73,-1.26317,0.987035,2.16968,1.15733,3.17598,0.99624
4.74,-1.23863,0.987215,2.1822,1.17716,3.19472,0.995883
4.75,-1.2045,0.99286,2.19441,1.19582,3.20384,0.996841
4.76,-1.16996,0.999254,2.20628,1.20743,3.20767,0.999373
4.77,-1.135,1.00705,2.21781,1.21997,3.21197,1.00302
4.78,-1.10236,1.01371,2.22899,1.2339,3.21722,1.00525
4.79,-1.07355,1.01866,2.23987,1.24968,3.22375,1.00545
4.8,-1.05611,1.01797,2.2505,1.2647,3.2392,1.00499
4.81,-1.047,1.00993,2.26101,1.27066,3.2584,1.00373
4.82,-1.03868,1.00177,2.27145,1.27343,3.27258,1.00134
4.83,-1.02444,0.994486,2.28177,1.277,3.28381,0.997874
4.84,-1.00609,0.989446,2.29193,1.28167,3.29444,0.995764
4.85,-0.9855,0.987033,2.30188,1.28856,3.30595,0.995616
4.86,-0.959555,0.98865,2.31161,1.3043,3.32083,0.99682
4.87,-0.927158,0.99537,2.32105,1.32281,3.32867,0.998282
4.88,-0.895641,1.00317,2.33016,1.33629,3.33057,1.0003
4.89,-0.866075,1.00997,2.33897,1.34543,3.33241,1.00339
4.9,-0.838429,1.0138,2.34749,1.35313,3.33659,1.00542
4.91,-0.813934,1.016,2.35575,1.36213,3.34113,1.00533
4.92,-0.794392,1.01382,2.36379,1.37267,3.35267,1.00368
4.93,-0.783371,1.00651,2.37166,1.37923,3.36967,1.00169
4.94,-0.770961,0.997448,2.37944,1.37968,3.38437,0.999787
4.95,-0.752824,0.990447,2.38706,1.38094,3.39464,0.997236
4.96,-0.738237,0.987805,2.39452,1.38476,3.40003,0.995345
4.97,-0.717378,0.987864,2.4018,1.38941,3.4051,0.995615
4.98,-0.692998,0.991449,2.40885,1.40101,3.41329,0.997536
4.99,-0.663768,0.998292,2.41565,1.41708,3.41996,0.999732
5,-0.634523,1.00641,2.42213,1.43041,3.42088,1.00161
5.01,-0.607668,1.01245,2.42834,1.4392,3.42177,1.00363
5.02,-0.585817,1.01395,2.43431,1.44193,3.42463,1.00518
5.03,-0.564575,1.01276,2.44006,1.44374,3.42805,1.00482
5.04,-0.545524,1.00922,2.44561,1.44922,3.43601,1.00255
5.05,-0.533667,1.0024,2.451,1.45424,3.44962,1.00008
5.06,-0.517694,0.994224,2.45626,1.45474,3.46287,0.998265
5.07,-0.498414,0.98838,2.46134,1.45565,3.47234,0.99663
5.08,-0.476262,0.987167,2.46621,1.4576,3.47471,0.995611
5.09,-0.458448,0.989699,2.47088,1.46109,3.47376,0.995967
5.1,-0.439001,0.994561,2.47538,1.4682,3.47573,0.998304
5.11,-0.412251,1.0015,2.47963,1.48063,3.47975,1.00105
5.12,-0.387027,1.00874,2.48363,1.49217,3.48025,1.00273
5.13,-0.366616,1.01384,2.48739,1.50002,3.48056,1.00397
5.14,-0.347358,1.01336,2.49096,1.50069,3.48334,1.00457
5.15,-0.331656,1.00994,2.49436,1.4977,3.48567,1.00387
5.16,-0.317319,1.00455,2.4976,1.49646,3.49043,1.00152
5.17,-0.302737,0.998223,2.5007,1.49913,3.50022,0.998767
5.18,-0.284937,0.991917,2.50364,1.50005,3.51037,0.997037
5.19,-0.277452,0.987322,2.50645,1.50001,3.51826,0.996331
5.2,-0.260934,0.988202,2.50915,1.50278,3.51941,0.996422
5.21,-0.237596,0.992756,2.51165,1.50594,3.51478,0.99714
5.22,-0.203765,0.999047,2.51387,1.50996,3.51015,0.999143
5.23,-0.169705,1.00495,2.51572,1.51771,3.5115,1.00183
5.24,-0.151618,1.00917,2.51732,1.52428,3.51324,1.00359
5.25,-0.135926,1.01287,2.51876,1.52972,3.51231,1.00405
5.26,-0.121485,1.01113,2.52005,1.53001,3.51457,1.00333
5.27,-0.104013,1.00681,2.52118,1.5248,3.51572,1.00224
5.28,-0.0835671,1.00032,2.52211,1.51836,3.51842,1.00035
5.29,-0.066119,0.994263,2.52286,1.51703,3.52464,0.998048
5.3,-0.0479706,0.990891,2.52343,1.51861,3.52963,0.996349
5.31,-0.0294764,0.988318,2.52382,1.51835,3.53399,0.996047
5.32,-0.0115196,0.990215,2.52402,1.51949,3.53364,0.997221
5.33,0.00933831,0.995164,2.52403,1.52079,3.5275,0.998498
