time,velocity,ratio,centerX,Xmax,Xmin,Ymax
0.4,0.72124,1.0215,10.85,9.86184,11.833,1.00678
0.41,0.736056,1.02356,10.8427,9.85558,11.824,1.0074
0.42,0.750861,1.02569,10.8353,9.84919,11.8148,1.00804
0.43,0.765385,1.02796,10.8277,9.84268,11.8052,1.0087
0.44,0.779672,1.03037,10.82,9.83613,11.7955,1.00942
0.45,0.7937,1.03285,10.8122,9.8294,11.7854,1.01013
0.46,0.80747,1.0355,10.8042,9.82265,11.7752,1.01092
0.47,0.820952,1.03828,10.796,9.81578,11.7646,1.0117
0.48,0.834193,1.04121,10.7877,9.80878,11.7538,1.01256
0.49,0.847152,1.04425,10.7793,9.80177,11.7427,1.01341
0.5,0.859808,1.04745,10.7708,9.79458,11.7313,1.01434
0.51,0.872252,1.05075,10.7622,9.78739,11.7198,1.01525
0.52,0.884381,1.05422,10.7534,9.78005,11.708,1.01624
0.53,0.896208,1.05779,10.7445,9.77267,11.696,1.01722
0.54,0.907743,1.06158,10.7355,9.7652,11.6836,1.01828
0.55,0.919018,1.06543,10.7263,9.75765,11.6711,1.01932
0.56,0.929972,1.06946,10.7171,9.75004,11.6583,1.02043
0.57,0.940585,1.07355,10.7077,9.74233,11.6455,1.02155
0.58,0.950945,1.07785,10.6983,9.73462,11.6323,1.02273
0.59,0.961133,1.08226,10.6887,9.72677,11.619,1.02392
0.6,0.970894,1.08683,10.6791,9.71892,11.6054,1.02515
0.61,0.98039,1.09149,10.6693,9.71094,11.5917,1.02641
0.62,0.98962,1.09622,10.6595,9.70296,11.5779,1.02769
0.63,0.998664,1.10112,10.6495,9.69487,11.5639,1.02901
0.64,1.00743,1.1061,10.6395,9.68674,11.5497,1.03033
0.65,1.01587,1.11125,10.6294,9.67853,11.5354,1.03171
0.66,1.02405,1.11645,10.6192,9.67028,11.5209,1.03306
0.67,1.03215,1.12176,10.6089,9.66197,11.5064,1.0345
0.68,1.03987,1.12718,10.5986,9.65359,11.4917,1.03593
0.69,1.04735,1.13266,10.5881,9.6452,11.477,1.03739
0.7,1.05458,1.13821,10.5776,9.63669,11.4622,1.03889
0.71,1.0616,1.14386,10.567,9.6282,11.4473,1.04038
0.72,1.06848,1.14954,10.5564,9.61956,11.4324,1.04194
0.73,1.0752,1.15536,10.5457,9.61099,11.4173,1.04347
0.74,1.08164,1.16121,10.5349,9.60228,11.4022,1.04506
0.75,1.08787,1.16711,10.5241,9.59355,11.3871,1.04666
0.76,1.09385,1.17308,10.5131,9.58479,11.372,1.04826
0.77,1.09979,1.17907,10.5022,9.57592,11.3568,1.04991
0.78,1.10537,1.18514,10.4912,9.5671,11.3417,1.05155
0.79,1.11086,1.19124,10.4801,9.55813,11.3265,1.05326
0.8,1.11625,1.19736,10.4689,9.5492,11.3114,1.05497
0.81,1.12142,1.20356,10.4578,9.54021,11.2961,1.05669
0.82,1.12654,1.20975,10.4465,9.53112,11.281,1.05845
0.83,1.13146,1.21601,10.4352,9.52207,11.2658,1.06021
0.84,1.13624,1.22227,10.4239,9.5129,11.2507,1.06201
0.85,1.141,1.22854,10.4125,9.50373,11.2356,1.06381
0.86,1.14551,1.2348,10.4011,9.49453,11.2205,1.06559
0.87,1.14992,1.24108,10.3896,9.48524,11.2054,1.06746
0.88,1.15421,1.24735,10.3781,9.47599,11.1905,1.0693
0.89,1.15846,1.25359,10.3665,9.46665,11.1756,1.07115
0.9,1.16263,1.25992,10.3549,9.45726,11.1607,1.07307
0.91,1.16675,1.26624,10.3433,9.44793,11.1458,1.07497
0.92,1.1707,1.27247,10.3316,9.43846,11.131,1.07686
0.93,1.17456,1.2788,10.3199,9.42898,11.1162,1.07882
0.94,1.17834,1.28511,10.3081,9.41951,11.1015,1.08074
0.95,1.18197,1.29134,10.2963,9.40992,11.0867,1.08266
0.96,1.18559,1.29767,10.2845,9.40036,11.0721,1.08466
0.97,1.18906,1.30391,10.2726,9.39077,11.0575,1.08664
0.98,1.19263,1.31006,10.2607,9.38109,11.043,1.08859
0.99,1.19603,1.3163,10.2488,9.3714,11.0285,1.0906
1,1.19935,1.32253,10.2368,9.3617,11.014,1.09262
1.01,1.20267,1.32864,10.2248,9.35193,10.9996,1.0946
1.02,1.20586,1.33475,10.2127,9.34217,10.9853,1.09657
1.03,1.20907,1.34098,10.2007,9.33238,10.9709,1.09862
1.04,1.21227,1.34712,10.1886,9.3225,10.9566,1.10064
1.05,1.21531,1.35322,10.1764,9.31262,10.9423,1.10264
1.06,1.21836,1.35927,10.1643,9.30274,10.928,1.10462
1.07,1.2213,1.36533,10.1521,9.29278,10.9138,1.10664
1.08,1.22429,1.37139,10.1398,9.28279,10.8996,1.10866
1.09,1.22727,1.37735,10.1276,9.27278,10.8855,1.11063
1.1,1.23012,1.38323,10.1153,9.26268,10.8714,1.11259
1.11,1.23293,1.38907,10.103,9.25255,10.8573,1.11453
1.12,1.2357,1.39498,10.0906,9.24244,10.8432,1.11652
1.13,1.23853,1.40086,10.0783,9.23228,10.8291,1.11848
1.14,1.24123,1.40663,10.0659,9.2221,10.8152,1.12042
1.15,1.24393,1.41239,10.0535,9.21195,10.8012,1.12234
1.16,1.24674,1.41811,10.041,9.20176,10.7873,1.12423
1.17,1.24943,1.42371,10.0285,9.19148,10.7734,1.12607
1.18,1.2521,1.4294,10.016,9.18118,10.7594,1.12795
1.19,1.25466,1.43504,10.0035,9.17087,10.7455,1.12981
1.2,1.25738,1.44059,9.99093,9.16051,10.7316,1.13164
1.21,1.25996,1.4461,9.97834,9.15013,10.7177,1.13345
1.22,1.26254,1.45156,9.96573,9.13977,10.7039,1.13521
1.23,1.26514,1.45696,9.95309,9.12938,10.6901,1.13694
1.24,1.26773,1.46226,9.94043,9.11892,10.6763,1.13863
1.25,1.27027,1.46758,9.92774,9.10846,10.6625,1.14033
1.26,1.27285,1.47291,9.91503,9.09799,10.6487,1.14201
1.27,1.27535,1.47822,9.90229,9.08746,10.6348,1.14367
1.28,1.278,1.4834,9.88953,9.07691,10.621,1.14528
1.29,1.28053,1.48855,9.87673,9.06636,10.6073,1.14686
1.3,1.28303,1.49368,9.86392,9.0558,10.5935,1.14842
1.31,1.28554,1.49878,9.85108,9.04522,10.5797,1.14994
1.32,1.28824,1.50376,9.83821,9.0346,10.566,1.15144
1.33,1.29075,1.5087,9.82532,9.02396,10.5523,1.1529
1.34,1.29345,1.51358,9.8124,9.01329,10.5386,1.15433
1.35,1.29595,1.51843,9.79945,9.00259,10.5248,1.15571
1.36,1.29846,1.52324,9.78648,8.99186,10.5111,1.15706
1.37,1.30098,1.52811,9.77349,8.98115,10.4973,1.15842
1.38,1.30353,1.53299,9.76047,8.97045,10.4835,1.15975
1.39,1.30608,1.53785,9.74742,8.95976,10.4697,1.16106
1.4,1.30862,1.54264,9.73435,8.94902,10.456,1.16234
1.41,1.31115,1.54732,9.72125,8.93823,10.4422,1.16359
1.42,1.31373,1.55194,9.70813,8.92739,10.4285,1.1648
1.43,1.31638,1.55657,9.69498,8.91654,10.4147,1.16599
1.44,1.31918,1.5612,9.6818,8.90566,10.4009,1.16716
1.45,1.32188,1.56581,9.6686,8.89478,10.387,1.16829
1.46,1.32446,1.57036,9.65537,8.88388,10.3732,1.16939
1.47,1.32713,1.57485,9.64212,8.87299,10.3594,1.17045
1.48,1.32982,1.57932,9.62883,8.86209,10.3456,1.17149
1.49,1.33256,1.58372,9.61552,8.85115,10.3318,1.17249
1.5,1.3353,1.58806,9.60218,8.84015,10.318,1.17347
1.51,1.33802,1.59236,9.58882,8.82913,10.3042,1.17443
1.52,1.34074,1.59665,9.57543,8.81806,10.2903,1.17536
1.53,1.34348,1.60089,9.56201,8.80693,10.2765,1.17628
1.54,1.34643,1.60518,9.54856,8.79578,10.2625,1.1772
1.55,1.34918,1.60942,9.53509,8.78459,10.2486,1.1781
1.56,1.35211,1.61365,9.52158,8.77339,10.2346,1.17897
1.57,1.35485,1.61782,9.50805,8.76215,10.2207,1.17982
1.58,1.35766,1.62192,9.49449,8.75084,10.2067,1.18064
1.59,1.36045,1.62592,9.4809,8.73947,10.1927,1.18145
1.6,1.36333,1.62989,9.46728,8.72806,10.1788,1.18224
1.61,1.36616,1.63379,9.45364,8.71658,10.1648,1.183
1.62,1.36905,1.63766,9.43996,8.70505,10.1507,1.18375
1.63,1.37191,1.64148,9.42626,8.69345,10.1366,1.18447
1.64,1.37491,1.64521,9.41253,8.68178,10.1225,1.18518
1.65,1.37794,1.64891,9.39876,8.67006,10.1084,1.18586
1.66,1.38089,1.65256,9.38497,8.65828,10.0942,1.18652
1.67,1.3839,1.65617,9.37115,8.64644,10.0801,1.18715
1.68,1.38685,1.65967,9.3573,8.63452,10.0659,1.18778
1.69,1.38992,1.66308,9.34342,8.62252,10.0516,1.18836
1.7,1.39297,1.6665,9.3295,8.61047,10.0373,1.18893
1.71,1.39599,1.66985,9.31556,8.59834,10.023,1.1895
1.72,1.39898,1.67309,9.30159,8.58612,10.0087,1.19006
1.73,1.40211,1.67625,9.28758,8.57382,9.9944,1.19063
1.74,1.40533,1.67934,9.27355,8.56144,9.98006,1.19117
1.75,1.4086,1.68233,9.25948,8.54897,9.96569,1.1917
1.76,1.41175,1.6853,9.24538,8.53641,9.95125,1.19221
1.77,1.41492,1.68818,9.23125,8.52378,9.93679,1.19271
1.78,1.41826,1.69098,9.21709,8.51107,9.92231,1.19319
1.79,1.42145,1.69372,9.20289,8.49827,9.90779,1.19367
1.8,1.42473,1.6964,9.18866,8.4854,9.89322,1.19412
1.81,1.42813,1.69896,9.1744,8.47243,9.87866,1.19456
1.82,1.43158,1.70144,9.1601,8.4594,9.86408,1.19499
1.83,1.43488,1.70386,9.14577,8.44628,9.84944,1.1954
1.84,1.43835,1.70621,9.13141,8.43307,9.83477,1.1958
1.85,1.44168,1.70849,9.11701,8.41978,9.82007,1.19619
1.86,1.44503,1.71069,9.10258,8.40641,9.80534,1.19657
1.87,1.44842,1.71288,9.08811,8.39297,9.79057,1.19696
1.88,1.45182,1.715,9.07361,8.37946,9.77575,1.19732
1.89,1.45538,1.71701,9.05908,8.36585,9.76091,1.19767
1.9,1.45889,1.71895,9.04451,8.35217,9.74605,1.198
1.91,1.46238,1.72079,9.0299,8.33842,9.7312,1.19834
1.92,1.4659,1.72256,9.01527,8.32458,9.71631,1.19867
1.93,1.46935,1.72433,9.00059,8.31068,9.70137,1.19901
1.94,1.47281,1.72602,8.98588,8.2967,9.68642,1.19934
1.95,1.47639,1.72763,8.97114,8.28264,9.67144,1.19966
1.96,1.47998,1.72918,8.95636,8.26852,9.65644,1.19998
1.97,1.48348,1.7307,8.94154,8.25432,9.64138,1.20029
1.98,1.48711,1.73215,8.92669,8.24005,9.62631,1.2006
1.99,1.49062,1.73354,8.9118,8.22572,9.61121,1.2009
2,1.49401,1.73496,8.89688,8.21134,9.59605,1.2012
2.01,1.49762,1.73635,8.88193,8.19692,9.58085,1.2015
2.02,1.5009,1.73776,8.86694,8.18244,9.56559,1.2018
2.03,1.5043,1.73913,8.85191,8.16791,9.55032,1.2021
2.04,1.5079,1.74051,8.83685,8.15331,9.53499,1.20241
2.05,1.51131,1.74187,8.82176,8.13867,9.51963,1.20272
2.06,1.51463,1.7432,8.80663,8.12398,9.50423,1.20303
2.07,1.5179,1.74453,8.79147,8.10922,9.48881,1.20336
2.08,1.52129,1.74585,8.77628,8.09443,9.47331,1.20367
2.09,1.52453,1.74724,8.76105,8.07958,9.45774,1.20399
2.1,1.52763,1.74861,8.74579,8.06469,9.44214,1.20432
2.11,1.53087,1.75,8.7305,8.04976,9.4265,1.20465
2.12,1.53414,1.75142,8.71518,8.03478,9.4108,1.20499
2.13,1.53723,1.75285,8.69982,8.01977,9.39506,1.20534
2.14,1.54025,1.75429,8.68444,8.00471,9.37927,1.20569
2.15,1.54326,1.75575,8.66902,7.98962,9.36345,1.20605
2.16,1.54629,1.75725,8.65357,7.9745,9.34757,1.20641
2.17,1.54912,1.75879,8.6381,7.95935,9.33163,1.20678
2.18,1.55211,1.76036,8.6226,7.94416,9.31566,1.20716
2.19,1.55489,1.76196,8.60706,7.92894,9.29963,1.20755
2.2,1.55765,1.76363,8.5915,7.9137,9.28355,1.20795
2.21,1.56034,1.76534,8.57591,7.89843,9.26742,1.20836
2.22,1.56288,1.7671,8.5603,7.88315,9.25125,1.20879
2.23,1.56544,1.76889,8.54466,7.86784,9.23505,1.20922
2.24,1.56798,1.77074,8.52899,7.85252,9.21879,1.20966
2.25,1.5704,1.77268,8.5133,7.83718,9.20247,1.21011
2.26,1.57271,1.77471,8.49759,7.82182,9.18606,1.21056
2.27,1.57509,1.77681,8.48185,7.80644,9.1696,1.21103
2.28,1.57743,1.77898,8.46609,7.79105,9.15307,1.21151
2.29,1.57963,1.78121,8.45031,7.77562,9.13649,1.21199
2.3,1.58177,1.78351,8.4345,7.76019,9.11986,1.21249
2.31,1.58383,1.78584,8.41868,7.74473,9.10318,1.21299
2.32,1.58575,1.78822,8.40283,7.72927,9.08649,1.2135
2.33,1.58768,1.79067,8.38696,7.71379,9.06974,1.21403
2.34,1.5896,1.79319,8.37108,7.6983,9.05294,1.21456
2.35,1.59141,1.79575,8.35518,7.68279,9.0361,1.2151
2.36,1.59322,1.79833,8.33926,7.66726,9.01924,1.21565
2.37,1.59486,1.80098,8.32332,7.65172,9.00233,1.21621
2.38,1.59662,1.80368,8.30736,7.63619,8.98541,1.21679
2.39,1.59808,1.8064,8.29139,7.62062,8.96846,1.21737
2.4,1.59952,1.8092,8.2754,7.60507,8.95148,1.21796
2.41,1.60079,1.81201,8.2594,7.5895,8.93449,1.21856
2.42,1.60221,1.8149,8.24339,7.57393,8.91746,1.21918
2.43,1.60351,1.81779,8.22736,7.55835,8.90039,1.21977
2.44,1.60471,1.82074,8.21132,7.54277,8.8833,1.22038
2.45,1.60584,1.82372,8.19527,7.52717,8.8662,1.22101
2.46,1.60696,1.82674,8.17921,7.51158,8.84908,1.22164
2.47,1.60805,1.82983,8.16314,7.49598,8.83192,1.22227
2.48,1.60898,1.83298,8.14705,7.48039,8.81473,1.22291
2.49,1.61001,1.83613,8.13096,7.4648,8.79756,1.22357
2.5,1.61104,1.83929,8.11486,7.44921,8.7804,1.22423
2.51,1.61195,1.84246,8.09874,7.43361,8.76323,1.22489
2.52,1.61279,1.84566,8.08262,7.41802,8.74605,1.22555
2.53,1.61371,1.84885,8.06649,7.40243,8.72889,1.22622
2.54,1.61441,1.85207,8.05035,7.38685,8.71174,1.22689
2.55,1.61516,1.85532,8.0342,7.37126,8.69457,1.22758
2.56,1.61576,1.85858,8.01805,7.35569,8.67741,1.22826
2.57,1.61641,1.86184,8.00189,7.34013,8.66028,1.22896
2.58,1.61699,1.86513,7.98573,7.32459,8.64316,1.22965
2.59,1.61762,1.86844,7.96955,7.30902,8.62601,1.23036
2.6,1.61812,1.87172,7.95338,7.29346,8.60889,1.23106
2.61,1.61862,1.87501,7.9372,7.27789,8.59177,1.23177
2.62,1.61912,1.87835,7.92101,7.26233,8.57464,1.23248
2.63,1.6195,1.88167,7.90482,7.24676,8.5575,1.23319
2.64,1.61988,1.88496,7.88862,7.23119,8.5404,1.2339
2.65,1.62029,1.8882,7.87242,7.21563,8.52336,1.23463
2.66,1.62075,1.89139,7.85622,7.20007,8.50633,1.23533
2.67,1.62134,1.89457,7.84001,7.1845,8.48933,1.23605
2.68,1.62168,1.89771,7.82379,7.16894,8.47237,1.23677
2.69,1.62199,1.9008,7.80758,7.15337,8.45545,1.23749
2.7,1.62229,1.90383,7.79136,7.13782,8.43858,1.23821
2.71,1.6225,1.90685,7.77514,7.12225,8.42171,1.23894
2.72,1.62277,1.90986,7.75891,7.10669,8.40486,1.23967
2.73,1.62293,1.91282,7.74268,7.09113,8.38804,1.24038
2.74,1.62312,1.91581,7.72646,7.07559,8.37123,1.2411
2.75,1.6233,1.91873,7.71023,7.06004,8.35447,1.24183
2.76,1.62346,1.92164,7.69399,7.04451,8.33773,1.24255
2.77,1.6236,1.92451,7.67776,7.02899,8.32102,1.24326
2.78,1.62366,1.92741,7.66153,7.01348,8.30431,1.24398
2.79,1.62381,1.9303,7.64529,6.99795,8.28762,1.24472
2.8,1.62394,1.93316,7.62905,6.98243,8.27095,1.24546
2.81,1.62415,1.93599,7.61281,6.96691,8.2543,1.24618
2.82,1.62437,1.93881,7.59657,6.95139,8.23765,1.2469
2.83,1.62451,1.94153,7.58033,6.93586,8.22104,1.2476
2.84,1.62464,1.94424,7.56409,6.92034,8.20443,1.2483
2.85,1.62468,1.94691,7.54784,6.90481,8.18784,1.24898
2.86,1.62478,1.94953,7.5316,6.88929,8.17129,1.24965
2.87,1.62489,1.95209,7.51535,6.87375,8.15476,1.25033
2.88,1.62512,1.95456,7.4991,6.8582,8.13825,1.25096
2.89,1.62519,1.95696,7.48285,6.84265,8.12178,1.25161
2.9,1.62529,1.95935,7.4666,6.82711,8.10533,1.25224
2.91,1.62558,1.96172,7.45035,6.81158,8.0889,1.25287
2.92,1.62573,1.96404,7.43409,6.79605,8.07249,1.25349
2.93,1.62592,1.96633,7.41783,6.78052,8.0561,1.2541
2.94,1.62642,1.96859,7.40157,6.765,8.03973,1.25471
2.95,1.6266,1.97086,7.38531,6.74945,8.02332,1.25531
2.96,1.62681,1.97316,7.36904,6.73391,8.00693,1.25593
2.97,1.62715,1.97538,7.35278,6.71837,7.99057,1.25654
2.98,1.62737,1.97759,7.3365,6.70282,7.97419,1.25713
2.99,1.62745,1.97974,7.32023,6.68727,7.95785,1.25771
3,1.62761,1.98187,7.30396,6.67171,7.94149,1.25827
3.01,1.62778,1.98394,7.28768,6.65616,7.92517,1.25882
3.02,1.62798,1.98593,7.2714,6.6406,7.90887,1.25935
3.03,1.62823,1.98788,7.25513,6.62502,7.89259,1.25988
3.04,1.62846,1.98978,7.23884,6.60945,7.87631,1.26039
3.05,1.62869,1.99168,7.22256,6.5939,7.86004,1.26088
3.06,1.62895,1.99347,7.20627,6.57835,7.84382,1.26134
3.07,1.62926,1.99524,7.18998,6.5628,7.8276,1.26179
3.08,1.62961,1.99701,7.17369,6.54726,7.81137,1.26222
3.09,1.62989,1.99878,7.15739,6.53172,7.79516,1.26268
3.1,1.63034,2.00044,7.14109,6.51617,7.779,1.26311
3.11,1.63082,2.00207,7.12479,6.5006,7.76281,1.26352
3.12,1.63119,2.00366,7.10848,6.48502,7.74663,1.26392
3.13,1.63169,2.00525,7.09217,6.46946,7.73045,1.26431
3.14,1.63185,2.00678,7.07585,6.45388,7.71429,1.26468
3.15,1.63225,2.00826,7.05953,6.4383,7.69814,1.26504
3.16,1.6329,2.00965,7.04321,6.4227,7.682,1.26538
3.17,1.63351,2.01101,7.02688,6.40708,7.66588,1.26573
3.18,1.63405,2.01225,7.01054,6.39147,7.64976,1.266
3.19,1.63463,2.0135,6.9942,6.37585,7.63363,1.26627
3.2,1.6351,2.01485,6.97785,6.36024,7.61747,1.26656
3.21,1.63572,2.01627,6.9615,6.34465,7.60128,1.26686
3.22,1.63631,2.01765,6.94514,6.32905,7.58511,1.26715
3.23,1.63706,2.01904,6.92878,6.31345,7.56892,1.26742
3.24,1.63779,2.02043,6.9124,6.29785,7.55271,1.26768
3.25,1.63851,2.02184,6.89602,6.28225,7.53647,1.26792
3.26,1.63943,2.02318,6.87964,6.26662,7.52024,1.26815
3.27,1.64008,2.02448,6.86324,6.25097,7.504,1.26836
3.28,1.64095,2.02571,6.84684,6.23532,7.48776,1.26854
3.29,1.64169,2.02688,6.83043,6.21966,7.47154,1.26871
3.3,1.64247,2.028,6.81401,6.20398,7.45533,1.26887
3.31,1.64328,2.02918,6.79758,6.18829,7.4391,1.26907
3.32,1.64406,2.0303,6.78114,6.17257,7.42289,1.26926
3.33,1.64488,2.03133,6.7647,6.15684,7.4067,1.26944
3.34,1.64578,2.03235,6.74825,6.14111,7.39051,1.26961
3.35,1.64659,2.03338,6.73179,6.12537,7.37429,1.26976
3.36,1.64737,2.03436,6.71532,6.10963,7.35808,1.26991
3.37,1.64829,2.03537,6.69884,6.0939,7.34187,1.27004
3.38,1.64924,2.03633,6.68236,6.07816,7.32566,1.27015
3.39,1.65009,2.0373,6.66586,6.06241,7.3094,1.27024
3.4,1.65105,2.03821,6.64936,6.04664,7.29313,1.27031
3.41,1.65201,2.03917,6.63284,6.03085,7.27684,1.2704
3.42,1.65303,2.04016,6.61632,6.01504,7.26055,1.27051
3.43,1.65372,2.04113,6.59979,5.99921,7.24422,1.27062
3.44,1.65466,2.04207,6.58325,5.98335,7.22789,1.27072
3.45,1.65591,2.04296,6.5667,5.96748,7.21158,1.27081
3.46,1.657,2.04384,6.55013,5.9516,7.19523,1.2709
3.47,1.65803,2.04463,6.53356,5.93567,7.17889,1.27096
3.48,1.65903,2.04537,6.51698,5.91972,7.16253,1.27101
3.49,1.66029,2.04607,6.50038,5.90374,7.14616,1.27104
3.5,1.66135,2.04674,6.48377,5.88773,7.12975,1.27104
3.51,1.66258,2.04738,6.46716,5.87169,7.11331,1.27103
3.52,1.66374,2.04803,6.45053,5.85563,7.09685,1.27103
3.53,1.66497,2.04872,6.43389,5.83954,7.08038,1.27107
3.54,1.66626,2.04941,6.41723,5.82342,7.06388,1.27111
3.55,1.66744,2.05009,6.40056,5.80727,7.04735,1.27113
3.56,1.66867,2.05076,6.38388,5.79109,7.03079,1.27116
3.57,1.66988,2.05137,6.36719,5.77488,7.01423,1.27119
3.58,1.67115,2.05196,6.35049,5.75865,6.99766,1.27119
3.59,1.67234,2.0525,6.33377,5.74239,6.98106,1.27119
3.6,1.67358,2.05303,6.31705,5.72611,6.96445,1.27118
3.61,1.67481,2.05352,6.30031,5.70982,6.94783,1.27114
3.62,1.67602,2.05404,6.28355,5.69351,6.93117,1.2711
3.63,1.67742,2.05455,6.26679,5.67715,6.91448,1.27107
3.64,1.67869,2.05509,6.25001,5.66077,6.89777,1.27108
3.65,1.67996,2.05566,6.23322,5.64436,6.88105,1.2711
3.66,1.68133,2.05615,6.21641,5.62792,6.86431,1.2711
3.67,1.6827,2.05665,6.19959,5.61144,6.84754,1.2711
3.68,1.68405,2.05714,6.18276,5.59496,6.83076,1.2711
3.69,1.68539,2.05756,6.16592,5.57844,6.81397,1.27109
3.7,1.68665,2.05792,6.14906,5.56188,6.79718,1.27107
3.71,1.68814,2.05825,6.13218,5.54529,6.78036,1.27104
3.72,1.68939,2.0585,6.1153,5.52866,6.76354,1.271
3.73,1.69096,2.05876,6.0984,5.51202,6.74669,1.27094
3.74,1.69234,2.05891,6.08148,5.49531,6.72983,1.27089
3.75,1.69373,2.05917,6.06455,5.47859,6.71296,1.27089
3.76,1.6951,2.05942,6.04761,5.46184,6.69607,1.27089
3.77,1.69647,2.0596,6.03066,5.44506,6.67918,1.27089
3.78,1.69797,2.05979,6.01369,5.42825,6.66226,1.2709
3.79,1.69939,2.05996,5.9967,5.41141,6.64532,1.2709
3.8,1.70077,2.06014,5.9797,5.39454,6.62834,1.2709
3.81,1.70219,2.06028,5.96269,5.37764,6.61135,1.27089
3.82,1.70363,2.06035,5.94566,5.36071,6.59436,1.27087
3.83,1.705,2.0605,5.92862,5.34378,6.57731,1.27085
3.84,1.70635,2.06064,5.91156,5.32682,6.56025,1.27082
3.85,1.70768,2.06076,5.8945,5.30983,6.54316,1.27079
3.86,1.70899,2.06095,5.87741,5.29282,6.52606,1.27083
3.87,1.71028,2.06116,5.86032,5.27578,6.50894,1.27087
3.88,1.7116,2.06137,5.84321,5.25873,6.4918,1.27091
3.89,1.71293,2.06157,5.82609,5.24163,6.47464,1.27096
3.9,1.71411,2.06182,5.80896,5.22454,6.45744,1.27101
3.91,1.7154,2.06205,5.79181,5.20742,6.44023,1.27105
3.92,1.71668,2.06227,5.77465,5.19028,6.42299,1.27109
3.93,1.71793,2.06244,5.75748,5.17311,6.40575,1.27112
3.94,1.71912,2.06258,5.7403,5.15593,6.3885,1.27114
3.95,1.7203,2.06277,5.7231,5.13873,6.3712,1.27116
3.96,1.72148,2.06295,5.70589,5.1215,6.3539,1.27119
3.97,1.72263,2.06326,5.68868,5.10427,6.33657,1.27128
3.98,1.72389,2.06362,5.67144,5.08702,6.3192,1.27138
3.99,1.72497,2.06398,5.6542,5.06976,6.30183,1.27148
4,1.72592,2.06433,5.63695,5.05248,6.28444,1.27158
4.01,1.727,2.06475,5.61969,5.03519,6.26701,1.27169
4.02,1.72805,2.06515,5.60241,5.01788,6.24956,1.2718
4.03,1.7293,2.06549,5.58513,5.00057,6.23212,1.27189
4.04,1.7303,2.06586,5.56783,4.98323,6.21465,1.27197
4.05,1.73134,2.06627,5.55052,4.9659,6.19715,1.27205
4.06,1.73221,2.0667,5.53321,4.94856,6.17963,1.27212
4.07,1.73328,2.06724,5.51588,4.9312,6.16208,1.27226
4.08,1.73419,2.06785,5.49855,4.91383,6.1445,1.27242
4.09,1.73504,2.06851,5.4812,4.89646,6.1269,1.27259
4.1,1.73602,2.06921,5.46385,4.87908,6.10926,1.27275
4.11,1.7369,2.06992,5.44649,4.86168,6.0916,1.27292
