time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,0.621476,1.00376,8.84382,7.84638,9.84137,1.00125
4.14,0.62166,1.00375,8.8376,7.84016,9.83513,1.00123
4.15,0.621873,1.00377,8.83139,7.83394,9.82891,1.00124
4.16,0.622099,1.00378,8.82517,7.82773,9.82269,1.00124
4.17,0.622262,1.00376,8.81895,7.82151,9.81645,1.00123
4.18,0.622479,1.00378,8.81272,7.81528,9.81023,1.00125
4.19,0.622694,1.00376,8.8065,7.80905,9.804,1.00123
4.2,0.622858,1.00377,8.80027,7.80282,9.79778,1.00124
4.21,0.62302,1.00377,8.79404,7.79659,9.79157,1.00124
4.22,0.623184,1.00375,8.78781,7.79036,9.78532,1.00123
4.23,0.623407,1.00378,8.78158,7.78412,9.77909,1.00125
4.24,0.623581,1.00377,8.77534,7.77788,9.77284,1.00124
4.25,0.623746,1.00378,8.76911,7.77164,9.7666,1.00125
4.26,0.62393,1.0038,8.76287,7.76542,9.76036,1.00125
4.27,0.624028,1.00379,8.75663,7.75921,9.75411,1.00124
4.28,0.624203,1.00382,8.75039,7.75297,9.74787,1.00126
4.29,0.624269,1.00382,8.74415,7.74675,9.74162,1.00124
4.3,0.624372,1.00382,8.7379,7.74053,9.73541,1.00125
4.31,0.624556,1.00382,8.73166,7.7343,9.72919,1.00126
4.32,0.624699,1.00381,8.72541,7.72805,9.72293,1.00124
4.33,0.624887,1.00384,8.71917,7.72179,9.71667,1.00127
4.34,0.625037,1.00383,8.71292,7.71554,9.7104,1.00126
4.35,0.625203,1.00385,8.70667,7.70928,9.70414,1.00127
4.36,0.62541,1.00386,8.70041,7.70304,9.69788,1.00127
4.37,0.625486,1.00385,8.69416,7.69679,9.69162,1.00126
4.38,0.625692,1.00387,8.6879,7.69052,9.68535,1.00128
4.39,0.625874,1.00386,8.68165,7.68426,9.67909,1.00126
4.4,0.626049,1.00386,8.67539,7.678,9.67284,1.00127
4.41,0.626246,1.00386,8.66913,7.67174,9.66659,1.00128
4.42,0.626418,1.00385,8.66286,7.66547,9.66031,1.00126
4.43,0.626572,1.00387,8.6566,7.6592,9.65404,1.00128
4.44,0.626727,1.00386,8.65033,7.65293,9.64776,1.00127
4.45,0.626768,1.00387,8.64407,7.64665,9.64149,1.00128
4.46,0.626945,1.00388,8.6378,7.64041,9.63523,1.00128
4.47,0.627002,1.00388,8.63153,7.63416,9.62895,1.00127
4.48,0.627127,1.0039,8.62526,7.62789,9.62268,1.00129
4.49,0.627226,1.00388,8.61899,7.62163,9.61642,1.00127
4.5,0.627325,1.00388,8.61271,7.61537,9.61019,1.00128
4.51,0.627482,1.00387,8.60644,7.6091,9.60394,1.00128
4.52,0.627605,1.00386,8.60017,7.60282,9.59765,1.00126
4.53,0.627771,1.00387,8.59389,7.59654,9.59137,1.00128
4.54,0.627902,1.00386,8.58761,7.59025,9.58507,1.00126
4.55,0.628055,1.00387,8.58133,7.58396,9.57879,1.00128
4.56,0.628214,1.00388,8.57505,7.57769,9.57251,1.00128
4.57,0.628324,1.00387,8.56877,7.57141,9.56622,1.00126
4.58,0.628502,1.00388,8.56248,7.56511,9.55993,1.00128
4.59,0.62864,1.00386,8.5562,7.55882,9.55364,1.00126
4.6,0.628635,1.00386,8.54991,7.55253,9.54737,1.00127
4.61,0.628814,1.00386,8.54363,7.54625,9.54109,1.00127
4.62,0.628931,1.00385,8.53734,7.53995,9.53479,1.00126
4.63,0.629098,1.00387,8.53105,7.53365,9.52849,1.00128
4.64,0.629218,1.00386,8.52476,7.52736,9.52219,1.00126
4.65,0.629361,1.00388,8.51846,7.52106,9.51589,1.00128
4.66,0.629487,1.00389,8.51217,7.51479,9.5096,1.00128
4.67,0.629529,1.0039,8.50588,7.50852,9.50329,1.00127
4.68,0.629799,1.00392,8.49958,7.50223,9.49699,1.00129
4.69,0.629675,1.00391,8.49328,7.49595,9.49069,1.00127
4.7,0.629732,1.00393,8.48699,7.48968,9.48443,1.00129
4.71,0.629856,1.00393,8.48069,7.4834,9.47815,1.00129
4.72,0.629953,1.00393,8.47439,7.4771,9.47184,1.00129
4.73,0.630089,1.00395,8.46809,7.4708,9.46552,1.0013
4.74,0.630188,1.00394,8.46179,7.46449,9.4592,1.00128
4.75,0.630074,1.00396,8.45549,7.45818,9.45289,1.00131
4.76,0.63018,1.00397,8.44919,7.45189,9.44659,1.00131
4.77,0.630229,1.00397,8.44288,7.44559,9.44028,1.0013
4.78,0.630366,1.00398,8.43658,7.43928,9.43397,1.00131
4.79,0.630481,1.00395,8.43028,7.43297,9.42766,1.00129
4.8,0.630582,1.00396,8.42397,7.42666,9.42138,1.00131
4.81,0.630754,1.00396,8.41767,7.42035,9.41507,1.00131
4.82,0.630873,1.00395,8.41136,7.41404,9.40875,1.0013
4.83,0.63101,1.00396,8.40505,7.40772,9.40244,1.00131
4.84,0.631162,1.00394,8.39874,7.4014,9.39611,1.00129
4.85,0.631358,1.00396,8.39243,7.39508,9.38981,1.00132
4.86,0.63148,1.00397,8.38611,7.38879,9.38349,1.00131
4.87,0.631548,1.00397,8.3798,7.38249,9.37718,1.0013
4.88,0.631669,1.00398,8.37348,7.37617,9.37086,1.00131
4.89,0.631739,1.00395,8.36717,7.36987,9.36456,1.00128
4.9,0.631647,1.00396,8.36085,7.36355,9.35828,1.00131
4.91,0.631802,1.00395,8.35453,7.35725,9.35197,1.0013
4.92,0.631936,1.00395,8.34822,7.35092,9.34564,1.0013
4.93,0.632105,1.00396,8.3419,7.34459,9.33931,1.00131
4.94,0.632226,1.00394,8.33557,7.33826,9.33297,1.00129
4.95,0.632395,1.00397,8.32925,7.33193,9.32664,1.00131
4.96,0.632538,1.00396,8.32293,7.32562,9.32031,1.0013
4.97,0.63267,1.00397,8.3166,7.31929,9.31398,1.0013
4.98,0.63286,1.00397,8.31027,7.31295,9.30765,1.00131
4.99,0.632971,1.00395,8.30395,7.30663,9.30132,1.00128
5,0.633043,1.00396,8.29762,7.30029,9.29501,1.00131
5.01,0.633208,1.00395,8.29128,7.29396,9.28868,1.0013
5.02,0.633329,1.00396,8.28495,7.28762,9.28234,1.00131
5.03,0.633494,1.00396,8.27862,7.28128,9.276,1.00131
5.04,0.633601,1.00395,8.27228,7.27494,9.26965,1.00129
5.05,0.633737,1.00397,8.26595,7.26861,9.26332,1.00132
5.06,0.633824,1.00398,8.25961,7.2623,9.25698,1.0013
5.07,0.633887,1.00399,8.25327,7.25597,9.25064,1.00132
5.08,0.633965,1.004,8.24693,7.24963,9.24428,1.00132
5.09,0.634025,1.00399,8.24059,7.24333,9.23796,1.0013
5.1,0.634113,1.004,8.23425,7.237,9.23166,1.00132
5.11,0.634241,1.00399,8.22791,7.23067,9.22532,1.0013
5.12,0.634365,1.00401,8.22157,7.22431,9.21896,1.00132
5.13,0.634478,1.00402,8.21522,7.21796,9.2126,1.00132
5.14,0.634597,1.00401,8.20888,7.21161,9.20624,1.00132
5.15,0.634759,1.00403,8.20253,7.20526,9.19989,1.00134
5.16,0.634898,1.00402,8.19619,7.19892,9.19353,1.00131
5.17,0.635078,1.00404,8.18984,7.19257,9.18718,1.00133
5.18,0.6353,1.00404,8.18348,7.18621,9.18081,1.00133
5.19,0.635329,1.00403,8.17713,7.17986,9.17447,1.00132
5.2,0.635477,1.00403,8.17078,7.1735,9.16813,1.00134
5.21,0.635595,1.00401,8.16442,7.16715,9.16177,1.00131
5.22,0.635711,1.00404,8.15807,7.16078,9.1554,1.00134
5.23,0.635858,1.00403,8.15171,7.15441,9.14903,1.00133
5.24,0.635964,1.00403,8.14535,7.14805,9.14266,1.00133
5.25,0.636014,1.00405,8.13899,7.1417,9.13631,1.00134
5.26,0.63605,1.00403,8.13263,7.13536,9.12995,1.00131
5.27,0.636128,1.00406,8.12627,7.129,9.12359,1.00134
5.28,0.636226,1.00405,8.11991,7.12265,9.11723,1.00133
5.29,0.636272,1.00404,8.11355,7.1163,9.11091,1.00133
5.3,0.63641,1.00403,8.10718,7.10994,9.10457,1.00133
5.31,0.636508,1.00401,8.10082,7.10358,9.0982,1.00131
5.32,0.636641,1.00403,8.09445,7.0972,9.09183,1.00133
5.33,0.636753,1.00402,8.08809,7.09083,9.08545,1.00132
5.34,0.636867,1.00403,8.08172,7.08445,9.07907,1.00133
5.35,0.637014,1.00403,8.07535,7.07808,9.0727,1.00133
5.36,0.637092,1.00401,8.06898,7.07172,9.06633,1.00131
5.37,0.637237,1.00403,8.06261,7.06533,9.05995,1.00133
5.38,0.637355,1.00401,8.05624,7.05896,9.05358,1.00131
5.39,0.637264,1.00401,8.04986,7.05258,9.04722,1.00132
5.4,0.637404,1.00401,8.04349,7.04621,9.04086,1.00132
5.41,0.637484,1.004,8.03712,7.03982,9.03447,1.00131
5.42,0.637617,1.00402,8.03074,7.03344,9.02809,1.00133
5.43,0.637693,1.004,8.02437,7.02706,9.0217,1.00131
5.44,0.637784,1.00403,8.01799,7.02068,9.01532,1.00133
5.45,0.637871,1.00404,8.01161,7.01433,9.00894,1.00133
5.46,0.63789,1.00405,8.00523,7.00797,9.00255,1.00133
5.47,0.637985,1.00407,7.99885,7.0016,8.99616,1.00134
5.48,0.637836,1.00406,7.99247,6.99525,8.98979,1.00131
5.49,0.637879,1.00408,7.9861,6.9889,8.98345,1.00134
5.5,0.637979,1.00408,7.97972,6.98254,8.97708,1.00134
5.51,0.638045,1.00409,7.97334,6.97615,8.97068,1.00134
5.52,0.63816,1.00411,7.96696,6.96977,8.96429,1.00135
5.53,0.638214,1.00409,7.96058,6.96338,8.95788,1.00133
5.54,0.638327,1.00412,7.95419,6.95699,8.9515,1.00136
5.55,0.638434,1.00412,7.94781,6.95062,8.94511,1.00135
5.56,0.638522,1.00412,7.94143,6.94423,8.93872,1.00136
5.57,0.638654,1.00412,7.93504,6.93783,8.93232,1.00136
5.58,0.638737,1.0041,7.92865,6.93144,8.92594,1.00134
5.59,0.63883,1.00411,7.92227,6.92505,8.91958,1.00136
5.6,0.638956,1.00409,7.91588,6.91866,8.91318,1.00134
5.61,0.639056,1.0041,7.90949,6.91226,8.90678,1.00136
5.62,0.639221,1.0041,7.9031,6.90586,8.90039,1.00136
5.63,0.639301,1.00409,7.8967,6.89945,8.89398,1.00134
5.64,0.639554,1.00411,7.89031,6.89306,8.8876,1.00136
5.65,0.639616,1.0041,7.88391,6.88669,8.8812,1.00134
5.66,0.63969,1.00411,7.87752,6.88029,8.87481,1.00136
5.67,0.639794,1.0041,7.87112,6.8739,8.86841,1.00135
5.68,0.639813,1.00409,7.86472,6.86751,8.86204,1.00134
5.69,0.639828,1.00409,7.85833,6.86112,8.85567,1.00135
5.7,0.639938,1.00406,7.85193,6.85472,8.84927,1.00133
5.71,0.640062,1.00409,7.84553,6.84831,8.84286,1.00135
5.72,0.640226,1.00408,7.83913,6.8419,8.83644,1.00134
5.73,0.640319,1.00409,7.83272,6.83549,8.83003,1.00135
5.74,0.640473,1.0041,7.82632,6.82909,8.82363,1.00135
5.75,0.640567,1.00408,7.81992,6.82269,8.81722,1.00133
5.76,0.640711,1.0041,7.81351,6.81628,8.8108,1.00135
5.77,0.640854,1.00409,7.8071,6.80987,8.80439,1.00134
5.78,0.640877,1.00409,7.80069,6.80346,8.798,1.00134
5.79,0.641025,1.00409,7.79429,6.79705,8.7916,1.00135
5.8,0.641123,1.00407,7.78787,6.79063,8.78518,1.00133
5.81,0.641265,1.00409,7.78146,6.78421,8.77876,1.00136
5.82,0.641362,1.00408,7.77505,6.7778,8.77234,1.00134
5.83,0.641467,1.0041,7.76864,6.77138,8.76592,1.00136
5.84,0.641572,1.00411,7.76222,6.76499,8.7595,1.00136
5.85,0.641599,1.00411,7.75581,6.75859,8.75308,1.00135
5.86,0.641696,1.00414,7.74939,6.75218,8.74665,1.00136
5.87,0.641695,1.00412,7.74297,6.74578,8.74024,1.00134
5.88,0.641747,1.00413,7.73656,6.73938,8.73387,1.00136
5.89,0.641861,1.00413,7.73014,6.73298,8.72746,1.00136
5.9,0.64195,1.00413,7.72372,6.72656,8.72103,1.00136
5.91,0.642053,1.00415,7.7173,6.72013,8.7146,1.00137
5.92,0.642124,1.00413,7.71088,6.7137,8.70815,1.00135
5.93,0.642264,1.00416,7.70446,6.70727,8.70173,1.00138
5.94,0.642378,1.00416,7.69804,6.70086,8.6953,1.00137
5.95,0.642439,1.00417,7.69161,6.69444,8.68887,1.00137
5.96,0.642567,1.00417,7.68519,6.688,8.68243,1.00138
5.97,0.642629,1.00415,7.67876,6.68157,8.67601,1.00135
5.98,0.642716,1.00416,7.67234,6.67514,8.66961,1.00138
5.99,0.642823,1.00414,7.66591,6.66872,8.66317,1.00136
6,0.642886,1.00416,7.65948,6.66228,8.65673,1.00137
6.01,0.643007,1.00416,7.65305,6.65584,8.6503,1.00138
6.02,0.642977,1.00415,7.64662,6.6494,8.64385,1.00136
6.03,0.643103,1.00417,7.64019,6.64298,8.63743,1.00138
6.04,0.643114,1.00416,7.63376,6.63657,8.631,1.00136
6.05,0.643173,1.00418,7.62733,6.63015,8.62457,1.00138
6.06,0.643227,1.00417,7.6209,6.62372,8.61814,1.00137
6.07,0.643243,1.00416,7.61447,6.61731,8.61174,1.00136
6.08,0.643342,1.00416,7.60803,6.61088,8.60534,1.00138
6.09,0.643406,1.00413,7.6016,6.60445,8.5989,1.00135
6.1,0.643506,1.00416,7.59517,6.598,8.59246,1.00137
6.11,0.643601,1.00415,7.58873,6.59156,8.58601,1.00136
6.12,0.643663,1.00415,7.58229,6.58511,8.57956,1.00137
6.13,0.643781,1.00416,7.57586,6.57868,8.57313,1.00137
6.14,0.643829,1.00414,7.56942,6.57225,8.56668,1.00135
6.15,0.64395,1.00416,7.56298,6.5658,8.56024,1.00137
6.16,0.644037,1.00414,7.55654,6.55935,8.5538,1.00135
6.17,0.643973,1.00414,7.5501,6.55291,8.54737,1.00136
6.18,0.644088,1.00414,7.54366,6.54647,8.54094,1.00137
6.19,0.64415,1.00413,7.53722,6.54002,8.53449,1.00136
6.2,0.644259,1.00415,7.53078,6.53357,8.52804,1.00138
6.21,0.644324,1.00413,7.52434,6.52712,8.52158,1.00135
6.22,0.644382,1.00416,7.51789,6.52068,8.51514,1.00138
6.23,0.644444,1.00417,7.51145,6.51426,8.50869,1.00137
6.24,0.644423,1.00418,7.50501,6.50783,8.50224,1.00137
6.25,0.644629,1.0042,7.49856,6.50139,8.49578,1.00138
6.26,0.644391,1.00418,7.49212,6.49497,8.48935,1.00135
6.27,0.64442,1.0042,7.48567,6.48855,8.48294,1.00139
6.28,0.644489,1.0042,7.47923,6.48212,8.4765,1.00138
6.29,0.64454,1.00421,7.47278,6.47567,8.47005,1.00138
6.3,0.644622,1.00422,7.46634,6.46922,8.46359,1.00139
6.31,0.644655,1.00421,7.45989,6.46277,8.45712,1.00138
6.32,0.644753,1.00423,7.45345,6.45632,8.45068,1.0014
6.33,0.644825,1.00423,7.447,6.44988,8.44422,1.00138
6.34,0.644889,1.00424,7.44055,6.44342,8.43777,1.0014
6.35,0.645007,1.00423,7.4341,6.43696,8.43131,1.00139
6.36,0.645051,1.00422,7.42765,6.43051,8.42487,1.00138
6.37,0.645163,1.00422,7.4212,6.42405,8.41844,1.0014
6.38,0.645244,1.0042,7.41475,6.4176,8.41198,1.00137
6.39,0.645347,1.00422,7.4083,6.41114,8.40552,1.0014
6.4,0.645438,1.00421,7.40184,6.40467,8.39906,1.00139
6.41,0.645494,1.00421,7.39539,6.39821,8.3926,1.00139
6.42,0.645593,1.00422,7.38893,6.39176,8.38615,1.0014
6.43,0.645604,1.0042,7.38248,6.38533,8.37969,1.00137
6.44,0.645667,1.00423,7.37602,6.37887,8.37323,1.0014
6.45,0.645711,1.00422,7.36957,6.37242,8.36678,1.00138
6.46,0.645615,1.00421,7.36311,6.36598,8.36035,1.00139
6.47,0.645739,1.0042,7.35665,6.35952,8.35392,1.00139
6.48,0.645758,1.00419,7.3502,6.35306,8.34745,1.00137
6.49,0.645844,1.00421,7.34374,6.34659,8.34099,1.00139
6.5,0.645898,1.0042,7.33728,6.34013,8.33451,1.00137
6.51,0.645975,1.00421,7.33082,6.33366,8.32805,1.00139
6.52,0.646076,1.00422,7.32436,6.32721,8.32158,1.00139
6.53,0.646127,1.00421,7.3179,6.32075,8.31512,1.00138
6.54,0.646313,1.00422,7.31144,6.31428,8.30865,1.00139
6.55,0.646379,1.00419,7.30498,6.30782,8.30219,1.00136
6.56,0.646396,1.0042,7.29851,6.30135,8.29575,1.00139
6.57,0.646522,1.00419,7.29205,6.29489,8.28928,1.00138
6.58,0.646586,1.0042,7.28558,6.28841,8.28281,1.00138
6.59,0.646707,1.0042,7.27912,6.28193,8.27634,1.00139
6.6,0.646756,1.00418,7.27265,6.27546,8.26986,1.00137
6.61,0.646842,1.00421,7.26618,6.269,8.2634,1.0014
6.62,0.646876,1.00421,7.25971,6.26256,8.25692,1.00138
6.63,0.646887,1.00423,7.25325,6.2561,8.25045,1.00139
6.64,0.646904,1.00424,7.24678,6.24963,8.24397,1.00139
6.65,0.646904,1.00423,7.24031,6.24319,8.23752,1.00138
6.66,0.646947,1.00423,7.23384,6.23673,8.23109,1.0014
6.67,0.64701,1.00422,7.22737,6.23027,8.22462,1.00138
6.68,0.647124,1.00424,7.2209,6.22379,8.21814,1.0014
6.69,0.646898,1.00424,7.21443,6.21732,8.21165,1.0014
6.7,0.646926,1.00425,7.20796,6.21084,8.20516,1.0014
6.71,0.647,1.00426,7.20149,6.20437,8.19869,1.00141
6.72,0.647041,1.00424,7.19502,6.19791,8.19221,1.00138
6.73,0.647146,1.00427,7.18855,6.19143,8.18574,1.00141
6.74,0.647263,1.00426,7.18208,6.18496,8.17926,1.00139
6.75,0.647249,1.00426,7.17561,6.17848,8.1728,1.0014
6.76,0.647372,1.00425,7.16914,6.17201,8.16634,1.00141
6.77,0.64746,1.00424,7.16266,6.16553,8.15985,1.00139
6.78,0.647538,1.00426,7.15619,6.15904,8.15337,1.00141
6.79,0.647632,1.00424,7.14971,6.15256,8.14688,1.00139
6.8,0.647626,1.00426,7.14324,6.14608,8.1404,1.00141
6.81,0.647721,1.00427,7.13676,6.13962,8.13393,1.00141
6.82,0.647702,1.00427,7.13028,6.13316,8.12745,1.0014
6.83,0.647763,1.00428,7.12381,6.12668,8.12097,1.00141
6.84,0.64779,1.00425,7.11733,6.12022,8.11451,1.00138
6.85,0.647828,1.00425,7.11085,6.11375,8.10808,1.00141
6.86,0.647934,1.00424,7.10437,6.10728,8.10161,1.0014
6.87,0.648004,1.00424,7.09789,6.10079,8.09512,1.0014
6.88,0.648098,1.00425,7.09141,6.0943,8.08863,1.0014
6.89,0.648149,1.00423,7.08493,6.08781,8.08213,1.00138
6.9,0.64825,1.00425,7.07845,6.08132,8.07566,1.0014
6.91,0.648324,1.00424,7.07197,6.07485,8.06917,1.00138
6.92,0.648405,1.00424,7.06548,6.06836,8.06269,1.0014
6.93,0.648513,1.00424,7.059,6.06186,8.05619,1.00139
6.94,0.648359,1.00422,7.05252,6.05538,8.04972,1.00138
6.95,0.64846,1.00423,7.04603,6.04888,8.04325,1.0014
6.96,0.648517,1.00421,7.03955,6.0424,8.03676,1.00137
6.97,0.64861,1.00423,7.03306,6.0359,8.03027,1.0014
6.98,0.648673,1.00422,7.02658,6.02941,8.02377,1.00139
6.99,0.648576,1.00423,7.02009,6.02292,8.01728,1.0014
7,0.648651,1.00425,7.0136,6.01646,8.01079,1.00141
7.01,0.64863,1.00425,7.00712,6.01,8.0043,1.00138
7.02,0.648831,1.00428,7.00063,6.00352,7.9978,1.00141
7.03,0.648705,1.00428,6.99414,5.99705,7.99131,1.00139
7.04,0.648663,1.00429,6.98766,5.99059,7.98486,1.00141
7.05,0.648704,1.00429,6.98117,5.98412,7.97839,1.00141
7.06,0.648719,1.00428,6.97468,5.97763,7.97189,1.0014
7.07,0.648772,1.00431,6.9682,5.97114,7.96539,1.00142
7.08,0.648792,1.00429,6.96171,5.96464,7.95888,1.0014
7.09,0.648849,1.00432,6.95522,5.95815,7.95239,1.00143
7.1,0.648919,1.00432,6.94873,5.95167,7.9459,1.00142
7.11,0.648963,1.00432,6.94224,5.94518,7.9394,1.00142
7.12,0.649049,1.00432,6.93575,5.93867,7.93291,1.00143
7.13,0.649079,1.00429,6.92926,5.93218,7.92642,1.0014
7.14,0.649151,1.0043,6.92277,5.92568,7.91995,1.00143
7.15,0.649249,1.00429,6.91628,5.91919,7.91346,1.00141
7.16,0.649304,1.0043,6.90979,5.91269,7.90696,1.00142
7.17,0.649378,1.0043,6.9033,5.90618,7.90046,1.00142
7.18,0.64945,1.00428,6.8968,5.89968,7.89395,1.00141
7.19,0.649497,1.0043,6.89031,5.89319,7.88746,1.00143
7.2,0.649515,1.00429,6.88381,5.88672,7.88097,1.0014
7.21,0.649551,1.00431,6.87732,5.88022,7.87447,1.00142
7.22,0.64958,1.0043,6.87082,5.87373,7.86797,1.00141
7.23,0.649582,1.00429,6.86433,5.86725,7.86151,1.00141
7.24,0.649541,1.00429,6.85783,5.86076,7.85505,1.00142
7.25,0.649611,1.00426,6.85134,5.85426,7.84854,1.00139
7.26,0.649707,1.00429,6.84484,5.84775,7.84204,1.00142
7.27,0.649817,1.00428,6.83834,5.84125,7.83552,1.00141
7.28,0.649902,1.00429,6.83185,5.83475,7.82902,1.00142
7.29,0.650016,1.0043,6.82535,5.82825,7.82252,1.00142
7.3,0.650054,1.00429,6.81885,5.82176,7.81601,1.0014
7.31,0.65017,1.0043,6.81235,5.81525,7.8095,1.00142
7.32,0.650256,1.00428,6.80585,5.80874,7.803,1.0014
7.33,0.65026,1.00429,6.79934,5.80224,7.79652,1.00142
7.34,0.650374,1.00428,6.79284,5.79574,7.79002,1.00141
7.35,0.650437,1.00428,6.78634,5.78923,7.78351,1.00141
7.36,0.650532,1.00429,6.77983,5.78271,7.777,1.00142
7.37,0.650595,1.00426,6.77333,5.7762,7.77048,1.00139
7.38,0.650668,1.0043,6.76682,5.7697,7.76398,1.00143
7.39,0.650705,1.0043,6.76031,5.76322,7.75747,1.00141
7.4,0.650696,1.00431,6.75381,5.75672,7.75096,1.00142
7.41,0.650763,1.00432,6.7473,5.75021,7.74444,1.00142
7.42,0.650718,1.00431,6.74079,5.74374,7.73795,1.00141
7.43,0.650755,1.00432,6.73429,5.73724,7.73148,1.00143
7.44,0.650821,1.00431,6.72778,5.73074,7.72497,1.00141
7.45,0.650887,1.00433,6.72127,5.72423,7.71845,1.00143
7.46,0.650953,1.00433,6.71476,5.71771,7.71193,1.00143
7.47,0.651002,1.00433,6.70825,5.71119,7.7054,1.00142
7.48,0.651128,1.00435,6.70174,5.70468,7.69889,1.00144
7.49,0.651087,1.00433,6.69523,5.69818,7.69237,1.00141
7.5,0.651156,1.00435,6.68872,5.69166,7.68586,1.00144
7.51,0.651252,1.00434,6.68221,5.68514,7.67934,1.00142
7.52,0.651281,1.00434,6.6757,5.67863,7.67284,1.00143
7.53,0.651355,1.00433,6.66918,5.67211,7.66634,1.00143
7.54,0.651393,1.00432,6.66267,5.66559,7.65981,1.00142
7.55,0.651451,1.00434,6.65616,5.65907,7.65329,1.00144
7.56,0.651507,1.00432,6.64964,5.65255,7.64676,1.00142
7.57,0.65146,1.00434,6.64313,5.64603,7.64025,1.00144
7.58,0.651545,1.00435,6.63661,5.63953,7.63373,1.00143
7.59,0.651491,1.00435,6.6301,5.63303,7.62722,1.00143
7.6,0.651526,1.00436,6.62358,5.62652,7.6207,1.00144
7.61,0.651514,1.00433,6.61707,5.62002,7.61421,1.00141
7.62,0.651544,1.00434,6.61055,5.61351,7.60773,1.00144
7.63,0.651609,1.00433,6.60404,5.60701,7.60122,1.00142
7.64,0.651662,1.00433,6.59752,5.60048,7.5947,1.00143
7.65,0.651717,1.00434,6.59101,5.59396,7.58817,1.00143
7.66,0.651733,1.00432,6.58449,5.58743,7.58164,1.00141
7.67,0.65181,1.00434,6.57797,5.58091,7.57512,1.00144
7.68,0.651838,1.00433,6.57146,5.5744,7.5686,1.00141
7.69,0.651895,1.00434,6.56494,5.56788,7.56208,1.00143
7.7,0.651982,1.00433,6.55842,5.56135,7.55555,1.00142
7.71,0.651604,1.00432,6.5519,5.55483,7.54904,1.00142
7.72,0.651634,1.00432,6.54538,5.54831,7.54254,1.00143
7.73,0.651634,1.0043,6.53887,5.54179,7.53602,1.0014
7.74,0.651707,1.00433,6.53235,5.53526,7.5295,1.00143
7.75,0.651747,1.00432,6.52583,5.52874,7.52297,1.00142
7.76,0.651767,1.00433,6.51932,5.52222,7.51644,1.00143
7.77,0.651803,1.00435,6.5128,5.51572,7.50993,1.00144
7.78,0.651767,1.00434,6.50628,5.50922,7.5034,1.00142
7.79,0.651935,1.00437,6.49976,5.50271,7.49687,1.00144
7.8,0.651724,1.00436,6.49325,5.49621,7.49036,1.00142
7.81,0.651697,1.00437,6.48673,5.48972,7.48388,1.00144
7.82,0.651748,1.00437,6.48021,5.48322,7.47737,1.00144
7.83,0.651757,1.00438,6.4737,5.4767,7.47085,1.00144
7.84,0.651824,1.00439,6.46718,5.47018,7.46432,1.00145
7.85,0.651826,1.00437,6.46066,5.46365,7.45778,1.00143
7.86,0.651888,1.0044,6.45414,5.45713,7.45126,1.00146
7.87,0.651935,1.0044,6.44762,5.45062,7.44474,1.00144
7.88,0.651973,1.0044,6.4411,5.44409,7.43821,1.00145
7.89,0.652062,1.0044,6.43458,5.43756,7.43168,1.00145
7.9,0.652093,1.00438,6.42806,5.43104,7.42517,1.00143
7.91,0.65216,1.00439,6.42154,5.42451,7.41867,1.00145
7.92,0.652246,1.00437,6.41502,5.41799,7.41214,1.00143
7.93,0.652276,1.00438,6.4085,5.41145,7.40562,1.00145
7.94,0.652343,1.00438,6.40198,5.40492,7.39908,1.00145
7.95,0.652372,1.00438,6.39545,5.39839,7.39255,1.00144
7.96,0.652451,1.00439,6.38893,5.39187,7.38603,1.00145
7.97,0.652421,1.00437,6.38241,5.38537,7.3795,1.00143
7.98,0.65246,1.0044,6.37588,5.37884,7.37298,1.00145
7.99,0.652464,1.00438,6.36936,5.37233,7.36646,1.00143
8,0.65223,1.00438,6.36283,5.36581,7.35997,1.00144
8.01,0.652315,1.00437,6.35631,5.35929,7.35347,1.00145
8.02,0.652367,1.00436,6.34979,5.35277,7.34693,1.00143
8.03,0.652448,1.00438,6.34326,5.34623,7.3404,1.00145
8.04,0.652496,1.00436,6.33674,5.3397,7.33386,1.00143
8.05,0.652582,1.00438,6.33021,5.33317,7.32733,1.00145
8.06,0.652649,1.00438,6.32369,5.32666,7.3208,1.00144
8.07,0.652684,1.00438,6.31716,5.32013,7.31427,1.00144
8.08,0.65279,1.00439,6.31064,5.31359,7.30773,1.00145
8.09,0.652826,1.00436,6.30411,5.30706,7.30121,1.00142
8.1,0.652819,1.00437,6.29758,5.30053,7.29471,1.00145
8.11,0.652902,1.00436,6.29105,5.294,7.28818,1.00143
8.12,0.652947,1.00437,6.28452,5.28746,7.28164,1.00144
8.13,0.65303,1.00437,6.27799,5.28093,7.2751,1.00145
8.14,0.653058,1.00436,6.27146,5.27439,7.26856,1.00144
8.15,0.653121,1.00438,6.26493,5.26787,7.26204,1.00146
8.16,0.6531,1.00437,6.2584,5.26136,7.2555,1.00143
8.17,0.653128,1.0044,6.25187,5.25484,7.24897,1.00145
8.18,0.653093,1.0044,6.24534,5.24832,7.24243,1.00144
8.19,0.653056,1.0044,6.23881,5.24181,7.23593,1.00144
8.2,0.653112,1.0044,6.23228,5.23529,7.22942,1.00145
8.21,0.653151,1.00438,6.22575,5.22876,7.22288,1.00143
8.22,0.653201,1.00441,6.21922,5.22222,7.21634,1.00146
8.23,0.653308,1.0044,6.21269,5.21568,7.20979,1.00144
