time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,3.04746,1.31501,32.1765,31.3519,33.0211,1.09752
4.16,3.04891,1.31552,32.146,31.3216,32.9904,1.09767
4.17,3.05048,1.31597,32.1155,31.2914,32.9598,1.09781
4.18,3.05202,1.31645,32.085,31.2611,32.9291,1.09796
4.19,3.05377,1.31697,32.0544,31.2308,32.8984,1.0981
4.2,3.05552,1.31747,32.0239,31.2005,32.8676,1.09823
4.21,3.05726,1.31795,31.9933,31.1701,32.8369,1.09836
4.22,3.05868,1.31842,31.9628,31.1398,32.8061,1.09849
4.23,3.06003,1.31888,31.9322,31.1094,32.7754,1.09862
4.24,3.06164,1.31932,31.9016,31.079,32.7446,1.09874
4.25,3.06306,1.31972,31.8709,31.0486,32.7139,1.09886
4.26,3.06449,1.32016,31.8403,31.0181,32.6831,1.09898
4.27,3.06577,1.32061,31.8096,30.9877,32.6522,1.0991
4.28,3.06739,1.32106,31.779,30.9573,32.6214,1.09921
4.29,3.06908,1.32147,31.7483,30.9268,32.5906,1.09932
4.3,3.07064,1.32189,31.7176,30.8963,32.5597,1.09943
4.31,3.07195,1.32229,31.6869,30.8658,32.5289,1.09954
4.32,3.07368,1.32268,31.6562,30.8352,32.498,1.09964
4.33,3.07521,1.32311,31.6254,30.8047,32.4671,1.09975
4.34,3.07692,1.3235,31.5947,30.7741,32.4362,1.09986
4.35,3.07856,1.32387,31.5639,30.7435,32.4053,1.09996
4.36,3.08039,1.32423,31.5331,30.7129,32.3744,1.10008
4.37,3.08183,1.32459,31.5023,30.6823,32.3435,1.10019
4.38,3.08354,1.32494,31.4715,30.6516,32.3125,1.1003
4.39,3.0849,1.32529,31.4406,30.6209,32.2816,1.10041
4.4,3.08643,1.3256,31.4098,30.5902,32.2506,1.10051
4.41,3.08778,1.32597,31.3789,30.5595,32.2196,1.10062
4.42,3.08913,1.3263,31.348,30.5288,32.1886,1.10073
4.43,3.09051,1.32667,31.3171,30.4981,32.1576,1.10083
4.44,3.09197,1.32705,31.2862,30.4673,32.1266,1.10094
4.45,3.09367,1.32747,31.2553,30.4366,32.0955,1.10105
4.46,3.09508,1.32792,31.2243,30.4058,32.0643,1.10117
4.47,3.0964,1.32836,31.1934,30.375,32.0332,1.10129
4.48,3.09778,1.3288,31.1624,30.3443,32.002,1.1014
4.49,3.09914,1.32923,31.1314,30.3135,31.9709,1.10152
4.5,3.10043,1.32967,31.1004,30.2827,31.9397,1.10164
4.51,3.10188,1.33014,31.0694,30.2519,31.9085,1.10175
4.52,3.10332,1.33056,31.0384,30.2211,31.8773,1.10187
4.53,3.10472,1.33098,31.0073,30.1902,31.8462,1.10199
4.54,3.10603,1.33141,30.9763,30.1594,31.8149,1.10211
4.55,3.10714,1.33185,30.9452,30.1285,31.7837,1.10222
4.56,3.1084,1.33227,30.9142,30.0976,31.7525,1.10234
4.57,3.10961,1.3327,30.8831,30.0667,31.7212,1.10246
4.58,3.11075,1.3331,30.852,30.0358,31.69,1.10258
4.59,3.11205,1.33353,30.8209,30.0049,31.6587,1.1027
4.6,3.11281,1.33391,30.7897,29.9739,31.6274,1.10281
4.61,3.1141,1.33435,30.7586,29.943,31.5961,1.10293
4.62,3.11549,1.33476,30.7275,29.912,31.5648,1.10304
4.63,3.11633,1.33523,30.6963,29.881,31.5334,1.10316
4.64,3.11771,1.33565,30.6651,29.85,31.5021,1.10328
4.65,3.11889,1.33606,30.6339,29.819,31.4707,1.10339
4.66,3.12041,1.33642,30.6028,29.788,31.4394,1.10349
4.67,3.12166,1.33678,30.5715,29.757,31.4081,1.10361
4.68,3.12293,1.33713,30.5403,29.7259,31.3768,1.10372
4.69,3.12424,1.33746,30.5091,29.6948,31.3455,1.10384
4.7,3.12552,1.33776,30.4778,29.6637,31.3141,1.10395
4.71,3.12654,1.3381,30.4466,29.6326,31.2828,1.10406
4.72,3.12763,1.33842,30.4153,29.6014,31.2514,1.10417
4.73,3.12875,1.33879,30.384,29.5703,31.22,1.10427
4.74,3.13007,1.33906,30.3527,29.5391,31.1886,1.10438
4.75,3.13121,1.33941,30.3214,29.508,31.1572,1.10448
4.76,3.13211,1.33975,30.2901,29.4769,31.1258,1.10458
4.77,3.13321,1.34015,30.2588,29.4457,31.0943,1.10468
4.78,3.13418,1.34052,30.2275,29.4146,31.0628,1.10478
4.79,3.13534,1.34093,30.1961,29.3834,31.0313,1.10488
4.8,3.13647,1.3413,30.1647,29.3522,30.9998,1.10497
4.81,3.1376,1.3417,30.1334,29.321,30.9683,1.10507
4.82,3.13882,1.34201,30.102,29.2898,30.9369,1.10516
4.83,3.13987,1.34236,30.0706,29.2586,30.9054,1.10525
4.84,3.14115,1.34269,30.0392,29.2274,30.8739,1.10534
4.85,3.1424,1.34304,30.0078,29.1962,30.8423,1.10544
4.86,3.14332,1.34338,29.9764,29.1649,30.8108,1.10552
4.87,3.14424,1.34373,29.9449,29.1337,30.7793,1.10562
4.88,3.14539,1.34404,29.9135,29.1024,30.7477,1.1057
4.89,3.14649,1.34437,29.882,29.071,30.7161,1.10579
4.9,3.14753,1.34467,29.8505,29.0397,30.6845,1.10587
4.91,3.14839,1.345,29.8191,29.0084,30.6529,1.10595
4.92,3.14944,1.34531,29.7876,28.9771,30.6213,1.10603
4.93,3.15052,1.34564,29.7561,28.9457,30.5897,1.1061
4.94,3.15154,1.34603,29.7246,28.9144,30.558,1.10618
4.95,3.15257,1.3464,29.6931,28.883,30.5263,1.10627
4.96,3.15368,1.34671,29.6615,28.8516,30.4947,1.10635
4.97,3.15497,1.34703,29.63,28.8202,30.463,1.10643
4.98,3.15651,1.34732,29.5984,28.7888,30.4314,1.10652
4.99,3.1579,1.34759,29.5669,28.7574,30.3997,1.1066
5,3.15884,1.34782,29.5353,28.7259,30.3681,1.10669
5.01,3.16006,1.34807,29.5037,28.6945,30.3365,1.10678
5.02,3.16111,1.34828,29.4721,28.663,30.3049,1.10688
5.03,3.16239,1.34859,29.4405,28.6315,30.2731,1.10698
5.04,3.16334,1.34882,29.4088,28.5999,30.2414,1.10706
5.05,3.16438,1.34912,29.3772,28.5684,30.2097,1.10715
5.06,3.16546,1.34938,29.3455,28.5368,30.178,1.10724
5.07,3.16607,1.34968,29.3139,28.5053,30.1462,1.10732
5.08,3.16712,1.35001,29.2822,28.4738,30.1144,1.10741
5.09,3.16812,1.35038,29.2505,28.4423,30.0825,1.10749
5.1,3.16912,1.35072,29.2189,28.4107,30.0507,1.10758
5.11,3.1701,1.35112,29.1872,28.3792,30.0188,1.10767
5.12,3.17122,1.35147,29.1555,28.3476,29.987,1.10775
5.13,3.17257,1.35182,29.1237,28.3161,29.9551,1.10783
5.14,3.17355,1.35212,29.092,28.2845,29.9233,1.10792
5.15,3.1746,1.35244,29.0603,28.2529,29.8914,1.108
5.16,3.17545,1.35273,29.0285,28.2213,29.8596,1.10809
5.17,3.17654,1.35299,28.9968,28.1897,29.8278,1.10818
5.18,3.17713,1.35327,28.965,28.1581,29.796,1.10827
5.19,3.1778,1.3536,28.9332,28.1264,29.764,1.10835
5.2,3.1786,1.35393,28.9014,28.0948,29.7321,1.10844
5.21,3.17944,1.35424,28.8697,28.0631,29.7002,1.10852
5.22,3.1802,1.35453,28.8379,28.0314,29.6683,1.10859
5.23,3.18059,1.35485,28.8061,27.9998,29.6363,1.10867
5.24,3.18137,1.35523,28.7743,27.9681,29.6043,1.10874
5.25,3.18232,1.35561,28.7424,27.9364,29.5723,1.10882
5.26,3.18295,1.35595,28.7106,27.9048,29.5404,1.1089
5.27,3.18398,1.35628,28.6788,27.8731,29.5084,1.10898
5.28,3.18472,1.35659,28.6469,27.8414,29.4765,1.10905
5.29,3.18598,1.35694,28.6151,27.8097,29.4445,1.10915
5.3,3.18678,1.35722,28.5832,27.778,29.4125,1.10924
5.31,3.18782,1.35749,28.5513,27.7462,29.3806,1.10934
5.32,3.1886,1.35774,28.5195,27.7144,29.3487,1.10945
5.33,3.18979,1.35795,28.4876,27.6827,29.3168,1.10955
5.34,3.19035,1.35817,28.4557,27.6509,29.2849,1.10963
5.35,3.19109,1.35839,28.4238,27.6191,29.2529,1.10971
5.36,3.19177,1.35866,28.3919,27.5872,29.2209,1.1098
5.37,3.19254,1.35894,28.3599,27.5554,29.1889,1.10988
5.38,3.19342,1.3592,28.328,27.5236,29.1569,1.10997
5.39,3.194,1.35948,28.2961,27.4918,29.1248,1.11005
5.4,3.19511,1.35977,28.2641,27.46,29.0928,1.11013
5.41,3.19554,1.36011,28.2322,27.4282,29.0607,1.1102
5.42,3.1964,1.36042,28.2002,27.3964,29.0286,1.11027
5.43,3.19729,1.36073,28.1683,27.3646,28.9965,1.11034
5.44,3.19813,1.36102,28.1363,27.3327,28.9645,1.1104
5.45,3.19901,1.36126,28.1043,27.3009,28.9324,1.11046
5.46,3.20018,1.36149,28.0723,27.269,28.9004,1.11051
5.47,3.2011,1.36171,28.0403,27.2372,28.8683,1.11056
5.48,3.20195,1.3619,28.0083,27.2053,28.8362,1.11061
5.49,3.20262,1.36205,27.9763,27.1733,28.8042,1.11066
5.5,3.20332,1.36225,27.9442,27.1414,28.7721,1.11073
5.51,3.20422,1.36247,27.9122,27.1095,28.74,1.11081
5.52,3.20499,1.36272,27.8801,27.0775,28.7079,1.11088
5.53,3.20595,1.36297,27.8481,27.0456,28.6758,1.11095
5.54,3.20674,1.36322,27.816,27.0136,28.6436,1.11103
5.55,3.20775,1.36346,27.784,26.9817,28.6115,1.11109
5.56,3.20871,1.36379,27.7519,26.9497,28.5792,1.11117
5.57,3.20929,1.36413,27.7198,26.9178,28.547,1.11124
5.58,3.21038,1.36446,27.6877,26.8858,28.5147,1.11131
5.59,3.21128,1.36477,27.6556,26.8538,28.4825,1.11138
5.6,3.21199,1.36502,27.6235,26.8218,28.4503,1.11144
5.61,3.21301,1.36523,27.5914,26.7898,28.4181,1.1115
5.62,3.21407,1.36542,27.5592,26.7577,28.3859,1.11156
5.63,3.21478,1.36555,27.5271,26.7257,28.3537,1.11161
5.64,3.21583,1.36571,27.4949,26.6936,28.3215,1.11167
5.65,3.21655,1.36588,27.4628,26.6615,28.2893,1.11172
5.66,3.21731,1.36604,27.4306,26.6294,28.2571,1.11177
5.67,3.21809,1.36619,27.3984,26.5972,28.2249,1.11181
5.68,3.21882,1.36638,27.3662,26.5651,28.1926,1.11186
5.69,3.21974,1.3666,27.334,26.533,28.1603,1.11193
5.7,3.22027,1.3668,27.3018,26.5009,28.1281,1.112
5.71,3.22109,1.36707,27.2696,26.4688,28.0958,1.11208
5.72,3.22194,1.36738,27.2374,26.4367,28.0634,1.11216
5.73,3.2223,1.3677,27.2052,26.4046,28.0311,1.11224
5.74,3.22295,1.36803,27.173,26.3726,27.9987,1.11232
5.75,3.22357,1.36831,27.1408,26.3404,27.9664,1.1124
5.76,3.22437,1.3686,27.1085,26.3083,27.934,1.11246
5.77,3.22545,1.36884,27.0763,26.2762,27.9017,1.11253
5.78,3.22621,1.36905,27.044,26.244,27.8694,1.1126
5.79,3.22681,1.36923,27.0117,26.2119,27.8371,1.11266
5.8,3.22731,1.36943,26.9795,26.1797,27.8048,1.11272
5.81,3.22784,1.36966,26.9472,26.1475,27.7724,1.11279
5.82,3.22839,1.36986,26.9149,26.1153,27.74,1.11284
5.83,3.22884,1.37006,26.8826,26.0831,27.7077,1.11289
5.84,3.22949,1.37028,26.8503,26.0509,27.6753,1.11295
5.85,3.23003,1.37051,26.818,26.0187,27.6429,1.11302
5.86,3.23033,1.37079,26.7858,25.9865,27.6105,1.1131
5.87,3.23098,1.37112,26.7534,25.9543,27.5781,1.11318
5.88,3.23159,1.37145,26.7211,25.9221,27.5456,1.11326
5.89,3.2322,1.37179,26.6888,25.8899,27.5131,1.11334
5.9,3.23284,1.3721,26.6565,25.8578,27.4807,1.11341
5.91,3.2338,1.37233,26.6242,25.8256,27.4483,1.11348
5.92,3.23437,1.37258,26.5918,25.7934,27.4159,1.11355
5.93,3.23478,1.37279,26.5595,25.7611,27.3835,1.11361
5.94,3.23534,1.37295,26.5271,25.7289,27.3511,1.11366
5.95,3.23599,1.37312,26.4948,25.6966,27.3188,1.11371
5.96,3.23638,1.37325,26.4624,25.6643,27.2864,1.11376
5.97,3.23681,1.37338,26.43,25.632,27.254,1.1138
5.98,3.23757,1.37359,26.3977,25.5998,27.2216,1.11385
5.99,3.23832,1.3738,26.3653,25.5674,27.1891,1.11393
6,3.23882,1.37399,26.3329,25.5351,27.1567,1.114
6.01,3.23916,1.3742,26.3005,25.5028,27.1242,1.11407
6.02,3.23982,1.37442,26.2681,25.4705,27.0918,1.11414
6.03,3.24032,1.37469,26.2357,25.4382,27.0592,1.11421
6.04,3.24096,1.37489,26.2033,25.4059,27.0268,1.11428
6.05,3.24165,1.37509,26.1709,25.3736,26.9943,1.11433
6.06,3.24234,1.37528,26.1385,25.3413,26.9619,1.11438
6.07,3.24313,1.37548,26.1061,25.3089,26.9294,1.11442
6.08,3.24399,1.37564,26.0736,25.2766,26.8969,1.11445
6.09,3.24471,1.37575,26.0412,25.2443,26.8644,1.11448
6.1,3.24522,1.37589,26.0087,25.2119,26.832,1.1145
6.11,3.24545,1.37601,25.9763,25.1796,26.7995,1.11453
6.12,3.24639,1.37618,25.9438,25.1472,26.767,1.11459
6.13,3.24705,1.37635,25.9114,25.1148,26.7345,1.11466
6.14,3.24761,1.37652,25.8789,25.0823,26.702,1.11472
6.15,3.24824,1.37674,25.8464,25.0499,26.6694,1.11478
6.16,3.24875,1.37689,25.8139,25.0175,26.6369,1.11484
6.17,3.24939,1.37708,25.7814,24.9851,26.6043,1.11489
6.18,3.25019,1.37727,25.7489,24.9527,26.5718,1.11493
6.19,3.25044,1.37748,25.7164,24.9203,26.5392,1.11497
6.2,3.25112,1.37769,25.6839,24.8879,26.5066,1.115
6.21,3.25177,1.3779,25.6514,24.8555,26.474,1.11503
6.22,3.25252,1.3781,25.6189,24.8231,26.4414,1.11505
6.23,3.25344,1.37824,25.5864,24.7907,26.4088,1.11507
6.24,3.25407,1.37846,25.5538,24.7582,26.3761,1.11512
6.25,3.25455,1.37866,25.5213,24.7257,26.3435,1.11518
6.26,3.25511,1.37876,25.4888,24.6932,26.311,1.11525
6.27,3.25556,1.37891,25.4562,24.6607,26.2784,1.11531
6.28,3.25614,1.37907,25.4236,24.6282,26.2458,1.11537
6.29,3.2567,1.37924,25.3911,24.5957,26.2131,1.11543
6.3,3.25723,1.3794,25.3585,24.5632,26.1805,1.11548
6.31,3.25778,1.3795,25.3259,24.5306,26.1479,1.11552
6.32,3.25828,1.37963,25.2934,24.4981,26.1153,1.11555
6.33,3.25891,1.3798,25.2608,24.4656,26.0826,1.11559
6.34,3.25936,1.37999,25.2282,24.4331,26.0499,1.11561
6.35,3.25983,1.38015,25.1956,24.4005,26.0172,1.11563
6.36,3.26042,1.38042,25.163,24.368,25.9845,1.11569
6.37,3.26135,1.38066,25.1304,24.3355,25.9518,1.11577
6.38,3.26191,1.38085,25.0978,24.303,25.9192,1.11585
6.39,3.26229,1.38109,25.0651,24.2705,25.8865,1.11592
6.4,3.26266,1.38126,25.0325,24.2379,25.8538,1.11598
6.41,3.26312,1.38139,24.9999,24.2053,25.8212,1.11604
6.42,3.26343,1.38154,24.9673,24.1728,25.7885,1.11609
6.43,3.26407,1.38167,24.9346,24.1402,25.7558,1.11614
6.44,3.26454,1.38184,24.902,24.1076,25.7231,1.11618
6.45,3.2649,1.38204,24.8693,24.0751,25.6904,1.11622
6.46,3.2652,1.38226,24.8367,24.0425,25.6576,1.11625
6.47,3.26532,1.3825,24.804,24.0099,25.6248,1.11631
6.48,3.26597,1.38275,24.7714,23.9773,25.5921,1.11638
6.49,3.26637,1.383,24.7387,23.9448,25.5593,1.11646
6.5,3.26646,1.38326,24.7061,23.9122,25.5265,1.11653
6.51,3.26696,1.38349,24.6734,23.8797,25.4938,1.1166
6.52,3.26731,1.3837,24.6407,23.8471,25.4611,1.11665
6.53,3.26792,1.38391,24.6081,23.8145,25.4284,1.11671
6.54,3.26866,1.38409,24.5754,23.7819,25.3956,1.11675
6.55,3.26912,1.38425,24.5427,23.7493,25.3629,1.11678
6.56,3.26941,1.38437,24.51,23.7167,25.3302,1.1168
6.57,3.26965,1.38446,24.4773,23.6841,25.2975,1.11682
6.58,3.27018,1.38461,24.4446,23.6515,25.2647,1.11687
6.59,3.27063,1.38479,24.4119,23.6188,25.232,1.11694
6.6,3.271,1.38495,24.3792,23.5862,25.1993,1.11701
6.61,3.27156,1.3851,24.3465,23.5535,25.1665,1.11708
6.62,3.27194,1.38525,24.3138,23.5209,25.1338,1.11714
6.63,3.27236,1.38542,24.281,23.4882,25.101,1.11718
6.64,3.27274,1.38556,24.2483,23.4556,25.0683,1.11722
6.65,3.27331,1.38575,24.2156,23.423,25.0354,1.11725
6.66,3.27377,1.38589,24.1829,23.3903,25.0026,1.11727
6.67,3.27438,1.38608,24.1501,23.3577,24.9698,1.11729
6.68,3.27489,1.38623,24.1174,23.325,24.937,1.11731
6.69,3.27557,1.38643,24.0846,23.2924,24.9042,1.11737
6.7,3.27603,1.3866,24.0519,23.2597,24.8714,1.11742
6.71,3.27657,1.38672,24.0191,23.227,24.8386,1.11748
6.72,3.2771,1.38682,23.9863,23.1942,24.8059,1.11752
6.73,3.27764,1.38689,23.9536,23.1615,24.7731,1.11756
6.74,3.27822,1.38698,23.9208,23.1288,24.7403,1.11759
6.75,3.27864,1.38708,23.888,23.096,24.7075,1.11761
6.76,3.27908,1.38723,23.8552,23.0633,24.6746,1.11762
6.77,3.27953,1.38732,23.8224,23.0306,24.6418,1.11762
6.78,3.27999,1.38741,23.7896,22.9978,24.6089,1.11763
6.79,3.28039,1.38752,23.7568,22.9651,24.5761,1.11768
6.8,3.28075,1.3877,23.724,22.9324,24.5433,1.11773
6.81,3.28109,1.38785,23.6912,22.8996,24.5104,1.11778
6.82,3.28143,1.38805,23.6584,22.8669,24.4775,1.11783
6.83,3.28192,1.38822,23.6256,22.8342,24.4447,1.11787
6.84,3.28236,1.38841,23.5928,22.8014,24.4117,1.1179
6.85,3.28302,1.38855,23.5599,22.7686,24.3788,1.11792
6.86,3.2836,1.38867,23.5271,22.7359,24.3459,1.11793
6.87,3.28408,1.38873,23.4943,22.7031,24.3131,1.11793
6.88,3.28464,1.38883,23.4614,22.6703,24.2802,1.11794
6.89,3.28509,1.38891,23.4286,22.6375,24.2474,1.11801
6.9,3.28549,1.38905,23.3957,22.6047,24.2145,1.11807
6.91,3.28591,1.38918,23.3629,22.5718,24.1816,1.11813
6.92,3.28627,1.38932,23.33,22.539,24.1487,1.11818
6.93,3.28659,1.38938,23.2972,22.5062,24.1158,1.11821
6.94,3.28722,1.38945,23.2643,22.4733,24.0829,1.11824
6.95,3.28749,1.38954,23.2314,22.4405,24.05,1.11826
6.96,3.28777,1.38967,23.1985,22.4077,24.0171,1.11827
6.97,3.28807,1.38982,23.1657,22.3748,23.9841,1.11828
6.98,3.28865,1.39002,23.1328,22.3421,23.9511,1.11832
6.99,3.28888,1.39027,23.0999,22.3093,23.9181,1.11838
7,3.28933,1.39046,23.067,22.2764,23.8852,1.11843
7.01,3.28974,1.39061,23.0341,22.2436,23.8522,1.11849
7.02,3.29029,1.39071,23.0012,22.2107,23.8193,1.11853
7.03,3.29054,1.39084,22.9683,22.1779,23.7864,1.11856
7.04,3.29082,1.39097,22.9354,22.1451,23.7534,1.1186
7.05,3.29118,1.39115,22.9025,22.1122,23.7204,1.11862
7.06,3.2915,1.39126,22.8696,22.0794,23.6875,1.11864
7.07,3.29176,1.39132,22.8367,22.0465,23.6546,1.11865
7.08,3.29186,1.39145,22.8037,22.0137,23.6216,1.11871
7.09,3.29216,1.39155,22.7708,21.9808,23.5887,1.11877
7.1,3.29255,1.39175,22.7379,21.9479,23.5557,1.11882
7.11,3.2928,1.39193,22.705,21.9151,23.5227,1.11888
7.12,3.2929,1.39215,22.6721,21.8822,23.4897,1.11894
7.13,3.29329,1.39234,22.6391,21.8493,23.4567,1.11898
7.14,3.29357,1.39252,22.6062,21.8165,23.4237,1.119
7.15,3.29393,1.39265,22.5733,21.7836,23.3906,1.11901
7.16,3.29424,1.39277,22.5403,21.7507,23.3576,1.11902
7.17,3.2945,1.39292,22.5074,21.7179,23.3246,1.11907
7.18,3.29506,1.39302,22.4744,21.685,23.2917,1.11913
7.19,3.29532,1.39315,22.4415,21.6521,23.2588,1.11919
7.2,3.29569,1.39332,22.4085,21.6192,23.2258,1.11924
7.21,3.29595,1.39344,22.3756,21.5863,23.1928,1.11929
7.22,3.29607,1.39353,22.3426,21.5533,23.1598,1.11931
7.23,3.29644,1.39354,22.3096,21.5204,23.1268,1.11933
7.24,3.29684,1.39355,22.2767,21.4874,23.0939,1.11933
7.25,3.29721,1.3936,22.2437,21.4545,23.0609,1.11933
7.26,3.29751,1.39372,22.2107,21.4216,23.0279,1.11937
7.27,3.29783,1.39388,22.1778,21.3887,22.9949,1.11943
7.28,3.29821,1.39406,22.1448,21.3558,22.9619,1.11948
7.29,3.29816,1.39423,22.1118,21.3229,22.9288,1.11954
7.3,3.29847,1.39435,22.0788,21.2899,22.8958,1.11957
7.31,3.29926,1.39447,22.0458,21.257,22.8628,1.11959
7.32,3.29968,1.39456,22.0128,21.2241,22.8297,1.11959
7.33,3.29995,1.39463,21.9798,21.1911,22.7967,1.11959
7.34,3.30026,1.39469,21.9468,21.1582,22.7637,1.11959
7.35,3.30074,1.39481,21.9138,21.1253,22.7307,1.11964
7.36,3.30114,1.39494,21.8808,21.0923,22.6977,1.11969
7.37,3.30146,1.39508,21.8478,21.0593,22.6646,1.11974
7.38,3.30175,1.39516,21.8148,21.0263,22.6316,1.11978
7.39,3.30192,1.39519,21.7818,20.9933,22.5986,1.1198
7.4,3.30225,1.39525,21.7488,20.9603,22.5655,1.11981
7.41,3.30253,1.3953,21.7157,20.9273,22.5324,1.11982
7.42,3.3029,1.39539,21.6827,20.8944,22.4994,1.11981
7.43,3.30328,1.39549,21.6497,20.8614,22.4663,1.11981
7.44,3.30394,1.39567,21.6167,20.8284,22.4332,1.11986
7.45,3.30442,1.39582,21.5836,20.7954,22.4001,1.11991
7.46,3.30472,1.39595,21.5506,20.7624,22.367,1.11996
7.47,3.30533,1.39606,21.5175,20.7294,22.3339,1.11999
7.48,3.3056,1.39614,21.4845,20.6964,22.3009,1.12001
7.49,3.30588,1.3962,21.4514,20.6634,22.2678,1.12002
7.5,3.30628,1.39629,21.4184,20.6304,22.2347,1.12003
7.51,3.30662,1.39633,21.3853,20.5974,22.2016,1.12004
7.52,3.30692,1.39643,21.3522,20.5643,22.1685,1.12006
7.53,3.30709,1.39657,21.3192,20.5313,22.1354,1.12011
7.54,3.30738,1.39666,21.2861,20.4982,22.1023,1.12016
7.55,3.30766,1.3967,21.253,20.4652,22.0693,1.12021
7.56,3.30791,1.39683,21.2199,20.4321,22.0361,1.12025
7.57,3.30795,1.39694,21.1869,20.3991,22.003,1.12028
7.58,3.30818,1.39707,21.1538,20.3661,21.9698,1.1203
7.59,3.30821,1.39721,21.1207,20.333,21.9367,1.1203
7.6,3.30872,1.39733,21.0876,20.3,21.9035,1.1203
7.61,3.30893,1.39747,21.0545,20.267,21.8703,1.12034
7.62,3.30922,1.39762,21.0214,20.2339,21.8372,1.12038
7.63,3.30941,1.39774,20.9883,20.2009,21.8041,1.12043
7.64,3.30964,1.39784,20.9552,20.1678,21.771,1.12047
7.65,3.31014,1.39796,20.9222,20.1348,21.7378,1.12051
7.66,3.31034,1.39806,20.8891,20.1017,21.7047,1.12053
7.67,3.31055,1.39817,20.8559,20.0687,21.6715,1.12054
7.68,3.31068,1.39821,20.8228,20.0356,21.6384,1.12055
7.69,3.311,1.39822,20.7897,20.0025,21.6054,1.12057
7.7,3.31114,1.39831,20.7566,19.9694,21.5723,1.12062
7.71,3.31111,1.39845,20.7235,19.9364,21.5391,1.12068
7.72,3.31124,1.39855,20.6904,19.9033,21.506,1.12073
7.73,3.31153,1.39871,20.6573,19.8703,21.4728,1.12077
7.74,3.31183,1.39885,20.6242,19.8372,21.4397,1.1208
7.75,3.31211,1.39901,20.5911,19.8041,21.4064,1.12081
7.76,3.3126,1.39906,20.5579,19.7711,21.3733,1.12081
7.77,3.31284,1.39916,20.5248,19.738,21.3401,1.12079
7.78,3.31305,1.39925,20.4917,19.7049,21.307,1.12085
7.79,3.31329,1.39939,20.4586,19.6718,21.2738,1.1209
7.8,3.31354,1.39949,20.4254,19.6387,21.2407,1.12095
7.81,3.31384,1.39961,20.3923,19.6056,21.2075,1.12099
7.82,3.31413,1.39968,20.3591,19.5725,21.1744,1.12101
7.83,3.3143,1.3997,20.326,19.5394,21.1412,1.12102
7.84,3.31431,1.39969,20.2929,19.5063,21.1081,1.12101
7.85,3.31456,1.39972,20.2597,19.4732,21.0749,1.121
7.86,3.31487,1.39979,20.2266,19.4401,21.0418,1.12102
7.87,3.31494,1.39994,20.1934,19.407,21.0086,1.12106
7.88,3.31539,1.40006,20.1603,19.3739,20.9754,1.12112
7.89,3.31551,1.40019,20.1271,19.3408,20.9422,1.12115
7.9,3.31583,1.4003,20.094,19.3077,20.909,1.12118
7.91,3.31628,1.40039,20.0608,19.2745,20.8758,1.12119
7.92,3.31681,1.40045,20.0276,19.2414,20.8426,1.12118
7.93,3.31693,1.40047,19.9945,19.2083,20.8094,1.12117
7.94,3.3171,1.40055,19.9613,19.1752,20.7762,1.12118
7.95,3.31736,1.40063,19.9281,19.1421,20.7431,1.12123
7.96,3.31754,1.40074,19.895,19.1089,20.7099,1.12128
7.97,3.3179,1.40082,19.8618,19.0758,20.6767,1.12131
7.98,3.31803,1.4009,19.8286,19.0426,20.6435,1.12132
7.99,3.31814,1.40091,19.7954,19.0094,20.6103,1.12133
8,3.31854,1.40091,19.7622,18.9763,20.5771,1.12132
8.01,3.31888,1.4009,19.7291,18.9431,20.5439,1.12131
8.02,3.31896,1.40095,19.6959,18.9099,20.5107,1.12132
8.03,3.31931,1.40103,19.6627,18.8767,20.4775,1.12137
8.04,3.31937,1.40116,19.6295,18.8436,20.4443,1.12141
8.05,3.31981,1.40129,19.5963,18.8104,20.411,1.12144
8.06,3.32024,1.40136,19.5631,18.7772,20.3778,1.12146
8.07,3.32059,1.40142,19.5299,18.7441,20.3445,1.12146
8.08,3.32096,1.40142,19.4967,18.7109,20.3113,1.12145
8.09,3.32129,1.40148,19.4635,18.6777,20.2781,1.12143
8.1,3.32156,1.40153,19.4303,18.6446,20.2449,1.12145
8.11,3.32184,1.40164,19.397,18.6114,20.2116,1.12149
8.12,3.32206,1.40174,19.3638,18.5782,20.1784,1.12154
8.13,3.32224,1.4018,19.3306,18.545,20.1452,1.12158
8.14,3.32237,1.40182,19.2974,18.5118,20.112,1.1216
8.15,3.32263,1.40184,19.2642,18.4786,20.0788,1.12161
8.16,3.32272,1.40186,19.2309,18.4454,20.0455,1.12161
8.17,3.32255,1.40193,19.1977,18.4122,20.0123,1.1216
8.18,3.32281,1.40203,19.1645,18.379,19.979,1.12163
8.19,3.3229,1.40221,19.1313,18.3458,19.9457,1.12168
8.2,3.32313,1.40237,19.098,18.3126,19.9124,1.12172
8.21,3.32332,1.4025,19.0648,18.2794,19.8791,1.12176
8.22,3.32339,1.40265,19.0316,18.2462,19.8457,1.12177
8.23,3.32387,1.40269,18.9983,18.213,19.8125,1.12178
8.24,3.32388,1.40275,18.9651,18.1798,19.7792,1.12177
8.25,3.32412,1.40276,18.9319,18.1466,19.746,1.12177
8.26,3.32433,1.40287,18.8986,18.1134,19.7127,1.1218
8.27,3.32455,1.40302,18.8654,18.0802,19.6794,1.12185
8.28,3.32459,1.40308,18.8321,18.047,19.6462,1.12189
