time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,1.44049,3.15484,10.97,10.5197,11.4573,1.47901
4.15,1.44056,3.15543,10.9556,10.5065,11.444,1.47901
4.16,1.44058,3.15594,10.9412,10.4934,11.4306,1.47898
4.17,1.44067,3.15622,10.9268,10.4803,11.4174,1.47893
4.18,1.44079,3.15623,10.9124,10.4671,11.4042,1.47884
4.19,1.4409,3.15602,10.898,10.454,11.3911,1.47873
4.2,1.44109,3.15575,10.8836,10.4409,11.378,1.47857
4.21,1.44131,3.15562,10.8692,10.4279,11.3648,1.47839
4.22,1.44159,3.15563,10.8548,10.4149,11.3517,1.47818
4.23,1.44187,3.15569,10.8404,10.4019,11.3386,1.47797
4.24,1.44211,3.15603,10.8259,10.389,11.3255,1.47774
4.25,1.44254,3.15719,10.8115,10.3763,11.3123,1.47749
4.26,1.44299,3.15845,10.7971,10.3637,11.2991,1.4772
4.27,1.44346,3.15966,10.7827,10.3511,11.286,1.47689
4.28,1.44395,3.1605,10.7682,10.3386,11.2729,1.47655
4.29,1.44447,3.16168,10.7538,10.326,11.2598,1.47621
4.3,1.44493,3.16306,10.7393,10.3135,11.2467,1.47586
4.31,1.44534,3.16457,10.7249,10.301,11.2335,1.4755
4.32,1.44592,3.16613,10.7104,10.2885,11.2203,1.47511
4.33,1.44639,3.16792,10.696,10.2761,11.2071,1.47474
4.34,1.44707,3.16966,10.6815,10.2637,11.1939,1.47432
4.35,1.44777,3.17128,10.667,10.2513,11.1808,1.47387
4.36,1.44839,3.17328,10.6525,10.2389,11.1676,1.47344
4.37,1.44908,3.17567,10.6381,10.2266,11.1543,1.47303
4.38,1.44984,3.17839,10.6236,10.2144,11.141,1.47257
4.39,1.45052,3.1815,10.6091,10.2022,11.1277,1.47214
4.4,1.45122,3.18448,10.5946,10.1901,11.1144,1.47166
4.41,1.45205,3.18778,10.58,10.178,11.101,1.4712
4.42,1.45286,3.19093,10.5655,10.1659,11.0877,1.47071
4.43,1.45367,3.19397,10.551,10.1538,11.0744,1.47023
4.44,1.45461,3.19657,10.5364,10.1416,11.0612,1.46973
4.45,1.45546,3.19929,10.5219,10.1295,11.048,1.4693
4.46,1.45626,3.20179,10.5073,10.1173,11.0348,1.46882
4.47,1.45715,3.20392,10.4928,10.1051,11.0216,1.4682
4.48,1.45812,3.20633,10.4782,10.0929,11.0084,1.46767
4.49,1.45908,3.20876,10.4636,10.0807,10.9951,1.46713
4.5,1.46004,3.21099,10.449,10.0684,10.9818,1.46656
4.51,1.46109,3.21303,10.4344,10.056,10.9685,1.46599
4.52,1.46232,3.21481,10.4198,10.0435,10.9552,1.46536
4.53,1.46354,3.21651,10.4052,10.031,10.9418,1.46476
4.54,1.46453,3.21822,10.3905,10.0185,10.9284,1.46413
4.55,1.4656,3.22028,10.3759,10.0059,10.9148,1.4635
4.56,1.46664,3.22194,10.3612,9.99328,10.9013,1.46284
4.57,1.46783,3.22395,10.3465,9.98063,10.8877,1.46218
4.58,1.46906,3.22382,10.3319,9.96733,10.874,1.46148
4.59,1.47036,3.22058,10.3172,9.95324,10.8604,1.46081
4.6,1.47165,3.21618,10.3024,9.93889,10.8469,1.4601
4.61,1.47298,3.2113,10.2877,9.92435,10.8333,1.45941
4.62,1.47427,3.20588,10.273,9.90969,10.8197,1.45869
4.63,1.47569,3.20021,10.2582,9.89488,10.8061,1.45798
4.64,1.47711,3.19436,10.2435,9.87994,10.7923,1.45725
4.65,1.47849,3.18809,10.2287,9.86489,10.7786,1.45652
4.66,1.48006,3.18204,10.2139,9.84974,10.7647,1.45574
4.67,1.48165,3.1757,10.1991,9.8345,10.7508,1.45498
4.68,1.48327,3.16934,10.1843,9.8192,10.7369,1.45422
4.69,1.48489,3.16321,10.1694,9.80384,10.7228,1.4535
4.7,1.48655,3.15671,10.1546,9.78844,10.7088,1.45268
4.71,1.48829,3.15045,10.1397,9.77299,10.6947,1.4519
4.72,1.4901,3.14411,10.1248,9.75751,10.6806,1.45109
4.73,1.49166,3.13754,10.1099,9.74201,10.6665,1.45028
4.74,1.49346,3.13099,10.095,9.72649,10.6524,1.44946
4.75,1.4953,3.12466,10.08,9.71095,10.6382,1.44863
4.76,1.49729,3.11809,10.0651,9.69542,10.6241,1.4478
4.77,1.49924,3.11156,10.0501,9.67985,10.6099,1.44697
4.78,1.50124,3.10525,10.0351,9.66428,10.5957,1.44613
4.79,1.50344,3.09941,10.0201,9.6487,10.5813,1.4453
4.8,1.50562,3.09393,10.005,9.6331,10.5668,1.44447
4.81,1.5077,3.0888,9.98994,9.61746,10.5522,1.44365
4.82,1.51001,3.08381,9.97485,9.60176,10.5375,1.44283
4.83,1.51245,3.07885,9.95974,9.58604,10.5228,1.44202
4.84,1.51478,3.07358,9.94461,9.57029,10.5081,1.44122
4.85,1.51724,3.06822,9.92945,9.55452,10.4934,1.44041
4.86,1.51975,3.06282,9.91426,9.53872,10.4788,1.4396
4.87,1.52235,3.0575,9.89905,9.5229,10.4641,1.43881
4.88,1.52496,3.05256,9.88381,9.50708,10.4493,1.43802
4.89,1.52745,3.04745,9.86855,9.49125,10.4345,1.4372
4.9,1.53013,3.04229,9.85326,9.47541,10.4197,1.43639
4.91,1.53285,3.03692,9.83795,9.45957,10.405,1.43558
4.92,1.53556,3.0315,9.82261,9.44373,10.3903,1.43477
4.93,1.53836,3.02612,9.80724,9.42788,10.3756,1.43397
4.94,1.5412,3.02043,9.79184,9.41202,10.361,1.43317
4.95,1.54412,3.01465,9.77641,9.39613,10.3464,1.43238
4.96,1.54711,3.00893,9.76095,9.38023,10.3318,1.43159
4.97,1.55006,3.00314,9.74547,9.36429,10.3172,1.43082
4.98,1.55311,2.99708,9.72995,9.34833,10.3027,1.43009
4.99,1.55631,2.99112,9.71441,9.33233,10.2881,1.42935
5,1.55951,2.98522,9.69883,9.3163,10.2734,1.42863
5.01,1.56266,2.97964,9.68322,9.30025,10.2587,1.42797
5.02,1.56576,2.97458,9.66758,9.28417,10.2439,1.42732
5.03,1.56913,2.96974,9.6519,9.26807,10.2289,1.42669
5.04,1.57223,2.96519,9.6362,9.25195,10.2138,1.42608
5.05,1.57538,2.96089,9.62046,9.23582,10.1987,1.42547
5.06,1.57863,2.95673,9.60469,9.21969,10.1835,1.42485
5.07,1.58191,2.95286,9.58889,9.20354,10.1682,1.42427
5.08,1.58527,2.94904,9.57306,9.1874,10.1529,1.42369
5.09,1.58851,2.94525,9.55719,9.17126,10.1377,1.42315
5.1,1.59177,2.94147,9.54129,9.15508,10.1224,1.42262
5.11,1.59501,2.93771,9.52535,9.1389,10.1071,1.42218
5.12,1.59813,2.93384,9.50939,9.12273,10.0918,1.42161
5.13,1.60142,2.93033,9.49339,9.10652,10.0765,1.42114
5.14,1.60464,2.92677,9.47736,9.0903,10.0611,1.42069
5.15,1.60788,2.92326,9.4613,9.07406,10.0458,1.42027
5.16,1.61102,2.91967,9.4452,9.05777,10.0304,1.41987
5.17,1.6142,2.91626,9.42908,9.04146,10.015,1.41951
5.18,1.61733,2.91317,9.41292,9.02514,9.99945,1.41917
5.19,1.62067,2.91052,9.39673,9.00878,9.98378,1.41888
5.2,1.62358,2.90806,9.38051,8.99239,9.96803,1.41861
5.21,1.62665,2.90572,9.36426,8.97597,9.95223,1.41837
5.22,1.62969,2.9037,9.34797,8.95953,9.93631,1.41813
5.23,1.63272,2.90223,9.33166,8.94305,9.92019,1.41795
5.24,1.6356,2.90059,9.31532,8.92654,9.90411,1.41775
5.25,1.63866,2.89904,9.29895,8.91002,9.88801,1.41761
5.26,1.64155,2.89794,9.28255,8.89348,9.87175,1.41748
5.27,1.64448,2.89709,9.26612,8.87692,9.8554,1.41738
5.28,1.64745,2.89662,9.24966,8.86036,9.83895,1.41731
5.29,1.65036,2.8966,9.23318,8.84378,9.82237,1.41729
5.3,1.65307,2.89647,9.21666,8.82717,9.80579,1.41727
5.31,1.65577,2.89662,9.20012,8.81057,9.78916,1.41731
5.32,1.65836,2.89709,9.18355,8.79392,9.7724,1.41737
5.33,1.66089,2.89817,9.16695,8.77726,9.75545,1.41748
5.34,1.66335,2.89969,9.15033,8.76057,9.73833,1.41761
5.35,1.66573,2.90138,9.13368,8.74385,9.72117,1.41779
5.36,1.66795,2.90334,9.11702,8.7271,9.70389,1.41798
5.37,1.67024,2.90552,9.10032,8.71032,9.68654,1.4182
5.38,1.67241,2.90784,9.08361,8.69352,9.66912,1.41844
5.39,1.67441,2.91058,9.06688,8.67671,9.65158,1.41871
5.4,1.6763,2.91376,9.05012,8.65988,9.63388,1.419
5.41,1.67819,2.91731,9.03335,8.64305,9.61608,1.41932
5.42,1.67992,2.92121,9.01657,8.62619,9.59815,1.41964
5.43,1.68169,2.92572,8.99976,8.60933,9.58003,1.41999
5.44,1.68326,2.93095,8.98294,8.59245,9.56166,1.42035
5.45,1.68479,2.93627,8.9661,8.57553,9.54325,1.42074
5.46,1.68625,2.94169,8.94924,8.55858,9.52479,1.42115
5.47,1.68758,2.94724,8.93237,8.54159,9.50628,1.42158
5.48,1.6888,2.95299,8.91549,8.52458,9.48771,1.42206
5.49,1.69008,2.95889,8.8986,8.50753,9.46906,1.42254
5.5,1.69089,2.96498,8.88169,8.49045,9.45036,1.42305
5.51,1.69189,2.9714,8.86478,8.47335,9.43155,1.4236
5.52,1.69271,2.97817,8.84786,8.45621,9.41263,1.42418
5.53,1.69343,2.98519,8.83093,8.43905,9.39363,1.42479
5.54,1.69406,2.99247,8.814,8.42187,9.37453,1.4254
5.55,1.69459,3.00002,8.79705,8.40465,9.35534,1.42603
5.56,1.69498,3.00784,8.78011,8.38742,9.33607,1.42668
5.57,1.6953,3.01596,8.76315,8.37017,9.31671,1.42736
5.58,1.69555,3.02399,8.7462,8.3529,9.29738,1.42804
5.59,1.69589,3.03197,8.72924,8.3356,9.27806,1.42876
5.6,1.69597,3.04021,8.71228,8.31826,9.25865,1.42949
5.61,1.69604,3.0485,8.69532,8.30089,9.23921,1.43023
5.62,1.69617,3.05677,8.67836,8.28347,9.21975,1.43099
5.63,1.6961,3.0649,8.66141,8.26601,9.20032,1.43179
5.64,1.69584,3.07307,8.64445,8.24849,9.18084,1.43258
5.65,1.69545,3.08126,8.62749,8.23093,9.16134,1.43341
5.66,1.69507,3.08944,8.61054,8.21331,9.14179,1.43424
5.67,1.69457,3.09744,8.59359,8.19563,9.12227,1.4351
5.68,1.69396,3.10548,8.57665,8.17795,9.10275,1.43597
5.69,1.69335,3.11363,8.55971,8.16027,9.08322,1.43685
5.7,1.69278,3.122,8.54279,8.1426,9.06366,1.43777
5.71,1.69195,3.1306,8.52586,8.12492,9.04404,1.43868
5.72,1.69098,3.13923,8.50895,8.10727,9.02447,1.43964
5.73,1.69001,3.14773,8.49205,8.08961,9.00495,1.44063
5.74,1.68906,3.15619,8.47515,8.07195,8.98547,1.44162
5.75,1.68796,3.16493,8.45827,8.05432,8.96596,1.44264
5.76,1.68676,3.17365,8.44139,8.03672,8.9465,1.44365
5.77,1.68558,3.18247,8.42453,8.01916,8.92706,1.44469
5.78,1.68427,3.19111,8.40769,8.00162,8.90771,1.44572
5.79,1.6828,3.19976,8.39085,7.98411,8.88842,1.4468
5.8,1.6814,3.20865,8.37403,7.96665,8.86913,1.44788
5.81,1.68005,3.21723,8.35723,7.94923,8.85,1.44898
5.82,1.67858,3.22575,8.34043,7.93188,8.83094,1.45009
5.83,1.67703,3.23455,8.32366,7.9146,8.81192,1.45122
5.84,1.67551,3.24325,8.3069,7.89739,8.793,1.45235
5.85,1.67388,3.25199,8.29015,7.88023,8.77416,1.45352
5.86,1.67236,3.2607,8.27342,7.86313,8.75537,1.45466
5.87,1.67053,3.26984,8.25671,7.84608,8.73657,1.45588
5.88,1.66875,3.27874,8.24001,7.82909,8.71791,1.45709
5.89,1.66687,3.28769,8.22334,7.81214,8.69928,1.45833
5.9,1.665,3.29664,8.20668,7.79525,8.68074,1.45955
5.91,1.66313,3.30594,8.19004,7.77845,8.66218,1.46078
5.92,1.66132,3.31489,8.17342,7.76163,8.64371,1.462
5.93,1.65942,3.32347,8.15682,7.74482,8.62538,1.46326
5.94,1.65742,3.33199,8.14023,7.72812,8.60719,1.46453
5.95,1.65542,3.34076,8.12367,7.7115,8.58905,1.46583
5.96,1.65339,3.34919,8.10713,7.69492,8.57102,1.46712
5.97,1.65152,3.35721,8.0906,7.67834,8.55315,1.46845
5.98,1.64946,3.36499,8.0741,7.66183,8.5354,1.46977
5.99,1.64742,3.373,8.05762,7.64539,8.51771,1.47116
6,1.64526,3.38082,8.04116,7.62895,8.50006,1.47253
6.01,1.64305,3.38852,8.02472,7.61243,8.48239,1.47394
6.02,1.64083,3.39603,8.0083,7.5959,8.46475,1.47532
6.03,1.63858,3.40365,7.9919,7.57937,8.44707,1.47667
6.04,1.63629,3.41141,7.97553,7.56287,8.42937,1.478
6.05,1.63406,3.41892,7.95918,7.54643,8.41181,1.47933
6.06,1.63179,3.42601,7.94285,7.53002,8.39439,1.48066
6.07,1.62965,3.43337,7.92655,7.51371,8.37702,1.48202
6.08,1.62743,3.44079,7.91026,7.49749,8.35972,1.48337
6.09,1.62509,3.4484,7.894,7.48132,8.34246,1.48476
6.1,1.6227,3.45585,7.87777,7.46522,8.32528,1.48612
6.11,1.62032,3.46385,7.86155,7.44923,8.30813,1.48756
6.12,1.61803,3.47197,7.84536,7.43335,8.29106,1.48897
6.13,1.61569,3.47964,7.8292,7.41757,8.27418,1.49034
6.14,1.61339,3.48681,7.81305,7.40182,8.25742,1.49166
6.15,1.611,3.49339,7.79693,7.38605,8.24081,1.493
6.16,1.60863,3.49938,7.78083,7.37027,8.22432,1.49432
6.17,1.60638,3.50531,7.76476,7.35445,8.2078,1.49562
6.18,1.60401,3.51092,7.74871,7.33862,8.19131,1.49687
6.19,1.60168,3.51679,7.73268,7.32279,8.17478,1.49814
6.2,1.59931,3.52216,7.71668,7.30695,8.15837,1.49941
6.21,1.59686,3.52716,7.7007,7.2911,8.14204,1.5007
6.22,1.59456,3.53209,7.68474,7.27532,8.12578,1.50195
6.23,1.59224,3.5371,7.66881,7.25963,8.10961,1.50323
6.24,1.58991,3.54192,7.6529,7.24401,8.09353,1.50446
6.25,1.58767,3.5469,7.63701,7.2285,8.0775,1.50565
6.26,1.58548,3.55225,7.62115,7.21309,8.06147,1.50684
6.27,1.58322,3.55747,7.60531,7.19775,8.04558,1.50806
6.28,1.58097,3.56216,7.58949,7.18245,8.02985,1.50928
6.29,1.5787,3.56634,7.57369,7.16714,8.01421,1.51047
6.3,1.5765,3.57029,7.55792,7.15177,7.99853,1.51159
6.31,1.57425,3.57366,7.54216,7.13633,7.9829,1.51267
6.32,1.57212,3.57645,7.52643,7.12081,7.96728,1.51367
6.33,1.57017,3.57908,7.51072,7.1053,7.95166,1.5146
6.34,1.56818,3.58177,7.49503,7.08987,7.93607,1.51546
6.35,1.56613,3.58458,7.47936,7.07453,7.92052,1.51626
6.36,1.56425,3.58719,7.46371,7.05925,7.90506,1.51705
6.37,1.56228,3.58931,7.44808,7.04399,7.88973,1.51781
6.38,1.56027,3.5911,7.43247,7.02876,7.87453,1.51862
6.39,1.5583,3.59306,7.41688,7.01356,7.85936,1.5195
6.4,1.55634,3.59521,7.4013,6.99839,7.84415,1.52034
6.41,1.55444,3.59721,7.38575,6.98323,7.82896,1.52113
6.42,1.55241,3.59839,7.37022,6.96808,7.81391,1.52182
6.43,1.55051,3.59885,7.3547,6.95292,7.799,1.52245
6.44,1.54863,3.59935,7.33921,6.9378,7.78406,1.523
6.45,1.54675,3.60016,7.32373,6.92273,7.76909,1.52352
6.46,1.54499,3.60007,7.30827,6.90768,7.75432,1.52398
6.47,1.54325,3.59896,7.29283,6.89258,7.73974,1.52445
6.48,1.54161,3.59743,7.27741,6.87742,7.72517,1.52486
6.49,1.53996,3.59595,7.262,6.8623,7.7106,1.52522
6.5,1.53834,3.5944,7.24661,6.84726,7.69613,1.5256
6.51,1.53678,3.59317,7.23124,6.83226,7.68163,1.52596
6.52,1.53537,3.59289,7.21588,6.81734,7.66692,1.52623
6.53,1.53375,3.59294,7.20053,6.80252,7.65224,1.52649
6.54,1.53209,3.59277,7.1852,6.78781,7.63767,1.52669
6.55,1.53062,3.59239,7.16989,6.77314,7.62321,1.52689
6.56,1.52909,3.59113,7.15459,6.75847,7.6089,1.52699
6.57,1.52769,3.58856,7.13931,6.74375,7.59481,1.52704
6.58,1.52627,3.58512,7.12404,6.72898,7.58084,1.527
6.59,1.52501,3.5819,7.10878,6.71421,7.5668,1.52694
6.6,1.52362,3.57852,7.09354,6.69941,7.55278,1.5269
6.61,1.52236,3.57458,7.07831,6.68453,7.53878,1.5268
6.62,1.52118,3.57137,7.06309,6.66973,7.52465,1.52662
6.63,1.52006,3.56952,7.04789,6.65512,7.51038,1.52642
6.64,1.51893,3.56834,7.03269,6.64076,7.49613,1.52614
6.65,1.51797,3.56745,7.01751,6.62657,7.48198,1.52582
6.66,1.51699,3.56602,7.00233,6.61249,7.46802,1.52543
6.67,1.516,3.5638,6.98717,6.59841,7.45424,1.52501
6.68,1.5151,3.56094,6.97201,6.58428,7.44056,1.52458
6.69,1.51423,3.55751,6.95686,6.57007,7.42698,1.52423
6.7,1.51342,3.55354,6.94173,6.55578,7.41339,1.52378
6.71,1.51252,3.54905,6.9266,6.54143,7.39985,1.52329
6.72,1.51176,3.54402,6.91148,6.52707,7.38637,1.52271
6.73,1.51112,3.53936,6.89636,6.51276,7.37285,1.52207
6.74,1.51043,3.53514,6.88125,6.49858,7.35928,1.52135
6.75,1.50982,3.5312,6.86615,6.4845,7.34573,1.52059
6.76,1.50921,3.52691,6.85106,6.47049,7.3323,1.51976
6.77,1.50866,3.52271,6.83597,6.45659,7.31894,1.51892
6.78,1.50817,3.51932,6.82088,6.44283,7.30557,1.51814
6.79,1.50764,3.51685,6.8058,6.42921,7.29209,1.51731
6.8,1.50736,3.51504,6.79073,6.41575,7.2786,1.51648
6.81,1.50708,3.51339,6.77565,6.4024,7.26519,1.51565
6.82,1.50677,3.51073,6.76058,6.3891,7.25188,1.5145
6.83,1.50659,3.50776,6.74552,6.3758,7.23873,1.51348
6.84,1.50652,3.50424,6.73045,6.36252,7.22569,1.51238
6.85,1.50643,3.50081,6.71539,6.34925,7.21263,1.51126
6.86,1.50629,3.49739,6.70032,6.33596,7.19953,1.51013
6.87,1.50628,3.49344,6.68526,6.32267,7.18661,1.50906
6.88,1.50635,3.48949,6.67019,6.30939,7.17367,1.50795
6.89,1.50651,3.48611,6.65513,6.29612,7.16058,1.5068
6.9,1.50674,3.48259,6.64006,6.28287,7.1475,1.50557
6.91,1.50695,3.47896,6.62499,6.26964,7.13444,1.5043
6.92,1.50732,3.4756,6.60992,6.25646,7.12135,1.503
6.93,1.50779,3.47252,6.59484,6.24335,7.10824,1.50168
6.94,1.50793,3.47,6.57976,6.23029,7.09502,1.50031
6.95,1.50845,3.46735,6.56468,6.21725,7.08179,1.49884
6.96,1.50898,3.46486,6.54959,6.20425,7.06863,1.49747
6.97,1.50955,3.4626,6.5345,6.1913,7.05547,1.49615
6.98,1.51016,3.46017,6.5194,6.17837,7.04233,1.49473
6.99,1.51092,3.45272,6.50429,6.16426,7.02927,1.49332
7,1.51172,3.43514,6.48918,6.14763,7.01622,1.49187
7.01,1.51253,3.41748,6.47406,6.13089,7.00309,1.49036
7.02,1.51326,3.39925,6.45893,6.11406,6.99004,1.48883
7.03,1.51415,3.38064,6.44379,6.09715,6.97704,1.4873
7.04,1.51503,3.36203,6.42864,6.08016,6.96398,1.48572
7.05,1.51614,3.34428,6.41349,6.06314,6.95089,1.48444
7.06,1.51719,3.32502,6.39832,6.04614,6.93791,1.48258
7.07,1.51834,3.30627,6.38315,6.02916,6.92506,1.48105
7.08,1.5196,3.28792,6.36796,6.01216,6.91211,1.47948
7.09,1.52056,3.2701,6.35275,5.99515,6.89903,1.4779
7.1,1.52166,3.25228,6.33754,5.9781,6.88595,1.47628
7.11,1.52293,3.23458,6.32231,5.961,6.87283,1.47469
7.12,1.52417,3.21661,6.30708,5.94386,6.85977,1.47306
7.13,1.52554,3.19868,6.29183,5.9267,6.84671,1.47142
7.14,1.527,3.18118,6.27656,5.90954,6.83357,1.46974
7.15,1.52861,3.16418,6.26129,5.89242,6.82035,1.46808
7.16,1.53012,3.14728,6.246,5.87531,6.80712,1.46633
7.17,1.53156,3.13037,6.23069,5.85821,6.79392,1.46456
7.18,1.53341,3.11383,6.21536,5.84108,6.78067,1.46287
7.19,1.53515,3.09809,6.20002,5.82392,6.76721,1.46121
7.2,1.53694,3.08238,6.18465,5.80674,6.75376,1.45954
7.21,1.53874,3.06622,6.16927,5.78952,6.74042,1.45784
7.22,1.54073,3.04965,6.15387,5.77231,6.72724,1.4561
7.23,1.54269,3.03347,6.13846,5.75513,6.71403,1.4544
7.24,1.54459,3.01846,6.12302,5.73798,6.70081,1.45313
7.25,1.54662,3.00175,6.10756,5.72084,6.6876,1.45098
7.26,1.54875,2.98613,6.09209,5.70369,6.67435,1.44926
7.27,1.55098,2.97089,6.07659,5.68652,6.661,1.44753
7.28,1.55317,2.95599,6.06107,5.66935,6.64758,1.44581
7.29,1.55548,2.94112,6.04552,5.65217,6.63416,1.44406
7.3,1.55774,2.92664,6.02996,5.63499,6.62062,1.44228
7.31,1.56011,2.91288,6.01437,5.61783,6.60689,1.4405
7.32,1.56263,2.89964,5.99875,5.60071,6.59306,1.43873
7.33,1.56537,2.88768,5.98311,5.5836,6.57922,1.43751
7.34,1.56804,2.87338,5.96744,5.5665,6.56549,1.43524
7.35,1.57085,2.8602,5.95175,5.5494,6.55183,1.43358
7.36,1.57378,2.84706,5.93603,5.53228,6.53816,1.43189
7.37,1.57657,2.83411,5.92028,5.51516,6.52443,1.4302
7.38,1.57945,2.82147,5.90449,5.49804,6.51061,1.42847
7.39,1.58233,2.80957,5.88868,5.48091,6.49655,1.42676
7.4,1.58534,2.79828,5.87284,5.46376,6.48226,1.42502
7.41,1.5884,2.78725,5.85698,5.44662,6.46793,1.42333
7.42,1.59186,2.77686,5.84107,5.42951,6.45371,1.42203
7.43,1.59526,2.76523,5.82514,5.41242,6.43954,1.42011
7.44,1.59861,2.75428,5.80917,5.39535,6.4254,1.41851
7.45,1.60206,2.74348,5.79316,5.37831,6.41126,1.41694
7.46,1.6056,2.73296,5.77713,5.36129,6.39707,1.41537
7.47,1.60925,2.72297,5.76105,5.34426,6.38269,1.41381
7.48,1.61296,2.7135,5.74494,5.32718,6.3681,1.41227
7.49,1.61682,2.70432,5.72879,5.3101,6.35342,1.41073
7.5,1.62085,2.69518,5.71261,5.29301,6.33873,1.4092
7.51,1.62495,2.68622,5.69638,5.27593,6.32403,1.4077
7.52,1.62909,2.67816,5.6801,5.25891,6.30924,1.40648
7.53,1.63326,2.66948,5.66379,5.2419,6.29441,1.40484
7.54,1.63751,2.66124,5.64744,5.22485,6.27955,1.40341
7.55,1.64201,2.65343,5.63104,5.20781,6.26454,1.40198
7.56,1.64649,2.64613,5.6146,5.19079,6.24936,1.40055
7.57,1.65114,2.63916,5.59811,5.17375,6.23405,1.39916
7.58,1.65578,2.6324,5.58158,5.15671,6.21867,1.39776
7.59,1.6605,2.62553,5.565,5.13961,6.20332,1.39639
7.6,1.66537,2.6186,5.54837,5.12249,6.18801,1.39507
7.61,1.67032,2.61192,5.53169,5.10539,6.17266,1.39382
7.62,1.67535,2.60553,5.51496,5.08829,6.15726,1.39261
7.63,1.68043,2.59986,5.49818,5.07122,6.14169,1.39154
7.64,1.68557,2.5948,5.48135,5.05412,6.12598,1.39063
7.65,1.69069,2.58901,5.46447,5.03699,6.11017,1.38924
7.66,1.69592,2.58397,5.44754,5.01986,6.09428,1.38814
7.67,1.70116,2.57918,5.43055,5.00274,6.07833,1.38707
7.68,1.7064,2.57429,5.41352,4.98561,6.06245,1.38604
7.69,1.71181,2.5694,5.39643,4.96843,6.04655,1.38506
7.7,1.71711,2.56487,5.37929,4.95122,6.03052,1.38412
7.71,1.72243,2.56109,5.36209,4.93401,6.01421,1.38325
7.72,1.72792,2.55792,5.34484,4.91678,5.99769,1.38243
7.73,1.73333,2.55505,5.32753,4.89954,5.98105,1.38166
7.74,1.73872,2.55223,5.31017,4.88224,5.96436,1.38091
7.75,1.74425,2.54955,5.29276,4.86495,5.94767,1.38023
7.76,1.7497,2.54691,5.27529,4.84767,5.931,1.37957
7.77,1.7552,2.54431,5.25777,4.83036,5.91432,1.37897
7.78,1.76053,2.54184,5.24019,4.81303,5.8976,1.37839
7.79,1.76593,2.5398,5.22256,4.79571,5.88072,1.37785
7.8,1.77129,2.53837,5.20488,4.77837,5.8636,1.37736
7.81,1.77661,2.53749,5.18714,4.76097,5.84624,1.37694
7.82,1.78186,2.53704,5.16934,4.74357,5.82873,1.37655
7.83,1.78709,2.53702,5.1515,4.72615,5.81107,1.37623
7.84,1.79216,2.53716,5.1336,4.70869,5.79331,1.37594
7.85,1.79725,2.5374,5.11566,4.69118,5.77554,1.37572
7.86,1.80226,2.53783,5.09766,4.67367,5.75771,1.37556
7.87,1.80708,2.53866,5.07962,4.65613,5.73973,1.37545
7.88,1.8119,2.53997,5.06153,4.63853,5.72152,1.37537
7.89,1.81661,2.54193,5.04339,4.62093,5.70305,1.37533
7.9,1.82135,2.54449,5.0252,4.60331,5.68434,1.37533
7.91,1.82585,2.54739,5.00696,4.58563,5.66545,1.37537
7.92,1.83019,2.55053,4.98868,4.56794,5.6465,1.37545
7.93,1.83443,2.5538,4.97036,4.5502,5.62752,1.37563
7.94,1.83853,2.55732,4.952,4.53244,5.60846,1.37585
7.95,1.84242,2.56126,4.9336,4.51468,5.58926,1.37614
7.96,1.84618,2.5655,4.91516,4.49686,5.56992,1.37647
7.97,1.84983,2.5703,4.89667,4.47904,5.55039,1.37684
7.98,1.85334,2.57566,4.87816,4.46117,5.53062,1.37728
7.99,1.85667,2.58175,4.85961,4.44329,5.5106,1.37777
8,1.85972,2.58837,4.84103,4.42536,5.49036,1.37832
8.01,1.86255,2.59548,4.82242,4.40742,5.46997,1.37892
8.02,1.86516,2.60292,4.80379,4.38941,5.44944,1.37958
8.03,1.86763,2.6108,4.78512,4.3714,5.42877,1.38028
8.04,1.87009,2.61895,4.76643,4.35334,5.40797,1.38102
8.05,1.87227,2.62758,4.74772,4.33525,5.387,1.38178
8.06,1.87419,2.63686,4.72899,4.31714,5.36579,1.38257
8.07,1.87592,2.64668,4.71024,4.29896,5.34435,1.3834
8.08,1.87744,2.65707,4.69148,4.28075,5.32271,1.38428
8.09,1.8787,2.6681,4.6727,4.26249,5.30083,1.38519
8.1,1.87988,2.67996,4.65391,4.24418,5.27868,1.3862
8.11,1.88071,2.69232,4.63511,4.22582,5.25637,1.38728
8.12,1.88141,2.7052,4.6163,4.20741,5.23389,1.38841
8.13,1.88187,2.71845,4.59749,4.18897,5.2113,1.38958
8.14,1.8819,2.73218,4.57867,4.17049,5.1886,1.39083
8.15,1.88186,2.7464,4.55985,4.15197,5.16567,1.39202
8.16,1.88164,2.76133,4.54103,4.13341,5.14255,1.39329
8.17,1.88112,2.77672,4.52222,4.11479,5.11929,1.3946
8.18,1.88051,2.7926,4.50341,4.09612,5.09586,1.39594
8.19,1.87967,2.80872,4.48462,4.07739,5.07237,1.39731
8.2,1.87852,2.82488,4.46583,4.05859,5.04888,1.39872
8.21,1.87719,2.84144,4.44705,4.03972,5.02529,1.40021
8.22,1.87556,2.85821,4.42828,4.02079,5.00166,1.40176
8.23,1.87384,2.87528,4.40954,4.00181,4.97795,1.40334
8.24,1.87186,2.89276,4.39082,3.98276,4.9541,1.40492
8.25,1.86977,2.91041,4.37211,3.96366,4.93023,1.40655
