time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.924667,2.68233,17.3639,16.716,17.7642,1.40584
4.15,0.924741,2.68401,17.3547,16.7071,17.7548,1.40609
4.16,0.924637,2.68529,17.3454,16.6981,17.7454,1.40612
4.17,0.924682,2.68736,17.3362,16.6892,17.736,1.40659
4.18,0.924749,2.68881,17.327,16.6802,17.7266,1.40675
4.19,0.924829,2.69017,17.3177,16.6713,17.7172,1.40684
4.2,0.925042,2.69206,17.3085,16.6623,17.7078,1.40722
4.21,0.925138,2.69347,17.2992,16.6534,17.6984,1.40733
4.22,0.925221,2.69523,17.29,16.6444,17.689,1.40763
4.23,0.925271,2.69695,17.2807,16.6355,17.6796,1.4079
4.24,0.925339,2.6982,17.2715,16.6265,17.6702,1.40796
4.25,0.925386,2.70013,17.2622,16.6176,17.6608,1.40839
4.26,0.925479,2.70173,17.253,16.6086,17.6514,1.40862
4.27,0.92576,2.70322,17.2437,16.5997,17.642,1.40879
4.28,0.925866,2.70516,17.2345,16.5907,17.6326,1.40919
4.29,0.925931,2.70663,17.2252,16.5817,17.6232,1.40935
4.3,0.926024,2.70842,17.216,16.5728,17.6138,1.40967
4.31,0.926095,2.71015,17.2067,16.5638,17.6043,1.40999
4.32,0.92617,2.71143,17.1975,16.5548,17.5949,1.41009
4.33,0.926226,2.71344,17.1882,16.5459,17.5855,1.41054
4.34,0.926307,2.71507,17.179,16.5369,17.5761,1.41081
4.35,0.926363,2.71661,17.1697,16.5279,17.5667,1.41103
4.36,0.926522,2.71854,17.1604,16.5189,17.5573,1.41145
4.37,0.926569,2.72,17.1512,16.51,17.5479,1.41161
4.38,0.926637,2.72183,17.1419,16.501,17.5385,1.412
4.39,0.926659,2.72344,17.1327,16.492,17.5291,1.41231
4.4,0.926713,2.72487,17.1234,16.483,17.5197,1.41248
4.41,0.926597,2.72689,17.1141,16.474,17.5103,1.41295
4.42,0.926643,2.72843,17.1049,16.465,17.5009,1.41317
4.43,0.926726,2.73023,17.0956,16.456,17.4915,1.41351
4.44,0.926742,2.73208,17.0864,16.4471,17.4821,1.41388
4.45,0.926799,2.73339,17.0771,16.4381,17.4727,1.41399
4.46,0.926856,2.73548,17.0678,16.4291,17.4633,1.41452
4.47,0.926959,2.73703,17.0586,16.4201,17.4539,1.41475
4.48,0.927024,2.73875,17.0493,16.4111,17.4445,1.41508
4.49,0.927078,2.74061,17.04,16.4021,17.4351,1.41546
4.5,0.927072,2.74197,17.0308,16.3931,17.4257,1.41557
4.51,0.927191,2.74412,17.0215,16.3842,17.4163,1.41609
4.52,0.927246,2.74568,17.0122,16.3752,17.4068,1.41634
4.53,0.927292,2.74727,17.003,16.3661,17.3974,1.41663
4.54,0.927316,2.74915,16.9937,16.3571,17.388,1.41704
4.55,0.927358,2.75047,16.9844,16.3481,17.3786,1.41715
4.56,0.927385,2.75256,16.9752,16.3391,17.3692,1.41764
4.57,0.927389,2.7542,16.9659,16.3302,17.3598,1.41789
4.58,0.927445,2.75591,16.9566,16.3212,17.3504,1.41818
4.59,0.927494,2.75776,16.9474,16.3122,17.341,1.41857
4.6,0.927507,2.75909,16.9381,16.3032,17.3315,1.4187
4.61,0.927649,2.76114,16.9288,16.2942,17.3221,1.41917
4.62,0.927681,2.76276,16.9195,16.2851,17.3127,1.41943
4.63,0.92771,2.76441,16.9103,16.2761,17.3033,1.4197
4.64,0.927791,2.7663,16.901,16.2671,17.2938,1.42009
4.65,0.927813,2.76766,16.8917,16.2581,17.2844,1.4202
4.66,0.927688,2.76965,16.8825,16.2491,17.275,1.42068
4.67,0.927674,2.77117,16.8732,16.2401,17.2656,1.42093
4.68,0.927714,2.77283,16.8639,16.2311,17.2561,1.4212
4.69,0.927717,2.7747,16.8546,16.222,17.2467,1.42158
4.7,0.927674,2.77606,16.8454,16.213,17.2373,1.4217
4.71,0.927686,2.77823,16.8361,16.204,17.2279,1.42221
4.72,0.927691,2.77988,16.8268,16.195,17.2184,1.42246
4.73,0.927706,2.78131,16.8176,16.186,17.209,1.42264
4.74,0.92786,2.7832,16.8083,16.177,17.1996,1.42306
4.75,0.927876,2.78461,16.799,16.168,17.1901,1.42321
4.76,0.927928,2.78654,16.7897,16.1589,17.1807,1.42363
4.77,0.927985,2.78826,16.7805,16.1499,17.1713,1.42392
4.78,0.92812,2.7898,16.7712,16.1409,17.1619,1.42411
4.79,0.928144,2.79183,16.7619,16.1319,17.1524,1.42456
4.8,0.928194,2.79331,16.7526,16.1229,17.143,1.42478
4.81,0.928303,2.79507,16.7434,16.1138,17.1336,1.42513
4.82,0.928335,2.79692,16.7341,16.1048,17.1242,1.4255
4.83,0.928331,2.79831,16.7248,16.0958,17.1147,1.42564
4.84,0.92838,2.80044,16.7155,16.0868,17.1053,1.42616
4.85,0.928396,2.80212,16.7062,16.0778,17.0959,1.42643
4.86,0.928429,2.80387,16.697,16.0687,17.0864,1.42676
4.87,0.928456,2.80572,16.6877,16.0597,17.077,1.42717
4.88,0.928476,2.80711,16.6784,16.0506,17.0676,1.42734
4.89,0.928511,2.80917,16.6691,16.0416,17.0582,1.42783
4.9,0.928527,2.81082,16.6598,16.0326,17.0487,1.42814
4.91,0.928386,2.81249,16.6506,16.0235,17.0393,1.42846
4.92,0.92839,2.81444,16.6413,16.0145,17.0299,1.4289
4.93,0.928363,2.81583,16.632,16.0055,17.0205,1.42906
4.94,0.928422,2.81782,16.6227,15.9964,17.0111,1.42958
4.95,0.928436,2.81939,16.6135,15.9873,17.0017,1.42988
4.96,0.928362,2.82106,16.6042,15.9783,16.9922,1.4302
4.97,0.928379,2.82295,16.5949,15.9693,16.9828,1.43062
4.98,0.92835,2.82435,16.5856,15.9602,16.9734,1.43079
4.99,0.928409,2.82649,16.5763,15.9512,16.964,1.43131
5,0.928394,2.82816,16.5671,15.9422,16.9546,1.43161
5.01,0.928439,2.82983,16.5578,15.9331,16.9452,1.43194
5.02,0.928501,2.83171,16.5485,15.9241,16.9358,1.43236
5.03,0.928508,2.83308,16.5392,15.9151,16.9263,1.43251
5.04,0.928588,2.83523,16.53,15.906,16.9169,1.43306
5.05,0.928536,2.83681,16.5207,15.897,16.9075,1.43332
5.06,0.928476,2.83864,16.5114,15.888,16.8981,1.43369
5.07,0.928467,2.84049,16.5021,15.8789,16.8887,1.43409
5.08,0.928447,2.84181,16.4928,15.8698,16.8792,1.43427
5.09,0.928425,2.84383,16.4836,15.8608,16.8698,1.43478
5.1,0.928422,2.8453,16.4743,15.8517,16.8604,1.43499
5.11,0.928399,2.84713,16.465,15.8427,16.851,1.43537
5.12,0.928407,2.84897,16.4557,15.8337,16.8416,1.43574
5.13,0.928372,2.85048,16.4464,15.8246,16.8321,1.43594
5.14,0.928354,2.85249,16.4372,15.8156,16.8227,1.43642
5.15,0.92843,2.85386,16.4279,15.8065,16.8133,1.4366
5.16,0.928441,2.85573,16.4186,15.7975,16.8039,1.43701
5.17,0.928294,2.85742,16.4093,15.7884,16.7944,1.43731
5.18,0.928343,2.85903,16.4,15.7794,16.785,1.43759
5.19,0.928374,2.86092,16.3908,15.7703,16.7756,1.438
5.2,0.928407,2.8623,16.3815,15.7613,16.7661,1.43815
5.21,0.928426,2.86392,16.3722,15.7522,16.7567,1.43845
5.22,0.928365,2.86548,16.3629,15.7431,16.7473,1.43877
5.23,0.928375,2.86678,16.3537,15.734,16.7379,1.43891
5.24,0.928347,2.8687,16.3444,15.7249,16.7284,1.43936
5.25,0.928363,2.87015,16.3351,15.7159,16.719,1.43955
5.26,0.928315,2.8719,16.3258,15.7068,16.7096,1.43989
5.27,0.928311,2.87369,16.3165,15.6978,16.7002,1.44023
5.28,0.928506,2.87494,16.3073,15.6887,16.6907,1.44034
5.29,0.928523,2.87691,16.298,15.6797,16.6813,1.44082
5.3,0.928546,2.87847,16.2887,15.6706,16.6719,1.44107
5.31,0.928561,2.88007,16.2794,15.6616,16.6625,1.44134
5.32,0.928575,2.8819,16.2701,15.6525,16.653,1.44173
5.33,0.928562,2.88323,16.2609,15.6434,16.6436,1.44187
5.34,0.92856,2.88519,16.2516,15.6344,16.6342,1.44233
5.35,0.92855,2.88671,16.2423,15.6253,16.6248,1.4426
5.36,0.928541,2.88815,16.233,15.6162,16.6154,1.44286
5.37,0.928619,2.88993,16.2237,15.6072,16.606,1.44326
5.38,0.928625,2.89126,16.2145,15.5981,16.5966,1.44343
5.39,0.928623,2.89315,16.2052,15.589,16.5872,1.44387
5.4,0.92855,2.89473,16.1959,15.58,16.5778,1.44415
5.41,0.928525,2.89626,16.1866,15.5709,16.5684,1.4444
5.42,0.928523,2.89802,16.1773,15.5618,16.559,1.44482
5.43,0.928424,2.89923,16.1681,15.5528,16.5496,1.44496
5.44,0.928443,2.9011,16.1588,15.5437,16.5402,1.44541
5.45,0.928438,2.90258,16.1495,15.5346,16.5308,1.44568
5.46,0.928421,2.90405,16.1402,15.5256,16.5214,1.44594
5.47,0.928488,2.90581,16.1309,15.5165,16.512,1.44633
5.48,0.928459,2.90702,16.1217,15.5074,16.5026,1.44646
5.49,0.928402,2.90878,16.1124,15.4983,16.4932,1.44691
5.5,0.928434,2.91013,16.1031,15.4892,16.4838,1.44716
5.51,0.928455,2.91153,16.0938,15.4801,16.4744,1.44741
5.52,0.928433,2.91324,16.0845,15.471,16.465,1.4478
5.53,0.928415,2.9144,16.0753,15.462,16.4556,1.44789
5.54,0.9284,2.9163,16.066,15.4529,16.4462,1.44835
5.55,0.928396,2.91772,16.0567,15.4438,16.4368,1.44857
5.56,0.928382,2.91913,16.0474,15.4348,16.4274,1.44883
5.57,0.928439,2.92078,16.0382,15.4257,16.418,1.44918
5.58,0.928434,2.92188,16.0289,15.4166,16.4086,1.44926
5.59,0.928438,2.92374,16.0196,15.4075,16.3992,1.44971
5.6,0.928417,2.92509,16.0103,15.3984,16.3898,1.44991
5.61,0.928381,2.92656,16.001,15.3894,16.3804,1.45015
5.62,0.928349,2.92819,15.9918,15.3803,16.371,1.45048
5.63,0.928349,2.92915,15.9825,15.3712,16.3616,1.45052
5.64,0.928359,2.93101,15.9732,15.3621,16.3522,1.45098
5.65,0.928351,2.93233,15.9639,15.353,16.3428,1.45115
5.66,0.928342,2.93377,15.9546,15.344,16.3334,1.45139
5.67,0.928354,2.93537,15.9454,15.3349,16.324,1.4517
5.68,0.92834,2.93639,15.9361,15.3258,16.3146,1.45172
5.69,0.928273,2.93823,15.9268,15.3167,16.3052,1.45216
5.7,0.928268,2.93944,15.9175,15.3076,16.2958,1.45232
5.71,0.928313,2.94079,15.9083,15.2985,16.2864,1.45253
5.72,0.928309,2.94232,15.899,15.2894,16.277,1.45283
5.73,0.9283,2.94326,15.8897,15.2804,16.2676,1.45283
5.74,0.928276,2.9452,15.8804,15.2713,16.2582,1.45332
5.75,0.928245,2.94649,15.8711,15.2622,16.2488,1.45347
5.76,0.928253,2.94759,15.8619,15.2531,16.2394,1.45357
5.77,0.928209,2.94911,15.8526,15.244,16.23,1.45391
5.78,0.928188,2.95012,15.8433,15.2349,16.2206,1.45397
5.79,0.928188,2.95164,15.834,15.2258,16.2112,1.45425
5.8,0.928263,2.95294,15.8248,15.2167,16.2018,1.45443
5.81,0.92826,2.95409,15.8155,15.2076,16.1924,1.45453
5.82,0.928334,2.95574,15.8062,15.1986,16.183,1.45487
5.83,0.928319,2.95678,15.7969,15.1895,16.1736,1.45494
5.84,0.928343,2.95821,15.7876,15.1804,16.1642,1.45522
5.85,0.928435,2.95956,15.7784,15.1713,16.1548,1.45544
5.86,0.928454,2.96052,15.7691,15.1622,16.1454,1.45548
5.87,0.928427,2.96222,15.7598,15.1531,16.136,1.45586
5.88,0.928475,2.96341,15.7505,15.144,16.1266,1.45599
5.89,0.928484,2.96475,15.7413,15.1349,16.1172,1.45618
5.9,0.928492,2.96619,15.732,15.1258,16.1079,1.45647
5.91,0.928507,2.96701,15.7227,15.1167,16.0985,1.45648
5.92,0.928594,2.96863,15.7134,15.1076,16.0891,1.45686
5.93,0.928762,2.96986,15.7041,15.0985,16.0797,1.45703
5.94,0.928703,2.971,15.6949,15.0894,16.0703,1.45716
5.95,0.928705,2.97252,15.6856,15.0803,16.0609,1.45748
5.96,0.928701,2.97353,15.6763,15.0712,16.0515,1.45754
5.97,0.928738,2.97496,15.667,15.0621,16.0422,1.45784
5.98,0.928758,2.97619,15.6577,15.053,16.0328,1.45805
5.99,0.928776,2.97719,15.6484,15.0439,16.0234,1.45812
6,0.928764,2.97871,15.6392,15.0348,16.014,1.45847
6.01,0.92872,2.97971,15.6299,15.0257,16.0047,1.45855
6.02,0.928699,2.98108,15.6206,15.0166,15.9953,1.45881
6.03,0.928724,2.98238,15.6113,15.0075,15.9859,1.45903
6.04,0.928705,2.9832,15.602,14.9983,15.9765,1.45907
6.05,0.928657,2.98463,15.5927,14.9892,15.9672,1.45942
6.06,0.928637,2.98564,15.5835,14.9801,15.9578,1.45953
6.07,0.928622,2.98688,15.5742,14.971,15.9484,1.45974
6.08,0.92859,2.9882,15.5649,14.9619,15.939,1.45998
6.09,0.92862,2.98906,15.5556,14.9528,15.9297,1.45997
6.1,0.92862,2.99067,15.5463,14.9437,15.9203,1.46034
6.11,0.928696,2.99165,15.5371,14.9346,15.9109,1.46044
6.12,0.928767,2.9928,15.5278,14.9255,15.9016,1.46062
6.13,0.928763,2.99409,15.5185,14.9164,15.8922,1.46085
6.14,0.928731,2.99486,15.5092,14.9072,15.8828,1.46083
6.15,0.928739,2.99642,15.4999,14.8981,15.8734,1.46118
6.16,0.92874,2.99752,15.4906,14.8891,15.8641,1.46129
6.17,0.928743,2.99863,15.4814,14.88,15.8547,1.46143
6.18,0.928745,2.99986,15.4721,14.8708,15.8453,1.46168
6.19,0.928752,3.00058,15.4628,14.8617,15.8359,1.46165
6.2,0.928676,3.00208,15.4535,14.8526,15.8266,1.46198
6.21,0.928644,3.00312,15.4442,14.8435,15.8172,1.46209
6.22,0.928674,3.00415,15.435,14.8344,15.8078,1.4622
6.23,0.928671,3.0055,15.4257,14.8253,15.7985,1.46244
6.24,0.928694,3.00626,15.4164,14.8162,15.7891,1.46243
6.25,0.928707,3.00758,15.4071,14.8071,15.7797,1.46271
6.26,0.928703,3.00858,15.3978,14.7979,15.7704,1.46284
6.27,0.928669,3.00948,15.3885,14.7888,15.761,1.4629
6.28,0.928619,3.01081,15.3793,14.7797,15.7516,1.46317
6.29,0.928605,3.0116,15.37,14.7706,15.7423,1.46316
6.3,0.928663,3.01295,15.3607,14.7615,15.7329,1.46342
6.31,0.928661,3.01396,15.3514,14.7524,15.7235,1.46354
6.32,0.928716,3.01468,15.3421,14.7432,15.7142,1.46357
6.33,0.928799,3.01597,15.3329,14.7341,15.7048,1.46384
6.34,0.928777,3.01674,15.3236,14.725,15.6954,1.46384
6.35,0.92876,3.01797,15.3143,14.7158,15.6861,1.46405
6.36,0.928878,3.01906,15.305,14.7067,15.6767,1.46419
6.37,0.928944,3.01985,15.2957,14.6976,15.6673,1.46417
6.38,0.928938,3.02117,15.2864,14.6885,15.658,1.46446
6.39,0.928895,3.02188,15.2772,14.6794,15.6486,1.46446
6.4,0.928866,3.023,15.2679,14.6703,15.6392,1.46463
6.41,0.928834,3.02406,15.2586,14.6611,15.6299,1.46478
6.42,0.928827,3.02468,15.2493,14.652,15.6205,1.46472
6.43,0.928833,3.02606,15.24,14.6429,15.6112,1.46501
6.44,0.928832,3.02689,15.2307,14.6338,15.6018,1.46504
6.45,0.928831,3.02786,15.2215,14.6247,15.5924,1.46516
6.46,0.92861,3.0289,15.2122,14.6155,15.5831,1.46533
6.47,0.92868,3.02945,15.2029,14.6064,15.5737,1.46523
6.48,0.92866,3.03086,15.1936,14.5973,15.5644,1.46555
6.49,0.928698,3.03168,15.1843,14.5882,15.555,1.46557
6.5,0.928705,3.03264,15.175,14.5791,15.5457,1.46567
6.51,0.928716,3.03375,15.1658,14.5699,15.5363,1.46584
6.52,0.928706,3.03425,15.1565,14.5608,15.5269,1.46575
6.53,0.928686,3.03548,15.1472,14.5517,15.5176,1.46603
6.54,0.928851,3.03626,15.1379,14.5425,15.5082,1.46608
6.55,0.928788,3.03704,15.1286,14.5334,15.4989,1.46612
6.56,0.928826,3.03816,15.1193,14.5243,15.4895,1.46632
6.57,0.928846,3.03873,15.1101,14.5151,15.4802,1.46623
6.58,0.928936,3.03993,15.1008,14.506,15.4708,1.46647
6.59,0.928921,3.04064,15.0915,14.4968,15.4615,1.46652
6.6,0.92892,3.04124,15.0822,14.4877,15.4521,1.46652
6.61,0.928852,3.04235,15.0729,14.4786,15.4428,1.46673
6.62,0.928853,3.04289,15.0637,14.4694,15.4334,1.46667
6.63,0.928924,3.04398,15.0544,14.4603,15.4241,1.46685
6.64,0.928941,3.04487,15.0451,14.4512,15.4147,1.46694
6.65,0.928932,3.04545,15.0358,14.4421,15.4054,1.46688
6.66,0.928928,3.04657,15.0265,14.4329,15.396,1.46712
6.67,0.928984,3.04711,15.0172,14.4238,15.3867,1.46707
6.68,0.928985,3.0481,15.0079,14.4146,15.3773,1.46722
6.69,0.92903,3.04897,14.9987,14.4055,15.368,1.46732
6.7,0.929051,3.04941,14.9894,14.3964,15.3587,1.46722
6.71,0.929069,3.05066,14.9801,14.3872,15.3493,1.46748
6.72,0.929027,3.05125,14.9708,14.3781,15.34,1.46745
6.73,0.92904,3.05203,14.9615,14.369,15.3306,1.46755
6.74,0.929043,3.05294,14.9522,14.3598,15.3213,1.46768
6.75,0.929042,3.05329,14.9429,14.3507,15.312,1.46752
6.76,0.929166,3.05454,14.9337,14.3415,15.3026,1.46781
6.77,0.929223,3.05517,14.9244,14.3324,15.2933,1.4678
6.78,0.929234,3.05595,14.9151,14.3233,15.2839,1.46785
6.79,0.929257,3.05687,14.9058,14.3141,15.2746,1.468
6.8,0.929226,3.05717,14.8965,14.305,15.2653,1.46787
6.81,0.929188,3.05831,14.8872,14.2959,15.2559,1.46811
6.82,0.929219,3.05895,14.8779,14.2867,15.2466,1.46813
6.83,0.92932,3.05956,14.8686,14.2776,15.2373,1.46813
6.84,0.929343,3.06056,14.8594,14.2684,15.2279,1.46831
6.85,0.929382,3.06095,14.8501,14.2593,15.2186,1.46819
6.86,0.929407,3.06192,14.8408,14.2501,15.2093,1.4684
6.87,0.92937,3.06248,14.8315,14.2409,15.1999,1.46844
6.88,0.929371,3.06295,14.8222,14.2318,15.1906,1.46839
6.89,0.929364,3.06396,14.8129,14.2226,15.1813,1.4686
6.9,0.929466,3.06439,14.8036,14.2135,15.1719,1.46851
6.91,0.929481,3.06556,14.7943,14.2044,15.1626,1.46876
6.92,0.9295,3.0663,14.785,14.1952,15.1533,1.46881
6.93,0.92956,3.06685,14.7758,14.1861,15.1439,1.46879
6.94,0.929563,3.06778,14.7665,14.1769,15.1346,1.46898
6.95,0.929581,3.06821,14.7572,14.1678,15.1253,1.4689
6.96,0.929617,3.06905,14.7479,14.1586,15.1159,1.46902
6.97,0.929607,3.06988,14.7386,14.1495,15.1066,1.46912
6.98,0.929475,3.07007,14.7293,14.1404,15.0973,1.4689
6.99,0.929482,3.07138,14.72,14.1312,15.0879,1.46923
7,0.929505,3.07185,14.7107,14.1221,15.0786,1.46921
7.01,0.929569,3.0723,14.7014,14.1129,15.0693,1.46917
7.02,0.929657,3.07333,14.6921,14.1037,15.06,1.46939
7.03,0.929724,3.07363,14.6828,14.0946,15.0506,1.46925
7.04,0.929749,3.07455,14.6736,14.0855,15.0413,1.46941
7.05,0.929789,3.07537,14.6643,14.0763,15.032,1.4695
7.06,0.929732,3.07566,14.655,14.0672,15.0226,1.46937
7.07,0.92978,3.07668,14.6457,14.058,15.0133,1.46961
7.08,0.929802,3.07714,14.6364,14.0488,15.004,1.46957
7.09,0.929838,3.0778,14.6271,14.0397,14.9947,1.46962
7.1,0.929888,3.07863,14.6178,14.0305,14.9853,1.46976
7.11,0.929928,3.07884,14.6085,14.0214,14.976,1.46959
7.12,0.929958,3.07994,14.5992,14.0122,14.9667,1.46983
7.13,0.929954,3.08052,14.5899,14.0031,14.9574,1.46986
7.14,0.930036,3.08099,14.5806,13.9939,14.948,1.46987
7.15,0.930143,3.08177,14.5713,13.9847,14.9387,1.46999
7.16,0.930196,3.08216,14.562,13.9755,14.9294,1.46991
7.17,0.930231,3.08312,14.5527,13.9664,14.92,1.4701
7.18,0.930268,3.08371,14.5434,13.9572,14.9107,1.47011
7.19,0.930271,3.08432,14.5341,13.9481,14.9014,1.47012
7.2,0.930288,3.08518,14.5248,13.9389,14.8921,1.47028
7.21,0.930372,3.08551,14.5155,13.9298,14.8827,1.4702
7.22,0.930466,3.08642,14.5062,13.9206,14.8734,1.47038
7.23,0.930528,3.08703,14.4969,13.9114,14.8641,1.47041
7.24,0.930524,3.08751,14.4876,13.9023,14.8548,1.47038
7.25,0.930567,3.08848,14.4783,13.8931,14.8454,1.47058
7.26,0.93059,3.0889,14.469,13.884,14.8361,1.4705
7.27,0.930594,3.08972,14.4597,13.8748,14.8268,1.47066
7.28,0.930641,3.09036,14.4504,13.8656,14.8174,1.47074
7.29,0.930665,3.09071,14.4411,13.8565,14.8081,1.47065
7.3,0.930763,3.09176,14.4318,13.8473,14.7988,1.47089
7.31,0.930807,3.09223,14.4225,13.8382,14.7895,1.47084
7.32,0.930776,3.09301,14.4132,13.829,14.7801,1.47094
7.33,0.930771,3.09383,14.4039,13.8198,14.7708,1.47107
7.34,0.930786,3.094,14.3946,13.8107,14.7615,1.47092
7.35,0.930893,3.09511,14.3853,13.8015,14.7521,1.4712
7.36,0.930942,3.09565,14.376,13.7923,14.7428,1.47121
7.37,0.930986,3.09624,14.3667,13.7831,14.7335,1.47124
7.38,0.931034,3.09711,14.3574,13.774,14.7242,1.47141
7.39,0.931024,3.09741,14.3481,13.7648,14.7148,1.47128
7.4,0.931067,3.09844,14.3388,13.7556,14.7055,1.47152
7.41,0.93107,3.09895,14.3295,13.7464,14.6962,1.47156
7.42,0.931072,3.09934,14.3202,13.7372,14.6868,1.47154
7.43,0.931187,3.10025,14.3109,13.7281,14.6775,1.47174
7.44,0.931219,3.10062,14.3016,13.7189,14.6682,1.47167
7.45,0.9312,3.10154,14.2923,13.7097,14.6588,1.47183
7.46,0.931225,3.10231,14.283,13.7006,14.6495,1.47192
7.47,0.931231,3.1027,14.2736,13.6914,14.6402,1.47185
7.48,0.931259,3.10369,14.2643,13.6822,14.6308,1.47209
7.49,0.931241,3.10412,14.255,13.673,14.6215,1.47205
7.5,0.93108,3.1049,14.2457,13.6639,14.6122,1.47217
7.51,0.931138,3.10572,14.2364,13.6547,14.6028,1.47229
7.52,0.931062,3.10607,14.2271,13.6455,14.5935,1.47218
7.53,0.931087,3.10726,14.2178,13.6364,14.5841,1.47245
7.54,0.931102,3.1078,14.2085,13.6272,14.5748,1.47245
7.55,0.931117,3.10844,14.1992,13.618,14.5655,1.47252
7.56,0.931143,3.10929,14.1899,13.6089,14.5561,1.47267
7.57,0.931197,3.10957,14.1806,13.5997,14.5468,1.47254
7.58,0.931219,3.11074,14.1713,13.5905,14.5374,1.47282
7.59,0.931269,3.11139,14.162,13.5814,14.5281,1.47284
7.6,0.931293,3.11208,14.1526,13.5722,14.5188,1.47288
7.61,0.931319,3.11299,14.1433,13.563,14.5094,1.47305
7.62,0.931445,3.11327,14.134,13.5538,14.5001,1.47295
7.63,0.931552,3.11431,14.1247,13.5446,14.4907,1.47318
7.64,0.931601,3.11497,14.1154,13.5355,14.4814,1.47324
7.65,0.931608,3.11554,14.1061,13.5263,14.472,1.47324
7.66,0.931627,3.11655,14.0968,13.5171,14.4627,1.47344
7.67,0.931638,3.11699,14.0875,13.5079,14.4533,1.47336
7.68,0.93166,3.11791,14.0782,13.4987,14.444,1.47356
7.69,0.931681,3.11852,14.0689,13.4895,14.4346,1.47363
7.7,0.931722,3.11901,14.0595,13.4803,14.4253,1.4736
7.71,0.931761,3.12002,14.0502,13.4712,14.4159,1.47381
7.72,0.93176,3.1205,14.0409,13.462,14.4066,1.47376
7.73,0.931795,3.12147,14.0316,13.4528,14.3972,1.47393
7.74,0.931822,3.12228,14.0223,13.4437,14.3879,1.47402
7.75,0.931852,3.1227,14.013,13.4345,14.3785,1.47397
7.76,0.931885,3.12372,14.0037,13.4253,14.3691,1.4742
7.77,0.931929,3.12422,13.9943,13.4161,14.3598,1.47416
7.78,0.931973,3.1251,13.985,13.4069,14.3504,1.4743
7.79,0.932013,3.12594,13.9757,13.3977,14.3411,1.47442
7.8,0.932019,3.12643,13.9664,13.3886,14.3317,1.47435
7.81,0.932051,3.12756,13.9571,13.3794,14.3224,1.4746
7.82,0.932075,3.12803,13.9478,13.3702,14.313,1.47458
7.83,0.932124,3.12882,13.9385,13.361,14.3036,1.47469
7.84,0.932162,3.12969,13.9291,13.3518,14.2943,1.47483
7.85,0.932142,3.13011,13.9198,13.3426,14.2849,1.47473
7.86,0.93218,3.1313,13.9105,13.3335,14.2756,1.475
7.87,0.932243,3.13196,13.9012,13.3243,14.2662,1.475
7.88,0.932266,3.13277,13.8919,13.3151,14.2568,1.4751
7.89,0.932302,3.1336,13.8826,13.3059,14.2475,1.47524
7.9,0.932317,3.13395,13.8732,13.2967,14.2381,1.47514
7.91,0.932343,3.13513,13.8639,13.2875,14.2288,1.47542
7.92,0.932357,3.13578,13.8546,13.2784,14.2194,1.47544
7.93,0.932367,3.13658,13.8453,13.2692,14.21,1.47552
7.94,0.932392,3.13758,13.836,13.26,14.2007,1.47569
7.95,0.932393,3.1379,13.8266,13.2508,14.1913,1.47557
7.96,0.932407,3.13901,13.8173,13.2416,14.1819,1.47586
7.97,0.932501,3.13966,13.808,13.2324,14.1726,1.4759
7.98,0.93255,3.14041,13.7987,13.2232,14.1632,1.47597
7.99,0.932561,3.14141,13.7894,13.214,14.1538,1.47614
8,0.93257,3.14186,13.78,13.2048,14.1444,1.47605
8.01,0.932644,3.1431,13.7707,13.1957,14.1351,1.47632
8.02,0.93252,3.14378,13.7614,13.1865,14.1257,1.47637
8.03,0.932537,3.14446,13.7521,13.1773,14.1163,1.47643
8.04,0.932565,3.14547,13.7428,13.1681,14.107,1.47662
8.05,0.932586,3.1459,13.7334,13.1589,14.0976,1.47653
8.06,0.932606,3.1471,13.7241,13.1497,14.0882,1.4768
8.07,0.932619,3.14788,13.7148,13.1405,14.0788,1.47685
8.08,0.932627,3.14866,13.7055,13.1313,14.0695,1.47691
8.09,0.932629,3.1496,13.6962,13.1221,14.0601,1.4771
8.1,0.932611,3.15,13.6868,13.1129,14.0507,1.47703
8.11,0.932599,3.15116,13.6775,13.1037,14.0413,1.47728
8.12,0.932705,3.15195,13.6682,13.0945,14.032,1.47735
8.13,0.932779,3.1527,13.6589,13.0854,14.0226,1.4774
8.14,0.932781,3.1538,13.6495,13.0762,14.0132,1.47761
8.15,0.932797,3.15428,13.6402,13.067,14.0038,1.47753
8.16,0.932791,3.15537,13.6309,13.0578,13.9945,1.47778
8.17,0.932842,3.1561,13.6216,13.0486,13.9851,1.47785
8.18,0.932872,3.15682,13.6122,13.0394,13.9757,1.4779
8.19,0.932903,3.15786,13.6029,13.0302,13.9663,1.4781
8.2,0.932926,3.15835,13.5936,13.021,13.9569,1.47803
8.21,0.932904,3.15954,13.5843,13.0118,13.9476,1.47828
8.22,0.932916,3.16029,13.5749,13.0026,13.9382,1.47834
8.23,0.932993,3.16089,13.5656,12.9934,13.9288,1.47839
8.24,0.933053,3.1619,13.5563,12.9842,13.9194,1.47859
8.25,0.933068,3.16238,13.547,12.975,13.91,1.47852
8.26,0.933091,3.16356,13.5377,12.9658,13.9007,1.47878
8.27,0.933088,3.16436,13.5283,12.9566,13.8913,1.47884
8.28,0.933106,3.16515,13.519,12.9474,13.8819,1.47889
