time,velocity,ratio,centerX,Xmax,Xmin,Ymax
10.85,1.02875,3.15229,30.5455,30.0645,30.9748,1.43482
10.86,1.02881,3.15273,30.5352,30.0542,30.9645,1.43495
10.87,1.02887,3.15286,30.5249,30.044,30.9542,1.43494
10.88,1.02892,3.15292,30.5146,30.0337,30.9439,1.4349
10.89,1.02897,3.15335,30.5043,30.0235,30.9336,1.43501
10.9,1.029,3.15349,30.494,30.0132,30.9233,1.435
10.91,1.02903,3.15354,30.4838,30.003,30.913,1.43496
10.92,1.02907,3.15388,30.4735,29.9927,30.9027,1.43509
10.93,1.02907,3.15396,30.4632,29.9824,30.8924,1.43506
10.94,1.02907,3.15409,30.4529,29.9722,30.8821,1.43505
10.95,1.02902,3.15448,30.4426,29.9619,30.8718,1.43515
10.96,1.02905,3.1546,30.4323,29.9517,30.8616,1.43513
10.97,1.02905,3.15479,30.422,29.9414,30.8513,1.43513
10.98,1.02909,3.15515,30.4117,29.9312,30.841,1.43523
10.99,1.0291,3.15524,30.4015,29.9209,30.8307,1.43519
11,1.02907,3.15548,30.3912,29.9107,30.8204,1.43522
11.01,1.02901,3.15584,30.3809,29.9004,30.8101,1.4353
11.02,1.02904,3.15594,30.3706,29.8902,30.7998,1.43526
11.03,1.02901,3.15619,30.3603,29.8799,30.7895,1.43531
11.04,1.02905,3.15646,30.35,29.8697,30.7792,1.43538
11.05,1.02919,3.15648,30.3397,29.8594,30.7689,1.43532
11.06,1.02919,3.1568,30.3294,29.8492,30.7586,1.43539
11.07,1.02921,3.15713,30.3191,29.8389,30.7483,1.43546
11.08,1.02923,3.15718,30.3089,29.8287,30.738,1.4354
11.09,1.02932,3.15748,30.2986,29.8184,30.7277,1.43547
11.1,1.0293,3.15769,30.2883,29.8082,30.7174,1.43552
11.11,1.02935,3.15764,30.278,29.7979,30.7071,1.43544
11.12,1.02939,3.15798,30.2677,29.7876,30.6968,1.43554
11.13,1.02944,3.15822,30.2574,29.7774,30.6865,1.43558
11.14,1.02946,3.1582,30.2471,29.7671,30.6762,1.4355
11.15,1.02948,3.15858,30.2368,29.7569,30.6659,1.43561
11.16,1.02965,3.1587,30.2265,29.7466,30.6556,1.43564
11.17,1.02964,3.1586,30.2162,29.7363,30.6453,1.43554
11.18,1.02966,3.15904,30.2059,29.7261,30.635,1.43568
11.19,1.02966,3.15922,30.1956,29.7158,30.6247,1.4357
11.2,1.02969,3.15916,30.1853,29.7055,30.6144,1.4356
11.21,1.02976,3.15963,30.1751,29.6953,30.6041,1.43575
11.22,1.02981,3.15975,30.1648,29.685,30.5938,1.43576
11.23,1.02985,3.15964,30.1545,29.6747,30.5835,1.43566
11.24,1.02991,3.1601,30.1442,29.6645,30.5732,1.43581
11.25,1.02997,3.16023,30.1339,29.6542,30.5629,1.4358
11.26,1.02996,3.16019,30.1236,29.6439,30.5526,1.43573
11.27,1.03002,3.16065,30.1133,29.6337,30.5423,1.43587
11.28,1.03012,3.1607,30.103,29.6234,30.532,1.43586
11.29,1.03019,3.16066,30.0927,29.6131,30.5217,1.43579
11.3,1.03022,3.16109,30.0824,29.6029,30.5114,1.43592
11.31,1.03025,3.16117,30.0721,29.5926,30.5011,1.4359
11.32,1.03026,3.1612,30.0618,29.5823,30.4908,1.43585
11.33,1.03036,3.1616,30.0515,29.5721,30.4805,1.43597
11.34,1.03037,3.16162,30.0412,29.5618,30.4701,1.43594
11.35,1.03042,3.16162,30.0309,29.5515,30.4598,1.43591
11.36,1.03047,3.16197,30.0206,29.5412,30.4495,1.43602
11.37,1.03052,3.162,30.0103,29.531,30.4392,1.43597
11.38,1.03057,3.1621,30,29.5207,30.4289,1.43596
11.39,1.03058,3.16247,29.9897,29.5104,30.4186,1.43607
11.4,1.0307,3.16244,29.9794,29.5001,30.4083,1.43602
11.41,1.03071,3.16247,29.9691,29.4898,30.398,1.43601
11.42,1.03072,3.16279,29.9588,29.4796,30.3877,1.43611
11.43,1.03075,3.1628,29.9484,29.4693,30.3774,1.43605
11.44,1.03069,3.163,29.9381,29.459,30.3671,1.43607
11.45,1.0307,3.16336,29.9278,29.4488,30.3568,1.43617
11.46,1.03081,3.16336,29.9175,29.4385,30.3465,1.43611
11.47,1.03084,3.16355,29.9072,29.4282,30.3362,1.43613
11.48,1.03085,3.1639,29.8969,29.418,30.3258,1.43622
11.49,1.03093,3.1639,29.8866,29.4077,30.3155,1.43615
11.5,1.03087,3.16416,29.8763,29.3974,30.3052,1.4362
11.51,1.0309,3.16448,29.866,29.3871,30.2949,1.43628
11.52,1.03086,3.16441,29.8557,29.3769,30.2846,1.4362
11.53,1.03091,3.16461,29.8454,29.3666,30.2743,1.43625
11.54,1.03098,3.16487,29.8351,29.3563,30.264,1.43632
11.55,1.03099,3.16482,29.8248,29.346,30.2537,1.43623
11.56,1.03106,3.16514,29.8145,29.3358,30.2433,1.43631
11.57,1.03116,3.1654,29.8042,29.3255,30.233,1.43637
11.58,1.03116,3.1653,29.7939,29.3152,30.2227,1.43627
11.59,1.03123,3.16556,29.7835,29.3049,30.2124,1.43636
11.6,1.03133,3.16577,29.7732,29.2946,30.2021,1.4364
11.61,1.03138,3.16564,29.7629,29.2843,30.1918,1.4363
11.62,1.03142,3.16596,29.7526,29.2741,30.1815,1.4364
11.63,1.03146,3.16617,29.7423,29.2638,30.1711,1.43644
11.64,1.03149,3.166,29.732,29.2535,30.1608,1.43633
11.65,1.03154,3.16624,29.7217,29.2432,30.1505,1.43644
11.66,1.03153,3.16637,29.7114,29.2329,30.1402,1.43647
11.67,1.0316,3.16622,29.701,29.2226,30.1299,1.43635
11.68,1.03159,3.16663,29.6907,29.2123,30.1196,1.43648
11.69,1.03163,3.16681,29.6804,29.202,30.1093,1.43651
11.7,1.03166,3.16662,29.6701,29.1917,30.0989,1.43638
11.71,1.0317,3.16697,29.6598,29.1814,30.0886,1.43651
11.72,1.03176,3.1671,29.6495,29.1712,30.0783,1.43653
11.73,1.03184,3.1669,29.6392,29.1609,30.068,1.43639
11.74,1.03188,3.16733,29.6288,29.1506,30.0577,1.43655
11.75,1.03197,3.16746,29.6185,29.1403,30.0474,1.43656
11.76,1.03199,3.16725,29.6082,29.13,30.037,1.43643
11.77,1.03206,3.16763,29.5979,29.1197,30.0267,1.43658
11.78,1.03211,3.1677,29.5876,29.1094,30.0164,1.43658
11.79,1.03228,3.1675,29.5773,29.0991,30.0061,1.43645
11.8,1.03231,3.16795,29.5669,29.0888,29.9958,1.43661
11.81,1.03234,3.16804,29.5566,29.0785,29.9855,1.43661
11.82,1.03234,3.16785,29.5463,29.0682,29.9752,1.43649
11.83,1.0324,3.16823,29.536,29.0579,29.9649,1.43664
11.84,1.03245,3.16828,29.5257,29.0477,29.9545,1.43663
11.85,1.03249,3.16811,29.5153,29.0374,29.9442,1.43652
11.86,1.03254,3.16849,29.505,29.0271,29.9339,1.43667
11.87,1.03257,3.16855,29.4947,29.0168,29.9236,1.43666
11.88,1.03259,3.16839,29.4844,29.0065,29.9133,1.43657
11.89,1.03265,3.16865,29.474,28.9962,29.903,1.4367
11.9,1.03265,3.16862,29.4637,28.9858,29.8927,1.43667
11.91,1.03267,3.1685,29.4534,28.9756,29.8823,1.43659
11.92,1.0326,3.1689,29.4431,28.9653,29.872,1.43673
11.93,1.03264,3.16895,29.4327,28.955,29.8617,1.43671
11.94,1.03265,3.16887,29.4224,28.9447,29.8514,1.43663
11.95,1.03267,3.1692,29.4121,28.9344,29.8411,1.43676
11.96,1.03276,3.16918,29.4018,28.9241,29.8308,1.43672
11.97,1.03277,3.16913,29.3914,28.9138,29.8205,1.43667
11.98,1.03268,3.16947,29.3811,28.9035,29.8102,1.4368
11.99,1.03273,3.16948,29.3708,28.8932,29.7999,1.43677
12,1.03269,3.16944,29.3605,28.8829,29.7895,1.43672
12.01,1.03274,3.1697,29.3502,28.8726,29.7792,1.43683
12.02,1.03284,3.16962,29.3398,28.8623,29.7689,1.43679
12.03,1.03284,3.1696,29.3295,28.852,29.7586,1.43675
12.04,1.03284,3.16993,29.3192,28.8417,29.7483,1.43687
12.05,1.03286,3.16991,29.3088,28.8314,29.738,1.43682
12.06,1.03295,3.16991,29.2985,28.8212,29.7277,1.43679
12.07,1.03292,3.17015,29.2882,28.8108,29.7174,1.43689
12.08,1.03296,3.17006,29.2779,28.8005,29.707,1.43683
12.09,1.03303,3.17008,29.2675,28.7902,29.6967,1.43682
12.1,1.03309,3.17033,29.2572,28.7799,29.6864,1.43692
12.11,1.03311,3.17028,29.2469,28.7696,29.6761,1.43687
12.12,1.03312,3.17034,29.2366,28.7593,29.6658,1.43687
12.13,1.03333,3.17051,29.2262,28.749,29.6555,1.43695
12.14,1.0333,3.17033,29.2159,28.7387,29.6451,1.43687
12.15,1.03333,3.17039,29.2056,28.7284,29.6348,1.43688
12.16,1.03336,3.17062,29.1952,28.7181,29.6245,1.43696
12.17,1.03334,3.17054,29.1849,28.7078,29.6142,1.4369
12.18,1.03335,3.17064,29.1746,28.6975,29.6039,1.43693
12.19,1.03346,3.1708,29.1642,28.6872,29.5935,1.43699
12.2,1.03352,3.17063,29.1539,28.6768,29.5832,1.4369
12.21,1.0336,3.17074,29.1436,28.6665,29.5729,1.43692
12.22,1.03358,3.17094,29.1332,28.6562,29.5626,1.43699
12.23,1.03365,3.17084,29.1229,28.6459,29.5523,1.43692
12.24,1.03369,3.17101,29.1126,28.6356,29.5419,1.43697
12.25,1.0338,3.17113,29.1022,28.6253,29.5316,1.43702
12.26,1.03386,3.17091,29.0919,28.615,29.5213,1.43692
12.27,1.0339,3.17105,29.0816,28.6047,29.511,1.43696
12.28,1.03394,3.17123,29.0712,28.5944,29.5006,1.43702
12.29,1.03402,3.17111,29.0609,28.5841,29.4903,1.43693
12.3,1.03403,3.17132,29.0506,28.5738,29.48,1.437
12.31,1.0341,3.17146,29.0402,28.5634,29.4697,1.43704
12.32,1.03415,3.17124,29.0299,28.5531,29.4593,1.43693
12.33,1.0342,3.17145,29.0195,28.5428,29.449,1.43699
12.34,1.03426,3.17159,29.0092,28.5325,29.4387,1.43704
12.35,1.03432,3.17143,28.9989,28.5222,29.4284,1.43694
12.36,1.03434,3.17164,28.9885,28.5119,29.418,1.43701
12.37,1.03447,3.17175,28.9782,28.5016,29.4077,1.43705
12.38,1.03447,3.17149,28.9678,28.4912,29.3974,1.43694
12.39,1.03449,3.17173,28.9575,28.4809,29.387,1.43703
12.4,1.03452,3.1719,28.9472,28.4706,29.3767,1.43707
12.41,1.03447,3.17178,28.9368,28.4603,29.3664,1.43697
12.42,1.03447,3.17211,28.9265,28.45,29.356,1.43708
12.43,1.03455,3.17225,28.9161,28.4397,29.3457,1.43711
12.44,1.03458,3.17205,28.9058,28.4293,29.3354,1.43699
12.45,1.03464,3.17237,28.8954,28.419,29.325,1.43709
12.46,1.0346,3.17255,28.8851,28.4087,29.3147,1.43712
12.47,1.03463,3.17243,28.8748,28.3984,29.3044,1.43702
12.48,1.03457,3.17281,28.8644,28.3881,29.294,1.43715
12.49,1.03462,3.17293,28.8541,28.3778,29.2837,1.43716
12.5,1.03465,3.17269,28.8437,28.3675,29.2733,1.43704
12.51,1.03474,3.17307,28.8334,28.3572,29.263,1.43716
12.52,1.03487,3.17322,28.823,28.3468,29.2527,1.43718
12.53,1.03485,3.17306,28.8127,28.3365,29.2423,1.43707
12.54,1.03497,3.17346,28.8023,28.3262,29.232,1.43721
12.55,1.03498,3.17354,28.792,28.3159,29.2216,1.43721
12.56,1.03505,3.17326,28.7816,28.3055,29.2113,1.43707
12.57,1.0351,3.17362,28.7713,28.2952,29.2009,1.4372
12.58,1.03515,3.17371,28.7609,28.2849,29.1906,1.43721
12.59,1.03517,3.17353,28.7506,28.2746,29.1802,1.43709
12.6,1.03517,3.17395,28.7402,28.2642,29.1699,1.43724
12.61,1.0353,3.174,28.7299,28.2539,29.1595,1.43724
12.62,1.03534,3.17371,28.7195,28.2436,29.1492,1.43711
12.63,1.03538,3.17406,28.7092,28.2332,29.1388,1.43724
12.64,1.03541,3.17414,28.6988,28.2229,29.1285,1.43724
12.65,1.03536,3.17401,28.6885,28.2126,29.1181,1.43713
12.66,1.03539,3.17446,28.6781,28.2022,29.1078,1.43728
12.67,1.03546,3.17452,28.6678,28.1919,29.0974,1.43727
12.68,1.03549,3.17433,28.6574,28.1816,29.0871,1.43715
12.69,1.03552,3.1747,28.6471,28.1713,29.0767,1.43727
12.7,1.03559,3.17475,28.6367,28.1609,29.0664,1.43726
12.71,1.03564,3.17465,28.6264,28.1506,29.056,1.43717
12.72,1.03571,3.17505,28.616,28.1403,29.0457,1.43731
12.73,1.03576,3.17509,28.6057,28.1299,29.0353,1.43729
12.74,1.0358,3.1749,28.5953,28.1196,29.0249,1.43719
12.75,1.03593,3.17523,28.585,28.1093,29.0146,1.43731
12.76,1.03604,3.17528,28.5746,28.0989,29.0042,1.43728
12.77,1.03612,3.17523,28.5642,28.0886,28.9939,1.43721
12.78,1.03612,3.17561,28.5539,28.0783,28.9835,1.43734
12.79,1.03617,3.17565,28.5435,28.0679,28.9732,1.43731
12.8,1.03623,3.17553,28.5332,28.0576,28.9628,1.43723
12.81,1.03627,3.17585,28.5228,28.0473,28.9524,1.43733
12.82,1.03633,3.17587,28.5124,28.0369,28.9421,1.4373
12.83,1.03636,3.17582,28.5021,28.0266,28.9317,1.43725
12.84,1.0364,3.17617,28.4917,28.0162,28.9213,1.43737
12.85,1.03646,3.17617,28.4814,28.0059,28.911,1.43733
12.86,1.03647,3.17603,28.471,27.9956,28.9006,1.43727
12.87,1.03646,3.17633,28.4606,27.9852,28.8903,1.43737
12.88,1.03648,3.17636,28.4503,27.9749,28.8799,1.43733
12.89,1.03643,3.17639,28.4399,27.9646,28.8695,1.43729
12.9,1.03645,3.17679,28.4296,27.9542,28.8592,1.43741
12.91,1.03642,3.17684,28.4192,27.9439,28.8488,1.43737
12.92,1.03646,3.17682,28.4088,27.9336,28.8384,1.43733
12.93,1.03646,3.17714,28.3985,27.9232,28.8281,1.43743
12.94,1.03637,3.17718,28.3881,27.9129,28.8177,1.43739
12.95,1.03643,3.17756,28.3777,27.9026,28.8073,1.4375
12.96,1.03637,3.17775,28.3674,27.8922,28.797,1.43754
12.97,1.03639,3.1776,28.357,27.8819,28.7866,1.43742
12.98,1.03639,3.17787,28.3467,27.8715,28.7763,1.43752
12.99,1.03654,3.17802,28.3363,27.8612,28.7659,1.43755
13,1.03653,3.17787,28.3259,27.8509,28.7555,1.43743
13.01,1.03649,3.17822,28.3156,27.8405,28.7452,1.43753
13.02,1.03661,3.1784,28.3052,27.8302,28.7348,1.43756
13.03,1.03657,3.1782,28.2948,27.8199,28.7244,1.43742
13.04,1.0366,3.1785,28.2845,27.8095,28.714,1.43753
13.05,1.03664,3.17865,28.2741,27.7992,28.7037,1.43755
13.06,1.03669,3.17845,28.2638,27.7888,28.6933,1.43742
13.07,1.03673,3.17877,28.2534,27.7785,28.6829,1.43753
13.08,1.03675,3.17887,28.243,27.7681,28.6726,1.43754
13.09,1.0369,3.17863,28.2327,27.7578,28.6622,1.4374
13.1,1.03692,3.17888,28.2223,27.7474,28.6518,1.43752
13.11,1.03693,3.17894,28.2119,27.7371,28.6415,1.43753
13.12,1.03696,3.17871,28.2016,27.7267,28.6311,1.4374
13.13,1.03694,3.17907,28.1912,27.7164,28.6207,1.43752
13.14,1.03699,3.17918,28.1808,27.706,28.6104,1.43753
13.15,1.03708,3.17895,28.1705,27.6957,28.6,1.43738
13.16,1.03712,3.17928,28.1601,27.6853,28.5896,1.43751
13.17,1.0372,3.17937,28.1497,27.675,28.5792,1.43752
13.18,1.03717,3.17915,28.1394,27.6646,28.5689,1.43738
13.19,1.03723,3.17952,28.129,27.6543,28.5585,1.43751
13.2,1.0373,3.17962,28.1186,27.6439,28.5481,1.43751
13.21,1.03739,3.17941,28.1082,27.6336,28.5378,1.43736
13.22,1.03743,3.17945,28.0979,27.6232,28.5274,1.43737
13.23,1.0375,3.17965,28.0875,27.6129,28.517,1.43743
13.24,1.03754,3.17957,28.0771,27.6025,28.5066,1.43736
13.25,1.03762,3.1797,28.0668,27.5922,28.4963,1.43738
13.26,1.03767,3.18002,28.0564,27.5818,28.4859,1.43751
13.27,1.03767,3.17974,28.046,27.5715,28.4755,1.43735
13.28,1.03774,3.17978,28.0356,27.5611,28.4652,1.43736
13.29,1.03781,3.17992,28.0253,27.5507,28.4548,1.4374
13.3,1.03787,3.17977,28.0149,27.5404,28.4444,1.43732
13.31,1.03792,3.17992,28.0045,27.53,28.434,1.43737
13.32,1.03795,3.18014,27.9941,27.5197,28.4237,1.43744
13.33,1.038,3.18004,27.9838,27.5093,28.4133,1.43735
13.34,1.03805,3.18011,27.9734,27.4989,28.4029,1.43738
13.35,1.03811,3.18026,27.963,27.4886,28.3925,1.43743
13.36,1.03813,3.18015,27.9526,27.4782,28.3822,1.43735
13.37,1.03805,3.18061,27.9422,27.4679,28.3718,1.4375
13.38,1.03812,3.18076,27.9319,27.4575,28.3614,1.43752
13.39,1.03816,3.18053,27.9215,27.4472,28.351,1.43737
13.4,1.0382,3.18091,27.9111,27.4368,28.3406,1.43752
13.41,1.03819,3.18101,27.9007,27.4264,28.3303,1.43753
13.42,1.03827,3.18102,27.8903,27.4161,28.3199,1.4375
13.43,1.03824,3.18119,27.88,27.4057,28.3095,1.43754
13.44,1.03822,3.18128,27.8696,27.3954,28.2991,1.43754
13.45,1.03824,3.1813,27.8592,27.385,28.2888,1.43751
13.46,1.03826,3.18141,27.8488,27.3747,28.2784,1.43754
13.47,1.03837,3.18149,27.8384,27.3643,28.268,1.43755
13.48,1.03837,3.18149,27.8281,27.3539,28.2576,1.43752
13.49,1.03838,3.18164,27.8177,27.3436,28.2472,1.43755
13.5,1.03854,3.18171,27.8073,27.3332,28.2369,1.43756
13.51,1.03856,3.18167,27.7969,27.3229,28.2265,1.43751
13.52,1.03862,3.18174,27.7865,27.3125,28.2161,1.43755
13.53,1.03867,3.18176,27.7761,27.3021,28.2057,1.43755
13.54,1.03878,3.1817,27.7658,27.2918,28.1954,1.43751
13.55,1.03883,3.18181,27.7554,27.2814,28.185,1.43755
13.56,1.03885,3.18182,27.745,27.271,28.1746,1.43754
13.57,1.03889,3.1815,27.7346,27.2606,28.1642,1.43738
13.58,1.03895,3.18183,27.7242,27.2502,28.1538,1.43753
13.59,1.03894,3.18182,27.7138,27.2399,28.1435,1.43754
13.6,1.03895,3.18177,27.7034,27.2295,28.1331,1.4375
13.61,1.03903,3.18192,27.6931,27.2191,28.1227,1.43754
13.62,1.03907,3.18196,27.6827,27.2087,28.1123,1.43754
13.63,1.03911,3.18165,27.6723,27.1984,28.1019,1.43737
13.64,1.03916,3.18203,27.6619,27.188,28.0915,1.43753
13.65,1.03918,3.18206,27.6515,27.1776,28.0812,1.43753
13.66,1.03926,3.18173,27.6411,27.1673,28.0708,1.43737
13.67,1.03931,3.18214,27.6307,27.1569,28.0604,1.43753
13.68,1.03938,3.18219,27.6203,27.1465,28.05,1.43753
13.69,1.03943,3.18189,27.6099,27.1362,28.0396,1.43737
13.7,1.03947,3.18227,27.5996,27.1258,28.0292,1.43753
13.71,1.03954,3.18225,27.5892,27.1154,28.0189,1.43753
13.72,1.03968,3.18192,27.5788,27.105,28.0085,1.43737
13.73,1.03972,3.18233,27.5684,27.0946,27.9981,1.43754
13.74,1.03973,3.18238,27.558,27.0843,27.9877,1.43753
13.75,1.03974,3.18208,27.5476,27.0739,27.9773,1.43736
13.76,1.0398,3.18248,27.5372,27.0635,27.9669,1.43753
13.77,1.03985,3.1825,27.5268,27.0531,27.9565,1.43753
13.78,1.0399,3.18217,27.5164,27.0428,27.9461,1.43737
13.79,1.03996,3.18257,27.506,27.0324,27.9358,1.43753
13.8,1.03999,3.18255,27.4956,27.022,27.9254,1.43753
13.81,1.04004,3.18221,27.4852,27.0116,27.915,1.43736
13.82,1.04008,3.18256,27.4748,27.0012,27.9046,1.43753
13.83,1.0401,3.18256,27.4644,26.9908,27.8942,1.43753
13.84,1.0401,3.18224,27.454,26.9805,27.8838,1.43737
13.85,1.04013,3.18266,27.4436,26.9701,27.8735,1.43754
13.86,1.04008,3.1827,27.4332,26.9597,27.8631,1.43754
13.87,1.04009,3.18269,27.4228,26.9494,27.8527,1.43751
13.88,1.04012,3.18281,27.4124,26.939,27.8423,1.43755
13.89,1.04021,3.18285,27.402,26.9286,27.8319,1.43757
13.9,1.04021,3.18281,27.3916,26.9182,27.8215,1.43753
13.91,1.04016,3.18298,27.3812,26.9078,27.8111,1.43759
13.92,1.04014,3.18303,27.3708,26.8975,27.8008,1.43759
13.93,1.04017,3.18297,27.3604,26.8871,27.7904,1.43755
13.94,1.04019,3.18311,27.35,26.8767,27.78,1.43761
13.95,1.04033,3.18312,27.3396,26.8663,27.7696,1.43762
13.96,1.04031,3.18303,27.3292,26.8559,27.7592,1.43757
13.97,1.04033,3.18322,27.3188,26.8456,27.7488,1.43763
13.98,1.04041,3.1833,27.3084,26.8352,27.7384,1.43764
13.99,1.04037,3.18321,27.298,26.8248,27.728,1.43758
14,1.04041,3.18338,27.2876,26.8144,27.7176,1.43764
14.01,1.0405,3.18341,27.2772,26.804,27.7072,1.43766
14.02,1.04054,3.18327,27.2668,26.7936,27.6969,1.43759
14.03,1.04058,3.18347,27.2564,26.7833,27.6865,1.43766
14.04,1.0406,3.18352,27.246,26.7729,27.6761,1.43767
14.05,1.04063,3.1834,27.2356,26.7625,27.6657,1.43759
14.06,1.04081,3.18358,27.2252,26.7521,27.6553,1.43766
14.07,1.04083,3.18359,27.2148,26.7417,27.6449,1.43768
14.08,1.04081,3.18344,27.2044,26.7313,27.6345,1.4376
14.09,1.04086,3.18367,27.194,26.7209,27.6241,1.43768
14.1,1.04087,3.18377,27.1836,26.7105,27.6137,1.43769
14.11,1.04094,3.18365,27.1732,26.7001,27.6033,1.4376
14.12,1.04099,3.18388,27.1628,26.6898,27.5929,1.43768
14.13,1.04101,3.18393,27.1524,26.6794,27.5824,1.4377
14.14,1.04108,3.18377,27.1419,26.669,27.572,1.43761
14.15,1.04106,3.18401,27.1315,26.6586,27.5616,1.43769
14.16,1.04114,3.18411,27.1211,26.6482,27.5512,1.43771
14.17,1.04116,3.18396,27.1107,26.6378,27.5408,1.43761
14.18,1.04125,3.18418,27.1003,26.6274,27.5304,1.43769
14.19,1.04132,3.18423,27.0899,26.617,27.52,1.43772
14.2,1.04133,3.18405,27.0795,26.6066,27.5096,1.43762
14.21,1.04142,3.1843,27.0691,26.5962,27.4992,1.43771
14.22,1.04141,3.18442,27.0587,26.5858,27.4888,1.43773
14.23,1.04142,3.18423,27.0483,26.5754,27.4784,1.43762
14.24,1.04147,3.18445,27.0378,26.565,27.468,1.43771
14.25,1.04151,3.18454,27.0274,26.5546,27.4576,1.43774
14.26,1.04155,3.18435,27.017,26.5442,27.4472,1.43763
14.27,1.0416,3.1846,27.0066,26.5338,27.4368,1.43772
14.28,1.04162,3.1847,26.9962,26.5234,27.4264,1.43775
14.29,1.04166,3.1845,26.9858,26.5131,27.4159,1.43763
14.3,1.0417,3.18471,26.9754,26.5026,27.4055,1.43772
14.31,1.04177,3.1848,26.965,26.4922,27.3951,1.43776
14.32,1.04176,3.18462,26.9545,26.4818,27.3847,1.43764
14.33,1.04177,3.1849,26.9441,26.4715,27.3743,1.43773
14.34,1.04172,3.18508,26.9337,26.4611,27.3639,1.43778
14.35,1.04172,3.18492,26.9233,26.4507,27.3535,1.43766
14.36,1.04177,3.1852,26.9129,26.4403,27.343,1.43775
14.37,1.04183,3.18539,26.9025,26.4299,27.3326,1.43781
14.38,1.04183,3.18522,26.892,26.4195,27.3222,1.43769
14.39,1.0418,3.18546,26.8816,26.4091,27.3118,1.43777
14.4,1.04177,3.18567,26.8712,26.3987,27.3014,1.43784
14.41,1.04178,3.1855,26.8608,26.3883,27.291,1.43772
14.42,1.0418,3.18569,26.8504,26.3779,27.2806,1.43778
14.43,1.04196,3.1859,26.84,26.3675,27.2701,1.43786
14.44,1.04197,3.18576,26.8296,26.3571,27.2597,1.43776
14.45,1.04203,3.18594,26.8191,26.3467,27.2493,1.4378
14.46,1.04211,3.18621,26.8087,26.3363,27.2389,1.43789
14.47,1.04206,3.18606,26.7983,26.3259,27.2285,1.43778
14.48,1.04211,3.18619,26.7879,26.3155,27.218,1.43781
14.49,1.0422,3.18641,26.7775,26.3051,27.2076,1.4379
14.5,1.04224,3.18624,26.767,26.2947,27.1972,1.43781
14.51,1.04227,3.18633,26.7566,26.2843,27.1868,1.43783
14.52,1.04229,3.18659,26.7462,26.2739,27.1763,1.43792
14.53,1.04236,3.18644,26.7358,26.2635,27.1659,1.43782
14.54,1.04243,3.18649,26.7254,26.253,27.1555,1.43783
14.55,1.04247,3.18669,26.7149,26.2426,27.1451,1.43794
14.56,1.04251,3.18653,26.7045,26.2322,27.1346,1.43785
14.57,1.04253,3.18659,26.6941,26.2218,27.1242,1.43785
14.58,1.04251,3.18689,26.6837,26.2114,27.1138,1.43795
14.59,1.04253,3.18679,26.6733,26.201,27.1034,1.43786
14.6,1.04257,3.18684,26.6628,26.1906,27.0929,1.43786
14.61,1.04257,3.18713,26.6524,26.1801,27.0825,1.43797
14.62,1.04257,3.18703,26.642,26.1697,27.0721,1.43789
14.63,1.04268,3.18707,26.6316,26.1593,27.0616,1.43788
14.64,1.04275,3.18741,26.6211,26.1489,27.0512,1.43799
14.65,1.04278,3.18736,26.6107,26.1385,27.0408,1.43792
14.66,1.04282,3.18737,26.6003,26.1281,27.0303,1.43789
14.67,1.04292,3.18765,26.5899,26.1177,27.0199,1.43801
14.68,1.04303,3.18758,26.5794,26.1073,27.0095,1.43795
14.69,1.0431,3.18759,26.569,26.0969,26.9991,1.43792
14.7,1.04309,3.18793,26.5586,26.0865,26.9886,1.43803
14.71,1.04311,3.1879,26.5481,26.0761,26.9782,1.43797
14.72,1.04315,3.18786,26.5377,26.0656,26.9678,1.43793
14.73,1.0432,3.18817,26.5273,26.0552,26.9573,1.43805
14.74,1.04325,3.18812,26.5169,26.0448,26.9469,1.438
14.75,1.04328,3.18808,26.5064,26.0344,26.9365,1.43795
14.76,1.0433,3.18842,26.496,26.024,26.926,1.43806
14.77,1.04335,3.18841,26.4856,26.0136,26.9156,1.43802
14.78,1.04337,3.18834,26.4751,26.0031,26.9051,1.43796
14.79,1.0434,3.18862,26.4647,25.9927,26.8947,1.43809
14.8,1.04338,3.18861,26.4543,25.9823,26.8843,1.43805
14.81,1.04333,3.18857,26.4438,25.9719,26.8738,1.43799
14.82,1.0433,3.18895,26.4334,25.9615,26.8634,1.43811
14.83,1.04329,3.18902,26.423,25.9511,26.853,1.43808
14.84,1.0433,3.18897,26.4125,25.9407,26.8425,1.43802
14.85,1.0433,3.18931,26.4021,25.9302,26.8321,1.43814
14.86,1.0432,3.18938,26.3917,25.9198,26.8216,1.43813
14.87,1.04327,3.18932,26.3813,25.9094,26.8112,1.43806
14.88,1.04324,3.18967,26.3708,25.899,26.8008,1.43817
14.89,1.04325,3.18977,26.3604,25.8886,26.7903,1.43816
14.9,1.04326,3.18969,26.35,25.8782,26.7799,1.43809
14.91,1.04339,3.18997,26.3395,25.8678,26.7695,1.4382
14.92,1.0434,3.19007,26.3291,25.8573,26.759,1.43821
14.93,1.04337,3.19,26.3187,25.8469,26.7486,1.43813
14.94,1.04347,3.19035,26.3082,25.8365,26.7381,1.43823
14.95,1.04343,3.19046,26.2978,25.8261,26.7277,1.43823
14.96,1.04345,3.19037,26.2874,25.8157,26.7173,1.43816
14.97,1.04349,3.19067,26.2769,25.8053,26.7068,1.43826
14.98,1.04353,3.19077,26.2665,25.7948,26.6964,1.43827
14.99,1.04355,3.19069,26.2561,25.7844,26.6859,1.43819
