time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.131363,1.94987,0.85828,0.257256,1.50325,1.21476
4.12,0.13066,1.95268,0.856971,0.256711,1.50141,1.21525
4.13,0.130036,1.95551,0.855669,0.256168,1.49958,1.21575
4.14,0.12942,1.95834,0.854373,0.255627,1.49776,1.21625
4.15,0.128796,1.96115,0.853083,0.255088,1.49594,1.21675
4.16,0.128135,1.96394,0.851799,0.254551,1.49414,1.21724
4.17,0.127516,1.96673,0.850521,0.254016,1.49234,1.21772
4.18,0.126954,1.96949,0.84925,0.253484,1.49055,1.2182
4.19,0.12631,1.97224,0.847985,0.252954,1.48878,1.21867
4.2,0.12571,1.97496,0.846726,0.252427,1.48702,1.21913
4.21,0.125092,1.97766,0.845473,0.251903,1.48527,1.21959
4.22,0.124484,1.98033,0.844227,0.251381,1.48353,1.22003
4.23,0.123856,1.983,0.842986,0.250862,1.4818,1.22048
4.24,0.123337,1.98572,0.841751,0.250346,1.48009,1.22096
4.25,0.122722,1.98843,0.840522,0.249837,1.47838,1.22144
4.26,0.122122,1.99121,0.839299,0.249381,1.47668,1.22191
4.27,0.121546,1.994,0.838082,0.248946,1.475,1.22237
4.28,0.120939,1.99679,0.836871,0.24852,1.47332,1.22283
4.29,0.12034,1.99956,0.835666,0.248098,1.47165,1.22329
4.3,0.119766,2.00233,0.834467,0.247682,1.46999,1.22373
4.31,0.119177,2.00509,0.833273,0.24727,1.46834,1.22418
4.32,0.118602,2.00783,0.832085,0.246861,1.4667,1.22461
4.33,0.118032,2.01056,0.830903,0.246455,1.46506,1.22504
4.34,0.11746,2.01329,0.829727,0.246053,1.46344,1.22547
4.35,0.116872,2.01606,0.828556,0.245656,1.46182,1.22593
4.36,0.116327,2.01883,0.827391,0.24526,1.46021,1.2264
4.37,0.115748,2.02159,0.826232,0.244863,1.45862,1.22685
4.38,0.115182,2.02433,0.825078,0.244468,1.45703,1.22731
4.39,0.11465,2.02705,0.82393,0.244075,1.45544,1.22776
4.4,0.114125,2.02977,0.822787,0.243685,1.45387,1.2282
4.41,0.113592,2.03247,0.82165,0.243297,1.45231,1.22864
4.42,0.113073,2.03516,0.820518,0.242911,1.45075,1.22907
4.43,0.112535,2.03783,0.819391,0.242529,1.4492,1.2295
4.44,0.112027,2.0405,0.818269,0.24215,1.44766,1.22992
4.45,0.111483,2.04315,0.817152,0.241773,1.44613,1.23034
4.46,0.110969,2.04579,0.816041,0.2414,1.44461,1.23075
4.47,0.110429,2.04846,0.814935,0.241029,1.44309,1.23119
4.48,0.109902,2.05114,0.813834,0.240659,1.44158,1.23163
4.49,0.109365,2.05381,0.812739,0.240292,1.44009,1.23208
4.5,0.10886,2.05647,0.811649,0.239928,1.4386,1.23251
4.51,0.108326,2.05912,0.810564,0.239566,1.43711,1.23295
4.52,0.107815,2.06176,0.809484,0.239207,1.43564,1.23338
4.53,0.1073,2.06439,0.80841,0.238852,1.43417,1.2338
4.54,0.106794,2.067,0.80734,0.238498,1.43271,1.23422
4.55,0.10628,2.0696,0.806276,0.238148,1.43126,1.23463
4.56,0.105783,2.07218,0.805216,0.2378,1.42981,1.23503
4.57,0.10527,2.07475,0.804162,0.237455,1.42838,1.23543
4.58,0.104766,2.0773,0.803113,0.237113,1.42695,1.23582
4.59,0.104274,2.07983,0.802068,0.236773,1.42553,1.2362
4.6,0.103778,2.0824,0.801029,0.236437,1.42412,1.23661
4.61,0.103288,2.08498,0.799995,0.236103,1.42271,1.23703
4.62,0.102809,2.08755,0.798966,0.235772,1.42132,1.23744
4.63,0.102332,2.0901,0.797941,0.235442,1.41993,1.23785
4.64,0.101841,2.09264,0.796921,0.235113,1.41855,1.23825
4.65,0.101378,2.09515,0.795906,0.234785,1.41717,1.23864
4.66,0.100915,2.09766,0.794896,0.234459,1.41581,1.23903
4.67,0.100458,2.10014,0.79389,0.234134,1.41445,1.23942
4.68,0.0999878,2.10261,0.792889,0.23381,1.4131,1.2398
4.69,0.0995263,2.10507,0.791893,0.233486,1.41176,1.24017
4.7,0.0990707,2.1075,0.790901,0.233163,1.41043,1.24054
4.71,0.0985989,2.10992,0.789914,0.232842,1.4091,1.24091
4.72,0.0981289,2.11233,0.788931,0.232522,1.40778,1.24127
4.73,0.0976351,2.11476,0.787954,0.232204,1.40647,1.24165
4.74,0.0971824,2.11721,0.786981,0.231887,1.40516,1.24204
4.75,0.0967401,2.11965,0.786012,0.231572,1.40386,1.24242
4.76,0.0962775,2.12207,0.785049,0.231258,1.40257,1.24281
4.77,0.095765,2.12448,0.78409,0.230946,1.40129,1.24318
4.78,0.0953082,2.12687,0.783135,0.230637,1.40001,1.24356
4.79,0.0948746,2.12925,0.782185,0.230329,1.39875,1.24393
4.8,0.0943694,2.13162,0.78124,0.230023,1.39748,1.24429
4.81,0.0939266,2.13397,0.780299,0.229719,1.39623,1.24465
4.82,0.0935504,2.13631,0.779363,0.229418,1.39498,1.245
4.83,0.0930371,2.13864,0.778432,0.229118,1.39374,1.24535
4.84,0.0926169,2.14095,0.777505,0.228821,1.39251,1.2457
4.85,0.0921189,2.14325,0.776582,0.228526,1.39128,1.24604
4.86,0.0917053,2.14554,0.775665,0.228232,1.39007,1.24638
4.87,0.0912725,2.14784,0.774751,0.227941,1.38885,1.24673
4.88,0.0908093,2.15018,0.773842,0.227651,1.38765,1.2471
4.89,0.0903716,2.1525,0.772938,0.227363,1.38645,1.24746
4.9,0.0899064,2.1548,0.772037,0.227078,1.38526,1.24782
4.91,0.0895002,2.15709,0.771142,0.226794,1.38407,1.24818
4.92,0.0890326,2.15938,0.77025,0.226513,1.38289,1.24853
4.93,0.0886227,2.16164,0.769363,0.226233,1.38172,1.24888
4.94,0.0881811,2.1639,0.76848,0.225956,1.38056,1.24922
4.95,0.0877736,2.16614,0.767601,0.225681,1.3794,1.24956
4.96,0.0873231,2.16837,0.766727,0.225407,1.37825,1.24989
4.97,0.0868075,2.17058,0.765858,0.225136,1.37711,1.25022
4.98,0.0863403,2.17279,0.764993,0.224866,1.37597,1.25055
4.99,0.0859588,2.17497,0.764133,0.224599,1.37484,1.25087
5,0.0855506,2.17714,0.763277,0.224333,1.37371,1.25118
5.01,0.0851656,2.1793,0.762425,0.224069,1.3726,1.25149
5.02,0.0847578,2.18145,0.761576,0.223808,1.37148,1.2518
5.03,0.0843632,2.18364,0.760732,0.223547,1.37038,1.25214
5.04,0.083945,2.18582,0.759892,0.223289,1.36928,1.25247
5.05,0.0835153,2.18799,0.759055,0.223033,1.36819,1.25279
5.06,0.0831723,2.19014,0.758223,0.222778,1.3671,1.25312
5.07,0.0827253,2.19228,0.757395,0.222525,1.36602,1.25343
5.08,0.0824058,2.19441,0.756571,0.222274,1.36495,1.25375
5.09,0.081996,2.19652,0.75575,0.222025,1.36388,1.25406
5.1,0.0815814,2.19861,0.754934,0.221777,1.36283,1.25436
5.11,0.0812268,2.2007,0.754122,0.221532,1.36177,1.25466
5.12,0.0808116,2.20277,0.753314,0.221287,1.36073,1.25496
5.13,0.0803874,2.20483,0.752509,0.221045,1.35968,1.25525
5.14,0.0800676,2.20688,0.751709,0.220804,1.35865,1.25554
5.15,0.0796604,2.20891,0.750912,0.220565,1.35762,1.25583
5.16,0.0792595,2.21094,0.75012,0.220327,1.3566,1.25611
5.17,0.078913,2.21295,0.749331,0.220091,1.35558,1.25639
5.18,0.0785227,2.21499,0.748546,0.219856,1.35457,1.25669
5.19,0.0781356,2.21704,0.747764,0.219623,1.35356,1.25699
5.2,0.0777504,2.21908,0.746987,0.219391,1.35256,1.2573
5.21,0.0774249,2.2211,0.746213,0.219161,1.35157,1.2576
5.22,0.0770795,2.22311,0.745443,0.218933,1.35058,1.25789
5.23,0.0766967,2.22511,0.744677,0.218705,1.3496,1.25819
5.24,0.0762851,2.2271,0.743914,0.218479,1.34863,1.25847
5.25,0.0758934,2.22907,0.743155,0.218254,1.34766,1.25876
5.26,0.0755904,2.23103,0.7424,0.21803,1.3467,1.25904
5.27,0.075212,2.23297,0.741648,0.217807,1.34574,1.25932
5.28,0.0748347,2.23491,0.7409,0.217585,1.34479,1.25959
5.29,0.0744303,2.23683,0.740155,0.217364,1.34384,1.25987
5.3,0.0741185,2.23874,0.739414,0.217144,1.3429,1.26013
5.31,0.0737868,2.24063,0.738677,0.216925,1.34196,1.2604
5.32,0.0734348,2.24252,0.737943,0.216707,1.34103,1.26066
5.33,0.0729956,2.24438,0.737212,0.216484,1.34011,1.26092
5.34,0.0727473,2.24623,0.736485,0.216259,1.33919,1.26117
5.35,0.0723905,2.2481,0.735761,0.216033,1.33827,1.26145
5.36,0.0720217,2.24997,0.735041,0.215806,1.33736,1.26173
5.37,0.0716669,2.25182,0.734324,0.215578,1.33646,1.26201
5.38,0.0713787,2.25366,0.733611,0.215349,1.33556,1.26229
5.39,0.0710629,2.25548,0.732901,0.21512,1.33467,1.26256
5.4,0.0706968,2.25729,0.732195,0.21489,1.33378,1.26283
5.41,0.0702958,2.25908,0.731492,0.214659,1.3329,1.26309
5.42,0.0699686,2.26085,0.730792,0.214428,1.33202,1.26336
5.43,0.0696059,2.26261,0.730096,0.214196,1.33115,1.26361
5.44,0.069261,2.26436,0.729403,0.213965,1.33028,1.26387
5.45,0.0689492,2.26609,0.728714,0.213733,1.32942,1.26412
5.46,0.0686502,2.2678,0.728028,0.213501,1.32857,1.26437
5.47,0.0683198,2.26951,0.727345,0.213268,1.32771,1.26462
5.48,0.0679887,2.2712,0.726666,0.213035,1.32687,1.26487
5.49,0.0676842,2.27287,0.72599,0.212802,1.32602,1.26511
5.5,0.0673626,2.27453,0.725317,0.212568,1.32519,1.26534
5.51,0.066999,2.27618,0.724647,0.212336,1.32436,1.26558
5.52,0.0666911,2.27781,0.723981,0.212102,1.32353,1.26581
5.53,0.0663638,2.27945,0.723317,0.211868,1.32271,1.26605
5.54,0.0660391,2.28111,0.722657,0.211636,1.32189,1.2663
5.55,0.0657063,2.28275,0.722001,0.211401,1.32108,1.26656
5.56,0.0654153,2.28438,0.721347,0.211167,1.32027,1.2668
5.57,0.0651203,2.28599,0.720696,0.210935,1.31947,1.26705
5.58,0.0647891,2.28759,0.720049,0.2107,1.31867,1.26729
5.59,0.0644614,2.28918,0.719405,0.210466,1.31788,1.26753
5.6,0.0641721,2.29075,0.718763,0.210233,1.31709,1.26776
5.61,0.0639067,2.29231,0.718125,0.21,1.3163,1.268
5.62,0.0635787,2.29385,0.717489,0.209765,1.31553,1.26823
5.63,0.0632842,2.29539,0.716857,0.209532,1.31475,1.26845
5.64,0.0630295,2.29691,0.716227,0.2093,1.31398,1.26868
5.65,0.0627012,2.29841,0.715601,0.209065,1.31322,1.2689
5.66,0.0624236,2.29991,0.714977,0.208831,1.31245,1.26911
5.67,0.0621664,2.30139,0.714356,0.208598,1.31169,1.26933
5.68,0.0618619,2.30286,0.713738,0.208366,1.31094,1.26954
5.69,0.061578,2.30432,0.713123,0.208131,1.31019,1.26975
5.7,0.0613408,2.30577,0.712511,0.207898,1.30945,1.26996
5.71,0.0610375,2.3072,0.711901,0.207666,1.3087,1.27016
5.72,0.0607597,2.30864,0.711294,0.207434,1.30797,1.27037
5.73,0.0605025,2.31011,0.71069,0.2072,1.30723,1.2706
5.74,0.0602139,2.31156,0.710088,0.206967,1.30651,1.27082
5.75,0.0599326,2.313,0.709489,0.206735,1.30578,1.27105
5.76,0.0597429,2.31443,0.708893,0.206505,1.30506,1.27127
5.77,0.0594785,2.31585,0.708299,0.206271,1.30435,1.27149
5.78,0.0592605,2.31725,0.707708,0.206038,1.30363,1.2717
5.79,0.0590315,2.31864,0.707118,0.205806,1.30293,1.27191
5.8,0.0587865,2.32002,0.706531,0.205576,1.30222,1.27212
5.81,0.0585499,2.32139,0.705947,0.205344,1.30152,1.27233
5.82,0.0583331,2.32274,0.705365,0.205111,1.30083,1.27253
5.83,0.0580624,2.32408,0.704785,0.204879,1.30014,1.27273
5.84,0.0578381,2.32541,0.704208,0.204648,1.29945,1.27293
5.85,0.0575802,2.32674,0.703633,0.204418,1.29876,1.27313
5.86,0.0573546,2.32805,0.70306,0.204187,1.29808,1.27332
5.87,0.0571157,2.32934,0.70249,0.203954,1.29741,1.27351
5.88,0.0569047,2.33063,0.701922,0.203723,1.29673,1.2737
5.89,0.0566326,2.33192,0.701357,0.203493,1.29606,1.27389
5.9,0.0563987,2.33319,0.700794,0.203264,1.29539,1.27407
5.91,0.0561513,2.33445,0.700234,0.203034,1.29473,1.27425
5.92,0.0558978,2.3357,0.699676,0.202801,1.29407,1.27443
5.93,0.0556903,2.33695,0.69912,0.202568,1.29341,1.27462
5.94,0.0554332,2.33822,0.698566,0.202334,1.29276,1.27482
5.95,0.0552137,2.33948,0.698014,0.2021,1.29211,1.27503
5.96,0.0550225,2.34073,0.697465,0.201866,1.29146,1.27522
5.97,0.054777,2.34197,0.696917,0.201631,1.29082,1.27542
5.98,0.0545349,2.34319,0.696373,0.201393,1.29018,1.27562
5.99,0.0542982,2.3444,0.69583,0.201156,1.28955,1.27581
6,0.0540579,2.3456,0.69529,0.200919,1.28891,1.276
6.01,0.0538371,2.34679,0.694751,0.200682,1.28829,1.27619
6.02,0.0536397,2.34797,0.694216,0.200447,1.28766,1.27637
6.03,0.0533966,2.34914,0.693682,0.200211,1.28704,1.27656
6.04,0.0530804,2.3503,0.693151,0.199972,1.28642,1.27674
6.05,0.0528978,2.35144,0.692622,0.199733,1.28581,1.27692
6.06,0.0527198,2.35258,0.692096,0.199496,1.2852,1.2771
6.07,0.0525036,2.3537,0.691571,0.19926,1.28459,1.27727
6.08,0.0522804,2.35482,0.691049,0.199024,1.28399,1.27745
6.09,0.052098,2.35593,0.690528,0.19879,1.28339,1.27762
6.1,0.0518806,2.35703,0.69001,0.198552,1.28279,1.27779
6.11,0.0516607,2.35811,0.689494,0.198313,1.28219,1.27795
6.12,0.0514952,2.35919,0.68898,0.198076,1.2816,1.27812
6.13,0.0512207,2.36026,0.688468,0.19784,1.28101,1.27828
6.14,0.0510671,2.36132,0.687958,0.197606,1.28042,1.27844
6.15,0.0508303,2.36238,0.68745,0.197372,1.27984,1.2786
6.16,0.0506733,2.36345,0.686944,0.197138,1.27926,1.27877
6.17,0.0504388,2.36453,0.68644,0.196901,1.27868,1.27895
6.18,0.0502393,2.3656,0.685938,0.196664,1.2781,1.27913
6.19,0.0500344,2.36666,0.685438,0.196429,1.27753,1.2793
6.2,0.04985,2.36772,0.68494,0.196195,1.27696,1.27948
6.21,0.0496076,2.36877,0.684445,0.195963,1.2764,1.27965
6.22,0.0494556,2.36982,0.683951,0.195731,1.27583,1.27982
6.23,0.0492081,2.37085,0.683459,0.195498,1.27527,1.27999
6.24,0.0490568,2.37187,0.682969,0.195263,1.27472,1.28016
6.25,0.0488158,2.37288,0.682482,0.195028,1.27416,1.28033
6.26,0.0486663,2.37388,0.681996,0.194795,1.27361,1.28049
6.27,0.0484266,2.37488,0.681512,0.194563,1.27306,1.28066
6.28,0.0482807,2.37587,0.68103,0.194333,1.27252,1.28082
6.29,0.0480036,2.37686,0.68055,0.194103,1.27198,1.28098
6.3,0.047822,2.37784,0.680073,0.193874,1.27144,1.28113
6.31,0.0476498,2.3788,0.679597,0.193641,1.2709,1.28129
6.32,0.0474542,2.37975,0.679124,0.193408,1.27037,1.28145
6.33,0.0472996,2.38069,0.678652,0.193177,1.26983,1.2816
6.34,0.0470977,2.38163,0.678182,0.192947,1.26931,1.28174
6.35,0.0469332,2.38256,0.677714,0.192718,1.26878,1.28189
6.36,0.0467352,2.38349,0.677247,0.19249,1.26826,1.28204
6.37,0.046576,2.3844,0.676783,0.192264,1.26773,1.28218
6.38,0.0463758,2.38531,0.67632,0.192035,1.26722,1.28232
6.39,0.046213,2.3862,0.675859,0.191804,1.2667,1.28246
6.4,0.04602,2.38709,0.6754,0.191574,1.26618,1.28259
6.41,0.045858,2.38799,0.674943,0.191346,1.26567,1.28274
6.42,0.0456658,2.38891,0.674487,0.191119,1.26516,1.2829
6.43,0.0455107,2.38983,0.674034,0.190893,1.26465,1.28305
6.44,0.0453139,2.39074,0.673582,0.190668,1.26415,1.28321
6.45,0.0451536,2.39165,0.673132,0.190444,1.26364,1.28336
6.46,0.0449629,2.39255,0.672683,0.190219,1.26314,1.28351
6.47,0.0448087,2.39343,0.672236,0.18999,1.26265,1.28366
6.48,0.0446153,2.3943,0.671791,0.189763,1.26215,1.28381
6.49,0.0444626,2.39517,0.671348,0.189537,1.26166,1.28395
6.5,0.0442751,2.39603,0.670907,0.189313,1.26117,1.2841
6.51,0.0441161,2.39689,0.670467,0.189089,1.26068,1.28424
6.52,0.04393,2.39775,0.670029,0.188867,1.26019,1.28438
6.53,0.0437754,2.39859,0.669593,0.188645,1.25971,1.28452
6.54,0.0435857,2.39944,0.669158,0.188425,1.25922,1.28466
6.55,0.0434375,2.40026,0.668725,0.188201,1.25875,1.28479
6.56,0.0432525,2.40108,0.668294,0.187976,1.25827,1.28493
6.57,0.0431,2.40189,0.667864,0.187753,1.25779,1.28506
6.58,0.0429216,2.4027,0.667436,0.187531,1.25732,1.28519
6.59,0.0427737,2.40351,0.66701,0.187312,1.25685,1.28532
6.6,0.0425902,2.40431,0.666585,0.187095,1.25638,1.28545
6.61,0.0424466,2.40511,0.666162,0.186878,1.25592,1.28558
6.62,0.042266,2.4059,0.66574,0.186662,1.25545,1.28571
6.63,0.0420933,2.40669,0.66532,0.186445,1.25499,1.28583
6.64,0.0419226,2.40746,0.664902,0.186228,1.25453,1.28595
6.65,0.0417819,2.40822,0.664485,0.186006,1.25408,1.28607
6.66,0.0415968,2.40897,0.664069,0.185784,1.25362,1.28619
6.67,0.0414562,2.40973,0.663656,0.185563,1.25317,1.28632
6.68,0.0412905,2.41051,0.663244,0.185342,1.25272,1.28646
6.69,0.0411454,2.41129,0.662833,0.185121,1.25227,1.2866
6.7,0.040975,2.41206,0.662424,0.184902,1.25182,1.28674
6.71,0.0408327,2.41283,0.662016,0.184683,1.25137,1.28687
6.72,0.0406709,2.41359,0.66161,0.184465,1.25093,1.28701
6.73,0.0405319,2.41435,0.661206,0.184247,1.25049,1.28714
6.74,0.0403498,2.4151,0.660803,0.18403,1.25005,1.28727
6.75,0.0402073,2.41585,0.660402,0.183813,1.24961,1.2874
6.76,0.0400581,2.41658,0.660002,0.183592,1.24917,1.28753
6.77,0.0399191,2.41731,0.659604,0.18337,1.24874,1.28766
6.78,0.0397474,2.41803,0.659207,0.18315,1.2483,1.28778
6.79,0.0396126,2.41874,0.658812,0.182931,1.24787,1.28791
6.8,0.0394422,2.41946,0.658418,0.182712,1.24744,1.28803
6.81,0.0393235,2.42016,0.658025,0.182495,1.24701,1.28815
6.82,0.0391612,2.42087,0.657634,0.182279,1.24658,1.28827
6.83,0.039031,2.42157,0.657245,0.182063,1.24616,1.28839
6.84,0.0388595,2.42227,0.656857,0.181849,1.24574,1.28851
6.85,0.0387333,2.42296,0.65647,0.181635,1.24532,1.28863
6.86,0.0385665,2.42365,0.656085,0.181423,1.2449,1.28874
6.87,0.0384354,2.42432,0.655701,0.181205,1.24448,1.28886
6.88,0.0382953,2.42499,0.655318,0.180988,1.24406,1.28897
6.89,0.0381566,2.42565,0.654938,0.180771,1.24365,1.28908
6.9,0.0380063,2.42631,0.654558,0.180555,1.24324,1.28919
6.91,0.0378649,2.42696,0.65418,0.18034,1.24283,1.2893
6.92,0.0377282,2.42761,0.653803,0.180126,1.24242,1.28941
6.93,0.0375973,2.42825,0.653428,0.179913,1.24201,1.28952
6.94,0.0374498,2.42889,0.653054,0.179701,1.2416,1.28963
6.95,0.037329,2.42953,0.652682,0.179491,1.2412,1.28973
6.96,0.0371977,2.43017,0.65231,0.179281,1.2408,1.28983
6.97,0.0370677,2.43083,0.65194,0.179072,1.2404,1.28996
6.98,0.0369166,2.43149,0.651572,0.178861,1.24,1.29008
6.99,0.0367871,2.43214,0.651205,0.178647,1.23961,1.2902
7,0.0366715,2.43278,0.650839,0.178434,1.23921,1.29032
7.01,0.036547,2.43342,0.650474,0.178222,1.23882,1.29044
7.02,0.0364022,2.43406,0.650111,0.178012,1.23843,1.29055
7.03,0.0362899,2.43469,0.649749,0.177802,1.23804,1.29067
7.04,0.0361333,2.43532,0.649388,0.177594,1.23765,1.29078
7.05,0.0360386,2.43595,0.649029,0.177386,1.23726,1.2909
7.06,0.0358933,2.43657,0.648671,0.17718,1.23687,1.29101
7.07,0.0357515,2.43719,0.648314,0.176974,1.23649,1.29112
7.08,0.0356418,2.43781,0.647958,0.17677,1.23611,1.29123
7.09,0.035501,2.43843,0.647604,0.176566,1.23573,1.29134
7.1,0.0354025,2.43903,0.647251,0.176361,1.23535,1.29145
7.11,0.0352592,2.43963,0.646899,0.176152,1.23497,1.29156
7.12,0.0351363,2.44022,0.646549,0.175944,1.23459,1.29166
7.13,0.035013,2.44081,0.646199,0.175737,1.23421,1.29177
7.14,0.0349022,2.44139,0.645851,0.175532,1.23384,1.29187
7.15,0.0347694,2.44198,0.645504,0.175327,1.23347,1.29198
7.16,0.0346553,2.44256,0.645159,0.175123,1.2331,1.29208
7.17,0.0345332,2.44313,0.644814,0.17492,1.23273,1.29218
7.18,0.0344145,2.44371,0.644471,0.174718,1.23236,1.29228
7.19,0.0342804,2.44428,0.644129,0.174517,1.23199,1.29238
7.2,0.0341696,2.44485,0.643789,0.174317,1.23162,1.29248
7.21,0.0340548,2.44541,0.643449,0.174118,1.23126,1.29258
7.22,0.0339137,2.44597,0.643111,0.17392,1.2309,1.29267
7.23,0.0338089,2.44653,0.642774,0.17372,1.23054,1.29277
7.24,0.0337008,2.44707,0.642438,0.173517,1.23018,1.29286
7.25,0.0335689,2.44761,0.642103,0.173315,1.22982,1.29296
7.26,0.0334562,2.44814,0.64177,0.173114,1.22946,1.29305
7.27,0.0333396,2.44868,0.641437,0.172913,1.22911,1.29314
7.28,0.033246,2.44921,0.641106,0.172714,1.22876,1.29323
7.29,0.0331333,2.44974,0.640776,0.172516,1.2284,1.29332
7.3,0.0329954,2.45029,0.640447,0.172318,1.22805,1.29343
7.31,0.032904,2.45085,0.64012,0.172121,1.2277,1.29354
7.32,0.0327617,2.4514,0.639793,0.171926,1.22736,1.29364
7.33,0.0326816,2.45195,0.639468,0.171731,1.22701,1.29375
7.34,0.0325681,2.4525,0.639143,0.171535,1.22667,1.29385
7.35,0.0324337,2.45303,0.63882,0.171338,1.22632,1.29395
7.36,0.0323493,2.45356,0.638497,0.171141,1.22598,1.29406
7.37,0.0322278,2.45409,0.638176,0.170944,1.22564,1.29416
7.38,0.0321102,2.45461,0.637856,0.170746,1.2253,1.29426
7.39,0.0320285,2.45511,0.637537,0.170544,1.22496,1.29436
7.4,0.0319189,2.45561,0.637218,0.170342,1.22463,1.29446
7.41,0.0317868,2.45611,0.636901,0.17014,1.22429,1.29455
7.42,0.0317087,2.4566,0.636585,0.169939,1.22396,1.29465
7.43,0.0316063,2.45709,0.63627,0.169738,1.22362,1.29475
7.44,0.0314615,2.45758,0.635956,0.169538,1.22329,1.29484
7.45,0.0313676,2.45806,0.635643,0.169338,1.22296,1.29494
7.46,0.0312905,2.45854,0.635331,0.169139,1.22263,1.29503
7.47,0.0311864,2.45902,0.63502,0.16894,1.2223,1.29512
7.48,0.0310641,2.45949,0.63471,0.168742,1.22198,1.29521
7.49,0.0309879,2.45996,0.634401,0.168544,1.22165,1.2953
7.5,0.0308452,2.46043,0.634093,0.168347,1.22133,1.29539
7.51,0.0307869,2.4609,0.633786,0.168151,1.221,1.29548
7.52,0.0306521,2.46136,0.63348,0.167955,1.22068,1.29557
7.53,0.0305503,2.46182,0.633175,0.16776,1.22036,1.29566
7.54,0.0304534,2.46228,0.63287,0.167566,1.22004,1.29574
7.55,0.0303672,2.46274,0.632567,0.167373,1.21972,1.29583
7.56,0.030261,2.46319,0.632265,0.167178,1.2194,1.29592
7.57,0.0301537,2.46363,0.631964,0.166979,1.21909,1.296
7.58,0.0300584,2.46407,0.631664,0.166782,1.21877,1.29609
7.59,0.0299368,2.46451,0.631365,0.166585,1.21845,1.29617
7.6,0.0298551,2.46494,0.631067,0.166389,1.21814,1.29625
7.61,0.0297828,2.46537,0.63077,0.166193,1.21783,1.29633
7.62,0.0296534,2.4658,0.630474,0.165998,1.21751,1.29642
7.63,0.0295625,2.46623,0.630179,0.165804,1.2172,1.2965
7.64,0.0294647,2.46666,0.629884,0.165611,1.21689,1.29658
7.65,0.0293776,2.46708,0.629591,0.165419,1.21659,1.29666
7.66,0.0292885,2.4675,0.629299,0.165227,1.21628,1.29674
7.67,0.0291906,2.46795,0.629007,0.165036,1.21597,1.29683
7.68,0.0290969,2.46841,0.628717,0.164845,1.21567,1.29693
7.69,0.0290091,2.46886,0.628427,0.164656,1.21536,1.29702
7.7,0.0289185,2.4693,0.628139,0.164467,1.21506,1.29711
7.71,0.0288289,2.46974,0.627851,0.164279,1.21476,1.29721
7.72,0.0287389,2.47018,0.627564,0.164092,1.21446,1.29729
7.73,0.0286627,2.47061,0.627278,0.163905,1.21416,1.29738
7.74,0.028562,2.47103,0.626993,0.163714,1.21386,1.29747
7.75,0.0284734,2.47145,0.626709,0.163523,1.21356,1.29755
7.76,0.0283986,2.47186,0.626425,0.163332,1.21326,1.29764
7.77,0.028326,2.47227,0.626143,0.163142,1.21297,1.29772
7.78,0.0282037,2.47268,0.625862,0.162953,1.21267,1.29781
7.79,0.0281325,2.47309,0.625582,0.162765,1.21238,1.29789
7.8,0.0280203,2.4735,0.625302,0.162578,1.21208,1.29798
7.81,0.027955,2.4739,0.625024,0.162391,1.21179,1.29806
7.82,0.0278448,2.47431,0.624746,0.162205,1.2115,1.29814
7.83,0.0277821,2.47471,0.624469,0.16202,1.21121,1.29822
7.84,0.0276728,2.47511,0.624193,0.161835,1.21092,1.2983
7.85,0.0276202,2.47551,0.623918,0.161652,1.21063,1.29838
7.86,0.0275382,2.4759,0.623644,0.161469,1.21035,1.29846
7.87,0.0274307,2.4763,0.623371,0.161287,1.21006,1.29853
7.88,0.0273647,2.47669,0.623098,0.161106,1.20977,1.29861
7.89,0.0272691,2.47708,0.622827,0.160925,1.20949,1.29869
7.9,0.0272069,2.47747,0.622556,0.160745,1.2092,1.29876
7.91,0.0271025,2.47786,0.622286,0.160566,1.20892,1.29884
7.92,0.0270461,2.47823,0.622017,0.160384,1.20864,1.29891
7.93,0.0269308,2.4786,0.621748,0.1602,1.20836,1.29899
7.94,0.0268864,2.47897,0.621481,0.160017,1.20808,1.29906
7.95,0.0267909,2.47934,0.621214,0.159834,1.2078,1.29913
7.96,0.0267317,2.4797,0.620948,0.159652,1.20752,1.2992
7.97,0.026632,2.48007,0.620683,0.159471,1.20724,1.29927
7.98,0.0265724,2.48043,0.620418,0.159291,1.20697,1.29934
7.99,0.0264774,2.48079,0.620155,0.159111,1.20669,1.29941
8,0.0264149,2.48115,0.619892,0.158932,1.20642,1.29948
8.01,0.0263153,2.48151,0.61963,0.158754,1.20614,1.29955
8.02,0.026256,2.48187,0.619369,0.158577,1.20587,1.29962
8.03,0.0261581,2.48222,0.619108,0.158401,1.2056,1.29969
8.04,0.0260974,2.48258,0.618849,0.158225,1.20532,1.29975
8.05,0.0260046,2.48294,0.61859,0.15805,1.20505,1.29982
8.06,0.0259427,2.48329,0.618332,0.157876,1.20478,1.29989
8.07,0.0258484,2.48366,0.618074,0.157702,1.20451,1.29996
8.08,0.0257891,2.48404,0.617818,0.15753,1.20424,1.30004
8.09,0.0256943,2.48442,0.617562,0.157358,1.20398,1.30012
8.1,0.0256368,2.4848,0.617307,0.157186,1.20371,1.3002
8.11,0.0255447,2.48517,0.617053,0.157016,1.20344,1.30027
8.12,0.025488,2.48554,0.6168,0.15684,1.20317,1.30035
