time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,1.43567,1.00178,36.2426,35.2439,37.2414,1.00057
4.15,1.43587,1.00178,36.2282,35.2295,37.2271,1.00058
4.16,1.43615,1.00177,36.2139,35.2151,37.2127,1.00058
4.17,1.43633,1.00177,36.1995,35.2007,37.1984,1.00058
4.18,1.43664,1.00176,36.1851,35.1864,37.184,1.00058
4.19,1.43679,1.00176,36.1708,35.172,37.1697,1.00058
4.2,1.43694,1.00176,36.1564,35.1576,37.1553,1.00059
4.21,1.43713,1.00176,36.142,35.1433,37.1409,1.00059
4.22,1.43722,1.00177,36.1277,35.1289,37.1266,1.00059
4.23,1.43733,1.00177,36.1133,35.1146,37.1122,1.00059
4.24,1.43764,1.00177,36.0989,35.1002,37.0978,1.00059
4.25,1.43808,1.00175,36.0845,35.0858,37.0834,1.00058
4.26,1.43829,1.00176,36.0702,35.0714,37.069,1.00056
4.27,1.43887,1.00175,36.0558,35.057,37.0546,1.00056
4.28,1.43924,1.00174,36.0414,35.0426,37.0402,1.00057
4.29,1.43965,1.00174,36.027,35.0282,37.0259,1.00058
4.3,1.43996,1.00175,36.0126,35.0138,37.0115,1.00058
4.31,1.44022,1.00176,35.9982,34.9994,36.9971,1.00058
4.32,1.44029,1.00178,35.9838,34.985,36.9827,1.00059
4.33,1.44038,1.00179,35.9694,34.9706,36.9683,1.0006
4.34,1.44045,1.0018,35.955,34.9562,36.9539,1.00061
4.35,1.44059,1.00181,35.9406,34.9419,36.9394,1.0006
4.36,1.44063,1.0018,35.9262,34.9274,36.925,1.0006
4.37,1.4407,1.00178,35.9118,34.913,36.9106,1.00059
4.38,1.44081,1.00176,35.8974,34.8986,36.8962,1.00058
4.39,1.44092,1.00176,35.8829,34.8842,36.8818,1.00056
4.4,1.44105,1.00175,35.8685,34.8698,36.8674,1.00056
4.41,1.44134,1.00175,35.8541,34.8553,36.853,1.00057
4.42,1.44153,1.00176,35.8397,34.8409,36.8386,1.00058
4.43,1.44169,1.00178,35.8253,34.8265,36.8241,1.00059
4.44,1.44196,1.00179,35.8109,34.8121,36.8097,1.00059
4.45,1.44207,1.0018,35.7965,34.7977,36.7953,1.0006
4.46,1.44236,1.0018,35.782,34.7833,36.7809,1.0006
4.47,1.44259,1.0018,35.7676,34.7689,36.7665,1.0006
4.48,1.44271,1.00179,35.7532,34.7544,36.7521,1.0006
4.49,1.44281,1.00178,35.7388,34.74,36.7376,1.00059
4.5,1.44292,1.00176,35.7243,34.7256,36.7232,1.00058
4.51,1.44303,1.00175,35.7099,34.7111,36.7088,1.00057
4.52,1.44318,1.00176,35.6955,34.6967,36.6943,1.00056
4.53,1.44336,1.00176,35.681,34.6823,36.6799,1.00057
4.54,1.44352,1.00178,35.6666,34.6678,36.6654,1.00058
4.55,1.4437,1.00179,35.6522,34.6534,36.651,1.00059
4.56,1.44385,1.0018,35.6377,34.639,36.6366,1.0006
4.57,1.44392,1.00181,35.6233,34.6245,36.6221,1.0006
4.58,1.44404,1.0018,35.6088,34.6101,36.6077,1.0006
4.59,1.44431,1.0018,35.5944,34.5957,36.5933,1.0006
4.6,1.44474,1.00178,35.58,34.5812,36.5788,1.0006
4.61,1.44502,1.00176,35.5655,34.5667,36.5644,1.00059
4.62,1.44529,1.00174,35.5511,34.5523,36.55,1.00058
4.63,1.44565,1.00172,35.5366,34.5378,36.5355,1.00057
4.64,1.44591,1.00172,35.5221,34.5233,36.521,1.00057
4.65,1.44605,1.00174,35.5077,34.5089,36.5066,1.00056
4.66,1.44622,1.00177,35.4932,34.4945,36.4921,1.00057
4.67,1.44626,1.0018,35.4788,34.48,36.4776,1.00059
4.68,1.44636,1.00183,35.4643,34.4656,36.4631,1.0006
4.69,1.44649,1.00184,35.4498,34.4511,36.4486,1.00061
4.7,1.44656,1.00184,35.4354,34.4366,36.4342,1.00061
4.71,1.44662,1.00183,35.4209,34.4222,36.4197,1.00061
4.72,1.44664,1.0018,35.4064,34.4077,36.4053,1.00061
4.73,1.44674,1.00177,35.392,34.3932,36.3909,1.0006
4.74,1.44675,1.00176,35.3775,34.3787,36.3764,1.00059
4.75,1.44682,1.00174,35.363,34.3643,36.3619,1.00058
4.76,1.44691,1.00174,35.3486,34.3498,36.3475,1.00058
4.77,1.44709,1.00174,35.3341,34.3353,36.333,1.00058
4.78,1.4472,1.00176,35.3196,34.3209,36.3185,1.00057
4.79,1.44735,1.00179,35.3051,34.3064,36.304,1.00057
4.8,1.44749,1.00181,35.2907,34.2919,36.2895,1.00059
4.81,1.44771,1.00182,35.2762,34.2775,36.275,1.0006
4.82,1.44785,1.00183,35.2617,34.263,36.2605,1.0006
4.83,1.44796,1.00183,35.2472,34.2485,36.2461,1.0006
4.84,1.44803,1.00181,35.2328,34.234,36.2316,1.0006
4.85,1.44825,1.00179,35.2183,34.2195,36.2171,1.0006
4.86,1.44833,1.00178,35.2038,34.205,36.2027,1.0006
4.87,1.44848,1.00177,35.1893,34.1906,36.1882,1.00059
4.88,1.44852,1.00176,35.1748,34.1761,36.1737,1.00059
4.89,1.44855,1.00175,35.1603,34.1616,36.1592,1.00059
4.9,1.44868,1.00176,35.1459,34.1471,36.1447,1.00059
4.91,1.44874,1.00178,35.1314,34.1326,36.1302,1.00058
4.92,1.44873,1.0018,35.1169,34.1182,36.1157,1.00057
4.93,1.44885,1.0018,35.1024,34.1037,36.1012,1.00058
4.94,1.44926,1.00181,35.0879,34.0891,36.0867,1.00059
4.95,1.44943,1.0018,35.0734,34.0747,36.0722,1.00059
4.96,1.44986,1.0018,35.0589,34.0601,36.0577,1.00059
4.97,1.45014,1.00177,35.0444,34.0456,36.0433,1.00059
4.98,1.45036,1.00176,35.0299,34.0311,36.0288,1.00059
4.99,1.45082,1.00175,35.0154,34.0166,36.0143,1.00059
5,1.45097,1.00176,35.0009,34.0021,35.9998,1.00059
5.01,1.45095,1.00177,34.9864,33.9876,35.9853,1.00059
5.02,1.45094,1.00179,34.9719,33.9731,35.9708,1.0006
5.03,1.45092,1.00181,34.9574,33.9586,35.9562,1.00061
5.04,1.45098,1.00182,34.9429,33.9441,35.9417,1.0006
5.05,1.45097,1.00182,34.9283,33.9296,35.9272,1.00059
5.06,1.45094,1.00182,34.9138,33.9151,35.9127,1.00058
5.07,1.451,1.0018,34.8993,33.9006,35.8982,1.00058
5.08,1.4511,1.0018,34.8848,33.8861,35.8837,1.00058
5.09,1.45116,1.00179,34.8703,33.8715,35.8691,1.00058
5.1,1.45125,1.00178,34.8558,33.857,35.8546,1.00059
5.11,1.45153,1.00177,34.8413,33.8425,35.8401,1.00059
5.12,1.45171,1.00177,34.8268,33.828,35.8256,1.00059
5.13,1.45177,1.00179,34.8122,33.8135,35.8111,1.0006
5.14,1.45176,1.0018,34.7977,33.799,35.7966,1.0006
5.15,1.45184,1.00181,34.7832,33.7845,35.7821,1.00061
5.16,1.45193,1.00181,34.7687,33.77,35.7676,1.00061
5.17,1.45194,1.00182,34.7542,33.7555,35.753,1.00061
5.18,1.45203,1.00181,34.7397,33.7409,35.7385,1.0006
5.19,1.45209,1.00179,34.7251,33.7264,35.724,1.00059
5.2,1.45216,1.00178,34.7106,33.7119,35.7095,1.00058
5.21,1.45223,1.00177,34.6961,33.6973,35.6949,1.00057
5.22,1.45236,1.00178,34.6816,33.6828,35.6804,1.00057
5.23,1.45245,1.00178,34.667,33.6683,35.6659,1.00058
5.24,1.45256,1.00179,34.6525,33.6537,35.6514,1.00059
5.25,1.45267,1.0018,34.638,33.6392,35.6368,1.0006
5.26,1.4527,1.00181,34.6235,33.6247,35.6223,1.0006
5.27,1.45275,1.00182,34.6089,33.6102,35.6078,1.00061
5.28,1.45302,1.00182,34.5944,33.5957,35.5933,1.00061
5.29,1.45317,1.0018,34.5799,33.5811,35.5788,1.00061
5.3,1.4535,1.00179,34.5653,33.5666,35.5642,1.0006
5.31,1.45367,1.00176,34.5508,33.552,35.5497,1.00059
5.32,1.45388,1.00174,34.5363,33.5375,35.5352,1.00058
5.33,1.45428,1.00172,34.5217,33.5229,35.5206,1.00057
5.34,1.45446,1.00174,34.5072,33.5084,35.5061,1.00056
5.35,1.4545,1.00176,34.4926,33.4939,35.4915,1.00056
5.36,1.4545,1.00179,34.4781,33.4794,35.4769,1.00058
5.37,1.45452,1.00182,34.4635,33.4648,35.4624,1.0006
5.38,1.45481,1.00184,34.449,33.4503,35.4478,1.00061
5.39,1.45483,1.00186,34.4344,33.4357,35.4332,1.00061
5.4,1.45483,1.00185,34.4199,33.4212,35.4187,1.00061
5.41,1.4548,1.00183,34.4054,33.4066,35.4042,1.00061
5.42,1.45485,1.00181,34.3908,33.3921,35.3897,1.00061
5.43,1.4548,1.00179,34.3763,33.3775,35.3751,1.0006
5.44,1.45482,1.00177,34.3617,33.363,35.3606,1.00059
5.45,1.4548,1.00176,34.3472,33.3484,35.3461,1.00059
5.46,1.45492,1.00175,34.3326,33.3338,35.3315,1.00059
5.47,1.45497,1.00176,34.3181,33.3193,35.3169,1.00058
5.48,1.455,1.00178,34.3035,33.3048,35.3024,1.00058
5.49,1.4551,1.0018,34.289,33.2902,35.2878,1.00058
5.5,1.45537,1.00181,34.2744,33.2757,35.2732,1.00059
5.51,1.45543,1.00183,34.2599,33.2611,35.2587,1.0006
5.52,1.45549,1.00184,34.2453,33.2466,35.2441,1.0006
5.53,1.45557,1.00184,34.2307,33.232,35.2296,1.0006
5.54,1.45563,1.00181,34.2162,33.2174,35.215,1.00061
5.55,1.45571,1.0018,34.2016,33.2029,35.2005,1.0006
5.56,1.45576,1.00179,34.1871,33.1883,35.1859,1.0006
5.57,1.45576,1.00178,34.1725,33.1738,35.1714,1.00059
5.58,1.45574,1.00178,34.158,33.1592,35.1569,1.0006
5.59,1.45574,1.00178,34.1434,33.1447,35.1423,1.0006
5.6,1.45577,1.00179,34.1288,33.1301,35.1277,1.0006
5.61,1.45589,1.0018,34.1143,33.1156,35.1132,1.0006
5.62,1.45597,1.0018,34.0997,33.101,35.0986,1.00059
5.63,1.45624,1.00179,34.0852,33.0864,35.084,1.00059
5.64,1.45646,1.00179,34.0706,33.0719,35.0694,1.00058
5.65,1.45669,1.00178,34.056,33.0573,35.0549,1.00058
5.66,1.45707,1.00177,34.0415,33.0427,35.0403,1.00058
5.67,1.4573,1.00177,34.0269,33.0281,35.0258,1.00059
5.68,1.45752,1.00178,34.0123,33.0135,35.0112,1.00059
5.69,1.45753,1.00179,33.9977,32.999,34.9966,1.00059
5.7,1.45745,1.00182,33.9832,32.9844,34.982,1.0006
5.71,1.45744,1.00183,33.9686,32.9699,34.9675,1.00061
5.72,1.45745,1.00184,33.954,32.9553,34.9529,1.00062
5.73,1.4574,1.00185,33.9394,32.9407,34.9383,1.00062
5.74,1.45736,1.00184,33.9249,32.9262,34.9237,1.00061
5.75,1.45727,1.00181,33.9103,32.9116,34.9092,1.00061
5.76,1.4573,1.00178,33.8957,32.897,34.8946,1.0006
5.77,1.45725,1.00177,33.8812,32.8824,34.88,1.00058
5.78,1.45736,1.00177,33.8666,32.8678,34.8654,1.00057
5.79,1.45733,1.00176,33.852,32.8533,34.8509,1.00057
5.8,1.45747,1.00177,33.8374,32.8387,34.8363,1.00058
5.81,1.45754,1.0018,33.8229,32.8241,34.8217,1.00059
5.82,1.45763,1.00182,33.8083,32.8095,34.8071,1.0006
5.83,1.45769,1.00183,33.7937,32.795,34.7925,1.00061
5.84,1.45781,1.00184,33.7791,32.7804,34.778,1.00062
5.85,1.45796,1.00184,33.7645,32.7658,34.7634,1.00062
5.86,1.45801,1.00183,33.75,32.7513,34.7488,1.00061
5.87,1.4579,1.00182,33.7354,32.7367,34.7343,1.00061
5.88,1.45792,1.0018,33.7208,32.7221,34.7197,1.00061
5.89,1.45791,1.00178,33.7062,32.7075,34.7051,1.0006
5.9,1.45797,1.00177,33.6917,32.6929,34.6905,1.00059
5.91,1.45796,1.00177,33.6771,32.6783,34.676,1.00058
5.92,1.45794,1.00177,33.6625,32.6637,34.6614,1.00058
5.93,1.45793,1.00178,33.6479,32.6492,34.6468,1.00058
5.94,1.45798,1.0018,33.6333,32.6346,34.6322,1.00058
5.95,1.45795,1.00183,33.6188,32.62,34.6176,1.00059
5.96,1.45818,1.00183,33.6042,32.6055,34.603,1.0006
5.97,1.4584,1.00183,33.5896,32.5909,34.5884,1.00061
5.98,1.45861,1.00182,33.575,32.5763,34.5738,1.00061
5.99,1.45889,1.0018,33.5604,32.5617,34.5593,1.0006
6,1.45918,1.00178,33.5458,32.5471,34.5447,1.00059
6.01,1.45944,1.00176,33.5312,32.5325,34.5301,1.0006
6.02,1.45955,1.00176,33.5166,32.5179,34.5156,1.00059
6.03,1.45961,1.00177,33.502,32.5033,34.5009,1.00059
6.04,1.45967,1.00179,33.4874,32.4887,34.4863,1.0006
6.05,1.45959,1.0018,33.4729,32.4741,34.4717,1.00061
6.06,1.4595,1.00182,33.4583,32.4595,34.4571,1.00061
6.07,1.45949,1.00183,33.4437,32.4449,34.4425,1.0006
6.08,1.45942,1.00184,33.4291,32.4304,34.4279,1.00059
6.09,1.45935,1.00183,33.4145,32.4158,34.4133,1.00059
6.1,1.45939,1.00181,33.3999,32.4011,34.3987,1.00059
6.11,1.45944,1.00181,33.3853,32.3865,34.3841,1.00059
6.12,1.45946,1.0018,33.3707,32.3719,34.3695,1.00059
6.13,1.45947,1.00179,33.3561,32.3573,34.3549,1.00059
6.14,1.45956,1.00178,33.3415,32.3427,34.3404,1.0006
6.15,1.45966,1.00179,33.3269,32.3282,34.3258,1.0006
6.16,1.45964,1.00181,33.3123,32.3136,34.3112,1.0006
6.17,1.45962,1.00182,33.2977,32.299,34.2966,1.00061
6.18,1.45965,1.00183,33.2831,32.2844,34.282,1.00062
6.19,1.45977,1.00183,33.2685,32.2698,34.2674,1.00062
6.2,1.45969,1.00183,33.2539,32.2552,34.2528,1.00061
6.21,1.45977,1.00182,33.2393,32.2406,34.2382,1.0006
6.22,1.45976,1.0018,33.2247,32.226,34.2236,1.00059
6.23,1.45976,1.00179,33.2101,32.2114,34.209,1.00058
6.24,1.45984,1.00178,33.1955,32.1968,34.1944,1.00057
6.25,1.45986,1.00178,33.1809,32.1822,34.1798,1.00057
6.26,1.45988,1.00179,33.1663,32.1676,34.1652,1.00058
6.27,1.45992,1.0018,33.1517,32.153,34.1506,1.0006
6.28,1.4601,1.00182,33.1371,32.1384,34.136,1.0006
6.29,1.4601,1.00183,33.1225,32.1238,34.1214,1.00061
6.3,1.46,1.00184,33.1079,32.1092,34.1068,1.00061
6.31,1.46024,1.00183,33.0933,32.0946,34.0922,1.00061
6.32,1.46042,1.00181,33.0787,32.08,34.0776,1.00061
6.33,1.46068,1.0018,33.0641,32.0654,34.063,1.0006
6.34,1.46073,1.00178,33.0495,32.0508,34.0484,1.0006
6.35,1.46111,1.00176,33.0349,32.0361,34.0338,1.00059
6.36,1.46134,1.00174,33.0203,32.0215,34.0192,1.00059
6.37,1.46137,1.00176,33.0057,32.0069,34.0046,1.00058
6.38,1.46136,1.00178,32.9911,31.9923,33.9899,1.00057
6.39,1.46129,1.00181,32.9764,31.9777,33.9753,1.00058
6.4,1.46123,1.00182,32.9618,31.9631,33.9607,1.0006
6.41,1.46127,1.00186,32.9472,31.9485,33.946,1.00061
6.42,1.46125,1.00187,32.9326,31.9339,33.9314,1.00061
6.43,1.4612,1.00186,32.918,31.9193,33.9168,1.00061
6.44,1.46123,1.00183,32.9034,31.9046,33.9022,1.00061
6.45,1.46124,1.00181,32.8888,31.89,33.8876,1.00061
6.46,1.4612,1.0018,32.8742,31.8754,33.873,1.0006
6.47,1.46128,1.00179,32.8595,31.8608,33.8584,1.00059
6.48,1.4613,1.00177,32.8449,31.8462,33.8438,1.0006
6.49,1.46135,1.00177,32.8303,31.8316,33.8292,1.0006
6.5,1.46138,1.00179,32.8157,31.817,33.8146,1.0006
6.51,1.46124,1.0018,32.8011,31.8024,33.8,1.0006
6.52,1.46126,1.00181,32.7865,31.7878,33.7853,1.0006
6.53,1.46131,1.00182,32.7719,31.7731,33.7707,1.0006
6.54,1.46126,1.00183,32.7573,31.7586,33.7561,1.00059
6.55,1.46131,1.00184,32.7426,31.7439,33.7414,1.00059
6.56,1.46131,1.00183,32.728,31.7293,33.7268,1.00059
6.57,1.46133,1.00182,32.7134,31.7147,33.7122,1.0006
6.58,1.46144,1.00181,32.6988,31.7001,33.6976,1.0006
6.59,1.4615,1.0018,32.6842,31.6854,33.683,1.00059
6.6,1.46154,1.0018,32.6696,31.6708,33.6684,1.0006
6.61,1.46149,1.00179,32.655,31.6562,33.6538,1.0006
6.62,1.46152,1.0018,32.6403,31.6416,33.6392,1.00061
6.63,1.46147,1.00182,32.6257,31.627,33.6246,1.00061
6.64,1.46147,1.00183,32.6111,31.6124,33.61,1.00061
6.65,1.46164,1.00183,32.5965,31.5978,33.5954,1.00062
6.66,1.46174,1.00181,32.5819,31.5831,33.5808,1.00061
6.67,1.46191,1.0018,32.5673,31.5685,33.5661,1.0006
6.68,1.46215,1.00178,32.5526,31.5539,33.5515,1.00059
6.69,1.46233,1.00176,32.538,31.5393,33.5369,1.00058
6.7,1.46276,1.00174,32.5234,31.5246,33.5223,1.00057
6.71,1.46281,1.00176,32.5088,31.51,33.5076,1.00057
6.72,1.4628,1.00179,32.4941,31.4954,33.493,1.00058
6.73,1.46273,1.00182,32.4795,31.4808,33.4783,1.00059
6.74,1.46269,1.00184,32.4649,31.4662,33.4637,1.00061
6.75,1.46272,1.00186,32.4503,31.4515,33.4491,1.00062
6.76,1.46265,1.00188,32.4356,31.4369,33.4344,1.00062
6.77,1.46258,1.00187,32.421,31.4223,33.4198,1.00062
6.78,1.46251,1.00184,32.4064,31.4077,33.4052,1.00062
6.79,1.46252,1.00181,32.3918,31.393,33.3906,1.00061
6.8,1.46245,1.0018,32.3771,31.3784,33.376,1.0006
6.81,1.46241,1.00178,32.3625,31.3638,33.3614,1.00059
6.82,1.46242,1.00175,32.3479,31.3491,33.3468,1.00059
6.83,1.46249,1.00175,32.3333,31.3345,33.3322,1.00059
6.84,1.46243,1.00177,32.3186,31.3199,33.3175,1.00058
6.85,1.46255,1.0018,32.304,31.3053,33.3028,1.00058
6.86,1.4627,1.00181,32.2894,31.2907,33.2882,1.00059
6.87,1.46285,1.00183,32.2747,31.276,33.2736,1.0006
6.88,1.46286,1.00186,32.2601,31.2614,33.2589,1.00061
6.89,1.46284,1.00186,32.2455,31.2468,33.2443,1.00061
6.9,1.46283,1.00185,32.2309,31.2321,33.2297,1.00061
6.91,1.46283,1.00183,32.2162,31.2175,33.2151,1.00061
6.92,1.46289,1.00181,32.2016,31.2029,33.2005,1.00061
6.93,1.4629,1.0018,32.187,31.1882,33.1858,1.0006
6.94,1.46288,1.00179,32.1723,31.1736,33.1712,1.0006
6.95,1.46279,1.00178,32.1577,31.159,33.1566,1.0006
6.96,1.46281,1.00179,32.1431,31.1444,33.142,1.00061
6.97,1.46289,1.00181,32.1285,31.1297,33.1273,1.0006
6.98,1.46283,1.00181,32.1138,31.1151,33.1127,1.0006
6.99,1.46282,1.00182,32.0992,31.1005,33.0981,1.0006
7,1.46302,1.00181,32.0846,31.0858,33.0834,1.0006
7.01,1.46316,1.00181,32.0699,31.0712,33.0688,1.00058
7.02,1.46327,1.0018,32.0553,31.0566,33.0541,1.00058
7.03,1.46358,1.00179,32.0407,31.0419,33.0395,1.00058
7.04,1.46389,1.00178,32.026,31.0273,33.0249,1.00059
7.05,1.46404,1.00179,32.0114,31.0126,33.0103,1.00059
7.06,1.46415,1.0018,31.9968,30.998,32.9956,1.00059
7.07,1.46406,1.00182,31.9821,30.9834,32.981,1.0006
7.08,1.464,1.00182,31.9675,30.9688,32.9663,1.00061
7.09,1.46399,1.00184,31.9528,30.9541,32.9517,1.00062
7.1,1.46389,1.00186,31.9382,30.9395,32.937,1.00062
7.11,1.46383,1.00186,31.9236,30.9249,32.9224,1.00062
7.12,1.4637,1.00184,31.9089,30.9102,32.9078,1.00062
7.13,1.46368,1.00181,31.8943,30.8956,32.8932,1.00061
7.14,1.46361,1.0018,31.8796,30.8809,32.8785,1.0006
7.15,1.46367,1.00178,31.865,30.8663,32.8639,1.00059
7.16,1.46364,1.00177,31.8504,30.8516,32.8493,1.00058
7.17,1.46369,1.00177,31.8357,30.837,32.8346,1.00057
7.18,1.4637,1.00178,31.8211,30.8223,32.8199,1.00058
7.19,1.46375,1.00181,31.8065,30.8077,32.8053,1.00059
7.2,1.46381,1.00183,31.7918,30.7931,32.7906,1.0006
7.21,1.46387,1.00184,31.7772,30.7785,32.776,1.00061
7.22,1.46407,1.00185,31.7625,30.7638,32.7614,1.00062
7.23,1.46397,1.00186,31.7479,30.7492,32.7467,1.00062
7.24,1.46392,1.00185,31.7333,30.7346,32.7321,1.00062
7.25,1.4639,1.00183,31.7186,30.7199,32.7175,1.00062
7.26,1.4639,1.00181,31.704,30.7053,32.7029,1.00061
7.27,1.46395,1.0018,31.6894,30.6906,32.6882,1.0006
7.28,1.46391,1.00179,31.6747,30.676,32.6736,1.0006
7.29,1.46386,1.00178,31.6601,30.6613,32.659,1.0006
7.3,1.46383,1.00178,31.6454,30.6467,32.6443,1.0006
7.31,1.46379,1.00179,31.6308,30.6321,32.6297,1.00059
7.32,1.46385,1.00181,31.6162,30.6174,32.615,1.00059
7.33,1.46373,1.00182,31.6015,30.6028,32.6003,1.00059
7.34,1.46369,1.00183,31.5869,30.5882,32.5857,1.0006
7.35,1.46373,1.00184,31.5722,30.5735,32.5711,1.0006
7.36,1.46384,1.00184,31.5576,30.5589,32.5564,1.0006
7.37,1.46392,1.00183,31.543,30.5442,32.5418,1.00061
7.38,1.46398,1.00181,31.5283,30.5296,32.5272,1.00061
7.39,1.46407,1.00181,31.5137,30.515,32.5125,1.00061
7.4,1.46407,1.00181,31.499,30.5003,32.4979,1.0006
7.41,1.46394,1.00182,31.4844,30.4857,32.4833,1.00061
7.42,1.46396,1.00182,31.4698,30.471,32.4686,1.00061
7.43,1.46384,1.00182,31.4551,30.4564,32.454,1.00062
7.44,1.46379,1.00183,31.4405,30.4418,32.4393,1.00061
7.45,1.4637,1.00183,31.4259,30.4271,32.4247,1.00061
7.46,1.4636,1.00182,31.4112,30.4125,32.4101,1.00061
7.47,1.46354,1.00181,31.3966,30.3979,32.3954,1.0006
7.48,1.46347,1.00181,31.3819,30.3832,32.3808,1.00059
7.49,1.4635,1.00181,31.3673,30.3686,32.3661,1.00058
7.5,1.46349,1.0018,31.3527,30.3539,32.3515,1.00058
7.51,1.4635,1.00181,31.338,30.3393,32.3369,1.00059
7.52,1.46358,1.00182,31.3234,30.3247,32.3222,1.0006
7.53,1.46367,1.00183,31.3088,30.31,32.3076,1.0006
7.54,1.46364,1.00183,31.2941,30.2954,32.293,1.00061
7.55,1.46373,1.00183,31.2795,30.2808,32.2783,1.00062
7.56,1.46369,1.00184,31.2649,30.2661,32.2637,1.00062
7.57,1.46373,1.00185,31.2502,30.2515,32.2491,1.00062
7.58,1.4636,1.00184,31.2356,30.2369,32.2344,1.00061
7.59,1.46355,1.00183,31.2209,30.2222,32.2198,1.00062
7.6,1.46347,1.00182,31.2063,30.2076,32.2052,1.00061
7.61,1.46344,1.00181,31.1917,30.193,32.1906,1.0006
7.62,1.46337,1.0018,31.177,30.1783,32.1759,1.00059
7.63,1.46329,1.00179,31.1624,30.1637,32.1613,1.00059
7.64,1.46325,1.0018,31.1478,30.1491,32.1466,1.00058
7.65,1.46319,1.00181,31.1331,30.1344,32.132,1.00058
7.66,1.46316,1.00183,31.1185,30.1198,32.1173,1.00059
7.67,1.46309,1.00184,31.1039,30.1052,32.1027,1.0006
7.68,1.46316,1.00185,31.0892,30.0905,32.0881,1.00061
7.69,1.46311,1.00185,31.0746,30.0759,32.0734,1.00061
7.7,1.46316,1.00184,31.06,30.0613,32.0588,1.00061
7.71,1.46322,1.00183,31.0454,30.0466,32.0442,1.00061
7.72,1.46327,1.00182,31.0307,30.032,32.0296,1.00061
7.73,1.46337,1.00182,31.0161,30.0174,32.015,1.00061
7.74,1.46336,1.00182,31.0015,30.0027,32.0003,1.00061
7.75,1.46336,1.00182,30.9868,29.9881,31.9857,1.00061
7.76,1.46329,1.00182,30.9722,29.9735,31.9711,1.00061
7.77,1.46324,1.00181,30.9576,29.9588,31.9564,1.00061
7.78,1.4632,1.00182,30.9429,29.9442,31.9418,1.0006
7.79,1.4632,1.00182,30.9283,29.9296,31.9271,1.00059
7.8,1.46312,1.00182,30.9137,29.915,31.9125,1.00059
7.81,1.46309,1.00181,30.899,29.9003,31.8979,1.00059
7.82,1.46299,1.00183,30.8844,29.8857,31.8832,1.00059
7.83,1.46298,1.00183,30.8698,29.8711,31.8686,1.00059
7.84,1.46304,1.00183,30.8551,29.8564,31.854,1.0006
7.85,1.46318,1.00182,30.8405,29.8418,31.8393,1.00061
7.86,1.46321,1.00182,30.8259,29.8271,31.8247,1.00061
7.87,1.46326,1.00182,30.8112,29.8125,31.8101,1.00061
7.88,1.46323,1.00183,30.7966,29.7979,31.7955,1.00061
7.89,1.46332,1.00183,30.782,29.7833,31.7808,1.00061
7.9,1.46329,1.00183,30.7673,29.7686,31.7662,1.00062
7.91,1.46324,1.00183,30.7527,29.754,31.7516,1.00061
7.92,1.46317,1.00183,30.7381,29.7394,31.7369,1.00061
7.93,1.46324,1.00182,30.7235,29.7247,31.7223,1.00061
7.94,1.46318,1.0018,30.7088,29.7101,31.7077,1.0006
7.95,1.46319,1.0018,30.6942,29.6955,31.693,1.00059
7.96,1.46326,1.0018,30.6796,29.6808,31.6784,1.00058
7.97,1.46328,1.0018,30.6649,29.6662,31.6638,1.00058
7.98,1.46334,1.00181,30.6503,29.6515,31.6491,1.00059
7.99,1.46338,1.00182,30.6357,29.6369,31.6345,1.0006
8,1.4634,1.00184,30.621,29.6223,31.6198,1.0006
8.01,1.46346,1.00184,30.6064,29.6077,31.6052,1.00061
8.02,1.46352,1.00183,30.5918,29.593,31.5906,1.00061
8.03,1.46351,1.00183,30.5771,29.5784,31.576,1.00061
8.04,1.46353,1.00183,30.5625,29.5638,31.5613,1.00061
8.05,1.46363,1.00182,30.5478,29.5491,31.5467,1.00061
8.06,1.46361,1.00181,30.5332,29.5345,31.5321,1.00061
8.07,1.46378,1.00181,30.5186,29.5198,31.5175,1.00061
8.08,1.46374,1.00181,30.5039,29.5052,31.5028,1.0006
8.09,1.46366,1.00181,30.4893,29.4906,31.4882,1.0006
8.1,1.46361,1.00181,30.4747,29.4759,31.4735,1.0006
8.11,1.46357,1.00181,30.46,29.4613,31.4589,1.00059
8.12,1.46349,1.00182,30.4454,29.4467,31.4442,1.00058
8.13,1.46349,1.00183,30.4308,29.432,31.4296,1.00059
8.14,1.46343,1.00184,30.4161,29.4174,31.4149,1.0006
8.15,1.46347,1.00183,30.4015,29.4027,31.4003,1.00061
8.16,1.4635,1.00184,30.3868,29.3881,31.3857,1.00061
8.17,1.46356,1.00183,30.3722,29.3735,31.371,1.00061
8.18,1.46358,1.00182,30.3576,29.3589,31.3564,1.00061
8.19,1.46362,1.00181,30.3429,29.3442,31.3418,1.00061
8.2,1.46366,1.00181,30.3283,29.3296,31.3272,1.00061
8.21,1.46375,1.00181,30.3137,29.3149,31.3125,1.00061
8.22,1.46377,1.00181,30.299,29.3003,31.2979,1.00061
8.23,1.46392,1.00181,30.2844,29.2857,31.2833,1.00061
8.24,1.46399,1.00181,30.2698,29.271,31.2686,1.00061
8.25,1.46394,1.00182,30.2551,29.2564,31.254,1.0006
8.26,1.46389,1.00182,30.2405,29.2418,31.2393,1.0006
8.27,1.46388,1.00182,30.2258,29.2271,31.2247,1.00059
8.28,1.46383,1.00182,30.2112,29.2125,31.21,1.00059
