time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,2.48097,1.10977,33.4922,32.5633,34.4304,1.03603
4.16,2.48182,1.10979,33.4674,32.5385,34.4056,1.03603
4.17,2.48275,1.10991,33.4426,32.5137,34.3807,1.03608
4.18,2.4836,1.11001,33.4177,32.489,34.3558,1.0361
4.19,2.48444,1.11004,33.3929,32.4641,34.331,1.03613
4.2,2.4853,1.11019,33.368,32.4394,34.306,1.03617
4.21,2.48601,1.11019,33.3432,32.4145,34.2812,1.03616
4.22,2.48682,1.11033,33.3183,32.3897,34.2562,1.03621
4.23,2.48769,1.11042,33.2934,32.3649,34.2313,1.03623
4.24,2.48846,1.11047,33.2686,32.3401,34.2064,1.03626
4.25,2.48922,1.11062,33.2437,32.3153,34.1814,1.0363
4.26,2.48987,1.11062,33.2188,32.2904,34.1566,1.0363
4.27,2.49063,1.11077,33.1939,32.2656,34.1316,1.03635
4.28,2.49153,1.11083,33.169,32.2407,34.1066,1.03636
4.29,2.49245,1.11089,33.1441,32.2158,34.0817,1.03639
4.3,2.49324,1.11102,33.1191,32.191,34.0567,1.03643
4.31,2.49409,1.11101,33.0942,32.166,34.0318,1.03642
4.32,2.49482,1.11116,33.0692,32.1412,34.0067,1.03647
4.33,2.49565,1.11121,33.0443,32.1163,33.9818,1.03648
4.34,2.49638,1.11127,33.0193,32.0913,33.9568,1.03651
4.35,2.49707,1.11141,32.9944,32.0665,33.9317,1.03655
4.36,2.49782,1.1114,32.9694,32.0415,33.9068,1.03655
4.37,2.49856,1.11154,32.9444,32.0166,33.8817,1.0366
4.38,2.49929,1.11157,32.9194,31.9916,33.8567,1.0366
4.39,2.50003,1.11164,32.8944,31.9666,33.8317,1.03663
4.4,2.50076,1.11176,32.8694,31.9417,33.8067,1.03666
4.41,2.50135,1.11174,32.8444,31.9167,33.7817,1.03666
4.42,2.50205,1.11189,32.8194,31.8918,33.7565,1.03671
4.43,2.50291,1.11193,32.7944,31.8668,33.7315,1.03671
4.44,2.50361,1.112,32.7693,31.8418,33.7064,1.03675
4.45,2.50428,1.11212,32.7443,31.8168,33.6813,1.03678
4.46,2.50486,1.1121,32.7193,31.7918,33.6563,1.03678
4.47,2.50554,1.11224,32.6942,31.7668,33.6312,1.03682
4.48,2.50639,1.11227,32.6691,31.7418,33.6061,1.03682
4.49,2.5071,1.11233,32.6441,31.7167,33.581,1.03685
4.5,2.50782,1.11244,32.619,31.6917,33.5559,1.03688
4.51,2.50846,1.11242,32.5939,31.6666,33.5308,1.03687
4.52,2.50909,1.11255,32.5688,31.6416,33.5057,1.03692
4.53,2.50986,1.11259,32.5437,31.6166,33.4805,1.03692
4.54,2.51049,1.11264,32.5186,31.5915,33.4554,1.03695
4.55,2.5111,1.11277,32.4935,31.5665,33.4303,1.03699
4.56,2.51179,1.11274,32.4684,31.5413,33.4052,1.03697
4.57,2.51244,1.11287,32.4433,31.5163,33.38,1.03702
4.58,2.51322,1.11292,32.4182,31.4912,33.3548,1.03703
4.59,2.5138,1.11294,32.393,31.4661,33.3297,1.03705
4.6,2.51454,1.11307,32.3679,31.441,33.3045,1.03708
4.61,2.51507,1.11302,32.3428,31.4159,33.2794,1.03706
4.62,2.51569,1.11316,32.3176,31.3908,33.2541,1.03711
4.63,2.51639,1.11323,32.2924,31.3656,33.2289,1.03714
4.64,2.51695,1.11325,32.2673,31.3405,33.2038,1.03714
4.65,2.51752,1.11339,32.2421,31.3154,33.1785,1.03719
4.66,2.51801,1.11337,32.2169,31.2902,33.1534,1.03718
4.67,2.51863,1.11348,32.1917,31.2651,33.1281,1.03722
4.68,2.51941,1.11357,32.1666,31.24,33.1029,1.03724
4.69,2.52003,1.11355,32.1414,31.2148,33.0777,1.03724
4.7,2.52063,1.1137,32.1162,31.1896,33.0524,1.03728
4.71,2.5212,1.11368,32.0909,31.1644,33.0272,1.03728
4.72,2.52175,1.11377,32.0657,31.1392,33.0019,1.03731
4.73,2.52239,1.11388,32.0405,31.1141,32.9767,1.03734
4.74,2.52289,1.11385,32.0153,31.0889,32.9515,1.03733
4.75,2.52347,1.11401,31.9901,31.0637,32.9261,1.03738
4.76,2.52397,1.11403,31.9648,31.0385,32.9009,1.03739
4.77,2.52458,1.11407,31.9396,31.0133,32.8756,1.03741
4.78,2.52521,1.11419,31.9143,30.9881,32.8503,1.03744
4.79,2.5258,1.11415,31.8891,30.9629,32.8251,1.03743
4.8,2.52637,1.11428,31.8638,30.9376,32.7998,1.03747
4.81,2.52694,1.11433,31.8385,30.9124,32.7745,1.03749
4.82,2.52746,1.11432,31.8133,30.8871,32.7492,1.03749
4.83,2.52809,1.11447,31.788,30.8619,32.7239,1.03753
4.84,2.52859,1.11446,31.7627,30.8367,32.6986,1.03753
4.85,2.52912,1.11454,31.7374,30.8114,32.6733,1.03756
4.86,2.52958,1.11463,31.7121,30.7862,32.648,1.03758
4.87,2.53025,1.11459,31.6868,30.7609,32.6227,1.03757
4.88,2.53088,1.11472,31.6615,30.7356,32.5973,1.03761
4.89,2.53138,1.11475,31.6362,30.7104,32.572,1.03762
4.9,2.5319,1.11476,31.6109,30.685,32.5466,1.03763
4.91,2.53235,1.11487,31.5856,30.6598,32.5213,1.03766
4.92,2.53301,1.11485,31.5603,30.6345,32.496,1.03765
4.93,2.53356,1.11495,31.5349,30.6092,32.4706,1.03768
4.94,2.53403,1.11503,31.5096,30.5839,32.4452,1.03771
4.95,2.53445,1.115,31.4842,30.5585,32.4199,1.0377
4.96,2.53511,1.11514,31.4589,30.5333,32.3945,1.03774
4.97,2.53563,1.11515,31.4335,30.5079,32.3691,1.03775
4.98,2.53614,1.11517,31.4082,30.4826,32.3437,1.03776
4.99,2.5366,1.11528,31.3828,30.4573,32.3183,1.03779
5,2.53707,1.11525,31.3575,30.4319,32.293,1.03778
5.01,2.53752,1.11535,31.3321,30.4066,32.2675,1.03781
5.02,2.53806,1.11541,31.3067,30.3813,32.2422,1.03783
5.03,2.53848,1.11539,31.2813,30.3559,32.2168,1.03782
5.04,2.53891,1.11555,31.2559,30.3306,32.1913,1.03787
5.05,2.53928,1.11555,31.2306,30.3052,32.1659,1.03788
5.06,2.53969,1.11559,31.2052,30.2798,32.1405,1.03788
5.07,2.54031,1.1157,31.1798,30.2545,32.1151,1.03792
5.08,2.5409,1.11565,31.1544,30.229,32.0897,1.0379
5.09,2.54134,1.11577,31.1289,30.2037,32.0642,1.03794
5.1,2.54194,1.11581,31.1035,30.1783,32.0388,1.03796
5.11,2.54232,1.11578,31.0781,30.1529,32.0134,1.03794
5.12,2.54285,1.11592,31.0527,30.1275,31.9878,1.03799
5.13,2.54323,1.11592,31.0273,30.1021,31.9624,1.038
5.14,2.54368,1.11597,31.0018,30.0767,31.937,1.03801
5.15,2.54413,1.11607,30.9764,30.0513,31.9115,1.03804
5.16,2.54451,1.11603,30.9509,30.0259,31.8861,1.03803
5.17,2.54501,1.11614,30.9255,30.0004,31.8605,1.03806
5.18,2.5454,1.11619,30.9,29.9751,31.8351,1.03808
5.19,2.54583,1.11616,30.8746,29.9496,31.8096,1.03806
5.2,2.54616,1.11629,30.8491,29.9242,31.7841,1.03811
5.21,2.5466,1.11629,30.8237,29.8988,31.7587,1.03812
5.22,2.5471,1.11633,30.7982,29.8733,31.7331,1.03812
5.23,2.54745,1.11644,30.7727,29.8479,31.7077,1.03816
5.24,2.54785,1.11642,30.7472,29.8224,31.6822,1.03815
5.25,2.54814,1.1165,30.7218,29.7969,31.6566,1.03817
5.26,2.54861,1.11656,30.6963,29.7715,31.6312,1.0382
5.27,2.54912,1.11651,30.6708,29.746,31.6057,1.03817
5.28,2.54952,1.11664,30.6453,29.7206,31.5801,1.03822
5.29,2.55006,1.11665,30.6198,29.6951,31.5547,1.03823
5.3,2.55034,1.11663,30.5943,29.6696,31.5291,1.03822
5.31,2.55077,1.11675,30.5688,29.6442,31.5036,1.03826
5.32,2.55121,1.11674,30.5433,29.6186,31.4781,1.03826
5.33,2.55158,1.1168,30.5178,29.5931,31.4525,1.03827
5.34,2.55194,1.11689,30.4923,29.5677,31.427,1.0383
5.35,2.55238,1.11683,30.4667,29.5422,31.4015,1.03828
5.36,2.55275,1.11694,30.4412,29.5167,31.3759,1.03831
5.37,2.55327,1.11697,30.4157,29.4912,31.3504,1.03833
5.38,2.55366,1.11693,30.3901,29.4656,31.3248,1.03831
5.39,2.55408,1.11706,30.3646,29.4402,31.2992,1.03835
5.4,2.55439,1.11703,30.3391,29.4146,31.2738,1.03836
5.41,2.55474,1.11705,30.3135,29.3891,31.2482,1.03835
5.42,2.55515,1.11716,30.288,29.3636,31.2226,1.03839
5.43,2.55548,1.11713,30.2624,29.338,31.197,1.03839
5.44,2.5558,1.11721,30.2369,29.3125,31.1714,1.0384
5.45,2.55608,1.11727,30.2113,29.287,31.1459,1.03843
5.46,2.5566,1.11723,30.1857,29.2614,31.1203,1.03841
5.47,2.557,1.11734,30.1602,29.2359,31.0947,1.03844
5.48,2.55731,1.11736,30.1346,29.2103,31.0691,1.03846
5.49,2.55768,1.11733,30.109,29.1847,31.0435,1.03843
5.5,2.558,1.11745,30.0835,29.1592,31.0179,1.03848
5.51,2.55835,1.11744,30.0579,29.1337,30.9923,1.03848
5.52,2.55867,1.11746,30.0323,29.1081,30.9667,1.03848
5.53,2.55895,1.11757,30.0067,29.0826,30.9411,1.03852
5.54,2.55926,1.11754,29.9811,29.0569,30.9155,1.03851
5.55,2.5596,1.1176,29.9555,29.0314,30.8899,1.03853
5.56,2.56005,1.11768,29.9299,29.0058,30.8643,1.03856
5.57,2.56036,1.11762,29.9043,28.9802,30.8387,1.03853
5.58,2.56066,1.11774,29.8787,28.9547,30.813,1.03856
5.59,2.56096,1.11775,29.8531,28.9291,30.7874,1.03858
5.6,2.56134,1.11771,29.8275,28.9034,30.7618,1.03855
5.61,2.56175,1.11784,29.8019,28.8779,30.7361,1.0386
5.62,2.56202,1.11783,29.7763,28.8523,30.7105,1.03861
5.63,2.5623,1.11785,29.7506,28.8266,30.6849,1.0386
5.64,2.56257,1.11795,29.725,28.8011,30.6592,1.03864
5.65,2.56287,1.11791,29.6994,28.7755,30.6336,1.03863
5.66,2.56338,1.11796,29.6738,28.7498,30.6079,1.03864
5.67,2.56369,1.11802,29.6481,28.7243,30.5823,1.03867
5.68,2.564,1.11797,29.6225,28.6986,30.5567,1.03865
5.69,2.5642,1.11805,29.5968,28.673,30.531,1.03867
5.7,2.56465,1.11809,29.5712,28.6474,30.5054,1.03869
5.71,2.565,1.11805,29.5456,28.6217,30.4797,1.03866
5.72,2.56525,1.11818,29.5199,28.5961,30.454,1.0387
5.73,2.56551,1.11818,29.4943,28.5705,30.4284,1.03872
5.74,2.56591,1.11816,29.4686,28.5448,30.4027,1.0387
5.75,2.56619,1.11828,29.4429,28.5192,30.377,1.03874
5.76,2.56654,1.11825,29.4173,28.4936,30.3514,1.03874
5.77,2.56673,1.11826,29.3916,28.4679,30.3257,1.03873
5.78,2.56704,1.11836,29.3659,28.4423,30.3,1.03877
5.79,2.56724,1.11831,29.3403,28.4166,30.2743,1.03876
5.8,2.56751,1.11837,29.3146,28.3909,30.2486,1.03877
5.81,2.56783,1.11844,29.2889,28.3653,30.2229,1.0388
5.82,2.56805,1.1184,29.2632,28.3396,30.1972,1.03878
5.83,2.56826,1.11851,29.2376,28.314,30.1715,1.03881
5.84,2.56845,1.11853,29.2119,28.2883,30.1458,1.03883
5.85,2.56884,1.11849,29.1862,28.2626,30.1201,1.0388
5.86,2.56925,1.11861,29.1605,28.237,30.0944,1.03884
5.87,2.56945,1.1186,29.1348,28.2113,30.0687,1.03885
5.88,2.56987,1.11857,29.1091,28.1856,30.043,1.03883
5.89,2.57008,1.11868,29.0834,28.16,30.0173,1.03886
5.9,2.57041,1.11865,29.0577,28.1342,29.9916,1.03887
5.91,2.57062,1.11867,29.032,28.1085,29.9658,1.03886
5.92,2.57087,1.11878,29.0063,28.0829,29.9401,1.0389
5.93,2.57113,1.11874,28.9806,28.0572,29.9144,1.03889
5.94,2.57132,1.11877,28.9549,28.0315,29.8887,1.03889
5.95,2.57171,1.11885,28.9292,28.0058,29.8629,1.03893
5.96,2.57185,1.11879,28.9034,27.9801,29.8373,1.03891
5.97,2.57205,1.11887,28.8777,27.9544,29.8115,1.03893
5.98,2.57229,1.11891,28.852,27.9287,29.7858,1.03895
5.99,2.57251,1.11885,28.8263,27.9029,29.7601,1.03892
6,2.57284,1.11897,28.8006,27.8773,29.7343,1.03895
6.01,2.57305,1.11897,28.7748,27.8516,29.7086,1.03897
6.02,2.57328,1.11894,28.7491,27.8258,29.6828,1.03894
6.03,2.57341,1.11906,28.7234,27.8001,29.657,1.03899
6.04,2.57374,1.11904,28.6976,27.7744,29.6313,1.039
6.05,2.57402,1.11903,28.6719,27.7486,29.6055,1.03897
6.06,2.57426,1.11914,28.6462,27.723,29.5798,1.03901
6.07,2.57459,1.1191,28.6204,27.6972,29.5541,1.03901
6.08,2.57471,1.1191,28.5947,27.6715,29.5283,1.039
6.09,2.57496,1.11919,28.5689,27.6458,29.5025,1.03903
6.1,2.57524,1.11914,28.5432,27.62,29.4768,1.03902
6.11,2.57545,1.1192,28.5174,27.5943,29.451,1.03902
6.12,2.57563,1.11927,28.4917,27.5685,29.4252,1.03906
6.13,2.57591,1.1192,28.4659,27.5428,29.3995,1.03904
6.14,2.57612,1.11928,28.4401,27.517,29.3737,1.03905
6.15,2.57645,1.11931,28.4144,27.4913,29.3479,1.03908
6.16,2.57668,1.11926,28.3886,27.4655,29.3222,1.03905
6.17,2.57691,1.11935,28.3628,27.4398,29.2964,1.03908
6.18,2.57705,1.11934,28.3371,27.414,29.2707,1.0391
6.19,2.57728,1.11929,28.3113,27.3882,29.2449,1.03906
6.2,2.5775,1.11941,28.2855,27.3625,29.219,1.0391
6.21,2.57768,1.11941,28.2598,27.3367,29.1933,1.03911
6.22,2.57779,1.11939,28.234,27.3109,29.1675,1.03909
6.23,2.57796,1.1195,28.2082,27.2852,29.1417,1.03913
6.24,2.57838,1.11947,28.1824,27.2594,29.1159,1.03913
6.25,2.57859,1.11946,28.1566,27.2336,29.0901,1.03911
6.26,2.57875,1.11956,28.1309,27.2079,29.0643,1.03915
6.27,2.57898,1.1195,28.1051,27.1821,29.0385,1.03915
6.28,2.57911,1.11953,28.0793,27.1563,29.0127,1.03913
6.29,2.57939,1.11962,28.0535,27.1306,28.9869,1.03917
6.3,2.57951,1.11957,28.0277,27.1048,28.9611,1.03916
6.31,2.5797,1.11963,28.0019,27.079,28.9353,1.03916
6.32,2.57984,1.11969,27.9761,27.0532,28.9095,1.0392
6.33,2.58005,1.11963,27.9503,27.0274,28.8837,1.03918
6.34,2.58032,1.11972,27.9245,27.0016,28.8578,1.03919
6.35,2.58055,1.11973,27.8987,26.9759,28.8321,1.03921
6.36,2.5807,1.11969,27.8729,26.95,28.8063,1.03919
6.37,2.58093,1.11977,27.8471,26.9243,28.7804,1.03921
6.38,2.58108,1.11977,27.8213,26.8985,28.7546,1.03923
6.39,2.5813,1.11973,27.7955,26.8726,28.7288,1.03919
6.4,2.58146,1.11984,27.7696,26.8469,28.7029,1.03923
6.41,2.58166,1.11982,27.7438,26.8211,28.6771,1.03925
6.42,2.58177,1.11978,27.718,26.7952,28.6513,1.03921
6.43,2.58209,1.11989,27.6922,26.7695,28.6254,1.03925
6.44,2.58237,1.11985,27.6664,26.7436,28.5997,1.03926
6.45,2.58251,1.11983,27.6405,26.7178,28.5738,1.03923
6.46,2.58271,1.11993,27.6147,26.692,28.548,1.03927
6.47,2.58296,1.11987,27.5889,26.6662,28.5222,1.03926
6.48,2.5832,1.11987,27.5631,26.6403,28.4963,1.03924
6.49,2.58333,1.11996,27.5372,26.6146,28.4705,1.03928
6.5,2.58347,1.11991,27.5114,26.5887,28.4447,1.03927
6.51,2.58369,1.11995,27.4856,26.5629,28.4188,1.03927
6.52,2.58388,1.12001,27.4597,26.5371,28.393,1.0393
6.53,2.58411,1.11996,27.4339,26.5112,28.3671,1.03929
6.54,2.58425,1.12001,27.408,26.4854,28.3413,1.03929
6.55,2.58437,1.12006,27.3822,26.4596,28.3154,1.03932
6.56,2.5845,1.12001,27.3564,26.4337,28.2896,1.0393
6.57,2.58461,1.12008,27.3305,26.4079,28.2637,1.0393
6.58,2.58486,1.12011,27.3047,26.3821,28.2379,1.03933
6.59,2.58496,1.12006,27.2788,26.3562,28.212,1.03931
6.6,2.58508,1.12016,27.253,26.3304,28.1861,1.03933
6.61,2.58513,1.12017,27.2271,26.3046,28.1603,1.03935
6.62,2.58534,1.12013,27.2013,26.2787,28.1344,1.03932
6.63,2.5856,1.12024,27.1754,26.2529,28.1085,1.03935
6.64,2.58581,1.12023,27.1496,26.227,28.0827,1.03937
6.65,2.58608,1.12019,27.1237,26.2012,28.0568,1.03934
6.66,2.58622,1.12029,27.0978,26.1754,28.0309,1.03937
6.67,2.58635,1.12026,27.072,26.1495,28.0051,1.03938
6.68,2.58651,1.12024,27.0461,26.1236,27.9792,1.03935
6.69,2.58662,1.12036,27.0202,26.0978,27.9533,1.03939
6.7,2.58683,1.12032,26.9944,26.0719,27.9275,1.0394
6.71,2.58692,1.12031,26.9685,26.046,27.9015,1.03938
6.72,2.58703,1.12041,26.9426,26.0202,27.8757,1.03942
6.73,2.58723,1.12036,26.9168,25.9943,27.8498,1.03942
6.74,2.58729,1.12037,26.8909,25.9685,27.8239,1.0394
6.75,2.58743,1.12046,26.865,25.9427,27.798,1.03944
6.76,2.58751,1.1204,26.8392,25.9167,27.7722,1.03943
6.77,2.58775,1.12043,26.8133,25.8909,27.7463,1.03942
6.78,2.58789,1.12051,26.7874,25.8651,27.7204,1.03945
6.79,2.58799,1.12046,26.7615,25.8391,27.6945,1.03945
6.8,2.58805,1.12051,26.7356,25.8133,27.6686,1.03944
6.81,2.58814,1.12057,26.7098,25.7875,27.6427,1.03947
6.82,2.58849,1.12051,26.6839,25.7615,27.6169,1.03946
6.83,2.58862,1.12055,26.658,25.7357,27.5909,1.03946
6.84,2.58879,1.1206,26.6321,25.7098,27.5651,1.03948
6.85,2.5889,1.12053,26.6062,25.6839,27.5392,1.03947
6.86,2.58902,1.12059,26.5803,25.658,27.5133,1.03947
6.87,2.58923,1.12062,26.5544,25.6322,27.4874,1.03949
6.88,2.58931,1.12057,26.5286,25.6062,27.4615,1.03947
6.89,2.58939,1.12065,26.5027,25.5804,27.4355,1.03948
6.9,2.58959,1.12065,26.4768,25.5545,27.4097,1.03951
6.91,2.58969,1.1206,26.4509,25.5286,27.3838,1.03948
6.92,2.58999,1.12068,26.425,25.5027,27.3578,1.0395
6.93,2.59014,1.12066,26.3991,25.4768,27.332,1.03951
6.94,2.59024,1.12062,26.3732,25.4509,27.3061,1.03948
6.95,2.59034,1.12069,26.3473,25.425,27.2802,1.03951
6.96,2.59045,1.12067,26.3214,25.3991,27.2543,1.03952
6.97,2.59063,1.12064,26.2955,25.3732,27.2283,1.03948
6.98,2.59073,1.12074,26.2696,25.3473,27.2024,1.03952
6.99,2.59081,1.12072,26.2436,25.3214,27.1765,1.03953
7,2.59084,1.12068,26.2177,25.2955,27.1506,1.0395
7.01,2.59117,1.12078,26.1918,25.2697,27.1247,1.03953
7.02,2.59138,1.12074,26.1659,25.2437,27.0988,1.03954
7.03,2.59141,1.12071,26.14,25.2178,27.0729,1.0395
7.04,2.59159,1.12082,26.1141,25.1919,27.0469,1.03955
7.05,2.59165,1.12076,26.0882,25.166,27.0211,1.03955
7.06,2.59176,1.12075,26.0623,25.1401,26.9951,1.03952
7.07,2.59188,1.12085,26.0363,25.1142,26.9691,1.03956
7.08,2.59196,1.12081,26.0104,25.0883,26.9433,1.03956
7.09,2.59203,1.12082,25.9845,25.0623,26.9173,1.03954
7.1,2.59214,1.12091,25.9586,25.0365,26.8914,1.03958
7.11,2.59239,1.12086,25.9327,25.0105,26.8655,1.03957
7.12,2.5925,1.12087,25.9067,24.9846,26.8395,1.03955
7.13,2.59256,1.12094,25.8808,24.9587,26.8136,1.03959
7.14,2.59272,1.12088,25.8549,24.9328,26.7877,1.03958
7.15,2.5928,1.1209,25.829,24.9069,26.7617,1.03956
7.16,2.59299,1.12097,25.803,24.881,26.7358,1.0396
7.17,2.59305,1.12091,25.7771,24.855,26.7099,1.03959
7.18,2.59318,1.12097,25.7512,24.8291,26.6839,1.03958
7.19,2.59318,1.12101,25.7252,24.8032,26.658,1.03962
7.2,2.59334,1.12096,25.6993,24.7772,26.6321,1.0396
7.21,2.5936,1.12101,25.6734,24.7513,26.6061,1.0396
7.22,2.5937,1.12104,25.6474,24.7254,26.5802,1.03963
7.23,2.59377,1.12098,25.6215,24.6994,26.5543,1.03961
7.24,2.59396,1.12102,25.5956,24.6735,26.5283,1.03961
7.25,2.59408,1.12105,25.5696,24.6476,26.5024,1.03963
7.26,2.5942,1.121,25.5437,24.6216,26.4764,1.03961
7.27,2.59427,1.12107,25.5177,24.5957,26.4504,1.03962
7.28,2.5944,1.1211,25.4918,24.5698,26.4245,1.03965
7.29,2.59452,1.12104,25.4659,24.5438,26.3986,1.03963
7.3,2.59465,1.12112,25.4399,24.5179,26.3726,1.03963
7.31,2.59476,1.12112,25.414,24.492,26.3467,1.03966
7.32,2.59478,1.12108,25.388,24.466,26.3207,1.03963
7.33,2.59488,1.12116,25.3621,24.4401,26.2947,1.03965
7.34,2.59491,1.12115,25.3361,24.4142,26.2688,1.03967
7.35,2.59507,1.12111,25.3102,24.3882,26.2429,1.03964
7.36,2.5951,1.12119,25.2842,24.3623,26.2169,1.03966
7.37,2.59517,1.1212,25.2583,24.3363,26.1909,1.03968
7.38,2.59514,1.12116,25.2323,24.3104,26.165,1.03965
7.39,2.59529,1.12125,25.2064,24.2845,26.139,1.03967
7.4,2.59552,1.12124,25.1804,24.2585,26.1131,1.03969
7.41,2.59565,1.12119,25.1545,24.2325,26.0871,1.03966
7.42,2.59588,1.12128,25.1285,24.2066,26.0611,1.03969
7.43,2.59595,1.12125,25.1025,24.1807,26.0352,1.0397
7.44,2.59599,1.1212,25.0766,24.1547,26.0092,1.03966
7.45,2.59613,1.12131,25.0506,24.1288,25.9832,1.03969
7.46,2.59615,1.12127,25.0247,24.1028,25.9573,1.0397
7.47,2.5963,1.12125,24.9987,24.0768,25.9313,1.03967
7.48,2.59636,1.12134,24.9727,24.0509,25.9053,1.03971
7.49,2.59644,1.12129,24.9468,24.0249,25.8794,1.03972
7.5,2.59659,1.12127,24.9208,23.9989,25.8534,1.03968
7.51,2.59662,1.12136,24.8948,23.973,25.8274,1.03972
7.52,2.59671,1.12132,24.8689,23.947,25.8015,1.03973
7.53,2.59671,1.12128,24.8429,23.9211,25.7755,1.03968
7.54,2.59687,1.12138,24.8169,23.8951,25.7495,1.03972
7.55,2.597,1.12134,24.791,23.8691,25.7236,1.03973
7.56,2.59704,1.12132,24.765,23.8432,25.6976,1.03969
7.57,2.59705,1.12143,24.739,23.8173,25.6716,1.03974
7.58,2.59709,1.12138,24.7131,23.7913,25.6457,1.03974
7.59,2.59733,1.12137,24.6871,23.7653,25.6196,1.03971
7.6,2.59745,1.12145,24.6611,23.7394,25.5936,1.03975
7.61,2.59755,1.1214,24.6352,23.7133,25.5677,1.03975
7.62,2.59759,1.12138,24.6092,23.6874,25.5417,1.03972
7.63,2.59768,1.12146,24.5832,23.6614,25.5157,1.03975
7.64,2.59782,1.12141,24.5572,23.6354,25.4898,1.03975
7.65,2.59781,1.12141,24.5312,23.6094,25.4638,1.03972
7.66,2.59789,1.1215,24.5053,23.5835,25.4378,1.03976
7.67,2.59799,1.12144,24.4793,23.5575,25.4118,1.03976
7.68,2.59801,1.12145,24.4533,23.5315,25.3858,1.03973
7.69,2.59826,1.12152,24.4273,23.5056,25.3598,1.03977
7.7,2.59833,1.12145,24.4013,23.4796,25.3339,1.03977
7.71,2.59839,1.12146,24.3754,23.4536,25.3079,1.03975
7.72,2.59842,1.12153,24.3494,23.4277,25.2819,1.03978
7.73,2.59847,1.12146,24.3234,23.4016,25.256,1.03977
7.74,2.59859,1.12148,24.2974,23.3756,25.2299,1.03975
7.75,2.59865,1.12155,24.2714,23.3497,25.2039,1.03979
7.76,2.59867,1.1215,24.2454,23.3237,25.178,1.03978
7.77,2.59864,1.12152,24.2195,23.2977,25.1519,1.03976
7.78,2.5989,1.12158,24.1935,23.2718,25.1259,1.0398
7.79,2.59907,1.12152,24.1675,23.2457,25.1,1.03979
7.8,2.59905,1.12155,24.1415,23.2198,25.0739,1.03977
7.81,2.59918,1.1216,24.1155,23.1938,25.048,1.0398
7.82,2.59918,1.12153,24.0895,23.1678,25.022,1.03979
7.83,2.59924,1.12157,24.0635,23.1418,24.996,1.03978
7.84,2.59931,1.12163,24.0375,23.1159,24.97,1.03981
7.85,2.59933,1.12157,24.0115,23.0898,24.944,1.0398
7.86,2.59937,1.12162,23.9855,23.0639,24.9179,1.03979
7.87,2.59942,1.12166,23.9595,23.0379,24.892,1.03982
7.88,2.59963,1.1216,23.9336,23.0119,24.866,1.03981
7.89,2.59971,1.12164,23.9076,22.9859,24.84,1.0398
7.9,2.59971,1.12167,23.8816,22.9599,24.814,1.03983
7.91,2.59982,1.1216,23.8556,22.9339,24.788,1.03982
7.92,2.59984,1.12164,23.8296,22.9079,24.762,1.0398
7.93,2.59998,1.12168,23.8036,22.8819,24.736,1.03983
7.94,2.59997,1.12162,23.7776,22.8559,24.71,1.03982
7.95,2.60005,1.12169,23.7516,22.8299,24.6839,1.03981
7.96,2.60004,1.12171,23.7256,22.8039,24.658,1.03984
7.97,2.60015,1.12165,23.6996,22.7779,24.632,1.03982
7.98,2.60041,1.12169,23.6736,22.7519,24.6059,1.03982
7.99,2.60045,1.1217,23.6476,22.7259,24.58,1.03984
8,2.60047,1.12164,23.6216,22.6999,24.554,1.03982
8.01,2.60061,1.12169,23.5956,22.6739,24.528,1.03982
8.02,2.60068,1.1217,23.5695,22.6479,24.502,1.03984
8.03,2.60076,1.12164,23.5435,22.6219,24.476,1.03982
8.04,2.60077,1.12171,23.5175,22.5959,24.4499,1.03982
8.05,2.60086,1.12174,23.4915,22.5699,24.4239,1.03985
8.06,2.60097,1.12168,23.4655,22.5439,24.3979,1.03983
8.07,2.60104,1.12173,23.4395,22.5179,24.3719,1.03983
8.08,2.60113,1.12174,23.4135,22.4919,24.3459,1.03986
8.09,2.6011,1.12168,23.3875,22.4659,24.3199,1.03983
8.1,2.60114,1.12174,23.3615,22.4399,24.2939,1.03984
8.11,2.60113,1.12175,23.3355,22.4139,24.2679,1.03986
8.12,2.60123,1.1217,23.3095,22.3878,24.2419,1.03983
8.13,2.60123,1.12177,23.2834,22.3619,24.2158,1.03984
8.14,2.60123,1.12179,23.2574,22.3359,24.1898,1.03987
8.15,2.60118,1.12175,23.2314,22.3098,24.1638,1.03985
8.16,2.60128,1.12182,23.2054,22.2839,24.1377,1.03985
8.17,2.60147,1.12183,23.1794,22.2579,24.1117,1.03987
8.18,2.60155,1.12177,23.1534,22.2318,24.0857,1.03985
8.19,2.60174,1.12184,23.1274,22.2058,24.0597,1.03986
8.2,2.60174,1.12182,23.1014,22.1798,24.0337,1.03988
8.21,2.60173,1.12178,23.0753,22.1538,24.0077,1.03985
8.22,2.60181,1.12185,23.0493,22.1278,23.9816,1.03986
8.23,2.60182,1.12185,23.0233,22.1018,23.9557,1.03989
8.24,2.60192,1.12181,22.9973,22.0757,23.9296,1.03987
8.25,2.60189,1.12189,22.9713,22.0497,23.9035,1.03988
8.26,2.60193,1.12188,22.9452,22.0237,23.8776,1.0399
8.27,2.60205,1.12183,22.9192,21.9977,23.8516,1.03987
8.28,2.60201,1.1219,22.8932,21.9717,23.8255,1.03988
