time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.03,0.0275846,1.49056,0.753532,0.0842087,1.58037,1.11506
4.04,0.0274453,1.49071,0.753257,0.0840608,1.58009,1.11507
4.05,0.0273093,1.49086,0.752984,0.0839137,1.57981,1.11509
4.06,0.0271759,1.49101,0.752712,0.0837637,1.57953,1.1151
4.07,0.027042,1.49116,0.752442,0.0836134,1.57926,1.11513
4.08,0.0269129,1.49132,0.752173,0.0834638,1.57899,1.11515
4.09,0.0267879,1.49147,0.751905,0.083315,1.57871,1.11517
4.1,0.0266656,1.49162,0.751639,0.083167,1.57844,1.11519
4.11,0.0265434,1.49177,0.751373,0.0830196,1.57817,1.11521
4.12,0.0264208,1.49192,0.751109,0.0828731,1.57791,1.11524
4.13,0.0263005,1.49207,0.750846,0.0827273,1.57764,1.11526
4.14,0.0261821,1.49222,0.750585,0.0825822,1.57738,1.11528
4.15,0.0260654,1.49236,0.750324,0.082438,1.57711,1.1153
4.16,0.0259504,1.49251,0.750065,0.0822944,1.57685,1.11532
4.17,0.0258371,1.49265,0.749807,0.0821516,1.57659,1.11534
4.18,0.0257255,1.49279,0.74955,0.0820095,1.57633,1.11536
4.19,0.0256144,1.49294,0.749294,0.0818682,1.57607,1.11538
4.2,0.0254865,1.49307,0.749039,0.0817235,1.57582,1.1154
4.21,0.0253983,1.49321,0.748785,0.081579,1.57556,1.11542
4.22,0.0252662,1.49335,0.748532,0.0814353,1.57531,1.11543
4.23,0.0251833,1.49348,0.748281,0.0812923,1.57506,1.11545
4.24,0.0250539,1.49361,0.74803,0.0811502,1.5748,1.11547
4.25,0.0249714,1.49375,0.747781,0.0810087,1.57455,1.11549
4.26,0.0248432,1.49388,0.747533,0.080868,1.5743,1.11551
4.27,0.0247598,1.49401,0.747285,0.080728,1.57406,1.11553
4.28,0.0246311,1.49414,0.747039,0.0805887,1.57381,1.11554
4.29,0.0245485,1.49427,0.746794,0.0804502,1.57356,1.11556
4.3,0.0244194,1.4944,0.74655,0.0803124,1.57332,1.11558
4.31,0.0243347,1.49453,0.746307,0.0801754,1.57307,1.11559
4.32,0.0241938,1.49466,0.746065,0.0800391,1.57283,1.11561
4.33,0.0240974,1.49479,0.745824,0.0799036,1.57259,1.11563
4.34,0.0239571,1.49492,0.745584,0.0797687,1.57235,1.11564
4.35,0.0238633,1.49504,0.745346,0.0796319,1.57211,1.11566
4.36,0.0237256,1.49517,0.745109,0.0794938,1.57187,1.11568
4.37,0.0236359,1.49529,0.744873,0.0793564,1.57163,1.11569
4.38,0.0235019,1.49541,0.744638,0.0792198,1.57139,1.11571
4.39,0.0234157,1.49553,0.744404,0.0790839,1.57115,1.11572
4.4,0.0232855,1.49565,0.744171,0.0789486,1.57092,1.11574
4.41,0.0232031,1.49578,0.743939,0.0788141,1.57068,1.11575
4.42,0.023076,1.4959,0.743709,0.0786803,1.57045,1.11576
4.43,0.0229707,1.49602,0.743479,0.0785471,1.57021,1.11578
4.44,0.0228467,1.49614,0.743251,0.0784147,1.56998,1.11579
4.45,0.0227706,1.49625,0.743023,0.0782829,1.56975,1.11581
4.46,0.0226481,1.49637,0.742797,0.0781518,1.56952,1.11582
4.47,0.0225721,1.49649,0.742572,0.0780212,1.56929,1.11583
4.48,0.0224485,1.49661,0.742347,0.0778899,1.56906,1.11584
4.49,0.0223746,1.49672,0.742124,0.0777581,1.56883,1.11586
4.5,0.0222549,1.49684,0.741901,0.077626,1.5686,1.11587
4.51,0.022184,1.49695,0.74168,0.0774937,1.56837,1.11588
4.52,0.0220687,1.49706,0.741459,0.0773613,1.56814,1.11589
4.53,0.0220014,1.49717,0.741239,0.077229,1.56792,1.11591
4.54,0.0218879,1.49728,0.74102,0.0770967,1.56769,1.11592
4.55,0.0218232,1.49738,0.740802,0.0769645,1.56747,1.11593
4.56,0.0217145,1.49749,0.740585,0.0768307,1.56725,1.11594
4.57,0.0216521,1.49759,0.740369,0.0766964,1.56702,1.11595
4.58,0.0215439,1.4977,0.740154,0.0765622,1.5668,1.11596
4.59,0.021482,1.4978,0.739939,0.0764282,1.56658,1.11597
4.6,0.0213754,1.49791,0.739725,0.0762944,1.56636,1.11599
4.61,0.0213156,1.49802,0.739512,0.0761609,1.56614,1.11601
4.62,0.0212115,1.49812,0.7393,0.0760275,1.56592,1.11602
4.63,0.0211527,1.49823,0.739089,0.0758943,1.56571,1.11604
4.64,0.0210522,1.49833,0.738878,0.0757612,1.56549,1.11605
4.65,0.0209969,1.49844,0.738669,0.0756284,1.56527,1.11607
4.66,0.0208972,1.49854,0.73846,0.0754958,1.56506,1.11609
4.67,0.0208414,1.49864,0.738251,0.0753634,1.56485,1.1161
4.68,0.0207449,1.49874,0.738044,0.0752311,1.56463,1.11612
4.69,0.0206862,1.49884,0.737837,0.0750991,1.56442,1.11613
4.7,0.0205913,1.49894,0.737631,0.0749673,1.56421,1.11615
4.71,0.0205344,1.49904,0.737426,0.0748358,1.564,1.11616
4.72,0.0204424,1.49914,0.737222,0.0747046,1.56379,1.11617
4.73,0.0203879,1.49924,0.737018,0.0745736,1.56358,1.11619
4.74,0.0202985,1.49934,0.736815,0.0744429,1.56337,1.1162
4.75,0.0202466,1.49943,0.736613,0.0743124,1.56317,1.11622
4.76,0.0201597,1.49953,0.736411,0.0741822,1.56296,1.11623
4.77,0.0201078,1.49962,0.73621,0.0740522,1.56276,1.11625
4.78,0.020021,1.49972,0.73601,0.0739226,1.56255,1.11626
4.79,0.0199704,1.49981,0.735811,0.0737933,1.56235,1.11628
4.8,0.0198844,1.49991,0.735612,0.0736642,1.56214,1.11629
4.81,0.0198344,1.5,0.735414,0.0735354,1.56194,1.1163
4.82,0.0197499,1.50009,0.735216,0.0734068,1.56174,1.11632
4.83,0.019701,1.50018,0.735019,0.0732785,1.56154,1.11633
4.84,0.0196189,1.50027,0.734823,0.0731504,1.56134,1.11635
4.85,0.0195688,1.50036,0.734627,0.0730225,1.56114,1.11636
4.86,0.0194876,1.50045,0.734433,0.072895,1.56094,1.11637
4.87,0.0194379,1.50054,0.734238,0.0727679,1.56075,1.11639
4.88,0.0193572,1.50063,0.734045,0.072641,1.56055,1.1164
4.89,0.0193076,1.50072,0.733852,0.0725144,1.56035,1.11642
4.9,0.0192266,1.50081,0.73366,0.0723881,1.56016,1.11643
4.91,0.0191746,1.5009,0.733468,0.0722621,1.55997,1.11644
4.92,0.0190909,1.50098,0.733277,0.0721364,1.55977,1.11646
4.93,0.0190353,1.50107,0.733087,0.072011,1.55958,1.11647
4.94,0.0189472,1.50116,0.732897,0.0718858,1.55939,1.11649
4.95,0.0188911,1.50124,0.732709,0.0717609,1.55919,1.1165
4.96,0.0188042,1.50133,0.73252,0.0716354,1.559,1.11652
4.97,0.0187461,1.50141,0.732333,0.0715091,1.55881,1.11653
4.98,0.0186587,1.5015,0.732146,0.071383,1.55862,1.11654
4.99,0.0185997,1.50158,0.73196,0.0712573,1.55844,1.11656
5,0.0185124,1.50166,0.731775,0.0711318,1.55825,1.11657
5.01,0.0184543,1.50174,0.731591,0.0710066,1.55806,1.11659
5.02,0.0183681,1.50183,0.731407,0.0708817,1.55787,1.1166
5.03,0.0183108,1.50191,0.731224,0.070757,1.55769,1.11661
5.04,0.0182144,1.50199,0.731042,0.0706325,1.5575,1.11663
5.05,0.0181445,1.50207,0.73086,0.0705083,1.55731,1.11664
5.06,0.0180472,1.50215,0.73068,0.0703845,1.55713,1.11666
5.07,0.0179797,1.50223,0.7305,0.070261,1.55694,1.11667
5.08,0.0178858,1.50231,0.730321,0.0701379,1.55676,1.11668
5.09,0.0178216,1.50239,0.730143,0.0700151,1.55658,1.1167
5.1,0.0177306,1.50247,0.729965,0.0698926,1.55639,1.11671
5.11,0.0176692,1.50255,0.729789,0.0697705,1.55621,1.11672
5.12,0.0175821,1.50263,0.729613,0.0696487,1.55602,1.11673
5.13,0.0175247,1.5027,0.729437,0.0695272,1.55584,1.11674
5.14,0.0174418,1.50278,0.729263,0.069406,1.55566,1.11676
5.15,0.0173868,1.50286,0.729089,0.0692852,1.55548,1.11677
5.16,0.0173055,1.50294,0.728916,0.0691646,1.55529,1.11678
5.17,0.0172532,1.50301,0.728743,0.0690443,1.55511,1.11679
5.18,0.0171755,1.50309,0.728572,0.0689243,1.55493,1.1168
5.19,0.017126,1.50316,0.7284,0.0688046,1.55475,1.11681
5.2,0.0170507,1.50324,0.72823,0.0686853,1.55457,1.11682
5.21,0.0170042,1.50331,0.72806,0.0685664,1.55439,1.11683
5.22,0.0169328,1.50339,0.727891,0.0684478,1.55421,1.11684
5.23,0.0168894,1.50346,0.727722,0.0683295,1.55403,1.11685
5.24,0.0168196,1.50353,0.727553,0.0682115,1.55386,1.11686
5.25,0.0167782,1.50361,0.727386,0.0680937,1.55368,1.11687
5.26,0.0167121,1.50368,0.727219,0.0679762,1.5535,1.11688
5.27,0.0166728,1.50375,0.727052,0.067859,1.55333,1.11689
5.28,0.0166073,1.50383,0.726886,0.0677422,1.55315,1.1169
5.29,0.016569,1.5039,0.72672,0.0676256,1.55297,1.11691
5.3,0.0165046,1.50398,0.726555,0.0675093,1.5528,1.11692
5.31,0.0164674,1.50405,0.726391,0.0673933,1.55263,1.11694
5.32,0.0164048,1.50413,0.726227,0.0672777,1.55245,1.11695
5.33,0.016367,1.5042,0.726063,0.0671624,1.55228,1.11696
5.34,0.0163035,1.50428,0.7259,0.0670474,1.55211,1.11697
5.35,0.0162673,1.50435,0.725738,0.0669328,1.55194,1.11699
5.36,0.0162046,1.50443,0.725576,0.0668186,1.55177,1.117
5.37,0.0161668,1.5045,0.725414,0.0667048,1.5516,1.11701
5.38,0.0161045,1.50457,0.725253,0.0665908,1.55143,1.11702
5.39,0.0160683,1.50464,0.725093,0.0664752,1.55126,1.11703
5.4,0.0160067,1.50471,0.724933,0.0663599,1.55109,1.11705
5.41,0.0159719,1.50478,0.724773,0.0662449,1.55092,1.11706
5.42,0.015912,1.50485,0.724614,0.0661302,1.55076,1.11707
5.43,0.0158772,1.50492,0.724455,0.0660157,1.55059,1.11708
5.44,0.0158169,1.50498,0.724297,0.0659016,1.55042,1.11709
5.45,0.0157828,1.50505,0.72414,0.0657877,1.55026,1.1171
5.46,0.0157223,1.50512,0.723982,0.0656742,1.5501,1.11712
5.47,0.0156885,1.50519,0.723826,0.065561,1.54993,1.11713
5.48,0.0156299,1.50525,0.723669,0.065448,1.54977,1.11714
5.49,0.0155977,1.50532,0.723514,0.0653354,1.54961,1.11715
5.5,0.0155404,1.50538,0.723358,0.0652231,1.54945,1.11716
5.51,0.0155097,1.50545,0.723203,0.0651112,1.54929,1.11717
5.52,0.0154537,1.50551,0.723049,0.0649995,1.54913,1.11718
5.53,0.0154223,1.50558,0.722895,0.0648883,1.54897,1.1172
5.54,0.0153645,1.50564,0.722741,0.0647775,1.54881,1.11721
5.55,0.0153325,1.5057,0.722588,0.064667,1.54865,1.11722
5.56,0.0152755,1.50577,0.722436,0.0645568,1.54849,1.11723
5.57,0.0152467,1.50583,0.722283,0.0644469,1.54833,1.11724
5.58,0.0151861,1.50589,0.722132,0.0643373,1.54818,1.11725
5.59,0.0151559,1.50595,0.72198,0.0642279,1.54802,1.11726
5.6,0.0151009,1.50602,0.721829,0.0641189,1.54787,1.11727
5.61,0.0150721,1.50608,0.721679,0.0640101,1.54771,1.11728
5.62,0.0150163,1.50614,0.721529,0.0639016,1.54756,1.1173
5.63,0.0149885,1.5062,0.721379,0.0637935,1.5474,1.11731
5.64,0.0149354,1.50626,0.72123,0.0636858,1.54725,1.11732
5.65,0.0149084,1.50632,0.721081,0.0635783,1.5471,1.11733
5.66,0.0148553,1.50638,0.720932,0.0634713,1.54694,1.11734
5.67,0.014828,1.50644,0.720784,0.0633645,1.54679,1.11735
5.68,0.0147745,1.5065,0.720637,0.063258,1.54664,1.11736
5.69,0.0147473,1.50656,0.720489,0.0631519,1.54649,1.11737
5.7,0.0146937,1.50662,0.720343,0.063046,1.54634,1.11738
5.71,0.0146664,1.50668,0.720196,0.0629405,1.54619,1.11739
5.72,0.0146126,1.50674,0.72005,0.0628353,1.54604,1.1174
5.73,0.0145855,1.5068,0.719904,0.0627305,1.54589,1.11742
5.74,0.0145317,1.50686,0.719759,0.0626261,1.54575,1.11743
5.75,0.0145047,1.50692,0.719614,0.0625219,1.5456,1.11744
5.76,0.0144508,1.50699,0.71947,0.0624264,1.54545,1.11745
5.77,0.0144204,1.50705,0.719326,0.0623337,1.5453,1.11746
5.78,0.0143625,1.50711,0.719182,0.0622301,1.54516,1.11747
5.79,0.0143325,1.50717,0.719039,0.0621231,1.54501,1.11748
5.8,0.0142842,1.50723,0.718897,0.062027,1.54487,1.11749
5.81,0.0142351,1.50731,0.718754,0.061938,1.54472,1.1175
5.82,0.0141775,1.50738,0.718613,0.061848,1.54458,1.11752
5.83,0.0141379,1.50745,0.718471,0.0617567,1.54443,1.11753
5.84,0.0140797,1.50751,0.71833,0.0616646,1.54429,1.11754
5.85,0.0140411,1.50758,0.71819,0.0615718,1.54415,1.11755
5.86,0.0140014,1.50765,0.71805,0.0614786,1.544,1.11756
5.87,0.0139494,1.50771,0.71791,0.061385,1.54386,1.11757
5.88,0.0138972,1.50778,0.717771,0.061291,1.54372,1.11758
5.89,0.0138676,1.50784,0.717633,0.061197,1.54358,1.11759
5.9,0.0138067,1.5079,0.717495,0.0611029,1.54343,1.11761
5.91,0.0137784,1.50796,0.717357,0.0610086,1.54329,1.11762
5.92,0.0137356,1.50803,0.71722,0.0609141,1.54315,1.11763
5.93,0.0136905,1.50809,0.717083,0.0608196,1.54301,1.11764
5.94,0.0136356,1.50815,0.716946,0.0607244,1.54287,1.11765
5.95,0.0135938,1.50821,0.71681,0.0606279,1.54273,1.11766
5.96,0.0135525,1.50826,0.716675,0.0605307,1.54259,1.11767
5.97,0.0135005,1.50832,0.71654,0.0604336,1.54245,1.11768
5.98,0.0134694,1.50838,0.716405,0.0603366,1.54231,1.11769
5.99,0.0134175,1.50843,0.716271,0.0602397,1.54217,1.1177
6,0.0133671,1.50849,0.716138,0.060143,1.54203,1.11771
6.01,0.0133191,1.50854,0.716004,0.0600464,1.54189,1.11771
6.02,0.0132728,1.50859,0.715872,0.05995,1.54175,1.11772
6.03,0.0132237,1.50865,0.71574,0.0598553,1.54162,1.11773
6.04,0.0131787,1.50871,0.715608,0.059764,1.54148,1.11774
6.05,0.0131359,1.50877,0.715477,0.0596762,1.54134,1.11774
6.06,0.0130956,1.50883,0.715346,0.0595896,1.5412,1.11775
6.07,0.0130568,1.50889,0.715216,0.059503,1.54106,1.11775
6.08,0.013017,1.50896,0.715086,0.0594165,1.54092,1.11776
6.09,0.0129791,1.50902,0.714956,0.0593298,1.54078,1.11777
6.1,0.0129429,1.50908,0.714827,0.0592431,1.54064,1.11777
6.11,0.0129081,1.50914,0.714698,0.0591562,1.5405,1.11778
6.12,0.0128753,1.50919,0.714569,0.0590693,1.54036,1.11778
6.13,0.0128438,1.50925,0.714441,0.0589824,1.54023,1.11779
6.14,0.0128115,1.50931,0.714313,0.0588956,1.54009,1.11779
6.15,0.0127811,1.50937,0.714185,0.0588089,1.53995,1.11779
6.16,0.0127511,1.50943,0.714058,0.0587223,1.53981,1.1178
6.17,0.0127213,1.50948,0.713931,0.0586358,1.53968,1.1178
6.18,0.0126926,1.50954,0.713804,0.0585494,1.53954,1.11781
6.19,0.0126629,1.50959,0.713678,0.0584616,1.5394,1.11781
6.2,0.0126331,1.50965,0.713552,0.0583728,1.53927,1.11781
6.21,0.0126039,1.5097,0.713426,0.0582841,1.53913,1.11782
6.22,0.0125753,1.50976,0.7133,0.0581954,1.53899,1.11783
6.23,0.0125467,1.50982,0.713175,0.0581068,1.53886,1.11783
6.24,0.0125182,1.50987,0.71305,0.0580183,1.53872,1.11784
6.25,0.0124896,1.50993,0.712925,0.0579298,1.53859,1.11785
6.26,0.0124611,1.50999,0.712801,0.0578415,1.53846,1.11785
6.27,0.0124331,1.51004,0.712677,0.0577535,1.53832,1.11786
6.28,0.0124058,1.5101,0.712553,0.0576653,1.53819,1.11787
6.29,0.0123792,1.51015,0.712429,0.0575769,1.53806,1.11787
6.3,0.012353,1.5102,0.712306,0.0574886,1.53793,1.11788
6.31,0.0123272,1.51026,0.712183,0.0574004,1.53779,1.11789
6.32,0.0123003,1.51031,0.71206,0.0573122,1.53766,1.1179
6.33,0.0122732,1.51036,0.711938,0.0572242,1.53753,1.1179
6.34,0.0122447,1.51042,0.711815,0.0571363,1.5374,1.11791
6.35,0.012216,1.51047,0.711693,0.0570486,1.53727,1.11792
6.36,0.0121879,1.51052,0.711572,0.056961,1.53714,1.11792
6.37,0.0121603,1.51057,0.71145,0.0568735,1.53702,1.11793
6.38,0.012133,1.51063,0.711329,0.0567862,1.53689,1.11794
6.39,0.0121014,1.51068,0.711208,0.056699,1.53676,1.11795
6.4,0.0120721,1.51073,0.711088,0.0566121,1.53663,1.11795
6.41,0.0120426,1.51078,0.710967,0.0565254,1.53651,1.11796
6.42,0.0120008,1.51083,0.710847,0.0564391,1.53638,1.11797
6.43,0.0119842,1.51088,0.710728,0.0563529,1.53625,1.11798
6.44,0.0119433,1.51093,0.710608,0.0562669,1.53613,1.11799
6.45,0.0119243,1.51098,0.710489,0.0561811,1.536,1.11799
6.46,0.0118994,1.51104,0.71037,0.0560957,1.53588,1.118
6.47,0.0118729,1.51109,0.710252,0.0560105,1.53576,1.11801
6.48,0.011842,1.51114,0.710133,0.0559255,1.53563,1.11802
6.49,0.0118319,1.51119,0.710015,0.0558407,1.53551,1.11803
6.5,0.0117982,1.51124,0.709897,0.0557562,1.53539,1.11804
6.51,0.0117887,1.51129,0.70978,0.0556719,1.53526,1.11804
6.52,0.0117551,1.51134,0.709662,0.0555878,1.53514,1.11805
6.53,0.0117438,1.51139,0.709545,0.055504,1.53502,1.11806
6.54,0.0117065,1.51143,0.709428,0.0554203,1.5349,1.11807
6.55,0.0116932,1.51148,0.709311,0.0553369,1.53478,1.11808
6.56,0.0116535,1.51153,0.709194,0.0552537,1.53466,1.11808
6.57,0.0116359,1.51158,0.709078,0.0551712,1.53454,1.11809
6.58,0.0115971,1.51163,0.708962,0.0550891,1.53442,1.1181
6.59,0.0115821,1.51168,0.708847,0.0550085,1.5343,1.11811
6.6,0.0115442,1.51173,0.708731,0.0549293,1.53418,1.11812
6.61,0.0115302,1.51179,0.708616,0.0548509,1.53406,1.11813
6.62,0.0114932,1.51184,0.708501,0.0547729,1.53394,1.11813
6.63,0.0114799,1.51189,0.708386,0.0546953,1.53382,1.11814
6.64,0.0114435,1.51195,0.708272,0.054618,1.53371,1.11815
6.65,0.0114306,1.512,0.708158,0.0545409,1.53359,1.11816
6.66,0.0113939,1.51205,0.708044,0.0544641,1.53347,1.11817
6.67,0.0113799,1.5121,0.70793,0.0543875,1.53336,1.11818
6.68,0.011343,1.51216,0.707817,0.0543112,1.53324,1.11818
6.69,0.0113291,1.51221,0.707704,0.054235,1.53312,1.11819
6.7,0.0112921,1.51226,0.707591,0.054159,1.53301,1.1182
6.71,0.0112786,1.51231,0.707478,0.0540832,1.53289,1.11821
6.72,0.0112422,1.51237,0.707366,0.0540055,1.53278,1.11822
6.73,0.0112292,1.51242,0.707254,0.0539276,1.53266,1.11823
6.74,0.0111922,1.51247,0.707142,0.0538498,1.53255,1.11824
6.75,0.0111783,1.51252,0.70703,0.0537722,1.53243,1.11825
6.76,0.0111407,1.51257,0.706919,0.0536948,1.53232,1.11826
6.77,0.0111262,1.51262,0.706808,0.0536176,1.5322,1.11827
6.78,0.0110887,1.51267,0.706697,0.0535405,1.53209,1.11827
6.79,0.0110742,1.51272,0.706586,0.0534638,1.53197,1.11828
6.8,0.0110371,1.51277,0.706476,0.0533876,1.53186,1.11829
6.81,0.0110227,1.51282,0.706366,0.0533116,1.53175,1.1183
6.82,0.0109852,1.51287,0.706256,0.0532359,1.53164,1.11831
6.83,0.0109713,1.51292,0.706146,0.0531605,1.53152,1.11832
6.84,0.0109325,1.51297,0.706037,0.0530852,1.53141,1.11833
6.85,0.0109157,1.51302,0.705928,0.0530102,1.5313,1.11834
6.86,0.0108762,1.51307,0.705819,0.0529353,1.53119,1.11835
6.87,0.0108599,1.51312,0.705711,0.0528606,1.53107,1.11836
6.88,0.0108211,1.51317,0.705603,0.0527862,1.53096,1.11837
6.89,0.0108053,1.51322,0.705495,0.0527119,1.53085,1.11838
6.9,0.0107667,1.51328,0.705387,0.0526379,1.53074,1.11839
6.91,0.0107511,1.51333,0.70528,0.0525641,1.53063,1.1184
6.92,0.0107128,1.51338,0.705173,0.0524904,1.53052,1.11841
6.93,0.0106975,1.51343,0.705066,0.052417,1.53041,1.11842
6.94,0.0106595,1.51348,0.704959,0.0523438,1.5303,1.11843
6.95,0.0106444,1.51353,0.704853,0.0522708,1.53019,1.11844
6.96,0.0106058,1.51358,0.704747,0.0521981,1.53008,1.11845
6.97,0.0105892,1.51363,0.704641,0.0521255,1.52997,1.11846
6.98,0.0105501,1.51368,0.704536,0.0520531,1.52986,1.11847
6.99,0.0105324,1.51373,0.704431,0.051981,1.52975,1.11848
7,0.0104926,1.51378,0.704326,0.0519091,1.52964,1.11849
7.01,0.0104757,1.51384,0.704221,0.0518374,1.52954,1.1185
7.02,0.0104372,1.51389,0.704117,0.051766,1.52943,1.11851
7.03,0.0104216,1.51394,0.704013,0.051695,1.52932,1.11852
7.04,0.0103844,1.51399,0.703909,0.0516243,1.52921,1.11853
7.05,0.0103701,1.51404,0.703805,0.0515538,1.5291,1.11854
7.06,0.010334,1.51409,0.703702,0.0514835,1.529,1.11855
7.07,0.0103207,1.51414,0.703599,0.0514135,1.52889,1.11855
7.08,0.0102856,1.51419,0.703496,0.0513437,1.52878,1.11856
7.09,0.0102735,1.51425,0.703394,0.0512741,1.52868,1.11857
7.1,0.0102395,1.5143,0.703291,0.0512047,1.52857,1.11858
7.11,0.010228,1.51435,0.703189,0.0511356,1.52846,1.11859
7.12,0.0101948,1.5144,0.703087,0.0510667,1.52836,1.1186
7.13,0.0101843,1.51445,0.702985,0.050998,1.52825,1.11861
7.14,0.0101512,1.5145,0.702884,0.0509296,1.52814,1.11862
7.15,0.0101403,1.51455,0.702783,0.0508614,1.52804,1.11863
7.16,0.0101186,1.5146,0.702682,0.0507934,1.52793,1.11864
7.17,0.0100999,1.51465,0.702581,0.0507257,1.52783,1.11865
7.18,0.0100815,1.5147,0.70248,0.0506582,1.52772,1.11865
7.19,0.0100473,1.51475,0.70238,0.0505909,1.52762,1.11866
7.2,0.0100405,1.5148,0.70228,0.0505229,1.52751,1.11867
7.21,0.0100014,1.51485,0.70218,0.0504529,1.5274,1.11868
7.22,0.00997869,1.51489,0.70208,0.0503833,1.5273,1.11869
7.23,0.00994586,1.51494,0.701981,0.0503139,1.52719,1.11869
7.24,0.0099107,1.51499,0.701882,0.0502449,1.52709,1.1187
7.25,0.00987028,1.51504,0.701783,0.0501761,1.52698,1.11871
7.26,0.0098513,1.51508,0.701685,0.0501076,1.52688,1.11871
7.27,0.00981216,1.51513,0.701587,0.0500393,1.52677,1.11872
7.28,0.00979654,1.51518,0.701489,0.0499713,1.52666,1.11872
7.29,0.00976667,1.51522,0.701391,0.0499037,1.52656,1.11873
7.3,0.00974122,1.51527,0.701294,0.0498365,1.52645,1.11874
7.31,0.00970711,1.51532,0.701197,0.0497696,1.52634,1.11874
7.32,0.00969669,1.51537,0.7011,0.049703,1.52624,1.11874
7.33,0.00967543,1.51541,0.701004,0.0496366,1.52613,1.11875
7.34,0.00965338,1.51546,0.700907,0.0495704,1.52602,1.11875
7.35,0.00961805,1.51551,0.700811,0.0495044,1.52592,1.11876
7.36,0.0095941,1.51556,0.700716,0.0494387,1.52581,1.11876
7.37,0.00958306,1.51561,0.70062,0.0493732,1.5257,1.11877
7.38,0.00954979,1.51565,0.700524,0.049308,1.52559,1.11877
7.39,0.0095297,1.5157,0.700429,0.049243,1.52549,1.11877
7.4,0.00952261,1.51575,0.700334,0.0491782,1.52538,1.11878
7.41,0.00950222,1.5158,0.700239,0.0491137,1.52527,1.11878
7.42,0.00948179,1.51585,0.700145,0.0490493,1.52517,1.11879
7.43,0.00945175,1.5159,0.70005,0.0489853,1.52506,1.11879
7.44,0.00944442,1.51595,0.699956,0.0489214,1.52495,1.1188
7.45,0.00941604,1.516,0.699862,0.0488578,1.52485,1.1188
7.46,0.00941158,1.51605,0.699768,0.0487944,1.52474,1.11881
7.47,0.00938106,1.51611,0.699675,0.0487312,1.52464,1.11881
7.48,0.0093767,1.51616,0.699581,0.0486683,1.52453,1.11882
7.49,0.00934692,1.51621,0.699488,0.0486055,1.52443,1.11883
7.5,0.00934336,1.51626,0.699395,0.048543,1.52432,1.11883
7.51,0.00931367,1.51632,0.699302,0.0484807,1.52422,1.11884
7.52,0.00931061,1.51637,0.699209,0.0484187,1.52411,1.11885
7.53,0.00928152,1.51642,0.699116,0.0483568,1.52401,1.11885
7.54,0.00927766,1.51647,0.699024,0.0482952,1.5239,1.11886
7.55,0.00924685,1.51652,0.698931,0.0482338,1.5238,1.11887
7.56,0.00924104,1.51658,0.698839,0.0481727,1.5237,1.11887
7.57,0.00920636,1.51663,0.698747,0.0481118,1.5236,1.11888
7.58,0.00919893,1.51668,0.698655,0.048051,1.52349,1.11889
7.59,0.00916634,1.51673,0.698564,0.0479904,1.52339,1.11889
7.6,0.00915913,1.51678,0.698472,0.0479303,1.52329,1.1189
7.61,0.00914305,1.51684,0.698381,0.0478708,1.52319,1.11891
7.62,0.00911939,1.51689,0.69829,0.0478117,1.52309,1.11892
7.63,0.00910424,1.51694,0.6982,0.047753,1.52299,1.11892
7.64,0.00907056,1.51699,0.698109,0.0476946,1.52289,1.11893
7.65,0.00905279,1.51705,0.698019,0.0476365,1.52279,1.11894
7.66,0.009031,1.5171,0.697928,0.0475786,1.52269,1.11895
7.67,0.00902572,1.51715,0.697838,0.0475211,1.52259,1.11895
7.68,0.00900381,1.5172,0.697749,0.0474638,1.5225,1.11896
7.69,0.00898778,1.51725,0.697659,0.0474067,1.5224,1.11897
7.7,0.00896664,1.51731,0.69757,0.0473499,1.5223,1.11898
7.71,0.0089494,1.51736,0.69748,0.0472933,1.5222,1.11898
7.72,0.00892822,1.51741,0.697391,0.0472357,1.52211,1.11899
7.73,0.00890115,1.51746,0.697303,0.0471769,1.52201,1.119
7.74,0.00889467,1.51751,0.697214,0.0471182,1.52191,1.11901
7.75,0.0088804,1.51756,0.697125,0.0470597,1.52182,1.11902
7.76,0.00884726,1.51761,0.697037,0.0470015,1.52172,1.11902
7.77,0.00881921,1.51765,0.696949,0.0469434,1.52163,1.11903
7.78,0.00880616,1.5177,0.696861,0.0468856,1.52153,1.11904
7.79,0.00880554,1.51775,0.696774,0.0468283,1.52144,1.11905
7.8,0.00878881,1.5178,0.696686,0.0467707,1.52135,1.11906
7.81,0.00876689,1.51785,0.696599,0.0467132,1.52125,1.11906
7.82,0.00875387,1.5179,0.696511,0.0466561,1.52116,1.11907
7.83,0.00876011,1.51794,0.696424,0.0465992,1.52107,1.11908
7.84,0.00874193,1.51799,0.696337,0.0465425,1.52097,1.11909
7.85,0.00871448,1.51804,0.69625,0.0464859,1.52088,1.1191
7.86,0.00870058,1.51809,0.696163,0.0464296,1.52079,1.1191
7.87,0.00870315,1.51814,0.696076,0.0463735,1.5207,1.11911
7.88,0.0086877,1.51818,0.69599,0.0463176,1.52061,1.11912
7.89,0.00866832,1.51823,0.695903,0.0462618,1.52052,1.11913
7.9,0.00864051,1.51828,0.695817,0.0462062,1.52042,1.11914
7.91,0.00862593,1.51833,0.695731,0.0461507,1.52033,1.11915
7.92,0.00862834,1.51837,0.695645,0.0460953,1.52024,1.11915
