time,velocity,ratio,centerX,Xmax,Xmin,Ymax
10.54,0.0185746,3.14837,0.542729,0.0903958,0.979573,1.39973
10.55,0.0185481,3.15038,0.542544,0.0903958,0.979153,1.39996
10.56,0.0185235,3.15239,0.542358,0.0903957,0.978733,1.40019
10.57,0.0184968,3.1544,0.542173,0.0903957,0.978314,1.40042
10.58,0.0184732,3.15641,0.541989,0.0903957,0.977895,1.40066
10.59,0.0184511,3.15842,0.541804,0.0903957,0.977478,1.40089
10.6,0.0184233,3.16042,0.541619,0.0903957,0.977061,1.40112
10.61,0.0183986,3.16243,0.541435,0.0903957,0.976644,1.40135
10.62,0.0183772,3.16443,0.541251,0.0903957,0.976229,1.40158
10.63,0.0183469,3.16644,0.541068,0.0903957,0.975814,1.40181
10.64,0.0183251,3.16844,0.540884,0.0903957,0.9754,1.40204
10.65,0.0183017,3.17044,0.540701,0.0903957,0.974986,1.40227
10.66,0.0182784,3.17246,0.540518,0.0903957,0.974573,1.40251
10.67,0.0182523,3.17448,0.540335,0.0903957,0.974161,1.40275
10.68,0.018228,3.17649,0.540152,0.0903957,0.97375,1.40298
10.69,0.0182031,3.17851,0.53997,0.0903957,0.973339,1.40322
10.7,0.0181791,3.18052,0.539788,0.0903957,0.972929,1.40346
10.71,0.0181561,3.18254,0.539606,0.0903957,0.972519,1.4037
10.72,0.0181303,3.18455,0.539425,0.0903957,0.972111,1.40393
10.73,0.0181064,3.18656,0.539244,0.0903957,0.971702,1.40417
10.74,0.0180803,3.18857,0.539063,0.0903958,0.971295,1.4044
10.75,0.0180553,3.19058,0.538882,0.0903958,0.970888,1.40464
10.76,0.0180305,3.19258,0.538702,0.0903958,0.970482,1.40488
10.77,0.0180059,3.19459,0.538522,0.0903958,0.970077,1.40511
10.78,0.0179818,3.1966,0.538342,0.0903958,0.969672,1.40535
10.79,0.0179571,3.1986,0.538162,0.0903959,0.969268,1.40558
10.8,0.0179333,3.2006,0.537983,0.0903959,0.968865,1.40581
10.81,0.0179072,3.2026,0.537804,0.0903959,0.968462,1.40605
10.82,0.0178834,3.20461,0.537626,0.0903959,0.96806,1.40628
10.83,0.0178594,3.20661,0.537447,0.090396,0.967658,1.40652
10.84,0.0178364,3.2086,0.537269,0.090396,0.967258,1.40675
10.85,0.0178131,3.21059,0.537091,0.090396,0.966858,1.40698
10.86,0.0177907,3.21258,0.536913,0.0903961,0.966458,1.40721
10.87,0.017768,3.21457,0.536736,0.0903961,0.966059,1.40744
10.88,0.0177451,3.21656,0.536558,0.0903961,0.965661,1.40767
10.89,0.0177218,3.21855,0.536381,0.0903962,0.965264,1.4079
10.9,0.0176995,3.22054,0.536204,0.0903962,0.964867,1.40813
10.91,0.0176764,3.22252,0.536027,0.0903963,0.964471,1.40836
10.92,0.0176543,3.22451,0.535851,0.0903963,0.964076,1.40859
10.93,0.0176318,3.22649,0.535674,0.0903963,0.963681,1.40882
10.94,0.0176096,3.22847,0.535498,0.0903964,0.963287,1.40905
10.95,0.0175872,3.23045,0.535322,0.0903964,0.962894,1.40928
10.96,0.0175645,3.23243,0.535147,0.0903965,0.962501,1.40951
10.97,0.0175421,3.2344,0.534971,0.0903965,0.962109,1.40973
10.98,0.0175207,3.23638,0.534796,0.0903966,0.961718,1.40996
10.99,0.0174987,3.23835,0.53462,0.0903966,0.961327,1.41019
11,0.0174767,3.24032,0.534445,0.0903967,0.960937,1.41042
11.01,0.0174545,3.24229,0.534271,0.0903968,0.960548,1.41064
11.02,0.0174326,3.24426,0.534096,0.0903968,0.960159,1.41087
11.03,0.0174103,3.24623,0.533922,0.0903969,0.959771,1.41109
11.04,0.0173876,3.2482,0.533748,0.0903969,0.959384,1.41132
11.05,0.0173649,3.25016,0.533574,0.090397,0.958997,1.41154
11.06,0.0173427,3.25213,0.5334,0.0903971,0.958611,1.41177
11.07,0.0173203,3.25409,0.533226,0.0903971,0.958225,1.41199
11.08,0.0172911,3.25605,0.533053,0.0903972,0.957841,1.41222
11.09,0.0172736,3.25801,0.53288,0.0903973,0.957456,1.41244
11.1,0.0172532,3.25997,0.532707,0.0903973,0.957073,1.41267
11.11,0.0172354,3.26193,0.532535,0.0903974,0.95669,1.41289
11.12,0.0172304,3.26388,0.532363,0.0903975,0.956307,1.41312
11.13,0.0172192,3.26584,0.532191,0.0903976,0.955926,1.41334
11.14,0.0171905,3.26779,0.532019,0.0903976,0.955545,1.41356
11.15,0.017179,3.26975,0.531848,0.0903977,0.955164,1.41378
11.16,0.0171543,3.2717,0.531677,0.0903978,0.954784,1.41401
11.17,0.0171264,3.27365,0.531506,0.0903979,0.954405,1.41423
11.18,0.0171151,3.2756,0.531335,0.0903979,0.954026,1.41445
11.19,0.0170911,3.27755,0.531165,0.090398,0.953648,1.41467
11.2,0.0170641,3.2795,0.530994,0.0903981,0.953271,1.4149
11.21,0.0170539,3.28145,0.530825,0.0903982,0.952894,1.41512
11.22,0.0170364,3.28339,0.530655,0.0903983,0.952517,1.41534
11.23,0.0170094,3.28534,0.530486,0.0903984,0.952142,1.41556
11.24,0.0169887,3.28728,0.530316,0.0903985,0.951766,1.41578
11.25,0.0169546,3.28922,0.530147,0.0903985,0.951392,1.416
11.26,0.016944,3.29117,0.529979,0.0903986,0.951018,1.41622
11.27,0.0169102,3.29311,0.52981,0.0903987,0.950644,1.41644
11.28,0.0169092,3.29505,0.529641,0.0903988,0.950271,1.41666
11.29,0.0168844,3.29698,0.529473,0.0903989,0.949899,1.41688
11.3,0.0168586,3.29892,0.529305,0.090399,0.949527,1.4171
11.31,0.0168279,3.30086,0.529137,0.0903991,0.949156,1.41732
11.32,0.016817,3.30279,0.528969,0.0903992,0.948786,1.41754
11.33,0.0167978,3.30472,0.528802,0.0903993,0.948416,1.41775
11.34,0.0167768,3.30665,0.528634,0.0903994,0.948047,1.41797
11.35,0.0167,3.30858,0.528467,0.0903995,0.947679,1.41819
11.36,0.0167379,3.31051,0.5283,0.0903996,0.947311,1.41841
11.37,0.0167043,3.31244,0.528133,0.0903997,0.946943,1.41863
11.38,0.016687,3.31437,0.527966,0.0903998,0.946577,1.41884
11.39,0.0166077,3.31629,0.5278,0.0903999,0.94621,1.41906
11.4,0.0166489,3.31822,0.527634,0.0904,0.945845,1.41928
11.41,0.0166219,3.32014,0.527468,0.0904002,0.94548,1.41949
11.42,0.0165497,3.32206,0.527302,0.0904003,0.945116,1.41971
11.43,0.0165827,3.32398,0.527136,0.0904004,0.944752,1.41993
11.44,0.0165454,3.3259,0.526971,0.0904005,0.944389,1.42014
11.45,0.0165369,3.32782,0.526805,0.0904006,0.944026,1.42036
11.46,0.0165051,3.32974,0.52664,0.0904007,0.943664,1.42057
11.47,0.0164802,3.33166,0.526475,0.0904008,0.943303,1.42079
11.48,0.016458,3.33357,0.526311,0.090401,0.942942,1.421
11.49,0.0164353,3.33548,0.526146,0.0904011,0.942582,1.42122
11.5,0.0164236,3.33739,0.525982,0.0904012,0.942222,1.42143
11.51,0.0164018,3.33931,0.525818,0.0904013,0.941863,1.42165
11.52,0.0163749,3.34121,0.525654,0.0904015,0.941505,1.42186
11.53,0.0163507,3.34312,0.525491,0.0904016,0.941147,1.42207
11.54,0.0163378,3.34502,0.525327,0.0904017,0.94079,1.42228
11.55,0.0163152,3.34692,0.525164,0.0904018,0.940433,1.42249
11.56,0.0162931,3.34882,0.525001,0.090402,0.940077,1.4227
11.57,0.0162736,3.35073,0.524839,0.0904021,0.939721,1.42292
11.58,0.0162589,3.35265,0.524676,0.0904022,0.939366,1.42314
11.59,0.0162403,3.35457,0.524514,0.0904024,0.939012,1.42336
11.6,0.01622,3.35648,0.524352,0.0904025,0.938658,1.42358
11.61,0.0161995,3.3584,0.52419,0.0904026,0.938305,1.4238
11.62,0.016178,3.36032,0.524029,0.0904028,0.937952,1.42402
11.63,0.0161559,3.36223,0.523868,0.0904029,0.9376,1.42424
11.64,0.0161362,3.36414,0.523707,0.090403,0.937248,1.42445
11.65,0.0161165,3.36605,0.523546,0.0904032,0.936897,1.42467
11.66,0.0160968,3.36796,0.523386,0.0904033,0.936546,1.42489
11.67,0.0160772,3.36987,0.523226,0.0904035,0.936195,1.42511
11.68,0.0160576,3.37178,0.523066,0.0904036,0.935845,1.42532
11.69,0.0160377,3.37369,0.522906,0.0904037,0.935495,1.42554
11.7,0.0160181,3.3756,0.522746,0.0904039,0.935146,1.42576
11.71,0.0159984,3.37751,0.522587,0.090404,0.934797,1.42597
11.72,0.0159781,3.37941,0.522427,0.0904042,0.934449,1.42619
11.73,0.015958,3.38132,0.522268,0.0904043,0.934101,1.4264
11.74,0.0159381,3.38322,0.522109,0.0904045,0.933754,1.42662
11.75,0.0159184,3.38512,0.52195,0.0904046,0.933407,1.42683
11.76,0.0158988,3.38702,0.521791,0.0904048,0.933061,1.42705
11.77,0.0158792,3.38892,0.521632,0.0904049,0.932716,1.42726
11.78,0.0158597,3.39082,0.521474,0.0904051,0.932371,1.42748
11.79,0.0158402,3.39271,0.521316,0.0904052,0.932026,1.42769
11.8,0.0158318,3.39461,0.521158,0.0904054,0.931682,1.4279
11.81,0.0158085,3.3965,0.521,0.0904056,0.931339,1.42812
11.82,0.0157837,3.3984,0.520842,0.0904057,0.930996,1.42833
11.83,0.0157664,3.40029,0.520685,0.0904059,0.930654,1.42854
11.84,0.0157439,3.40218,0.520527,0.090406,0.930313,1.42876
11.85,0.0157252,3.40407,0.52037,0.0904062,0.929972,1.42897
11.86,0.0156982,3.40595,0.520213,0.0904064,0.929631,1.42918
11.87,0.0156811,3.40784,0.520056,0.0904065,0.929291,1.42939
11.88,0.0156661,3.40972,0.519899,0.0904067,0.928952,1.4296
11.89,0.0156394,3.41161,0.519743,0.0904069,0.928613,1.42982
11.9,0.0156216,3.41349,0.519587,0.090407,0.928275,1.43003
11.91,0.0156074,3.41537,0.519431,0.0904072,0.927937,1.43024
11.92,0.0155882,3.41725,0.519275,0.0904074,0.9276,1.43045
11.93,0.0155667,3.41913,0.519119,0.0904075,0.927263,1.43066
11.94,0.0155474,3.421,0.518964,0.0904077,0.926927,1.43087
11.95,0.0155265,3.42288,0.518808,0.0904079,0.926592,1.43108
11.96,0.0155079,3.42475,0.518653,0.0904081,0.926257,1.43129
11.97,0.0154874,3.42662,0.518498,0.0904082,0.925924,1.4315
11.98,0.0154688,3.42849,0.518343,0.0904084,0.925591,1.43171
11.99,0.0154485,3.43036,0.518189,0.0904086,0.925258,1.43192
12,0.015429,3.43222,0.518035,0.0904088,0.924926,1.43212
12.01,0.015407,3.43408,0.51788,0.0904089,0.924595,1.43233
12.02,0.015389,3.43595,0.517727,0.0904091,0.924264,1.43254
12.03,0.0153673,3.43781,0.517573,0.0904093,0.923934,1.43275
12.04,0.015349,3.43966,0.517419,0.0904095,0.923605,1.43296
12.05,0.0153277,3.44152,0.517266,0.0904097,0.923276,1.43316
12.06,0.0153086,3.44338,0.517113,0.0904098,0.922948,1.43337
12.07,0.0152883,3.44523,0.51696,0.09041,0.92262,1.43358
12.08,0.0152697,3.44708,0.516808,0.0904102,0.922293,1.43378
12.09,0.0152495,3.44894,0.516656,0.0904104,0.921966,1.43399
12.1,0.0152311,3.45079,0.516504,0.0904106,0.92164,1.4342
12.11,0.0152109,3.45263,0.516353,0.0904108,0.921315,1.4344
12.12,0.0151927,3.45448,0.516202,0.090411,0.92099,1.43461
12.13,0.0151728,3.45632,0.51605,0.0904112,0.920666,1.43482
12.14,0.0151546,3.45817,0.515899,0.0904114,0.920342,1.43502
12.15,0.0151361,3.46001,0.515749,0.0904115,0.920019,1.43523
12.16,0.0151173,3.46185,0.515598,0.0904117,0.919697,1.43543
12.17,0.015097,3.46369,0.515448,0.0904119,0.919375,1.43564
12.18,0.0150786,3.46553,0.515297,0.0904121,0.919054,1.43584
12.19,0.0150586,3.46736,0.515147,0.0904123,0.918733,1.43604
12.2,0.0150403,3.4692,0.514997,0.0904125,0.918413,1.43625
12.21,0.0150204,3.47103,0.514847,0.0904127,0.918093,1.43645
12.22,0.0150047,3.47286,0.514698,0.0904129,0.917774,1.43666
12.23,0.0149823,3.47469,0.514548,0.0904131,0.917456,1.43686
12.24,0.0149663,3.47652,0.514399,0.0904133,0.917138,1.43706
12.25,0.014944,3.47835,0.51425,0.0904135,0.916821,1.43727
12.26,0.0149284,3.48017,0.514101,0.0904137,0.916504,1.43747
12.27,0.0149081,3.48199,0.513952,0.0904139,0.916188,1.43767
12.28,0.0148947,3.48381,0.513803,0.0904141,0.915873,1.43787
12.29,0.0148822,3.48562,0.513654,0.0904143,0.915558,1.43807
12.3,0.0148702,3.48743,0.513506,0.0904145,0.915244,1.43827
12.31,0.014852,3.48924,0.513358,0.0904147,0.91493,1.43847
12.32,0.0148386,3.49105,0.513209,0.090415,0.914616,1.43867
12.33,0.0148199,3.49286,0.513061,0.0904152,0.914304,1.43886
12.34,0.0148061,3.49466,0.512913,0.0904154,0.913992,1.43906
12.35,0.0147872,3.49647,0.512766,0.0904156,0.91368,1.43926
12.36,0.0147724,3.49827,0.512618,0.0904158,0.913369,1.43946
12.37,0.0147525,3.50007,0.512471,0.090416,0.913059,1.43965
12.38,0.014738,3.50186,0.512323,0.0904162,0.912749,1.43985
12.39,0.0147184,3.50366,0.512176,0.0904164,0.912439,1.44004
12.4,0.014704,3.50545,0.512029,0.0904167,0.91213,1.44024
12.41,0.0146846,3.50725,0.511882,0.0904169,0.911822,1.44044
12.42,0.0146701,3.50904,0.511736,0.0904171,0.911514,1.44063
12.43,0.0146504,3.51083,0.511589,0.0904173,0.911207,1.44083
12.44,0.0146357,3.51262,0.511443,0.0904175,0.910901,1.44102
12.45,0.0146161,3.5144,0.511297,0.0904178,0.910594,1.44122
12.46,0.0146017,3.51619,0.511151,0.090418,0.910288,1.44141
12.47,0.0145821,3.51797,0.511005,0.0904182,0.909983,1.4416
12.48,0.0145677,3.51976,0.510859,0.0904184,0.909679,1.4418
12.49,0.0145479,3.52154,0.510714,0.0904186,0.909375,1.44199
12.5,0.014534,3.52332,0.510568,0.0904189,0.909071,1.44219
12.51,0.0145142,3.5251,0.510423,0.0904191,0.908768,1.44238
12.52,0.0145008,3.52687,0.510278,0.0904193,0.908466,1.44257
12.53,0.0144737,3.52865,0.510133,0.0904195,0.908163,1.44277
12.54,0.0144583,3.53045,0.509989,0.0904198,0.907862,1.44297
12.55,0.0144265,3.53224,0.509844,0.09042,0.907561,1.44317
12.56,0.0144185,3.53403,0.5097,0.0904202,0.90726,1.44337
12.57,0.014402,3.53583,0.509556,0.0904205,0.90696,1.44357
12.58,0.0143886,3.53762,0.509412,0.0904207,0.906661,1.44377
12.59,0.0143703,3.53941,0.509269,0.0904209,0.906361,1.44397
12.6,0.0143562,3.54119,0.509126,0.0904211,0.906063,1.44417
12.61,0.0143373,3.54298,0.508983,0.0904214,0.905764,1.44437
12.62,0.0143224,3.54477,0.508841,0.0904216,0.905466,1.44457
12.63,0.0143029,3.54655,0.508698,0.0904218,0.905169,1.44477
12.64,0.0142875,3.54834,0.508556,0.0904221,0.904872,1.44497
12.65,0.0142669,3.55012,0.508414,0.0904223,0.904576,1.44517
12.66,0.0142517,3.5519,0.508272,0.0904225,0.904281,1.44537
12.67,0.0142333,3.55367,0.50813,0.0904228,0.903986,1.44557
12.68,0.0142176,3.55545,0.507989,0.090423,0.903691,1.44577
12.69,0.0141994,3.55722,0.507847,0.0904233,0.903397,1.44596
12.7,0.0141837,3.559,0.507706,0.0904235,0.903103,1.44616
12.71,0.0141648,3.56077,0.507564,0.0904237,0.902809,1.44636
12.72,0.0141486,3.56254,0.507423,0.090424,0.902517,1.44656
12.73,0.0141299,3.56431,0.507282,0.0904242,0.902224,1.44675
12.74,0.0141142,3.56608,0.507142,0.0904245,0.901933,1.44695
12.75,0.0140957,3.56784,0.507001,0.0904247,0.901642,1.44715
12.76,0.0140802,3.56961,0.50686,0.090425,0.901351,1.44734
12.77,0.0140617,3.57137,0.50672,0.0904252,0.901061,1.44754
12.78,0.0140483,3.57313,0.50658,0.0904254,0.900772,1.44774
12.79,0.0140287,3.57489,0.50644,0.0904257,0.900482,1.44793
12.8,0.0140147,3.57665,0.5063,0.0904259,0.900194,1.44813
12.81,0.0139936,3.57841,0.50616,0.0904262,0.899905,1.44832
12.82,0.013987,3.58017,0.50602,0.0904264,0.899617,1.44852
12.83,0.0139665,3.58192,0.505881,0.0904267,0.89933,1.44871
12.84,0.013955,3.58367,0.505741,0.0904269,0.899044,1.44891
12.85,0.0139265,3.58542,0.505602,0.0904272,0.898757,1.4491
12.86,0.0139134,3.58717,0.505463,0.0904274,0.898472,1.4493
12.87,0.0138996,3.58892,0.505324,0.0904277,0.898187,1.44949
12.88,0.0138846,3.59067,0.505185,0.0904279,0.897902,1.44969
12.89,0.0138672,3.59242,0.505046,0.0904282,0.897617,1.44988
12.9,0.0138517,3.59416,0.504908,0.0904285,0.897333,1.45007
12.91,0.0138366,3.5959,0.504769,0.0904287,0.89705,1.45027
12.92,0.0138225,3.59765,0.504631,0.090429,0.896767,1.45046
12.93,0.0138018,3.59939,0.504493,0.0904292,0.896484,1.45065
12.94,0.0137914,3.60113,0.504355,0.0904295,0.896202,1.45084
12.95,0.0137727,3.60286,0.504217,0.0904297,0.89592,1.45104
12.96,0.0137578,3.6046,0.504079,0.09043,0.895639,1.45123
12.97,0.0137437,3.60633,0.503942,0.0904303,0.895358,1.45142
12.98,0.0137292,3.60807,0.503804,0.0904305,0.895078,1.45161
12.99,0.0137109,3.6098,0.503667,0.0904308,0.894798,1.4518
13,0.013697,3.61153,0.50353,0.090431,0.894519,1.45199
13.01,0.0136793,3.61326,0.503393,0.0904313,0.89424,1.45219
13.02,0.0136628,3.61499,0.503256,0.0904316,0.893961,1.45238
13.03,0.0136399,3.61672,0.50312,0.0904318,0.893683,1.45257
13.04,0.0136294,3.61845,0.502983,0.0904321,0.893405,1.45276
13.05,0.0136089,3.62018,0.502847,0.0904324,0.893128,1.45295
13.06,0.0136035,3.6219,0.502711,0.0904326,0.892851,1.45314
13.07,0.0135752,3.62362,0.502575,0.0904329,0.892574,1.45333
13.08,0.0135757,3.62534,0.502439,0.0904332,0.892299,1.45352
13.09,0.0135572,3.62705,0.502303,0.0904334,0.892023,1.4537
13.1,0.0135337,3.62877,0.502168,0.0904337,0.891748,1.45389
13.11,0.0135221,3.63048,0.502033,0.090434,0.891473,1.45408
13.12,0.0135117,3.6322,0.501898,0.0904342,0.891199,1.45427
13.13,0.0135032,3.63391,0.501763,0.0904345,0.890925,1.45445
13.14,0.0134827,3.63562,0.501628,0.0904348,0.890651,1.45464
13.15,0.0134727,3.63733,0.501494,0.090435,0.890378,1.45483
13.16,0.013457,3.63904,0.501361,0.0904353,0.890105,1.45501
13.17,0.0134504,3.64074,0.501227,0.0904356,0.889833,1.4552
13.18,0.0134301,3.64245,0.501093,0.0904359,0.889561,1.45539
13.19,0.0134185,3.64415,0.50096,0.0904361,0.889289,1.45557
13.2,0.0133968,3.64585,0.500827,0.0904364,0.889018,1.45576
13.21,0.0134054,3.64755,0.500693,0.0904367,0.888748,1.45594
13.22,0.0133795,3.64925,0.50056,0.0904369,0.888478,1.45613
13.23,0.0133691,3.65095,0.500427,0.0904372,0.888208,1.45631
13.24,0.0133545,3.65264,0.500295,0.0904375,0.887939,1.45649
13.25,0.0133337,3.65433,0.500162,0.0904378,0.887671,1.45668
13.26,0.0133223,3.65603,0.500029,0.090438,0.887402,1.45686
13.27,0.0133161,3.65772,0.499897,0.0904383,0.887134,1.45704
13.28,0.0132927,3.65941,0.499764,0.0904386,0.886867,1.45723
13.29,0.0132751,3.6611,0.499632,0.0904389,0.886599,1.45741
13.3,0.0132632,3.66279,0.4995,0.0904392,0.886332,1.45759
13.31,0.0132387,3.66448,0.499368,0.0904394,0.886066,1.45778
13.32,0.0132406,3.66616,0.499236,0.0904397,0.8858,1.45796
13.33,0.0132122,3.66785,0.499104,0.09044,0.885534,1.45814
13.34,0.013203,3.66953,0.498973,0.0904403,0.885269,1.45832
13.35,0.0131917,3.67121,0.498841,0.0904406,0.885005,1.45851
13.36,0.0131706,3.67289,0.49871,0.0904408,0.884741,1.45869
13.37,0.0131632,3.67456,0.498579,0.0904411,0.884477,1.45887
13.38,0.0131431,3.67624,0.498448,0.0904414,0.884214,1.45905
13.39,0.0131336,3.67792,0.498317,0.0904417,0.883951,1.45923
13.4,0.0131123,3.67959,0.498186,0.090442,0.883689,1.45941
13.41,0.0130909,3.68126,0.498055,0.0904423,0.883427,1.45959
13.42,0.0130836,3.68294,0.497924,0.0904426,0.883165,1.45977
13.43,0.0130636,3.68461,0.497794,0.0904428,0.882903,1.45995
13.44,0.0130514,3.68628,0.497664,0.0904431,0.882642,1.46013
13.45,0.0130341,3.68794,0.497533,0.0904434,0.882382,1.46031
13.46,0.0130215,3.68961,0.497403,0.0904437,0.882122,1.46049
13.47,0.0130027,3.69128,0.497273,0.090444,0.881862,1.46067
13.48,0.0129919,3.69294,0.497143,0.0904443,0.881602,1.46085
13.49,0.0129738,3.69461,0.497014,0.0904446,0.881344,1.46103
13.5,0.0129595,3.69626,0.496884,0.0904449,0.881086,1.46121
13.51,0.0129463,3.69792,0.496755,0.0904452,0.880828,1.46139
13.52,0.0129327,3.69958,0.496625,0.0904455,0.880571,1.46157
13.53,0.0129159,3.70124,0.496496,0.0904458,0.880313,1.46174
13.54,0.0129039,3.7029,0.496367,0.090446,0.880056,1.46192
13.55,0.0128873,3.70455,0.496238,0.0904463,0.8798,1.4621
13.56,0.0128699,3.7062,0.496109,0.0904466,0.879544,1.46228
13.57,0.0128586,3.70786,0.495981,0.0904469,0.879289,1.46246
13.58,0.0128464,3.70951,0.495852,0.0904472,0.879033,1.46263
13.59,0.0128273,3.71116,0.495724,0.0904475,0.878778,1.46281
13.6,0.0128154,3.71281,0.495596,0.0904478,0.878523,1.46299
13.61,0.0127869,3.71446,0.495468,0.0904481,0.878269,1.46317
13.62,0.012783,3.71613,0.49534,0.0904484,0.878015,1.46335
13.63,0.0127657,3.7178,0.495212,0.0904487,0.877761,1.46354
13.64,0.0127455,3.71947,0.495085,0.090449,0.877508,1.46372
13.65,0.0126929,3.72113,0.494957,0.0904493,0.877255,1.4639
13.66,0.0127245,3.72279,0.49483,0.0904496,0.877003,1.46409
13.67,0.0126731,3.72445,0.494703,0.0904499,0.876752,1.46427
13.68,0.0126884,3.72611,0.494576,0.0904502,0.876501,1.46445
13.69,0.0126404,3.72776,0.494449,0.0904505,0.87625,1.46464
13.7,0.0126648,3.72942,0.494322,0.0904508,0.875999,1.46482
13.71,0.0126152,3.73108,0.494196,0.0904511,0.875748,1.465
13.72,0.0126387,3.73273,0.49407,0.0904514,0.875499,1.46519
13.73,0.0125875,3.73439,0.493944,0.0904517,0.875249,1.46537
13.74,0.0126081,3.73604,0.493818,0.090452,0.875,1.46555
13.75,0.0125622,3.73769,0.493693,0.0904523,0.874751,1.46573
13.76,0.0125838,3.73934,0.493568,0.0904526,0.874502,1.46591
13.77,0.012534,3.74099,0.493443,0.090453,0.874253,1.4661
13.78,0.0125575,3.74265,0.493318,0.0904533,0.874004,1.46628
13.79,0.0125094,3.7443,0.493194,0.0904536,0.873755,1.46646
13.8,0.0125291,3.74595,0.493069,0.0904539,0.873507,1.46664
13.81,0.0124833,3.74761,0.492945,0.0904542,0.873258,1.46682
13.82,0.0125045,3.74926,0.49282,0.0904545,0.87301,1.467
13.83,0.0124795,3.75091,0.492696,0.0904548,0.872762,1.46718
13.84,0.0124793,3.75256,0.492572,0.0904551,0.872515,1.46736
13.85,0.0124655,3.7542,0.492448,0.0904554,0.872268,1.46754
13.86,0.0124399,3.75585,0.492324,0.0904557,0.872022,1.46772
13.87,0.0124415,3.7575,0.4922,0.090456,0.871775,1.4679
13.88,0.0124187,3.75914,0.492076,0.0904563,0.871529,1.46808
13.89,0.0124063,3.76079,0.491953,0.0904567,0.871284,1.46826
13.9,0.0123963,3.76243,0.491829,0.090457,0.871038,1.46844
13.91,0.0123836,3.76407,0.491706,0.0904573,0.870793,1.46862
13.92,0.0123691,3.76572,0.491582,0.0904576,0.870548,1.4688
13.93,0.0123582,3.76736,0.491459,0.0904579,0.870304,1.46898
13.94,0.0123448,3.76899,0.491336,0.0904582,0.87006,1.46916
13.95,0.01233,3.77063,0.491213,0.0904585,0.869816,1.46933
13.96,0.0123194,3.77226,0.49109,0.0904588,0.869572,1.46951
13.97,0.0123066,3.77389,0.490967,0.0904592,0.869329,1.46969
13.98,0.0122921,3.77553,0.490845,0.0904595,0.869086,1.46986
13.99,0.0122813,3.77716,0.490722,0.0904598,0.868844,1.47004
14,0.0122686,3.77879,0.4906,0.0904601,0.868602,1.47022
14.01,0.0122543,3.78042,0.490477,0.0904604,0.86836,1.47039
14.02,0.0122437,3.78205,0.490355,0.0904607,0.868119,1.47057
14.03,0.0122303,3.78367,0.490233,0.0904611,0.867878,1.47074
14.04,0.0122148,3.78529,0.490111,0.0904614,0.867637,1.47092
14.05,0.0122032,3.78692,0.489989,0.0904617,0.867397,1.4711
14.06,0.0121898,3.78854,0.489867,0.090462,0.867158,1.47127
14.07,0.012175,3.79016,0.489745,0.0904623,0.866919,1.47144
14.08,0.0121639,3.79177,0.489624,0.0904626,0.86668,1.47162
14.09,0.0121503,3.79339,0.489502,0.090463,0.866441,1.47179
14.1,0.0121346,3.795,0.489381,0.0904633,0.866203,1.47197
14.11,0.012123,3.79662,0.48926,0.0904636,0.865965,1.47214
14.12,0.0121093,3.79823,0.489139,0.0904639,0.865728,1.47232
14.13,0.0120942,3.79984,0.489018,0.0904643,0.86549,1.47249
14.14,0.0120824,3.80145,0.488897,0.0904646,0.865254,1.47266
14.15,0.0120693,3.80306,0.488776,0.0904649,0.865017,1.47283
14.16,0.0120562,3.80467,0.488656,0.0904652,0.864781,1.47301
14.17,0.0120412,3.80627,0.488535,0.0904655,0.864545,1.47318
14.18,0.0120299,3.80788,0.488415,0.0904659,0.86431,1.47335
14.19,0.0120166,3.80948,0.488294,0.0904662,0.864075,1.47352
14.2,0.0120034,3.81108,0.488174,0.0904665,0.86384,1.4737
14.21,0.0119886,3.81269,0.488054,0.0904669,0.863606,1.47387
14.22,0.0119774,3.81429,0.487934,0.0904672,0.863372,1.47404
14.23,0.0119643,3.81588,0.487815,0.0904675,0.863138,1.47421
14.24,0.0119513,3.81748,0.487695,0.0904678,0.862905,1.47438
14.25,0.0119365,3.81908,0.487575,0.0904682,0.862672,1.47455
14.26,0.0119254,3.82067,0.487456,0.0904685,0.86244,1.47472
14.27,0.0119122,3.82226,0.487337,0.0904688,0.862208,1.47489
14.28,0.0118993,3.82385,0.487218,0.0904691,0.861977,1.47506
14.29,0.0118838,3.82544,0.487099,0.0904695,0.861745,1.47523
14.3,0.0118722,3.82703,0.48698,0.0904698,0.861515,1.4754
14.31,0.0118589,3.82861,0.486861,0.0904701,0.861284,1.47557
14.32,0.0118458,3.8302,0.486742,0.0904705,0.861054,1.47574
14.33,0.011831,3.83178,0.486624,0.0904708,0.860824,1.47591
14.34,0.01182,3.83337,0.486506,0.0904711,0.860594,1.47608
14.35,0.0118069,3.83495,0.486388,0.0904715,0.860365,1.47625
14.36,0.0117942,3.83653,0.48627,0.0904718,0.860136,1.47642
14.37,0.0117797,3.83811,0.486152,0.0904721,0.859907,1.47659
14.38,0.0117686,3.83969,0.486034,0.0904725,0.859679,1.47676
14.39,0.0117556,3.84127,0.485917,0.0904728,0.859451,1.47693
14.4,0.0117426,3.84285,0.485801,0.0904731,0.859223,1.47709
14.41,0.0117275,3.84442,0.485684,0.0904735,0.858996,1.47726
14.42,0.0117162,3.846,0.485568,0.0904738,0.858768,1.47743
14.43,0.0117031,3.84757,0.485451,0.0904741,0.858542,1.4776
