time,velocity,ratio,centerX,Xmax,Xmin,Ymax
9.31,0.268297,1.01797,3.58921,2.60141,4.57767,1.00588
9.32,0.268244,1.01797,3.58653,2.59874,4.57496,1.00587
9.33,0.268224,1.01801,3.58385,2.59607,4.57225,1.00589
9.34,0.268192,1.01806,3.58117,2.59341,4.56953,1.00591
9.35,0.268173,1.01809,3.57848,2.59074,4.56682,1.00592
9.36,0.268156,1.01812,3.5758,2.58806,4.56411,1.00592
9.37,0.26814,1.01813,3.57312,2.5854,4.56141,1.00592
9.38,0.268128,1.01815,3.57044,2.58273,4.55868,1.00591
9.39,0.268123,1.0182,3.56776,2.58006,4.55596,1.00593
9.4,0.268126,1.01825,3.56508,2.5774,4.55324,1.00594
9.41,0.26813,1.01827,3.5624,2.57473,4.55054,1.00595
9.42,0.268126,1.01827,3.55972,2.57205,4.54785,1.00596
9.43,0.268107,1.01826,3.55704,2.56936,4.54518,1.00595
9.44,0.268077,1.01825,3.55436,2.56667,4.5425,1.00594
9.45,0.26804,1.01827,3.55168,2.56398,4.53981,1.00597
9.46,0.268,1.0183,3.549,2.5613,4.53711,1.00598
9.47,0.26795,1.01832,3.54632,2.55863,4.53442,1.00599
9.48,0.267891,1.01833,3.54364,2.55596,4.53174,1.006
9.49,0.267832,1.01833,3.54096,2.55329,4.52906,1.00599
9.5,0.267779,1.01834,3.53829,2.55062,4.52637,1.00599
9.51,0.267709,1.01838,3.53561,2.54795,4.52367,1.00601
9.52,0.267659,1.01841,3.53293,2.54529,4.52097,1.00603
9.53,0.267634,1.01844,3.53026,2.54263,4.51828,1.00604
9.54,0.267583,1.01844,3.52758,2.53996,4.5156,1.00604
9.55,0.267514,1.01844,3.52491,2.5373,4.51292,1.00603
9.56,0.267476,1.01847,3.52223,2.53464,4.51023,1.00603
9.57,0.267439,1.01851,3.51956,2.532,4.50754,1.00606
9.58,0.267378,1.01855,3.51689,2.52935,4.50485,1.00607
9.59,0.267292,1.01857,3.51421,2.52671,4.50216,1.00608
9.6,0.267243,1.01859,3.51154,2.52407,4.4995,1.00607
9.61,0.267158,1.01862,3.50887,2.52144,4.49679,1.00607
9.62,0.267035,1.01867,3.5062,2.51881,4.49409,1.00607
9.63,0.266933,1.01872,3.50353,2.5162,4.49141,1.00609
9.64,0.266827,1.01875,3.50086,2.51359,4.48876,1.0061
9.65,0.266731,1.01876,3.4982,2.51097,4.48614,1.00611
9.66,0.266624,1.01874,3.49553,2.50833,4.48354,1.00611
9.67,0.266523,1.01871,3.49287,2.50569,4.48092,1.0061
9.68,0.266419,1.01872,3.4902,2.50304,4.47829,1.00611
9.69,0.266326,1.01873,3.48754,2.50038,4.47565,1.00613
9.7,0.266232,1.01876,3.48488,2.49776,4.473,1.00615
9.71,0.266169,1.01878,3.48222,2.49514,4.47034,1.00615
9.72,0.266157,1.01879,3.47955,2.49251,4.46769,1.00615
9.73,0.266155,1.0188,3.47689,2.48988,4.46503,1.00614
9.74,0.266141,1.01885,3.47423,2.48725,4.46235,1.00616
9.75,0.266125,1.0189,3.47157,2.48461,4.45966,1.00618
9.76,0.266132,1.01893,3.46891,2.48197,4.45697,1.00619
9.77,0.266126,1.01895,3.46625,2.47931,4.45428,1.0062
9.78,0.266077,1.01896,3.46359,2.47666,4.45161,1.0062
9.79,0.266042,1.01897,3.46093,2.47401,4.44892,1.00619
9.8,0.266012,1.01902,3.45827,2.47136,4.44622,1.00621
9.81,0.265973,1.01907,3.45561,2.46872,4.44352,1.00623
9.82,0.265953,1.01911,3.45295,2.46607,4.44082,1.00624
9.83,0.265943,1.01913,3.45029,2.46342,4.43813,1.00625
9.84,0.26593,1.01915,3.44764,2.46077,4.43544,1.00624
9.85,0.265919,1.01918,3.44498,2.45813,4.43273,1.00624
9.86,0.265921,1.01924,3.44232,2.45548,4.43002,1.00626
9.87,0.265478,1.01929,3.43966,2.45285,4.42733,1.00628
9.88,0.265494,1.01932,3.43701,2.45021,4.42465,1.00629
9.89,0.265492,1.01932,3.43436,2.44756,4.42199,1.00629
9.9,0.265474,1.01932,3.4317,2.4449,4.41934,1.00629
9.91,0.26544,1.01932,3.42905,2.44224,4.41667,1.00629
9.92,0.2654,1.01935,3.42639,2.43958,4.414,1.00631
9.93,0.265361,1.01938,3.42374,2.43692,4.41132,1.00633
9.94,0.265299,1.01941,3.42109,2.43428,4.40865,1.00634
9.95,0.265235,1.01941,3.41844,2.43164,4.40599,1.00634
9.96,0.265151,1.01942,3.41579,2.42899,4.40333,1.00634
9.97,0.265095,1.01944,3.41314,2.42635,4.40065,1.00634
9.98,0.265026,1.01949,3.41049,2.42372,4.39798,1.00637
9.99,0.264969,1.01952,3.40784,2.42108,4.3953,1.00638
10,0.264945,1.01955,3.40519,2.41845,4.39263,1.00639
10.01,0.264896,1.01956,3.40254,2.41581,4.38998,1.00639
10.02,0.264826,1.01956,3.39989,2.41317,4.38732,1.00639
10.03,0.264791,1.01959,3.39724,2.41054,4.38466,1.00639
10.04,0.264752,1.01964,3.3946,2.40792,4.38198,1.00641
10.05,0.264685,1.01968,3.39195,2.4053,4.37932,1.00643
10.06,0.264597,1.0197,3.3893,2.40268,4.37666,1.00644
10.07,0.264517,1.01971,3.38666,2.40005,4.37402,1.00643
10.08,0.264417,1.01974,3.38402,2.39744,4.37133,1.00643
10.09,0.26433,1.01978,3.38137,2.39483,4.36866,1.00643
10.1,0.264257,1.01983,3.37873,2.39223,4.36601,1.00645
10.11,0.264186,1.01986,3.37609,2.38964,4.36337,1.00647
10.12,0.264121,1.01987,3.37345,2.38703,4.36076,1.00647
10.13,0.264047,1.01986,3.37081,2.38441,4.35816,1.00647
10.14,0.263972,1.01984,3.36817,2.38178,4.35555,1.00646
10.15,0.263895,1.01985,3.36553,2.37915,4.35293,1.00647
10.16,0.26383,1.01987,3.36289,2.37651,4.35029,1.0065
10.17,0.263745,1.01989,3.36025,2.37388,4.34765,1.00651
10.18,0.263673,1.01991,3.35762,2.37127,4.34501,1.00652
10.19,0.263619,1.01992,3.35498,2.36866,4.34238,1.00652
10.2,0.263594,1.01994,3.35235,2.36605,4.33973,1.00651
10.21,0.263579,1.01998,3.34971,2.36344,4.33707,1.00653
10.22,0.263539,1.02003,3.34708,2.36083,4.3344,1.00655
10.23,0.263532,1.02007,3.34444,2.35821,4.33174,1.00657
10.24,0.263512,1.02009,3.34181,2.35558,4.32908,1.00657
10.25,0.263459,1.02011,3.33917,2.35296,4.32643,1.00658
10.26,0.26339,1.02012,3.33654,2.35033,4.32376,1.00657
10.27,0.263357,1.02017,3.33391,2.34771,4.32109,1.00659
10.28,0.263289,1.02022,3.33128,2.34509,4.31842,1.00661
10.29,0.263258,1.02026,3.32864,2.34248,4.31575,1.00663
10.3,0.263211,1.02029,3.32601,2.33986,4.31309,1.00663
10.31,0.263204,1.02031,3.32338,2.33724,4.31042,1.00663
10.32,0.26317,1.02034,3.32075,2.33462,4.30774,1.00662
10.33,0.263161,1.02039,3.31812,2.33201,4.30506,1.00665
10.34,0.263146,1.02044,3.31549,2.32939,4.30239,1.00667
10.35,0.263146,1.02048,3.31286,2.32678,4.29974,1.00668
10.36,0.263122,1.02049,3.31023,2.32416,4.29711,1.00669
10.37,0.263107,1.02048,3.3076,2.32152,4.29448,1.00668
10.38,0.263056,1.02048,3.30497,2.31889,4.29184,1.00668
10.39,0.263022,1.02051,3.30234,2.31625,4.28919,1.0067
10.4,0.262966,1.02054,3.29971,2.31361,4.28654,1.00672
10.41,0.262918,1.02056,3.29708,2.31099,4.28389,1.00673
10.42,0.262834,1.02058,3.29445,2.30837,4.28125,1.00674
10.43,0.262763,1.02058,3.29182,2.30575,4.27862,1.00674
10.44,0.262675,1.02059,3.2892,2.30313,4.27597,1.00673
10.45,0.262615,1.02064,3.28657,2.30052,4.27332,1.00676
10.46,0.262532,1.02068,3.28395,2.29791,4.27066,1.00678
10.47,0.262509,1.02071,3.28132,2.2953,4.26802,1.00679
10.48,0.262453,1.02073,3.2787,2.29269,4.26539,1.00679
10.49,0.262395,1.02073,3.27607,2.29008,4.26275,1.00679
10.5,0.262311,1.02074,3.27345,2.28747,4.26011,1.00678
10.51,0.262286,1.0208,3.27083,2.28487,4.25746,1.00681
10.52,0.262212,1.02084,3.26821,2.28228,4.25482,1.00683
10.53,0.26213,1.02088,3.26559,2.27969,4.25218,1.00684
10.54,0.26205,1.0209,3.26297,2.2771,4.24956,1.00684
10.55,0.26195,1.02093,3.26035,2.27451,4.2469,1.00684
10.56,0.261839,1.02096,3.25773,2.27193,4.24425,1.00683
10.57,0.261733,1.02102,3.25511,2.26936,4.24162,1.00685
10.58,0.261636,1.02106,3.25249,2.26681,4.23902,1.00687
10.59,0.261542,1.02108,3.24988,2.26425,4.23644,1.00688
10.6,0.261441,1.02108,3.24726,2.26169,4.23388,1.00688
10.61,0.261346,1.02107,3.24465,2.25911,4.23132,1.00688
10.62,0.261234,1.02106,3.24204,2.25652,4.22873,1.00688
10.63,0.261139,1.02109,3.23943,2.25393,4.22614,1.0069
10.64,0.261062,1.02111,3.23682,2.25133,4.22353,1.00692
10.65,0.260483,1.02114,3.23421,2.24875,4.22092,1.00693
10.66,0.260482,1.02117,3.23161,2.24619,4.21832,1.00694
10.67,0.260475,1.02119,3.229,2.24363,4.21571,1.00694
10.68,0.260502,1.02122,3.2264,2.24106,4.21308,1.00693
10.69,0.260513,1.02128,3.22379,2.23849,4.21044,1.00696
10.7,0.260523,1.02133,3.22119,2.23591,4.2078,1.00698
10.71,0.260556,1.02138,3.21858,2.23333,4.20516,1.007
10.72,0.260556,1.0214,3.21598,2.23073,4.20254,1.007
10.73,0.260542,1.02142,3.21337,2.22814,4.1999,1.007
10.74,0.260502,1.02144,3.21077,2.22554,4.19726,1.007
10.75,0.260488,1.0215,3.20817,2.22295,4.19461,1.00703
10.76,0.260444,1.02156,3.20556,2.22036,4.19196,1.00705
10.77,0.260428,1.0216,3.20296,2.21778,4.18931,1.00706
10.78,0.260406,1.02163,3.20036,2.21519,4.18668,1.00707
10.79,0.260416,1.02166,3.19775,2.2126,4.18402,1.00706
10.8,0.2604,1.02169,3.19515,2.21001,4.18136,1.00706
10.81,0.260406,1.02175,3.19255,2.20742,4.17871,1.00709
10.82,0.260401,1.0218,3.18994,2.20484,4.17607,1.00711
10.83,0.260406,1.02184,3.18734,2.20226,4.17345,1.00712
10.84,0.260382,1.02185,3.18474,2.19967,4.17085,1.00712
10.85,0.260373,1.02185,3.18213,2.19706,4.16823,1.00712
10.86,0.26032,1.02186,3.17953,2.19446,4.16561,1.00712
10.87,0.26029,1.02189,3.17693,2.19185,4.16298,1.00714
10.88,0.260236,1.02192,3.17433,2.18924,4.16036,1.00716
10.89,0.260185,1.02195,3.17172,2.18664,4.15774,1.00718
10.9,0.260093,1.02196,3.16912,2.18406,4.15513,1.00718
10.91,0.259992,1.02197,3.16652,2.18146,4.15251,1.00718
10.92,0.259918,1.02199,3.16392,2.17888,4.14988,1.00718
10.93,0.259846,1.02204,3.16133,2.17629,4.14726,1.0072
10.94,0.259777,1.02208,3.15873,2.17371,4.14463,1.00722
10.95,0.259747,1.02211,3.15613,2.17113,4.14201,1.00723
10.96,0.259701,1.02213,3.15354,2.16855,4.13941,1.00724
10.97,0.25964,1.02214,3.15094,2.16596,4.1368,1.00724
10.98,0.25957,1.02216,3.14834,2.16338,4.13418,1.00723
10.99,0.259529,1.02221,3.14575,2.1608,4.13156,1.00726
11,0.259434,1.02225,3.14315,2.15824,4.12894,1.00728
11.01,0.259342,1.02228,3.14056,2.15567,4.12634,1.00729
11.02,0.259246,1.0223,3.13797,2.15311,4.12374,1.00729
11.03,0.259169,1.02233,3.13538,2.15054,4.12111,1.00729
11.04,0.259076,1.02236,3.13279,2.14798,4.11849,1.00728
11.05,0.258993,1.02241,3.1302,2.14543,4.11589,1.00731
11.06,0.258912,1.02244,3.12761,2.14288,4.11331,1.00732
11.07,0.258837,1.02246,3.12502,2.14035,4.11075,1.00733
11.08,0.258747,1.02247,3.12243,2.1378,4.1082,1.00733
11.09,0.258672,1.02246,3.11985,2.13524,4.10564,1.00733
11.1,0.258112,1.02246,3.11726,2.13267,4.10307,1.00733
11.11,0.25813,1.02249,3.11468,2.1301,4.10049,1.00735
11.12,0.258132,1.02252,3.1121,2.12753,4.0979,1.00737
11.13,0.258122,1.02253,3.10952,2.12495,4.09532,1.00738
11.14,0.258086,1.02255,3.10694,2.1224,4.09274,1.00739
11.15,0.258057,1.02257,3.10436,2.11985,4.09015,1.00739
11.16,0.258022,1.02259,3.10178,2.1173,4.08754,1.00738
11.17,0.25802,1.02265,3.0992,2.11475,4.08493,1.00741
11.18,0.257998,1.0227,3.09662,2.11219,4.08232,1.00742
11.19,0.258001,1.02274,3.09405,2.10964,4.07972,1.00744
11.2,0.257979,1.02276,3.09147,2.10708,4.07712,1.00744
11.21,0.257931,1.02278,3.08889,2.10451,4.07452,1.00744
11.22,0.25787,1.02279,3.08631,2.10194,4.07191,1.00743
11.23,0.257817,1.02285,3.08373,2.09938,4.06929,1.00746
11.24,0.257754,1.02289,3.08115,2.09682,4.06667,1.00748
11.25,0.257691,1.02293,3.07858,2.09427,4.06407,1.00749
11.26,0.257661,1.02296,3.076,2.09171,4.06147,1.00749
11.27,0.257639,1.02299,3.07343,2.08915,4.05884,1.00749
11.28,0.257613,1.02302,3.07085,2.08659,4.05622,1.00748
11.29,0.257593,1.02307,3.06828,2.08404,4.05361,1.0075
11.3,0.25757,1.02311,3.0657,2.08148,4.05101,1.00752
11.31,0.257557,1.02314,3.06313,2.07893,4.04842,1.00753
11.32,0.257521,1.02316,3.06055,2.07638,4.04585,1.00754
11.33,0.257498,1.02316,3.05798,2.07381,4.04327,1.00754
11.34,0.257442,1.02316,3.0554,2.07124,4.04068,1.00753
11.35,0.257397,1.02319,3.05283,2.06866,4.03809,1.00755
11.36,0.257341,1.02322,3.05026,2.06609,4.0355,1.00757
11.37,0.257281,1.02324,3.04768,2.06351,4.03291,1.00758
11.38,0.257202,1.02325,3.04511,2.06095,4.03034,1.00759
11.39,0.257091,1.02326,3.04254,2.05839,4.02775,1.00759
11.4,0.256984,1.02327,3.03997,2.05583,4.02516,1.00758
11.41,0.256895,1.02331,3.0374,2.05327,4.02257,1.0076
11.42,0.256813,1.02335,3.03483,2.05072,4.01998,1.00762
11.43,0.256753,1.02338,3.03227,2.04817,4.01739,1.00763
11.44,0.256702,1.0234,3.0297,2.04563,4.01482,1.00764
11.45,0.256635,1.02342,3.02714,2.04308,4.01225,1.00764
11.46,0.256548,1.02343,3.02457,2.04053,4.00966,1.00763
11.47,0.256478,1.02346,3.02201,2.03798,4.00707,1.00765
11.48,0.256396,1.02351,3.01944,2.03544,4.00449,1.00767
11.49,0.256302,1.02354,3.01688,2.03291,4.00192,1.00768
11.5,0.256269,1.02357,3.01432,2.03039,3.99936,1.00769
11.51,0.256137,1.02361,3.01176,2.02786,3.99675,1.00769
11.52,0.256012,1.02364,3.0092,2.02533,3.99416,1.00768
11.53,0.255887,1.02368,3.00664,2.02282,3.99159,1.00769
11.54,0.25576,1.02371,3.00408,2.02031,3.98905,1.00771
11.55,0.255652,1.02374,3.00152,2.01782,3.98653,1.00773
11.56,0.255526,1.02375,2.99897,2.01533,3.98403,1.00773
11.57,0.255409,1.02376,2.99641,2.01284,3.98153,1.00773
11.58,0.255284,1.02376,2.99386,2.01033,3.97901,1.00773
11.59,0.255163,1.02378,2.99131,2.00782,3.97648,1.00774
11.6,0.255055,1.02381,2.98876,2.00529,3.97393,1.00776
11.61,0.254943,1.02384,2.98621,2.00276,3.97138,1.00778
11.62,0.254835,1.02385,2.98366,2.00022,3.96884,1.00779
11.63,0.254583,1.02388,2.98112,1.99773,3.96629,1.00779
11.64,0.254541,1.02392,2.97857,1.99523,3.96373,1.00779
11.65,0.254491,1.02397,2.97603,1.99274,3.96116,1.0078
11.66,0.254483,1.02403,2.97348,1.99023,3.95858,1.00782
11.67,0.254461,1.02409,2.97094,1.98772,3.956,1.00784
11.68,0.25447,1.02413,2.96839,1.98521,3.95343,1.00785
11.69,0.254432,1.02416,2.96585,1.98269,3.95087,1.00786
11.7,0.254392,1.02418,2.96331,1.98016,3.94829,1.00786
11.71,0.254335,1.02421,2.96076,1.97763,3.9457,1.00786
11.72,0.254278,1.02427,2.95822,1.9751,3.94311,1.00789
11.73,0.254211,1.02432,2.95568,1.97258,3.94053,1.00791
11.74,0.254152,1.02436,2.95314,1.97006,3.93796,1.00792
11.75,0.254112,1.0244,2.9506,1.96754,3.93538,1.00792
11.76,0.254097,1.02443,2.94806,1.96501,3.93278,1.00792
11.77,0.254074,1.02446,2.94552,1.96249,3.93019,1.00792
11.78,0.25406,1.02452,2.94298,1.95996,3.92761,1.00795
11.79,0.254036,1.02456,2.94044,1.95744,3.92504,1.00797
11.8,0.254024,1.02459,2.9379,1.95492,3.92249,1.00798
11.81,0.253985,1.02461,2.93536,1.95241,3.91995,1.00798
11.82,0.253964,1.02462,2.93282,1.94988,3.9174,1.00798
11.83,0.253907,1.02462,2.93028,1.94734,3.91484,1.00798
11.84,0.253865,1.02466,2.92774,1.9448,3.91228,1.008
11.85,0.253808,1.02469,2.92521,1.94225,3.90972,1.00802
11.86,0.253747,1.02471,2.92267,1.93971,3.90717,1.00804
11.87,0.253655,1.02472,2.92013,1.93717,3.90462,1.00804
11.88,0.253552,1.02473,2.9176,1.93464,3.90207,1.00804
11.89,0.253441,1.02474,2.91506,1.93212,3.89951,1.00804
11.9,0.253341,1.02478,2.91253,1.92959,3.89695,1.00806
11.91,0.253266,1.02482,2.91,1.92707,3.89439,1.00808
11.92,0.253195,1.02485,2.90747,1.92455,3.89184,1.00809
11.93,0.253152,1.02487,2.90494,1.92204,3.8893,1.0081
11.94,0.253094,1.02489,2.90241,1.91952,3.88676,1.0081
11.95,0.253018,1.0249,2.89988,1.917,3.88421,1.00809
11.96,0.252941,1.02493,2.89735,1.91448,3.88165,1.00811
11.97,0.252852,1.02497,2.89482,1.91197,3.8791,1.00813
11.98,0.252773,1.025,2.89229,1.90946,3.87656,1.00814
11.99,0.252673,1.02503,2.88976,1.90696,3.87403,1.00815
12,0.252607,1.02506,2.88724,1.90447,3.87147,1.00815
12.01,0.252512,1.02508,2.88471,1.90197,3.86891,1.00814
12.02,0.252441,1.02511,2.88219,1.89947,3.86638,1.00815
12.03,0.252343,1.02515,2.87967,1.89698,3.86386,1.00817
12.04,0.252279,1.02517,2.87714,1.8945,3.86136,1.00819
12.05,0.252166,1.02518,2.87462,1.89202,3.85888,1.00819
12.06,0.252071,1.02519,2.8721,1.88955,3.85639,1.00819
12.07,0.251966,1.0252,2.86958,1.88707,3.85388,1.00819
12.08,0.251876,1.02521,2.86706,1.88457,3.85137,1.00819
12.09,0.251774,1.02524,2.86455,1.88207,3.84885,1.00821
12.1,0.251699,1.02526,2.86203,1.87956,3.84633,1.00823
12.11,0.251602,1.02527,2.85951,1.87705,3.84381,1.00824
12.12,0.25151,1.02528,2.857,1.87453,3.84129,1.00824
12.13,0.251409,1.02531,2.85449,1.87205,3.83876,1.00824
12.14,0.251324,1.02533,2.85197,1.86957,3.83621,1.00823
12.15,0.251249,1.0254,2.84946,1.86709,3.83367,1.00826
12.16,0.25121,1.02545,2.84695,1.8646,3.83113,1.00828
12.17,0.251179,1.02548,2.84444,1.86211,3.82859,1.0083
12.18,0.251136,1.02551,2.84193,1.85962,3.82606,1.0083
12.19,0.251084,1.02554,2.83942,1.85713,3.82352,1.0083
12.2,0.251012,1.02556,2.83691,1.85463,3.82097,1.0083
12.21,0.250929,1.02561,2.8344,1.85213,3.81842,1.00832
12.22,0.250849,1.02565,2.83189,1.84963,3.81588,1.00834
12.23,0.250781,1.02569,2.82938,1.84714,3.81334,1.00836
12.24,0.250699,1.02573,2.82688,1.84465,3.8108,1.00837
12.25,0.250672,1.02577,2.82437,1.84217,3.80824,1.00837
12.26,0.250631,1.0258,2.82186,1.83968,3.80569,1.00836
12.27,0.250609,1.02584,2.81936,1.83719,3.80314,1.00838
12.28,0.250565,1.02588,2.81685,1.8347,3.80061,1.0084
12.29,0.250544,1.02592,2.81435,1.83221,3.79809,1.00842
12.3,0.250497,1.02594,2.81184,1.82973,3.79559,1.00843
12.31,0.250464,1.02596,2.80934,1.82725,3.79308,1.00843
12.32,0.250409,1.02597,2.80684,1.82476,3.79056,1.00843
12.33,0.250363,1.02599,2.80433,1.82225,3.78803,1.00843
12.34,0.250296,1.02602,2.80183,1.81975,3.78551,1.00845
12.35,0.250244,1.02605,2.79933,1.81724,3.78299,1.00847
12.36,0.250167,1.02606,2.79683,1.81473,3.78048,1.00848
12.37,0.250054,1.02607,2.79433,1.81223,3.77796,1.00849
12.38,0.24994,1.02609,2.79183,1.80975,3.77544,1.00849
12.39,0.249827,1.0261,2.78933,1.80726,3.77291,1.00848
12.4,0.249719,1.02615,2.78683,1.80477,3.77039,1.00851
12.41,0.249643,1.02619,2.78434,1.80229,3.76787,1.00853
12.42,0.249567,1.02621,2.78184,1.79981,3.76537,1.00854
12.43,0.249516,1.02624,2.77935,1.79733,3.76286,1.00855
12.44,0.249439,1.02626,2.77685,1.79486,3.76034,1.00855
12.45,0.249378,1.02627,2.77436,1.79238,3.75783,1.00854
12.46,0.249255,1.02631,2.77187,1.7899,3.75531,1.00856
12.47,0.249179,1.02635,2.76937,1.78743,3.7528,1.00858
12.48,0.249072,1.02639,2.76688,1.78497,3.7503,1.0086
12.49,0.248983,1.02642,2.76439,1.78251,3.74779,1.0086
12.5,0.248863,1.02647,2.76191,1.78006,3.74526,1.0086
12.51,0.248767,1.02649,2.75942,1.77761,3.74275,1.0086
12.52,0.24865,1.02651,2.75693,1.77516,3.74027,1.00861
12.53,0.24855,1.02655,2.75445,1.77271,3.7378,1.00863
12.54,0.24843,1.02657,2.75196,1.77028,3.73536,1.00864
12.55,0.24834,1.02658,2.74948,1.76786,3.73293,1.00865
12.56,0.248221,1.0266,2.747,1.76545,3.73049,1.00865
12.57,0.248123,1.02662,2.74452,1.76303,3.72803,1.00865
12.58,0.248,1.02664,2.74204,1.7606,3.72555,1.00865
12.59,0.2479,1.02668,2.73956,1.75815,3.72307,1.00868
12.6,0.247785,1.02672,2.73708,1.7557,3.72059,1.00869
12.61,0.247675,1.02674,2.7346,1.75325,3.71812,1.00871
12.62,0.247552,1.02676,2.73213,1.75079,3.71563,1.00871
12.63,0.247462,1.02679,2.72965,1.74835,3.71313,1.00871
12.64,0.247355,1.02683,2.72718,1.74593,3.71063,1.00871
12.65,0.247283,1.02691,2.72471,1.7435,3.70812,1.00874
12.66,0.247214,1.02697,2.72224,1.74107,3.70561,1.00876
12.67,0.247179,1.02701,2.71977,1.73863,3.70311,1.00877
12.68,0.247132,1.02705,2.71729,1.73619,3.70062,1.00878
12.69,0.247078,1.02709,2.71482,1.73375,3.69811,1.00879
12.7,0.247007,1.02712,2.71235,1.7313,3.69559,1.00878
12.71,0.246919,1.02717,2.70989,1.72884,3.69308,1.0088
12.72,0.246818,1.02722,2.70742,1.72638,3.69056,1.00883
12.73,0.246744,1.02727,2.70495,1.72393,3.68806,1.00884
12.74,0.246653,1.02731,2.70248,1.72149,3.68556,1.00885
12.75,0.246591,1.02736,2.70002,1.71905,3.68303,1.00886
12.76,0.24654,1.02739,2.69755,1.7166,3.68052,1.00886
12.77,0.246516,1.02743,2.69509,1.71416,3.67801,1.00886
12.78,0.246466,1.02749,2.69263,1.71171,3.67551,1.00889
12.79,0.246429,1.02753,2.69016,1.70927,3.67303,1.00891
12.8,0.246373,1.02755,2.6877,1.70683,3.67056,1.00892
12.81,0.246334,1.02758,2.68524,1.70439,3.66809,1.00893
12.82,0.246259,1.02761,2.68277,1.70196,3.6656,1.00893
12.83,0.246213,1.02762,2.68031,1.69951,3.66311,1.00892
12.84,0.246136,1.02767,2.67785,1.69705,3.66062,1.00895
12.85,0.246068,1.0277,2.67539,1.69459,3.65814,1.00897
12.86,0.245972,1.02772,2.67293,1.69213,3.65567,1.00899
12.87,0.245867,1.02774,2.67047,1.68967,3.6532,1.009
12.88,0.245745,1.02776,2.66802,1.68722,3.65071,1.009
12.89,0.245626,1.02778,2.66556,1.68478,3.64823,1.00899
12.9,0.245495,1.02782,2.6631,1.68234,3.64574,1.00901
12.91,0.245385,1.02787,2.66065,1.6799,3.64326,1.00904
12.92,0.245291,1.0279,2.6582,1.67746,3.64079,1.00905
12.93,0.245226,1.02793,2.65575,1.67503,3.63833,1.00907
12.94,0.245145,1.02796,2.6533,1.67261,3.63586,1.00907
12.95,0.245073,1.02798,2.65084,1.67018,3.63338,1.00907
12.96,0.244975,1.02801,2.6484,1.66775,3.6309,1.00907
12.97,0.24483,1.02806,2.64595,1.66532,3.62843,1.0091
12.98,0.244717,1.0281,2.6435,1.66289,3.62597,1.00912
12.99,0.244612,1.02813,2.64105,1.66048,3.62352,1.00913
13,0.244499,1.02818,2.63861,1.65807,3.62103,1.00914
13.01,0.244401,1.02821,2.63617,1.65566,3.61856,1.00913
13.02,0.244295,1.02823,2.63372,1.65325,3.6161,1.00913
13.03,0.244058,1.02827,2.63128,1.65084,3.61366,1.00915
13.04,0.243989,1.0283,2.62884,1.64844,3.61124,1.00917
13.05,0.243909,1.02832,2.6264,1.64605,3.60884,1.00919
13.06,0.243835,1.02834,2.62397,1.64367,3.60643,1.00919
13.07,0.243745,1.02837,2.62153,1.64129,3.604,1.0092
13.08,0.243655,1.02839,2.61909,1.63891,3.60157,1.00919
13.09,0.243562,1.02843,2.61666,1.63652,3.59913,1.0092
13.1,0.243463,1.02847,2.61422,1.63411,3.59668,1.00923
13.11,0.243351,1.02851,2.61179,1.6317,3.59424,1.00924
13.12,0.243247,1.02853,2.60936,1.62929,3.59181,1.00925
13.13,0.243128,1.02855,2.60693,1.62687,3.58936,1.00926
13.14,0.243023,1.02857,2.6045,1.62445,3.5869,1.00926
13.15,0.242875,1.02862,2.60207,1.62207,3.58443,1.00926
13.16,0.242776,1.02868,2.59964,1.61968,3.58197,1.00929
13.17,0.242662,1.02874,2.59721,1.61729,3.57951,1.00931
13.18,0.242598,1.02879,2.59479,1.6149,3.57707,1.00933
13.19,0.242519,1.02883,2.59236,1.61251,3.57461,1.00934
13.2,0.242441,1.02888,2.58994,1.61012,3.57215,1.00934
13.21,0.242345,1.02891,2.58752,1.60773,3.56968,1.00934
13.22,0.242243,1.02897,2.58509,1.60532,3.56722,1.00936
13.23,0.242115,1.02902,2.58267,1.60292,3.56476,1.00939
13.24,0.242027,1.02906,2.58025,1.60052,3.56232,1.00941
13.25,0.241924,1.02912,2.57783,1.59813,3.55985,1.00942
13.26,0.241836,1.02917,2.57542,1.59574,3.55738,1.00943
13.27,0.241761,1.02921,2.573,1.59335,3.55491,1.00943
13.28,0.24171,1.02925,2.57058,1.59096,3.55246,1.00943
13.29,0.24165,1.02931,2.56817,1.58857,3.55002,1.00946
13.3,0.241591,1.02935,2.56575,1.58618,3.54759,1.00948
13.31,0.241519,1.02938,2.56334,1.5838,3.54517,1.0095
13.32,0.241464,1.02941,2.56092,1.58141,3.54274,1.00951
13.33,0.241382,1.02944,2.55851,1.57903,3.54031,1.00951
13.34,0.241314,1.02947,2.55609,1.57665,3.53787,1.00951
13.35,0.241236,1.02952,2.55368,1.57425,3.53543,1.00953
13.36,0.241157,1.02956,2.55127,1.57185,3.533,1.00956
13.37,0.241059,1.02958,2.54886,1.56945,3.53058,1.00957
13.38,0.240945,1.02961,2.54645,1.56704,3.52815,1.00959
13.39,0.240815,1.02963,2.54404,1.56464,3.52572,1.00959
13.4,0.240694,1.02965,2.54164,1.56223,3.52328,1.00959
13.41,0.240539,1.02969,2.53923,1.55985,3.52084,1.0096
