time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.12,1.42382,1.00295,6.3052,5.30725,7.3033,1.00097
4.13,1.42402,1.00296,6.29096,5.293,7.28904,1.00098
4.14,1.42434,1.00298,6.27672,5.27878,7.27482,1.00099
4.15,1.42467,1.003,6.26248,5.26456,7.26057,1.001
4.16,1.42484,1.00302,6.24823,5.25035,7.24633,1.00101
4.17,1.42482,1.00305,6.23398,5.23613,7.23208,1.00102
4.18,1.42499,1.00306,6.21973,5.22188,7.21782,1.00102
4.19,1.42516,1.00307,6.20548,5.20763,7.20355,1.00102
4.2,1.42527,1.00307,6.19123,5.19338,7.18929,1.00102
4.21,1.42547,1.00306,6.17698,5.1791,7.17502,1.00101
4.22,1.42559,1.00304,6.16272,5.16483,7.16075,1.001
4.23,1.42582,1.00301,6.14846,5.15054,7.14651,1.00099
4.24,1.426,1.003,6.1342,5.13628,7.13228,1.00099
4.25,1.42618,1.00299,6.11994,5.12204,7.11806,1.00099
4.26,1.42648,1.00299,6.10568,5.10778,7.10381,1.001
4.27,1.42688,1.00298,6.09141,5.0935,7.08954,1.001
4.28,1.42726,1.00297,6.07714,5.07921,7.07527,1.001
4.29,1.42752,1.00298,6.06287,5.06493,7.06099,1.001
4.3,1.42774,1.00299,6.04859,5.05066,7.04669,1.001
4.31,1.4279,1.003,6.03431,5.03639,7.03239,1.001
4.32,1.42839,1.003,6.02003,5.0221,7.01811,1.001
4.33,1.42859,1.00302,6.00575,5.00784,7.00381,1.001
4.34,1.4286,1.00303,5.99146,4.99358,6.98953,1.001
4.35,1.42865,1.00304,5.97717,4.97931,6.97523,1.00099
4.36,1.42878,1.00306,5.96288,4.96502,6.96093,1.00101
4.37,1.42889,1.00308,5.9486,4.95075,6.94665,1.00102
4.38,1.42907,1.00307,5.93431,4.93646,6.93238,1.00103
4.39,1.42914,1.00307,5.92002,4.92215,6.91808,1.00103
4.4,1.42923,1.00307,5.90572,4.90785,6.90378,1.00103
4.41,1.42933,1.00305,5.89143,4.89355,6.8895,1.00102
4.42,1.42943,1.00303,5.87714,4.87927,6.87523,1.00101
4.43,1.42952,1.00302,5.86284,4.86498,6.86095,1.00101
4.44,1.42974,1.00301,5.84855,4.85066,6.84665,1.001
4.45,1.42992,1.003,5.83425,4.83634,6.83233,1.00099
4.46,1.43006,1.00299,5.81995,4.82204,6.81803,1.00098
4.47,1.43025,1.00299,5.80565,4.80772,6.80372,1.00098
4.48,1.43039,1.00301,5.79134,4.79342,6.78941,1.001
4.49,1.43065,1.00302,5.77704,4.77913,6.77511,1.00101
4.5,1.43078,1.00304,5.76273,4.76485,6.76081,1.00102
4.51,1.43102,1.00306,5.74842,4.75057,6.74651,1.00102
4.52,1.43095,1.00308,5.73411,4.73628,6.73219,1.00103
4.53,1.43108,1.00308,5.7198,4.72197,6.71787,1.00103
4.54,1.43118,1.00308,5.70549,4.70765,6.70356,1.00103
4.55,1.43131,1.00308,5.69118,4.69334,6.68924,1.00102
4.56,1.43148,1.00306,5.67686,4.679,6.67492,1.00101
4.57,1.43155,1.00305,5.66255,4.66466,6.66058,1.001
4.58,1.4317,1.00302,5.64823,4.65033,6.64628,1.00099
4.59,1.43183,1.00301,5.63391,4.63601,6.63199,1.00099
4.6,1.43194,1.00301,5.6196,4.6217,6.6177,1.001
4.61,1.43211,1.00301,5.60528,4.6074,6.60339,1.001
4.62,1.43242,1.00301,5.59095,4.59307,6.58906,1.00101
4.63,1.43267,1.00301,5.57663,4.57873,6.57474,1.00101
4.64,1.43289,1.00302,5.5623,4.5644,6.5604,1.00101
4.65,1.43331,1.00301,5.54797,4.55005,6.54605,1.00101
4.66,1.43344,1.00302,5.53363,4.53571,6.5317,1.00101
4.67,1.43389,1.00302,5.5193,4.52138,6.51736,1.00101
4.68,1.43415,1.00302,5.50496,4.50705,6.50303,1.001
4.69,1.43427,1.00303,5.49061,4.49273,6.48868,1.001
4.7,1.43432,1.00303,5.47627,4.4784,6.47433,1.00099
4.71,1.43435,1.00304,5.46193,4.46405,6.45999,1.001
4.72,1.43447,1.00306,5.44758,4.44972,6.44564,1.00101
4.73,1.43451,1.00307,5.43324,4.43538,6.4313,1.00103
4.74,1.43453,1.00308,5.41889,4.42104,6.41694,1.00103
4.75,1.43455,1.00308,5.40455,4.40668,6.40259,1.00103
4.76,1.43461,1.00308,5.3902,4.39234,6.38825,1.00103
4.77,1.43462,1.00307,5.37585,4.37801,6.37393,1.00103
4.78,1.43466,1.00306,5.36151,4.36366,6.35959,1.00102
4.79,1.43473,1.00306,5.34716,4.34932,6.34524,1.00102
4.8,1.43481,1.00304,5.33281,4.33495,6.33089,1.00101
4.81,1.43507,1.00303,5.31846,4.32058,6.31652,1.001
4.82,1.43516,1.00301,5.30411,4.30621,6.30217,1.00099
4.83,1.43533,1.00301,5.28976,4.29183,6.28781,1.00099
4.84,1.43555,1.00301,5.2754,4.27747,6.27346,1.001
4.85,1.43575,1.00302,5.26105,4.26314,6.25912,1.00101
4.86,1.43573,1.00304,5.24669,4.24882,6.24478,1.00102
4.87,1.4357,1.00306,5.23233,4.2345,6.23042,1.00102
4.88,1.43585,1.00307,5.21798,4.22014,6.21606,1.00103
4.89,1.43585,1.00309,5.20362,4.20578,6.20169,1.00103
4.9,1.43596,1.00309,5.18926,4.19142,6.18732,1.00103
4.91,1.43598,1.00309,5.1749,4.17705,6.17294,1.00103
4.92,1.436,1.00309,5.16054,4.16269,6.15856,1.00102
4.93,1.4361,1.00308,5.14618,4.1483,6.14419,1.00102
4.94,1.43614,1.00306,5.13182,4.13395,6.12985,1.00101
4.95,1.43614,1.00304,5.11745,4.11958,6.11552,1.001
4.96,1.43624,1.00303,5.10309,4.10521,6.10116,1.001
4.97,1.43654,1.00303,5.08873,4.09085,6.08682,1.00101
4.98,1.43686,1.00302,5.07436,4.07646,6.07246,1.00101
4.99,1.437,1.00302,5.05999,4.06209,6.05809,1.00101
5,1.43721,1.00301,5.04562,4.0477,6.04372,1.00101
5.01,1.43744,1.00301,5.03125,4.03333,6.02933,1.00101
5.02,1.43757,1.00301,5.01687,4.01895,6.01496,1.00101
5.03,1.43777,1.00303,5.0025,4.00461,6.00059,1.00101
5.04,1.43777,1.00305,4.98812,3.99027,5.98621,1.00102
5.05,1.43777,1.00307,4.97374,3.9759,5.9718,1.00101
5.06,1.43773,1.00309,4.95936,3.96152,5.95739,1.00102
5.07,1.43774,1.00309,4.94499,3.94715,5.943,1.00101
5.08,1.43772,1.0031,4.93061,3.93276,5.92862,1.00102
5.09,1.43779,1.00311,4.91623,3.91838,5.91424,1.00103
5.1,1.43773,1.0031,4.90185,3.904,5.89987,1.00103
5.11,1.4378,1.0031,4.88748,3.88964,5.88552,1.00103
5.12,1.43773,1.00308,4.8731,3.87527,5.87117,1.00103
5.13,1.43778,1.00307,4.85872,3.86089,5.85682,1.00103
5.14,1.43793,1.00305,4.84434,3.84649,5.84244,1.00102
5.15,1.438,1.00304,4.82997,3.83209,5.82806,1.00102
5.16,1.43811,1.00303,4.81558,3.81771,5.81367,1.00101
5.17,1.43806,1.00303,4.8012,3.80332,5.79928,1.001
5.18,1.43806,1.00303,4.78682,3.78892,5.78486,1.001
5.19,1.4382,1.00304,4.77244,3.77454,5.77048,1.001
5.2,1.43814,1.00304,4.75806,3.76018,5.75611,1.001
5.21,1.43806,1.00307,4.74368,3.74582,5.74173,1.00102
5.22,1.43816,1.0031,4.7293,3.73148,5.72734,1.00103
5.23,1.43818,1.00311,4.71491,3.7171,5.71296,1.00103
5.24,1.43822,1.00312,4.70053,3.70272,5.69857,1.00104
5.25,1.4383,1.00311,4.68615,3.68833,5.6842,1.00104
5.26,1.43831,1.0031,4.67177,3.67393,5.66982,1.00104
5.27,1.43833,1.00309,4.65739,3.65953,5.65543,1.00103
5.28,1.43839,1.00307,4.643,3.64514,5.64106,1.00103
5.29,1.43841,1.00306,4.62862,3.63077,5.6267,1.00102
5.3,1.43847,1.00304,4.61423,3.61638,5.61232,1.00101
5.31,1.43851,1.00303,4.59985,3.60197,5.59792,1.001
5.32,1.43871,1.00301,4.58546,3.58755,5.58353,1.00099
5.33,1.43874,1.00301,4.57107,3.57316,5.56914,1.00099
5.34,1.43911,1.00302,4.55668,3.55877,5.55475,1.001
5.35,1.43927,1.00303,4.54229,3.54439,5.54036,1.00101
5.36,1.43961,1.00304,4.5279,3.53,5.52597,1.00102
5.37,1.43978,1.00304,4.5135,3.51561,5.51158,1.00103
5.38,1.43989,1.00306,4.49911,3.50124,5.49719,1.00103
5.39,1.43972,1.00308,4.48471,3.48687,5.48278,1.00103
5.4,1.43966,1.00309,4.47031,3.47248,5.46837,1.00103
5.41,1.43974,1.0031,4.45591,3.4581,5.45397,1.00103
5.42,1.43968,1.00311,4.44152,3.4437,5.43957,1.00103
5.43,1.43953,1.0031,4.42712,3.42928,5.42516,1.00103
5.44,1.43941,1.0031,4.41273,3.41487,5.41073,1.00102
5.45,1.43937,1.00308,4.39833,3.40046,5.39633,1.00101
5.46,1.43931,1.00308,4.38394,3.38607,5.38196,1.00101
5.47,1.43921,1.00307,4.36954,3.37169,5.3676,1.00102
5.48,1.43917,1.00307,4.35515,3.35731,5.35323,1.00102
5.49,1.43925,1.00307,4.34076,3.34291,5.33885,1.00103
5.5,1.43871,1.00307,4.32637,3.32853,5.32446,1.00103
5.51,1.43885,1.00307,4.31198,3.31413,5.31007,1.00103
5.52,1.43887,1.00307,4.29759,3.29974,5.29566,1.00103
5.53,1.43894,1.00308,4.28321,3.28534,5.28125,1.00103
5.54,1.43915,1.00308,4.26881,3.27095,5.26686,1.00103
5.55,1.43916,1.00309,4.25442,3.25658,5.25247,1.00103
5.56,1.43902,1.0031,4.24003,3.24221,5.23807,1.00102
5.57,1.43898,1.0031,4.22564,3.22782,5.22366,1.00102
5.58,1.43891,1.00309,4.21125,3.21342,5.20928,1.00101
5.59,1.4389,1.0031,4.19686,3.19902,5.19489,1.00103
5.6,1.43897,1.0031,4.18247,3.18464,5.18052,1.00103
5.61,1.43894,1.00309,4.16808,3.17024,5.16613,1.00103
5.62,1.4389,1.00309,4.15369,3.15584,5.15174,1.00103
5.63,1.43892,1.00308,4.1393,3.14145,5.13737,1.00103
5.64,1.43886,1.00307,4.12492,3.12707,5.123,1.00103
5.65,1.43879,1.00307,4.11053,3.11269,5.10862,1.00103
5.66,1.43871,1.00307,4.09614,3.0983,5.09422,1.00102
5.67,1.43864,1.00308,4.08175,3.08392,5.07982,1.00102
5.68,1.43859,1.00308,4.06737,3.06953,5.06542,1.00102
5.69,1.4386,1.00308,4.05298,3.05513,5.05101,1.00102
5.7,1.43851,1.00308,4.03859,3.04073,5.0366,1.00101
5.71,1.43849,1.00308,4.02421,3.02633,5.02222,1.00102
5.72,1.4385,1.0031,4.00982,3.01198,5.00784,1.00103
5.73,1.43838,1.00312,3.99544,2.99764,4.99348,1.00103
5.74,1.43826,1.00313,3.98106,2.98327,4.97911,1.00104
5.75,1.43818,1.00313,3.96667,2.96888,4.96473,1.00104
5.76,1.43811,1.00312,3.95229,2.95449,4.95036,1.00105
5.77,1.43803,1.00312,3.93791,2.9401,4.93597,1.00104
5.78,1.43795,1.00311,3.92353,2.92571,4.92158,1.00104
5.79,1.43782,1.0031,3.90915,2.91132,4.90719,1.00103
5.8,1.4378,1.00309,3.89477,2.89693,4.89281,1.00102
5.81,1.43772,1.00308,3.8804,2.88255,4.87845,1.00102
5.82,1.43758,1.00307,3.86602,2.86818,4.86408,1.00101
5.83,1.43752,1.00306,3.85164,2.8538,4.8497,1.001
5.84,1.43751,1.00306,3.83727,2.83941,4.83532,1.00101
5.85,1.43744,1.00308,3.82289,2.82506,4.82095,1.00102
5.86,1.43754,1.00308,3.80852,2.81068,4.80658,1.00103
5.87,1.43746,1.0031,3.79414,2.7963,4.79219,1.00103
5.88,1.43748,1.0031,3.77977,2.78192,4.77782,1.00104
5.89,1.43736,1.0031,3.7654,2.76756,4.76345,1.00104
5.9,1.43727,1.00311,3.75102,2.75321,4.74908,1.00104
5.91,1.43706,1.00312,3.73665,2.73886,4.73471,1.00104
5.92,1.43696,1.00313,3.72228,2.7245,4.72032,1.00104
5.93,1.43691,1.00312,3.70791,2.71011,4.70595,1.00103
5.94,1.43682,1.00312,3.69354,2.69573,4.69156,1.00103
5.95,1.43676,1.0031,3.67917,2.68134,4.67719,1.00102
5.96,1.43668,1.00309,3.66481,2.66695,4.66282,1.00101
5.97,1.43672,1.00308,3.65044,2.65258,4.64847,1.00102
5.98,1.43664,1.00308,3.63607,2.63823,4.63413,1.00103
5.99,1.4357,1.00308,3.62171,2.62388,4.61979,1.00103
6,1.43535,1.00309,3.60735,2.60954,4.60544,1.00103
6.01,1.43538,1.00308,3.593,2.59518,4.59109,1.00103
6.02,1.4353,1.00309,3.57865,2.58081,4.57672,1.00103
6.03,1.43532,1.00308,3.5643,2.56645,4.56236,1.00103
6.04,1.43526,1.00308,3.54994,2.55208,4.54799,1.00103
6.05,1.43521,1.00308,3.53559,2.53772,4.53362,1.00102
6.06,1.43551,1.00306,3.52124,2.52334,4.51926,1.00102
6.07,1.4354,1.00306,3.50688,2.50901,4.50492,1.00101
6.08,1.43515,1.00306,3.49253,2.49468,4.49058,1.00101
6.09,1.43496,1.00308,3.47818,2.48035,4.47623,1.00101
6.1,1.43479,1.0031,3.46383,2.46602,4.46188,1.00103
6.11,1.43456,1.00312,3.44948,2.45168,4.44753,1.00104
6.12,1.43441,1.00313,3.43514,2.43734,4.43319,1.00105
6.13,1.4341,1.00314,3.42079,2.42299,4.41882,1.00105
6.14,1.43392,1.00315,3.40645,2.40864,4.40446,1.00105
6.15,1.43372,1.00314,3.39212,2.3943,4.39013,1.00105
6.16,1.43349,1.00314,3.37778,2.37999,4.37582,1.00104
6.17,1.43324,1.00313,3.36345,2.36567,4.3615,1.00104
6.18,1.43305,1.00311,3.34911,2.35131,4.34716,1.00103
6.19,1.43308,1.00309,3.33478,2.33695,4.33282,1.00102
6.2,1.43272,1.00307,3.32045,2.32261,4.3185,1.00101
6.21,1.43263,1.00306,3.30613,2.30826,4.30417,1.00101
6.22,1.43242,1.00307,3.2918,2.29394,4.28984,1.00102
6.23,1.43239,1.00307,3.27748,2.27961,4.27553,1.00103
6.24,1.43216,1.00309,3.26316,2.26531,4.26122,1.00103
6.25,1.43193,1.0031,3.24884,2.25102,4.24691,1.00104
6.26,1.43152,1.00312,3.23452,2.23674,4.23259,1.00104
6.27,1.43126,1.00314,3.2202,2.22243,4.21825,1.00105
6.28,1.431,1.00316,3.20589,2.20812,4.20392,1.00105
6.29,1.43081,1.00316,3.19158,2.19381,4.1896,1.00105
6.3,1.43054,1.00315,3.17728,2.17948,4.17528,1.00104
6.31,1.43028,1.00315,3.16297,2.16516,4.16095,1.00103
6.32,1.43008,1.00312,3.14867,2.15084,4.14666,1.00102
6.33,1.42997,1.00311,3.13437,2.13655,4.13239,1.00103
6.34,1.42972,1.0031,3.12007,2.12227,4.11814,1.00103
6.35,1.42952,1.0031,3.10578,2.10798,4.10386,1.00103
6.36,1.42951,1.00308,3.09148,2.09366,4.08957,1.00103
6.37,1.42942,1.00307,3.07719,2.07934,4.07527,1.00103
6.38,1.42925,1.00307,3.06289,2.06504,4.06097,1.00103
6.39,1.42901,1.00307,3.0486,2.05074,4.04666,1.00102
6.4,1.42881,1.00308,3.03431,2.03646,4.03236,1.00102
6.41,1.4288,1.00308,3.02002,2.02216,4.01807,1.00102
6.42,1.42842,1.00309,3.00574,2.00791,4.00378,1.00102
6.43,1.42815,1.00311,2.99145,1.99365,3.98949,1.00102
6.44,1.42777,1.00313,2.97717,1.97938,3.97519,1.00102
6.45,1.42751,1.00315,2.9629,1.96511,3.9609,1.00104
6.46,1.42713,1.00317,2.94863,1.95086,3.94663,1.00105
6.47,1.42685,1.00318,2.93436,1.93659,3.93237,1.00106
6.48,1.42638,1.00318,2.92009,1.92232,3.9181,1.00106
6.49,1.42601,1.00317,2.90583,1.90805,3.90384,1.00106
6.5,1.4255,1.00316,2.89157,1.89379,3.88959,1.00105
6.51,1.42501,1.00315,2.87732,1.87955,3.87536,1.00105
6.52,1.42461,1.00314,2.86307,1.86531,3.86112,1.00104
6.53,1.42419,1.00312,2.84883,1.85104,3.84687,1.00103
6.54,1.42391,1.0031,2.83459,1.83677,3.83262,1.00102
6.55,1.42363,1.00308,2.82035,1.82252,3.81838,1.00101
6.56,1.42322,1.00308,2.80611,1.80826,3.80415,1.00102
6.57,1.423,1.0031,2.79188,1.79404,3.78992,1.00103
6.58,1.42279,1.0031,2.77765,1.77982,3.7757,1.00104
6.59,1.42239,1.00312,2.76343,1.76561,3.76148,1.00104
6.6,1.42173,1.00313,2.74921,1.75142,3.74727,1.00105
6.61,1.42108,1.00316,2.73499,1.73724,3.73304,1.00105
6.62,1.42061,1.00318,2.72079,1.72305,3.71881,1.00106
6.63,1.42005,1.0032,2.70658,1.70885,3.70459,1.00106
6.64,1.41963,1.0032,2.69238,1.69465,3.69038,1.00106
6.65,1.41907,1.00319,2.67819,1.68043,3.67617,1.00105
6.66,1.41849,1.00317,2.664,1.66623,3.66197,1.00104
6.67,1.41802,1.00317,2.64982,1.65203,3.6478,1.00104
6.68,1.41761,1.00316,2.63564,1.63787,3.63366,1.00105
6.69,1.41705,1.00315,2.62147,1.62371,3.61952,1.00105
6.7,1.41655,1.00314,2.6073,1.60954,3.60537,1.00105
6.71,1.41592,1.00313,2.59314,1.59536,3.59121,1.00105
6.72,1.41546,1.00312,2.57898,1.58119,3.57704,1.00104
6.73,1.41512,1.00312,2.56483,1.56703,3.56288,1.00104
6.74,1.41458,1.00313,2.55068,1.55288,3.54871,1.00104
6.75,1.41388,1.00313,2.53653,1.53873,3.53455,1.00103
6.76,1.41331,1.00313,2.5224,1.52459,3.5204,1.00103
6.77,1.41276,1.00314,2.50827,1.51048,3.50628,1.00103
6.78,1.41207,1.00317,2.49414,1.49638,3.49216,1.00105
6.79,1.41124,1.00321,2.48003,1.48232,3.47804,1.00106
6.8,1.41057,1.00323,2.46592,1.46822,3.46391,1.00107
6.81,1.40915,1.00325,2.45182,1.45413,3.44982,1.00108
6.82,1.40836,1.00326,2.43773,1.44005,3.43573,1.00109
6.83,1.40754,1.00326,2.42365,1.42596,3.42163,1.00109
6.84,1.40678,1.00326,2.40958,1.41189,3.40754,1.00108
6.85,1.40581,1.00324,2.39552,1.39782,3.39348,1.00107
6.86,1.40498,1.00322,2.38147,1.38376,3.37945,1.00105
6.87,1.404,1.00318,2.36742,1.36971,3.36544,1.00104
6.88,1.4032,1.00318,2.35338,1.35565,3.35141,1.00105
6.89,1.40234,1.00318,2.33935,1.34163,3.3374,1.00105
6.9,1.40159,1.00318,2.32534,1.32761,3.32337,1.00106
6.91,1.4008,1.00318,2.31132,1.3136,3.30936,1.00106
6.92,1.40002,1.00319,2.29732,1.29959,3.29535,1.00106
6.93,1.39913,1.00321,2.28332,1.2856,3.28133,1.00106
6.94,1.39818,1.00323,2.26934,1.27164,3.26733,1.00107
6.95,1.39705,1.00325,2.25536,1.2577,3.25335,1.00107
6.96,1.39595,1.00327,2.2414,1.24375,3.23936,1.00106
6.97,1.3948,1.00328,2.22744,1.2298,3.2254,1.00107
6.98,1.39368,1.00329,2.2135,1.21586,3.21146,1.00109
6.99,1.39268,1.00331,2.19957,1.20194,3.19754,1.0011
7,1.39168,1.0033,2.18565,1.18802,3.18362,1.0011
7.01,1.39047,1.00329,2.17173,1.1741,3.16971,1.00109
7.02,1.38931,1.00328,2.15784,1.16019,3.15581,1.00109
7.03,1.38809,1.00327,2.14395,1.14631,3.14194,1.00108
7.04,1.38693,1.00326,2.13007,1.13245,3.12808,1.00107
7.05,1.38558,1.00325,2.11621,1.11858,3.11421,1.00106
7.06,1.38429,1.00324,2.10236,1.10471,3.10036,1.00105
7.07,1.38299,1.00325,2.08852,1.09087,3.08652,1.00107
7.08,1.38158,1.00328,2.0747,1.07708,3.0727,1.00108
7.09,1.38024,1.0033,2.06089,1.06328,3.05888,1.00109
7.1,1.37869,1.00332,2.0471,1.0495,3.04507,1.0011
7.11,1.37712,1.00335,2.03332,1.03574,3.03127,1.0011
7.12,1.37562,1.00337,2.01956,1.02201,3.01749,1.0011
7.13,1.37399,1.00338,2.00581,1.00829,3.00373,1.0011
7.14,1.37235,1.00338,1.99207,0.994558,2.98999,1.00109
7.15,1.37059,1.00338,1.97836,0.980829,2.97628,1.0011
7.16,1.36902,1.00339,1.96466,0.967143,2.96261,1.00111
7.17,1.3672,1.00339,1.95098,0.953465,2.94893,1.00112
7.18,1.36542,1.00339,1.93732,0.939806,2.93528,1.00112
7.19,1.36345,1.00338,1.92367,0.926159,2.92162,1.00111
7.2,1.3614,1.00339,1.91005,0.91255,2.90799,1.0011
7.21,1.35948,1.00339,1.89644,0.898951,2.89438,1.0011
7.22,1.3574,1.00339,1.88286,0.88538,2.88079,1.00109
7.23,1.35519,1.0034,1.86929,0.87181,2.86724,1.00111
7.24,1.35294,1.00343,1.85575,0.858305,2.8537,1.00112
7.25,1.35077,1.00346,1.84224,0.844801,2.84017,1.00113
7.26,1.34857,1.00348,1.82874,0.83132,2.82666,1.00114
7.27,1.34617,1.0035,1.81527,0.817872,2.81318,1.00114
7.28,1.34386,1.00352,1.80182,0.804455,2.79969,1.00113
7.29,1.3414,1.00353,1.78839,0.791038,2.78624,1.00113
7.3,1.33898,1.00353,1.77499,0.777623,2.77285,1.00114
7.31,1.33656,1.00355,1.76161,0.764269,2.7595,1.00115
7.32,1.33411,1.00356,1.74826,0.750929,2.74616,1.00116
7.33,1.33146,1.00357,1.73493,0.73762,2.73282,1.00116
7.34,1.32869,1.00358,1.72163,0.724336,2.71951,1.00116
7.35,1.32587,1.0036,1.70835,0.71109,2.70622,1.00115
7.36,1.3226,1.0036,1.69511,0.69786,2.69295,1.00114
7.37,1.31972,1.00361,1.6819,0.684637,2.67975,1.00116
7.38,1.31659,1.00363,1.66872,0.671481,2.66659,1.00117
7.39,1.31346,1.00366,1.65557,0.658367,2.65343,1.00119
7.4,1.31001,1.00369,1.64245,0.645281,2.6403,1.00119
7.41,1.30666,1.00373,1.62937,0.632249,2.6272,1.00119
7.42,1.30307,1.00375,1.61632,0.619234,2.61411,1.00118
7.43,1.29948,1.00378,1.60331,0.606234,2.60108,1.00119
7.44,1.29569,1.0038,1.59033,0.593273,2.58812,1.00122
7.45,1.29184,1.00383,1.57739,0.580358,2.57518,1.00123
7.46,1.28796,1.00385,1.56449,0.567499,2.56229,1.00123
7.47,1.28384,1.00388,1.55163,0.554682,2.5494,1.00123
7.48,1.27967,1.0039,1.53882,0.541909,2.53655,1.00121
7.49,1.27544,1.00392,1.52604,0.529136,2.52377,1.00123
7.5,1.2709,1.00395,1.51331,0.516431,2.51106,1.00126
7.51,1.26635,1.00399,1.50062,0.503798,2.49838,1.00127
7.52,1.2615,1.00402,1.48798,0.491196,2.48571,1.00127
7.53,1.25643,1.00407,1.47539,0.478671,2.47308,1.00126
7.54,1.25137,1.00412,1.46285,0.466176,2.4605,1.00127
7.55,1.2462,1.00416,1.45037,0.453722,2.44804,1.0013
7.56,1.24077,1.0042,1.43793,0.44134,2.4356,1.00132
7.57,1.23515,1.00424,1.42555,0.429008,2.42319,1.00132
7.58,1.22929,1.00429,1.41323,0.416762,2.41084,1.00132
7.59,1.22344,1.00434,1.40096,0.404539,2.39854,1.00133
7.6,1.21732,1.00439,1.38876,0.392383,2.38635,1.00136
7.61,1.21101,1.00443,1.37662,0.380304,2.37421,1.00137
7.62,1.20453,1.00447,1.36454,0.368279,2.3621,1.00137
7.63,1.19756,1.00453,1.35253,0.356357,2.35004,1.00136
7.64,1.19064,1.0046,1.34059,0.344468,2.33809,1.0014
7.65,1.18343,1.00464,1.32872,0.332658,2.32624,1.00142
7.66,1.17585,1.0047,1.31692,0.320949,2.31443,1.00143
7.67,1.16814,1.00478,1.3052,0.309328,2.30263,1.00142
7.68,1.16015,1.00488,1.29356,0.297779,2.29097,1.00146
7.69,1.15171,1.00496,1.282,0.286316,2.2794,1.00149
7.7,1.14309,1.00504,1.27053,0.274926,2.2679,1.00151
7.71,1.13416,1.00515,1.25914,0.263693,2.25645,1.00151
7.72,1.12496,1.00528,1.24785,0.252513,2.2451,1.00155
7.73,1.11536,1.00537,1.23664,0.241452,2.2339,1.00158
7.74,1.10535,1.00547,1.22554,0.230485,2.22276,1.00159
7.75,1.09497,1.00561,1.21454,0.219608,2.21168,1.00162
7.76,1.08426,1.00572,1.20364,0.208864,2.20079,1.00166
7.77,1.07319,1.00583,1.19285,0.198232,2.18997,1.00167
7.78,1.06148,1.00598,1.18218,0.187732,2.1792,1.00168
7.79,1.0495,1.00613,1.17163,0.177363,2.16862,1.00174
7.8,1.03685,1.00627,1.16119,0.167131,2.15817,1.00176
7.81,1.02371,1.00644,1.15089,0.157049,2.14779,1.00178
7.82,1.01009,1.00666,1.14072,0.147128,2.13757,1.00185
7.83,0.995675,1.00686,1.13069,0.137382,2.12748,1.00188
7.84,0.980709,1.00711,1.12081,0.127814,2.11749,1.00191
7.85,0.965002,1.0074,1.11108,0.118429,2.10769,1.00198
7.86,0.948363,1.00765,1.10151,0.109226,2.09805,1.00202
7.87,0.93114,1.00802,1.09212,0.100271,2.08852,1.0021
7.88,0.912771,1.00838,1.0829,0.0915388,2.07922,1.00217
7.89,0.893526,1.00875,1.07386,0.0830103,2.07006,1.00222
7.9,0.873035,1.00925,1.06503,0.0748299,2.0611,1.00232
7.91,0.851289,1.00969,1.05641,0.066829,2.05235,1.00238
7.92,0.828338,1.01031,1.04801,0.0592394,2.04378,1.0025
7.93,0.803599,1.0109,1.03985,0.0519069,2.03548,1.00259
7.94,0.777582,1.01168,1.03194,0.0450553,2.02734,1.00273
7.95,0.749499,1.01252,1.0243,0.0386561,2.01954,1.00284
7.96,0.720262,1.0136,1.01695,0.0328174,2.0119,1.003
7.97,0.688093,1.01475,1.00991,0.027528,2.00463,1.00314
7.98,0.6537,1.01615,1.0032,0.0228549,1.9976,1.00332
7.99,0.617069,1.01771,0.996841,0.0189131,1.99098,1.0035
8,0.577263,1.01955,0.990867,0.0156167,1.98461,1.00374
8.01,0.535614,1.02157,0.985301,0.0130756,1.9787,1.00401
8.02,0.490276,1.02363,0.980168,0.0109117,1.97306,1.00426
8.03,0.441846,1.0257,0.975505,0.00909599,1.96791,1.00458
8.04,0.390563,1.02772,0.971339,0.00756045,1.96314,1.0049
8.05,0.336767,1.02949,0.9677,0.00612368,1.95898,1.00522
8.06,0.281748,1.03109,0.964606,0.00485984,1.95538,1.00558
8.07,0.22516,1.03086,0.96207,0.000743084,1.95229,1.00588
8.08,0.168747,1.032,0.9601,0.000118342,1.94989,1.00608
8.09,0.112892,1.03298,0.958691,-0,1.94813,1.00619
8.1,0.058743,1.03349,0.957834,3.42583e-07,1.94717,1.00619
8.11,0.00723025,1.03342,0.957506,7.12633e-08,1.94705,1.00606
8.12,-0.0410172,1.03286,0.957677,-0,1.94765,1.00583
8.13,-0.0855079,1.03187,0.958311,3.7792e-09,1.94892,1.00552
8.14,-0.125859,1.03055,0.959371,-0,1.95062,1.00511
8.15,-0.161461,1.0289,0.960811,4.06128e-09,1.95285,1.00464
8.16,-0.192,1.02709,0.962581,4.1668e-09,1.95532,1.00414
8.17,-0.21721,1.02515,0.964631,-0,1.95808,1.00367
8.18,-0.236585,1.02316,0.966904,-0,1.9611,1.00326
8.19,-0.25015,1.02115,0.969342,4.0613e-09,1.96427,1.00291
8.2,-0.258285,1.01919,0.971887,-0,1.96742,1.00258
8.21,-0.262203,1.01727,0.974492,-0,1.97049,1.00226
8.22,-0.262395,1.01542,0.977117,7.81023e-09,1.97348,1.00196
