time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.855442,2.19882,5.18122,4.47844,5.66561,1.30519
4.12,0.855407,2.20054,5.17266,4.47013,5.65672,1.30556
4.13,0.855362,2.20205,5.16411,4.46184,5.64783,1.30581
4.14,0.855338,2.20372,5.15556,4.45355,5.63894,1.30614
4.15,0.855261,2.20527,5.14701,4.44525,5.63006,1.30642
4.16,0.855216,2.2068,5.13847,4.43692,5.62117,1.30671
4.17,0.85517,2.20832,5.12992,4.42857,5.61228,1.307
4.18,0.855079,2.20982,5.12137,4.42026,5.6034,1.30726
4.19,0.855172,2.21136,5.11282,4.41195,5.59454,1.30757
4.2,0.85512,2.21276,5.10428,4.40364,5.58568,1.30778
4.21,0.855101,2.21435,5.09573,4.39532,5.57681,1.30811
4.22,0.85504,2.21576,5.08718,4.38703,5.56796,1.30832
4.23,0.854993,2.21733,5.07864,4.37871,5.55909,1.30865
4.24,0.855003,2.21862,5.07009,4.37034,5.55023,1.30887
4.25,0.854935,2.22008,5.06154,4.36199,5.54136,1.30916
4.26,0.854877,2.22149,5.053,4.35367,5.53252,1.3094
4.27,0.854839,2.22291,5.04445,4.34535,5.52368,1.30965
4.28,0.854836,2.22438,5.03591,4.33705,5.51483,1.30992
4.29,0.854778,2.22576,5.02737,4.32874,5.50599,1.31013
4.3,0.854749,2.22726,5.01882,4.32043,5.49714,1.31042
4.31,0.854724,2.2285,5.01028,4.31208,5.48829,1.3106
4.32,0.854682,2.22998,5.00174,4.30372,5.47944,1.31092
4.33,0.8547,2.23124,4.99319,4.29539,5.47062,1.31111
4.34,0.854677,2.23269,4.98465,4.28705,5.46179,1.31141
4.35,0.85463,2.23401,4.97611,4.27872,5.45296,1.31163
4.36,0.85461,2.23541,4.96756,4.27039,5.44414,1.3119
4.37,0.854573,2.23684,4.95902,4.26208,5.43531,1.31216
4.38,0.854601,2.23815,4.95048,4.25374,5.42648,1.31238
4.39,0.854463,2.23945,4.94194,4.24534,5.41765,1.31266
4.4,0.854461,2.24057,4.9334,4.23697,5.40884,1.31282
4.41,0.854434,2.242,4.92486,4.22863,5.40003,1.31313
4.42,0.854393,2.24321,4.91631,4.2203,5.39122,1.31331
4.43,0.854357,2.24465,4.90778,4.21197,5.3824,1.31361
4.44,0.854482,2.24596,4.89924,4.20365,5.37358,1.31381
4.45,0.854493,2.24732,4.89069,4.19532,5.36477,1.31406
4.46,0.854453,2.24864,4.88216,4.18696,5.35593,1.3143
4.47,0.854336,2.24984,4.87361,4.17859,5.34713,1.31452
4.48,0.854288,2.25124,4.86508,4.17025,5.33833,1.31481
4.49,0.854303,2.25242,4.85653,4.16191,5.32953,1.31499
4.5,0.854307,2.25387,4.848,4.15357,5.32073,1.31531
4.51,0.854317,2.25512,4.83946,4.14524,5.31193,1.31552
4.52,0.854307,2.25652,4.83092,4.13692,5.30313,1.31579
4.53,0.854323,2.25782,4.82238,4.12857,5.29433,1.31604
4.54,0.854278,2.25897,4.81384,4.12018,5.28554,1.31627
4.55,0.854264,2.26026,4.8053,4.1118,5.27676,1.31655
4.56,0.854321,2.26143,4.79676,4.10346,5.26798,1.31673
4.57,0.854354,2.26283,4.78822,4.09512,5.25919,1.31705
4.58,0.854366,2.26404,4.77968,4.08679,5.2504,1.31724
4.59,0.854401,2.26545,4.77114,4.07846,5.24162,1.31754
4.6,0.854375,2.26673,4.7626,4.07012,5.23282,1.31776
4.61,0.854276,2.26795,4.75406,4.06174,5.22404,1.31802
4.62,0.854332,2.26915,4.74553,4.05336,5.21527,1.31827
4.63,0.854328,2.27032,4.73698,4.045,5.2065,1.31849
4.64,0.854214,2.27163,4.72845,4.03665,5.19773,1.31877
4.65,0.85417,2.27276,4.71991,4.0283,5.18896,1.31895
4.66,0.854271,2.27414,4.71137,4.01995,5.18018,1.31926
4.67,0.854242,2.27533,4.70283,4.01162,5.17139,1.31943
4.68,0.854239,2.27665,4.69429,4.00326,5.16262,1.31973
4.69,0.854114,2.2777,4.68576,3.99486,5.15386,1.31993
4.7,0.854123,2.27892,4.67722,3.9865,5.14511,1.32019
4.71,0.854088,2.28012,4.66868,3.97815,5.13635,1.32042
4.72,0.854043,2.28134,4.66014,3.96981,5.12759,1.32064
4.73,0.85401,2.28261,4.65161,3.96147,5.11883,1.32089
4.74,0.853981,2.28379,4.64307,3.95314,5.11006,1.32108
4.75,0.853935,2.2851,4.63454,3.9448,5.1013,1.32136
4.76,0.853879,2.28611,4.626,3.93643,5.09255,1.3215
4.77,0.8539,2.28734,4.61746,3.92805,5.08381,1.3218
4.78,0.853887,2.28841,4.60893,3.9197,5.07506,1.32196
4.79,0.854003,2.28966,4.60039,3.91135,5.06631,1.32224
4.8,0.853991,2.2908,4.59186,3.90301,5.05756,1.32242
4.81,0.853965,2.29203,4.58332,3.89466,5.0488,1.32266
4.82,0.853868,2.29324,4.57479,3.88633,5.04005,1.32287
4.83,0.853802,2.29434,4.56625,3.87797,5.03131,1.32307
4.84,0.853764,2.2954,4.55772,3.86957,5.02258,1.32331
4.85,0.853758,2.29642,4.54918,3.86121,5.01384,1.32347
4.86,0.853778,2.29765,4.54065,3.85286,5.00511,1.32373
4.87,0.853737,2.29865,4.53212,3.84451,4.99637,1.32386
4.88,0.853723,2.29993,4.52358,3.83617,4.98763,1.32415
4.89,0.853685,2.30097,4.51505,3.82783,4.97889,1.32428
4.9,0.853602,2.30218,4.50652,3.81948,4.97017,1.32455
4.91,0.853569,2.30313,4.49799,3.81109,4.96145,1.32471
4.92,0.853585,2.30417,4.48945,3.8027,4.95273,1.32494
4.93,0.853626,2.3052,4.48092,3.79432,4.94401,1.32513
4.94,0.853625,2.30624,4.47239,3.78595,4.93529,1.32532
4.95,0.853585,2.30733,4.46386,3.77759,4.92657,1.32553
4.96,0.853549,2.30834,4.45533,3.76924,4.91784,1.32568
4.97,0.853588,2.3095,4.44679,3.7609,4.90914,1.32592
4.98,0.853537,2.31035,4.43826,3.75252,4.90043,1.32603
4.99,0.853509,2.31137,4.42973,3.74409,4.89172,1.3263
5,0.853565,2.31224,4.4212,3.7357,4.88301,1.32643
5.01,0.853522,2.31336,4.41267,3.72733,4.8743,1.32667
5.02,0.853518,2.31432,4.40414,3.71897,4.86559,1.32682
5.03,0.853377,2.31541,4.39561,3.71061,4.85687,1.32703
5.04,0.853298,2.31643,4.38707,3.70226,4.84817,1.32721
5.05,0.853426,2.3174,4.37855,3.69389,4.83947,1.32738
5.06,0.853426,2.31837,4.37001,3.68549,4.83077,1.32759
5.07,0.853391,2.31922,4.36149,3.6771,4.82208,1.32772
5.08,0.85339,2.3203,4.35295,3.66874,4.81338,1.32796
5.09,0.853439,2.32111,4.34442,3.66036,4.80469,1.32805
5.1,0.853379,2.32225,4.33589,3.65199,4.79599,1.32832
5.11,0.853365,2.32313,4.32736,3.64363,4.78729,1.32844
5.12,0.853411,2.32421,4.31883,3.63528,4.7786,1.32866
5.13,0.853414,2.32507,4.3103,3.62689,4.76992,1.32881
5.14,0.853426,2.3259,4.30177,3.61846,4.76122,1.32898
5.15,0.85347,2.32683,4.29324,3.61007,4.75254,1.32917
5.16,0.853488,2.32769,4.28471,3.60169,4.74385,1.32929
5.17,0.853531,2.32877,4.27618,3.59332,4.73515,1.32952
5.18,0.853429,2.32962,4.26765,3.58496,4.72646,1.32963
5.19,0.853335,2.33071,4.25912,3.5766,4.71778,1.32987
5.2,0.853364,2.33158,4.25059,3.56823,4.70911,1.33002
5.21,0.853405,2.33245,4.24206,3.55981,4.70043,1.33021
5.22,0.853438,2.33333,4.23353,3.55141,4.69176,1.3304
5.23,0.853502,2.33418,4.225,3.54303,4.68308,1.33055
5.24,0.85351,2.33519,4.21646,3.53464,4.6744,1.33078
5.25,0.853503,2.33596,4.20794,3.52626,4.66573,1.33087
5.26,0.853466,2.33705,4.1994,3.51789,4.65706,1.33114
5.27,0.853582,2.33791,4.19088,3.50953,4.64839,1.33127
5.28,0.853561,2.33885,4.18234,3.50113,4.63972,1.3315
5.29,0.853462,2.33962,4.17381,3.49269,4.63105,1.33167
5.3,0.853456,2.34053,4.16528,3.48431,4.62238,1.33185
5.31,0.85296,2.34152,4.15675,3.47593,4.6137,1.33205
5.32,0.852927,2.34241,4.14823,3.46757,4.60503,1.33219
5.33,0.852918,2.34347,4.1397,3.45921,4.59636,1.33244
5.34,0.852888,2.3443,4.13118,3.45087,4.5877,1.33254
5.35,0.852912,2.34537,4.12265,3.4425,4.57904,1.33281
5.36,0.852898,2.34617,4.11412,3.4341,4.57038,1.33295
5.37,0.852896,2.34716,4.1056,3.42572,4.56171,1.33317
5.38,0.852918,2.34808,4.09707,3.41736,4.55305,1.33334
5.39,0.852862,2.34903,4.08855,3.40899,4.54437,1.33353
5.4,0.852852,2.35002,4.08002,3.40063,4.53571,1.33373
5.41,0.852767,2.3509,4.0715,3.39227,4.52705,1.33387
5.42,0.852746,2.35198,4.06297,3.38393,4.51839,1.33411
5.43,0.852681,2.3527,4.05445,3.37553,4.50972,1.33421
5.44,0.852668,2.3537,4.04593,3.36711,4.50106,1.33448
5.45,0.852645,2.3545,4.03741,3.35873,4.49239,1.3346
5.46,0.852626,2.35558,4.02888,3.35037,4.48372,1.33484
5.47,0.852538,2.35647,4.02036,3.34201,4.47505,1.33499
5.48,0.85248,2.35746,4.01184,3.33365,4.46639,1.3352
5.49,0.85244,2.3584,4.00332,3.3253,4.45774,1.33538
5.5,0.852414,2.35927,3.9948,3.31692,4.44909,1.33554
5.51,0.852437,2.36016,3.98628,3.30851,4.44043,1.33575
5.52,0.852399,2.36095,3.97776,3.30012,4.43177,1.33588
5.53,0.852374,2.36197,3.96924,3.29175,4.4231,1.33612
5.54,0.852448,2.36272,3.96072,3.28337,4.41444,1.3362
5.55,0.852408,2.36379,3.9522,3.275,4.40578,1.33647
5.56,0.85224,2.3646,3.94368,3.26664,4.39713,1.33658
5.57,0.852192,2.36562,3.93516,3.25828,4.38848,1.33682
5.58,0.852219,2.36638,3.92664,3.24987,4.37982,1.33695
5.59,0.852141,2.36723,3.91812,3.24145,4.37117,1.33715
5.6,0.85201,2.36813,3.9096,3.23308,4.36251,1.33732
5.61,0.851952,2.369,3.90109,3.22471,4.35386,1.33748
5.62,0.85195,2.36997,3.89257,3.21634,4.3452,1.33768
5.63,0.851881,2.37078,3.88406,3.20798,4.33656,1.3378
5.64,0.851837,2.37181,3.87554,3.19963,4.32791,1.33803
5.65,0.851778,2.37252,3.86703,3.19125,4.31926,1.33811
5.66,0.851789,2.37349,3.85852,3.18284,4.31061,1.33837
5.67,0.851751,2.3742,3.85,3.17445,4.30195,1.33846
5.68,0.851726,2.37521,3.84149,3.16608,4.2933,1.3387
5.69,0.851697,2.37598,3.83297,3.1577,4.28466,1.33882
5.7,0.851705,2.37695,3.82446,3.14934,4.27601,1.33902
5.71,0.851657,2.37782,3.81595,3.14099,4.26738,1.33917
5.72,0.851574,2.37873,3.80744,3.13264,4.25873,1.33933
5.73,0.851527,2.37955,3.79892,3.12424,4.25009,1.33951
5.74,0.851583,2.38027,3.79041,3.11583,4.24144,1.33964
5.75,0.851462,2.38123,3.7819,3.10745,4.23279,1.33984
5.76,0.851414,2.38196,3.77339,3.09909,4.22416,1.33993
5.77,0.851447,2.38295,3.76488,3.09073,4.21553,1.34017
5.78,0.851418,2.38362,3.75637,3.08236,4.2069,1.34024
5.79,0.851378,2.38464,3.74786,3.074,4.19827,1.34049
5.8,0.851357,2.38532,3.73935,3.06562,4.18964,1.34058
5.81,0.851359,2.38618,3.73084,3.05721,4.18101,1.34079
5.82,0.851337,2.38694,3.72233,3.04883,4.17237,1.34091
5.83,0.851277,2.38779,3.71382,3.04045,4.16374,1.34109
5.84,0.851233,2.3886,3.70531,3.03208,4.15511,1.34124
5.85,0.85078,2.38937,3.69681,3.02371,4.14649,1.34137
5.86,0.850816,2.39029,3.6883,3.01536,4.13787,1.34156
5.87,0.850742,2.39102,3.6798,3.00701,4.12925,1.34166
5.88,0.850597,2.39188,3.67129,2.99861,4.12063,1.34187
5.89,0.850474,2.39241,3.66279,2.99019,4.11201,1.34193
5.9,0.85038,2.3934,3.65429,2.98182,4.10339,1.34218
5.91,0.850294,2.39406,3.64579,2.97346,4.09478,1.34225
5.92,0.850242,2.39503,3.63729,2.96512,4.08617,1.34247
5.93,0.850157,2.39578,3.62879,2.95678,4.07757,1.34258
5.94,0.850085,2.3967,3.6203,2.94845,4.06896,1.34276
5.95,0.85002,2.39747,3.6118,2.94009,4.06035,1.3429
5.96,0.849929,2.39822,3.6033,2.93171,4.05174,1.34304
5.97,0.849845,2.39908,3.59481,2.92335,4.04312,1.34321
5.98,0.849825,2.39982,3.58631,2.915,4.03452,1.34331
5.99,0.849774,2.40073,3.57782,2.90665,4.02591,1.34352
6,0.849664,2.40139,3.56933,2.89831,4.01731,1.34358
6.01,0.849552,2.40241,3.56084,2.88998,4.00871,1.34382
6.02,0.849429,2.40311,3.55234,2.88165,4.00011,1.34389
6.03,0.849355,2.40392,3.54385,2.87327,3.99151,1.34408
6.04,0.849208,2.40466,3.53536,2.8649,3.9829,1.34421
6.05,0.849124,2.40551,3.52688,2.85656,3.97431,1.34438
6.06,0.849062,2.40631,3.51839,2.84822,3.96572,1.34452
6.07,0.849,2.40708,3.5099,2.83989,3.95713,1.34464
6.08,0.84894,2.40798,3.50142,2.83156,3.94854,1.34483
6.09,0.848896,2.40866,3.49293,2.82323,3.93995,1.3449
6.1,0.848858,2.40959,3.48445,2.81487,3.93135,1.34513
6.11,0.848794,2.4102,3.47596,2.80649,3.92276,1.34521
6.12,0.848712,2.41112,3.46748,2.79814,3.91416,1.34543
6.13,0.84864,2.41185,3.45899,2.78979,3.90558,1.34556
6.14,0.848557,2.41268,3.45051,2.78145,3.89699,1.34573
6.15,0.84849,2.41351,3.44203,2.77311,3.88841,1.3459
6.16,0.8484,2.41429,3.43355,2.76479,3.87983,1.34602
6.17,0.848172,2.41523,3.42507,2.75645,3.87124,1.34623
6.18,0.848067,2.4158,3.41659,2.74807,3.86266,1.34631
6.19,0.847968,2.41673,3.40812,2.7397,3.85407,1.34656
6.2,0.847854,2.41744,3.39964,2.73137,3.84549,1.34667
6.21,0.84782,2.41837,3.39117,2.72303,3.83692,1.34689
6.22,0.847722,2.41917,3.38269,2.71471,3.82835,1.34704
6.23,0.847606,2.42004,3.37422,2.70639,3.81977,1.34722
6.24,0.847449,2.42096,3.36575,2.69808,3.81119,1.3474
6.25,0.847489,2.42172,3.35728,2.68973,3.80261,1.34754
6.26,0.847393,2.42261,3.34881,2.68137,3.79402,1.34776
6.27,0.847301,2.42328,3.34034,2.67303,3.78545,1.34785
6.28,0.846979,2.4243,3.33187,2.66471,3.77687,1.34811
6.29,0.846976,2.42502,3.3234,2.65639,3.7683,1.34821
6.3,0.846705,2.42605,3.31494,2.64807,3.75973,1.34846
6.31,0.846582,2.42689,3.30647,2.63978,3.75115,1.34859
6.32,0.846437,2.42786,3.29802,2.63147,3.74257,1.3488
6.33,0.846294,2.42867,3.28955,2.62312,3.73399,1.34897
6.34,0.846183,2.4295,3.2811,2.61478,3.72542,1.34914
6.35,0.845971,2.43044,3.27264,2.60647,3.71685,1.34935
6.36,0.845921,2.43124,3.26418,2.59817,3.70828,1.34948
6.37,0.845825,2.43225,3.25573,2.58987,3.69972,1.34972
6.38,0.845689,2.433,3.24727,2.58157,3.69115,1.34981
6.39,0.845488,2.4341,3.23882,2.57328,3.68258,1.35008
6.4,0.845387,2.43481,3.23037,2.56496,3.67401,1.35017
6.41,0.845256,2.43578,3.22192,2.55661,3.66544,1.35043
6.42,0.845222,2.43655,3.21347,2.5483,3.65688,1.35056
6.43,0.845188,2.4375,3.20503,2.53999,3.64832,1.35078
6.44,0.845076,2.43835,3.19658,2.53169,3.63976,1.35093
6.45,0.844952,2.43924,3.18813,2.52339,3.6312,1.35112
6.46,0.844794,2.4402,3.17969,2.51511,3.62264,1.3513
6.47,0.844486,2.44106,3.17124,2.50682,3.61408,1.35145
6.48,0.844277,2.44196,3.1628,2.49849,3.60552,1.35166
6.49,0.844073,2.4426,3.15436,2.49014,3.59697,1.35177
6.5,0.843906,2.44362,3.14593,2.48184,3.58842,1.35202
6.51,0.843737,2.44431,3.13749,2.47355,3.57987,1.35209
6.52,0.843413,2.44544,3.12906,2.46529,3.57132,1.35237
6.53,0.843236,2.44624,3.12063,2.45703,3.56278,1.35247
6.54,0.842994,2.44735,3.11221,2.44878,3.55423,1.35272
6.55,0.842822,2.44816,3.10378,2.4405,3.54568,1.35284
6.56,0.842674,2.44911,3.09536,2.4322,3.53714,1.35306
6.57,0.84255,2.44997,3.08693,2.42393,3.5286,1.35321
6.58,0.842413,2.45091,3.07851,2.41567,3.52007,1.35339
6.59,0.842221,2.45184,3.07009,2.40741,3.51153,1.35357
6.6,0.842022,2.45274,3.06167,2.39916,3.503,1.35372
6.61,0.841811,2.45377,3.05326,2.39092,3.49447,1.35393
6.62,0.841555,2.45465,3.04484,2.38268,3.48593,1.35404
6.63,0.841346,2.45564,3.03644,2.3744,3.47739,1.35428
6.64,0.841167,2.45632,3.02802,2.36611,3.46887,1.35436
6.65,0.840986,2.4574,3.01962,2.35786,3.46035,1.35463
6.66,0.840821,2.45816,3.01121,2.34962,3.45183,1.3547
6.67,0.840705,2.45927,3.00281,2.34138,3.44331,1.35497
6.68,0.840502,2.46009,2.99441,2.33315,3.43479,1.35507
6.69,0.840334,2.46118,2.98601,2.32492,3.42627,1.3553
6.7,0.840134,2.46203,2.97761,2.31668,3.41774,1.35543
6.71,0.839684,2.46294,2.96921,2.3084,3.40923,1.35563
6.72,0.839489,2.4638,2.96082,2.30015,3.40072,1.35578
6.73,0.839314,2.46471,2.95243,2.29192,3.39221,1.35595
6.74,0.83912,2.46565,2.94404,2.28369,3.38371,1.35613
6.75,0.838804,2.46652,2.93565,2.27546,3.37521,1.35628
6.76,0.838557,2.46754,2.92727,2.26724,3.36671,1.35648
6.77,0.838321,2.46841,2.91889,2.25904,3.3582,1.35659
6.78,0.838174,2.4694,2.91051,2.2508,3.34971,1.35683
6.79,0.837943,2.47002,2.90214,2.24252,3.34122,1.3569
6.8,0.837739,2.47109,2.89376,2.23429,3.33273,1.35716
6.81,0.83749,2.47184,2.88539,2.22608,3.32424,1.35723
6.82,0.837322,2.47297,2.87702,2.21788,3.31575,1.3575
6.83,0.837064,2.47378,2.86865,2.20968,3.30727,1.35759
6.84,0.836797,2.47489,2.86028,2.2015,3.29878,1.35782
6.85,0.836569,2.47575,2.85192,2.1933,3.2903,1.35795
6.86,0.836362,2.47667,2.84356,2.18508,3.28183,1.35815
6.87,0.836177,2.47753,2.8352,2.17686,3.27336,1.3583
6.88,0.835988,2.47846,2.82684,2.16867,3.26489,1.35846
6.89,0.835774,2.47941,2.81849,2.16048,3.25642,1.35864
6.9,0.835503,2.48032,2.81014,2.1523,3.24795,1.35878
6.91,0.835174,2.48136,2.80178,2.14413,3.23949,1.35899
6.92,0.83491,2.48227,2.79344,2.13598,3.23101,1.35909
6.93,0.834477,2.48331,2.78509,2.12779,3.22256,1.35933
6.94,0.834249,2.48397,2.77676,2.11957,3.21411,1.35939
6.95,0.83402,2.48507,2.76841,2.11139,3.20567,1.35967
6.96,0.833834,2.4859,2.76008,2.10324,3.19721,1.35976
6.97,0.833692,2.48699,2.75174,2.09508,3.18877,1.36
6.98,0.83345,2.48788,2.74342,2.08693,3.18032,1.36011
6.99,0.833208,2.48895,2.73508,2.07879,3.17187,1.36031
7,0.832994,2.48991,2.72676,2.07064,3.16342,1.36046
7.01,0.832767,2.49079,2.71843,2.06247,3.15499,1.36062
7.02,0.83261,2.49174,2.71011,2.0543,3.14656,1.36081
7.03,0.83235,2.4926,2.70179,2.04615,3.13813,1.36092
7.04,0.832132,2.49367,2.69347,2.03801,3.1297,1.36116
7.05,0.831895,2.49447,2.68515,2.02987,3.12127,1.36123
7.06,0.83158,2.49565,2.67684,2.02174,3.11285,1.36151
7.07,0.831299,2.49658,2.66853,2.01364,3.10442,1.36162
7.08,0.831029,2.49768,2.66022,2.00552,3.09601,1.36186
7.09,0.830713,2.49851,2.65192,1.99734,3.0876,1.362
7.1,0.830416,2.49946,2.64361,1.9892,3.07919,1.3622
7.11,0.830145,2.50049,2.63531,1.98109,3.07079,1.36239
7.12,0.829811,2.50149,2.62702,1.97299,3.06238,1.36255
7.13,0.829576,2.50264,2.61872,1.9649,3.05398,1.36278
7.14,0.829214,2.50361,2.61043,1.95683,3.04556,1.36289
7.15,0.828924,2.50487,2.60215,1.94876,3.03716,1.36316
7.16,0.828641,2.50574,2.59386,1.94067,3.02876,1.36325
7.17,0.828357,2.50694,2.58558,1.93256,3.02037,1.36354
7.18,0.828047,2.5079,2.5773,1.92448,3.01198,1.36367
7.19,0.827756,2.50911,2.56902,1.91641,3.00359,1.36392
7.2,0.827329,2.51017,2.56076,1.90835,2.9952,1.36409
7.21,0.827016,2.51135,2.55248,1.9003,2.98681,1.36431
7.22,0.826652,2.51254,2.54422,1.89226,2.97842,1.3645
7.23,0.826324,2.51368,2.53596,1.88423,2.97004,1.36469
7.24,0.826,2.51484,2.5277,1.87617,2.96166,1.36492
7.25,0.825656,2.51578,2.51944,1.86808,2.95328,1.36506
7.26,0.82525,2.51704,2.5112,1.86004,2.94491,1.36533
7.27,0.824913,2.51806,2.50295,1.85202,2.93654,1.36544
7.28,0.824403,2.51944,2.49471,1.84401,2.92817,1.36574
7.29,0.824016,2.52048,2.48647,1.836,2.9198,1.36584
7.3,0.82366,2.52191,2.47823,1.82801,2.91143,1.36614
7.31,0.823299,2.52299,2.47,1.82001,2.90307,1.36628
7.32,0.822892,2.52427,2.46177,1.81198,2.89472,1.36655
7.33,0.822272,2.52534,2.45355,1.80396,2.88636,1.36671
7.34,0.821882,2.52664,2.44533,1.79597,2.87801,1.36696
7.35,0.821463,2.52784,2.43712,1.78798,2.86966,1.36715
7.36,0.821069,2.52912,2.42891,1.78001,2.86131,1.36737
7.37,0.820645,2.53041,2.42071,1.77204,2.85296,1.36759
7.38,0.820277,2.53169,2.4125,1.7641,2.84463,1.36779
7.39,0.819811,2.53302,2.40431,1.75614,2.83629,1.36803
7.4,0.819384,2.5341,2.39611,1.74814,2.82797,1.36819
7.41,0.818951,2.53541,2.38793,1.74016,2.81964,1.36846
7.42,0.818502,2.53658,2.37974,1.73222,2.81131,1.36861
7.43,0.818051,2.53804,2.37156,1.72428,2.80299,1.3689
7.44,0.817616,2.53922,2.36339,1.71637,2.79467,1.36902
7.45,0.817125,2.54076,2.35522,1.70846,2.78635,1.36934
7.46,0.81665,2.54196,2.34705,1.70056,2.77804,1.36945
7.47,0.816246,2.54348,2.33889,1.69265,2.76974,1.36977
7.48,0.815793,2.54462,2.33074,1.68472,2.76143,1.36991
7.49,0.815087,2.54608,2.32258,1.67681,2.75314,1.37021
7.5,0.814678,2.54736,2.31444,1.66892,2.74484,1.37037
7.51,0.814109,2.54886,2.3063,1.66104,2.73654,1.37065
7.52,0.813639,2.55024,2.29816,1.65318,2.72825,1.37084
7.53,0.81302,2.55175,2.29003,1.64533,2.71997,1.3711
7.54,0.812528,2.55324,2.28191,1.6375,2.71169,1.37132
7.55,0.812055,2.55472,2.27379,1.62966,2.70342,1.37158
7.56,0.811441,2.5561,2.26568,1.62178,2.69515,1.37182
7.57,0.810964,2.55752,2.25756,1.61393,2.68688,1.37205
7.58,0.810439,2.5591,2.24946,1.60612,2.67862,1.37232
7.59,0.809925,2.56058,2.24136,1.59831,2.67036,1.37253
7.6,0.808919,2.56223,2.23327,1.59052,2.6621,1.37282
7.61,0.808443,2.56371,2.22519,1.58274,2.65386,1.37302
7.62,0.807895,2.56543,2.21711,1.57497,2.64561,1.37333
7.63,0.807269,2.56684,2.20904,1.56719,2.63738,1.37351
7.64,0.806684,2.5685,2.20097,1.55938,2.62915,1.37384
7.65,0.806133,2.56987,2.19291,1.55159,2.62092,1.37401
7.66,0.805625,2.57168,2.18485,1.54384,2.61269,1.37437
7.67,0.805033,2.57311,2.17681,1.53609,2.60446,1.37452
7.68,0.804448,2.57501,2.16876,1.52836,2.59624,1.3749
7.69,0.80388,2.57649,2.16072,1.52064,2.58803,1.37506
7.7,0.803255,2.57839,2.15269,1.51296,2.57983,1.3754
7.71,0.802608,2.57995,2.14466,1.50526,2.57163,1.37559
7.72,0.801889,2.58168,2.13664,1.49751,2.56343,1.37592
7.73,0.801284,2.58321,2.12863,1.4898,2.55523,1.37613
7.74,0.800668,2.58508,2.12062,1.48213,2.54704,1.37645
7.75,0.80001,2.58679,2.11263,1.47447,2.53886,1.37668
7.76,0.799322,2.58865,2.10463,1.46683,2.53068,1.37697
7.77,0.798634,2.59046,2.09664,1.4592,2.52252,1.37725
7.78,0.79796,2.59233,2.08866,1.45159,2.51436,1.37752
7.79,0.797192,2.59424,2.08069,1.44398,2.50621,1.37784
7.8,0.796483,2.59599,2.07273,1.43635,2.49806,1.37809
7.81,0.795825,2.5979,2.06477,1.42872,2.48992,1.37844
7.82,0.795079,2.59969,2.05682,1.42114,2.48178,1.37867
7.83,0.794395,2.60175,2.04887,1.41356,2.47366,1.37905
7.84,0.7937,2.60353,2.04094,1.40601,2.46554,1.37926
7.85,0.793021,2.60571,2.033,1.39847,2.45743,1.37968
7.86,0.792289,2.60758,2.02508,1.39095,2.44932,1.37989
7.87,0.791534,2.60984,2.01716,1.38345,2.44123,1.38032
7.88,0.790705,2.61168,2.00926,1.37591,2.43313,1.38056
7.89,0.789969,2.61381,2.00136,1.36836,2.42503,1.38097
7.9,0.789196,2.6158,1.99347,1.36086,2.41694,1.38124
7.91,0.788405,2.61806,1.98558,1.35339,2.40886,1.38164
7.92,0.787483,2.62013,1.97771,1.34593,2.40079,1.38193
7.93,0.786663,2.6224,1.96983,1.33849,2.39273,1.38233
7.94,0.785877,2.62456,1.96198,1.33106,2.38468,1.38264
7.95,0.785034,2.62688,1.95412,1.32365,2.37663,1.38303
7.96,0.784206,2.62903,1.94628,1.31622,2.36858,1.38335
7.97,0.783381,2.63126,1.93844,1.30878,2.36054,1.38373
7.98,0.782541,2.63347,1.93062,1.30137,2.3525,1.38406
7.99,0.781415,2.63581,1.9228,1.29399,2.34448,1.38445
8,0.780549,2.6381,1.915,1.28662,2.33646,1.38479
8.01,0.779696,2.64048,1.9072,1.27927,2.32845,1.38518
8.02,0.778774,2.64285,1.89941,1.27194,2.32045,1.38553
8.03,0.777877,2.64535,1.89163,1.26463,2.31245,1.38592
8.04,0.776896,2.64781,1.88386,1.25734,2.30446,1.38629
8.05,0.775936,2.65024,1.8761,1.25,2.29646,1.38668
8.06,0.774967,2.65258,1.86835,1.24266,2.28848,1.38706
8.07,0.773994,2.65508,1.8606,1.23538,2.28051,1.38745
8.08,0.772939,2.65762,1.85287,1.22813,2.27254,1.38783
8.09,0.771828,2.66025,1.84515,1.2209,2.26459,1.38824
8.1,0.770771,2.66288,1.83744,1.2137,2.25664,1.38862
8.11,0.769715,2.66561,1.82974,1.20651,2.2487,1.38904
8.12,0.768737,2.66833,1.82205,1.19935,2.24077,1.38942
8.13,0.767619,2.67108,1.81437,1.19218,2.23284,1.38985
8.14,0.76642,2.67373,1.8067,1.18501,2.22493,1.39023
8.15,0.765392,2.6765,1.79905,1.17785,2.21702,1.39067
8.16,0.764366,2.67926,1.7914,1.17074,2.20913,1.39106
8.17,0.763347,2.68212,1.78377,1.16364,2.20124,1.39149
8.18,0.762231,2.68496,1.77614,1.15656,2.19336,1.39188
8.19,0.761173,2.6879,1.76853,1.14951,2.18549,1.3923
8.2,0.760104,2.69088,1.76092,1.14248,2.17762,1.39272
8.21,0.759032,2.6939,1.75333,1.13548,2.16976,1.39313
