time,velocity,ratio,centerX,Xmax,Xmin,Ymax
13.68,0.541321,2.22055,1.50239,0.844935,2.02012,1.30478
13.69,0.539749,2.22446,1.49699,0.840455,2.01421,1.30549
13.7,0.538308,2.22831,1.4916,0.83599,2.00833,1.30617
13.71,0.536847,2.23221,1.48622,0.831549,2.00242,1.30681
13.72,0.535346,2.23627,1.48086,0.827142,1.99654,1.30755
13.73,0.533809,2.24022,1.47552,0.822725,1.99067,1.30823
13.74,0.532266,2.24422,1.47019,0.818308,1.98478,1.30891
13.75,0.53057,2.2482,1.46488,0.813895,1.97897,1.30966
13.76,0.529054,2.25219,1.45958,0.809506,1.97313,1.31035
13.77,0.527543,2.25627,1.4543,0.805155,1.96731,1.31107
13.78,0.526009,2.26039,1.44903,0.800848,1.96156,1.31183
13.79,0.524491,2.26448,1.44378,0.79657,1.95581,1.31254
13.8,0.522858,2.26867,1.43855,0.792313,1.95007,1.31328
13.81,0.521327,2.27288,1.43333,0.788074,1.94435,1.31404
13.82,0.519792,2.27713,1.42812,0.783875,1.93861,1.31474
13.83,0.518218,2.28151,1.42293,0.779709,1.93291,1.31552
13.84,0.516529,2.28594,1.41776,0.775562,1.92719,1.31627
13.85,0.514929,2.29037,1.4126,0.77145,1.92147,1.31699
13.86,0.513338,2.295,1.40746,0.767385,1.9158,1.31781
13.87,0.511778,2.29964,1.40234,0.763352,1.91012,1.31858
13.88,0.510152,2.30425,1.39723,0.759314,1.90445,1.31934
13.89,0.508453,2.30891,1.39214,0.75526,1.89881,1.32018
13.9,0.506851,2.31353,1.38706,0.751196,1.89315,1.32097
13.91,0.505219,2.3181,1.38201,0.74713,1.88752,1.32177
13.92,0.503572,2.32293,1.37696,0.743135,1.8819,1.32263
13.93,0.501802,2.32782,1.37193,0.73919,1.87626,1.32345
13.94,0.500155,2.33275,1.36693,0.735287,1.87066,1.32427
13.95,0.498478,2.33786,1.36193,0.731406,1.86506,1.32516
13.96,0.496775,2.34294,1.35696,0.727541,1.85945,1.326
13.97,0.495054,2.34799,1.352,0.723701,1.8539,1.32685
13.98,0.493202,2.35326,1.34706,0.719896,1.84834,1.32776
13.99,0.491532,2.35847,1.34214,0.716113,1.84279,1.32862
14,0.489794,2.36364,1.33723,0.712342,1.83728,1.32947
14.01,0.488141,2.36898,1.33234,0.708596,1.83176,1.33038
14.02,0.486352,2.3742,1.32747,0.704883,1.8263,1.33124
14.03,0.484583,2.37943,1.32262,0.701192,1.82088,1.33211
14.04,0.482892,2.38483,1.31778,0.697497,1.81543,1.33304
14.05,0.481186,2.39011,1.31296,0.693803,1.81,1.33392
14.06,0.479403,2.39547,1.30816,0.690123,1.80458,1.33483
14.07,0.477729,2.401,1.30338,0.686458,1.79915,1.33579
14.08,0.476033,2.40642,1.29861,0.68281,1.79375,1.3367
14.09,0.474158,2.41196,1.29386,0.679219,1.78838,1.33763
14.1,0.472457,2.41776,1.28913,0.675671,1.78299,1.33862
14.11,0.470719,2.42348,1.28441,0.672152,1.77765,1.33957
14.12,0.468993,2.42925,1.27972,0.668655,1.7723,1.34051
14.13,0.467152,2.43524,1.27503,0.665171,1.76694,1.34154
14.14,0.465391,2.44118,1.27037,0.661724,1.76162,1.34252
14.15,0.46368,2.44713,1.26573,0.658307,1.7563,1.34347
14.16,0.461908,2.45341,1.2611,0.654926,1.75097,1.34452
14.17,0.460034,2.45954,1.25649,0.651556,1.74568,1.34552
14.18,0.458254,2.46568,1.2519,0.64822,1.74039,1.34647
14.19,0.456392,2.47209,1.24733,0.644916,1.7351,1.34751
14.2,0.454444,2.47846,1.24278,0.641651,1.72985,1.34853
14.21,0.452624,2.48476,1.23824,0.63841,1.72464,1.34951
14.22,0.450769,2.49112,1.23372,0.635164,1.71947,1.35057
14.23,0.448825,2.49743,1.22923,0.631908,1.71433,1.35163
14.24,0.447002,2.50368,1.22475,0.628651,1.70919,1.35266
14.25,0.445199,2.51004,1.22029,0.625392,1.70404,1.35372
14.26,0.443417,2.51645,1.21585,0.622141,1.69892,1.35483
14.27,0.441616,2.52295,1.21142,0.61896,1.69381,1.3559
14.28,0.439701,2.52962,1.20702,0.615831,1.68868,1.35695
14.29,0.437845,2.53648,1.20263,0.612735,1.68359,1.35811
14.3,0.436009,2.54341,1.19826,0.609674,1.6785,1.35923
14.31,0.434187,2.55032,1.19391,0.606628,1.67339,1.36029
14.32,0.432367,2.55731,1.18958,0.603598,1.66833,1.36143
14.33,0.430537,2.56434,1.18527,0.600591,1.66328,1.36255
14.34,0.428684,2.57141,1.18097,0.597613,1.65822,1.36363
14.35,0.426885,2.57853,1.17669,0.59466,1.6532,1.36474
14.36,0.425083,2.58583,1.17244,0.591733,1.64818,1.3659
14.37,0.423268,2.59311,1.16819,0.588811,1.64316,1.36701
14.38,0.421327,2.60037,1.16397,0.585917,1.63816,1.36811
14.39,0.4195,2.6077,1.15977,0.583045,1.63325,1.36931
14.4,0.417638,2.61507,1.15558,0.580201,1.62833,1.37047
14.41,0.415787,2.62242,1.15142,0.577381,1.62343,1.37159
14.42,0.413858,2.62987,1.14727,0.574567,1.61856,1.37278
14.43,0.411949,2.63739,1.14314,0.571754,1.61368,1.37398
14.44,0.410009,2.64487,1.13903,0.568953,1.6088,1.37514
14.45,0.408176,2.65226,1.13494,0.566162,1.60399,1.37629
14.46,0.40637,2.6599,1.13087,0.563391,1.59916,1.37752
14.47,0.404554,2.66754,1.12681,0.560643,1.59434,1.37871
14.48,0.402767,2.67515,1.12278,0.557938,1.58955,1.37986
14.49,0.400989,2.68301,1.11876,0.555263,1.58476,1.38108
14.5,0.399206,2.69104,1.11476,0.552617,1.57996,1.38231
14.51,0.397396,2.69899,1.11078,0.549995,1.5752,1.38351
14.52,0.395562,2.70703,1.10682,0.547402,1.57044,1.3847
14.53,0.393676,2.71534,1.10287,0.544825,1.56568,1.38599
14.54,0.391867,2.72353,1.09894,0.542264,1.56097,1.38724
14.55,0.390041,2.73156,1.09503,0.539725,1.55633,1.38845
14.56,0.388242,2.73984,1.09114,0.537215,1.55167,1.38972
14.57,0.386399,2.74825,1.08727,0.534731,1.54702,1.39102
14.58,0.384552,2.75663,1.08342,0.532275,1.5424,1.39227
14.59,0.382789,2.76497,1.07958,0.529842,1.5378,1.39348
14.6,0.380991,2.77358,1.07576,0.527423,1.53318,1.39477
14.61,0.379207,2.78219,1.07196,0.525028,1.5286,1.39606
14.62,0.377418,2.79083,1.06818,0.522662,1.52402,1.39731
14.63,0.375567,2.79957,1.06441,0.520322,1.51945,1.39856
14.64,0.373731,2.8086,1.06067,0.51801,1.51488,1.39991
14.65,0.371979,2.81759,1.05694,0.515723,1.51035,1.40123
14.66,0.370149,2.82663,1.05323,0.513452,1.50581,1.40251
14.67,0.368313,2.83572,1.04954,0.511175,1.50127,1.40382
14.68,0.366479,2.84486,1.04587,0.508899,1.49678,1.40519
14.69,0.364689,2.85373,1.04221,0.506622,1.49237,1.40653
14.7,0.362777,2.86261,1.03857,0.504348,1.48795,1.40783
14.71,0.36085,2.87153,1.03495,0.502077,1.48354,1.40915
14.72,0.359036,2.8805,1.03136,0.499816,1.47917,1.41052
14.73,0.357262,2.88952,1.02778,0.497584,1.47481,1.41185
14.74,0.355471,2.89869,1.02421,0.495411,1.47044,1.41316
14.75,0.353699,2.90806,1.02067,0.493266,1.4661,1.41453
14.76,0.351939,2.91757,1.01714,0.491147,1.46177,1.41592
14.77,0.350124,2.92713,1.01363,0.489047,1.45743,1.41729
14.78,0.34834,2.93672,1.01014,0.486969,1.4531,1.41863
14.79,0.346462,2.94646,1.00667,0.484909,1.4488,1.42004
14.8,0.344721,2.95637,1.00321,0.482867,1.4445,1.42147
14.81,0.342976,2.96624,0.99977,0.480832,1.4402,1.42286
14.82,0.341207,2.97586,0.996351,0.478818,1.43599,1.42421
14.83,0.339453,2.98559,0.992949,0.476822,1.43181,1.4256
14.84,0.337745,2.99551,0.989562,0.474846,1.42762,1.42703
14.85,0.335999,3.00548,0.986192,0.472888,1.42343,1.42842
14.86,0.334151,3.0154,0.982844,0.470951,1.41927,1.42978
14.87,0.332431,3.02549,0.979512,0.469033,1.41513,1.4312
14.88,0.33071,3.03577,0.976196,0.467132,1.41098,1.43266
14.89,0.329009,3.04606,0.972896,0.465239,1.40684,1.43409
14.9,0.327287,3.0563,0.969618,0.463367,1.40273,1.43549
14.91,0.325533,3.06668,0.966354,0.461511,1.39862,1.43691
14.92,0.323691,3.07732,0.963106,0.459676,1.39451,1.4384
14.93,0.321967,3.08793,0.959878,0.457857,1.39042,1.43985
14.94,0.32027,3.09839,0.956669,0.456058,1.38639,1.44126
14.95,0.318572,3.10875,0.953475,0.454277,1.3824,1.44265
14.96,0.316889,3.11948,0.950297,0.452516,1.37841,1.44416
14.97,0.315202,3.13017,0.947137,0.450758,1.37443,1.44563
14.98,0.313365,3.1408,0.943996,0.449007,1.37048,1.44708
14.99,0.311646,3.15143,0.940871,0.447264,1.36654,1.44851
15,0.309934,3.16234,0.937762,0.445533,1.36258,1.45002
15.01,0.308233,3.17331,0.934671,0.443812,1.35865,1.45154
15.02,0.306516,3.18423,0.9316,0.442105,1.35475,1.45304
15.03,0.304736,3.19514,0.928542,0.440411,1.35085,1.45449
15.04,0.303114,3.20613,0.925502,0.438734,1.34695,1.45594
15.05,0.301465,3.21735,0.92248,0.437071,1.34307,1.45746
15.06,0.29983,3.22847,0.919476,0.43543,1.33924,1.45897
15.07,0.298213,3.23952,0.916485,0.433823,1.33546,1.46044
15.08,0.29651,3.25066,0.913511,0.432238,1.33168,1.46189
15.09,0.294869,3.26207,0.910554,0.430669,1.32791,1.46343
15.1,0.293263,3.27355,0.907616,0.429118,1.32416,1.46498
15.11,0.291638,3.28508,0.904691,0.427582,1.32041,1.46651
15.12,0.290034,3.29669,0.901781,0.426064,1.31667,1.46802
15.13,0.288323,3.30832,0.898889,0.424562,1.31293,1.4695
15.14,0.286729,3.32021,0.896017,0.423077,1.30921,1.47107
15.15,0.285148,3.33215,0.893158,0.421609,1.30549,1.47262
15.16,0.283542,3.34414,0.890314,0.420151,1.30178,1.47414
15.17,0.281853,3.35613,0.887486,0.418704,1.29807,1.47563
15.18,0.280194,3.36799,0.884678,0.417275,1.29444,1.47714
15.19,0.278538,3.38003,0.881885,0.415863,1.29085,1.47874
15.2,0.276973,3.39214,0.879107,0.414469,1.28726,1.48032
15.21,0.27536,3.40433,0.876343,0.41309,1.28367,1.48188
15.22,0.27381,3.41653,0.873599,0.411728,1.2801,1.48341
15.23,0.272251,3.42877,0.87087,0.410381,1.27655,1.48494
15.24,0.270671,3.44132,0.868155,0.40905,1.27299,1.48656
15.25,0.26902,3.45389,0.865455,0.407735,1.26944,1.48813
15.26,0.267489,3.46648,0.862772,0.406435,1.26591,1.48967
15.27,0.265967,3.47902,0.860108,0.405147,1.26239,1.49118
15.28,0.264283,3.49168,0.857457,0.403869,1.25888,1.4927
15.29,0.262567,3.50455,0.85482,0.402608,1.25539,1.49432
15.3,0.261128,3.51728,0.8522,0.401361,1.25197,1.49591
15.31,0.259619,3.53,0.849598,0.400128,1.24855,1.49747
15.32,0.258116,3.54272,0.847011,0.39891,1.24516,1.49901
15.33,0.256527,3.55547,0.844437,0.397706,1.24177,1.50052
15.34,0.255074,3.56861,0.841877,0.396516,1.23838,1.50214
15.35,0.253579,3.58174,0.839333,0.395339,1.235,1.50372
15.36,0.251956,3.59483,0.836808,0.394176,1.23165,1.50528
15.37,0.250395,3.60795,0.834297,0.393028,1.2283,1.50682
15.38,0.248999,3.62113,0.831799,0.391894,1.22497,1.50833
15.39,0.247587,3.63458,0.829315,0.390771,1.22163,1.50992
15.4,0.246174,3.6481,0.826847,0.389658,1.21833,1.51153
15.41,0.244624,3.66129,0.824395,0.388547,1.2151,1.51312
15.42,0.243235,3.67449,0.821956,0.387439,1.21188,1.5147
15.43,0.241737,3.6877,0.81953,0.386334,1.20866,1.51624
15.44,0.240195,3.70091,0.817118,0.385235,1.20544,1.51776
15.45,0.238721,3.7144,0.814725,0.384139,1.20224,1.51937
15.46,0.237396,3.72783,0.812346,0.383049,1.19905,1.52096
15.47,0.23607,3.74127,0.809979,0.381963,1.19587,1.52252
15.48,0.234612,3.75475,0.807624,0.380882,1.19269,1.52406
15.49,0.233265,3.76822,0.805283,0.379808,1.18952,1.52559
15.5,0.231783,3.78185,0.802959,0.37874,1.18636,1.52716
15.51,0.230282,3.79564,0.800651,0.37768,1.18323,1.52878
15.52,0.228859,3.80916,0.798355,0.376628,1.18016,1.53039
15.53,0.227541,3.82272,0.796072,0.375583,1.17709,1.53197
15.54,0.226203,3.83625,0.793803,0.374547,1.17403,1.53351
15.55,0.224794,3.84987,0.791549,0.373547,1.17098,1.53501
15.56,0.223502,3.86377,0.78931,0.372573,1.16795,1.53658
15.57,0.222214,3.87786,0.787081,0.371614,1.16493,1.53818
15.58,0.220922,3.89202,0.784865,0.370668,1.16191,1.53977
15.59,0.219321,3.90622,0.782662,0.369733,1.1589,1.54133
15.6,0.218009,3.92045,0.780476,0.36881,1.1559,1.54287
15.61,0.216726,3.93469,0.778305,0.367897,1.15291,1.5444
15.62,0.215448,3.94914,0.776144,0.366996,1.14995,1.54599
15.63,0.214048,3.96346,0.773996,0.366105,1.14704,1.54761
15.64,0.212804,3.97783,0.77186,0.365225,1.14414,1.54919
15.65,0.211522,3.99219,0.769738,0.364355,1.14124,1.55074
15.66,0.21029,4.00653,0.767632,0.363495,1.13836,1.55226
15.67,0.20897,4.02087,0.765537,0.362645,1.13549,1.55375
15.68,0.207768,4.03544,0.763453,0.361805,1.13262,1.55529
15.69,0.20657,4.05025,0.76138,0.360975,1.12976,1.55689
15.7,0.205379,4.06509,0.759319,0.360155,1.12691,1.55846
15.71,0.203925,4.07994,0.757274,0.359344,1.12407,1.56002
15.72,0.202657,4.09482,0.755244,0.358543,1.12124,1.56155
15.73,0.201466,4.10965,0.753224,0.357748,1.11843,1.56306
15.74,0.200199,4.12423,0.751214,0.356962,1.11567,1.56455
15.75,0.199088,4.13919,0.749216,0.356186,1.11292,1.56614
15.76,0.197958,4.15417,0.74723,0.355418,1.11018,1.5677
15.77,0.196799,4.16912,0.745259,0.354659,1.10745,1.56924
15.78,0.195536,4.18408,0.743299,0.353909,1.10473,1.57076
15.79,0.194219,4.1991,0.741349,0.353168,1.10202,1.57226
15.8,0.193099,4.21418,0.739411,0.352435,1.09932,1.57375
15.81,0.191903,4.22946,0.737484,0.351711,1.09662,1.57528
15.82,0.190764,4.24496,0.735571,0.350995,1.09393,1.57686
15.83,0.189591,4.26046,0.733672,0.350287,1.09125,1.57843
15.84,0.188491,4.27594,0.731782,0.349588,1.08859,1.57996
15.85,0.187418,4.2911,0.729903,0.348897,1.08598,1.58146
15.86,0.186311,4.30629,0.728033,0.348213,1.08338,1.58293
15.87,0.185056,4.32152,0.726174,0.347538,1.08079,1.58438
15.88,0.183869,4.33699,0.724329,0.346871,1.07821,1.5859
15.89,0.182693,4.35266,0.722499,0.346212,1.07563,1.58745
15.9,0.181553,4.36834,0.720678,0.345561,1.07306,1.58899
15.91,0.180475,4.38407,0.718868,0.344918,1.0705,1.59051
15.92,0.179342,4.39986,0.717068,0.344282,1.06795,1.59201
15.93,0.178208,4.41568,0.715279,0.343654,1.0654,1.5935
15.94,0.177145,4.43149,0.713503,0.343032,1.06286,1.59496
15.95,0.176112,4.4474,0.71174,0.342416,1.06034,1.59644
15.96,0.175118,4.46332,0.709985,0.341807,1.05786,1.59798
15.97,0.173986,4.47916,0.708239,0.341205,1.0554,1.59949
15.98,0.172809,4.49506,0.706504,0.340611,1.05294,1.60098
15.99,0.171781,4.51101,0.70478,0.340023,1.05049,1.60246
16,0.170731,4.527,0.703067,0.339441,1.04804,1.60392
16.01,0.169662,4.543,0.701367,0.338866,1.04561,1.60537
16.02,0.168605,4.55904,0.699677,0.338298,1.04319,1.60681
16.03,0.167559,4.57546,0.697997,0.337736,1.04077,1.60836
16.04,0.166491,4.59192,0.696325,0.337181,1.03836,1.60989
16.05,0.165449,4.60838,0.694664,0.336631,1.03596,1.61138
16.06,0.164441,4.62482,0.693012,0.336089,1.03356,1.61285
16.07,0.163477,4.64124,0.691373,0.335552,1.03118,1.61429
16.08,0.162467,4.65734,0.689746,0.335022,1.02885,1.6157
16.09,0.161516,4.67344,0.688127,0.334497,1.02654,1.6171
16.1,0.160486,4.68976,0.686517,0.333979,1.02423,1.61854
16.11,0.159509,4.70631,0.684916,0.333468,1.02192,1.62003
16.12,0.158536,4.7229,0.683324,0.332962,1.01962,1.62151
16.13,0.157515,4.73952,0.681743,0.332462,1.01733,1.62296
16.14,0.156482,4.75614,0.680174,0.331968,1.01504,1.6244
16.15,0.155496,4.77273,0.678616,0.33148,1.01277,1.62582
16.16,0.154526,4.78931,0.677067,0.330998,1.01051,1.6272
16.17,0.153584,4.8059,0.675527,0.330522,1.00825,1.62855
16.18,0.152635,4.8227,0.673995,0.330051,1.006,1.62995
16.19,0.151697,4.83969,0.672472,0.329586,1.00376,1.6314
16.2,0.150812,4.85638,0.670959,0.329127,1.00157,1.63283
16.21,0.14984,4.8731,0.669458,0.328673,0.99939,1.63424
16.22,0.148938,4.88979,0.667967,0.328224,0.997222,1.63563
16.23,0.148018,4.90652,0.666484,0.327781,0.995061,1.63701
16.24,0.147122,4.92328,0.665008,0.327342,0.992904,1.63837
16.25,0.146185,4.94007,0.663541,0.326907,0.990753,1.63972
16.26,0.145293,4.95693,0.662083,0.326477,0.988609,1.64107
16.27,0.144411,4.97406,0.660634,0.326051,0.986475,1.64249
16.28,0.143544,4.99115,0.659195,0.32563,0.984351,1.64389
16.29,0.142655,5.00821,0.657766,0.325213,0.982237,1.64526
16.3,0.141786,5.02529,0.656345,0.3248,0.980129,1.64661
16.31,0.140909,5.04239,0.654932,0.324391,0.978027,1.64794
16.32,0.140056,5.05932,0.653526,0.323987,0.975957,1.64926
16.33,0.139193,5.0761,0.652128,0.323587,0.973916,1.65057
16.34,0.138325,5.09291,0.650738,0.323191,0.971879,1.65185
16.35,0.137467,5.11003,0.649358,0.3228,0.969848,1.65322
16.36,0.136635,5.12727,0.647989,0.322413,0.967825,1.6546
16.37,0.135739,5.14449,0.646629,0.32203,0.965813,1.65597
16.38,0.134934,5.16172,0.645276,0.321652,0.963807,1.65731
16.39,0.134104,5.17894,0.64393,0.321278,0.961806,1.65863
16.4,0.133304,5.19613,0.642592,0.320908,0.959813,1.65992
16.41,0.132458,5.21332,0.641262,0.320542,0.957827,1.66118
16.42,0.131611,5.2305,0.63994,0.320181,0.955849,1.66243
16.43,0.130777,5.24768,0.638627,0.319823,0.953881,1.66367
16.44,0.129961,5.2652,0.637325,0.31947,0.951921,1.66499
16.45,0.129175,5.2828,0.636031,0.319121,0.949966,1.66632
16.46,0.128401,5.30008,0.634743,0.318776,0.94806,1.66763
16.47,0.127565,5.31738,0.633463,0.318435,0.94616,1.66893
16.48,0.126807,5.33425,0.63219,0.318042,0.944264,1.67021
16.49,0.126041,5.35108,0.630925,0.317646,0.942374,1.67148
16.5,0.125252,5.36788,0.629668,0.317251,0.94049,1.67274
16.51,0.124526,5.38461,0.628419,0.316855,0.938611,1.67396
16.52,0.123726,5.40124,0.62718,0.316458,0.93674,1.67515
16.53,0.123009,5.41799,0.625949,0.316061,0.934878,1.67637
16.54,0.122276,5.43494,0.624724,0.315665,0.933021,1.67765
16.55,0.121503,5.45186,0.623506,0.31527,0.93117,1.6789
16.56,0.120805,5.46874,0.622294,0.314874,0.929326,1.68014
16.57,0.12004,5.48559,0.621089,0.314478,0.92749,1.68136
16.58,0.119364,5.5024,0.619892,0.314085,0.925662,1.68257
16.59,0.118594,5.51917,0.618702,0.313689,0.923842,1.68377
16.6,0.117808,5.53585,0.617521,0.313297,0.922038,1.68495
16.61,0.117118,5.55229,0.616351,0.312903,0.920261,1.68611
16.62,0.116394,5.56866,0.615186,0.312511,0.918497,1.68727
16.63,0.115706,5.58526,0.614027,0.312118,0.916739,1.68848
16.64,0.115,5.60194,0.612874,0.311728,0.914986,1.68971
16.65,0.114346,5.61856,0.611726,0.311338,0.91324,1.69091
16.66,0.113652,5.63514,0.610585,0.310949,0.9115,1.69209
16.67,0.112937,5.65168,0.60945,0.31056,0.909766,1.69326
16.68,0.112306,5.6682,0.608322,0.310173,0.908038,1.69441
16.69,0.111635,5.68468,0.607202,0.309784,0.906316,1.69555
16.7,0.110979,5.70113,0.606091,0.309399,0.904604,1.69667
16.71,0.110318,5.71753,0.604985,0.309012,0.902897,1.69778
16.72,0.109691,5.73394,0.603885,0.308628,0.901196,1.69887
16.73,0.108956,5.75058,0.60279,0.308242,0.899502,1.70004
16.74,0.108298,5.7673,0.601702,0.30786,0.897816,1.70123
16.75,0.107655,5.78396,0.600621,0.307476,0.896138,1.7024
16.76,0.107005,5.80048,0.599545,0.307093,0.894478,1.70356
16.77,0.10638,5.81682,0.598477,0.306712,0.892837,1.70469
16.78,0.105728,5.83308,0.597415,0.306331,0.891201,1.7058
16.79,0.105138,5.84929,0.596362,0.305953,0.889573,1.70688
16.8,0.104557,5.86537,0.595315,0.305571,0.887955,1.70795
16.81,0.103927,5.88143,0.594274,0.305192,0.886344,1.709
16.82,0.103308,5.89746,0.593237,0.304815,0.88474,1.71004
16.83,0.102703,5.91352,0.592207,0.304437,0.883141,1.71109
16.84,0.102092,5.92989,0.591182,0.304063,0.88155,1.71222
16.85,0.101485,5.94618,0.590162,0.303685,0.879965,1.71333
16.86,0.100738,5.96245,0.589149,0.303309,0.878387,1.71444
16.87,0.100111,5.97869,0.588144,0.302935,0.876816,1.71553
16.88,0.0995292,5.99486,0.587146,0.302559,0.875253,1.71661
16.89,0.0989214,6.01104,0.586156,0.302186,0.873694,1.71768
16.9,0.0983435,6.02716,0.585171,0.301813,0.872143,1.71874
16.91,0.0977563,6.04323,0.584192,0.301438,0.870595,1.71977
16.92,0.0971625,6.05925,0.583217,0.301068,0.869054,1.72078
16.93,0.0965928,6.07515,0.582248,0.300695,0.867519,1.72177
16.94,0.096035,6.09099,0.581285,0.300323,0.865991,1.72274
16.95,0.0954891,6.10717,0.580326,0.299955,0.864472,1.7238
16.96,0.0949257,6.12309,0.579374,0.299583,0.862978,1.72486
16.97,0.0943059,6.139,0.578427,0.299213,0.861488,1.7259
16.98,0.0937576,6.1549,0.577488,0.298847,0.860004,1.72693
16.99,0.0932091,6.17071,0.576556,0.298477,0.858526,1.72795
17,0.0926663,6.18647,0.575629,0.29811,0.857059,1.72896
17.01,0.0920868,6.20222,0.574708,0.297746,0.855596,1.72996
17.02,0.0915456,6.21789,0.573791,0.297378,0.854141,1.73095
17.03,0.0910098,6.23354,0.57288,0.297012,0.852691,1.73192
17.04,0.0904636,6.24917,0.571973,0.29665,0.851248,1.73289
17.05,0.0898724,6.26472,0.571071,0.296284,0.849811,1.73385
17.06,0.0893204,6.28021,0.570174,0.295917,0.848381,1.73479
17.07,0.088782,6.296,0.569282,0.295553,0.846957,1.73582
17.08,0.0882725,6.31169,0.568395,0.295189,0.84554,1.73682
17.09,0.087713,6.32727,0.567515,0.294822,0.844128,1.73781
17.1,0.0872093,6.34281,0.566642,0.294458,0.842723,1.73877
17.11,0.0867015,6.35832,0.565774,0.294098,0.841324,1.73972
17.12,0.0861463,6.37369,0.56491,0.293732,0.839932,1.74065
17.13,0.0856499,6.38902,0.56405,0.29337,0.838547,1.74158
17.14,0.0851589,6.40431,0.563195,0.29301,0.83717,1.74248
17.15,0.0846253,6.41951,0.562344,0.29265,0.835801,1.74338
17.16,0.0841412,6.43459,0.561499,0.292288,0.83444,1.74426
17.17,0.0836569,6.44964,0.560658,0.29193,0.833086,1.74513
17.18,0.0831224,6.46465,0.559822,0.291575,0.831741,1.74599
17.19,0.0826355,6.47985,0.558991,0.291214,0.830406,1.74694
17.2,0.0821584,6.49498,0.558166,0.290855,0.829081,1.74788
17.21,0.0816148,6.51012,0.557347,0.290501,0.82776,1.74881
17.22,0.0811482,6.52517,0.556535,0.290149,0.82645,1.74973
17.23,0.0806116,6.54007,0.555727,0.289792,0.825147,1.75063
17.24,0.0801054,6.55492,0.554923,0.28944,0.823853,1.75152
17.25,0.0796732,6.5697,0.554124,0.289091,0.822566,1.75238
17.26,0.0792198,6.58437,0.553329,0.288742,0.821285,1.75323
17.27,0.0787521,6.59894,0.552538,0.288391,0.820011,1.75406
17.28,0.0783173,6.61345,0.551751,0.288043,0.818744,1.75488
17.29,0.077894,6.62792,0.550968,0.287697,0.817482,1.75569
17.3,0.0773976,6.64231,0.55019,0.287351,0.816227,1.75648
17.31,0.0769784,6.65664,0.549417,0.287003,0.814978,1.75727
17.32,0.0765017,6.67129,0.548649,0.286658,0.813735,1.75814
17.33,0.0760793,6.68593,0.547886,0.286316,0.812496,1.759
17.34,0.075633,6.70049,0.54713,0.285972,0.811264,1.75986
17.35,0.0751774,6.71496,0.546377,0.285627,0.810038,1.7607
17.36,0.0747553,6.72936,0.545628,0.285285,0.80882,1.76153
17.37,0.0742956,6.74372,0.544884,0.284945,0.807609,1.76235
17.38,0.0738877,6.758,0.544143,0.284606,0.806405,1.76316
17.39,0.0734225,6.77213,0.543405,0.284262,0.805208,1.76396
17.4,0.0730198,6.78621,0.542673,0.283921,0.804019,1.76475
17.41,0.0726024,6.80026,0.541944,0.283583,0.802836,1.76553
17.42,0.072136,6.81421,0.541219,0.283249,0.80166,1.76628
17.43,0.0717474,6.82805,0.540499,0.282909,0.80049,1.76704
17.44,0.0713095,6.84174,0.539784,0.28257,0.799327,1.76776
17.45,0.0709182,6.85548,0.539073,0.282233,0.79817,1.76849
17.46,0.0704793,6.86946,0.538367,0.2819,0.797017,1.76929
17.47,0.0700964,6.88335,0.537667,0.281563,0.795869,1.77007
17.48,0.0697234,6.89711,0.536971,0.281224,0.794728,1.77084
17.49,0.0693402,6.91082,0.536277,0.280888,0.793593,1.7716
17.5,0.0689565,6.92443,0.535586,0.280552,0.792465,1.77235
17.51,0.068577,6.93797,0.534899,0.280218,0.791344,1.77309
17.52,0.0681941,6.9513,0.534215,0.279875,0.790231,1.77382
17.53,0.0678111,6.96457,0.533533,0.279535,0.789124,1.77454
17.54,0.0674303,6.97778,0.532856,0.279198,0.788025,1.77524
17.55,0.067044,6.99093,0.532182,0.278862,0.786932,1.77594
17.56,0.0666652,7.00398,0.531511,0.278527,0.785847,1.77663
17.57,0.0662808,7.01689,0.530845,0.278187,0.784767,1.77731
17.58,0.0659054,7.02975,0.530182,0.27785,0.783693,1.77798
17.59,0.0655352,7.04265,0.529524,0.277515,0.782624,1.77865
17.6,0.0651521,7.05583,0.52887,0.277184,0.78156,1.7794
17.61,0.0647826,7.06893,0.528221,0.276849,0.780499,1.78013
17.62,0.0644147,7.08193,0.527576,0.276513,0.779443,1.78086
17.63,0.0640282,7.09488,0.526935,0.276179,0.778393,1.78157
17.64,0.063668,7.10779,0.526296,0.275848,0.777349,1.78228
17.65,0.0633262,7.12059,0.525661,0.27552,0.776311,1.78296
17.66,0.0629731,7.13321,0.525028,0.275188,0.77528,1.78363
17.67,0.0626324,7.1457,0.524399,0.274855,0.774256,1.78428
17.68,0.0622921,7.15811,0.523773,0.274525,0.773239,1.78492
17.69,0.061948,7.17045,0.52315,0.274198,0.772229,1.78555
17.7,0.0616066,7.18272,0.522531,0.273873,0.771225,1.78617
17.71,0.0612743,7.19486,0.521914,0.273546,0.770228,1.78678
17.72,0.0609281,7.20688,0.521302,0.273216,0.769237,1.78738
17.73,0.0605971,7.21885,0.520692,0.272889,0.768251,1.78797
17.74,0.060264,7.23089,0.520087,0.272565,0.76727,1.78858
17.75,0.0599322,7.24317,0.519485,0.272244,0.766294,1.78924
17.76,0.0596065,7.2554,0.518888,0.271923,0.765321,1.7899
