time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,3.93098,1.08056,0.9666,0.0424502,1.93198,1.02087
4.14,3.74882,1.09281,0.928184,0.0217182,1.89213,1.022
4.15,3.52562,1.11165,0.891787,0.0123356,1.85372,1.02349
4.16,3.24523,1.13367,0.85789,0.00745924,1.81654,1.02545
4.17,2.88061,1.15656,0.827185,0.00285951,1.78181,1.02873
4.18,2.41214,1.18395,0.800643,9.27328e-06,1.74843,1.03502
4.19,1.8608,1.21553,0.779217,-0,1.71899,1.04474
4.2,1.24607,1.24398,0.76364,-0,1.69225,1.05257
4.21,0.603153,1.27332,0.754378,-0,1.66465,1.05982
4.22,-0.0296728,1.29849,0.751519,4.73091e-05,1.63936,1.06432
4.23,-0.628158,1.29857,0.754834,4.92409e-05,1.64067,1.06523
4.24,-1.19283,1.28516,0.763965,0.000190699,1.65395,1.06268
4.25,-1.73704,1.26176,0.778612,3.82361e-05,1.67591,1.05727
4.26,-2.25887,1.22189,0.798602,-0,1.71359,1.04691
4.27,-2.74071,1.17826,0.823633,7.719e-08,1.75821,1.03582
4.28,-3.13876,1.13723,0.853102,-0,1.8037,1.02561
4.29,-3.422,1.09762,0.885987,0.000581664,1.85249,1.01634
4.3,-3.60174,1.06445,0.921171,0.000580002,1.89756,1.00962
4.31,-3.68851,1.03551,0.957681,0.000578986,1.9405,1.00441
4.32,-3.69669,1.01009,0.994652,0.000578766,1.98456,1.002
4.33,-3.65077,0.992933,1.03141,0.00589284,2.02243,1.00114
4.34,-3.5752,0.998493,1.06755,0.0555852,2.06035,1.00087
4.35,-3.50081,1.00714,1.10291,0.112313,2.09946,1.00067
4.36,-3.44756,1.01881,1.13762,0.16416,2.13024,1.00153
4.37,-3.40764,1.02509,1.17189,0.209742,2.16014,0.99967
4.38,-3.37575,1.03772,1.20579,0.250329,2.18925,1.00604
4.39,-3.34932,1.0549,1.23941,0.290552,2.21828,1.01678
4.4,-3.32786,1.05925,1.27278,0.32188,2.2552,1.02393
4.41,-3.30822,1.06334,1.30597,0.355943,2.2865,1.02642
4.42,-3.30982,1.08315,1.33903,0.387115,2.28311,1.02683
4.43,-3.31436,1.08789,1.37216,0.413965,2.2957,1.02356
4.44,-3.31761,1.07749,1.40529,0.438048,2.33408,1.02147
4.45,-3.36559,1.06474,1.43866,0.470681,2.38896,1.02123
4.46,-3.45537,1.03832,1.47274,0.489138,2.44313,1.01443
4.47,-3.54938,1.01821,1.50777,0.526219,2.49908,1.00439
4.48,-3.62019,1.00425,1.54363,0.562565,2.54801,0.996936
4.49,-3.64621,0.985537,1.58001,0.570979,2.58753,0.993693
4.5,-3.62242,0.974528,1.61637,0.583852,2.62191,0.993073
4.51,-3.57234,0.980202,1.65237,0.624433,2.66078,0.998014
4.52,-3.4848,1.00109,1.68768,0.683959,2.68341,1.00082
4.53,-3.37488,1.0148,1.72198,0.741706,2.71613,1.00182
4.54,-3.27229,1.03543,1.75519,0.794455,2.73603,1.00518
4.55,-3.19328,1.0566,1.7875,0.83404,2.75435,1.0145
4.56,-3.14151,1.0599,1.81915,0.8677,2.79458,1.02115
4.57,-3.10504,1.05955,1.85038,0.894256,2.83106,1.02608
4.58,-3.08571,1.06784,1.8813,0.923956,2.84469,1.02552
4.59,-3.09062,1.06552,1.91217,0.940391,2.85457,1.01979
4.6,-3.09133,1.06004,1.94308,0.969452,2.88343,1.01444
4.61,-3.11376,1.04548,1.97407,0.988741,2.92665,1.01303
4.62,-3.17264,1.01927,2.00547,1.00329,2.98184,1.00834
4.63,-3.24219,1.00057,2.03755,1.03647,3.03801,1.00134
4.64,-3.2839,0.991984,2.07019,1.07914,3.08536,0.995072
4.65,-3.29683,0.982395,2.10313,1.10416,3.11966,0.990011
4.66,-3.26529,0.971523,2.13597,1.1179,3.15599,0.990025
4.67,-3.20639,0.980236,2.16834,1.14267,3.17494,0.996056
4.68,-3.12563,0.997607,2.20002,1.18833,3.1985,1.00268
4.69,-3.02081,1.01368,2.23077,1.24078,3.22404,1.0052
4.7,-2.91513,1.03993,2.26042,1.29594,3.2372,1.00938
4.71,-2.835,1.0611,2.28915,1.33752,3.24855,1.01389
4.72,-2.7867,1.06325,2.31723,1.36506,3.28197,1.01908
4.73,-2.76406,1.06261,2.34497,1.393,3.31961,1.02362
4.74,-2.75225,1.05405,2.37254,1.40598,3.34835,1.02367
4.75,-2.76332,1.0454,2.4001,1.41985,3.36314,1.01575
4.76,-2.77722,1.03838,2.4278,1.44266,3.38646,1.0092
4.77,-2.79547,1.02652,2.45565,1.46075,3.41788,1.00451
4.78,-2.8313,1.00158,2.48376,1.46891,3.46717,1.00071
4.79,-2.87736,0.985164,2.51231,1.49559,3.51992,0.997152
4.8,-2.89393,0.981555,2.54119,1.53499,3.56042,0.994036
4.81,-2.87956,0.976912,2.57007,1.57198,3.59755,0.989398
4.82,-2.8385,0.975534,2.59869,1.59333,3.62209,0.989563
4.83,-2.772,0.987485,2.62675,1.61641,3.6333,0.995825
4.84,-2.69497,1.00101,2.65409,1.64353,3.64824,1.00337
4.85,-2.6104,1.01808,2.68062,1.68781,3.67008,1.00905
4.86,-2.52173,1.04236,2.70627,1.73594,3.68022,1.01332
4.87,-2.45346,1.0596,2.73113,1.77214,3.6884,1.01523
4.88,-2.41456,1.06475,2.75544,1.8027,3.71249,1.01673
4.89,-2.40603,1.05995,2.77952,1.82551,3.74997,1.01992
4.9,-2.40806,1.04511,2.80358,1.83309,3.78301,1.01895
4.91,-2.42079,1.02594,2.82771,1.83866,3.8121,1.01232
4.92,-2.44081,1.01795,2.85202,1.85586,3.82928,1.00442
4.93,-2.45714,1.00717,2.87651,1.87248,3.85473,0.998235
4.94,-2.47378,0.986995,2.90116,1.88096,3.89434,0.993598
4.95,-2.49171,0.9753,2.92599,1.89825,3.93508,0.993258
4.96,-2.48715,0.975062,2.95091,1.93415,3.97078,0.992917
4.97,-2.44958,0.97471,2.97561,1.97163,4.00545,0.991192
4.98,-2.39614,0.983175,2.99984,2.00682,4.02439,0.991809
4.99,-2.33398,0.997045,3.02351,2.02792,4.02863,0.997402
5,-2.26431,1.00995,3.0465,2.04711,4.03564,1.00416
5.01,-2.19846,1.02457,3.06881,2.07782,4.05231,1.0115
5.02,-2.13415,1.04321,3.09047,2.11356,4.06209,1.01637
5.03,-2.0829,1.05487,3.11153,2.14331,4.07006,1.01623
5.04,-2.05393,1.05906,3.1322,2.17251,4.08902,1.01485
5.05,-2.05321,1.05445,3.15271,2.1937,4.1187,1.01492
5.06,-2.0682,1.03372,3.17331,2.19934,4.15907,1.01291
5.07,-2.08242,1.01078,3.19406,2.19825,4.19205,1.00765
5.08,-2.09875,0.999342,3.21496,2.20862,4.21163,1.00085
5.09,-2.10891,0.988983,3.23601,2.22306,4.23228,0.993546
5.1,-2.11045,0.975948,3.25711,2.23295,4.26035,0.989322
5.11,-2.10273,0.971129,3.27818,2.24929,4.28743,0.989648
5.12,-2.08011,0.972038,3.29911,2.27397,4.31563,0.992285
5.13,-2.03235,0.978123,3.31969,2.31224,4.34389,0.9936
5.14,-1.96996,0.991209,3.3397,2.35156,4.36171,0.996241
5.15,-1.91297,1.00802,3.35911,2.37628,4.3607,1.00017
5.16,-1.85737,1.02041,3.37796,2.39238,4.36391,1.00588
5.17,-1.80632,1.03271,3.39628,2.41226,4.37312,1.0125
5.18,-1.76145,1.0429,3.41411,2.43295,4.38403,1.01739
5.19,-1.72724,1.04698,3.43154,2.45386,4.39522,1.01628
5.2,-1.70885,1.04812,3.44871,2.47554,4.40857,1.01302
5.21,-1.71087,1.04283,3.46578,2.49775,4.43421,1.0097
5.22,-1.73072,1.02125,3.48298,2.50284,4.47334,1.00619
5.23,-1.74544,0.998659,3.50037,2.50107,4.50819,1.00222
5.24,-1.75245,0.984599,3.51786,2.5043,4.53027,0.997384
5.25,-1.75143,0.974568,3.53539,2.51422,4.54833,0.99119
5.26,-1.74062,0.969759,3.55286,2.52875,4.56509,0.987383
5.27,-1.71797,0.970645,3.57016,2.54339,4.5798,0.988314
5.28,-1.68123,0.975275,3.58717,2.56187,4.59597,0.991902
5.29,-1.63013,0.984336,3.60373,2.59496,4.6196,0.996465
5.3,-1.56793,1.0008,3.61972,2.63291,4.63289,1.00079
5.31,-1.51491,1.01696,3.63513,2.65958,4.63465,1.00428
5.32,-1.47435,1.02986,3.65007,2.67594,4.63312,1.00781
5.33,-1.43819,1.03965,3.66463,2.68857,4.63709,1.01289
5.34,-1.4061,1.04204,3.67885,2.69913,4.64924,1.01605
5.35,-1.38334,1.03728,3.69278,2.70562,4.6626,1.01497
5.36,-1.37416,1.03466,3.70656,2.72019,4.6736,1.01056
5.37,-1.37758,1.02595,3.7203,2.73694,4.69623,1.00507
5.38,-1.39318,1.00789,3.73415,2.74525,4.72934,0.999874
5.39,-1.40574,0.988528,3.74815,2.74607,4.76291,0.996851
5.4,-1.40301,0.974444,3.76221,2.7448,4.78474,0.993905
5.41,-1.38996,0.966257,3.77618,2.75125,4.80069,0.990142
5.42,-1.36868,0.967242,3.78998,2.76738,4.81019,0.987945
5.43,-1.34061,0.973781,3.80353,2.78097,4.81239,0.989078
5.44,-1.29962,0.982309,3.81674,2.79701,4.81881,0.993017
5.45,-1.25207,0.994351,3.82951,2.82248,4.83182,0.998996
5.46,-1.19964,1.01049,3.84176,2.85521,4.84395,1.0048
5.47,-1.15311,1.02424,3.85352,2.88043,4.84886,1.00807
5.48,-1.12211,1.03558,3.86488,2.89598,4.84685,1.01014
5.49,-1.09651,1.04265,3.87598,2.90657,4.84837,1.01231
5.5,-1.07444,1.03835,3.88683,2.90873,4.86051,1.01331
5.51,-1.05533,1.02811,3.89747,2.90584,4.87396,1.01172
5.52,-1.04742,1.01909,3.90797,2.90887,4.88604,1.00746
5.53,-1.04707,1.0085,3.91844,2.91844,4.90344,1.00093
5.54,-1.056,0.994119,3.92895,2.92913,4.93102,0.995055
5.55,-1.06017,0.980078,3.93954,2.93313,4.95781,0.992175
5.56,-1.04991,0.96924,3.95011,2.93215,4.97699,0.99097
5.57,-1.02718,0.963745,3.96049,2.93685,4.99134,0.990002
5.58,-0.998396,0.968872,3.97063,2.95057,4.9944,0.990107
5.59,-0.966754,0.980039,3.98046,2.9653,4.98933,0.991813
5.6,-0.92971,0.991697,3.98995,2.97814,4.98574,0.995464
5.61,-0.887157,1.00575,3.99903,2.99669,4.98836,1.00157
5.62,-0.845925,1.01972,4.00769,3.02165,4.9982,1.00776
5.63,-0.809276,1.02903,4.01596,3.04104,5.00572,1.01085
5.64,-0.785524,1.03712,4.02392,3.05529,5.00628,1.01171
5.65,-0.770007,1.04023,4.0317,3.06339,5.00766,1.01124
5.66,-0.752457,1.03195,4.03932,3.06142,5.01838,1.00974
5.67,-0.735225,1.01861,4.04676,3.05391,5.03179,1.00734
5.68,-0.723054,1.00525,4.05404,3.046,5.04275,1.00361
5.69,-0.721611,0.992717,4.06126,3.04709,5.05659,0.997432
5.7,-0.725506,0.981743,4.06849,3.05596,5.07703,0.992088
5.71,-0.720057,0.974253,4.07573,3.06381,5.09477,0.989335
5.72,-0.701523,0.96803,4.08284,3.06688,5.11065,0.989214
5.73,-0.674044,0.966992,4.08973,3.07085,5.1192,0.990371
5.74,-0.638438,0.974958,4.09629,3.08197,5.11912,0.993066
5.75,-0.61046,0.98807,4.10253,3.09528,5.11082,0.995751
5.76,-0.582447,1.0019,4.1085,3.10464,5.09954,0.999342
5.77,-0.550581,1.01699,4.11417,3.11894,5.0938,1.0042
5.78,-0.520037,1.0276,4.11952,3.13465,5.09906,1.00931
5.79,-0.490256,1.03235,4.12457,3.14721,5.10766,1.01193
5.8,-0.469062,1.03427,4.12935,3.15663,5.11383,1.01214
5.81,-0.455436,1.03258,4.13397,3.16056,5.1162,1.00968
5.82,-0.447013,1.02249,4.13848,3.15816,5.12575,1.00592
5.83,-0.430783,1.00828,4.14288,3.14842,5.13695,1.0025
5.84,-0.410954,0.994117,4.14708,3.13553,5.14553,0.999091
5.85,-0.397611,0.980796,4.15112,3.12836,5.15641,0.994552
5.86,-0.385506,0.972967,4.15504,3.13176,5.1677,0.990452
5.87,-0.369199,0.97059,4.15882,3.14162,5.17861,0.988543
5.88,-0.34985,0.970244,4.16241,3.14804,5.18644,0.988874
5.89,-0.332007,0.973651,4.16582,3.15252,5.18962,0.991712
5.9,-0.305781,0.98412,4.16902,3.16224,5.18651,0.996061
5.91,-0.27677,0.997345,4.17193,3.17234,5.17746,0.999895
5.92,-0.249801,1.01139,4.17457,3.17997,5.16361,1.00311
5.93,-0.219092,1.02494,4.17692,3.18717,5.15207,1.00696
5.94,-0.180779,1.03285,4.17891,3.1943,5.15051,1.01024
5.95,-0.16384,1.03324,4.18063,3.20064,5.15958,1.01202
5.96,-0.149637,1.03018,4.1822,3.20388,5.16673,1.01105
5.97,-0.129361,1.02343,4.18363,3.20291,5.17161,1.00742
5.98,-0.100773,1.01127,4.18481,3.20003,5.18247,1.00239
5.99,-0.0943136,0.99998,4.18578,3.19163,5.18873,0.998529
6,-0.0671131,0.984799,4.18663,3.17305,5.19496,0.995585
6.01,-0.0302523,0.973507,4.1871,3.16011,5.19854,0.992216
6.02,-0.0153446,0.96866,4.18734,3.15935,5.20409,0.990332
6.03,0.00539263,0.970778,4.1874,3.16694,5.20384,0.98869
