time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.889759,1.21505,2.87857,1.99191,3.74629,1.06583
4.12,0.889559,1.21527,2.86968,1.98318,3.73729,1.06586
4.13,0.889407,1.21556,2.86078,1.97444,3.72828,1.06595
4.14,0.889218,1.21575,2.85189,1.96571,3.71933,1.06598
4.15,0.889096,1.21599,2.843,1.95698,3.71038,1.06607
4.16,0.888987,1.21621,2.83411,1.94825,3.70143,1.06612
4.17,0.888907,1.21641,2.82522,1.93946,3.69246,1.06618
4.18,0.888749,1.21663,2.81633,1.93069,3.68347,1.06625
4.19,0.888647,1.21684,2.80744,1.92192,3.67447,1.06628
4.2,0.88853,1.21711,2.79856,1.91316,3.66546,1.06637
4.21,0.888292,1.21729,2.78968,1.9044,3.6565,1.0664
4.22,0.888121,1.21754,2.78079,1.89565,3.64753,1.06649
4.23,0.888012,1.21778,2.77191,1.88693,3.63856,1.06655
4.24,0.887857,1.21799,2.76303,1.87816,3.62958,1.06661
4.25,0.887663,1.21822,2.75416,1.86938,3.6206,1.06668
4.26,0.887455,1.21844,2.74528,1.86064,3.6116,1.06672
4.27,0.887272,1.21873,2.73641,1.85192,3.60261,1.06681
4.28,0.887112,1.2189,2.72754,1.84319,3.59368,1.06684
4.29,0.886905,1.21914,2.71867,1.83446,3.58475,1.06693
4.3,0.886715,1.21936,2.7098,1.82574,3.57582,1.06698
4.31,0.88653,1.21957,2.70093,1.81698,3.56687,1.06705
4.32,0.886403,1.21978,2.69207,1.8082,3.5579,1.06712
4.33,0.886193,1.21998,2.68321,1.79945,3.54893,1.06716
4.34,0.885974,1.22025,2.67435,1.79071,3.53994,1.06725
4.35,0.885789,1.22042,2.66549,1.78196,3.531,1.06728
4.36,0.885523,1.22068,2.65663,1.77323,3.52206,1.06738
4.37,0.885356,1.22091,2.64778,1.76454,3.51312,1.06743
4.38,0.885091,1.22115,2.63893,1.75582,3.50417,1.0675
4.39,0.88476,1.22136,2.63008,1.74704,3.49521,1.06757
4.4,0.884377,1.22159,2.62123,1.73834,3.48625,1.06762
4.41,0.884132,1.2219,2.61239,1.72967,3.47729,1.06771
4.42,0.883846,1.22209,2.60355,1.72098,3.46839,1.06774
4.43,0.883512,1.22236,2.59471,1.71231,3.45949,1.06784
4.44,0.883293,1.22259,2.58588,1.70364,3.45058,1.06789
4.45,0.883043,1.22284,2.57705,1.69496,3.44165,1.06797
4.46,0.882785,1.22307,2.56822,1.68623,3.43272,1.06804
4.47,0.882469,1.2233,2.55939,1.67753,3.42377,1.06809
4.48,0.882177,1.2236,2.55057,1.66885,3.41482,1.06818
4.49,0.881858,1.22378,2.54175,1.66016,3.40591,1.06821
4.5,0.881567,1.22407,2.53293,1.6515,3.39701,1.06832
4.51,0.881278,1.2243,2.52412,1.64284,3.3881,1.06836
4.52,0.880979,1.2246,2.51531,1.63421,3.37918,1.06845
4.53,0.880651,1.22484,2.5065,1.62552,3.37026,1.06851
4.54,0.880364,1.2251,2.4977,1.61685,3.36133,1.06857
4.55,0.879982,1.2254,2.48889,1.60823,3.35241,1.06866
4.56,0.878731,1.2256,2.4801,1.5996,3.34355,1.06869
4.57,0.878347,1.22589,2.47131,1.59099,3.3347,1.0688
4.58,0.87805,1.2261,2.46253,1.58238,3.32585,1.06884
4.59,0.877698,1.2264,2.45375,1.57378,3.31698,1.06893
4.6,0.877341,1.22664,2.44498,1.56514,3.3081,1.06899
4.61,0.877011,1.22689,2.43621,1.5565,3.29922,1.06906
4.62,0.876488,1.22718,2.42744,1.54789,3.29032,1.06914
4.63,0.876135,1.22741,2.41868,1.53928,3.28147,1.06919
4.64,0.875608,1.2277,2.40992,1.53068,3.27262,1.06929
4.65,0.875131,1.22793,2.40117,1.5221,3.26377,1.06932
4.66,0.874704,1.22828,2.39242,1.51357,3.25492,1.06943
4.67,0.874215,1.22854,2.38367,1.505,3.24606,1.06948
4.68,0.873577,1.22882,2.37493,1.49638,3.2372,1.06957
4.69,0.873026,1.22914,2.3662,1.48784,3.22833,1.06965
4.7,0.872574,1.22942,2.35747,1.47934,3.21953,1.06971
4.71,0.872133,1.22972,2.34875,1.47082,3.21073,1.06981
4.72,0.871577,1.22998,2.34003,1.46231,3.20193,1.06985
4.73,0.871078,1.23033,2.33132,1.45381,3.19312,1.06996
4.74,0.870592,1.23061,2.32261,1.44531,3.1843,1.07001
4.75,0.870107,1.23092,2.31391,1.43675,3.17547,1.07011
4.76,0.86955,1.23123,2.30521,1.42823,3.16664,1.07018
4.77,0.868574,1.23154,2.29652,1.41973,3.15784,1.07027
4.78,0.868106,1.23184,2.28784,1.41123,3.14905,1.07036
4.79,0.867618,1.23213,2.27916,1.40275,3.14027,1.07042
4.8,0.867014,1.23248,2.27048,1.39428,3.13147,1.07053
4.81,0.866468,1.23279,2.26182,1.38586,3.12268,1.07057
4.82,0.865842,1.23316,2.25316,1.37737,3.11389,1.0707
4.83,0.865232,1.23346,2.2445,1.36889,3.10509,1.07076
4.84,0.864602,1.23381,2.23585,1.36047,3.09635,1.07087
4.85,0.863958,1.23414,2.22721,1.35207,3.08762,1.07095
4.86,0.863377,1.23446,2.21857,1.34366,3.07889,1.07104
4.87,0.86273,1.23482,2.20994,1.33526,3.07015,1.07114
4.88,0.862157,1.23516,2.20132,1.32688,3.06141,1.07121
4.89,0.861466,1.23554,2.1927,1.31847,3.05266,1.07132
4.9,0.860841,1.23583,2.18409,1.31004,3.04389,1.07138
4.91,0.860139,1.23622,2.17549,1.30164,3.03516,1.07151
4.92,0.859452,1.23655,2.16689,1.29327,3.02645,1.07158
4.93,0.858824,1.23692,2.1583,1.28489,3.01774,1.0717
4.94,0.858071,1.23729,2.14971,1.27655,3.00902,1.07179
4.95,0.857373,1.23768,2.14114,1.26822,3.00032,1.07188
4.96,0.856531,1.23811,2.13257,1.25994,2.99159,1.07199
4.97,0.855706,1.23848,2.12401,1.2516,2.98287,1.07207
4.98,0.854727,1.23887,2.11545,1.24326,2.97419,1.0722
4.99,0.853901,1.23922,2.10691,1.23501,2.96555,1.07226
5,0.852776,1.23968,2.09838,1.22677,2.95691,1.07241
5.01,0.851898,1.24007,2.08985,1.21854,2.94826,1.07248
5.02,0.851089,1.24053,2.08134,1.21032,2.93961,1.07262
5.03,0.850326,1.24097,2.07283,1.20213,2.93095,1.07271
5.04,0.84941,1.24143,2.06433,1.19391,2.92229,1.07283
5.05,0.848539,1.24185,2.05584,1.18566,2.91363,1.07294
5.06,0.847721,1.24226,2.04736,1.17745,2.90502,1.07304
5.07,0.846806,1.24272,2.03889,1.16928,2.89641,1.07317
5.08,0.845984,1.24313,2.03043,1.16109,2.8878,1.07326
5.09,0.845061,1.24363,2.02197,1.15295,2.87919,1.0734
5.1,0.844049,1.24406,2.01353,1.14482,2.87058,1.07348
5.11,0.843113,1.24463,2.00509,1.13674,2.86197,1.07364
5.12,0.8419,1.24508,1.99666,1.12861,2.85337,1.07373
5.13,0.840955,1.24554,1.98825,1.12048,2.84484,1.07387
5.14,0.839965,1.24601,1.97985,1.11242,2.8363,1.07399
5.15,0.83899,1.24651,1.97145,1.10438,2.82778,1.07412
5.16,0.838078,1.24702,1.96307,1.09634,2.81924,1.07424
5.17,0.836903,1.24753,1.95469,1.08832,2.8107,1.07436
5.18,0.835934,1.24809,1.94633,1.08031,2.80216,1.0745
5.19,0.834891,1.24861,1.93797,1.07232,2.79361,1.07461
5.2,0.833773,1.24914,1.92963,1.06428,2.7851,1.07477
5.21,0.832758,1.2496,1.9213,1.05627,2.77661,1.07487
5.22,0.831634,1.25017,1.91298,1.04829,2.76813,1.07504
5.23,0.830595,1.25068,1.90467,1.04033,2.75964,1.07515
5.24,0.829406,1.25126,1.89637,1.03238,2.75116,1.07532
5.25,0.828263,1.25182,1.88808,1.02446,2.74267,1.07544
5.26,0.827005,1.25245,1.8798,1.01659,2.73418,1.0756
5.27,0.825739,1.25304,1.87154,1.00874,2.72574,1.07574
5.28,0.824358,1.25357,1.86329,1.00083,2.71734,1.07589
5.29,0.823116,1.25412,1.85505,0.992945,2.70895,1.07604
5.3,0.821833,1.25473,1.84682,0.985146,2.70055,1.07618
5.31,0.820454,1.25538,1.83861,0.97737,2.69215,1.07635
5.32,0.819119,1.256,1.83041,0.969607,2.68375,1.07649
5.33,0.817774,1.2567,1.82223,0.961864,2.67535,1.07667
5.34,0.816365,1.25735,1.81406,0.954145,2.66695,1.0768
5.35,0.81511,1.25805,1.8059,0.946433,2.6586,1.077
5.36,0.813752,1.25863,1.79776,0.938683,2.65026,1.07712
5.37,0.812456,1.25933,1.78963,0.93097,2.64193,1.07733
5.38,0.811046,1.25998,1.78151,0.923289,2.63359,1.07747
5.39,0.809723,1.2607,1.77341,0.915631,2.62527,1.07767
5.4,0.808322,1.26138,1.76532,0.907988,2.61694,1.07782
5.41,0.806848,1.26214,1.75724,0.900381,2.60862,1.07802
5.42,0.805414,1.26286,1.74918,0.892815,2.60034,1.07819
5.43,0.803928,1.26361,1.74113,0.885293,2.5921,1.07837
5.44,0.802429,1.26429,1.7331,0.877718,2.58388,1.07854
5.45,0.80094,1.265,1.72508,0.870158,2.57565,1.07872
5.46,0.799284,1.26578,1.71708,0.862679,2.56742,1.07891
5.47,0.79774,1.26657,1.7091,0.855237,2.55919,1.07909
5.48,0.796172,1.26738,1.70113,0.84779,2.55096,1.07929
5.49,0.794395,1.2682,1.69317,0.840384,2.54274,1.07946
5.5,0.792682,1.26903,1.68524,0.832998,2.53457,1.07967
5.51,0.79089,1.26986,1.67732,0.825662,2.52641,1.07985
5.52,0.789164,1.2707,1.66942,0.818293,2.51826,1.08008
5.53,0.78743,1.27149,1.66154,0.810923,2.51012,1.08025
5.54,0.785768,1.27237,1.65367,0.803607,2.50199,1.08049
5.55,0.784,1.27322,1.64582,0.796332,2.49385,1.08066
5.56,0.782167,1.27417,1.63799,0.789072,2.48573,1.08091
5.57,0.780328,1.27503,1.63018,0.781856,2.47763,1.08109
5.58,0.778388,1.27598,1.62239,0.774673,2.4696,1.08135
5.59,0.776352,1.27688,1.61461,0.767549,2.46158,1.08153
5.6,0.774449,1.2779,1.60686,0.760478,2.45357,1.0818
5.61,0.77253,1.27881,1.59912,0.753361,2.44555,1.08199
5.62,0.770421,1.27981,1.59141,0.746252,2.43754,1.08226
5.63,0.768483,1.2808,1.58371,0.739245,2.42954,1.08247
5.64,0.766345,1.28192,1.57604,0.732297,2.42155,1.08275
5.65,0.764241,1.28295,1.56839,0.725345,2.41358,1.08296
5.66,0.76208,1.28407,1.56075,0.718446,2.40566,1.08324
5.67,0.759976,1.28512,1.55314,0.711566,2.39774,1.08347
5.68,0.757896,1.28628,1.54555,0.704736,2.38984,1.08376
5.69,0.755727,1.28738,1.53799,0.697931,2.38195,1.08398
5.7,0.753581,1.28853,1.53044,0.691098,2.37407,1.08428
5.71,0.751267,1.28962,1.52291,0.684297,2.36621,1.08452
5.72,0.74906,1.29084,1.51541,0.677555,2.35835,1.08482
5.73,0.746809,1.29199,1.50793,0.67086,2.35054,1.08506
5.74,0.74449,1.29319,1.50048,0.664176,2.34278,1.08538
5.75,0.742019,1.29435,1.49304,0.657548,2.33503,1.08562
5.76,0.739695,1.29563,1.48563,0.650962,2.32729,1.08595
5.77,0.737329,1.29686,1.47825,0.644433,2.31955,1.0862
5.78,0.734844,1.29824,1.47089,0.637982,2.31183,1.08653
5.79,0.732262,1.2995,1.46355,0.631506,2.30413,1.08679
5.8,0.729679,1.30087,1.45624,0.625015,2.29643,1.08714
5.81,0.727175,1.30216,1.44896,0.618597,2.28876,1.08741
5.82,0.724673,1.3036,1.4417,0.612267,2.28114,1.08777
5.83,0.722088,1.30498,1.43447,0.605981,2.27353,1.08805
5.84,0.719516,1.30643,1.42726,0.599702,2.26594,1.08841
5.85,0.71658,1.30786,1.42008,0.593479,2.25836,1.08871
5.86,0.713925,1.30936,1.41292,0.587284,2.25081,1.08907
5.87,0.711132,1.31085,1.4058,0.58114,2.24326,1.08939
5.88,0.708401,1.31241,1.3987,0.575045,2.23573,1.08975
5.89,0.705643,1.3139,1.39163,0.568927,2.22824,1.09009
5.9,0.702682,1.31537,1.38459,0.562825,2.22082,1.09044
5.91,0.699835,1.3169,1.37757,0.556789,2.21341,1.0908
5.92,0.696996,1.31843,1.37059,0.550797,2.20603,1.09115
5.93,0.694115,1.32004,1.36363,0.544861,2.19864,1.09153
5.94,0.6912,1.3216,1.35671,0.538941,2.19129,1.09187
5.95,0.688155,1.32327,1.34981,0.533078,2.18394,1.09227
5.96,0.68516,1.32489,1.34294,0.527268,2.17662,1.09261
5.97,0.682147,1.32666,1.33611,0.521509,2.16931,1.09303
5.98,0.679114,1.32836,1.3293,0.515836,2.16205,1.09338
5.99,0.675872,1.33017,1.32252,0.510194,2.15482,1.09382
6,0.672708,1.33186,1.31578,0.504523,2.14761,1.09418
6.01,0.66954,1.33359,1.30907,0.498856,2.14043,1.09459
6.02,0.666369,1.33537,1.30239,0.493296,2.13327,1.09498
6.03,0.662904,1.33721,1.29574,0.487813,2.12613,1.09539
6.04,0.659715,1.33909,1.28913,0.482378,2.11901,1.09581
6.05,0.656409,1.34094,1.28255,0.476955,2.11192,1.0962
6.06,0.653133,1.34288,1.276,0.47158,2.10486,1.09664
6.07,0.649754,1.34472,1.26948,0.466263,2.09786,1.09702
6.08,0.646414,1.34669,1.263,0.460975,2.09089,1.0975
6.09,0.643079,1.34861,1.25655,0.455746,2.08395,1.0979
6.1,0.639682,1.35064,1.25014,0.450578,2.07702,1.09837
6.11,0.636152,1.3526,1.24376,0.445392,2.07012,1.09881
6.12,0.632667,1.35457,1.23742,0.44022,2.06325,1.09925
6.13,0.629206,1.3566,1.23111,0.435102,2.05639,1.09972
6.14,0.625701,1.35863,1.22483,0.43006,2.04956,1.10015
6.15,0.622029,1.36078,1.21859,0.425074,2.04276,1.10066
6.16,0.618504,1.36285,1.21239,0.420141,2.03602,1.1011
6.17,0.614889,1.36501,1.20622,0.415241,2.0293,1.1016
6.18,0.61129,1.36715,1.20009,0.410393,2.02261,1.10208
6.19,0.607494,1.36935,1.194,0.405626,2.01595,1.10255
6.2,0.603782,1.37161,1.18794,0.400903,2.00932,1.10306
6.21,0.600076,1.37384,1.18192,0.396249,2.00273,1.10352
6.22,0.596294,1.37623,1.17594,0.391688,1.99615,1.10406
6.23,0.592223,1.3786,1.16999,0.387184,1.98961,1.10456
6.24,0.588415,1.38095,1.16409,0.38266,1.9831,1.10506
6.25,0.584404,1.38329,1.15822,0.378147,1.97666,1.1056
6.26,0.580465,1.38553,1.1524,0.373647,1.97026,1.10608
6.27,0.576495,1.38796,1.14661,0.369255,1.96389,1.10664
6.28,0.572536,1.39037,1.14087,0.364946,1.95755,1.10716
6.29,0.568566,1.39283,1.13516,0.36069,1.95124,1.10768
6.3,0.564531,1.39535,1.1295,0.356486,1.94496,1.10824
6.31,0.560376,1.39781,1.12387,0.352302,1.93872,1.10875
6.32,0.556307,1.40037,1.11829,0.348178,1.93251,1.10932
6.33,0.552269,1.40294,1.11274,0.344121,1.92633,1.10987
6.34,0.548164,1.40548,1.10724,0.340101,1.92018,1.11038
6.35,0.544017,1.40809,1.10178,0.336124,1.91408,1.11096
6.36,0.539922,1.41067,1.09636,0.332215,1.90803,1.11148
6.37,0.535805,1.41331,1.09098,0.328372,1.90201,1.11202
6.38,0.53165,1.41597,1.08564,0.324557,1.89603,1.11258
6.39,0.527493,1.41854,1.08034,0.32074,1.89009,1.11309
6.4,0.52317,1.42119,1.07509,0.316951,1.88418,1.11367
6.41,0.518955,1.42382,1.06988,0.313206,1.87831,1.11421
6.42,0.51472,1.42645,1.06471,0.30954,1.87248,1.11473
6.43,0.510465,1.4292,1.05958,0.305933,1.86669,1.11532
6.44,0.506149,1.43192,1.0545,0.302387,1.86094,1.11586
6.45,0.501869,1.43464,1.04946,0.298894,1.85523,1.11639
6.46,0.497615,1.43744,1.04446,0.295465,1.84958,1.11698
6.47,0.493251,1.44017,1.0395,0.292056,1.84397,1.11752
6.48,0.488916,1.44295,1.03459,0.288705,1.8384,1.11807
6.49,0.484507,1.44579,1.02972,0.285412,1.83287,1.11865
6.5,0.480117,1.44861,1.0249,0.282182,1.82738,1.1192
6.51,0.475643,1.45147,1.02012,0.279006,1.82193,1.11976
6.52,0.471243,1.45437,1.01538,0.275864,1.81652,1.12034
6.53,0.466765,1.45723,1.01069,0.272776,1.81116,1.12089
6.54,0.462379,1.46014,1.00605,0.269752,1.80583,1.12145
6.55,0.457965,1.46312,1.00144,0.266791,1.80055,1.12204
6.56,0.453532,1.46606,0.996886,0.263879,1.79532,1.12259
6.57,0.449048,1.46897,0.992372,0.260966,1.79012,1.12314
6.58,0.444563,1.47191,0.987902,0.258071,1.78498,1.12374
6.59,0.440108,1.4748,0.983478,0.255213,1.77989,1.12429
6.6,0.43561,1.47767,0.979098,0.252398,1.77483,1.12482
6.61,0.431173,1.48064,0.974763,0.249631,1.76982,1.12543
6.62,0.426715,1.48363,0.970473,0.246954,1.76486,1.12601
6.63,0.422245,1.48657,0.966228,0.244318,1.75994,1.12654
6.64,0.417714,1.4896,0.962026,0.241731,1.75507,1.12714
6.65,0.413225,1.49261,0.957871,0.239197,1.75026,1.12771
6.66,0.408782,1.4956,0.95376,0.236722,1.74548,1.12825
6.67,0.404251,1.49863,0.949693,0.234299,1.74075,1.12881
6.68,0.399752,1.50169,0.945672,0.231919,1.73608,1.12939
6.69,0.395262,1.50469,0.941696,0.229563,1.73145,1.12994
6.7,0.390764,1.50767,0.937764,0.227255,1.72686,1.13045
6.71,0.386262,1.51073,0.933878,0.224996,1.72233,1.13103
6.72,0.381772,1.51377,0.930036,0.222782,1.71785,1.13159
6.73,0.377385,1.51678,0.926239,0.220616,1.7134,1.13212
6.74,0.372926,1.51979,0.922487,0.218501,1.70902,1.13264
6.75,0.368458,1.52285,0.918779,0.216414,1.70469,1.13321
6.76,0.363991,1.52586,0.915116,0.214354,1.7004,1.13375
6.77,0.359546,1.52883,0.911497,0.212332,1.69616,1.13426
6.78,0.355061,1.53182,0.907922,0.210351,1.69198,1.1348
6.79,0.35064,1.53484,0.904392,0.208414,1.68785,1.13535
6.8,0.346214,1.53785,0.900907,0.206519,1.68376,1.13588
6.81,0.341855,1.5408,0.897465,0.204669,1.67972,1.13638
6.82,0.337441,1.54378,0.894068,0.202862,1.67575,1.1369
6.83,0.333066,1.54677,0.890714,0.201071,1.67181,1.13745
6.84,0.328684,1.54971,0.887404,0.199285,1.6679,1.13797
6.85,0.324398,1.55257,0.884137,0.197516,1.66405,1.13845
6.86,0.32006,1.55541,0.880913,0.195774,1.66026,1.13894
6.87,0.315738,1.5583,0.877732,0.194062,1.65652,1.13948
6.88,0.311491,1.56117,0.874595,0.192391,1.65281,1.13998
6.89,0.307224,1.56398,0.8715,0.190757,1.64917,1.14046
6.9,0.302953,1.56674,0.868448,0.18916,1.64558,1.14091
6.91,0.298766,1.56955,0.865438,0.187598,1.64204,1.14141
6.92,0.294553,1.57238,0.86247,0.1861,1.63854,1.1419
6.93,0.290439,1.57516,0.859544,0.184628,1.63509,1.14235
6.94,0.286261,1.57787,0.85666,0.183181,1.6317,1.14279
6.95,0.282123,1.58055,0.853816,0.18176,1.62836,1.14321
6.96,0.278074,1.58327,0.851014,0.18036,1.62506,1.14368
6.97,0.273984,1.58598,0.848252,0.178994,1.6218,1.14413
6.98,0.269985,1.5886,0.845531,0.177655,1.61861,1.14455
6.99,0.265949,1.59116,0.84285,0.176341,1.61548,1.14495
7,0.261972,1.59372,0.840209,0.175065,1.61238,1.14534
7.01,0.258049,1.59637,0.837607,0.173818,1.6093,1.14578
7.02,0.254075,1.59901,0.835046,0.172599,1.60624,1.1462
7.03,0.250203,1.60158,0.832524,0.17141,1.60324,1.1466
7.04,0.246323,1.60408,0.83004,0.170235,1.60031,1.14698
7.05,0.242414,1.6065,0.827595,0.169072,1.59743,1.14733
7.06,0.238616,1.60895,0.825188,0.167927,1.5946,1.14772
7.07,0.234806,1.61139,0.82282,0.166807,1.5918,1.14811
7.08,0.231086,1.61377,0.820488,0.165712,1.58906,1.14848
7.09,0.227392,1.61608,0.818194,0.164636,1.58639,1.14883
7.1,0.223725,1.61832,0.815937,0.163582,1.58377,1.14916
7.11,0.220095,1.62052,0.813717,0.162552,1.5812,1.14948
7.12,0.216487,1.62276,0.811532,0.161545,1.57867,1.14982
7.13,0.212902,1.62498,0.809384,0.160559,1.57616,1.15017
7.14,0.209375,1.62714,0.807271,0.159592,1.57372,1.15049
7.15,0.205873,1.62923,0.805194,0.158645,1.57133,1.1508
7.16,0.202411,1.63127,0.803151,0.157717,1.569,1.15109
7.17,0.198991,1.63326,0.801143,0.156811,1.56671,1.15136
7.18,0.195601,1.63522,0.79917,0.155924,1.56445,1.15163
7.19,0.192237,1.63723,0.79723,0.155051,1.56222,1.15192
7.2,0.188909,1.63916,0.795323,0.154191,1.56004,1.15221
7.21,0.185608,1.64101,0.793449,0.153343,1.55793,1.15247
7.22,0.182351,1.64279,0.791607,0.152508,1.55587,1.15272
7.23,0.179123,1.64454,0.789798,0.151688,1.55385,1.15295
7.24,0.175934,1.64622,0.788021,0.150869,1.55185,1.15316
7.25,0.172787,1.64786,0.786276,0.150055,1.54989,1.15337
7.26,0.169677,1.64953,0.784562,0.149246,1.54794,1.1536
7.27,0.166599,1.65117,0.782879,0.148443,1.54602,1.15382
7.28,0.163545,1.65274,0.781227,0.147646,1.54415,1.15403
7.29,0.160521,1.65423,0.779606,0.146857,1.54234,1.15422
7.3,0.157544,1.65566,0.778014,0.146074,1.54057,1.1544
7.31,0.154612,1.65702,0.776452,0.1453,1.53885,1.15457
7.32,0.151726,1.65831,0.774919,0.144531,1.53718,1.15472
7.33,0.14888,1.65955,0.773415,0.14377,1.53554,1.15486
7.34,0.146041,1.66077,0.77194,0.143018,1.53394,1.155
7.35,0.143242,1.66198,0.770493,0.142271,1.53237,1.15516
7.36,0.140477,1.66314,0.769074,0.141532,1.53083,1.1553
7.37,0.137767,1.66425,0.767682,0.1408,1.52933,1.15543
7.38,0.135084,1.66527,0.766317,0.140071,1.52789,1.15555
7.39,0.132413,1.66623,0.764978,0.139336,1.52649,1.15565
7.4,0.129782,1.66712,0.763666,0.138602,1.52512,1.15575
7.41,0.127184,1.66794,0.762379,0.137867,1.5238,1.15583
7.42,0.124664,1.66872,0.761118,0.137139,1.52251,1.1559
7.43,0.122158,1.66945,0.759883,0.136414,1.52125,1.15596
7.44,0.119681,1.67014,0.758672,0.135691,1.52002,1.15602
7.45,0.117256,1.67083,0.757485,0.134978,1.51883,1.15609
7.46,0.114869,1.67147,0.756323,0.134265,1.51766,1.15615
7.47,0.112528,1.67207,0.755185,0.133555,1.51652,1.15621
7.48,0.110224,1.67263,0.75407,0.132853,1.5154,1.15625
7.49,0.107964,1.67314,0.752977,0.132158,1.51433,1.15628
7.5,0.105739,1.67359,0.751908,0.131463,1.51329,1.15631
7.51,0.103554,1.67399,0.75086,0.130778,1.51229,1.15632
7.52,0.101387,1.67435,0.749834,0.130102,1.51132,1.15632
7.53,0.0992399,1.67465,0.74883,0.12943,1.51039,1.15631
7.54,0.0971272,1.6749,0.747847,0.128747,1.50948,1.1563
7.55,0.0950726,1.67512,0.746886,0.128073,1.5086,1.15627
7.56,0.0930444,1.67526,0.745944,0.127409,1.50774,1.15621
7.57,0.0910506,1.67545,0.745023,0.126755,1.50692,1.15619
7.58,0.0890877,1.67559,0.744122,0.126105,1.50612,1.15617
7.59,0.0871729,1.6757,0.743241,0.12546,1.50535,1.15614
7.6,0.0852605,1.67577,0.742378,0.124823,1.5046,1.15609
7.61,0.0834148,1.67581,0.741534,0.1242,1.50388,1.15604
7.62,0.0815945,1.67584,0.740708,0.123583,1.50317,1.15599
7.63,0.0798102,1.67581,0.7399,0.122956,1.50249,1.15592
7.64,0.0780615,1.67573,0.739109,0.122332,1.50185,1.15584
7.65,0.0763155,1.67563,0.738336,0.121721,1.50122,1.15576
7.66,0.0746281,1.6755,0.737579,0.121117,1.50061,1.15567
7.67,0.0729464,1.67533,0.73684,0.120507,1.50003,1.15558
7.68,0.0712915,1.67507,0.736117,0.1199,1.49951,1.15547
7.69,0.0696939,1.67477,0.735411,0.119302,1.49903,1.15536
7.7,0.0681117,1.67445,0.734721,0.118717,1.49857,1.15525
7.71,0.0665703,1.67412,0.734046,0.118138,1.49812,1.15512
7.72,0.0650556,1.67376,0.733387,0.117557,1.49768,1.15499
7.73,0.0635978,1.6734,0.732742,0.116983,1.49725,1.15486
7.74,0.0621417,1.67304,0.732112,0.116416,1.49683,1.15474
7.75,0.0607134,1.67267,0.731497,0.115856,1.49643,1.15462
7.76,0.0593035,1.67228,0.730895,0.115304,1.49604,1.15449
7.77,0.0579288,1.67186,0.730308,0.114747,1.49566,1.15435
7.78,0.0565884,1.67143,0.729734,0.114201,1.4953,1.15421
7.79,0.055272,1.67098,0.729174,0.113663,1.49496,1.15406
7.8,0.0539993,1.67052,0.728627,0.113134,1.49463,1.15391
7.81,0.0527525,1.67004,0.728092,0.112613,1.49432,1.15375
7.82,0.0515549,1.66954,0.72757,0.112097,1.49403,1.15359
7.83,0.0503594,1.669,0.72706,0.111577,1.49375,1.15342
7.84,0.0491994,1.66845,0.726561,0.111063,1.49349,1.15325
7.85,0.0480629,1.66789,0.726075,0.110556,1.49324,1.15308
7.86,0.0469544,1.6673,0.725599,0.110055,1.49301,1.1529
7.87,0.0458742,1.6667,0.725135,0.10956,1.49279,1.15271
7.88,0.0448233,1.66608,0.724681,0.10907,1.49259,1.15253
7.89,0.0437873,1.66544,0.724237,0.108577,1.4924,1.15234
7.9,0.0427738,1.66477,0.723803,0.108084,1.49223,1.15215
7.91,0.0417854,1.66408,0.723379,0.107588,1.49208,1.15195
7.92,0.0408108,1.66337,0.722965,0.107094,1.49193,1.15175
7.93,0.0398596,1.66265,0.722561,0.106604,1.49181,1.15155
7.94,0.0389305,1.66191,0.722166,0.106118,1.49169,1.15135
7.95,0.0380233,1.66116,0.72178,0.105636,1.49159,1.15115
7.96,0.0371197,1.66039,0.721403,0.105159,1.49151,1.15094
7.97,0.0362405,1.65961,0.721034,0.104686,1.49143,1.15073
7.98,0.0353704,1.65883,0.720675,0.104218,1.49137,1.15052
7.99,0.0345363,1.65804,0.720324,0.103754,1.49133,1.15033
8,0.0337016,1.65725,0.719982,0.103295,1.49129,1.15013
8.01,0.0329161,1.65645,0.719648,0.10284,1.49127,1.14993
8.02,0.0321541,1.65563,0.719321,0.10239,1.49126,1.14973
8.03,0.0314112,1.6548,0.719002,0.101936,1.49125,1.14952
8.04,0.0306967,1.65396,0.71869,0.101486,1.49126,1.14932
8.05,0.0300011,1.65311,0.718386,0.10104,1.49129,1.14911
8.06,0.0293107,1.65225,0.718088,0.100598,1.49132,1.14891
8.07,0.0286514,1.65138,0.717797,0.100162,1.49136,1.1487
8.08,0.0280212,1.65051,0.717513,0.0997293,1.49141,1.14849
8.09,0.0274004,1.64963,0.717235,0.0993016,1.49147,1.14828
8.1,0.0268025,1.64875,0.716963,0.0988784,1.49154,1.14807
8.11,0.0262177,1.64786,0.716697,0.0984597,1.49161,1.14786
8.12,0.025652,1.64696,0.716437,0.0980451,1.4917,1.14765
8.13,0.0251072,1.64606,0.716183,0.0976352,1.49179,1.14743
8.14,0.0245712,1.64516,0.715933,0.0972308,1.49189,1.14722
8.15,0.0240362,1.64425,0.71569,0.0968269,1.492,1.14701
8.16,0.0235388,1.64333,0.715451,0.0964234,1.49211,1.14679
8.17,0.0230509,1.64241,0.715218,0.096024,1.49224,1.14658
8.18,0.0225635,1.64149,0.714989,0.0956294,1.49236,1.14636
8.19,0.0221002,1.64057,0.714765,0.0952395,1.4925,1.14615
