time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.618525,1.0093,8.84711,7.85335,9.84104,1.00308
4.15,0.6187,1.00931,8.84092,7.84716,9.83482,1.00308
4.16,0.618851,1.0093,8.83473,7.84097,9.82861,1.00307
4.17,0.619087,1.00934,8.82854,7.83477,9.8224,1.00309
4.18,0.619196,1.00934,8.82235,7.82859,9.81618,1.00308
4.19,0.619418,1.00935,8.81616,7.82239,9.80998,1.00308
4.2,0.619669,1.00937,8.80997,7.81619,9.80375,1.00309
4.21,0.619863,1.00933,8.80377,7.80998,9.79756,1.00307
4.22,0.620046,1.00935,8.79757,7.80378,9.79139,1.00309
4.23,0.620259,1.00934,8.79137,7.79758,9.78518,1.00308
4.24,0.62046,1.00934,8.78517,7.79137,9.77898,1.00309
4.25,0.620625,1.00936,8.77896,7.78517,9.77276,1.0031
4.26,0.62079,1.00934,8.77275,7.77896,9.76655,1.00307
4.27,0.620982,1.00937,8.76655,7.77276,9.76034,1.0031
4.28,0.621106,1.00938,8.76034,7.76657,9.75412,1.00309
4.29,0.621271,1.0094,8.75412,7.76039,9.74791,1.0031
4.3,0.621391,1.00942,8.74791,7.75418,9.74167,1.00311
4.31,0.621452,1.00938,8.7417,7.74797,9.7355,1.00308
4.32,0.621578,1.00939,8.73548,7.74179,9.72934,1.00311
4.33,0.621753,1.00939,8.72927,7.73559,9.72313,1.0031
4.34,0.621932,1.0094,8.72305,7.72938,9.71692,1.00311
4.35,0.622085,1.00943,8.71683,7.72316,9.71067,1.00312
4.36,0.622215,1.00941,8.71061,7.71694,9.70442,1.00309
4.37,0.622419,1.00945,8.70439,7.71071,9.69818,1.00312
4.38,0.622489,1.00946,8.69816,7.70449,9.69193,1.00312
4.39,0.622696,1.00947,8.69194,7.69827,9.68569,1.00312
4.4,0.6229,1.0095,8.68571,7.69203,9.67942,1.00313
4.41,0.623077,1.00946,8.67948,7.68579,9.6732,1.00311
4.42,0.623245,1.00948,8.67325,7.67956,9.66699,1.00314
4.43,0.623458,1.00948,8.66702,7.67332,9.66075,1.00313
4.44,0.623595,1.00948,8.66078,7.66709,9.65452,1.00313
4.45,0.623735,1.0095,8.65454,7.66085,9.64826,1.00315
4.46,0.623865,1.00948,8.64831,7.65462,9.64201,1.00312
4.47,0.62395,1.00952,8.64207,7.64838,9.63577,1.00315
4.48,0.624035,1.00953,8.63583,7.64216,9.62952,1.00315
4.49,0.624131,1.00954,8.62959,7.63594,9.62329,1.00315
4.5,0.624233,1.00957,8.62335,7.62971,9.61702,1.00316
4.51,0.62435,1.00952,8.6171,7.62346,9.61082,1.00313
4.52,0.624429,1.00953,8.61086,7.61725,9.60463,1.00316
4.53,0.624579,1.00953,8.60462,7.61101,9.59838,1.00315
4.54,0.624745,1.00953,8.59837,7.60478,9.59214,1.00315
4.55,0.624894,1.00955,8.59212,7.59852,9.58587,1.00316
4.56,0.624997,1.00953,8.58587,7.59227,9.57959,1.00313
4.57,0.625163,1.00956,8.57962,7.58602,9.57333,1.00316
4.58,0.62519,1.00957,8.57337,7.57977,9.56705,1.00315
4.59,0.625329,1.00958,8.56712,7.57352,9.5608,1.00315
4.6,0.625508,1.0096,8.56087,7.56725,9.5545,1.00316
4.61,0.625675,1.00956,8.55461,7.56098,9.54826,1.00314
4.62,0.625798,1.00958,8.54835,7.55473,9.54203,1.00317
4.63,0.625958,1.00957,8.5421,7.54846,9.53576,1.00316
4.64,0.626109,1.00957,8.53584,7.54221,9.52951,1.00316
4.65,0.626245,1.00959,8.52957,7.53594,9.52323,1.00317
4.66,0.626354,1.00957,8.52331,7.52968,9.51696,1.00314
4.67,0.626496,1.0096,8.51705,7.52342,9.5107,1.00318
4.68,0.626613,1.00961,8.51078,7.51718,9.50442,1.00317
4.69,0.626865,1.00962,8.50452,7.51094,9.49816,1.00317
4.7,0.626904,1.00966,8.49825,7.50468,9.49186,1.00319
4.71,0.626773,1.00961,8.49198,7.49841,9.48563,1.00316
4.72,0.626825,1.00963,8.48571,7.49218,9.47942,1.00319
4.73,0.626964,1.00964,8.47944,7.48594,9.47315,1.00318
4.74,0.627087,1.00965,8.47317,7.47968,9.46689,1.00319
4.75,0.627196,1.00968,8.4669,7.47341,9.46058,1.0032
4.76,0.627288,1.00967,8.46063,7.46714,9.45428,1.00317
4.77,0.627194,1.0097,8.45436,7.46087,9.448,1.00321
4.78,0.627287,1.00971,8.44809,7.4546,9.4417,1.0032
4.79,0.627381,1.00972,8.44181,7.44833,9.43541,1.0032
4.8,0.627515,1.00975,8.43554,7.44204,9.4291,1.00322
4.81,0.627641,1.00971,8.42926,7.43575,9.42283,1.00319
4.82,0.627739,1.00973,8.42299,7.42948,9.41658,1.00322
4.83,0.62789,1.00972,8.41671,7.42319,9.41029,1.00321
4.84,0.628019,1.00973,8.41043,7.41691,9.40402,1.00322
4.85,0.628125,1.00975,8.40415,7.41063,9.39772,1.00323
4.86,0.628262,1.00973,8.39787,7.40435,9.39143,1.00321
4.87,0.628445,1.00976,8.39159,7.39807,9.38514,1.00324
4.88,0.628529,1.00976,8.3853,7.3918,9.37885,1.00323
4.89,0.628634,1.00978,8.37902,7.38554,9.37257,1.00323
4.9,0.628721,1.0098,8.37273,7.37925,9.36626,1.00324
4.91,0.628822,1.00975,8.36644,7.37297,9.36002,1.00322
4.92,0.628662,1.00977,8.36015,7.3667,9.35377,1.00324
4.93,0.628831,1.00976,8.35387,7.36042,9.34748,1.00323
4.94,0.628972,1.00977,8.34758,7.35413,9.34119,1.00324
4.95,0.629141,1.00979,8.34129,7.34783,9.33487,1.00324
4.96,0.629249,1.00978,8.335,7.34154,9.32856,1.00322
4.97,0.629359,1.00981,8.3287,7.33524,9.32224,1.00325
4.98,0.62947,1.00981,8.32241,7.32895,9.31593,1.00323
4.99,0.629649,1.00982,8.31611,7.32265,9.30962,1.00324
5,0.629826,1.00983,8.30982,7.31634,9.30329,1.00325
5.01,0.629987,1.0098,8.30352,7.31003,9.29701,1.00323
5.02,0.630111,1.00981,8.29722,7.30373,9.29073,1.00325
5.03,0.630263,1.0098,8.29092,7.29742,9.28442,1.00323
5.04,0.63041,1.00981,8.28461,7.29112,9.27812,1.00325
5.05,0.630542,1.00982,8.27831,7.28481,9.2718,1.00325
5.06,0.630662,1.0098,8.272,7.27851,9.2655,1.00323
5.07,0.63082,1.00983,8.2657,7.2722,9.25919,1.00326
5.08,0.630883,1.00983,8.25939,7.26592,9.25288,1.00324
5.09,0.630971,1.00986,8.25308,7.25963,9.24655,1.00326
5.1,0.631065,1.00987,8.24677,7.25332,9.24023,1.00326
5.11,0.631087,1.00983,8.24046,7.24702,9.23398,1.00324
5.12,0.631135,1.00985,8.23415,7.24075,9.22771,1.00327
5.13,0.631274,1.00984,8.22784,7.23445,9.2214,1.00325
5.14,0.631407,1.00986,8.22153,7.22814,9.21509,1.00327
5.15,0.631545,1.00987,8.21521,7.22183,9.20874,1.00327
5.16,0.631625,1.00987,8.2089,7.21551,9.20241,1.00325
5.17,0.631794,1.0099,8.20258,7.20919,9.19607,1.00327
5.18,0.631874,1.00989,8.19626,7.20288,9.18973,1.00325
5.19,0.632079,1.00992,8.18994,7.19655,9.18339,1.00328
5.2,0.632273,1.00992,8.18362,7.19022,9.17705,1.00327
5.21,0.632398,1.0099,8.1773,7.18389,9.17075,1.00327
5.22,0.632457,1.00992,8.17097,7.17756,9.16443,1.00329
5.23,0.632604,1.0099,8.16465,7.17124,9.1581,1.00326
5.24,0.632712,1.00992,8.15832,7.16491,9.15177,1.00329
5.25,0.632828,1.00992,8.152,7.15857,9.14542,1.00328
5.26,0.632957,1.00992,8.14567,7.15225,9.1391,1.00328
5.27,0.633005,1.00994,8.13934,7.14592,9.13275,1.00329
5.28,0.633008,1.00993,8.13301,7.13962,9.12643,1.00327
5.29,0.633119,1.00998,8.12668,7.1333,9.12008,1.0033
5.3,0.633204,1.00996,8.12035,7.12697,9.11376,1.00329
5.31,0.633269,1.00993,8.11402,7.12065,9.10749,1.00329
5.32,0.633365,1.00994,8.10768,7.11433,9.10118,1.0033
5.33,0.633474,1.00991,8.10135,7.10801,9.09485,1.00327
5.34,0.633612,1.00994,8.09501,7.10167,9.0885,1.0033
5.35,0.633695,1.00994,8.08868,7.09533,9.08214,1.00329
5.36,0.633832,1.00995,8.08234,7.08898,9.07579,1.00329
5.37,0.633802,1.00997,8.076,7.08264,9.06943,1.00329
5.38,0.633875,1.00995,8.06967,7.07631,9.06308,1.00327
5.39,0.63404,1.00998,8.06333,7.06996,9.05671,1.0033
5.4,0.634169,1.00996,8.05699,7.0636,9.05036,1.00328
5.41,0.634273,1.00995,8.05064,7.05725,9.04405,1.00329
5.42,0.634389,1.00996,8.0443,7.0509,9.03771,1.00329
5.43,0.634496,1.00993,8.03796,7.04456,9.03137,1.00327
5.44,0.634614,1.00996,8.03161,7.03821,9.02502,1.0033
5.45,0.6347,1.00995,8.02526,7.03186,9.01866,1.00328
5.46,0.634808,1.00996,8.01892,7.02552,9.01232,1.0033
5.47,0.634911,1.00998,8.01257,7.01918,9.00596,1.0033
5.48,0.635095,1.00997,8.00622,7.01287,8.99962,1.00328
5.49,0.635123,1.01002,7.99987,7.00653,8.99323,1.00331
5.5,0.634968,1.00998,7.99352,7.00017,8.98691,1.00329
5.51,0.634836,1.00999,7.98717,6.99386,8.98063,1.00331
5.52,0.634919,1.01,7.98082,6.98754,8.97429,1.00331
5.53,0.635012,1.01,7.97447,6.98122,8.96794,1.0033
5.54,0.635108,1.01004,7.96812,6.97487,8.96157,1.00332
5.55,0.635172,1.01004,7.96177,6.96853,8.95519,1.0033
5.56,0.635291,1.01006,7.95542,6.96217,8.94882,1.00332
5.57,0.635371,1.01008,7.94907,6.95582,8.94244,1.00332
5.58,0.635483,1.01008,7.94271,6.94947,8.93608,1.00332
5.59,0.635613,1.01011,7.93636,6.9431,8.92969,1.00333
5.6,0.635725,1.01007,7.93,6.93673,8.92334,1.00331
5.61,0.635803,1.01009,7.92364,6.93037,8.917,1.00334
5.62,0.635931,1.01009,7.91729,6.92401,8.91064,1.00333
5.63,0.636046,1.01008,7.91093,6.91765,8.90428,1.00333
5.64,0.63615,1.0101,7.90457,6.91128,8.89791,1.00335
5.65,0.636236,1.01008,7.89821,6.90492,8.89153,1.00332
5.66,0.636372,1.01011,7.89184,6.89856,8.88517,1.00335
5.67,0.636552,1.01012,7.88548,6.89221,8.8788,1.00334
5.68,0.636605,1.01013,7.87911,6.88587,8.87243,1.00335
5.69,0.636687,1.01015,7.87275,6.8795,8.86605,1.00335
5.7,0.636756,1.0101,7.86638,6.87313,8.85973,1.00333
5.71,0.636688,1.01011,7.86001,6.86678,8.8534,1.00336
5.72,0.636821,1.0101,7.85365,6.86042,8.84703,1.00334
5.73,0.636946,1.01011,7.84728,6.85405,8.84066,1.00335
5.74,0.637067,1.01013,7.84091,6.84767,8.83426,1.00335
5.75,0.637181,1.01012,7.83454,6.8413,8.82787,1.00334
5.76,0.637247,1.01015,7.82817,6.83492,8.82148,1.00336
5.77,0.637381,1.01014,7.82179,6.82855,8.81509,1.00334
5.78,0.637535,1.01016,7.81542,6.82217,8.8087,1.00335
5.79,0.637688,1.01016,7.80904,6.81578,8.8023,1.00335
5.8,0.637814,1.01013,7.80267,6.80939,8.79595,1.00334
5.81,0.637926,1.01014,7.79629,6.80301,8.78958,1.00336
5.82,0.638049,1.01012,7.78991,6.79663,8.78319,1.00334
5.83,0.638178,1.01014,7.78353,6.79024,8.77682,1.00336
5.84,0.638292,1.01014,7.77714,6.78386,8.77042,1.00335
5.85,0.638386,1.01013,7.77076,6.77748,8.76404,1.00335
5.86,0.638514,1.01016,7.76438,6.7711,8.75765,1.00336
5.87,0.638542,1.01015,7.75799,6.76475,8.75127,1.00334
5.88,0.638633,1.01019,7.75161,6.75838,8.74486,1.00337
5.89,0.638666,1.01018,7.74522,6.75199,8.73848,1.00336
5.9,0.638685,1.01015,7.73884,6.74562,8.73216,1.00336
5.91,0.638741,1.01017,7.73245,6.73926,8.7258,1.00337
5.92,0.638867,1.01015,7.72606,6.73289,8.71942,1.00334
5.93,0.638972,1.01019,7.71967,6.7265,8.71301,1.00337
5.94,0.639053,1.01019,7.71328,6.72011,8.70659,1.00336
5.95,0.639167,1.0102,7.70689,6.71372,8.70019,1.00337
5.96,0.63928,1.01022,7.7005,6.70732,8.69377,1.00338
5.97,0.639317,1.01021,7.69411,6.70094,8.68738,1.00336
5.98,0.639437,1.01025,7.68772,6.69453,8.68094,1.00338
5.99,0.63957,1.01022,7.68132,6.68812,8.67455,1.00337
6,0.639648,1.01022,7.67493,6.68172,8.66818,1.00338
6.01,0.639741,1.01022,7.66853,6.67532,8.66177,1.00338
6.02,0.639832,1.01021,7.66213,6.66892,8.65538,1.00337
6.03,0.639901,1.01023,7.65573,6.66251,8.64897,1.00339
6.04,0.639968,1.01022,7.64934,6.65612,8.64255,1.00337
6.05,0.639983,1.01024,7.64294,6.64972,8.63616,1.00339
6.06,0.640019,1.01025,7.63654,6.64333,8.62974,1.00339
6.07,0.640048,1.01025,7.63014,6.63696,8.62336,1.00338
6.08,0.640111,1.01028,7.62374,6.63056,8.61693,1.0034
6.09,0.640154,1.01023,7.61733,6.62415,8.61057,1.00337
6.1,0.640165,1.01025,7.61093,6.61778,8.60422,1.0034
6.11,0.640279,1.01024,7.60453,6.61139,8.59782,1.00339
6.12,0.640381,1.01024,7.59813,6.60499,8.59143,1.00339
6.13,0.640471,1.01026,7.59173,6.59858,8.585,1.0034
6.14,0.640522,1.01024,7.58532,6.59218,8.57857,1.00337
6.15,0.6405,1.01027,7.57892,6.58576,8.57215,1.0034
6.16,0.640579,1.01027,7.57251,6.57936,8.56573,1.00338
6.17,0.64069,1.01028,7.56611,6.57295,8.55931,1.00339
6.18,0.640806,1.01029,7.5597,6.56653,8.55287,1.00339
6.19,0.640897,1.01026,7.55329,6.56011,8.54649,1.00338
6.2,0.640968,1.01027,7.54688,6.5537,8.54009,1.0034
6.21,0.64106,1.01025,7.54047,6.54728,8.53368,1.00338
6.22,0.641155,1.01027,7.53406,6.54087,8.52727,1.0034
6.23,0.641223,1.01027,7.52765,6.53445,8.52084,1.0034
6.24,0.641289,1.01026,7.52124,6.52805,8.51443,1.00339
6.25,0.641374,1.01029,7.51482,6.52164,8.50801,1.00341
6.26,0.641367,1.01028,7.50841,6.51525,8.5016,1.00338
6.27,0.641561,1.01033,7.502,6.50886,8.49516,1.00341
6.28,0.641557,1.01032,7.49558,6.50244,8.48875,1.0034
6.29,0.641336,1.01029,7.48917,6.49605,8.4824,1.0034
6.3,0.641352,1.01031,7.48275,6.48967,8.47601,1.00342
6.31,0.641434,1.0103,7.47634,6.48328,8.4696,1.00339
6.32,0.641496,1.01034,7.46993,6.47687,8.46318,1.00342
6.33,0.641542,1.01034,7.46351,6.47045,8.45673,1.00341
6.34,0.64161,1.01036,7.4571,6.46404,8.4503,1.00342
6.35,0.641691,1.01038,7.45068,6.45762,8.44386,1.00343
6.36,0.641748,1.01036,7.44426,6.45121,8.43744,1.00341
6.37,0.641844,1.0104,7.43785,6.44478,8.43098,1.00343
6.38,0.64195,1.01038,7.43143,6.43834,8.42456,1.00342
6.39,0.642021,1.01038,7.42501,6.43191,8.41817,1.00343
6.4,0.642087,1.01038,7.41859,6.42549,8.41174,1.00343
6.41,0.64219,1.01037,7.41217,6.41907,8.40533,1.00342
6.42,0.642269,1.01039,7.40574,6.41264,8.39889,1.00344
6.43,0.642328,1.01037,7.39932,6.40622,8.39245,1.00342
6.44,0.642422,1.01039,7.3929,6.39979,8.38603,1.00344
6.45,0.642484,1.0104,7.38647,6.39338,8.3796,1.00344
6.46,0.642496,1.01041,7.38005,6.38698,8.37318,1.00344
6.47,0.642563,1.01043,7.37363,6.38056,8.36673,1.00345
6.48,0.642575,1.01038,7.3672,6.37412,8.36035,1.00342
6.49,0.6425,1.01039,7.36077,6.36772,8.35397,1.00345
6.5,0.642601,1.01039,7.35435,6.3613,8.34754,1.00344
6.51,0.642664,1.01039,7.34792,6.35488,8.34112,1.00344
6.52,0.642734,1.01041,7.3415,6.34844,8.33466,1.00345
6.53,0.642775,1.0104,7.33507,6.34201,8.32822,1.00343
6.54,0.642815,1.01043,7.32864,6.33557,8.32177,1.00345
6.55,0.642889,1.01042,7.32221,6.32915,8.31532,1.00344
6.56,0.642993,1.01044,7.31579,6.32271,8.30888,1.00345
6.57,0.643092,1.01044,7.30936,6.31627,8.30242,1.00345
6.58,0.64325,1.01041,7.30292,6.30983,8.29602,1.00343
6.59,0.643323,1.01042,7.29649,6.30339,8.28959,1.00345
6.6,0.643419,1.0104,7.29006,6.29695,8.28316,1.00343
6.61,0.643516,1.01041,7.28362,6.29051,8.27673,1.00345
6.62,0.643592,1.01041,7.27719,6.28407,8.27028,1.00345
6.63,0.643664,1.01041,7.27075,6.27763,8.26385,1.00344
6.64,0.64375,1.01043,7.26432,6.2712,8.2574,1.00345
6.65,0.643754,1.01041,7.25788,6.2648,8.25097,1.00343
6.66,0.643817,1.01046,7.25144,6.25837,8.24451,1.00346
6.67,0.643843,1.01044,7.245,6.25193,8.23808,1.00345
6.68,0.643816,1.01042,7.23857,6.24551,8.23172,1.00345
6.69,0.643861,1.01043,7.23213,6.2391,8.2253,1.00346
6.7,0.643916,1.01041,7.22569,6.23268,8.21887,1.00343
6.71,0.643992,1.01045,7.21925,6.22624,8.21241,1.00346
6.72,0.643766,1.01044,7.21281,6.2198,8.20594,1.00345
6.73,0.643844,1.01046,7.20637,6.21335,8.1995,1.00346
6.74,0.643936,1.01047,7.19994,6.20691,8.19303,1.00346
6.75,0.643905,1.01046,7.1935,6.20048,8.18659,1.00345
6.76,0.644027,1.0105,7.18706,6.19402,8.18011,1.00347
6.77,0.644139,1.01047,7.18062,6.18757,8.17367,1.00345
6.78,0.644135,1.01047,7.17418,6.18112,8.16725,1.00347
6.79,0.644228,1.01047,7.16774,6.17468,8.1608,1.00346
6.8,0.644319,1.01047,7.16129,6.16823,8.15437,1.00346
6.81,0.6444,1.01048,7.15485,6.16178,8.14791,1.00347
6.82,0.644475,1.01046,7.14841,6.15534,8.14145,1.00344
6.83,0.644493,1.01049,7.14196,6.1489,8.13501,1.00347
6.84,0.644494,1.01049,7.13552,6.14247,8.12856,1.00347
6.85,0.644534,1.01051,7.12907,6.13605,8.12211,1.00347
6.86,0.644597,1.01052,7.12263,6.1296,8.11565,1.00348
6.87,0.644641,1.01047,7.11618,6.12315,8.10927,1.00346
6.88,0.644659,1.01049,7.10974,6.11673,8.10286,1.00348
6.89,0.64476,1.01047,7.10329,6.11029,8.09642,1.00346
6.9,0.644854,1.01049,7.09684,6.10385,8.08997,1.00347
6.91,0.644923,1.01049,7.09039,6.09739,8.08349,1.00347
6.92,0.644965,1.01048,7.08394,6.09094,8.07703,1.00346
6.93,0.644916,1.01051,7.07749,6.08448,8.07056,1.00348
6.94,0.644979,1.01049,7.07105,6.07803,8.0641,1.00345
6.95,0.645077,1.01052,7.0646,6.07158,8.05763,1.00347
6.96,0.645185,1.01051,7.05815,6.06511,8.05116,1.00347
6.97,0.645246,1.01049,7.05169,6.05865,8.04474,1.00346
6.98,0.645318,1.01049,7.04524,6.05219,8.03829,1.00347
6.99,0.645388,1.01046,7.03879,6.04573,8.03184,1.00344
7,0.645474,1.01049,7.03233,6.03927,8.02539,1.00347
7.01,0.64553,1.01048,7.02588,6.03282,8.01892,1.00346
7.02,0.645594,1.01049,7.01942,6.02636,8.01247,1.00347
7.03,0.645654,1.0105,7.01297,6.01992,8.00601,1.00347
7.04,0.64558,1.01049,7.00651,6.01349,7.99956,1.00346
7.05,0.645676,1.01055,7.00006,6.00705,7.99307,1.00348
7.06,0.645642,1.01051,6.9936,6.00059,7.98664,1.00346
7.07,0.64554,1.01051,6.98714,5.99417,7.98025,1.00348
7.08,0.645569,1.01052,6.98069,5.98775,7.9738,1.00348
7.09,0.645604,1.01052,6.97423,5.98131,7.96735,1.00347
7.1,0.64565,1.01056,6.96778,5.97486,7.96087,1.00349
7.11,0.645648,1.01054,6.96132,5.9684,7.95439,1.00347
7.12,0.645705,1.01058,6.95487,5.96194,7.94792,1.00349
7.13,0.64577,1.01058,6.94841,5.95548,7.94144,1.00349
7.14,0.645825,1.01059,6.94195,5.94903,7.93498,1.00349
7.15,0.645898,1.01061,6.93549,5.94256,7.92848,1.0035
7.16,0.645979,1.01057,6.92903,5.93608,7.92204,1.00348
7.17,0.646011,1.01059,6.92258,5.92962,7.9156,1.0035
7.18,0.646086,1.01057,6.91611,5.92315,7.90913,1.00349
7.19,0.646157,1.01058,6.90965,5.91669,7.90267,1.0035
7.2,0.646213,1.01059,6.90319,5.91022,7.89619,1.0035
7.21,0.646264,1.01058,6.89673,5.90376,7.88973,1.00349
7.22,0.646368,1.0106,6.89027,5.8973,7.88326,1.00351
7.23,0.646335,1.01059,6.8838,5.89086,7.8768,1.00349
7.24,0.646373,1.01063,6.87734,5.88441,7.87032,1.00351
7.25,0.646413,1.01062,6.87088,5.87794,7.86386,1.00351
7.26,0.646411,1.01059,6.86441,5.87148,7.85746,1.0035
7.27,0.646337,1.0106,6.85795,5.86504,7.85101,1.00351
7.28,0.646416,1.01058,6.85149,5.85858,7.84455,1.00349
7.29,0.646488,1.01061,6.84502,5.85211,7.83807,1.00352
7.3,0.646555,1.01061,6.83856,5.84564,7.83158,1.0035
7.31,0.646586,1.01062,6.83209,5.83917,7.8251,1.00351
7.32,0.646687,1.01063,6.82563,5.83269,7.81861,1.00352
7.33,0.646767,1.01062,6.81916,5.82623,7.81214,1.00349
7.34,0.646903,1.01065,6.81269,5.81975,7.80563,1.00352
7.35,0.64701,1.01062,6.80622,5.81326,7.79916,1.0035
7.36,0.647089,1.01062,6.79975,5.80679,7.79272,1.00351
7.37,0.647188,1.01062,6.79328,5.80031,7.78625,1.00351
7.38,0.647275,1.01061,6.78681,5.79384,7.77978,1.0035
7.39,0.647357,1.01062,6.78034,5.78736,7.7733,1.00352
7.4,0.647409,1.0106,6.77386,5.78089,7.76682,1.00349
7.41,0.647484,1.01063,6.76739,5.77442,7.76035,1.00352
7.42,0.647527,1.01063,6.76092,5.76796,7.75387,1.00351
7.43,0.647558,1.01065,6.75444,5.76151,7.74739,1.00351
7.44,0.647576,1.01067,6.74797,5.75504,7.7409,1.00352
7.45,0.647538,1.01062,6.74149,5.74856,7.73447,1.0035
7.46,0.647547,1.01064,6.73502,5.74212,7.72805,1.00353
7.47,0.647619,1.01063,6.72854,5.73567,7.72158,1.00351
7.48,0.647693,1.01065,6.72206,5.7292,7.7151,1.00352
7.49,0.647764,1.01066,6.71559,5.72272,7.70859,1.00352
7.5,0.647813,1.01065,6.70911,5.71624,7.7021,1.00351
7.51,0.647901,1.01068,6.70263,5.70975,7.6956,1.00353
7.52,0.647859,1.01067,6.69615,5.70328,7.68911,1.00351
7.53,0.647955,1.0107,6.68967,5.6968,7.68261,1.00353
7.54,0.648033,1.0107,6.68319,5.6903,7.67611,1.00353
7.55,0.648088,1.01067,6.67671,5.68381,7.66966,1.00352
7.56,0.648143,1.01068,6.67023,5.67733,7.66318,1.00353
7.57,0.648201,1.01066,6.66375,5.67084,7.65669,1.00351
7.58,0.64824,1.01069,6.65727,5.66435,7.65021,1.00354
7.59,0.648286,1.01068,6.65079,5.65787,7.64371,1.00352
7.6,0.648258,1.01069,6.64431,5.65138,7.63723,1.00353
7.61,0.648295,1.0107,6.63782,5.64491,7.63073,1.00354
7.62,0.648276,1.01069,6.63134,5.63845,7.62427,1.00352
7.63,0.648313,1.01073,6.62486,5.63198,7.61775,1.00354
7.64,0.648321,1.01069,6.61838,5.62549,7.61131,1.00352
7.65,0.648315,1.01069,6.61189,5.61903,7.60488,1.00354
7.66,0.648358,1.01069,6.60541,5.61256,7.59841,1.00354
7.67,0.648431,1.01068,6.59893,5.60608,7.59193,1.00353
7.68,0.648487,1.0107,6.59244,5.59959,7.58542,1.00354
7.69,0.64849,1.01068,6.58596,5.5931,7.57892,1.00351
7.7,0.648436,1.01071,6.57947,5.58661,7.57242,1.00354
7.71,0.648486,1.01071,6.57299,5.58013,7.56592,1.00353
7.72,0.648564,1.01072,6.5665,5.57364,7.55942,1.00354
7.73,0.648655,1.01073,6.56002,5.56714,7.55291,1.00354
7.74,0.64844,1.0107,6.55353,5.56064,7.54644,1.00352
7.75,0.648462,1.01071,6.54705,5.55415,7.53997,1.00354
7.76,0.648491,1.01069,6.54057,5.54766,7.53348,1.00352
7.77,0.648527,1.01071,6.53408,5.54118,7.527,1.00354
7.78,0.648554,1.01071,6.5276,5.53469,7.5205,1.00354
7.79,0.648603,1.0107,6.52111,5.52821,7.51402,1.00353
7.8,0.64866,1.01073,6.51462,5.52173,7.50752,1.00355
7.81,0.648619,1.01071,6.50814,5.51527,7.50104,1.00352
7.82,0.648776,1.01077,6.50165,5.5088,7.49453,1.00355
7.83,0.64873,1.01075,6.49516,5.50231,7.48805,1.00354
7.84,0.648538,1.01073,6.48868,5.49584,7.48163,1.00355
7.85,0.648527,1.01075,6.48219,5.48939,7.47517,1.00356
7.86,0.648578,1.01073,6.47571,5.48293,7.46869,1.00354
7.87,0.648618,1.01077,6.46922,5.47645,7.46218,1.00356
7.88,0.648636,1.01077,6.46274,5.46996,7.45567,1.00355
7.89,0.648665,1.01079,6.45625,5.46347,7.44917,1.00356
7.9,0.648726,1.0108,6.44976,5.45698,7.44266,1.00356
7.91,0.648754,1.0108,6.44328,5.4505,7.43617,1.00355
7.92,0.648845,1.01083,6.43679,5.444,7.42965,1.00357
7.93,0.648903,1.01079,6.4303,5.43749,7.42316,1.00355
7.94,0.64893,1.0108,6.42381,5.431,7.4167,1.00357
7.95,0.648985,1.0108,6.41732,5.42451,7.4102,1.00357
7.96,0.649073,1.0108,6.41083,5.41802,7.40372,1.00357
7.97,0.649098,1.01081,6.40434,5.41152,7.39721,1.00358
7.98,0.64913,1.01079,6.39785,5.40503,7.39072,1.00355
7.99,0.649202,1.01082,6.39136,5.39854,7.38422,1.00358
8,0.649201,1.01081,6.38487,5.39206,7.37773,1.00357
8.01,0.649206,1.01084,6.37838,5.38559,7.37123,1.00358
8.02,0.649229,1.01084,6.37189,5.37909,7.36473,1.00358
8.03,0.649217,1.0108,6.3654,5.3726,7.3583,1.00357
8.04,0.649009,1.01081,6.3589,5.36613,7.35183,1.00359
8.05,0.649088,1.01079,6.35241,5.35965,7.34534,1.00356
8.06,0.649159,1.01082,6.34592,5.35315,7.33884,1.00359
8.07,0.649202,1.01083,6.33943,5.34665,7.33232,1.00358
8.08,0.649195,1.01082,6.33294,5.34015,7.32581,1.00358
8.09,0.649284,1.01084,6.32645,5.33365,7.3193,1.00359
8.1,0.649322,1.01082,6.31996,5.32716,7.3128,1.00356
8.11,0.649419,1.01086,6.31346,5.32066,7.30627,1.00359
8.12,0.649533,1.01084,6.30697,5.31415,7.29977,1.00357
8.13,0.649578,1.01083,6.30047,5.30764,7.29331,1.00358
8.14,0.649642,1.01083,6.29398,5.30114,7.28681,1.00358
8.15,0.649716,1.01081,6.28748,5.29465,7.28032,1.00357
8.16,0.649763,1.01083,6.28098,5.28814,7.27381,1.00359
8.17,0.649799,1.01081,6.27449,5.28164,7.26731,1.00357
8.18,0.649863,1.01083,6.26799,5.27515,7.26081,1.00359
8.19,0.649891,1.01084,6.26149,5.26866,7.25431,1.00358
8.2,0.6499,1.01085,6.25499,5.26219,7.24782,1.00358
8.21,0.649902,1.01087,6.24849,5.2557,7.24129,1.00359
8.22,0.649858,1.01081,6.24199,5.24919,7.23484,1.00356
8.23,0.649839,1.01084,6.2355,5.24273,7.2284,1.00359
8.24,0.649874,1.01083,6.229,5.23625,7.2219,1.00358
