time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.105256,2.36386,0.771007,0.243354,1.3243,1.27761
4.12,0.104786,2.36823,0.769958,0.243097,1.32258,1.27823
4.13,0.104317,2.37259,0.768913,0.242843,1.32086,1.27885
4.14,0.103856,2.37693,0.767873,0.24259,1.31916,1.27946
4.15,0.103379,2.38126,0.766838,0.242339,1.31746,1.28007
4.16,0.102927,2.38558,0.765807,0.242091,1.31577,1.28068
4.17,0.102476,2.38989,0.764781,0.241844,1.31409,1.28128
4.18,0.10203,2.39417,0.76376,0.241599,1.31243,1.28187
4.19,0.10157,2.39844,0.762743,0.241356,1.31076,1.28245
4.2,0.101165,2.40269,0.761731,0.241114,1.30911,1.28303
4.21,0.100713,2.40692,0.760723,0.240875,1.30747,1.2836
4.22,0.100272,2.41114,0.759719,0.240638,1.30583,1.28417
4.23,0.0998097,2.41535,0.75872,0.240402,1.30421,1.28473
4.24,0.0993372,2.41954,0.757725,0.240169,1.30259,1.28529
4.25,0.0987928,2.42373,0.756737,0.239938,1.30098,1.28584
4.26,0.098385,2.42794,0.755752,0.239708,1.29938,1.28641
4.27,0.0979173,2.43217,0.754772,0.23948,1.29779,1.287
4.28,0.0975041,2.4364,0.753797,0.239253,1.29621,1.28758
4.29,0.0969926,2.44061,0.752826,0.239027,1.29463,1.28816
4.3,0.0966002,2.44481,0.75186,0.238803,1.29307,1.28874
4.31,0.096153,2.44899,0.750897,0.238581,1.29151,1.28931
4.32,0.0957551,2.45316,0.749939,0.23836,1.28996,1.28987
4.33,0.0952127,2.45731,0.748985,0.238141,1.28842,1.29043
4.34,0.0948612,2.46145,0.748036,0.237924,1.28689,1.29099
4.35,0.0944796,2.46558,0.747091,0.237709,1.28537,1.29154
4.36,0.0940343,2.46969,0.74615,0.237494,1.28385,1.29209
4.37,0.0936501,2.47379,0.745213,0.237282,1.28235,1.29264
4.38,0.0931782,2.47788,0.744281,0.237071,1.28085,1.29318
4.39,0.0928103,2.48195,0.743353,0.236861,1.27936,1.29371
4.4,0.0922755,2.48601,0.742428,0.236653,1.27788,1.29425
4.41,0.0919536,2.49007,0.741509,0.236447,1.2764,1.29478
4.42,0.0915961,2.49418,0.740593,0.236242,1.27493,1.29534
4.43,0.0911239,2.49828,0.739681,0.236039,1.27348,1.2959
4.44,0.0907631,2.50236,0.738773,0.235838,1.27203,1.29646
4.45,0.0903474,2.50643,0.737869,0.235637,1.27058,1.29701
4.46,0.0899215,2.51047,0.73697,0.235439,1.26915,1.29755
4.47,0.0895728,2.5145,0.736074,0.235242,1.26773,1.29809
4.48,0.0891206,2.51851,0.735183,0.235046,1.26631,1.29862
4.49,0.0887569,2.5225,0.734296,0.234851,1.2649,1.29915
4.5,0.0883166,2.52648,0.733413,0.234658,1.26349,1.29967
4.51,0.0879674,2.53045,0.732533,0.234466,1.2621,1.30019
4.52,0.0875154,2.5344,0.731658,0.234275,1.26071,1.3007
4.53,0.087181,2.53833,0.730786,0.234085,1.25933,1.30121
4.54,0.0866922,2.54224,0.729918,0.233896,1.25796,1.30171
4.55,0.0863906,2.54614,0.729054,0.233708,1.2566,1.30221
4.56,0.0859961,2.55003,0.728194,0.233521,1.25524,1.3027
4.57,0.0856157,2.55392,0.727337,0.233336,1.25389,1.30321
4.58,0.0852673,2.55785,0.726485,0.233151,1.25255,1.30373
4.59,0.0848496,2.56177,0.725636,0.232967,1.25122,1.30426
4.6,0.0845097,2.56567,0.724792,0.232784,1.24989,1.30478
4.61,0.0841244,2.56956,0.723951,0.232603,1.24857,1.30529
4.62,0.0837595,2.57343,0.723113,0.232422,1.24726,1.3058
4.63,0.0833383,2.57729,0.72228,0.232242,1.24595,1.30631
4.64,0.0830039,2.58114,0.721449,0.232064,1.24465,1.30681
4.65,0.0825512,2.58497,0.720623,0.231886,1.24336,1.30731
4.66,0.0822863,2.5888,0.7198,0.23171,1.24207,1.30781
4.67,0.0819455,2.5926,0.71898,0.231535,1.24079,1.3083
4.68,0.0815452,2.5964,0.718164,0.231361,1.23952,1.30879
4.69,0.0811317,2.60018,0.717352,0.231188,1.23825,1.30928
4.7,0.0807581,2.60395,0.716544,0.231017,1.23699,1.30976
4.71,0.0804705,2.60771,0.71574,0.230846,1.23574,1.31024
4.72,0.0801494,2.61145,0.714939,0.230677,1.23449,1.31071
4.73,0.0798074,2.61518,0.714141,0.230509,1.23325,1.31118
4.74,0.0794911,2.6189,0.713347,0.230342,1.23202,1.31165
4.75,0.079051,2.62267,0.712555,0.230176,1.23079,1.31215
4.76,0.0787293,2.62645,0.711768,0.230012,1.22957,1.31265
4.77,0.0783714,2.63019,0.710985,0.229849,1.22836,1.31313
4.78,0.07808,2.63391,0.710204,0.229686,1.22715,1.31362
4.79,0.0778076,2.63763,0.709426,0.229525,1.22595,1.3141
4.8,0.0774133,2.64132,0.708651,0.229364,1.22476,1.31458
4.81,0.0771602,2.645,0.70788,0.229205,1.22357,1.31505
4.82,0.0768284,2.64866,0.707112,0.229046,1.22239,1.31552
4.83,0.0765013,2.65231,0.706347,0.228888,1.22122,1.31598
4.84,0.0761978,2.65594,0.705585,0.228731,1.22005,1.31644
4.85,0.0759121,2.65955,0.704826,0.228575,1.21889,1.3169
4.86,0.075543,2.66316,0.704071,0.22842,1.21773,1.31735
4.87,0.0752865,2.66675,0.703319,0.228266,1.21658,1.3178
4.88,0.0749556,2.67032,0.702569,0.228113,1.21544,1.31824
4.89,0.074644,2.67388,0.701823,0.22796,1.2143,1.31868
4.9,0.0743344,2.67742,0.70108,0.227807,1.21317,1.31912
4.91,0.0740645,2.68093,0.700339,0.227647,1.21205,1.31956
4.92,0.0736797,2.68444,0.699602,0.227486,1.21093,1.32
4.93,0.073441,2.68797,0.698868,0.227323,1.20982,1.32047
4.94,0.0731003,2.69149,0.698137,0.22716,1.20872,1.32093
4.95,0.072724,2.69499,0.69741,0.226996,1.20762,1.32139
4.96,0.0724908,2.69847,0.696685,0.22683,1.20653,1.32184
4.97,0.0721648,2.70193,0.695964,0.226664,1.20544,1.32229
4.98,0.0718607,2.70537,0.695245,0.226498,1.20436,1.32274
4.99,0.0715551,2.70879,0.69453,0.22633,1.20329,1.32319
5,0.0712271,2.7122,0.693818,0.226162,1.20222,1.32363
5.01,0.0709336,2.71559,0.693109,0.225994,1.20115,1.32407
5.02,0.0706474,2.71896,0.692403,0.225825,1.2001,1.3245
5.03,0.0703907,2.72231,0.6917,0.225656,1.19905,1.32494
5.04,0.0700363,2.72565,0.690999,0.225487,1.198,1.32536
5.05,0.0697525,2.72896,0.690302,0.225316,1.19696,1.32579
5.06,0.0695008,2.73226,0.689607,0.225147,1.19593,1.32621
5.07,0.0691668,2.73554,0.688916,0.224976,1.1949,1.32663
5.08,0.0688674,2.73881,0.688227,0.224805,1.19388,1.32705
5.09,0.0686316,2.74206,0.687541,0.224635,1.19286,1.32746
5.1,0.0682899,2.74528,0.686858,0.224463,1.19185,1.32788
5.11,0.0680748,2.74849,0.686178,0.224292,1.19085,1.32828
5.12,0.0677627,2.75175,0.685501,0.224121,1.18985,1.32872
5.13,0.0674385,2.75498,0.684827,0.223948,1.18885,1.32915
5.14,0.0671671,2.7582,0.684155,0.223777,1.18786,1.32957
5.15,0.0669414,2.76141,0.683487,0.223605,1.18688,1.33
5.16,0.0666048,2.76459,0.682821,0.223432,1.1859,1.33041
5.17,0.0663316,2.76775,0.682158,0.22326,1.18493,1.33083
5.18,0.0661418,2.7709,0.681498,0.223088,1.18396,1.33124
5.19,0.0658232,2.77403,0.68084,0.222915,1.183,1.33165
5.2,0.0655422,2.77714,0.680185,0.222742,1.18204,1.33205
5.21,0.0653355,2.78024,0.679532,0.22257,1.18109,1.33245
5.22,0.0650299,2.78332,0.678882,0.222396,1.18014,1.33285
5.23,0.0647763,2.78638,0.678235,0.222222,1.1792,1.33325
5.24,0.0645477,2.78943,0.67759,0.222049,1.17826,1.33364
5.25,0.064257,2.79246,0.676949,0.221877,1.17733,1.33403
5.26,0.0640168,2.79546,0.676309,0.221701,1.1764,1.33442
5.27,0.0637804,2.79845,0.675673,0.221527,1.17548,1.3348
5.28,0.0635398,2.80143,0.675038,0.221354,1.17456,1.33518
5.29,0.063289,2.80439,0.674406,0.22118,1.17365,1.33555
5.3,0.0630468,2.80733,0.673777,0.221005,1.17275,1.33593
5.31,0.0628104,2.81029,0.67315,0.22083,1.17184,1.33631
5.32,0.0625613,2.81327,0.672526,0.220656,1.17094,1.33671
5.33,0.0623138,2.81625,0.671904,0.220482,1.17005,1.33711
5.34,0.0620634,2.8192,0.671284,0.220306,1.16916,1.3375
5.35,0.0618408,2.82213,0.670667,0.22013,1.16828,1.3379
5.36,0.0615933,2.82506,0.670052,0.219956,1.1674,1.33829
5.37,0.0613462,2.82797,0.66944,0.219782,1.16652,1.33867
5.38,0.0611093,2.83085,0.66883,0.219605,1.16565,1.33906
5.39,0.0608799,2.83373,0.668222,0.219429,1.16479,1.33944
5.4,0.0606317,2.83658,0.667617,0.219254,1.16392,1.33982
5.41,0.0603905,2.83943,0.667014,0.21908,1.16307,1.34019
5.42,0.0601544,2.84226,0.666414,0.218905,1.16222,1.34057
5.43,0.0599276,2.84507,0.665816,0.218728,1.16137,1.34094
5.44,0.0596847,2.84786,0.66522,0.218552,1.16053,1.34131
5.45,0.0594467,2.85064,0.664626,0.218376,1.15969,1.34167
5.46,0.0592108,2.85341,0.664035,0.2182,1.15885,1.34203
5.47,0.0589842,2.85615,0.663446,0.218022,1.15802,1.34239
5.48,0.0587439,2.85887,0.662859,0.217842,1.1572,1.34275
5.49,0.058508,2.86159,0.662275,0.217663,1.15638,1.34311
5.5,0.0582803,2.86429,0.661693,0.217484,1.15556,1.34346
5.51,0.0580602,2.86698,0.661114,0.217307,1.15475,1.34381
5.52,0.0578236,2.86964,0.660536,0.217128,1.15394,1.34415
5.53,0.0575942,2.87231,0.659961,0.216947,1.15313,1.3445
5.54,0.0573598,2.875,0.659388,0.216766,1.15233,1.34487
5.55,0.0571387,2.87768,0.658817,0.216587,1.15153,1.34524
5.56,0.056921,2.88035,0.658248,0.216408,1.15074,1.3456
5.57,0.0566978,2.883,0.657682,0.21623,1.14995,1.34596
5.58,0.0564695,2.88563,0.657118,0.216048,1.14917,1.34632
5.59,0.0562541,2.88824,0.656555,0.215867,1.14839,1.34667
5.6,0.0560376,2.89084,0.655995,0.215687,1.14761,1.34702
5.61,0.0558126,2.89342,0.655438,0.215507,1.14684,1.34737
5.62,0.0556037,2.896,0.654882,0.215329,1.14607,1.34771
5.63,0.0553889,2.89855,0.654328,0.215149,1.14531,1.34805
5.64,0.0551466,2.90108,0.653777,0.214967,1.14455,1.34839
5.65,0.0549204,2.9036,0.653228,0.214786,1.14379,1.34873
5.66,0.0547,2.90611,0.652682,0.214606,1.14304,1.34906
5.67,0.0544735,2.90861,0.652137,0.214427,1.14229,1.34939
5.68,0.0542611,2.91109,0.651595,0.214249,1.14154,1.34972
5.69,0.0540469,2.91356,0.651056,0.214068,1.1408,1.35005
5.7,0.0537711,2.916,0.650518,0.213886,1.14007,1.35037
5.71,0.053545,2.91844,0.649983,0.213706,1.13933,1.35069
5.72,0.0533745,2.92087,0.64945,0.213526,1.1386,1.35101
5.73,0.0531387,2.92329,0.648919,0.213347,1.13788,1.35133
5.74,0.0529705,2.92569,0.648391,0.21317,1.13715,1.35165
5.75,0.0527442,2.92808,0.647864,0.212989,1.13643,1.35196
5.76,0.0525675,2.93051,0.647339,0.212807,1.13572,1.3523
5.77,0.0523332,2.93293,0.646816,0.212626,1.13501,1.35264
5.78,0.0521531,2.93534,0.646295,0.212447,1.1343,1.35298
5.79,0.0519718,2.93773,0.645776,0.212268,1.1336,1.35331
5.8,0.0517928,2.94012,0.645259,0.21209,1.1329,1.35364
5.81,0.0515863,2.94248,0.644743,0.21191,1.1322,1.35397
5.82,0.0513919,2.94483,0.64423,0.211728,1.13151,1.3543
5.83,0.0512038,2.94716,0.643719,0.211547,1.13082,1.35462
5.84,0.0509949,2.94949,0.64321,0.211367,1.13013,1.35495
5.85,0.0508029,2.9518,0.642703,0.211188,1.12945,1.35527
5.86,0.0506059,2.95411,0.642197,0.21101,1.12877,1.35558
5.87,0.0504153,2.9564,0.641694,0.210833,1.1281,1.3559
5.88,0.0501951,2.95867,0.641193,0.210652,1.12742,1.35621
5.89,0.050046,2.96092,0.640693,0.210471,1.12676,1.35652
5.9,0.0498689,2.96317,0.640195,0.210291,1.12609,1.35683
5.91,0.0496625,2.9654,0.6397,0.210112,1.12543,1.35714
5.92,0.049465,2.96763,0.639206,0.209934,1.12477,1.35744
5.93,0.0493093,2.96985,0.638714,0.209756,1.12411,1.35775
5.94,0.0490908,2.97206,0.638224,0.20958,1.12346,1.35805
5.95,0.0489767,2.97424,0.637736,0.209399,1.12281,1.35834
5.96,0.0487311,2.97641,0.637249,0.209219,1.12216,1.35864
5.97,0.0485831,2.97856,0.636764,0.209039,1.12152,1.35893
5.98,0.0483695,2.98072,0.636281,0.208861,1.12087,1.35923
5.99,0.0482266,2.98285,0.6358,0.208683,1.12024,1.35951
6,0.0480043,2.98498,0.635321,0.208507,1.1196,1.3598
6.01,0.0478637,2.98714,0.634843,0.208331,1.11897,1.3601
6.02,0.0476493,2.9893,0.634367,0.208152,1.11834,1.36041
6.03,0.0475146,2.99143,0.633893,0.207973,1.11771,1.36071
6.04,0.0473044,2.99356,0.633421,0.207794,1.11709,1.36102
6.05,0.0471704,2.99567,0.63295,0.207616,1.11647,1.36132
6.06,0.0469602,2.99778,0.632481,0.207439,1.11585,1.36161
6.07,0.0468053,2.99987,0.632014,0.207263,1.11524,1.3619
6.08,0.046651,3.00196,0.631548,0.207088,1.11463,1.3622
6.09,0.0464933,3.00403,0.631084,0.206913,1.11402,1.36248
6.1,0.0462453,3.00607,0.630622,0.206733,1.11341,1.36277
6.11,0.0461385,3.00811,0.630162,0.206555,1.11281,1.36305
6.12,0.0460128,3.01013,0.629703,0.206377,1.11221,1.36333
6.13,0.0458085,3.01215,0.629246,0.206201,1.11161,1.36361
6.14,0.0456835,3.01415,0.628791,0.206025,1.11102,1.36389
6.15,0.0454744,3.01615,0.628337,0.20585,1.11042,1.36416
6.16,0.045335,3.01814,0.627885,0.205676,1.10983,1.36444
6.17,0.0451359,3.02011,0.627435,0.205501,1.10925,1.36471
6.18,0.0450041,3.02207,0.626986,0.205323,1.10866,1.36497
6.19,0.0448064,3.02401,0.626539,0.205145,1.10808,1.36524
6.2,0.0446802,3.02594,0.626094,0.204969,1.1075,1.3655
6.21,0.0444802,3.02787,0.62565,0.204793,1.10692,1.36576
6.22,0.0443507,3.02979,0.625208,0.204618,1.10635,1.36602
6.23,0.0441424,3.03169,0.624768,0.204445,1.10578,1.36628
6.24,0.0440031,3.03359,0.624329,0.204272,1.10521,1.36654
6.25,0.0438157,3.03548,0.623892,0.204099,1.10464,1.36679
6.26,0.0436573,3.03735,0.623456,0.203923,1.10408,1.36705
6.27,0.0435037,3.03926,0.623022,0.203746,1.10352,1.36732
6.28,0.0433376,3.04117,0.62259,0.203571,1.10296,1.3676
6.29,0.0431735,3.04306,0.62216,0.203396,1.10241,1.36787
6.3,0.043004,3.04494,0.621731,0.203222,1.10185,1.36814
6.31,0.0428484,3.04681,0.621304,0.203049,1.1013,1.36841
6.32,0.0427026,3.04868,0.620878,0.202876,1.10076,1.36867
6.33,0.0425541,3.05053,0.620454,0.202702,1.10021,1.36894
6.34,0.0423915,3.05236,0.620031,0.202528,1.09967,1.3692
6.35,0.0422324,3.05417,0.619609,0.202349,1.09913,1.36946
6.36,0.0420685,3.05596,0.619189,0.20217,1.09859,1.36972
6.37,0.0419162,3.05774,0.618771,0.20199,1.09806,1.36997
6.38,0.0417772,3.05952,0.618354,0.201811,1.09753,1.37023
6.39,0.0416322,3.06128,0.617939,0.201632,1.097,1.37048
6.4,0.0414744,3.06303,0.617525,0.201453,1.09647,1.37073
6.41,0.0413187,3.06477,0.617113,0.201275,1.09595,1.37098
6.42,0.0411529,3.0665,0.616702,0.201097,1.09542,1.37123
6.43,0.0410163,3.06823,0.616293,0.20092,1.0949,1.37147
6.44,0.0408732,3.06994,0.615885,0.200743,1.09439,1.37172
6.45,0.0407398,3.07163,0.615479,0.200562,1.09387,1.37196
6.46,0.0405866,3.0733,0.615074,0.20038,1.09336,1.3722
6.47,0.0404428,3.07497,0.61467,0.200198,1.09285,1.37244
6.48,0.0403036,3.07663,0.614268,0.200018,1.09234,1.37267
6.49,0.0401683,3.07828,0.613868,0.199837,1.09183,1.37291
6.5,0.0400235,3.07992,0.613468,0.199658,1.09133,1.37314
6.51,0.0398896,3.08155,0.61307,0.199479,1.09083,1.37337
6.52,0.0397464,3.08317,0.612674,0.199301,1.09033,1.3736
6.53,0.0395913,3.08479,0.612279,0.199123,1.08984,1.37383
6.54,0.0394431,3.0864,0.611885,0.198947,1.08934,1.37406
6.55,0.0393182,3.08799,0.611492,0.198766,1.08885,1.37428
6.56,0.0391839,3.08961,0.611101,0.198584,1.08836,1.37453
6.57,0.03905,3.09123,0.610712,0.198402,1.08787,1.37478
6.58,0.0389399,3.09284,0.610323,0.198222,1.08739,1.37502
6.59,0.0388013,3.09444,0.609936,0.198042,1.08691,1.37527
6.6,0.0386854,3.09604,0.60955,0.197863,1.08643,1.37551
6.61,0.0385621,3.09761,0.609165,0.197684,1.08595,1.37575
6.62,0.0384448,3.09919,0.608782,0.197507,1.08547,1.37599
6.63,0.0383207,3.10076,0.608399,0.19733,1.085,1.37622
6.64,0.0382056,3.10232,0.608018,0.197153,1.08453,1.37645
6.65,0.0380788,3.10386,0.607638,0.196975,1.08406,1.37669
6.66,0.0379577,3.10538,0.60726,0.196794,1.08359,1.37691
6.67,0.0378365,3.10689,0.606882,0.196613,1.08312,1.37714
6.68,0.0377195,3.10839,0.606506,0.196434,1.08266,1.37737
6.69,0.0375931,3.10988,0.606131,0.196255,1.0822,1.37759
6.7,0.0374825,3.11137,0.605757,0.196077,1.08174,1.37781
6.71,0.0373588,3.11285,0.605384,0.195899,1.08128,1.37803
6.72,0.0372413,3.11433,0.605013,0.195723,1.08083,1.37825
6.73,0.0371074,3.11579,0.604643,0.195547,1.08037,1.37847
6.74,0.0370055,3.11725,0.604274,0.195372,1.07992,1.37868
6.75,0.0368845,3.1187,0.603906,0.195198,1.07947,1.37889
6.76,0.036762,3.12013,0.603539,0.19502,1.07902,1.37911
6.77,0.0366505,3.12155,0.603174,0.19484,1.07858,1.37932
6.78,0.0365222,3.12296,0.60281,0.194661,1.07813,1.37952
6.79,0.0364143,3.12436,0.602447,0.194483,1.07769,1.37973
6.8,0.0362949,3.12576,0.602085,0.194306,1.07725,1.37994
6.81,0.0361724,3.12715,0.601724,0.19413,1.07681,1.38014
6.82,0.0360532,3.12853,0.601365,0.193955,1.07638,1.38034
6.83,0.0359311,3.12991,0.601007,0.19378,1.07594,1.38054
6.84,0.0358134,3.13128,0.60065,0.193606,1.07551,1.38074
6.85,0.035694,3.13265,0.600294,0.193433,1.07508,1.38094
6.86,0.0355832,3.13406,0.599939,0.193261,1.07465,1.38116
6.87,0.0354607,3.13546,0.599586,0.193086,1.07422,1.38138
6.88,0.0353485,3.13683,0.599233,0.192908,1.07379,1.3816
6.89,0.0352285,3.13821,0.598882,0.192731,1.07337,1.38181
6.9,0.0351139,3.13957,0.598532,0.192555,1.07295,1.38203
6.91,0.0349972,3.14093,0.598183,0.19238,1.07253,1.38224
6.92,0.0348878,3.14228,0.597835,0.192206,1.07211,1.38245
6.93,0.0347677,3.14363,0.597488,0.192033,1.07169,1.38266
6.94,0.0346603,3.14497,0.597143,0.19186,1.07128,1.38287
6.95,0.0345462,3.14631,0.596799,0.191688,1.07087,1.38308
6.96,0.0344334,3.14764,0.596455,0.191517,1.07045,1.38329
6.97,0.0343182,3.14896,0.596113,0.191347,1.07004,1.38349
6.98,0.0342122,3.15028,0.595772,0.191177,1.06964,1.3837
6.99,0.0340982,3.15157,0.595432,0.191003,1.06923,1.3839
7,0.033994,3.15285,0.595094,0.190829,1.06883,1.3841
7.01,0.0338848,3.15413,0.594756,0.190655,1.06842,1.3843
7.02,0.0337797,3.1554,0.594419,0.190482,1.06802,1.3845
7.03,0.0336692,3.15666,0.594084,0.190309,1.06762,1.38469
7.04,0.0335654,3.15792,0.593749,0.190138,1.06723,1.38489
7.05,0.0334573,3.15918,0.593416,0.189967,1.06683,1.38508
7.06,0.0333561,3.16043,0.593084,0.189797,1.06643,1.38527
7.07,0.0332447,3.16167,0.592753,0.189628,1.06604,1.38547
7.08,0.0331434,3.16291,0.592423,0.189459,1.06565,1.38566
7.09,0.0330373,3.16414,0.592094,0.189291,1.06526,1.38584
7.1,0.0329348,3.16537,0.591766,0.189125,1.06487,1.38603
7.11,0.032828,3.16658,0.591439,0.188956,1.06449,1.38622
7.12,0.0327274,3.16777,0.591113,0.188784,1.0641,1.3864
7.13,0.0326229,3.16896,0.590788,0.188612,1.06372,1.38659
7.14,0.0325246,3.17014,0.590464,0.188442,1.06333,1.38677
7.15,0.0324178,3.17132,0.590141,0.188272,1.06295,1.38695
7.16,0.0323218,3.1725,0.58982,0.188103,1.06257,1.38713
7.17,0.0322194,3.17367,0.589499,0.187934,1.0622,1.38731
7.18,0.0321215,3.17483,0.589179,0.187767,1.06182,1.38748
7.19,0.0320208,3.17601,0.588861,0.1876,1.06144,1.38767
7.2,0.0319224,3.17721,0.588543,0.187434,1.06107,1.38786
7.21,0.03182,3.17843,0.588226,0.187272,1.0607,1.38806
7.22,0.0317227,3.17963,0.58791,0.18711,1.06033,1.38825
7.23,0.0316198,3.18083,0.587595,0.186948,1.05996,1.38845
7.24,0.0315191,3.18202,0.587281,0.186786,1.05959,1.38864
7.25,0.0313961,3.18319,0.586968,0.18662,1.05922,1.38883
7.26,0.0313092,3.18434,0.586656,0.186451,1.05886,1.38902
7.27,0.0312005,3.18549,0.586344,0.186282,1.05849,1.38921
7.28,0.0310759,3.18663,0.586034,0.186114,1.05813,1.38939
7.29,0.0310009,3.18776,0.585725,0.185946,1.05777,1.38958
7.3,0.0308925,3.18889,0.585417,0.185778,1.05741,1.38977
7.31,0.0308098,3.19001,0.585109,0.185611,1.05705,1.38995
7.32,0.0307154,3.19113,0.584803,0.185444,1.05669,1.39013
7.33,0.0306169,3.19224,0.584497,0.185278,1.05634,1.39031
7.34,0.0305234,3.19335,0.584192,0.185112,1.05598,1.39049
7.35,0.0304366,3.19445,0.583889,0.184946,1.05563,1.39068
7.36,0.0303185,3.19555,0.583586,0.184781,1.05528,1.39085
7.37,0.0302529,3.19663,0.583284,0.184617,1.05492,1.39103
7.38,0.0301463,3.19771,0.582983,0.184453,1.05458,1.3912
7.39,0.030065,3.19878,0.582683,0.184289,1.05423,1.39137
7.4,0.0299594,3.19985,0.582384,0.184125,1.05388,1.39154
7.41,0.0298689,3.20089,0.582086,0.183958,1.05354,1.39171
7.42,0.029775,3.20192,0.581789,0.183789,1.05319,1.39188
7.43,0.0296605,3.20295,0.581493,0.183621,1.05285,1.39205
7.44,0.0295955,3.20397,0.581198,0.183453,1.05251,1.39221
7.45,0.0295082,3.20498,0.580903,0.183286,1.05217,1.39238
7.46,0.02942,3.20599,0.58061,0.18312,1.05183,1.39254
7.47,0.029326,3.207,0.580317,0.182954,1.05149,1.3927
7.48,0.0292577,3.208,0.580025,0.182788,1.05116,1.39286
7.49,0.029156,3.20899,0.579734,0.182624,1.05082,1.39302
7.5,0.0290793,3.20998,0.579444,0.18246,1.05049,1.39318
7.51,0.0289829,3.21097,0.579155,0.182296,1.05015,1.39333
7.52,0.0289117,3.21195,0.578866,0.182133,1.04982,1.39349
7.53,0.0288308,3.21293,0.578579,0.181971,1.04949,1.39364
7.54,0.0287328,3.2139,0.578292,0.18181,1.04916,1.3938
7.55,0.0286534,3.21488,0.578006,0.181649,1.04884,1.39395
7.56,0.0285699,3.21589,0.577721,0.181488,1.04851,1.39412
7.57,0.0284843,3.21688,0.577437,0.181323,1.04818,1.39429
7.58,0.0283845,3.21786,0.577154,0.181158,1.04786,1.39446
7.59,0.0283179,3.21884,0.576871,0.180992,1.04754,1.39463
7.6,0.0282136,3.21982,0.57659,0.180828,1.04721,1.3948
7.61,0.0281555,3.22079,0.576309,0.180663,1.04689,1.39497
7.62,0.0280545,3.22175,0.576029,0.1805,1.04657,1.39514
7.63,0.0279944,3.22272,0.57575,0.180337,1.04625,1.3953
7.64,0.0278922,3.22368,0.575471,0.180175,1.04594,1.39547
7.65,0.0278397,3.22463,0.575194,0.180013,1.04562,1.39563
7.66,0.0277426,3.22559,0.574917,0.179852,1.0453,1.39579
7.67,0.0276782,3.22653,0.574641,0.179692,1.04499,1.39595
7.68,0.0275977,3.22748,0.574366,0.179532,1.04467,1.39611
7.69,0.0275139,3.22842,0.574091,0.179373,1.04436,1.39627
7.7,0.0274361,3.22935,0.573818,0.179214,1.04405,1.39643
7.71,0.0273615,3.23029,0.573545,0.179056,1.04374,1.39659
7.72,0.0272746,3.23122,0.573272,0.178899,1.04343,1.39674
7.73,0.0271739,3.23213,0.573001,0.178738,1.04312,1.3969
7.74,0.027121,3.23303,0.572731,0.178576,1.04281,1.39705
7.75,0.0270395,3.23392,0.572461,0.178414,1.04251,1.39721
7.76,0.0269628,3.23481,0.572192,0.178252,1.0422,1.39736
7.77,0.0268824,3.2357,0.571924,0.178092,1.0419,1.39751
7.78,0.0268216,3.23659,0.571656,0.177932,1.04159,1.39766
7.79,0.026745,3.23747,0.571389,0.177772,1.04129,1.39781
7.8,0.0266733,3.23835,0.571123,0.177614,1.04099,1.39796
7.81,0.0265938,3.23923,0.570858,0.177456,1.04069,1.39811
7.82,0.0265137,3.2401,0.570593,0.177298,1.04039,1.39825
7.83,0.0264415,3.24097,0.57033,0.177142,1.04009,1.3984
7.84,0.0263745,3.24184,0.570066,0.176985,1.0398,1.39855
7.85,0.0262746,3.2427,0.569804,0.17683,1.0395,1.39869
7.86,0.0262352,3.24356,0.569543,0.176675,1.0392,1.39883
7.87,0.0261695,3.24442,0.569282,0.176521,1.03891,1.39898
7.88,0.026097,3.24527,0.569021,0.176367,1.03862,1.39912
7.89,0.026032,3.24613,0.568762,0.176214,1.03832,1.39926
7.9,0.0259598,3.24696,0.568503,0.176059,1.03803,1.3994
7.91,0.0258861,3.24779,0.568245,0.175901,1.03774,1.39954
7.92,0.025801,3.2486,0.567988,0.175743,1.03745,1.39968
7.93,0.0257297,3.24942,0.567731,0.175585,1.03716,1.39981
7.94,0.0256001,3.25023,0.567476,0.175429,1.03688,1.39995
7.95,0.0255071,3.25106,0.567222,0.175273,1.03659,1.4001
7.96,0.0255298,3.25192,0.566968,0.175117,1.0363,1.40025
7.97,0.025485,3.25276,0.566715,0.174962,1.03602,1.40041
7.98,0.0254059,3.25361,0.566463,0.174807,1.03573,1.40056
7.99,0.0253407,3.25445,0.566211,0.174653,1.03545,1.40071
8,0.0252798,3.25529,0.56596,0.1745,1.03517,1.40086
8.01,0.0252187,3.25612,0.565709,0.174347,1.03489,1.40101
8.02,0.0251446,3.25696,0.565459,0.174195,1.03461,1.40116
8.03,0.0251012,3.25778,0.56521,0.174043,1.03433,1.40131
8.04,0.025034,3.25861,0.564961,0.173892,1.03405,1.40146
8.05,0.0249687,3.25944,0.564713,0.173741,1.03377,1.40161
8.06,0.0248621,3.26026,0.564466,0.173591,1.03349,1.40175
8.07,0.0248042,3.26108,0.564219,0.173441,1.03322,1.4019
8.08,0.0247356,3.26189,0.563973,0.17329,1.03294,1.40204
8.09,0.0245723,3.26268,0.563728,0.173135,1.03267,1.40219
8.1,0.0245256,3.26346,0.563483,0.172981,1.03239,1.40233
8.11,0.02446,3.26425,0.563239,0.172827,1.03212,1.40247
