time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.07,0.102231,6.96345,0.362886,0.057455,0.658863,2.09393
4.08,0.101632,6.99572,0.361868,0.057252,0.656666,2.09667
4.09,0.101046,7.02782,0.360858,0.057059,0.654509,2.09939
4.1,0.10043,7.06026,0.359852,0.0568724,0.65235,2.10211
4.11,0.0998571,7.09133,0.358852,0.0566429,0.650277,2.10482
4.12,0.0992783,7.12137,0.357856,0.0562776,0.648166,2.10753
4.13,0.0986979,7.15119,0.356866,0.0558512,0.646023,2.11022
4.14,0.0980927,7.18144,0.355882,0.0554411,0.643871,2.11289
4.15,0.0974991,7.21179,0.354904,0.0550495,0.641739,2.11554
4.16,0.0968544,7.24164,0.353936,0.054656,0.639653,2.11817
4.17,0.096218,7.27152,0.352975,0.0542757,0.637586,2.12078
4.18,0.0955976,7.3017,0.352017,0.0539254,0.635533,2.12336
4.19,0.0950109,7.33162,0.351065,0.0536028,0.633524,2.12588
4.2,0.0943881,7.3622,0.350117,0.0532945,0.631488,2.12839
4.21,0.0938195,7.39299,0.349175,0.0529874,0.629443,2.13086
4.22,0.0932225,7.42372,0.348238,0.0526766,0.627413,2.13334
4.23,0.0926579,7.45439,0.347309,0.0523693,0.625423,2.13588
4.24,0.0920471,7.48506,0.346388,0.0520772,0.623481,2.13849
4.25,0.0914523,7.51739,0.345473,0.0519029,0.62154,2.14109
4.26,0.0908671,7.55031,0.344562,0.051742,0.619578,2.14367
4.27,0.0902681,7.5829,0.343657,0.0515572,0.617627,2.14622
4.28,0.0896644,7.61494,0.342756,0.0513672,0.615721,2.14876
4.29,0.0890484,7.64692,0.341861,0.051173,0.613823,2.15127
4.3,0.0883931,7.67818,0.340972,0.0509498,0.611957,2.15376
4.31,0.0877333,7.7085,0.34009,0.0506997,0.61014,2.15622
4.32,0.0870862,7.73791,0.339218,0.0504427,0.608378,2.15863
4.33,0.0864365,7.7668,0.338351,0.0501632,0.606639,2.16102
4.34,0.0858659,7.79621,0.33749,0.0499053,0.604895,2.16341
4.35,0.0852887,7.82626,0.336633,0.0496702,0.603137,2.16579
4.36,0.084722,7.85665,0.33578,0.0494467,0.601373,2.16814
4.37,0.0841718,7.88707,0.334932,0.0492286,0.599619,2.17048
4.38,0.0835827,7.91727,0.334089,0.0490137,0.597891,2.1728
4.39,0.0830523,7.94702,0.333252,0.0488036,0.596206,2.17511
4.4,0.0824814,7.97634,0.332421,0.0486151,0.594577,2.17739
4.41,0.0819235,8.00551,0.331599,0.0484484,0.592986,2.17965
4.42,0.0813524,8.03526,0.330783,0.0483402,0.591417,2.18188
4.43,0.0806971,8.06557,0.329972,0.048273,0.589854,2.18408
4.44,0.0801308,8.09544,0.329166,0.0481669,0.588284,2.18625
4.45,0.0795461,8.12475,0.328365,0.0480306,0.586709,2.18831
4.46,0.0790159,8.15389,0.327569,0.0478812,0.585137,2.19036
4.47,0.0784739,8.18299,0.326778,0.047728,0.583577,2.19242
4.48,0.077948,8.21242,0.325993,0.0475773,0.582036,2.1946
4.49,0.0774359,8.24159,0.325213,0.0474067,0.580519,2.19685
4.5,0.0769301,8.26828,0.32444,0.0471053,0.579033,2.19906
4.51,0.0764195,8.29478,0.323676,0.0468319,0.577588,2.20125
4.52,0.0758991,8.32289,0.322917,0.0466826,0.576165,2.20341
4.53,0.0753738,8.35104,0.322162,0.0465398,0.574748,2.20554
4.54,0.074866,8.3793,0.321412,0.0464036,0.573332,2.20765
4.55,0.074334,8.40747,0.320667,0.0462649,0.571922,2.20972
4.56,0.073777,8.43562,0.319925,0.0461327,0.570523,2.21178
4.57,0.0731992,8.46357,0.319189,0.0460013,0.569139,2.21381
4.58,0.0726303,8.49115,0.318458,0.045864,0.567775,2.21581
4.59,0.0720609,8.51824,0.317733,0.0457184,0.566434,2.21779
4.6,0.0715206,8.54473,0.317013,0.0455708,0.565118,2.2197
4.61,0.0710127,8.57098,0.316299,0.0454269,0.563828,2.2216
4.62,0.0705446,8.60174,0.31559,0.0455849,0.562564,2.22346
4.63,0.0700809,8.63071,0.314889,0.0456505,0.561323,2.22531
4.64,0.0696019,8.65646,0.31419,0.0455212,0.560085,2.22715
4.65,0.0691322,8.68003,0.313495,0.0452614,0.558849,2.22898
4.66,0.0686527,8.70254,0.312803,0.0449469,0.557621,2.23078
4.67,0.0681537,8.72509,0.312116,0.0446471,0.556406,2.23257
4.68,0.0676733,8.74793,0.311433,0.0443816,0.555207,2.23433
4.69,0.0671851,8.77081,0.310754,0.0441401,0.554026,2.23606
4.7,0.0666984,8.79377,0.310081,0.0439268,0.552867,2.23775
4.71,0.0662077,8.81681,0.309413,0.0436947,0.55173,2.23962
4.72,0.0657196,8.83945,0.30875,0.0434621,0.550615,2.24148
4.73,0.0652238,8.86282,0.308092,0.0432951,0.549525,2.24331
4.74,0.0647272,8.88605,0.30744,0.0431436,0.548458,2.24512
4.75,0.0642351,8.89729,0.306794,0.0423337,0.547413,2.24692
4.76,0.0637253,8.90883,0.306155,0.0415635,0.546388,2.2487
4.77,0.0631628,8.95403,0.305522,0.0426983,0.545371,2.25047
4.78,0.0626222,8.97717,0.304893,0.0425938,0.544358,2.25221
4.79,0.0620851,8.99948,0.304271,0.04246,0.543352,2.25388
4.8,0.0616111,9.02185,0.303653,0.0423397,0.542358,2.25554
4.81,0.0611215,9.04404,0.303041,0.0422282,0.541376,2.25716
4.82,0.0606481,9.06614,0.302433,0.0421238,0.540407,2.25875
4.83,0.060203,9.08798,0.301829,0.0420217,0.539452,2.26032
4.84,0.0597181,9.10947,0.30123,0.0419183,0.538513,2.26185
4.85,0.0592795,9.13062,0.300637,0.0418153,0.537589,2.26336
4.86,0.058807,9.1515,0.300048,0.0417172,0.536682,2.26483
4.87,0.058325,9.17238,0.299463,0.0416336,0.53579,2.26629
4.88,0.0578453,9.19324,0.298883,0.0415631,0.534913,2.26774
4.89,0.0573869,9.2141,0.298307,0.0415058,0.534052,2.26918
4.9,0.0569108,9.23362,0.297735,0.0413902,0.533204,2.27061
4.91,0.0564297,9.24806,0.297169,0.0410186,0.53237,2.27202
4.92,0.0559389,9.26368,0.296607,0.0407251,0.531547,2.27341
4.93,0.0554489,9.28035,0.296051,0.0405027,0.530737,2.27477
4.94,0.0549504,9.29732,0.2955,0.0403082,0.529933,2.2761
4.95,0.0544536,9.31428,0.294953,0.0401247,0.529136,2.27739
4.96,0.0539624,9.33123,0.294411,0.0399551,0.528348,2.27865
4.97,0.0534823,9.34879,0.293872,0.0398004,0.527571,2.28003
4.98,0.0530024,9.36548,0.293338,0.0396038,0.526805,2.28144
4.99,0.0525411,9.3823,0.292809,0.0394167,0.526049,2.28286
5,0.052082,9.39918,0.292284,0.0392461,0.525304,2.28427
5.01,0.051633,9.41642,0.291763,0.0391084,0.52457,2.28566
5.02,0.0511924,9.43361,0.291247,0.038975,0.523848,2.28705
5.03,0.0507299,9.45025,0.290734,0.038829,0.523136,2.28841
5.04,0.0503086,9.46636,0.290225,0.0386738,0.522435,2.28973
5.05,0.0498727,9.48212,0.289721,0.0385175,0.521746,2.29101
5.06,0.0494428,9.49761,0.28922,0.0383634,0.521067,2.29227
5.07,0.0490187,9.5129,0.288724,0.0382148,0.520401,2.29349
5.08,0.0485789,9.52792,0.288233,0.0380676,0.519746,2.2947
5.09,0.0481558,9.54293,0.287746,0.0379326,0.519103,2.29589
5.1,0.0477237,9.55796,0.287263,0.0378119,0.518472,2.29706
5.11,0.0473223,9.57294,0.286784,0.0376996,0.517851,2.29823
5.12,0.046926,9.588,0.28631,0.0376014,0.51724,2.29939
5.13,0.0465291,9.60289,0.28584,0.0375038,0.516637,2.30053
5.14,0.0461416,9.61749,0.285375,0.0374,0.516041,2.30166
5.15,0.0457408,9.63185,0.284915,0.0372942,0.515453,2.30278
5.16,0.0453618,9.64611,0.28446,0.0371905,0.51487,2.30387
5.17,0.0449721,9.6603,0.284008,0.0370923,0.514292,2.30495
5.18,0.0445368,9.67342,0.28356,0.0369513,0.513721,2.306
5.19,0.044141,9.68377,0.283116,0.0366841,0.513156,2.30702
5.2,0.0437317,9.69405,0.282676,0.0364253,0.512597,2.30802
5.21,0.0433274,9.70495,0.28224,0.0362084,0.512044,2.30898
5.22,0.0429181,9.71702,0.281808,0.0360595,0.511498,2.30992
5.23,0.0425211,9.72843,0.28138,0.0358888,0.510957,2.31084
5.24,0.0421247,9.73867,0.280956,0.0356703,0.510423,2.31173
5.25,0.0417408,9.74841,0.280536,0.0354465,0.509895,2.31256
5.26,0.0413368,9.75917,0.28012,0.035258,0.509373,2.31349
5.27,0.0409659,9.77101,0.279708,0.0350969,0.508857,2.31456
5.28,0.0405971,9.78203,0.279299,0.034905,0.508348,2.31562
5.29,0.0402814,9.79313,0.278894,0.0347291,0.507846,2.31665
5.3,0.0399395,9.80443,0.278493,0.0345753,0.507352,2.31765
5.31,0.0396438,9.816,0.278094,0.0344415,0.506865,2.31866
5.32,0.0393181,9.82751,0.277699,0.0343186,0.506386,2.31962
5.33,0.0389721,9.83862,0.277306,0.0341927,0.505915,2.32055
5.34,0.0386516,9.84951,0.276917,0.0340704,0.505451,2.32144
5.35,0.0383591,9.86015,0.276532,0.0339486,0.504995,2.32229
5.36,0.0380604,9.87055,0.276149,0.0338281,0.504544,2.32312
5.37,0.0377774,9.88089,0.27577,0.0337145,0.504101,2.32392
5.38,0.0375019,9.89126,0.275393,0.0336113,0.503662,2.3247
5.39,0.0372347,9.90175,0.275019,0.0335213,0.50323,2.32547
5.4,0.0369706,9.9133,0.274648,0.0334877,0.502802,2.32622
5.41,0.0367043,9.92497,0.274279,0.0334639,0.502378,2.32698
5.42,0.0364443,9.93603,0.273913,0.0334149,0.501959,2.32773
5.43,0.0361754,9.94646,0.27355,0.0333404,0.501543,2.32848
5.44,0.0359171,9.95545,0.27319,0.0332039,0.501133,2.32922
5.45,0.0356507,9.96335,0.272832,0.0330207,0.500726,2.32996
5.46,0.0353844,9.97272,0.272478,0.0329123,0.500324,2.33068
5.47,0.0351211,9.98041,0.272126,0.0327292,0.499927,2.33141
5.48,0.0348531,9.9884,0.271779,0.0325644,0.499532,2.33213
5.49,0.0345996,9.99681,0.271434,0.032422,0.499141,2.33285
5.5,0.0343575,10.0051,0.271091,0.0322774,0.498752,2.33356
5.51,0.0341097,10.0131,0.270751,0.0321197,0.498366,2.33428
5.52,0.0338587,10.0207,0.270414,0.0319524,0.497983,2.33498
5.53,0.0335971,10.0283,0.270079,0.0317853,0.497603,2.33568
5.54,0.0333369,10.036,0.269747,0.0316275,0.497226,2.33638
5.55,0.0330782,10.0441,0.269417,0.0314914,0.496853,2.33707
5.56,0.0328124,10.0531,0.26909,0.0314009,0.496483,2.33775
5.57,0.0325583,10.0609,0.268766,0.0312649,0.496118,2.33843
5.58,0.0323057,10.0712,0.268444,0.0312439,0.495756,2.33909
5.59,0.0320493,10.081,0.268124,0.0312058,0.495398,2.33975
5.6,0.0317962,10.0908,0.267806,0.0311788,0.495043,2.34039
5.61,0.0315355,10.1009,0.267489,0.031165,0.494693,2.34102
5.62,0.0312755,10.1113,0.267175,0.0311727,0.494346,2.34165
5.63,0.0310346,10.1219,0.266863,0.0311939,0.494003,2.34226
5.64,0.0307909,10.13,0.266553,0.0311048,0.493663,2.34286
5.65,0.030548,10.1372,0.266245,0.030975,0.493326,2.34346
5.66,0.0303089,10.1416,0.265939,0.0307348,0.492994,2.34402
5.67,0.0300712,10.1476,0.265636,0.0305674,0.492666,2.3446
5.68,0.0298292,10.1549,0.265335,0.0304584,0.492341,2.34518
5.69,0.0296013,10.165,0.265036,0.0304873,0.492021,2.34574
5.7,0.0293803,10.1759,0.264739,0.0305262,0.491705,2.34645
5.71,0.0291721,10.1854,0.264444,0.0305039,0.491393,2.34716
5.72,0.0289726,10.1939,0.264151,0.0304449,0.491085,2.34787
5.73,0.0287799,10.202,0.26386,0.0303722,0.49078,2.34855
5.74,0.0286002,10.2099,0.263571,0.0302952,0.490479,2.34921
5.75,0.0284302,10.2176,0.263283,0.0302181,0.490181,2.34986
5.76,0.0282671,10.2241,0.262997,0.0300876,0.489886,2.35051
5.77,0.0281135,10.2286,0.262713,0.029876,0.489593,2.35113
5.78,0.0279657,10.2333,0.26243,0.0296849,0.489305,2.35172
5.79,0.027818,10.2384,0.262149,0.0295152,0.489019,2.3523
5.8,0.0276742,10.2435,0.261869,0.0293497,0.488736,2.35287
5.81,0.0275331,10.2479,0.261591,0.0291579,0.488456,2.35342
5.82,0.0273869,10.2519,0.261314,0.0289504,0.488179,2.35397
5.83,0.0272289,10.2563,0.261038,0.0287675,0.487903,2.35452
5.84,0.0270775,10.2611,0.260764,0.0286039,0.48763,2.35505
5.85,0.026923,10.2662,0.260492,0.0284605,0.487359,2.35558
5.86,0.0267697,10.2717,0.260221,0.0283375,0.48709,2.3561
5.87,0.0266241,10.2778,0.259952,0.0282435,0.486824,2.35661
5.88,0.0264782,10.2851,0.259684,0.0282056,0.486559,2.35712
5.89,0.0263369,10.2906,0.259418,0.0280867,0.486297,2.35762
5.9,0.0262021,10.2954,0.259153,0.0279421,0.486036,2.35813
5.91,0.0260597,10.2993,0.258889,0.0277615,0.485778,2.35864
5.92,0.0259157,10.3023,0.258628,0.02754,0.485522,2.35914
5.93,0.025787,10.3063,0.258367,0.027364,0.485267,2.35965
5.94,0.0256595,10.3112,0.258109,0.0272306,0.485014,2.36015
5.95,0.0255316,10.3163,0.257851,0.027113,0.484764,2.36064
5.96,0.0254144,10.3215,0.257595,0.0270006,0.484518,2.36113
5.97,0.025308,10.3267,0.257341,0.0268948,0.484274,2.36162
5.98,0.0252006,10.332,0.257088,0.0267911,0.48403,2.3621
5.99,0.0250973,10.3372,0.256836,0.0266863,0.483788,2.36257
6,0.0249969,10.3395,0.256585,0.0264552,0.483545,2.36304
6.01,0.0249019,10.3422,0.256335,0.0262423,0.483304,2.36351
6.02,0.0248073,10.3454,0.256086,0.0260568,0.483064,2.36396
6.03,0.0247157,10.3487,0.255838,0.0258779,0.482825,2.36441
6.04,0.0246196,10.3526,0.255591,0.0257237,0.482586,2.36485
6.05,0.024529,10.3578,0.255344,0.0256318,0.482349,2.36529
6.06,0.0244379,10.3638,0.255099,0.0255801,0.482113,2.36572
6.07,0.0243415,10.3701,0.254855,0.0255398,0.481878,2.36615
6.08,0.024238,10.3757,0.254611,0.0254688,0.481644,2.36657
6.09,0.024191,10.3809,0.254369,0.0253816,0.481412,2.367
6.1,0.0240916,10.3862,0.254127,0.0253038,0.48118,2.36742
6.11,0.0239887,10.3902,0.253887,0.0251653,0.48095,2.36785
6.12,0.0238855,10.3937,0.253647,0.0250077,0.480721,2.36828
6.13,0.0237663,10.3978,0.253409,0.0248765,0.480494,2.3687
6.14,0.0236476,10.4021,0.253172,0.0247578,0.480268,2.36913
6.15,0.0235228,10.406,0.252936,0.0246222,0.480043,2.36956
6.16,0.0234035,10.4097,0.252702,0.0244804,0.479819,2.36998
6.17,0.0232891,10.4136,0.252468,0.0243457,0.479596,2.3704
6.18,0.0231767,10.4177,0.252236,0.0242229,0.479375,2.37081
6.19,0.0230704,10.4221,0.252005,0.0241192,0.479154,2.37122
6.2,0.0229716,10.427,0.251775,0.0240348,0.478934,2.37162
6.21,0.0228729,10.4323,0.251546,0.0239723,0.478715,2.37201
6.22,0.022784,10.4354,0.251318,0.0238177,0.478497,2.37239
6.23,0.0226917,10.4389,0.251091,0.0236808,0.478279,2.37276
6.24,0.0226092,10.4428,0.250865,0.0235606,0.478062,2.37313
6.25,0.0225221,10.4464,0.25064,0.0234336,0.477846,2.37348
6.26,0.0224392,10.4499,0.250416,0.0233032,0.47763,2.37384
6.27,0.0223507,10.4534,0.250192,0.0231702,0.477414,2.37419
6.28,0.0222691,10.4571,0.24997,0.0230498,0.4772,2.37454
6.29,0.0221923,10.4613,0.249748,0.0229514,0.476985,2.37488
6.3,0.0221054,10.4651,0.249527,0.0228377,0.476771,2.37524
6.31,0.0219847,10.4705,0.249308,0.0227913,0.476558,2.37559
6.32,0.0219032,10.4752,0.249089,0.0227198,0.476347,2.37592
6.33,0.0218268,10.48,0.248871,0.0226541,0.476135,2.37624
6.34,0.0217333,10.4852,0.248655,0.0226084,0.475924,2.37656
6.35,0.0216461,10.4899,0.248439,0.0225376,0.475714,2.37688
6.36,0.0215614,10.4938,0.248224,0.0224395,0.475503,2.37718
6.37,0.0214819,10.4973,0.248011,0.0223253,0.475293,2.37748
6.38,0.0214085,10.5009,0.247798,0.0222143,0.475084,2.37777
6.39,0.0213363,10.5049,0.247586,0.0221199,0.474875,2.37807
6.4,0.02127,10.5093,0.247375,0.022047,0.474667,2.37836
6.41,0.0212067,10.514,0.247164,0.0219827,0.474459,2.37866
6.42,0.0211495,10.5189,0.246954,0.0219283,0.474251,2.37896
6.43,0.0210923,10.5207,0.246745,0.0217434,0.474043,2.37926
6.44,0.0210448,10.5225,0.246537,0.0215429,0.473834,2.37963
6.45,0.0210081,10.5253,0.246329,0.0213872,0.473625,2.37998
6.46,0.0209749,10.5292,0.246122,0.0212773,0.473416,2.38032
6.47,0.0209464,10.5335,0.245915,0.0211905,0.473207,2.38065
6.48,0.0209134,10.538,0.245708,0.0211123,0.472998,2.38098
6.49,0.0208737,10.5426,0.245501,0.0210403,0.472788,2.38131
6.5,0.0208368,10.5478,0.245293,0.0209871,0.472578,2.38166
6.51,0.0207904,10.5537,0.245086,0.0209617,0.472368,2.382
6.52,0.0207228,10.56,0.244878,0.0209547,0.472157,2.38234
6.53,0.0206789,10.565,0.244671,0.020894,0.471947,2.38268
6.54,0.0206407,10.5685,0.244465,0.0207674,0.471736,2.38302
6.55,0.0205966,10.5722,0.244258,0.0206492,0.471525,2.38337
6.56,0.0205581,10.5761,0.244052,0.0205377,0.471314,2.38372
6.57,0.0205217,10.5808,0.243846,0.0204639,0.471103,2.38406
6.58,0.0204868,10.5863,0.24364,0.020422,0.470894,2.38441
6.59,0.0204494,10.5918,0.243435,0.020385,0.470685,2.38475
6.6,0.0204113,10.5973,0.243229,0.0203426,0.470478,2.3851
6.61,0.0203703,10.6026,0.243025,0.0202971,0.470271,2.38544
6.62,0.0203291,10.608,0.24282,0.0202567,0.470066,2.38578
6.63,0.0202875,10.6113,0.242616,0.0201322,0.469863,2.38612
6.64,0.0202447,10.6143,0.242412,0.0199898,0.46966,2.38646
6.65,0.0201986,10.6176,0.242209,0.0198639,0.469457,2.3868
6.66,0.0201441,10.6215,0.242007,0.0197624,0.469256,2.38715
6.67,0.0200786,10.6259,0.241805,0.0196838,0.469056,2.38749
6.68,0.0200106,10.6247,0.241604,0.0193703,0.468856,2.38783
6.69,0.0199416,10.6173,0.241404,0.0187908,0.468657,2.38818
6.7,0.0198671,10.6103,0.241205,0.0182319,0.468458,2.38853
6.71,0.019794,10.6039,0.241007,0.0176935,0.46826,2.38888
6.72,0.0197199,10.5979,0.24081,0.0171752,0.468062,2.38923
6.73,0.0196427,10.5924,0.240613,0.0166768,0.467865,2.38959
6.74,0.0195581,10.5874,0.240417,0.0161976,0.467668,2.38995
6.75,0.0194805,10.5828,0.240223,0.0157381,0.467473,2.3903
6.76,0.0194208,10.5786,0.240029,0.0152995,0.467278,2.39065
6.77,0.0193591,10.5732,0.239835,0.0148083,0.467084,2.391
6.78,0.019302,10.5636,0.239642,0.0141407,0.466891,2.39134
6.79,0.0192393,10.5548,0.23945,0.0135082,0.466699,2.39167
6.8,0.0191745,10.5468,0.239258,0.0129132,0.466508,2.39199
6.81,0.0191056,10.5397,0.239067,0.0123563,0.466318,2.39231
6.82,0.0190352,10.5335,0.238876,0.011837,0.466129,2.39263
6.83,0.0189585,10.528,0.238687,0.0113543,0.46594,2.39295
6.84,0.0188788,10.5234,0.238498,0.0109063,0.465753,2.39327
6.85,0.018794,10.5195,0.23831,0.0104912,0.465567,2.39359
6.86,0.0187068,10.5164,0.238124,0.0101069,0.465381,2.39392
6.87,0.0186159,10.5139,0.237938,0.00975113,0.465198,2.39426
6.88,0.0185237,10.5119,0.237753,0.00942141,0.465019,2.3946
6.89,0.0184265,10.5105,0.23757,0.00911562,0.46484,2.39495
6.9,0.0183272,10.5096,0.237388,0.00883191,0.464661,2.3953
6.91,0.0182232,10.5092,0.237206,0.00856848,0.464484,2.39566
6.92,0.0181176,10.5092,0.237027,0.00832355,0.464306,2.39602
6.93,0.0180091,10.5096,0.236848,0.00809538,0.46413,2.39638
6.94,0.0178977,10.5088,0.236671,0.00781505,0.463954,2.39674
6.95,0.0178015,10.5076,0.236494,0.00751825,0.463778,2.3971
6.96,0.0177022,10.5068,0.236319,0.00723853,0.463602,2.39746
6.97,0.0176012,10.5063,0.236145,0.00697526,0.463427,2.39782
6.98,0.0174971,10.5062,0.235971,0.00672795,0.463252,2.39818
6.99,0.0173911,10.5065,0.235799,0.00649624,0.463078,2.39853
7,0.0172834,10.5071,0.235628,0.00627972,0.462903,2.39889
7.01,0.0171922,10.508,0.235458,0.00607765,0.462729,2.39924
7.02,0.0170933,10.5092,0.235288,0.00588865,0.462555,2.3996
7.03,0.01699,10.5107,0.23512,0.00571207,0.462381,2.39997
7.04,0.0168823,10.5108,0.234952,0.00547202,0.462207,2.40033
7.05,0.0167758,10.5091,0.234786,0.0051549,0.462034,2.4007
7.06,0.0166688,10.5081,0.234621,0.00486737,0.46186,2.40107
7.07,0.0165621,10.5078,0.234456,0.00460751,0.461687,2.40144
7.08,0.0164542,10.508,0.234293,0.0043732,0.461513,2.40181
7.09,0.016353,10.5088,0.234131,0.00416228,0.46134,2.40219
7.1,0.0162534,10.51,0.23397,0.00397254,0.461167,2.40256
7.11,0.0161546,10.5117,0.233811,0.00380184,0.460994,2.40293
7.12,0.0160575,10.5137,0.233652,0.00364813,0.460822,2.4033
7.13,0.015963,10.5161,0.233494,0.00350949,0.460649,2.40366
7.14,0.0158513,10.5188,0.233338,0.00338419,0.460476,2.40402
7.15,0.0157063,10.5217,0.233183,0.00327069,0.460304,2.40438
7.16,0.015557,10.5249,0.233029,0.00316766,0.460131,2.40474
7.17,0.0154003,10.5282,0.232877,0.00307388,0.459959,2.40509
7.18,0.0152413,10.5317,0.232727,0.00298822,0.459787,2.40544
7.19,0.0150791,10.5355,0.232578,0.00290962,0.459615,2.4058
7.2,0.0149141,10.5393,0.232431,0.0028372,0.459443,2.40616
7.21,0.0147456,10.5435,0.232286,0.00277022,0.459272,2.40656
7.22,0.0145773,10.5477,0.232142,0.00270807,0.459101,2.40696
7.23,0.0144119,10.5521,0.232,0.00265027,0.45893,2.40735
7.24,0.0142722,10.5565,0.231859,0.00259647,0.458759,2.40775
7.25,0.0141459,10.561,0.23172,0.00254652,0.458589,2.40813
7.26,0.0140073,10.5656,0.231582,0.00250036,0.458419,2.40853
7.27,0.0138623,10.5703,0.231445,0.0024578,0.45825,2.40893
7.28,0.0137238,10.575,0.231309,0.00241879,0.458081,2.40932
7.29,0.0135914,10.5798,0.231175,0.00238332,0.457913,2.40971
7.3,0.0134663,10.5845,0.231042,0.00234459,0.457745,2.41011
7.31,0.0133467,10.5886,0.23091,0.00227655,0.457578,2.41051
7.32,0.0132311,10.5897,0.23078,0.0020794,0.457412,2.41092
7.33,0.0130988,10.5903,0.23065,0.00186093,0.457247,2.41134
7.34,0.0129876,10.5914,0.230521,0.00166089,0.457084,2.41177
7.35,0.0128754,10.5928,0.230394,0.00147834,0.456921,2.41221
7.36,0.0127609,10.5946,0.230268,0.00131236,0.45676,2.41265
7.37,0.0126497,10.5968,0.230142,0.001162,0.4566,2.41308
7.38,0.0125372,10.5992,0.230018,0.00102636,0.456442,2.41352
7.39,0.0124392,10.602,0.229895,0.00090469,0.456284,2.41396
7.4,0.0123463,10.605,0.229772,0.000796803,0.456128,2.41438
7.41,0.0122531,10.6082,0.229651,0.000701987,0.455973,2.4148
7.42,0.0121605,10.6117,0.22953,0.000619657,0.455818,2.41522
7.43,0.012066,10.6154,0.22941,0.000549172,0.455665,2.41562
7.44,0.0119723,10.6194,0.229291,0.000489874,0.455512,2.41602
7.45,0.0118808,10.6235,0.229172,0.000441038,0.455361,2.41642
7.46,0.0117927,10.6278,0.229055,0.000401911,0.45521,2.4168
7.47,0.0117049,10.6321,0.228939,0.000371688,0.455061,2.41716
7.48,0.0116296,10.6366,0.228823,0.000349568,0.454913,2.41751
7.49,0.0115522,10.6411,0.228709,0.000334693,0.454766,2.41784
7.5,0.0114764,10.6457,0.228595,0.000326213,0.454622,2.41815
7.51,0.011402,10.6503,0.228482,0.000323316,0.45448,2.41845
7.52,0.0113331,10.6549,0.22837,0.000325219,0.454339,2.41873
7.53,0.0112609,10.6595,0.228259,0.000331193,0.454201,2.41901
7.54,0.0111897,10.6641,0.228148,0.000340561,0.454064,2.41928
7.55,0.0111195,10.6687,0.228039,0.000352714,0.45393,2.41954
7.56,0.0110537,10.6734,0.22793,0.000367104,0.453797,2.41981
7.57,0.0109886,10.678,0.227822,0.000383252,0.453666,2.42008
7.58,0.0109252,10.6827,0.227715,0.000400742,0.453536,2.42035
7.59,0.0108575,10.6873,0.227608,0.000419219,0.453411,2.42063
7.6,0.0107928,10.6919,0.227502,0.000438383,0.453289,2.42092
7.61,0.0107152,10.6965,0.227397,0.000457982,0.453169,2.42122
7.62,0.0105889,10.7013,0.227293,0.000477768,0.453048,2.42153
7.63,0.0104649,10.706,0.22719,0.000497535,0.45293,2.42186
7.64,0.0103426,10.7107,0.227088,0.000517228,0.452813,2.42221
7.65,0.0102255,10.7155,0.226987,0.000536847,0.452699,2.42256
7.66,0.0101115,10.7203,0.226887,0.000556407,0.452585,2.42294
7.67,0.0100007,10.7251,0.226789,0.000575918,0.452474,2.42332
7.68,0.00989115,10.7299,0.226692,0.000595374,0.452364,2.42371
7.69,0.00978383,10.7346,0.226595,0.000614744,0.452256,2.4241
7.7,0.00967303,10.7394,0.226501,0.000633972,0.45215,2.42451
7.71,0.00955686,10.7441,0.226407,0.00065298,0.452045,2.42489
7.72,0.00943951,10.7486,0.226314,0.000671672,0.451941,2.42526
7.73,0.0093427,10.7531,0.226223,0.000689987,0.451839,2.42562
7.74,0.00924418,10.7574,0.226132,0.000707946,0.451738,2.42596
7.75,0.00914442,10.7617,0.226043,0.000725457,0.451638,2.42629
7.76,0.00904441,10.7658,0.225954,0.0007424,0.45154,2.4266
7.77,0.0089556,10.7699,0.225867,0.000758685,0.451442,2.4269
7.78,0.00885853,10.7735,0.22578,0.000760463,0.451346,2.4272
7.79,0.00876381,10.7731,0.225695,0.000593666,0.45125,2.42748
7.8,0.00866471,10.7728,0.22561,0.000436569,0.451156,2.42776
7.81,0.00856638,10.7728,0.225526,0.000289132,0.451063,2.42806
7.82,0.00846741,10.7731,0.225443,0.000151226,0.450971,2.42837
7.83,0.00837449,10.7736,0.225362,2.25973e-05,0.450881,2.42869
7.84,0.00826541,10.7766,0.225281,-0,0.450793,2.42901
7.85,0.00816281,10.7801,0.225201,-0,0.450706,2.42934
7.86,0.00803899,10.7836,0.225122,-0,0.45062,2.42966
7.87,0.00790638,10.7871,0.225045,-0,0.450536,2.42998
7.88,0.00777084,10.7905,0.224969,-0,0.450454,2.4303
7.89,0.00765379,10.7938,0.224894,-0,0.450372,2.43062
7.9,0.00754785,10.7971,0.22482,-0,0.450292,2.43093
7.91,0.0074486,10.8004,0.224747,-0,0.450213,2.43123
7.92,0.00736573,10.8036,0.224675,-0,0.450134,2.43153
7.93,0.00729695,10.8067,0.224604,-0,0.450057,2.43182
7.94,0.00724301,10.8099,0.224534,-0,0.44998,2.43211
7.95,0.00720745,10.8129,0.224463,-0,0.449904,2.43239
7.96,0.00716655,10.816,0.224394,-0,0.449828,2.43266
7.97,0.00711853,10.819,0.224324,-0,0.449753,2.43293
7.98,0.00707183,10.8219,0.224256,-0,0.449679,2.43319
