time,velocity,ratio,centerX,Xmax,Xmin,Ymax
0.35,0.460665,1.02503,1.4107,0.433123,2.39809,1.00708
0.36,0.469588,1.02672,1.40605,0.429704,2.39239,1.00757
0.37,0.478399,1.02844,1.40132,0.426238,2.38665,1.00808
0.38,0.486971,1.03027,1.39649,0.422702,2.3807,1.00864
0.39,0.495057,1.03215,1.39159,0.419131,2.37464,1.00919
0.4,0.503057,1.03406,1.3866,0.415499,2.36848,1.00975
0.41,0.510813,1.03612,1.38153,0.411809,2.36209,1.01036
0.42,0.518503,1.03813,1.37639,0.408085,2.35576,1.01097
0.43,0.52586,1.0402,1.37117,0.404327,2.34931,1.01159
0.44,0.532921,1.04242,1.36588,0.40052,2.34266,1.01226
0.45,0.539153,1.04465,1.36052,0.396684,2.33592,1.01292
0.46,0.545704,1.04702,1.3551,0.392831,2.32896,1.01358
0.47,0.552136,1.04944,1.34961,0.388964,2.32199,1.0143
0.48,0.558442,1.05193,1.34406,0.385035,2.31482,1.015
0.49,0.564303,1.05444,1.33845,0.381056,2.30762,1.01572
0.5,0.570149,1.05707,1.33278,0.377033,2.30022,1.01647
0.51,0.575847,1.05967,1.32706,0.372984,2.29284,1.01721
0.52,0.581162,1.06236,1.32127,0.368951,2.28542,1.01799
0.53,0.586498,1.06517,1.31544,0.364924,2.27783,1.01878
0.54,0.591529,1.06799,1.30955,0.360857,2.27016,1.01956
0.55,0.596205,1.07096,1.30361,0.356775,2.26236,1.0204
0.56,0.600839,1.07393,1.29763,0.352667,2.25453,1.02123
0.57,0.605075,1.07698,1.2916,0.348535,2.24657,1.02207
0.58,0.609084,1.08014,1.28553,0.344415,2.23853,1.02295
0.59,0.613077,1.0833,1.27942,0.340283,2.23046,1.02381
0.6,0.616884,1.08646,1.27327,0.336135,2.22248,1.02472
0.61,0.620296,1.08972,1.26709,0.33199,2.21435,1.02562
0.62,0.623686,1.09304,1.26087,0.327866,2.20614,1.02652
0.63,0.626895,1.09649,1.25462,0.323727,2.19784,1.02747
0.64,0.629825,1.09993,1.24834,0.319554,2.18949,1.02839
0.65,0.632617,1.10343,1.24203,0.315377,2.18112,1.02936
0.66,0.635289,1.10704,1.23569,0.311205,2.17263,1.03033
0.67,0.637429,1.11058,1.22933,0.307059,2.16427,1.03129
0.68,0.639706,1.11425,1.22294,0.30293,2.15583,1.0323
0.69,0.641832,1.1179,1.21654,0.298801,2.1474,1.03327
0.7,0.643787,1.12172,1.21011,0.294699,2.13883,1.0343
0.71,0.64536,1.12551,1.20367,0.290596,2.13032,1.03532
0.72,0.646847,1.12938,1.19721,0.286491,2.12172,1.03634
0.73,0.648241,1.13332,1.19073,0.28243,2.11316,1.0374
0.74,0.649362,1.13728,1.18424,0.278394,2.10454,1.03842
0.75,0.650408,1.14123,1.17775,0.274354,2.09609,1.03951
0.76,0.651321,1.14525,1.17124,0.270354,2.08756,1.04057
0.77,0.65204,1.14936,1.16472,0.266397,2.07899,1.04166
0.78,0.652419,1.15352,1.1582,0.262459,2.07042,1.04276
0.79,0.652868,1.15769,1.15168,0.258492,2.06181,1.04384
0.8,0.653106,1.1619,1.14515,0.254528,2.05327,1.04498
0.81,0.653121,1.16615,1.13862,0.250583,2.04463,1.04606
0.82,0.652748,1.17039,1.13209,0.246689,2.0362,1.04721
0.83,0.652512,1.17467,1.12556,0.242823,2.02771,1.04833
0.84,0.652172,1.17901,1.11904,0.239005,2.01926,1.04947
0.85,0.651565,1.18343,1.11252,0.235206,2.01075,1.05062
0.86,0.650862,1.18785,1.10601,0.231458,2.00231,1.05176
0.87,0.650127,1.19234,1.09951,0.227687,1.99387,1.05294
0.88,0.648943,1.19684,1.09301,0.223971,1.9854,1.05408
0.89,0.647746,1.20142,1.08653,0.220317,1.97705,1.05529
0.9,0.646392,1.20592,1.08006,0.216693,1.96879,1.05644
0.91,0.644986,1.21051,1.0736,0.213095,1.96054,1.05765
0.92,0.643233,1.21517,1.06716,0.209557,1.95225,1.05884
0.93,0.641458,1.21986,1.06074,0.206082,1.94403,1.06003
0.94,0.639348,1.22466,1.05434,0.202665,1.93579,1.06124
0.95,0.637322,1.22939,1.04795,0.199262,1.92764,1.06242
0.96,0.635134,1.23423,1.04159,0.195867,1.91944,1.06364
0.97,0.632825,1.23891,1.03525,0.192508,1.91145,1.0648
0.98,0.63022,1.24376,1.02894,0.189193,1.90342,1.06605
0.99,0.627547,1.24857,1.02265,0.185946,1.89547,1.06723
1,0.624837,1.25354,1.01638,0.18277,1.88748,1.06846
1.01,0.622026,1.25849,1.01015,0.179661,1.8796,1.06967
1.02,0.618893,1.2635,1.00394,0.176577,1.8717,1.07089
1.03,0.61573,1.26856,0.997772,0.1736,1.86389,1.07212
1.04,0.612382,1.27366,0.991631,0.17066,1.85608,1.07332
1.05,0.60896,1.27872,0.985524,0.167765,1.84847,1.07457
1.06,0.605306,1.28379,0.979453,0.164932,1.84084,1.07576
1.07,0.601541,1.28896,0.973418,0.162139,1.83328,1.07702
1.08,0.597668,1.29417,0.967422,0.159423,1.82569,1.07822
1.09,0.59372,1.29942,0.961464,0.156791,1.81822,1.07944
1.1,0.58968,1.30472,0.955547,0.154207,1.81074,1.08066
1.11,0.585492,1.30998,0.949671,0.151645,1.80337,1.08186
1.12,0.581115,1.31535,0.943837,0.149144,1.79598,1.08309
1.13,0.576669,1.32061,0.938047,0.146719,1.78878,1.08426
1.14,0.572118,1.32603,0.932303,0.14438,1.7816,1.08551
1.15,0.567453,1.33142,0.926605,0.142108,1.77449,1.08669
1.16,0.562612,1.33693,0.920954,0.139916,1.76741,1.08792
1.17,0.557606,1.34241,0.915352,0.137747,1.76039,1.08912
1.18,0.552567,1.34787,0.909801,0.135601,1.75344,1.09032
1.19,0.547329,1.35339,0.904301,0.133492,1.74653,1.09154
1.2,0.542,1.35883,0.898853,0.131427,1.73971,1.0927
1.21,0.536534,1.36442,0.89346,0.129415,1.73293,1.09393
1.22,0.530937,1.36984,0.888122,0.127463,1.72634,1.0951
1.23,0.525345,1.37533,0.882839,0.125577,1.71978,1.09628
1.24,0.519503,1.38088,0.877615,0.123772,1.71329,1.09746
1.25,0.513583,1.38639,0.872449,0.122017,1.70685,1.0986
1.26,0.507574,1.39207,0.867342,0.120349,1.70045,1.09981
1.27,0.501471,1.39765,0.862295,0.118723,1.69416,1.10095
1.28,0.495335,1.40332,0.85731,0.117172,1.6879,1.10211
1.29,0.489069,1.40896,0.852387,0.115656,1.68175,1.10328
1.3,0.482663,1.41461,0.847528,0.114238,1.67564,1.10439
1.31,0.476191,1.42033,0.842732,0.112837,1.66962,1.10557
1.32,0.469638,1.42595,0.838002,0.111511,1.66375,1.1067
1.33,0.462936,1.43161,0.833338,0.110269,1.65791,1.10781
1.34,0.45625,1.4373,0.828741,0.109037,1.65216,1.10897
1.35,0.449456,1.4429,0.824211,0.107828,1.64649,1.11006
1.36,0.442613,1.44852,0.81975,0.106663,1.64087,1.11116
1.37,0.435708,1.45414,0.815357,0.105557,1.63536,1.11227
1.38,0.428799,1.45965,0.811033,0.10446,1.62992,1.11333
1.39,0.421796,1.46521,0.806778,0.103406,1.62457,1.11441
1.4,0.414684,1.47072,0.802594,0.102394,1.61932,1.11548
1.41,0.407499,1.47618,0.798482,0.101434,1.61413,1.1165
1.42,0.400286,1.48164,0.794441,0.100505,1.60904,1.11755
1.43,0.393081,1.48701,0.790472,0.0996084,1.60409,1.11859
1.44,0.385717,1.4923,0.786576,0.0987467,1.59922,1.11958
1.45,0.378317,1.49761,0.782755,0.0979242,1.5944,1.12057
1.46,0.370907,1.5029,0.779007,0.0971412,1.58969,1.12157
1.47,0.36348,1.50809,0.775333,0.096384,1.58505,1.12252
1.48,0.356014,1.51322,0.771734,0.095654,1.58049,1.12344
1.49,0.348494,1.51836,0.76821,0.0949532,1.57602,1.1244
1.5,0.340893,1.5234,0.764762,0.0942808,1.57166,1.12532
1.51,0.333383,1.52832,0.761389,0.0936173,1.56738,1.12619
1.52,0.325857,1.53317,0.758091,0.092936,1.56318,1.12707
1.53,0.318299,1.53792,0.754868,0.0922396,1.5591,1.12795
1.54,0.310716,1.54252,0.751721,0.0915358,1.55509,1.12878
1.55,0.303162,1.54698,0.748649,0.0908275,1.55118,1.12957
1.56,0.295616,1.55137,0.745653,0.090108,1.54737,1.13038
1.57,0.288079,1.55565,0.742732,0.0893806,1.54366,1.13117
1.58,0.280587,1.55977,0.739886,0.0886453,1.54005,1.13193
1.59,0.273074,1.56376,0.737116,0.0879123,1.53652,1.13264
1.6,0.26557,1.56765,0.73442,0.0871772,1.53309,1.13334
1.61,0.25812,1.57146,0.731799,0.0864343,1.52975,1.13405
1.62,0.250683,1.57512,0.729252,0.0856919,1.52651,1.13473
1.63,0.243278,1.57863,0.72678,0.0849476,1.52336,1.13536
1.64,0.235921,1.582,0.724382,0.0842091,1.52031,1.13596
1.65,0.228609,1.58525,0.722058,0.0834665,1.51736,1.13654
1.66,0.221501,1.58841,0.719806,0.0827243,1.5145,1.13712
1.67,0.21429,1.59143,0.717626,0.0819907,1.51174,1.13767
1.68,0.207122,1.59428,0.715519,0.0812549,1.50908,1.13818
1.69,0.199987,1.59699,0.713483,0.0805247,1.50652,1.13865
1.7,0.192935,1.59955,0.711518,0.0798011,1.50406,1.13909
1.71,0.186023,1.60198,0.709622,0.0790762,1.5017,1.1395
1.72,0.179064,1.60434,0.707797,0.0783646,1.49942,1.13993
1.73,0.172219,1.60651,0.70604,0.077644,1.49727,1.14032
1.74,0.165425,1.60852,0.704351,0.0769232,1.49521,1.14067
1.75,0.158706,1.61038,0.702729,0.0762102,1.49325,1.14099
1.76,0.152197,1.6121,0.701174,0.0754941,1.49137,1.14126
1.77,0.145656,1.61367,0.699683,0.0747777,1.48958,1.14151
1.78,0.139206,1.61511,0.698257,0.0740719,1.48787,1.14172
1.79,0.132827,1.61641,0.696896,0.0733533,1.48625,1.14191
1.8,0.126509,1.61762,0.695598,0.0726465,1.48472,1.1421
1.81,0.120444,1.61869,0.694362,0.0719467,1.48328,1.14225
1.82,0.114332,1.61959,0.693186,0.0712509,1.48195,1.14237
1.83,0.108291,1.62032,0.692072,0.070544,1.48071,1.14246
1.84,0.10232,1.62091,0.691017,0.069846,1.47957,1.14251
1.85,0.0964663,1.62136,0.690022,0.0691583,1.47852,1.14254
1.86,0.0907243,1.62167,0.689085,0.0684727,1.47756,1.14254
1.87,0.085088,1.62183,0.688205,0.0677812,1.4767,1.14251
1.88,0.0795532,1.62185,0.687381,0.067099,1.47592,1.14245
1.89,0.0741267,1.62175,0.686611,0.0664236,1.47523,1.14236
1.9,0.0687974,1.62151,0.685896,0.0657508,1.47463,1.14226
1.91,0.0637209,1.62124,0.685232,0.0651585,1.47411,1.14212
1.92,0.0585963,1.62084,0.68462,0.0645802,1.47368,1.14196
1.93,0.0535496,1.62031,0.684059,0.0639906,1.47332,1.14178
1.94,0.0485883,1.61969,0.683547,0.0634191,1.47305,1.14158
1.95,0.0437033,1.61896,0.683085,0.06286,1.47285,1.14136
1.96,0.0389687,1.61809,0.682672,0.0622828,1.47274,1.14112
1.97,0.0343452,1.6171,0.682304,0.0617045,1.4727,1.14086
1.98,0.0298349,1.61596,0.681982,0.0611093,1.47274,1.14057
1.99,0.0254196,1.61472,0.681705,0.060526,1.47285,1.14025
2,0.021121,1.61337,0.681471,0.0599555,1.47303,1.13991
2.01,0.0169215,1.61192,0.681279,0.0593985,1.47329,1.13954
2.02,0.0128254,1.61036,0.681129,0.05885,1.47362,1.13914
2.03,0.00883923,1.60869,0.68102,0.0582992,1.47401,1.13872
2.04,0.00495404,1.60691,0.680949,0.0577508,1.47448,1.13828
2.05,0.00118034,1.60504,0.680917,0.0572041,1.475,1.13781
2.06,-0.00249158,1.60308,0.680923,0.0566698,1.47559,1.13732
2.07,-0.00605269,1.60105,0.680964,0.0561451,1.47624,1.13682
2.08,-0.00950517,1.59893,0.681041,0.055626,1.47694,1.1363
2.09,-0.0128468,1.59675,0.681151,0.055115,1.47771,1.13576
2.1,-0.016088,1.59449,0.681295,0.0546129,1.47852,1.1352
2.11,-0.0192284,1.59217,0.68147,0.0541171,1.47939,1.13464
2.12,-0.0222585,1.58977,0.681677,0.0536262,1.48031,1.13405
2.13,-0.0251881,1.58732,0.681913,0.053142,1.48128,1.13346
2.14,-0.0280188,1.58481,0.682178,0.0526647,1.4823,1.13285
2.15,-0.0307588,1.58225,0.682471,0.0521966,1.48336,1.13223
2.16,-0.0333767,1.57964,0.682791,0.0517374,1.48447,1.13161
2.17,-0.0358901,1.57699,0.683136,0.0512874,1.48563,1.13098
2.18,-0.0383057,1.57429,0.683506,0.0508478,1.48684,1.13033
2.19,-0.0406377,1.57154,0.6839,0.050418,1.4881,1.12969
2.2,-0.0428477,1.56875,0.684317,0.0499983,1.48939,1.12903
2.21,-0.044952,1.56591,0.684755,0.0495835,1.49073,1.12836
2.22,-0.0469398,1.56304,0.685214,0.0491742,1.49211,1.12768
2.23,-0.0488441,1.56013,0.685692,0.0487731,1.49353,1.127
2.24,-0.0506564,1.55718,0.686189,0.0483791,1.49499,1.12632
2.25,-0.0523666,1.55422,0.686704,0.047994,1.49647,1.12563
2.26,-0.0539848,1.55122,0.687235,0.0476173,1.49799,1.12493
2.27,-0.0555268,1.54819,0.687783,0.0472485,1.49954,1.12422
2.28,-0.056922,1.54516,0.688344,0.0468877,1.5011,1.1235
2.29,-0.0582778,1.54213,0.68892,0.0465351,1.50267,1.12277
2.3,-0.0595586,1.5391,0.689508,0.0461912,1.50425,1.12205
2.31,-0.0607612,1.53605,0.690109,0.045855,1.50586,1.12132
2.32,-0.0619157,1.53299,0.690722,0.0455272,1.5075,1.1206
2.33,-0.0630043,1.5299,0.691346,0.0452059,1.50918,1.11987
2.34,-0.0640214,1.52683,0.69198,0.0448938,1.51086,1.11914
2.35,-0.0649934,1.52376,0.692624,0.0445899,1.51256,1.11842
2.36,-0.0658572,1.5207,0.693278,0.0442926,1.51427,1.1177
2.37,-0.0666358,1.51763,0.693939,0.0439981,1.516,1.11698
2.38,-0.0673124,1.51457,0.694608,0.0437093,1.51776,1.11627
2.39,-0.0679348,1.5115,0.695284,0.0434253,1.51952,1.11556
2.4,-0.0684794,1.50845,0.695965,0.0431467,1.52129,1.11486
2.41,-0.0689348,1.50542,0.696652,0.0428738,1.52307,1.11416
2.42,-0.0693619,1.50241,0.697342,0.0426067,1.52485,1.11347
2.43,-0.0697067,1.49942,0.698037,0.0423449,1.52664,1.11279
2.44,-0.0699775,1.49645,0.698735,0.0420884,1.52843,1.11212
2.45,-0.0701765,1.49349,0.699435,0.041838,1.53023,1.11145
2.46,-0.0702874,1.49056,0.700136,0.041595,1.53202,1.11078
2.47,-0.0703429,1.48766,0.700839,0.041358,1.53381,1.11012
2.48,-0.0703315,1.48477,0.701542,0.04112,1.53559,1.10947
2.49,-0.0702447,1.48191,0.702244,0.0408865,1.53736,1.10882
2.5,-0.0701029,1.47909,0.702945,0.0406587,1.53912,1.10818
2.51,-0.069919,1.4763,0.703644,0.0404359,1.54086,1.10754
2.52,-0.069694,1.47354,0.704342,0.0402187,1.54259,1.1069
2.53,-0.0694408,1.47082,0.705037,0.0400059,1.5443,1.10627
2.54,-0.0691265,1.46814,0.705729,0.0397992,1.546,1.10565
2.55,-0.0687785,1.46549,0.706418,0.0395985,1.54768,1.10504
2.56,-0.0683862,1.46288,0.707103,0.0394036,1.54934,1.10443
2.57,-0.0679355,1.4603,0.707784,0.0392121,1.551,1.10384
2.58,-0.0674262,1.45777,0.70846,0.0390235,1.55264,1.10325
2.59,-0.0668894,1.45527,0.709131,0.038838,1.55426,1.10268
2.6,-0.0662955,1.45281,0.709796,0.0386528,1.55587,1.10211
2.61,-0.0656741,1.45039,0.710456,0.0384721,1.55745,1.10156
2.62,-0.0649969,1.44801,0.711108,0.0382959,1.55902,1.10101
2.63,-0.0642789,1.44568,0.711754,0.0381241,1.56056,1.10048
2.64,-0.0635119,1.44341,0.712392,0.0379605,1.56208,1.09996
2.65,-0.0626813,1.44118,0.713023,0.0377965,1.56356,1.09945
2.66,-0.0618324,1.439,0.713645,0.0376353,1.56502,1.09895
2.67,-0.0609526,1.43685,0.714258,0.0374736,1.56645,1.09846
2.68,-0.0600199,1.43476,0.714862,0.0373183,1.56786,1.09797
2.69,-0.0590791,1.4327,0.715457,0.0371665,1.56923,1.0975
2.7,-0.0580556,1.43068,0.716042,0.0370128,1.57059,1.09703
2.71,-0.0570459,1.42869,0.716617,0.0368518,1.57192,1.09657
2.72,-0.056026,1.42675,0.717182,0.0366946,1.57321,1.09611
2.73,-0.05498,1.42486,0.717737,0.0365408,1.57447,1.09567
2.74,-0.0539328,1.42302,0.718281,0.0363902,1.5757,1.09524
2.75,-0.0528703,1.42123,0.718814,0.0362429,1.5769,1.09482
2.76,-0.051784,1.41949,0.719337,0.0360992,1.57807,1.09441
2.77,-0.0506948,1.4178,0.719848,0.0359586,1.57921,1.09401
2.78,-0.0495719,1.41615,0.720349,0.0358202,1.58032,1.09362
2.79,-0.048438,1.41456,0.720838,0.0356828,1.5814,1.09325
2.8,-0.0472901,1.41301,0.721316,0.0355473,1.58245,1.0929
2.81,-0.0461159,1.41152,0.721783,0.0354139,1.58346,1.09255
2.82,-0.044932,1.41008,0.722237,0.0352828,1.58444,1.09222
2.83,-0.0437358,1.40869,0.72268,0.035154,1.58539,1.0919
2.84,-0.0425174,1.40734,0.723111,0.0350275,1.58631,1.09159
2.85,-0.0413072,1.40604,0.723529,0.0349033,1.5872,1.09129
2.86,-0.0400687,1.40478,0.723936,0.0347815,1.58806,1.091
2.87,-0.0388247,1.40356,0.72433,0.0346623,1.58888,1.09072
2.88,-0.0375771,1.40238,0.724711,0.0345319,1.58968,1.09045
2.89,-0.0363075,1.40123,0.72508,0.0344018,1.59045,1.09019
2.9,-0.0350146,1.40013,0.725436,0.0342745,1.59119,1.08994
2.91,-0.0337121,1.39908,0.725779,0.0341493,1.59189,1.08971
2.92,-0.0324159,1.39808,0.726109,0.0340264,1.59256,1.08948
2.93,-0.0311161,1.39711,0.726426,0.0339053,1.59321,1.08926
2.94,-0.0298092,1.39619,0.72673,0.0337864,1.59382,1.08905
2.95,-0.0285108,1.3953,0.727021,0.0336687,1.59441,1.08885
2.96,-0.0272135,1.39446,0.727299,0.0335547,1.59497,1.08866
2.97,-0.0259167,1.39365,0.727564,0.0334439,1.5955,1.08848
2.98,-0.024623,1.39287,0.727816,0.0333348,1.596,1.0883
2.99,-0.0233268,1.39214,0.728056,0.0332285,1.59647,1.08813
3,-0.0220516,1.39145,0.728282,0.0331234,1.59692,1.08797
3.01,-0.0207705,1.39079,0.728496,0.0330194,1.59733,1.08781
3.02,-0.0194706,1.39017,0.728697,0.0329185,1.59773,1.08767
3.03,-0.0182134,1.38958,0.728885,0.0328194,1.59809,1.08754
3.04,-0.0169616,1.38904,0.72906,0.0327218,1.59843,1.08741
3.05,-0.0157281,1.38853,0.729223,0.0326263,1.59874,1.0873
3.06,-0.0145103,1.38805,0.729374,0.0325317,1.59903,1.08719
3.07,-0.0132925,1.38761,0.729513,0.0324386,1.59929,1.08709
3.08,-0.0121207,1.3872,0.729639,0.0323463,1.59953,1.087
3.09,-0.0109401,1.38683,0.729754,0.032255,1.59974,1.08692
3.1,-0.00977682,1.38648,0.729858,0.0321557,1.59993,1.08685
3.11,-0.00862695,1.38619,0.729949,0.0320831,1.6001,1.08678
3.12,-0.00748699,1.38592,0.730029,0.0320019,1.60024,1.08673
3.13,-0.00635909,1.38569,0.730098,0.0319196,1.60036,1.08668
3.14,-0.00524835,1.38548,0.730156,0.031836,1.60046,1.08665
3.15,-0.00416002,1.3853,0.730203,0.0317533,1.60054,1.08662
3.16,-0.00308598,1.38515,0.730238,0.0316714,1.6006,1.0866
3.17,-0.00200667,1.38502,0.730263,0.0315905,1.60064,1.08658
3.18,-0.000965486,1.38492,0.730278,0.0315099,1.60066,1.08657
3.19,6.74117e-05,1.38484,0.730282,0.03143,1.60066,1.08657
