time,velocity,ratio,centerX,Xmax,Xmin,Ymax
28.78,0.305726,1.02676,32.6632,31.6789,33.6435,1.00858
28.79,0.305729,1.02674,32.6601,31.6758,33.6404,1.00856
28.8,0.305729,1.02676,32.6571,31.6728,33.6374,1.00857
28.81,0.305759,1.02677,32.654,31.6697,33.6343,1.00859
28.82,0.30575,1.02677,32.651,31.6666,33.6312,1.00859
28.83,0.305729,1.02677,32.6479,31.6636,33.6281,1.00858
28.84,0.305663,1.02675,32.6449,31.6605,33.6251,1.00856
28.85,0.305651,1.02676,32.6418,31.6575,33.622,1.00857
28.86,0.305635,1.02679,32.6387,31.6544,33.6189,1.00858
28.87,0.305629,1.02681,32.6357,31.6514,33.6159,1.00858
28.88,0.305623,1.0268,32.6326,31.6483,33.6128,1.00857
28.89,0.305607,1.02677,32.6296,31.6453,33.6098,1.00855
28.9,0.305602,1.02676,32.6265,31.6422,33.6068,1.00856
28.91,0.305447,1.02676,32.6235,31.6392,33.6038,1.00857
28.92,0.305486,1.02675,32.6204,31.6362,33.6007,1.00857
28.93,0.30551,1.02673,32.6174,31.6331,33.5977,1.00856
28.94,0.305513,1.02669,32.6143,31.63,33.5947,1.00854
28.95,0.305513,1.02666,32.6113,31.6269,33.5917,1.00854
28.96,0.305532,1.02665,32.6082,31.6239,33.5886,1.00856
28.97,0.305534,1.02665,32.6051,31.6208,33.5856,1.00856
28.98,0.305543,1.02665,32.6021,31.6178,33.5825,1.00855
28.99,0.305564,1.02664,32.599,31.6147,33.5795,1.00854
29,0.305592,1.02663,32.596,31.6117,33.5764,1.00854
29.01,0.305624,1.02665,32.5929,31.6086,33.5734,1.00855
29.02,0.305641,1.02665,32.5899,31.6056,33.5703,1.00856
29.03,0.305615,1.02665,32.5868,31.6025,33.5672,1.00855
29.04,0.305585,1.02665,32.5838,31.5994,33.5641,1.00854
29.05,0.305574,1.02664,32.5807,31.5964,33.5611,1.00853
29.06,0.305591,1.02667,32.5776,31.5933,33.558,1.00855
29.07,0.305628,1.0267,32.5746,31.5903,33.5549,1.00855
29.08,0.305682,1.0267,32.5715,31.5872,33.5518,1.00855
29.09,0.305723,1.0267,32.5685,31.5841,33.5487,1.00854
29.1,0.305766,1.02668,32.5654,31.5811,33.5457,1.00852
29.11,0.30581,1.0267,32.5624,31.578,33.5426,1.00854
29.12,0.305853,1.0267,32.5593,31.5749,33.5396,1.00855
29.13,0.305878,1.02669,32.5562,31.5719,33.5365,1.00855
29.14,0.305901,1.02667,32.5532,31.5688,33.5335,1.00853
29.15,0.305902,1.02663,32.5501,31.5657,33.5304,1.00852
29.16,0.305884,1.02663,32.5471,31.5626,33.5274,1.00854
29.17,0.305854,1.02663,32.544,31.5595,33.5243,1.00855
29.18,0.305835,1.02663,32.541,31.5565,33.5212,1.00855
29.19,0.305806,1.02662,32.5379,31.5534,33.5182,1.00854
29.2,0.305805,1.0266,32.5348,31.5503,33.5151,1.00852
29.21,0.305799,1.02661,32.5318,31.5473,33.512,1.00854
29.22,0.305823,1.02662,32.5287,31.5442,33.509,1.00855
29.23,0.30581,1.02662,32.5257,31.5411,33.5059,1.00855
29.24,0.30577,1.02662,32.5226,31.5381,33.5029,1.00854
29.25,0.305735,1.0266,32.5196,31.535,33.4998,1.00852
29.26,0.305754,1.02663,32.5165,31.532,33.4967,1.00853
29.27,0.305709,1.02666,32.5134,31.5289,33.4936,1.00854
29.28,0.305651,1.02667,32.5104,31.5259,33.4906,1.00854
29.29,0.30562,1.02666,32.5073,31.5228,33.4875,1.00853
29.3,0.305563,1.02662,32.5043,31.5198,33.4845,1.00851
29.31,0.305538,1.02661,32.5012,31.5168,33.4816,1.00853
29.32,0.305489,1.02661,32.4982,31.5138,33.4786,1.00854
29.33,0.305471,1.0266,32.4951,31.5108,33.4756,1.00854
29.34,0.30542,1.02658,32.4921,31.5077,33.4726,1.00853
29.35,0.305397,1.02654,32.489,31.5047,33.4695,1.00851
29.36,0.305363,1.02652,32.486,31.5016,33.4665,1.00852
29.37,0.305292,1.02651,32.4829,31.4985,33.4635,1.00853
29.38,0.305309,1.02652,32.4799,31.4955,33.4605,1.00854
29.39,0.305326,1.02653,32.4768,31.4925,33.4574,1.00853
29.4,0.305371,1.02653,32.4737,31.4895,33.4544,1.00852
29.41,0.305413,1.02653,32.4707,31.4864,33.4513,1.00852
29.42,0.305455,1.02655,32.4676,31.4834,33.4483,1.00854
29.43,0.305486,1.02657,32.4646,31.4803,33.4452,1.00854
29.44,0.305472,1.02657,32.4615,31.4773,33.4421,1.00854
29.45,0.305457,1.02657,32.4585,31.4742,33.4391,1.00852
29.46,0.305455,1.02658,32.4554,31.4712,33.436,1.00852
29.47,0.305478,1.02661,32.4524,31.4681,33.4329,1.00854
29.48,0.305528,1.02664,32.4493,31.4651,33.4298,1.00854
29.49,0.305594,1.02665,32.4463,31.462,33.4267,1.00854
29.5,0.30564,1.02665,32.4432,31.4589,33.4236,1.00853
29.51,0.305691,1.02665,32.4401,31.4559,33.4206,1.00852
29.52,0.30574,1.02667,32.4371,31.4528,33.4175,1.00854
29.53,0.305787,1.02667,32.434,31.4498,33.4145,1.00855
29.54,0.305815,1.02667,32.431,31.4467,33.4114,1.00854
29.55,0.305839,1.02665,32.4279,31.4436,33.4083,1.00853
29.56,0.305842,1.02663,32.4249,31.4405,33.4053,1.00852
29.57,0.305828,1.02663,32.4218,31.4374,33.4022,1.00854
29.58,0.305803,1.02664,32.4187,31.4344,33.3991,1.00855
29.59,0.305783,1.02664,32.4157,31.4313,33.3961,1.00855
29.6,0.305756,1.02663,32.4126,31.4282,33.393,1.00854
29.61,0.305757,1.02662,32.4096,31.4252,33.3899,1.00852
29.62,0.305748,1.02664,32.4065,31.4221,33.3869,1.00854
29.63,0.305775,1.02665,32.4035,31.4191,33.3838,1.00855
29.64,0.305767,1.02665,32.4004,31.416,33.3807,1.00855
29.65,0.305732,1.02664,32.3973,31.4129,33.3777,1.00854
29.66,0.305701,1.02662,32.3943,31.4099,33.3746,1.00852
29.67,0.305689,1.02666,32.3912,31.4068,33.3715,1.00854
29.68,0.305685,1.02669,32.3882,31.4038,33.3685,1.00855
29.69,0.305683,1.0267,32.3851,31.4007,33.3654,1.00855
29.7,0.305684,1.02669,32.3821,31.3977,33.3623,1.00854
29.71,0.30566,1.02666,32.379,31.3946,33.3593,1.00852
29.72,0.305668,1.02666,32.376,31.3916,33.3563,1.00854
29.73,0.305628,1.02666,32.3729,31.3886,33.3533,1.00855
29.74,0.305646,1.02665,32.3698,31.3855,33.3503,1.00855
29.75,0.30563,1.02662,32.3668,31.3825,33.3472,1.00854
29.76,0.305609,1.02658,32.3637,31.3794,33.3442,1.00852
29.77,0.305574,1.02656,32.3607,31.3763,33.3412,1.00853
29.78,0.305568,1.02655,32.3576,31.3732,33.3381,1.00854
29.79,0.305539,1.02656,32.3546,31.3702,33.3351,1.00854
29.8,0.305551,1.02655,32.3515,31.3671,33.332,1.00853
29.81,0.305572,1.02654,32.3485,31.3641,33.329,1.00852
29.82,0.305599,1.02655,32.3454,31.361,33.3259,1.00852
29.83,0.305637,1.02656,32.3423,31.358,33.3229,1.00854
29.84,0.30565,1.02657,32.3393,31.3549,33.3198,1.00854
29.85,0.305624,1.02657,32.3362,31.3519,33.3167,1.00854
29.86,0.305603,1.02656,32.3332,31.3488,33.3136,1.00852
29.87,0.305599,1.02656,32.3301,31.3457,33.3106,1.00852
29.88,0.305629,1.0266,32.3271,31.3427,33.3075,1.00854
29.89,0.30567,1.02662,32.324,31.3396,33.3044,1.00854
29.9,0.305728,1.02663,32.321,31.3365,33.3013,1.00854
29.91,0.305771,1.02662,32.3179,31.3335,33.2982,1.00852
29.92,0.305817,1.02661,32.3148,31.3304,33.2952,1.00852
29.93,0.305863,1.02663,32.3118,31.3274,33.2921,1.00854
29.94,0.305908,1.02663,32.3087,31.3243,33.2891,1.00855
29.95,0.305935,1.02661,32.3057,31.3212,33.286,1.00854
29.96,0.305957,1.02659,32.3026,31.3181,33.2829,1.00853
29.97,0.305963,1.02657,32.2996,31.315,33.2799,1.00852
29.98,0.305941,1.02657,32.2965,31.312,33.2768,1.00854
29.99,0.305915,1.02657,32.2934,31.3089,33.2738,1.00855
30,0.305901,1.02657,32.2904,31.3058,33.2707,1.00855
30.01,0.305881,1.02656,32.2873,31.3027,33.2676,1.00854
30.02,0.305883,1.02655,32.2843,31.2997,33.2646,1.00853
30.03,0.305889,1.02656,32.2812,31.2966,33.2615,1.00855
30.04,0.305914,1.02657,32.2781,31.2936,33.2584,1.00856
30.05,0.30589,1.02657,32.2751,31.2905,33.2554,1.00855
30.06,0.305861,1.02657,32.272,31.2874,33.2523,1.00854
30.07,0.305826,1.02656,32.269,31.2844,33.2492,1.00853
30.08,0.305799,1.0266,32.2659,31.2813,33.2462,1.00855
30.09,0.305756,1.02662,32.2629,31.2783,33.2431,1.00856
30.1,0.305745,1.02663,32.2598,31.2752,33.24,1.00856
30.11,0.305697,1.02662,32.2567,31.2722,33.237,1.00854
30.12,0.305672,1.02658,32.2537,31.2692,33.234,1.00852
30.13,0.305634,1.02658,32.2506,31.2662,33.231,1.00854
30.14,0.305635,1.02658,32.2476,31.2631,33.228,1.00855
30.15,0.305586,1.02657,32.2445,31.2601,33.225,1.00855
30.16,0.305583,1.02655,32.2415,31.2571,33.222,1.00854
30.17,0.305528,1.02651,32.2384,31.254,33.219,1.00852
30.18,0.305523,1.0265,32.2354,31.2509,33.2159,1.00854
30.19,0.305521,1.0265,32.2323,31.2479,33.2129,1.00855
30.2,0.305541,1.02651,32.2292,31.2448,33.2099,1.00855
30.21,0.305549,1.02651,32.2262,31.2418,33.2068,1.00855
30.22,0.3056,1.02651,32.2231,31.2388,33.2037,1.00853
30.23,0.305625,1.02652,32.2201,31.2357,33.2007,1.00854
30.24,0.305675,1.02654,32.217,31.2327,33.1976,1.00856
30.25,0.305692,1.02655,32.214,31.2296,33.1946,1.00856
30.26,0.305675,1.02656,32.2109,31.2266,33.1915,1.00856
30.27,0.305654,1.02655,32.2079,31.2235,33.1884,1.00854
30.28,0.305655,1.02657,32.2048,31.2204,33.1853,1.00855
30.29,0.30568,1.0266,32.2017,31.2174,33.1822,1.00856
30.3,0.305732,1.02663,32.1987,31.2143,33.1791,1.00857
30.31,0.305789,1.02664,32.1956,31.2113,33.176,1.00856
30.32,0.305836,1.02664,32.1926,31.2082,33.173,1.00855
30.33,0.305882,1.02664,32.1895,31.2051,33.1699,1.00855
30.34,0.305931,1.02666,32.1865,31.2021,33.1669,1.00857
30.35,0.305967,1.02666,32.1834,31.199,33.1638,1.00857
30.36,0.305995,1.02665,32.1803,31.1959,33.1607,1.00857
30.37,0.306009,1.02663,32.1773,31.1929,33.1576,1.00855
30.38,0.306014,1.02662,32.1742,31.1898,33.1546,1.00855
30.39,0.305989,1.02662,32.1712,31.1867,33.1515,1.00857
30.4,0.305966,1.02663,32.1681,31.1836,33.1484,1.00858
30.41,0.305947,1.02663,32.165,31.1805,33.1454,1.00857
30.42,0.305931,1.02663,32.162,31.1775,33.1423,1.00856
30.43,0.305928,1.02662,32.1589,31.1744,33.1392,1.00856
30.44,0.305935,1.02664,32.1559,31.1714,33.1362,1.00858
30.45,0.305948,1.02665,32.1528,31.1683,33.1331,1.00858
30.46,0.305935,1.02665,32.1498,31.1652,33.13,1.00858
30.47,0.305869,1.02664,32.1467,31.1622,33.1269,1.00857
30.48,0.305841,1.02663,32.1436,31.1591,33.1239,1.00856
30.49,0.305818,1.02667,32.1406,31.1561,33.1208,1.00858
30.5,0.305809,1.02669,32.1375,31.153,33.1177,1.00858
30.51,0.305799,1.0267,32.1345,31.1499,33.1147,1.00858
30.52,0.305792,1.02669,32.1314,31.1469,33.1116,1.00857
30.53,0.305771,1.02666,32.1284,31.1439,33.1086,1.00855
30.54,0.305771,1.02666,32.1253,31.1408,33.1056,1.00857
30.55,0.305415,1.02666,32.1222,31.1378,33.1026,1.00858
30.56,0.305488,1.02665,32.1192,31.1347,33.0995,1.00858
30.57,0.305561,1.02662,32.1161,31.1317,33.0965,1.00857
30.58,0.305601,1.02658,32.1131,31.1286,33.0935,1.00855
30.59,0.305657,1.02657,32.11,31.1255,33.0904,1.00856
30.6,0.305696,1.02657,32.107,31.1225,33.0874,1.00857
30.61,0.305744,1.02657,32.1039,31.1194,33.0843,1.00857
30.62,0.305768,1.02657,32.1009,31.1164,33.0813,1.00856
30.63,0.305839,1.02655,32.0978,31.1133,33.0782,1.00854
30.64,0.305874,1.02656,32.0947,31.1102,33.0752,1.00856
30.65,0.305939,1.02658,32.0917,31.1072,33.0721,1.00857
30.66,0.305963,1.02658,32.0886,31.1041,33.069,1.00857
30.67,0.30595,1.02658,32.0856,31.1011,33.066,1.00856
30.68,0.305941,1.02657,32.0825,31.098,33.0629,1.00854
30.69,0.305952,1.02659,32.0794,31.0949,33.0598,1.00855
30.7,0.305997,1.02662,32.0764,31.0919,33.0567,1.00856
30.71,0.306052,1.02663,32.0733,31.0888,33.0536,1.00856
30.72,0.30611,1.02664,32.0703,31.0858,33.0505,1.00856
30.73,0.306158,1.02663,32.0672,31.0827,33.0475,1.00854
30.74,0.306213,1.02662,32.0641,31.0796,33.0444,1.00854
30.75,0.306263,1.02664,32.0611,31.0766,33.0414,1.00855
30.76,0.306308,1.02663,32.058,31.0735,33.0383,1.00856
30.77,0.306337,1.02662,32.055,31.0704,33.0352,1.00855
30.78,0.306353,1.02659,32.0519,31.0673,33.0321,1.00853
30.79,0.306353,1.02657,32.0488,31.0642,33.0291,1.00853
30.8,0.306328,1.02658,32.0458,31.0612,33.026,1.00855
30.81,0.306302,1.02658,32.0427,31.0581,33.023,1.00855
30.82,0.306278,1.02657,32.0396,31.055,33.0199,1.00855
30.83,0.306266,1.02656,32.0366,31.0519,33.0168,1.00853
30.84,0.306264,1.02655,32.0335,31.0489,33.0138,1.00853
30.85,0.306273,1.02657,32.0305,31.0458,33.0107,1.00854
30.86,0.306284,1.02657,32.0274,31.0428,33.0076,1.00855
30.87,0.306264,1.02657,32.0243,31.0397,33.0046,1.00855
30.88,0.306217,1.02657,32.0213,31.0366,33.0015,1.00853
30.89,0.306258,1.02656,32.0182,31.0336,32.9984,1.00852
30.9,0.306191,1.0266,32.0151,31.0305,32.9953,1.00854
30.91,0.306147,1.02663,32.0121,31.0275,32.9923,1.00854
30.92,0.306096,1.02663,32.009,31.0244,32.9892,1.00854
30.93,0.306043,1.02661,32.006,31.0214,32.9862,1.00853
30.94,0.305988,1.02659,32.0029,31.0184,32.9832,1.00851
30.95,0.30596,1.02659,31.9998,31.0154,32.9802,1.00853
30.96,0.305916,1.02658,31.9968,31.0124,32.9772,1.00854
30.97,0.305885,1.02657,31.9937,31.0093,32.9742,1.00853
30.98,0.305835,1.02654,31.9907,31.0063,32.9712,1.00852
30.99,0.305798,1.02651,31.9876,31.0032,32.9681,1.0085
31,0.305762,1.0265,31.9846,31.0002,32.9651,1.00852
31.01,0.305576,1.02651,31.9815,30.9971,32.9621,1.00853
31.02,0.305631,1.02652,31.9784,30.9941,32.9591,1.00853
31.03,0.305661,1.02653,31.9754,30.9911,32.956,1.00852
31.04,0.30572,1.02652,31.9723,30.988,32.9529,1.00851
31.05,0.305777,1.02655,31.9693,30.985,32.9499,1.00853
31.06,0.305837,1.02657,31.9662,30.982,32.9468,1.00854
31.07,0.305856,1.02658,31.9632,30.9789,32.9438,1.00854
31.08,0.305849,1.02659,31.9601,30.9759,32.9407,1.00853
31.09,0.305845,1.02659,31.957,30.9728,32.9376,1.00851
31.1,0.305857,1.02662,31.954,30.9698,32.9345,1.00853
31.11,0.305907,1.02665,31.9509,30.9667,32.9314,1.00854
31.12,0.305973,1.02667,31.9479,30.9636,32.9283,1.00855
31.13,0.306036,1.02669,31.9448,30.9606,32.9252,1.00854
31.14,0.306088,1.02668,31.9418,30.9575,32.9222,1.00852
31.15,0.306147,1.02669,31.9387,30.9545,32.9191,1.00853
31.16,0.3062,1.02671,31.9356,30.9514,32.916,1.00855
31.17,0.306243,1.02671,31.9326,30.9483,32.913,1.00855
31.18,0.306273,1.0267,31.9295,30.9453,32.9099,1.00854
31.19,0.306293,1.02668,31.9264,30.9422,32.9068,1.00853
31.2,0.306289,1.02668,31.9234,30.9391,32.9038,1.00854
31.21,0.306273,1.02669,31.9203,30.936,32.9007,1.00855
31.22,0.306252,1.02669,31.9173,30.933,32.8976,1.00855
31.23,0.306236,1.02669,31.9142,30.9299,32.8945,1.00855
31.24,0.306233,1.02668,31.9111,30.9268,32.8915,1.00853
31.25,0.306234,1.02668,31.9081,30.9237,32.8884,1.00854
31.26,0.306257,1.0267,31.905,30.9207,32.8853,1.00856
31.27,0.306263,1.02671,31.902,30.9176,32.8823,1.00856
31.28,0.306242,1.02671,31.8989,30.9146,32.8792,1.00855
31.29,0.306206,1.0267,31.8958,30.9115,32.8761,1.00854
31.3,0.306194,1.0267,31.8928,30.9084,32.8731,1.00854
31.31,0.306184,1.02674,31.8897,30.9054,32.87,1.00856
31.32,0.306185,1.02676,31.8866,30.9023,32.8669,1.00856
31.33,0.306179,1.02676,31.8836,30.8993,32.8638,1.00855
31.34,0.306178,1.02675,31.8805,30.8962,32.8608,1.00854
31.35,0.306168,1.02673,31.8775,30.8932,32.8578,1.00854
31.36,0.306171,1.02674,31.8744,30.8902,32.8547,1.00855
31.37,0.306142,1.02673,31.8713,30.8871,32.8517,1.00856
31.38,0.306163,1.02671,31.8683,30.8841,32.8487,1.00855
31.39,0.306117,1.02668,31.8652,30.881,32.8456,1.00854
31.4,0.306095,1.02665,31.8622,30.8779,32.8426,1.00853
31.41,0.306078,1.02664,31.8591,30.8748,32.8396,1.00854
31.42,0.306067,1.02664,31.856,30.8718,32.8365,1.00855
31.43,0.306057,1.02664,31.853,30.8687,32.8335,1.00855
31.44,0.306074,1.02664,31.8499,30.8657,32.8304,1.00853
31.45,0.30611,1.02663,31.8469,30.8626,32.8273,1.00852
31.46,0.306142,1.02665,31.8438,30.8595,32.8243,1.00854
31.47,0.306174,1.02666,31.8407,30.8565,32.8212,1.00855
31.48,0.306173,1.02666,31.8377,30.8534,32.8181,1.00855
31.49,0.306151,1.02666,31.8346,30.8503,32.8151,1.00854
31.5,0.306142,1.02665,31.8316,30.8473,32.812,1.00852
31.51,0.306154,1.02668,31.8285,30.8442,32.8089,1.00854
31.52,0.306202,1.02671,31.8254,30.8412,32.8058,1.00855
31.53,0.306259,1.02672,31.8224,30.8381,32.8027,1.00855
31.54,0.306311,1.02672,31.8193,30.835,32.7996,1.00854
31.55,0.306354,1.02671,31.8162,30.832,32.7965,1.00852
31.56,0.30641,1.02672,31.8132,30.8289,32.7935,1.00854
31.57,0.306462,1.02673,31.8101,30.8258,32.7904,1.00855
31.58,0.306497,1.02672,31.8071,30.8228,32.7874,1.00855
31.59,0.306526,1.02671,31.804,30.8197,32.7843,1.00855
31.6,0.306538,1.02668,31.8009,30.8166,32.7812,1.00853
31.61,0.306531,1.02667,31.7979,30.8135,32.7782,1.00855
31.62,0.306511,1.02668,31.7948,30.8104,32.7751,1.00856
31.63,0.30649,1.02668,31.7917,30.8073,32.772,1.00856
31.64,0.306464,1.02667,31.7887,30.8042,32.7689,1.00855
31.65,0.306469,1.02666,31.7856,30.8012,32.7659,1.00853
31.66,0.306473,1.02666,31.7825,30.7981,32.7628,1.00855
31.67,0.306501,1.02668,31.7795,30.795,32.7597,1.00856
31.68,0.306501,1.02668,31.7764,30.792,32.7567,1.00856
31.69,0.306478,1.02668,31.7734,30.7889,32.7536,1.00856
31.7,0.306438,1.02667,31.7703,30.7858,32.7505,1.00854
31.71,0.306425,1.02668,31.7672,30.7828,32.7475,1.00855
31.72,0.306382,1.02672,31.7642,30.7797,32.7444,1.00856
31.73,0.306365,1.02674,31.7611,30.7767,32.7413,1.00856
31.74,0.306332,1.02673,31.758,30.7736,32.7382,1.00856
31.75,0.306302,1.02671,31.755,30.7706,32.7352,1.00854
31.76,0.306273,1.02669,31.7519,30.7676,32.7322,1.00854
31.77,0.306253,1.02669,31.7488,30.7646,32.7292,1.00856
31.78,0.306234,1.02669,31.7458,30.7615,32.7262,1.00856
31.79,0.30621,1.02667,31.7427,30.7585,32.7232,1.00855
31.8,0.306181,1.02664,31.7397,30.7554,32.7202,1.00854
31.81,0.306151,1.02661,31.7366,30.7523,32.7171,1.00854
31.82,0.306146,1.02661,31.7335,30.7493,32.7141,1.00855
31.83,0.306149,1.02662,31.7305,30.7462,32.7111,1.00856
31.84,0.306181,1.02662,31.7274,30.7432,32.708,1.00856
31.85,0.306199,1.02662,31.7244,30.7402,32.7049,1.00854
31.86,0.306242,1.02663,31.7213,30.7371,32.7019,1.00854
31.87,0.306284,1.02665,31.7182,30.7341,32.6988,1.00856
31.88,0.306319,1.02666,31.7152,30.731,32.6957,1.00857
31.89,0.306308,1.02667,31.7121,30.7279,32.6927,1.00856
31.9,0.306295,1.02667,31.709,30.7249,32.6896,1.00855
31.91,0.306284,1.02667,31.706,30.7218,32.6865,1.00854
31.92,0.306297,1.02671,31.7029,30.7188,32.6834,1.00856
31.93,0.306344,1.02674,31.6999,30.7157,32.6803,1.00857
31.94,0.306406,1.02675,31.6968,30.7126,32.6772,1.00857
31.95,0.306452,1.02676,31.6937,30.7096,32.6741,1.00856
31.96,0.306499,1.02675,31.6907,30.7065,32.671,1.00855
31.97,0.306547,1.02677,31.6876,30.7034,32.668,1.00856
31.98,0.306593,1.02678,31.6845,30.7004,32.6649,1.00857
31.99,0.306621,1.02678,31.6815,30.6973,32.6618,1.00857
32,0.306646,1.02676,31.6784,30.6942,32.6587,1.00856
32.01,0.306649,1.02674,31.6753,30.6911,32.6557,1.00855
32.02,0.306634,1.02674,31.6723,30.688,32.6526,1.00857
32.03,0.306611,1.02675,31.6692,30.6849,32.6495,1.00858
32.04,0.306594,1.02676,31.6661,30.6819,32.6464,1.00858
32.05,0.306562,1.02675,31.6631,30.6788,32.6434,1.00857
32.06,0.306563,1.02673,31.66,30.6757,32.6403,1.00855
32.07,0.30656,1.02675,31.657,30.6726,32.6372,1.00857
32.08,0.306584,1.02677,31.6539,30.6696,32.6342,1.00858
32.09,0.306582,1.02677,31.6508,30.6665,32.6311,1.00858
32.1,0.306548,1.02677,31.6478,30.6634,32.628,1.00857
32.11,0.306491,1.02675,31.6447,30.6604,32.6249,1.00856
32.12,0.306457,1.02678,31.6416,30.6573,32.6218,1.00857
32.13,0.306445,1.02682,31.6386,30.6543,32.6187,1.00858
32.14,0.30644,1.02683,31.6355,30.6512,32.6157,1.00858
32.15,0.306432,1.02683,31.6324,30.6481,32.6126,1.00857
32.16,0.306402,1.0268,31.6294,30.6451,32.6096,1.00855
32.17,0.30641,1.02679,31.6263,30.6421,32.6065,1.00856
32.18,0.30626,1.0268,31.6233,30.639,32.6035,1.00858
32.19,0.306287,1.02679,31.6202,30.636,32.6005,1.00858
32.2,0.306307,1.02677,31.6171,30.6329,32.5975,1.00857
32.21,0.306307,1.02673,31.6141,30.6298,32.5944,1.00855
32.22,0.306302,1.02671,31.611,30.6267,32.5914,1.00856
32.23,0.306319,1.0267,31.6079,30.6237,32.5883,1.00857
32.24,0.306314,1.0267,31.6049,30.6206,32.5853,1.00857
32.25,0.306324,1.0267,31.6018,30.6175,32.5822,1.00857
32.26,0.306339,1.02669,31.5988,30.6145,32.5791,1.00855
32.27,0.306367,1.0267,31.5957,30.6114,32.5761,1.00855
32.28,0.306394,1.02671,31.5926,30.6084,32.573,1.00857
32.29,0.306411,1.02672,31.5896,30.6053,32.57,1.00857
32.3,0.306377,1.02673,31.5865,30.6022,32.5669,1.00857
32.31,0.306347,1.02672,31.5834,30.5992,32.5638,1.00855
32.32,0.306335,1.02672,31.5804,30.5961,32.5607,1.00855
32.33,0.306353,1.02676,31.5773,30.593,32.5576,1.00857
32.34,0.306387,1.02678,31.5742,30.59,32.5545,1.00858
32.35,0.306442,1.02679,31.5712,30.5869,32.5514,1.00857
32.36,0.306477,1.02679,31.5681,30.5838,32.5483,1.00856
32.37,0.306517,1.02678,31.5651,30.5808,32.5453,1.00855
32.38,0.306558,1.02679,31.562,30.5777,32.5422,1.00857
32.39,0.306599,1.0268,31.5589,30.5746,32.5392,1.00858
32.4,0.30662,1.02679,31.5559,30.5716,32.5361,1.00857
32.41,0.306635,1.02677,31.5528,30.5685,32.533,1.00856
32.42,0.306635,1.02675,31.5497,30.5654,32.5299,1.00855
32.43,0.306612,1.02675,31.5467,30.5623,32.5269,1.00857
32.44,0.306579,1.02675,31.5436,30.5592,32.5238,1.00858
32.45,0.306557,1.02675,31.5405,30.5561,32.5207,1.00858
32.46,0.306529,1.02674,31.5375,30.5531,32.5177,1.00857
32.47,0.306525,1.02673,31.5344,30.55,32.5146,1.00856
32.48,0.30652,1.02674,31.5313,30.5469,32.5115,1.00858
32.49,0.306545,1.02676,31.5283,30.5439,32.5085,1.00859
32.5,0.306524,1.02676,31.5252,30.5408,32.5054,1.00859
32.51,0.306481,1.02675,31.5221,30.5377,32.5023,1.00858
32.52,0.306488,1.02674,31.5191,30.5347,32.4992,1.00856
32.53,0.30646,1.02678,31.516,30.5316,32.4962,1.00858
32.54,0.306403,1.02681,31.513,30.5286,32.4931,1.00859
32.55,0.306356,1.02682,31.5099,30.5255,32.49,1.00859
32.56,0.306309,1.02681,31.5068,30.5225,32.487,1.00858
32.57,0.306253,1.02677,31.5038,30.5194,32.484,1.00856
32.58,0.306219,1.02678,31.5007,30.5164,32.481,1.00858
32.59,0.306181,1.02677,31.4976,30.5134,32.478,1.00858
32.6,0.306144,1.02676,31.4946,30.5104,32.475,1.00859
32.61,0.306106,1.02674,31.4915,30.5073,32.4719,1.00858
32.62,0.306062,1.02671,31.4885,30.5043,32.4689,1.00856
32.63,0.30603,1.0267,31.4854,30.5012,32.4659,1.00857
32.64,0.305963,1.02669,31.4823,30.4981,32.4629,1.00859
32.65,0.305978,1.02671,31.4793,30.4951,32.4598,1.00859
32.66,0.306,1.02672,31.4762,30.4921,32.4567,1.00858
32.67,0.306041,1.02671,31.4732,30.489,32.4537,1.00857
32.68,0.306078,1.02673,31.4701,30.486,32.4506,1.00858
32.69,0.306128,1.02676,31.467,30.4829,32.4476,1.00859
32.7,0.30615,1.02677,31.464,30.4799,32.4445,1.0086
32.71,0.306132,1.02678,31.4609,30.4768,32.4414,1.00859
32.72,0.306114,1.02678,31.4579,30.4738,32.4383,1.00858
32.73,0.306115,1.0268,31.4548,30.4707,32.4353,1.00859
32.74,0.306142,1.02684,31.4517,30.4677,32.4322,1.0086
32.75,0.306193,1.02686,31.4487,30.4646,32.4291,1.00861
32.76,0.306253,1.02688,31.4456,30.4615,32.426,1.0086
32.77,0.3063,1.02687,31.4426,30.4585,32.4229,1.00859
32.78,0.306348,1.02688,31.4395,30.4554,32.4198,1.00859
32.79,0.306396,1.0269,31.4364,30.4524,32.4167,1.00861
32.8,0.306435,1.02691,31.4334,30.4493,32.4137,1.00861
32.81,0.306462,1.0269,31.4303,30.4462,32.4106,1.00861
32.82,0.306478,1.02688,31.4272,30.4431,32.4075,1.0086
32.83,0.306473,1.02687,31.4242,30.44,32.4044,1.0086
32.84,0.306452,1.02688,31.4211,30.437,32.4014,1.00861
32.85,0.306427,1.02689,31.4181,30.4339,32.3983,1.00862
32.86,0.306403,1.02689,31.415,30.4308,32.3952,1.00862
32.87,0.306386,1.02688,31.4119,30.4277,32.3921,1.00861
32.88,0.306383,1.02688,31.4089,30.4247,32.3891,1.0086
32.89,0.306385,1.0269,31.4058,30.4216,32.386,1.00862
32.9,0.30641,1.02691,31.4027,30.4185,32.3829,1.00863
32.91,0.30638,1.02691,31.3997,30.4155,32.3799,1.00863
