time,velocity,ratio,centerX,Xmax,Xmin,Ymax
10.68,0.248504,1.11992,3.29682,2.35582,4.20168,1.03361
10.69,0.24847,1.12006,3.29433,2.3534,4.19911,1.03366
10.7,0.24841,1.1202,3.29185,2.35097,4.19654,1.0337
10.71,0.248363,1.12033,3.28937,2.34856,4.19397,1.03374
10.72,0.248303,1.12047,3.28688,2.34614,4.19139,1.03377
10.73,0.248308,1.1206,3.2844,2.34374,4.1888,1.03379
10.74,0.248263,1.12076,3.28192,2.34132,4.18622,1.03385
10.75,0.248206,1.12092,3.27944,2.3389,4.18363,1.0339
10.76,0.248144,1.12108,3.27696,2.33648,4.18103,1.03395
10.77,0.248079,1.12123,3.27448,2.33406,4.17843,1.03399
10.78,0.248007,1.12138,3.272,2.33165,4.17583,1.03402
10.79,0.247906,1.12152,3.26952,2.32923,4.17324,1.03404
10.8,0.247806,1.12167,3.26704,2.32682,4.17066,1.03409
10.81,0.247727,1.12183,3.26456,2.3244,4.16808,1.03415
10.82,0.247648,1.12197,3.26209,2.32196,4.1655,1.0342
10.83,0.247584,1.1221,3.25961,2.31952,4.16292,1.03424
10.84,0.247545,1.12223,3.25714,2.31708,4.16034,1.03428
10.85,0.247504,1.12235,3.25466,2.31465,4.15775,1.0343
10.86,0.247426,1.12248,3.25219,2.31221,4.15517,1.03434
10.87,0.247349,1.12264,3.24972,2.3098,4.15259,1.0344
10.88,0.2473,1.12279,3.24724,2.30738,4.15002,1.03445
10.89,0.247248,1.12294,3.24477,2.30497,4.14744,1.0345
10.9,0.247221,1.12309,3.2423,2.30256,4.14486,1.03453
10.91,0.247179,1.12324,3.23983,2.30016,4.14227,1.03456
10.92,0.247133,1.12337,3.23736,2.29776,4.13969,1.03459
10.93,0.24707,1.12355,3.23489,2.29537,4.13712,1.03465
10.94,0.246976,1.12371,3.23242,2.29297,4.13455,1.0347
10.95,0.246885,1.12387,3.22995,2.29057,4.13197,1.03475
10.96,0.246772,1.12403,3.22748,2.28818,4.12939,1.03479
10.97,0.246677,1.12418,3.22502,2.28579,4.12681,1.03482
10.98,0.246256,1.12433,3.22255,2.28342,4.12424,1.03485
10.99,0.246246,1.12452,3.22009,2.28106,4.12166,1.03489
11,0.246196,1.12472,3.21763,2.27869,4.11906,1.03495
11.01,0.246139,1.12491,3.21517,2.27633,4.11647,1.035
11.02,0.246067,1.12509,3.21271,2.27396,4.11389,1.03504
11.03,0.245993,1.12526,3.21025,2.27161,4.11132,1.03507
11.04,0.245907,1.12542,3.20779,2.26927,4.10877,1.0351
11.05,0.245823,1.12558,3.20533,2.26693,4.10622,1.03513
11.06,0.245251,1.12577,3.20288,2.26461,4.10368,1.03519
11.07,0.24522,1.12595,3.20043,2.26227,4.10114,1.03524
11.08,0.245156,1.12612,3.19798,2.25992,4.0986,1.03529
11.09,0.245129,1.12628,3.19552,2.25756,4.09606,1.03533
11.1,0.245084,1.12642,3.19307,2.25519,4.09351,1.03536
11.11,0.245022,1.12655,3.19062,2.25281,4.09097,1.03539
11.12,0.244961,1.1267,3.18818,2.25043,4.08843,1.03545
11.13,0.24494,1.12687,3.18573,2.24806,4.08589,1.0355
11.14,0.244912,1.12705,3.18328,2.24571,4.08335,1.03555
11.15,0.244903,1.12721,3.18083,2.24336,4.0808,1.03559
11.16,0.244896,1.12738,3.17838,2.24101,4.07824,1.03563
11.17,0.244906,1.12752,3.17593,2.23866,4.0757,1.03565
11.18,0.244893,1.12769,3.17349,2.2363,4.07315,1.0357
11.19,0.244884,1.12787,3.17104,2.23395,4.0706,1.03576
11.2,0.244829,1.12805,3.16859,2.23159,4.06805,1.03581
11.21,0.244787,1.12821,3.16614,2.22922,4.06549,1.03585
11.22,0.24472,1.12837,3.1637,2.22685,4.06294,1.03589
11.23,0.244671,1.12852,3.16125,2.22449,4.06038,1.03592
11.24,0.244582,1.12868,3.15881,2.22213,4.05781,1.03595
11.25,0.244551,1.12888,3.15636,2.21977,4.05524,1.03601
11.26,0.244504,1.12907,3.15392,2.21741,4.05267,1.03607
11.27,0.244449,1.12924,3.15147,2.21504,4.05011,1.03612
11.28,0.244375,1.12941,3.14903,2.21267,4.04755,1.03616
11.29,0.244286,1.12956,3.14659,2.21031,4.045,1.03619
11.3,0.244198,1.1297,3.14414,2.20794,4.04245,1.03622
11.31,0.244107,1.12987,3.1417,2.20558,4.0399,1.03627
11.32,0.244017,1.13005,3.13926,2.20323,4.03735,1.03633
11.33,0.243958,1.13022,3.13683,2.20086,4.0348,1.03638
11.34,0.243898,1.13038,3.13439,2.19848,4.03225,1.03643
11.35,0.243833,1.13052,3.13195,2.1961,4.02971,1.03647
11.36,0.243749,1.13065,3.12951,2.19371,4.02716,1.0365
11.37,0.243692,1.13079,3.12708,2.19132,4.02462,1.03653
11.38,0.243629,1.13096,3.12464,2.18894,4.02207,1.0366
11.39,0.243543,1.13112,3.1222,2.18656,4.01953,1.03665
11.4,0.243467,1.13129,3.11977,2.1842,4.01698,1.0367
11.41,0.243399,1.13144,3.11734,2.18183,4.01443,1.03674
11.42,0.243372,1.13159,3.1149,2.17947,4.0119,1.03678
11.43,0.243343,1.13173,3.11247,2.17711,4.00936,1.03681
11.44,0.243313,1.13191,3.11004,2.17476,4.00682,1.03686
11.45,0.243259,1.13209,3.10761,2.17242,4.00428,1.03692
11.46,0.243169,1.13227,3.10518,2.17007,4.00173,1.03697
11.47,0.243086,1.13243,3.10274,2.16771,3.9992,1.03701
11.48,0.243032,1.13259,3.10032,2.16536,3.99665,1.03705
11.49,0.242906,1.13276,3.09789,2.16301,3.99409,1.03708
11.5,0.242746,1.13292,3.09546,2.16067,3.99154,1.03712
11.51,0.242609,1.13311,3.09303,2.15834,3.98901,1.03718
11.52,0.242483,1.13329,3.09061,2.15601,3.9865,1.03723
11.53,0.242355,1.13344,3.08818,2.15368,3.984,1.03728
11.54,0.242237,1.13357,3.08576,2.15134,3.98153,1.03732
11.55,0.242125,1.13369,3.08334,2.14901,3.97905,1.03735
11.56,0.24202,1.13381,3.08092,2.14669,3.97657,1.03737
11.57,0.241914,1.13398,3.0785,2.14437,3.97409,1.03743
11.58,0.241822,1.13415,3.07608,2.14205,3.9716,1.03749
11.59,0.241741,1.13431,3.07367,2.13974,3.96911,1.03754
11.6,0.241666,1.13446,3.07125,2.13742,3.96663,1.03758
11.61,0.24156,1.13459,3.06884,2.13508,3.96414,1.03762
11.62,0.241479,1.13472,3.06642,2.13273,3.96165,1.03765
11.63,0.241434,1.13485,3.06401,2.13037,3.95915,1.03769
11.64,0.241401,1.135,3.06159,2.12801,3.95665,1.03775
11.65,0.241369,1.13515,3.05918,2.12565,3.95414,1.03781
11.66,0.241329,1.1353,3.05677,2.12329,3.95163,1.03785
11.67,0.241291,1.13545,3.05436,2.12096,3.94913,1.0379
11.68,0.241273,1.1356,3.05195,2.11863,3.94662,1.03793
11.69,0.241257,1.13574,3.04953,2.11631,3.94411,1.03796
11.7,0.241226,1.13593,3.04712,2.11398,3.94159,1.03802
11.71,0.241191,1.13611,3.04471,2.11165,3.93907,1.03808
11.72,0.241141,1.13629,3.0423,2.10933,3.93656,1.03813
11.73,0.241082,1.13647,3.03989,2.107,3.93403,1.03817
11.74,0.241013,1.13663,3.03748,2.10466,3.93149,1.03821
11.75,0.24093,1.13679,3.03507,2.10233,3.92896,1.03825
11.76,0.240836,1.13696,3.03266,2.1,3.92642,1.03829
11.77,0.240737,1.13716,3.03026,2.09767,3.92389,1.03835
11.78,0.240678,1.13734,3.02785,2.09535,3.92137,1.03841
11.79,0.240588,1.13752,3.02544,2.09303,3.91885,1.03846
11.8,0.240516,1.13768,3.02304,2.0907,3.91634,1.0385
11.81,0.240422,1.13784,3.02064,2.08836,3.91382,1.03854
11.82,0.240349,1.13799,3.01823,2.08603,3.9113,1.03857
11.83,0.24025,1.13817,3.01583,2.0837,3.90878,1.03863
11.84,0.24017,1.13836,3.01343,2.08137,3.90626,1.03869
11.85,0.240102,1.13854,3.01103,2.07905,3.90374,1.03874
11.86,0.240022,1.13871,3.00863,2.07673,3.90123,1.03879
11.87,0.239914,1.13886,3.00623,2.07439,3.89872,1.03883
11.88,0.239847,1.13901,3.00383,2.07204,3.8962,1.03887
11.89,0.239747,1.13915,3.00143,2.06969,3.89368,1.0389
11.9,0.239671,1.13933,2.99904,2.06734,3.89116,1.03897
11.91,0.239581,1.1395,2.99664,2.065,3.88865,1.03903
11.92,0.239504,1.13966,2.99425,2.06265,3.88614,1.03908
11.93,0.239434,1.13982,2.99185,2.06032,3.88363,1.03912
11.94,0.239405,1.13998,2.98946,2.058,3.88112,1.03916
11.95,0.239363,1.14013,2.98707,2.05568,3.87861,1.0392
11.96,0.239305,1.14031,2.98468,2.05336,3.8761,1.03925
11.97,0.239252,1.1405,2.98228,2.05105,3.87359,1.03931
11.98,0.239188,1.1407,2.97989,2.04874,3.87107,1.03936
11.99,0.239123,1.1409,2.9775,2.04644,3.86854,1.03941
12,0.239032,1.14108,2.97511,2.04413,3.86602,1.03946
12.01,0.238914,1.14124,2.97272,2.04182,3.8635,1.03949
12.02,0.238776,1.1414,2.97034,2.03952,3.861,1.03952
12.03,0.23865,1.14159,2.96795,2.03723,3.85852,1.03959
12.04,0.238528,1.14177,2.96556,2.03494,3.85604,1.03964
12.05,0.238434,1.14195,2.96318,2.03266,3.85357,1.0397
12.06,0.238315,1.14213,2.9608,2.03039,3.85109,1.03974
12.07,0.238217,1.1423,2.95842,2.02811,3.84861,1.03978
12.08,0.238095,1.14247,2.95603,2.02584,3.84613,1.03981
12.09,0.237993,1.14265,2.95365,2.02357,3.84365,1.03986
12.1,0.237865,1.14286,2.95128,2.02131,3.84118,1.03992
12.11,0.237739,1.14306,2.9489,2.01906,3.8387,1.03998
12.12,0.237581,1.14327,2.94652,2.01682,3.83622,1.04003
12.13,0.237453,1.14348,2.94415,2.01459,3.83374,1.04008
12.14,0.237309,1.14367,2.94178,2.01234,3.83126,1.04012
12.15,0.237209,1.14385,2.9394,2.01009,3.82877,1.04015
12.16,0.237098,1.14405,2.93703,2.00782,3.82629,1.04021
12.17,0.237023,1.14425,2.93466,2.00555,3.82381,1.04027
12.18,0.236936,1.14444,2.93229,2.00327,3.82133,1.04033
12.19,0.236868,1.14461,2.92993,2.00098,3.81885,1.04038
12.2,0.236658,1.14479,2.92756,1.9987,3.81636,1.04043
12.21,0.236659,1.14499,2.92519,1.99645,3.81388,1.04046
12.22,0.236635,1.14517,2.92283,1.9942,3.8114,1.0405
12.23,0.236635,1.14539,2.92046,1.99195,3.80892,1.04057
12.24,0.236604,1.14561,2.9181,1.98969,3.80643,1.04063
12.25,0.236574,1.14582,2.91573,1.98744,3.80393,1.04069
12.26,0.236509,1.14603,2.91337,1.98518,3.80143,1.04074
12.27,0.236448,1.14623,2.911,1.98292,3.79894,1.04078
12.28,0.236343,1.1464,2.90864,1.98065,3.79646,1.04082
12.29,0.236229,1.14658,2.90628,1.97838,3.79398,1.04087
12.3,0.236112,1.14679,2.90392,1.97611,3.79151,1.04094
12.31,0.236013,1.14699,2.90156,1.97384,3.78903,1.041
12.32,0.235935,1.14718,2.8992,1.97158,3.78655,1.04105
12.33,0.235881,1.14737,2.89684,1.96932,3.78407,1.0411
12.34,0.235818,1.14756,2.89448,1.96706,3.78159,1.04114
12.35,0.235753,1.14772,2.89213,1.96478,3.77912,1.04118
12.36,0.235685,1.14791,2.88977,1.96251,3.77665,1.04124
12.37,0.235607,1.14811,2.88741,1.96024,3.77418,1.04131
12.38,0.235509,1.1483,2.88506,1.95797,3.77171,1.04136
12.39,0.235434,1.14849,2.88271,1.9557,3.76924,1.04142
12.4,0.235328,1.14868,2.88035,1.95344,3.76676,1.04146
12.41,0.235224,1.14885,2.878,1.95117,3.76429,1.0415
12.42,0.23514,1.14901,2.87565,1.94889,3.76183,1.04154
12.43,0.235059,1.1492,2.8733,1.9466,3.75936,1.04161
12.44,0.235,1.14938,2.87095,1.94431,3.7569,1.04167
12.45,0.234931,1.14955,2.8686,1.94202,3.75443,1.04173
12.46,0.23486,1.14972,2.86625,1.93973,3.75196,1.04178
12.47,0.234783,1.14988,2.86391,1.93745,3.7495,1.04182
12.48,0.234741,1.15004,2.86156,1.93518,3.74704,1.04186
12.49,0.234679,1.15023,2.85921,1.93291,3.74456,1.04191
12.5,0.234643,1.15044,2.85687,1.93064,3.74208,1.04197
12.51,0.234571,1.15063,2.85452,1.92838,3.73962,1.04203
12.52,0.234477,1.15081,2.85218,1.92612,3.73718,1.04209
12.53,0.234377,1.15097,2.84983,1.92387,3.73475,1.04213
12.54,0.234252,1.15112,2.84749,1.92162,3.73234,1.04217
12.55,0.234146,1.15125,2.84515,1.91937,3.72993,1.04221
12.56,0.23404,1.15141,2.84281,1.91711,3.72752,1.04226
12.57,0.233932,1.15158,2.84047,1.91486,3.72511,1.04233
12.58,0.233836,1.15175,2.83813,1.91261,3.72269,1.04239
12.59,0.233759,1.15192,2.8358,1.91036,3.72027,1.04244
12.6,0.233682,1.15209,2.83346,1.90813,3.71786,1.04248
12.61,0.233599,1.15225,2.83112,1.9059,3.71544,1.04252
12.62,0.233519,1.1524,2.82879,1.90366,3.71302,1.04255
12.63,0.233406,1.15259,2.82646,1.90142,3.7106,1.04262
12.64,0.233292,1.15278,2.82412,1.89919,3.70817,1.04268
12.65,0.233188,1.15297,2.82179,1.89696,3.70574,1.04274
12.66,0.233101,1.15316,2.81946,1.89473,3.7033,1.04279
12.67,0.233012,1.15335,2.81713,1.89251,3.70087,1.04283
12.68,0.232922,1.15353,2.8148,1.8903,3.69844,1.04287
12.69,0.232848,1.15371,2.81247,1.88808,3.69601,1.04291
12.7,0.232776,1.15392,2.81015,1.88584,3.69357,1.04298
12.71,0.232719,1.15411,2.80782,1.8836,3.69112,1.04304
12.72,0.232682,1.1543,2.80549,1.88134,3.68868,1.0431
12.73,0.232647,1.15446,2.80317,1.87908,3.68624,1.04315
12.74,0.232603,1.15463,2.80084,1.87681,3.68379,1.0432
12.75,0.232556,1.15479,2.79852,1.87454,3.68134,1.04323
12.76,0.232523,1.15498,2.79619,1.87231,3.67888,1.04328
12.77,0.232469,1.1552,2.79387,1.87007,3.67643,1.04335
12.78,0.232406,1.15542,2.79155,1.86785,3.67397,1.04341
12.79,0.232348,1.15562,2.78922,1.86562,3.67153,1.04347
12.8,0.232256,1.1558,2.7869,1.86339,3.66909,1.04352
12.81,0.232155,1.15599,2.78458,1.86116,3.66665,1.04356
12.82,0.23205,1.15617,2.78226,1.85894,3.66421,1.0436
12.83,0.231926,1.15637,2.77994,1.85671,3.66177,1.04366
12.84,0.231825,1.15657,2.77762,1.85447,3.65932,1.04372
12.85,0.231706,1.15677,2.77531,1.85223,3.65688,1.04378
12.86,0.231622,1.15696,2.77299,1.85,3.65445,1.04384
12.87,0.231526,1.15715,2.77067,1.84777,3.65201,1.04389
12.88,0.231477,1.15733,2.76836,1.84555,3.64958,1.04393
12.89,0.231394,1.15751,2.76605,1.84333,3.64714,1.04397
12.9,0.231303,1.15772,2.76373,1.8411,3.6447,1.04403
12.91,0.231175,1.15792,2.76142,1.83886,3.64226,1.0441
12.92,0.231073,1.15812,2.75911,1.83663,3.63983,1.04416
12.93,0.230973,1.15831,2.7568,1.8344,3.6374,1.04421
12.94,0.230893,1.1585,2.75449,1.83217,3.63497,1.04426
12.95,0.230799,1.15868,2.75219,1.82995,3.63254,1.0443
12.96,0.230729,1.15885,2.74988,1.82773,3.6301,1.04434
12.97,0.230531,1.15906,2.74757,1.82551,3.62767,1.04441
12.98,0.230475,1.15926,2.74527,1.82327,3.62524,1.04448
12.99,0.230422,1.15945,2.74297,1.82102,3.62281,1.04454
13,0.230369,1.15964,2.74066,1.81878,3.62036,1.04459
13.01,0.230298,1.15982,2.73836,1.81654,3.61791,1.04464
13.02,0.230232,1.15999,2.73606,1.8143,3.61548,1.04468
13.03,0.230156,1.16016,2.73376,1.81206,3.61305,1.04472
13.04,0.230141,1.16037,2.73146,1.80984,3.61063,1.04479
13.05,0.230088,1.16056,2.72916,1.80762,3.60823,1.04485
13.06,0.230016,1.16074,2.72686,1.80541,3.60584,1.04491
13.07,0.229916,1.16091,2.72456,1.8032,3.60344,1.04496
13.08,0.229823,1.16109,2.72226,1.80099,3.60105,1.04501
13.09,0.229726,1.16126,2.71996,1.79879,3.59865,1.04505
13.1,0.229621,1.16144,2.71767,1.7966,3.59625,1.04509
13.11,0.229521,1.16165,2.71537,1.7944,3.59385,1.04516
13.12,0.229413,1.16184,2.71308,1.7922,3.59145,1.04522
13.13,0.229314,1.16203,2.71079,1.79,3.58906,1.04528
13.14,0.229239,1.16222,2.70849,1.78781,3.58666,1.04533
13.15,0.229085,1.16241,2.7062,1.78563,3.58426,1.04538
13.16,0.228933,1.1626,2.70391,1.78346,3.58186,1.04541
13.17,0.228779,1.16281,2.70163,1.78129,3.57946,1.04546
13.18,0.228631,1.16303,2.69934,1.77912,3.57706,1.04553
13.19,0.22849,1.16325,2.69706,1.77695,3.57466,1.04559
13.2,0.228367,1.16346,2.69477,1.77479,3.57226,1.04565
13.21,0.228244,1.16368,2.69249,1.77263,3.56986,1.0457
13.22,0.228125,1.16389,2.69021,1.77048,3.56746,1.04574
13.23,0.228004,1.16411,2.68793,1.76835,3.56506,1.04578
13.24,0.227907,1.16435,2.68565,1.76622,3.56265,1.04584
13.25,0.227783,1.1646,2.68337,1.76409,3.56026,1.0459
13.26,0.227678,1.16484,2.6811,1.76195,3.55784,1.04597
13.27,0.227569,1.16508,2.67882,1.7598,3.55543,1.04603
13.28,0.227487,1.1653,2.67655,1.75764,3.55302,1.04608
13.29,0.227383,1.16551,2.67427,1.75547,3.55061,1.04612
13.3,0.227292,1.1657,2.672,1.75329,3.5482,1.04616
13.31,0.227189,1.16591,2.66973,1.75111,3.54581,1.04622
13.32,0.227124,1.16613,2.66746,1.74894,3.54341,1.04629
13.33,0.227022,1.16636,2.66519,1.74679,3.54102,1.04636
13.34,0.226924,1.16658,2.66292,1.74464,3.53863,1.04642
13.35,0.22682,1.1668,2.66065,1.7425,3.53624,1.04647
13.36,0.226732,1.16701,2.65838,1.74035,3.53384,1.04652
13.37,0.226618,1.16722,2.65612,1.7382,3.53144,1.04656
13.38,0.226525,1.16744,2.65385,1.73605,3.52906,1.04662
13.39,0.226409,1.16768,2.65159,1.7339,3.52667,1.04669
13.4,0.226307,1.1679,2.64933,1.73174,3.52428,1.04675
13.41,0.226181,1.16811,2.64707,1.72957,3.52189,1.04681
13.42,0.226073,1.16831,2.64481,1.72741,3.5195,1.04687
13.43,0.225931,1.16852,2.64255,1.72525,3.51711,1.04691
13.44,0.225782,1.16871,2.64029,1.72309,3.51473,1.04695
13.45,0.22567,1.16894,2.63803,1.72094,3.51235,1.04703
13.46,0.225551,1.16917,2.63578,1.71879,3.50997,1.04709
13.47,0.225452,1.16938,2.63352,1.71664,3.50759,1.04715
13.48,0.225365,1.16959,2.63127,1.71447,3.50521,1.04721
13.49,0.225291,1.16979,2.62902,1.71231,3.50282,1.04726
13.5,0.225203,1.16999,2.62676,1.71016,3.50045,1.04731
13.51,0.225125,1.17017,2.62451,1.708,3.49808,1.04735
13.52,0.225088,1.17039,2.62226,1.70585,3.49571,1.04741
13.53,0.224974,1.17063,2.62001,1.70371,3.49332,1.04748
13.54,0.224843,1.17085,2.61777,1.70156,3.49093,1.04755
13.55,0.224727,1.17105,2.61552,1.6994,3.48856,1.0476
13.56,0.224626,1.17123,2.61327,1.69723,3.48621,1.04765
13.57,0.224508,1.17138,2.61103,1.69506,3.48388,1.0477
13.58,0.224402,1.17153,2.60878,1.69288,3.48156,1.04774
13.59,0.224298,1.1717,2.60654,1.69072,3.47924,1.04781
13.6,0.224199,1.17188,2.6043,1.68855,3.47692,1.04788
13.61,0.224133,1.17206,2.60206,1.68639,3.4746,1.04794
13.62,0.224049,1.17224,2.59982,1.68424,3.47227,1.048
13.63,0.223968,1.17241,2.59758,1.6821,3.46994,1.04805
13.64,0.223883,1.17258,2.59534,1.67995,3.46762,1.04809
13.65,0.223784,1.17275,2.5931,1.67781,3.46529,1.04813
13.66,0.223704,1.17295,2.59087,1.67568,3.46296,1.0482
13.67,0.22361,1.17316,2.58863,1.67355,3.46063,1.04827
13.68,0.223516,1.17337,2.5864,1.67142,3.45829,1.04833
13.69,0.223402,1.17357,2.58416,1.66929,3.45595,1.04839
13.7,0.223298,1.17377,2.58193,1.66716,3.4536,1.04844
13.71,0.223198,1.17395,2.5797,1.66503,3.45126,1.04848
13.72,0.223118,1.17414,2.57747,1.6629,3.44892,1.04852
13.73,0.223018,1.17437,2.57524,1.66078,3.44658,1.04859
13.74,0.222937,1.1746,2.57301,1.65867,3.44423,1.04866
13.75,0.222835,1.17483,2.57078,1.65656,3.44188,1.04873
13.76,0.222753,1.17506,2.56855,1.65445,3.43952,1.04878
13.77,0.222663,1.17527,2.56633,1.65233,3.43717,1.04884
13.78,0.222573,1.17548,2.5641,1.65022,3.43482,1.04888
13.79,0.222472,1.1757,2.56188,1.64811,3.43245,1.04892
13.8,0.222387,1.17596,2.55966,1.64601,3.43009,1.049
13.81,0.222285,1.17621,2.55743,1.64392,3.42772,1.04907
13.82,0.222191,1.17647,2.55521,1.64183,3.42536,1.04913
13.83,0.222084,1.17671,2.55299,1.63974,3.423,1.04919
13.84,0.221975,1.17694,2.55077,1.63764,3.42065,1.04924
13.85,0.221886,1.17714,2.54855,1.63553,3.41831,1.04929
13.86,0.221791,1.17734,2.54633,1.63341,3.41596,1.04933
13.87,0.221687,1.17757,2.54412,1.63128,3.41361,1.04941
13.88,0.22159,1.1778,2.5419,1.62915,3.41126,1.04948
13.89,0.221488,1.17801,2.53969,1.62701,3.40891,1.04955
13.9,0.221393,1.17822,2.53747,1.62487,3.40656,1.04961
13.91,0.221292,1.17843,2.53526,1.62275,3.40422,1.04966
13.92,0.221176,1.17864,2.53305,1.62065,3.40188,1.04971
13.93,0.221064,1.17885,2.53084,1.61855,3.39953,1.04975
13.94,0.220966,1.17909,2.52863,1.61645,3.39719,1.04983
13.95,0.220859,1.17934,2.52642,1.61435,3.39484,1.0499
13.96,0.22074,1.17958,2.52422,1.61225,3.3925,1.04997
13.97,0.220614,1.17981,2.52201,1.61016,3.39016,1.05003
13.98,0.220458,1.18003,2.51981,1.60806,3.38782,1.05009
13.99,0.220308,1.18024,2.5176,1.60595,3.38548,1.05014
14,0.220176,1.18044,2.5154,1.60385,3.38315,1.05018
14.01,0.220058,1.18068,2.5132,1.60175,3.38081,1.05026
14.02,0.219917,1.18092,2.511,1.59965,3.37847,1.05033
14.03,0.219821,1.18116,2.5088,1.59755,3.37614,1.0504
14.04,0.219726,1.18139,2.50661,1.59546,3.37381,1.05046
14.05,0.219667,1.18161,2.50441,1.59337,3.37148,1.05052
14.06,0.219587,1.18184,2.50221,1.59128,3.36913,1.05057
14.07,0.219494,1.18205,2.50002,1.58918,3.36679,1.05061
14.08,0.219403,1.18229,2.49783,1.58708,3.36445,1.05069
14.09,0.219298,1.18253,2.49563,1.58498,3.36212,1.05076
14.1,0.219213,1.18276,2.49344,1.58289,3.3598,1.05083
14.11,0.219122,1.18297,2.49125,1.5808,3.3575,1.05089
14.12,0.219034,1.18318,2.48906,1.57872,3.3552,1.05095
14.13,0.218932,1.18338,2.48687,1.57663,3.3529,1.051
14.14,0.218834,1.18357,2.48468,1.57453,3.3506,1.05105
14.15,0.218743,1.18378,2.4825,1.57243,3.3483,1.05112
14.16,0.218628,1.18399,2.48031,1.57032,3.346,1.05119
14.17,0.218511,1.1842,2.47813,1.56821,3.34369,1.05126
14.18,0.218405,1.1844,2.47594,1.56611,3.3414,1.05133
14.19,0.218302,1.1846,2.47376,1.564,3.3391,1.05139
14.2,0.218229,1.18479,2.47158,1.5619,3.3368,1.05144
14.21,0.218142,1.18499,2.4694,1.55982,3.3345,1.05149
14.22,0.218052,1.18521,2.46722,1.55774,3.3322,1.05155
14.23,0.217927,1.18545,2.46504,1.55566,3.32989,1.05163
14.24,0.217807,1.18568,2.46286,1.55359,3.32759,1.0517
14.25,0.217686,1.18591,2.46068,1.55152,3.32529,1.05176
14.26,0.217563,1.18614,2.45851,1.54946,3.32299,1.05182
14.27,0.217447,1.18636,2.45633,1.5474,3.32068,1.05188
14.28,0.217319,1.18658,2.45416,1.54535,3.31838,1.05192
14.29,0.217215,1.18681,2.45199,1.54328,3.31607,1.05198
14.3,0.217115,1.18706,2.44982,1.54122,3.31377,1.05206
14.31,0.217022,1.18731,2.44765,1.53917,3.31147,1.05213
14.32,0.216922,1.18755,2.44548,1.53712,3.30917,1.0522
14.33,0.216821,1.18781,2.44331,1.53508,3.30686,1.05226
14.34,0.21672,1.18806,2.44114,1.53305,3.30454,1.05232
14.35,0.216605,1.18831,2.43898,1.53103,3.30223,1.05237
14.36,0.216483,1.18856,2.43681,1.529,3.29993,1.05242
14.37,0.21635,1.18883,2.43465,1.52697,3.29762,1.0525
14.38,0.216211,1.1891,2.43249,1.52495,3.29533,1.05258
14.39,0.216081,1.18936,2.43033,1.52293,3.29304,1.05265
14.4,0.215928,1.18963,2.42817,1.52093,3.29075,1.05271
14.41,0.215772,1.18989,2.42601,1.51893,3.28846,1.05277
14.42,0.215613,1.19016,2.42385,1.51695,3.28617,1.05283
14.43,0.215453,1.19043,2.4217,1.51497,3.28387,1.05287
14.44,0.215321,1.19072,2.41955,1.51298,3.28158,1.05296
14.45,0.215176,1.191,2.4174,1.51098,3.2793,1.05303
14.46,0.215032,1.19127,2.41525,1.50898,3.27701,1.05311
14.47,0.214888,1.19153,2.4131,1.50696,3.27473,1.05318
14.48,0.214755,1.19178,2.41095,1.50494,3.27245,1.05324
14.49,0.214616,1.19201,2.4088,1.50291,3.27016,1.05329
14.5,0.214483,1.19224,2.40666,1.50088,3.26788,1.05335
14.51,0.214318,1.19249,2.40452,1.49885,3.26559,1.05342
14.52,0.214196,1.19278,2.40237,1.49685,3.26332,1.0535
14.53,0.214057,1.19305,2.40023,1.49486,3.26104,1.05357
14.54,0.213922,1.19332,2.39809,1.49286,3.25876,1.05364
14.55,0.2138,1.19358,2.39596,1.49086,3.25649,1.05371
14.56,0.213676,1.19383,2.39382,1.48886,3.25421,1.05377
14.57,0.213554,1.19408,2.39168,1.48686,3.25194,1.05382
14.58,0.213434,1.19433,2.38955,1.48486,3.24967,1.05388
14.59,0.213301,1.19461,2.38742,1.48286,3.24739,1.05397
14.6,0.213167,1.19489,2.38529,1.48085,3.2451,1.05404
14.61,0.213033,1.19515,2.38316,1.47883,3.24282,1.05412
14.62,0.212901,1.1954,2.38103,1.47682,3.24055,1.05418
14.63,0.21278,1.19564,2.3789,1.47481,3.23829,1.05424
14.64,0.212701,1.19587,2.37677,1.47281,3.23605,1.0543
14.65,0.212618,1.19608,2.37465,1.47081,3.23382,1.05435
14.66,0.212526,1.19632,2.37252,1.46881,3.2316,1.05444
14.67,0.212427,1.19656,2.3704,1.46681,3.22939,1.05452
14.68,0.212344,1.19678,2.36827,1.4648,3.22717,1.05459
14.69,0.21227,1.197,2.36615,1.46279,3.22495,1.05466
14.7,0.21219,1.19722,2.36403,1.46078,3.22273,1.05472
14.71,0.212095,1.19744,2.36191,1.45878,3.22051,1.05478
14.72,0.212019,1.19765,2.35979,1.45678,3.21828,1.05483
14.73,0.211921,1.19788,2.35767,1.45478,3.21606,1.0549
14.74,0.211809,1.19813,2.35555,1.45279,3.21384,1.05499
14.75,0.211708,1.19837,2.35344,1.45078,3.21162,1.05506
14.76,0.211584,1.19859,2.35132,1.44877,3.20939,1.05513
14.77,0.211469,1.19882,2.34921,1.44675,3.20716,1.0552
14.78,0.21136,1.19903,2.34709,1.44473,3.20492,1.05526
