time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.1,0.27698,1.00043,3.71024,2.71054,4.70994,1.00013
4.11,0.277036,1.00045,3.70747,2.70779,4.70717,1.00014
4.12,0.277426,1.00044,3.7047,2.70501,4.70442,1.00014
4.13,0.277625,1.00043,3.70192,2.70224,4.70166,1.00014
4.14,0.277385,1.00043,3.69915,2.69947,4.69887,1.00013
4.15,0.277197,1.00042,3.69638,2.69668,4.69608,1.00012
4.16,0.277135,1.00044,3.6936,2.69392,4.6933,1.00014
4.17,0.277337,1.00045,3.69083,2.69115,4.69054,1.00014
4.18,0.277801,1.00043,3.68806,2.68837,4.68779,1.00014
4.19,0.27769,1.00042,3.68528,2.6856,4.68502,1.00014
4.2,0.277417,1.00041,3.68251,2.68281,4.68223,1.00012
4.21,0.277232,1.00042,3.67973,2.68003,4.67944,1.00012
4.22,0.277211,1.00044,3.67696,2.67728,4.67667,1.00014
4.23,0.277532,1.00044,3.67419,2.67451,4.67391,1.00014
4.24,0.277873,1.00043,3.67141,2.67173,4.67116,1.00014
4.25,0.277592,1.00042,3.66864,2.66895,4.66838,1.00013
4.26,0.277341,1.00041,3.66586,2.66616,4.66558,1.00012
4.27,0.277202,1.00043,3.66309,2.66339,4.6628,1.00013
4.28,0.277271,1.00044,3.66032,2.66063,4.66003,1.00014
4.29,0.277665,1.00043,3.65755,2.65786,4.65728,1.00014
4.3,0.277715,1.00043,3.65477,2.65509,4.65451,1.00014
4.31,0.277439,1.00042,3.65199,2.6523,4.65172,1.00013
4.32,0.277198,1.00041,3.64922,2.64952,4.64893,1.00012
4.33,0.277105,1.00044,3.64645,2.64677,4.64616,1.00013
4.34,0.277311,1.00045,3.64368,2.64401,4.64339,1.00014
4.35,0.277741,1.00044,3.64091,2.64123,4.64064,1.00014
4.36,0.277483,1.00044,3.63813,2.63847,4.63787,1.00014
4.37,0.277197,1.00043,3.63536,2.63568,4.63507,1.00013
4.38,0.27697,1.00044,3.63259,2.63291,4.63229,1.00013
4.39,0.276912,1.00046,3.62982,2.63016,4.62952,1.00014
4.4,0.277177,1.00045,3.62705,2.62738,4.62677,1.00015
4.41,0.277407,1.00044,3.62428,2.62461,4.62402,1.00014
4.42,0.277069,1.00043,3.62151,2.62184,4.62124,1.00013
4.43,0.276759,1.00042,3.61874,2.61905,4.61845,1.00012
4.44,0.276596,1.00044,3.61597,2.61629,4.61568,1.00013
4.45,0.276721,1.00045,3.61321,2.61353,4.61293,1.00014
4.46,0.277125,1.00043,3.61044,2.61076,4.61018,1.00014
4.47,0.277118,1.00042,3.60767,2.60799,4.60742,1.00014
4.48,0.276836,1.00042,3.6049,2.6052,4.60463,1.00013
4.49,0.276608,1.00041,3.60213,2.60243,4.60185,1.00012
4.5,0.276534,1.00044,3.59937,2.59968,4.59907,1.00014
4.51,0.276753,1.00044,3.5966,2.59692,4.59632,1.00014
4.52,0.277173,1.00043,3.59383,2.59415,4.59357,1.00014
4.53,0.276937,1.00043,3.59106,2.59139,4.5908,1.00014
4.54,0.276665,1.00043,3.58829,2.58861,4.588,1.00013
4.55,0.276498,1.00044,3.58553,2.58585,4.58523,1.00013
4.56,0.276492,1.00046,3.58277,2.5831,4.58246,1.00014
4.57,0.276825,1.00046,3.58,2.58033,4.57971,1.00015
4.58,0.27705,1.00045,3.57723,2.57757,4.57696,1.00014
4.59,0.276741,1.00045,3.57446,2.5748,4.57418,1.00014
4.6,0.276498,1.00043,3.5717,2.57202,4.57139,1.00012
4.61,0.276372,1.00045,3.56893,2.56926,4.56862,1.00014
4.62,0.276497,1.00046,3.56617,2.5665,4.56587,1.00015
4.63,0.276906,1.00044,3.5634,2.56373,4.56313,1.00015
4.64,0.276866,1.00044,3.56064,2.56096,4.56037,1.00014
4.65,0.276561,1.00043,3.55787,2.55819,4.55758,1.00013
4.66,0.276328,1.00043,3.55511,2.55542,4.55481,1.00012
4.67,0.276264,1.00045,3.55234,2.55267,4.55204,1.00014
4.68,0.276521,1.00046,3.54958,2.54991,4.54929,1.00015
4.69,0.276912,1.00044,3.54681,2.54714,4.54655,1.00015
4.7,0.276646,1.00044,3.54405,2.54438,4.54378,1.00014
4.71,0.276372,1.00043,3.54128,2.54159,4.54099,1.00013
4.72,0.276199,1.00044,3.53852,2.53883,4.53822,1.00013
4.73,0.276201,1.00046,3.53576,2.53609,4.53546,1.00014
4.74,0.276541,1.00045,3.533,2.53332,4.53271,1.00015
4.75,0.27671,1.00044,3.53023,2.53056,4.52996,1.00014
4.76,0.276409,1.00044,3.52747,2.52779,4.52719,1.00014
4.77,0.276133,1.00043,3.5247,2.52502,4.52441,1.00012
4.78,0.275985,1.00045,3.52194,2.52227,4.52164,1.00014
4.79,0.276107,1.00047,3.51919,2.51953,4.51889,1.00015
4.8,0.276331,1.00046,3.51642,2.51677,4.51614,1.00015
4.81,0.276223,1.00046,3.51366,2.51402,4.51339,1.00014
4.82,0.275925,1.00046,3.5109,2.51125,4.5106,1.00013
4.83,0.275685,1.00046,3.50814,2.50849,4.50783,1.00013
4.84,0.275585,1.00048,3.50539,2.50575,4.50507,1.00015
4.85,0.275776,1.00048,3.50263,2.50299,4.50234,1.00015
4.86,0.276202,1.00047,3.49987,2.50023,4.4996,1.00015
4.87,0.275813,1.00047,3.49711,2.49748,4.49683,1.00015
4.88,0.275483,1.00046,3.49436,2.4947,4.49406,1.00013
4.89,0.275282,1.00046,3.49161,2.49195,4.49131,1.00014
4.9,0.274658,1.00048,3.48886,2.48921,4.48856,1.00015
4.91,0.274745,1.00046,3.48611,2.48646,4.48584,1.00015
4.92,0.274823,1.00045,3.48336,2.48371,4.48311,1.00015
4.93,0.274448,1.00044,3.48062,2.48095,4.48035,1.00014
4.94,0.274143,1.00043,3.47787,2.47819,4.47759,1.00012
4.95,0.273979,1.00045,3.47513,2.47546,4.47484,1.00014
4.96,0.274063,1.00046,3.4724,2.47273,4.4721,1.00015
4.97,0.274445,1.00045,3.46965,2.46999,4.46938,1.00015
4.98,0.274377,1.00045,3.46691,2.46725,4.46664,1.00015
4.99,0.274092,1.00045,3.46417,2.4645,4.46387,1.00014
5,0.273865,1.00045,3.46143,2.46176,4.46112,1.00013
5.01,0.273795,1.00048,3.45869,2.45904,4.45837,1.00015
5.02,0.27402,1.00049,3.45595,2.45631,4.45564,1.00015
5.03,0.274433,1.00048,3.45321,2.45356,4.45292,1.00015
5.04,0.274182,1.00048,3.45047,2.45083,4.45018,1.00015
5.05,0.273915,1.00047,3.44773,2.44807,4.44741,1.00014
5.06,0.273739,1.00047,3.44499,2.44533,4.44467,1.00014
5.07,0.273731,1.00049,3.44226,2.44261,4.44193,1.00015
5.08,0.274037,1.00048,3.43952,2.43986,4.43922,1.00015
5.09,0.274304,1.00046,3.43678,2.43712,4.4365,1.00015
5.1,0.273997,1.00046,3.43404,2.43438,4.43375,1.00014
5.11,0.273719,1.00045,3.4313,2.43163,4.43099,1.00013
5.12,0.273566,1.00047,3.42856,2.4289,4.42825,1.00014
5.13,0.273655,1.00048,3.42583,2.42618,4.42552,1.00015
5.14,0.274032,1.00047,3.42309,2.42344,4.4228,1.00015
5.15,0.27406,1.00047,3.42035,2.4207,4.42007,1.00015
5.16,0.273756,1.00046,3.41761,2.41795,4.41732,1.00014
5.17,0.273507,1.00045,3.41488,2.4152,4.41456,1.00013
5.18,0.273398,1.00048,3.41214,2.41248,4.41182,1.00015
5.19,0.273566,1.00048,3.40941,2.40976,4.4091,1.00015
5.2,0.273982,1.00047,3.40667,2.40702,4.40639,1.00015
5.21,0.273781,1.00047,3.40393,2.40428,4.40365,1.00015
5.22,0.273491,1.00046,3.4012,2.40154,4.40089,1.00014
5.23,0.273273,1.00046,3.39846,2.3988,4.39815,1.00014
5.24,0.273206,1.00049,3.39573,2.39609,4.39541,1.00015
5.25,0.273466,1.00049,3.393,2.39336,4.39269,1.00015
5.26,0.273788,1.00048,3.39027,2.39063,4.38998,1.00015
5.27,0.273435,1.00048,3.38753,2.3879,4.38724,1.00015
5.28,0.273144,1.00048,3.3848,2.38516,4.38448,1.00014
5.29,0.27295,1.00049,3.38207,2.38243,4.38174,1.00015
5.3,0.272923,1.0005,3.37934,2.37971,4.37902,1.00016
5.31,0.273216,1.00049,3.37661,2.37697,4.37631,1.00016
5.32,0.273322,1.00048,3.37388,2.37425,4.37359,1.00016
5.33,0.272972,1.00048,3.37115,2.37151,4.37085,1.00015
5.34,0.272662,1.00046,3.36842,2.36877,4.36811,1.00013
5.35,0.272503,1.00049,3.36569,2.36605,4.36538,1.00015
5.36,0.272667,1.00049,3.36297,2.36334,4.36266,1.00016
5.37,0.273071,1.00048,3.36024,2.3606,4.35996,1.00016
5.38,0.273011,1.00047,3.35751,2.35787,4.35724,1.00015
5.39,0.272727,1.00046,3.35478,2.35513,4.35449,1.00014
5.4,0.272502,1.00046,3.35206,2.35239,4.35175,1.00014
5.41,0.272418,1.00048,3.34933,2.34968,4.34902,1.00015
5.42,0.272621,1.00049,3.34661,2.34696,4.3463,1.00015
5.43,0.273002,1.00048,3.34388,2.34424,4.3436,1.00016
5.44,0.272776,1.00048,3.34115,2.34152,4.34087,1.00015
5.45,0.272491,1.00047,3.33843,2.33878,4.33811,1.00014
5.46,0.272294,1.00048,3.33571,2.33606,4.33538,1.00014
5.47,0.272255,1.00051,3.33298,2.33335,4.33265,1.00016
5.48,0.272552,1.0005,3.33026,2.33063,4.32994,1.00016
5.49,0.272827,1.00049,3.32753,2.3279,4.32724,1.00016
5.5,0.272494,1.0005,3.32481,2.32518,4.3245,1.00015
5.51,0.272227,1.00048,3.32209,2.32244,4.32176,1.00014
5.52,0.272065,1.0005,3.31937,2.31973,4.31903,1.00015
5.53,0.272109,1.00051,3.31665,2.31701,4.31632,1.00016
5.54,0.272453,1.00049,3.31392,2.31428,4.31362,1.00016
5.55,0.272543,1.00048,3.3112,2.31156,4.31091,1.00016
5.56,0.272221,1.00048,3.30848,2.30884,4.30817,1.00015
5.57,0.271945,1.00047,3.30576,2.3061,4.30543,1.00013
5.58,0.271809,1.0005,3.30304,2.3034,4.30271,1.00015
5.59,0.271954,1.0005,3.30032,2.30069,4.3,1.00016
5.6,0.273096,1.00049,3.2976,2.29796,4.2973,1.00016
5.61,0.273359,1.0005,3.29487,2.29524,4.29457,1.00016
5.62,0.273296,1.0005,3.29213,2.2925,4.29181,1.00015
5.63,0.273247,1.0005,3.2894,2.28976,4.28906,1.00015
5.64,0.273312,1.00052,3.28667,2.28704,4.28632,1.00016
5.65,0.27365,1.00052,3.28394,2.28431,4.2836,1.00017
5.66,0.274104,1.00051,3.2812,2.28157,4.28089,1.00017
5.67,0.273911,1.00051,3.27846,2.27884,4.27815,1.00016
5.68,0.273675,1.0005,3.27572,2.27609,4.27539,1.00015
5.69,0.273513,1.00051,3.27299,2.27336,4.27265,1.00015
5.7,0.273523,1.00053,3.27025,2.27064,4.26991,1.00016
5.71,0.273811,1.00052,3.26752,2.2679,4.26719,1.00016
5.72,0.274009,1.00051,3.26478,2.26517,4.26447,1.00016
5.73,0.273668,1.00052,3.26204,2.26244,4.26172,1.00016
5.74,0.273384,1.00051,3.2593,2.25969,4.25896,1.00015
5.75,0.273195,1.00053,3.25657,2.25697,4.25622,1.00016
5.76,0.273218,1.00054,3.25384,2.25425,4.2535,1.00017
5.77,0.273529,1.00053,3.25111,2.25151,4.25079,1.00017
5.78,0.273484,1.00053,3.24837,2.24878,4.24806,1.00017
5.79,0.273112,1.00052,3.24564,2.24604,4.24531,1.00016
5.8,0.272802,1.00051,3.24291,2.2433,4.24258,1.00015
5.81,0.272679,1.00053,3.24019,2.24058,4.23985,1.00016
5.82,0.272864,1.00053,3.23746,2.23786,4.23714,1.00017
5.83,0.273254,1.00051,3.23473,2.23512,4.23443,1.00017
5.84,0.273045,1.0005,3.232,2.23238,4.23171,1.00016
5.85,0.272753,1.0005,3.22927,2.22964,4.22895,1.00015
5.86,0.272549,1.0005,3.22654,2.22691,4.22621,1.00015
5.87,0.272478,1.00052,3.22382,2.2242,4.22348,1.00016
5.88,0.272722,1.00052,3.2211,2.22148,4.22077,1.00017
5.89,0.273029,1.00052,3.21837,2.21875,4.21806,1.00017
5.9,0.272726,1.00052,3.21564,2.21603,4.21532,1.00016
5.91,0.272446,1.00052,3.21291,2.21329,4.21257,1.00015
5.92,0.272273,1.00053,3.21019,2.21058,4.20984,1.00016
5.93,0.272283,1.00055,3.20747,2.20787,4.20711,1.00017
5.94,0.272612,1.00054,3.20475,2.20515,4.20441,1.00017
5.95,0.272733,1.00054,3.20202,2.20242,4.20169,1.00017
5.96,0.272396,1.00054,3.19929,2.1997,4.19895,1.00017
5.97,0.272127,1.00052,3.19657,2.19696,4.19622,1.00015
5.98,0.271982,1.00054,3.19385,2.19425,4.19349,1.00017
5.99,0.272076,1.00055,3.19113,2.19153,4.19078,1.00017
6,0.272439,1.00053,3.18841,2.1888,4.18809,1.00017
6.01,0.272379,1.00053,3.18569,2.18608,4.18537,1.00017
6.02,0.272043,1.00052,3.18297,2.18335,4.18263,1.00016
6.03,0.271769,1.00052,3.18025,2.18063,4.1799,1.00015
6.04,0.271653,1.00054,3.17753,2.17792,4.17718,1.00017
6.05,0.271839,1.00054,3.17482,2.17521,4.17448,1.00017
6.06,0.272199,1.00053,3.1721,2.17249,4.17178,1.00017
6.07,0.271957,1.00053,3.16938,2.16977,4.16906,1.00017
6.08,0.271643,1.00052,3.16666,2.16704,4.16632,1.00016
6.09,0.271415,1.00053,3.16394,2.16432,4.16359,1.00016
6.1,0.271328,1.00054,3.16123,2.16163,4.16088,1.00017
6.11,0.271578,1.00054,3.15852,2.15891,4.15818,1.00017
6.12,0.271857,1.00053,3.1558,2.1562,4.15548,1.00017
6.13,0.271519,1.00053,3.15309,2.15349,4.15276,1.00017
6.14,0.271212,1.00052,3.15037,2.15076,4.15003,1.00016
6.15,0.27101,1.00054,3.14766,2.14806,4.14731,1.00016
6.16,0.270998,1.00055,3.14495,2.14536,4.1446,1.00017
6.17,0.271304,1.00055,3.14224,2.14265,4.14191,1.00017
6.18,0.271389,1.00054,3.13953,2.13995,4.13921,1.00017
6.19,0.271026,1.00055,3.13682,2.13724,4.13648,1.00017
6.2,0.270712,1.00054,3.13411,2.13452,4.13375,1.00015
6.21,0.270505,1.00056,3.13141,2.13182,4.13104,1.00017
6.22,0.270527,1.00056,3.1287,2.12912,4.12835,1.00017
6.23,0.27083,1.00055,3.126,2.12641,4.12567,1.00018
6.24,0.270749,1.00055,3.12329,2.12371,4.12297,1.00018
6.25,0.270363,1.00054,3.12058,2.12099,4.12024,1.00016
6.26,0.27004,1.00053,3.11788,2.11828,4.11753,1.00016
6.27,0.269905,1.00055,3.11518,2.11559,4.11483,1.00017
6.28,0.27007,1.00055,3.11248,2.11289,4.11215,1.00017
6.29,0.270446,1.00053,3.10978,2.11018,4.10947,1.00018
6.3,0.270234,1.00053,3.10708,2.10748,4.10677,1.00017
6.31,0.269925,1.00052,3.10438,2.10477,4.10404,1.00016
6.32,0.269684,1.00053,3.10168,2.10207,4.10133,1.00016
6.33,0.26959,1.00055,3.09899,2.09939,4.09863,1.00017
6.34,0.269797,1.00055,3.09629,2.09669,4.09595,1.00017
6.35,0.270117,1.00054,3.09359,2.09399,4.09327,1.00018
6.36,0.269832,1.00055,3.09089,2.09131,4.09056,1.00017
6.37,0.269523,1.00054,3.0882,2.08859,4.08784,1.00016
6.38,0.269308,1.00055,3.0855,2.08591,4.08514,1.00017
6.39,0.269262,1.00057,3.08281,2.08323,4.08244,1.00018
6.4,0.269529,1.00056,3.08012,2.08053,4.07976,1.00018
6.41,0.26975,1.00056,3.07742,2.07784,4.07708,1.00018
6.42,0.269395,1.00056,3.07473,2.07515,4.07438,1.00017
6.43,0.269103,1.00055,3.07203,2.07244,4.07167,1.00016
6.44,0.268919,1.00056,3.06935,2.06976,4.06897,1.00017
6.45,0.268939,1.00057,3.06666,2.06707,4.06629,1.00018
6.46,0.26925,1.00055,3.06397,2.06437,4.06362,1.00018
6.47,0.269343,1.00055,3.06127,2.06168,4.06094,1.00018
6.48,0.268994,1.00055,3.05858,2.05899,4.05824,1.00017
6.49,0.268687,1.00054,3.0559,2.05629,4.05553,1.00016
6.5,0.268518,1.00056,3.05321,2.05362,4.05284,1.00017
6.51,0.268611,1.00057,3.05053,2.05094,4.05017,1.00018
6.52,0.268956,1.00056,3.04784,2.04825,4.0475,1.00018
6.53,0.268901,1.00056,3.04515,2.04557,4.04482,1.00018
6.54,0.268567,1.00055,3.04246,2.04287,4.04211,1.00017
6.55,0.268286,1.00054,3.03978,2.04018,4.03941,1.00016
6.56,0.268149,1.00056,3.0371,2.03751,4.03673,1.00017
6.57,0.268282,1.00057,3.03442,2.03483,4.03406,1.00018
6.58,0.268651,1.00055,3.03173,2.03214,4.0314,1.00018
6.59,0.268432,1.00056,3.02905,2.02947,4.02872,1.00018
6.6,0.268094,1.00055,3.02637,2.02678,4.02601,1.00017
6.61,0.26781,1.00055,3.02369,2.0241,4.02332,1.00016
6.62,0.267687,1.00057,3.02101,2.02144,4.02064,1.00018
6.63,0.26722,1.00058,3.01834,2.01877,4.01798,1.00018
6.64,0.267622,1.00057,3.01566,2.0161,4.01532,1.00018
6.65,0.2674,1.00058,3.01299,2.01344,4.01264,1.00018
6.66,0.267122,1.00058,3.01032,2.01076,4.00994,1.00017
6.67,0.266915,1.00059,3.00765,2.00809,4.00726,1.00017
6.68,0.266837,1.0006,3.00498,2.00543,4.0046,1.00018
6.69,0.267049,1.00059,3.00231,2.00276,4.00195,1.00018
6.7,0.267402,1.00058,2.99964,2.00008,3.9993,1.00019
6.71,0.266805,1.00058,2.99697,1.99742,3.99662,1.00018
6.72,0.266452,1.00057,2.9943,1.99474,3.99394,1.00017
6.73,0.266227,1.00057,2.99164,1.99208,3.99128,1.00017
6.74,0.266219,1.00058,2.98898,1.98942,3.98862,1.00018
6.75,0.266531,1.00056,2.98632,1.98675,3.98598,1.00018
6.76,0.266773,1.00055,2.98365,1.98407,3.98334,1.00018
6.77,0.266459,1.00055,2.98099,1.98141,3.98066,1.00017
6.78,0.266185,1.00053,2.97832,1.97872,3.97798,1.00016
6.79,0.266009,1.00055,2.97566,1.97607,3.97531,1.00017
6.8,0.266043,1.00056,2.973,1.97342,3.97265,1.00017
6.81,0.266361,1.00055,2.97034,1.97076,3.97,1.00018
6.82,0.266482,1.00056,2.96768,1.9681,3.96735,1.00018
6.83,0.266202,1.00057,2.96502,1.96544,3.96467,1.00018
6.84,0.265932,1.00056,2.96236,1.96277,3.96198,1.00016
6.85,0.265798,1.00058,2.9597,1.96013,3.95932,1.00018
6.86,0.265876,1.00059,2.95704,1.95748,3.95666,1.00018
6.87,0.26622,1.00059,2.95438,1.95482,3.95402,1.00019
6.88,0.266252,1.00059,2.95172,1.95216,3.95137,1.00019
6.89,0.265932,1.00059,2.94906,1.9495,3.94869,1.00018
6.9,0.265667,1.00057,2.9464,1.94683,3.94602,1.00017
6.91,0.265531,1.00059,2.94375,1.94418,3.94336,1.00018
6.92,0.265627,1.00059,2.94109,1.94153,3.94071,1.00018
6.93,0.265975,1.00057,2.93843,1.93886,3.93808,1.00019
6.94,0.265924,1.00057,2.93577,1.93621,3.93543,1.00019
6.95,0.265582,1.00057,2.93312,1.93354,3.93275,1.00018
6.96,0.265294,1.00056,2.93046,1.93088,3.93009,1.00016
6.97,0.265154,1.00058,2.92781,1.92824,3.92743,1.00018
6.98,0.26529,1.00059,2.92516,1.9256,3.92479,1.00018
6.99,0.265639,1.00058,2.92251,1.92294,3.92216,1.00019
7,0.265494,1.00058,2.91985,1.92029,3.91951,1.00019
7.01,0.265167,1.00057,2.9172,1.91762,3.91683,1.00018
7.02,0.264895,1.00057,2.91455,1.91497,3.91417,1.00017
7.03,0.264767,1.00059,2.9119,1.91233,3.91152,1.00018
7.04,0.264904,1.00059,2.90926,1.90969,3.90888,1.00018
7.05,0.265248,1.00058,2.90661,1.90703,3.90626,1.00019
7.06,0.26502,1.00058,2.90395,1.90439,3.90361,1.00019
7.07,0.264691,1.00057,2.90131,1.90173,3.90094,1.00018
7.08,0.264414,1.00057,2.89866,1.89909,3.89828,1.00017
7.09,0.264298,1.0006,2.89602,1.89646,3.89564,1.00018
7.1,0.264458,1.00059,2.89338,1.89382,3.893,1.00018
7.11,0.26476,1.00059,2.89073,1.89118,3.89038,1.00019
7.12,0.264471,1.0006,2.88809,1.88855,3.88773,1.00019
7.13,0.264122,1.00059,2.88544,1.88589,3.88506,1.00018
7.14,0.263851,1.0006,2.8828,1.88325,3.88241,1.00018
7.15,0.263714,1.00061,2.88017,1.88063,3.87978,1.00019
7.16,0.263861,1.0006,2.87753,1.87798,3.87716,1.00019
7.17,0.264124,1.00059,2.87489,1.87534,3.87454,1.00019
7.18,0.26381,1.0006,2.87225,1.87271,3.8719,1.00019
7.19,0.263433,1.00059,2.86962,1.87006,3.86924,1.00018
7.2,0.26316,1.00059,2.86698,1.86743,3.8666,1.00018
7.21,0.263089,1.0006,2.86435,1.86481,3.86398,1.00019
7.22,0.263358,1.00059,2.86172,1.86217,3.86136,1.00019
7.23,0.263654,1.00058,2.85909,1.85953,3.85875,1.00019
7.24,0.263379,1.00058,2.85645,1.8569,3.85611,1.00019
7.25,0.263084,1.00057,2.85382,1.85425,3.85345,1.00017
7.26,0.262881,1.00058,2.85119,1.85162,3.85081,1.00018
7.27,0.26282,1.00059,2.84856,1.849,3.84818,1.00018
7.28,0.263045,1.00059,2.84594,1.84637,3.84557,1.00019
7.29,0.263295,1.00059,2.84331,1.84375,3.84296,1.00019
7.3,0.262996,1.00059,2.84067,1.84113,3.84031,1.00019
7.31,0.262682,1.00059,2.83805,1.83848,3.83766,1.00018
7.32,0.262473,1.0006,2.83542,1.83587,3.83503,1.00018
7.33,0.26242,1.00062,2.8328,1.83326,3.8324,1.00019
7.34,0.262673,1.00061,2.83017,1.83063,3.82979,1.00019
7.35,0.262903,1.00061,2.82755,1.828,3.82718,1.0002
7.36,0.262549,1.00061,2.82492,1.82538,3.82454,1.00019
7.37,0.262243,1.0006,2.8223,1.82275,3.8219,1.00018
7.38,0.262037,1.00061,2.81968,1.82013,3.81928,1.00018
7.39,0.261999,1.00062,2.81706,1.81751,3.81666,1.00019
7.4,0.262249,1.0006,2.81444,1.81488,3.81406,1.00019
7.41,0.26246,1.0006,2.81181,1.81226,3.81146,1.0002
7.42,0.262108,1.0006,2.80919,1.80964,3.80882,1.00019
7.43,0.261774,1.00059,2.80657,1.80701,3.80618,1.00018
7.44,0.261561,1.0006,2.80396,1.8044,3.80356,1.00018
7.45,0.261526,1.00061,2.80134,1.8018,3.80095,1.00019
7.46,0.261795,1.00061,2.79873,1.79918,3.79836,1.00019
7.47,0.261966,1.0006,2.79611,1.79656,3.79575,1.0002
7.48,0.261624,1.00061,2.79349,1.79395,3.79312,1.00019
7.49,0.261306,1.00059,2.79088,1.79132,3.79049,1.00018
7.5,0.2611,1.0006,2.78827,1.78871,3.78787,1.00018
7.51,0.261057,1.00062,2.78566,1.78611,3.78526,1.00019
7.52,0.261318,1.0006,2.78304,1.78349,3.78267,1.00019
7.53,0.26146,1.0006,2.78043,1.78088,3.78007,1.0002
7.54,0.261114,1.00061,2.77782,1.77828,3.77745,1.00019
7.55,0.26078,1.00059,2.77521,1.77566,3.77482,1.00018
7.56,0.260558,1.00061,2.7726,1.77306,3.77221,1.00018
7.57,0.260503,1.00062,2.77,1.77047,3.7696,1.00019
7.58,0.260727,1.00062,2.76739,1.76786,3.76702,1.00019
7.59,0.260851,1.00062,2.76479,1.76526,3.76442,1.0002
7.6,0.260452,1.00063,2.76218,1.76267,3.7618,1.00019
7.61,0.260113,1.00062,2.75958,1.76006,3.75918,1.00018
7.62,0.259868,1.00064,2.75698,1.75746,3.75657,1.00019
7.63,0.25978,1.00064,2.75438,1.75487,3.75398,1.0002
7.64,0.259978,1.00063,2.75178,1.75226,3.7514,1.0002
7.65,0.260097,1.00063,2.74918,1.74967,3.74881,1.0002
7.66,0.259705,1.00063,2.74659,1.74708,3.7462,1.0002
7.67,0.259334,1.00062,2.74399,1.74447,3.7436,1.00018
7.68,0.259097,1.00063,2.7414,1.74188,3.741,1.00019
7.69,0.259067,1.00063,2.73881,1.73929,3.73842,1.00019
7.7,0.259339,1.00062,2.73622,1.73669,3.73585,1.0002
7.71,0.259511,1.00061,2.73363,1.73409,3.73328,1.0002
7.72,0.259185,1.00061,2.73103,1.7315,3.73067,1.00019
7.73,0.258876,1.0006,2.72844,1.72889,3.72806,1.00018
7.74,0.258686,1.00061,2.72586,1.72631,3.72546,1.00019
7.75,0.25863,1.00062,2.72327,1.72374,3.72287,1.00019
7.76,0.258883,1.00062,2.72068,1.72115,3.7203,1.0002
7.77,0.259071,1.00062,2.71809,1.71856,3.71773,1.0002
7.78,0.258753,1.00063,2.71551,1.71599,3.71512,1.0002
7.79,0.258443,1.00063,2.71292,1.71339,3.71251,1.00019
7.8,0.25824,1.00064,2.71034,1.71081,3.70992,1.00019
7.81,0.25818,1.00065,2.70776,1.70825,3.70734,1.0002
7.82,0.258425,1.00065,2.70517,1.70566,3.70477,1.0002
7.83,0.25864,1.00065,2.70259,1.70308,3.7022,1.00021
7.84,0.258297,1.00065,2.70001,1.7005,3.69961,1.0002
7.85,0.257978,1.00064,2.69743,1.69791,3.69701,1.00019
7.86,0.25776,1.00064,2.69485,1.69533,3.69443,1.00019
7.87,0.257694,1.00065,2.69227,1.69276,3.69185,1.0002
7.88,0.257902,1.00064,2.68969,1.69017,3.6893,1.0002
7.89,0.258145,1.00063,2.68711,1.68759,3.68674,1.00021
7.9,0.257829,1.00064,2.68453,1.68502,3.68415,1.0002
7.91,0.257473,1.00063,2.68196,1.68243,3.68155,1.00019
7.92,0.257229,1.00063,2.67939,1.67986,3.67897,1.00019
7.93,0.257127,1.00065,2.67682,1.6773,3.6764,1.0002
7.94,0.257334,1.00064,2.67424,1.67473,3.67385,1.0002
7.95,0.257573,1.00064,2.67167,1.67215,3.67129,1.00021
7.96,0.257289,1.00064,2.6691,1.66958,3.66871,1.00021
7.97,0.256953,1.00063,2.66653,1.667,3.66612,1.00019
7.98,0.256697,1.00064,2.66396,1.66443,3.66354,1.00019
7.99,0.256578,1.00065,2.66139,1.66188,3.66097,1.0002
8,0.256733,1.00064,2.65883,1.65931,3.65842,1.0002
8.01,0.25699,1.00064,2.65626,1.65674,3.65588,1.00021
8.02,0.256722,1.00064,2.65369,1.65418,3.65331,1.00021
8.03,0.256372,1.00064,2.65113,1.65161,3.65072,1.00019
8.04,0.256089,1.00064,2.64856,1.64905,3.64815,1.00019
8.05,0.25596,1.00066,2.64601,1.6465,3.64559,1.0002
8.06,0.256092,1.00065,2.64345,1.64394,3.64304,1.0002
8.07,0.256365,1.00065,2.64088,1.64138,3.6405,1.00021
8.08,0.256098,1.00066,2.63832,1.63884,3.63793,1.00021
8.09,0.25573,1.00066,2.63576,1.63627,3.63535,1.0002
8.1,0.255391,1.00066,2.63321,1.63371,3.63278,1.00019
8.11,0.255203,1.00067,2.63066,1.63117,3.63023,1.0002
8.12,0.255257,1.00066,2.62811,1.62861,3.6277,1.00021
8.13,0.255526,1.00065,2.62555,1.62605,3.62517,1.00021
8.14,0.255316,1.00066,2.623,1.62351,3.62261,1.00021
8.15,0.2549,1.00065,2.62045,1.62095,3.62004,1.0002
8.16,0.254549,1.00064,2.6179,1.6184,3.61749,1.00019
8.17,0.254368,1.00066,2.61536,1.61586,3.61494,1.0002
8.18,0.254461,1.00066,2.61282,1.61332,3.61241,1.0002
8.19,0.25476,1.00065,2.61027,1.61076,3.60989,1.00021
8.2,0.254669,1.00065,2.60772,1.60822,3.60735,1.00021
