time,velocity,ratio,centerX,Xmax,Xmin,Ymax
13.78,0.0187833,3.8188,0.589834,0.216214,0.974259,1.44741
13.79,0.0187599,3.82074,0.589646,0.216171,0.973936,1.44761
13.8,0.0187385,3.82268,0.589458,0.216128,0.973613,1.44781
13.81,0.0187158,3.82462,0.589271,0.216085,0.973291,1.44801
13.82,0.0186932,3.82655,0.589083,0.216042,0.97297,1.44821
13.83,0.0186709,3.82849,0.588896,0.215999,0.972649,1.44841
13.84,0.0186488,3.83043,0.588709,0.215957,0.972328,1.44861
13.85,0.0186255,3.83236,0.588522,0.215914,0.972009,1.44881
13.86,0.0186038,3.83428,0.588335,0.215872,0.97169,1.44901
13.87,0.0185821,3.83621,0.588149,0.215829,0.971371,1.44921
13.88,0.0185606,3.83814,0.587963,0.215787,0.971053,1.44941
13.89,0.0185389,3.84005,0.587777,0.215743,0.970736,1.44961
13.9,0.0185174,3.84197,0.587591,0.215699,0.970419,1.4498
13.91,0.0184969,3.84388,0.587406,0.215655,0.970102,1.45
13.92,0.0184781,3.8458,0.587221,0.215612,0.969785,1.4502
13.93,0.01846,3.84771,0.587037,0.215568,0.969469,1.4504
13.94,0.0184425,3.84962,0.586852,0.215524,0.969154,1.45059
13.95,0.0184203,3.85153,0.586669,0.215481,0.968838,1.45079
13.96,0.0184005,3.85344,0.586485,0.215438,0.968524,1.45099
13.97,0.0183804,3.85535,0.586303,0.215394,0.968209,1.45118
13.98,0.0183586,3.85726,0.58612,0.215351,0.967895,1.45138
13.99,0.0183369,3.85917,0.585937,0.215308,0.967581,1.45158
14,0.0183163,3.86108,0.585755,0.215265,0.967268,1.45177
14.01,0.0182969,3.86298,0.585573,0.215222,0.966955,1.45197
14.02,0.0182739,3.86489,0.58539,0.215179,0.966643,1.45216
14.03,0.0182546,3.86679,0.585209,0.215136,0.966331,1.45236
14.04,0.0182318,3.86869,0.585027,0.215092,0.966019,1.45255
14.05,0.0182112,3.87058,0.584845,0.215048,0.965708,1.45275
14.06,0.018184,3.87247,0.584664,0.215003,0.965397,1.45294
14.07,0.0181642,3.87436,0.584482,0.214959,0.965087,1.45313
14.08,0.0181437,3.87624,0.584301,0.214915,0.964777,1.45332
14.09,0.0181248,3.87812,0.58412,0.214871,0.964468,1.45352
14.1,0.0181026,3.88,0.583939,0.214827,0.96416,1.45371
14.11,0.0180866,3.88188,0.583759,0.214783,0.963852,1.4539
14.12,0.0180672,3.88375,0.583578,0.214739,0.963545,1.45409
14.13,0.0180415,3.88563,0.583398,0.214695,0.963238,1.45428
14.14,0.0180285,3.8875,0.583218,0.214652,0.962931,1.45447
14.15,0.0180075,3.88937,0.583038,0.214608,0.962625,1.45466
14.16,0.0179759,3.89124,0.582858,0.214565,0.962319,1.45484
14.17,0.0179598,3.8931,0.582678,0.214522,0.962014,1.45503
14.18,0.017945,3.89497,0.582498,0.214478,0.961709,1.45522
14.19,0.0179211,3.89684,0.582319,0.214435,0.961404,1.45541
14.2,0.0179033,3.89869,0.58214,0.214391,0.9611,1.45559
14.21,0.0178889,3.90058,0.581961,0.214346,0.960796,1.45579
14.22,0.0178642,3.90247,0.581782,0.214301,0.960493,1.45599
14.23,0.0178432,3.90435,0.581603,0.214257,0.96019,1.45619
14.24,0.0178243,3.90623,0.581424,0.214212,0.959887,1.45639
14.25,0.0178094,3.90812,0.581246,0.214168,0.959585,1.45659
14.26,0.0177893,3.91,0.581068,0.214123,0.959283,1.45679
14.27,0.0177609,3.91188,0.580889,0.214079,0.958982,1.45698
14.28,0.0177456,3.91375,0.580711,0.214035,0.958681,1.45718
14.29,0.0177258,3.91563,0.580534,0.213991,0.95838,1.45738
14.3,0.0177074,3.91751,0.580356,0.213947,0.95808,1.45757
14.31,0.0176882,3.91938,0.580179,0.213903,0.95778,1.45777
14.32,0.0176704,3.92126,0.580001,0.213859,0.957481,1.45797
14.33,0.0176531,3.92313,0.579824,0.213816,0.957182,1.45816
14.34,0.0176313,3.925,0.579647,0.213772,0.956883,1.45836
14.35,0.0176101,3.92687,0.57947,0.213728,0.956586,1.45855
14.36,0.0175934,3.92874,0.579294,0.213685,0.956289,1.45875
14.37,0.0175754,3.93059,0.579118,0.21364,0.955992,1.45894
14.38,0.017548,3.93245,0.578942,0.213595,0.955696,1.45914
14.39,0.0175376,3.9343,0.578766,0.21355,0.9554,1.45933
14.4,0.0175099,3.93615,0.57859,0.213505,0.955104,1.45952
14.41,0.0174924,3.938,0.578415,0.21346,0.954809,1.45972
14.42,0.017471,3.93985,0.57824,0.213415,0.954515,1.45991
14.43,0.0174541,3.9417,0.578065,0.213371,0.95422,1.4601
14.44,0.0174236,3.94355,0.577891,0.213326,0.953926,1.4603
14.45,0.017413,3.9454,0.577717,0.213282,0.953632,1.46049
14.46,0.0173871,3.94724,0.577543,0.213237,0.953339,1.46068
14.47,0.0173683,3.94909,0.57737,0.213193,0.953046,1.46087
14.48,0.0173471,3.95094,0.577197,0.213149,0.952754,1.46107
14.49,0.0173341,3.95278,0.577025,0.213105,0.952461,1.46126
14.5,0.0173024,3.95462,0.576852,0.213061,0.952169,1.46145
14.51,0.0172973,3.95646,0.57668,0.213017,0.951878,1.46164
14.52,0.0172758,3.95831,0.576508,0.212973,0.951587,1.46183
14.53,0.0172565,3.96015,0.576336,0.212929,0.951296,1.46202
14.54,0.0172321,3.96198,0.576164,0.212885,0.951006,1.46221
14.55,0.0172126,3.96381,0.575993,0.212839,0.950716,1.4624
14.56,0.017197,3.96564,0.575821,0.212794,0.950426,1.46259
14.57,0.0171781,3.96746,0.57565,0.212748,0.950137,1.46278
14.58,0.0171623,3.96929,0.575478,0.212703,0.949848,1.46297
14.59,0.0171412,3.97111,0.575307,0.212658,0.94956,1.46316
14.6,0.0171225,3.97294,0.575136,0.212613,0.949271,1.46335
14.61,0.0171076,3.97476,0.574965,0.212568,0.948984,1.46354
14.62,0.0170831,3.97658,0.574795,0.212524,0.948696,1.46372
14.63,0.0170604,3.9784,0.574624,0.212479,0.948409,1.46391
14.64,0.0170406,3.98022,0.574454,0.212434,0.948122,1.4641
14.65,0.0170251,3.98204,0.574283,0.21239,0.947836,1.46429
14.66,0.0170074,3.98385,0.574113,0.212345,0.947551,1.46448
14.67,0.0169922,3.98567,0.573943,0.212301,0.947267,1.46466
14.68,0.0169747,3.98748,0.573774,0.212257,0.946982,1.46485
14.69,0.0169541,3.98929,0.573604,0.212213,0.946698,1.46504
14.7,0.0169274,3.9911,0.573434,0.212169,0.946414,1.46522
14.71,0.0169117,3.99291,0.573265,0.212125,0.946131,1.46541
14.72,0.0169011,3.99472,0.573096,0.21208,0.945848,1.4656
14.73,0.0168814,3.99651,0.572927,0.212034,0.945566,1.46578
14.74,0.016859,3.99831,0.572758,0.211989,0.945283,1.46597
14.75,0.0168381,4.00011,0.572589,0.211943,0.945001,1.46615
14.76,0.0168247,4.0019,0.572421,0.211898,0.94472,1.46634
14.77,0.016799,4.00369,0.572252,0.211852,0.944439,1.46653
14.78,0.0167743,4.00549,0.572084,0.211807,0.944158,1.46671
14.79,0.0167553,4.00728,0.571916,0.211762,0.943878,1.46689
14.8,0.0167337,4.00907,0.571748,0.211717,0.943597,1.46708
14.81,0.0167169,4.01086,0.571581,0.211672,0.943318,1.46726
14.82,0.0166981,4.01265,0.571413,0.211627,0.943038,1.46745
14.83,0.0166753,4.01444,0.571246,0.211582,0.942759,1.46763
14.84,0.0166566,4.01623,0.571078,0.211538,0.94248,1.46782
14.85,0.0166479,4.01801,0.570911,0.211493,0.942202,1.468
14.86,0.0166163,4.0198,0.570744,0.211449,0.941924,1.46818
14.87,0.0166037,4.02159,0.570578,0.211404,0.941646,1.46836
14.88,0.0165912,4.02337,0.570411,0.21136,0.941369,1.46855
14.89,0.0165753,4.02515,0.570245,0.211316,0.941092,1.46873
14.9,0.0165472,4.02693,0.570079,0.211272,0.940815,1.46891
14.91,0.0165267,4.0287,0.569913,0.211227,0.940539,1.46909
14.92,0.0165217,4.03047,0.569747,0.211181,0.940263,1.46927
14.93,0.0164983,4.03223,0.569581,0.211135,0.939988,1.46945
14.94,0.0164875,4.034,0.569416,0.21109,0.939712,1.46963
14.95,0.0164717,4.03576,0.569251,0.211044,0.939437,1.46981
14.96,0.0164499,4.03751,0.569086,0.210999,0.939163,1.46999
14.97,0.0164434,4.03927,0.568922,0.210953,0.938888,1.47016
14.98,0.0164161,4.04103,0.568757,0.210908,0.938614,1.47034
14.99,0.0164029,4.04278,0.568593,0.210863,0.938341,1.47052
15,0.0163828,4.04454,0.56843,0.210817,0.938067,1.4707
15.01,0.016367,4.04629,0.568266,0.210772,0.937795,1.47087
15.02,0.0163496,4.04807,0.568103,0.210727,0.937522,1.47106
15.03,0.016334,4.04985,0.567941,0.210682,0.937251,1.47125
15.04,0.0163171,4.05163,0.567778,0.210637,0.936979,1.47143
15.05,0.0163015,4.05341,0.567616,0.210593,0.936708,1.47162
15.06,0.0162844,4.05519,0.567454,0.210548,0.936437,1.47181
15.07,0.0162685,4.05697,0.567292,0.210504,0.936166,1.472
15.08,0.0162506,4.05875,0.56713,0.210459,0.935895,1.47218
15.09,0.0162343,4.06053,0.566968,0.210415,0.935625,1.47237
15.1,0.0162166,4.06231,0.566806,0.21037,0.935355,1.47255
15.11,0.0162003,4.06408,0.566644,0.210325,0.935086,1.47274
15.12,0.0161818,4.06584,0.566483,0.210279,0.934816,1.47293
15.13,0.0161654,4.0676,0.566322,0.210233,0.934547,1.47311
15.14,0.0161457,4.06937,0.566161,0.210187,0.934279,1.4733
15.15,0.0161287,4.07113,0.565999,0.210141,0.93401,1.47348
15.16,0.0161112,4.07289,0.565839,0.210096,0.933742,1.47366
15.17,0.0160928,4.07465,0.565678,0.21005,0.933474,1.47385
15.18,0.016076,4.0764,0.565517,0.210005,0.933207,1.47403
15.19,0.0160587,4.07816,0.565357,0.209959,0.93294,1.47422
15.2,0.0160416,4.07992,0.565196,0.209914,0.932673,1.4744
15.21,0.0160245,4.08168,0.565036,0.209868,0.932407,1.47458
15.22,0.0160074,4.08343,0.564876,0.209823,0.932141,1.47477
15.23,0.0159901,4.08519,0.564716,0.209778,0.931875,1.47495
15.24,0.0159728,4.08694,0.564556,0.209733,0.931609,1.47513
15.25,0.0159552,4.08869,0.564397,0.209688,0.931344,1.47531
15.26,0.0159383,4.09044,0.564237,0.209644,0.931079,1.4755
15.27,0.0159212,4.09219,0.564078,0.209599,0.930815,1.47568
15.28,0.0159042,4.09394,0.563918,0.209554,0.930551,1.47586
15.29,0.0158873,4.09569,0.563759,0.20951,0.930287,1.47604
15.3,0.0158703,4.09744,0.5636,0.209465,0.930024,1.47622
15.31,0.0158528,4.09919,0.563441,0.209421,0.92976,1.4764
15.32,0.0158354,4.10092,0.563283,0.209375,0.929498,1.47658
15.33,0.0158183,4.10266,0.563124,0.209329,0.929235,1.47676
15.34,0.0158011,4.10439,0.562966,0.209283,0.928973,1.47694
15.35,0.0157776,4.10612,0.562807,0.209237,0.928711,1.47712
15.36,0.0157671,4.10785,0.562649,0.209191,0.92845,1.4773
15.37,0.0157508,4.10958,0.562491,0.209145,0.928188,1.47748
15.38,0.0157287,4.11131,0.562333,0.209099,0.927928,1.47766
15.39,0.0157166,4.11304,0.562176,0.209054,0.927667,1.47784
15.4,0.0157001,4.11476,0.562018,0.209008,0.927407,1.47802
15.41,0.015678,4.11649,0.561861,0.208963,0.927148,1.4782
15.42,0.0156661,4.11821,0.561703,0.208917,0.926889,1.47838
15.43,0.0156446,4.11993,0.561546,0.208872,0.926631,1.47856
15.44,0.0156327,4.12165,0.561389,0.208827,0.926372,1.47873
15.45,0.0156109,4.12337,0.561232,0.208782,0.926114,1.47891
15.46,0.0155984,4.12509,0.561076,0.208737,0.925857,1.47909
15.47,0.0155807,4.1268,0.560919,0.208692,0.925599,1.47927
15.48,0.0155606,4.12852,0.560763,0.208647,0.925342,1.47945
15.49,0.0155456,4.13024,0.560607,0.208602,0.925086,1.47962
15.5,0.0155289,4.13195,0.560451,0.208558,0.924829,1.4798
15.51,0.0155097,4.13367,0.560296,0.208513,0.924573,1.47998
15.52,0.015493,4.13538,0.56014,0.208469,0.924317,1.48015
15.53,0.0154761,4.13709,0.559985,0.208424,0.924062,1.48033
15.54,0.0154581,4.13879,0.55983,0.208378,0.923807,1.4805
15.55,0.0154404,4.14049,0.559676,0.208331,0.923552,1.48068
15.56,0.015423,4.14219,0.559521,0.208285,0.923297,1.48086
15.57,0.0154055,4.14388,0.559367,0.208239,0.923043,1.48103
15.58,0.0153883,4.14558,0.559213,0.208193,0.922789,1.48121
15.59,0.0153714,4.14728,0.559059,0.208148,0.922535,1.48138
15.6,0.0153543,4.14897,0.558906,0.208102,0.922282,1.48156
15.61,0.0153373,4.15067,0.558753,0.208056,0.922029,1.48173
15.62,0.0153203,4.15236,0.5586,0.208011,0.921776,1.48191
15.63,0.0153034,4.15405,0.558448,0.207965,0.921524,1.48208
15.64,0.0152866,4.15575,0.558296,0.20792,0.921272,1.48226
15.65,0.0152701,4.15744,0.558143,0.207875,0.92102,1.48243
15.66,0.0152535,4.15913,0.557992,0.207829,0.920769,1.4826
15.67,0.0152381,4.16082,0.55784,0.207784,0.920517,1.48278
15.68,0.0152208,4.16251,0.557688,0.207739,0.920266,1.48295
15.69,0.0152047,4.1642,0.557537,0.207694,0.920016,1.48312
15.7,0.0151888,4.16588,0.557385,0.20765,0.919766,1.4833
15.71,0.015173,4.16757,0.557234,0.207605,0.919516,1.48347
15.72,0.0151572,4.16925,0.557083,0.20756,0.919266,1.48364
15.73,0.0151414,4.17094,0.556932,0.207516,0.919016,1.48381
15.74,0.0151251,4.17262,0.556781,0.207471,0.918767,1.48399
15.75,0.0151089,4.17431,0.55663,0.207427,0.918519,1.48416
15.76,0.0150929,4.17598,0.556479,0.207381,0.91827,1.48433
15.77,0.015077,4.17764,0.556329,0.207335,0.918022,1.4845
15.78,0.0150618,4.17931,0.556178,0.207288,0.917774,1.48467
15.79,0.0150468,4.18097,0.556028,0.207242,0.917526,1.48484
15.8,0.0150322,4.18263,0.555878,0.207196,0.917279,1.48501
15.81,0.0150178,4.18429,0.555728,0.207151,0.917032,1.48518
15.82,0.0150034,4.18595,0.555578,0.207105,0.916785,1.48534
15.83,0.0149889,4.18761,0.555428,0.207059,0.916539,1.48551
15.84,0.0149746,4.18927,0.555278,0.207013,0.916292,1.48568
15.85,0.01496,4.19092,0.555128,0.206968,0.916047,1.48585
15.86,0.0149452,4.19258,0.554979,0.206922,0.915801,1.48601
15.87,0.0149306,4.19423,0.554829,0.206877,0.915556,1.48618
15.88,0.0149161,4.19588,0.55468,0.206832,0.915311,1.48635
15.89,0.0149017,4.19755,0.554531,0.206787,0.915067,1.48652
15.9,0.0148872,4.19923,0.554382,0.206742,0.914823,1.4867
15.91,0.0148725,4.20091,0.554233,0.206697,0.914579,1.48688
15.92,0.0148577,4.20259,0.554084,0.206652,0.914336,1.48705
15.93,0.0148431,4.20427,0.553936,0.206607,0.914093,1.48723
15.94,0.0148284,4.20595,0.553787,0.206562,0.91385,1.48741
15.95,0.0148131,4.20762,0.553639,0.206518,0.913608,1.48758
15.96,0.0147981,4.2093,0.55349,0.206473,0.913365,1.48776
15.97,0.0147835,4.21097,0.553342,0.206429,0.913123,1.48794
15.98,0.0147691,4.21264,0.553194,0.206384,0.912882,1.48811
15.99,0.0147546,4.21431,0.553046,0.206339,0.91264,1.48829
16,0.0147401,4.21597,0.552898,0.206293,0.912399,1.48846
16.01,0.0147255,4.21762,0.552751,0.206246,0.912158,1.48863
16.02,0.0147108,4.21928,0.552603,0.2062,0.911918,1.48881
16.03,0.0146956,4.22093,0.552455,0.206154,0.911677,1.48898
16.04,0.0146803,4.22259,0.552308,0.206108,0.911437,1.48916
16.05,0.0146653,4.22424,0.552161,0.206063,0.911197,1.48933
16.06,0.0146506,4.2259,0.552014,0.206017,0.910958,1.4895
16.07,0.014635,4.22755,0.551867,0.205971,0.910719,1.48968
16.08,0.0146199,4.2292,0.551721,0.205926,0.91048,1.48985
16.09,0.0146028,4.23085,0.551574,0.20588,0.910241,1.49002
16.1,0.0145891,4.2325,0.551428,0.205835,0.910002,1.4902
16.11,0.0145744,4.23415,0.551282,0.20579,0.909764,1.49037
16.12,0.0145598,4.2358,0.551136,0.205744,0.909526,1.49054
16.13,0.0145446,4.23745,0.55099,0.205699,0.909288,1.49071
16.14,0.0145178,4.2391,0.550844,0.205654,0.909051,1.49089
16.15,0.0145037,4.24075,0.550699,0.205609,0.908814,1.49106
16.16,0.0145056,4.2424,0.550554,0.205565,0.908577,1.49123
16.17,0.0144932,4.24404,0.550409,0.20552,0.908341,1.4914
16.18,0.0144811,4.24569,0.550264,0.205475,0.908104,1.49157
16.19,0.0144691,4.24733,0.55012,0.20543,0.907868,1.49174
16.2,0.0144586,4.24898,0.549975,0.205385,0.907633,1.49192
16.21,0.0144461,4.25062,0.549831,0.205341,0.907397,1.49209
16.22,0.0144314,4.25226,0.549687,0.205296,0.907162,1.49226
16.23,0.0144156,4.2539,0.549543,0.205252,0.906926,1.49243
16.24,0.0144025,4.25553,0.5494,0.205205,0.906692,1.4926
16.25,0.0143902,4.25716,0.549257,0.205159,0.906457,1.49277
16.26,0.0143736,4.25879,0.549114,0.205112,0.906222,1.49294
16.27,0.0143596,4.26041,0.548971,0.205066,0.905988,1.49311
16.28,0.0143491,4.26204,0.548829,0.20502,0.905754,1.49328
16.29,0.0143315,4.26367,0.548686,0.204974,0.90552,1.49345
16.3,0.0143172,4.26529,0.548544,0.204928,0.905287,1.49362
16.31,0.0143034,4.26692,0.548402,0.204882,0.905053,1.49379
16.32,0.0142895,4.26855,0.54826,0.204836,0.90482,1.49396
16.33,0.0142736,4.27017,0.548118,0.204791,0.904587,1.49413
16.34,0.0142606,4.2718,0.547976,0.204745,0.904355,1.49429
16.35,0.0142467,4.27342,0.547835,0.2047,0.904123,1.49446
16.36,0.0142327,4.27504,0.547693,0.204654,0.90389,1.49463
16.37,0.0142169,4.27666,0.547551,0.204609,0.903659,1.4948
16.38,0.0142031,4.27829,0.54741,0.204564,0.903427,1.49497
16.39,0.0141854,4.27991,0.547269,0.204518,0.903196,1.49514
16.4,0.0141766,4.28153,0.547128,0.204473,0.902964,1.4953
16.41,0.0141209,4.28315,0.546987,0.204428,0.902733,1.49547
16.42,0.0141469,4.28477,0.546846,0.204384,0.902503,1.49564
16.43,0.0141373,4.28639,0.546705,0.204339,0.902272,1.49581
16.44,0.0141179,4.28801,0.546564,0.204294,0.902042,1.49597
16.45,0.0140662,4.28963,0.546424,0.204249,0.901812,1.49614
16.46,0.0140928,4.29124,0.546283,0.204205,0.901582,1.49631
16.47,0.0140773,4.29286,0.546143,0.20416,0.901353,1.49648
16.48,0.0140266,4.29448,0.546003,0.204116,0.901124,1.49664
16.49,0.0140507,4.29608,0.545862,0.20407,0.900896,1.49681
16.5,0.0140388,4.29768,0.545722,0.204023,0.900667,1.49698
16.51,0.0140231,4.29927,0.545582,0.203977,0.900439,1.49714
16.52,0.013972,4.30087,0.545443,0.203931,0.900212,1.49731
16.53,0.0139969,4.30247,0.545303,0.203885,0.899984,1.49747
16.54,0.0139862,4.30407,0.545163,0.203839,0.899757,1.49764
16.55,0.0139693,4.30567,0.545024,0.203793,0.899529,1.4978
16.56,0.0139171,4.30726,0.544884,0.203747,0.899303,1.49797
16.57,0.0139378,4.30886,0.544745,0.203701,0.899076,1.49814
16.58,0.0139285,4.31046,0.544606,0.203656,0.898849,1.4983
16.59,0.0139116,4.31205,0.544467,0.20361,0.898623,1.49847
16.6,0.013858,4.31365,0.544328,0.203565,0.898397,1.49863
16.61,0.0138813,4.31524,0.544189,0.203519,0.898171,1.4988
16.62,0.0138726,4.31683,0.54405,0.203474,0.897946,1.49896
16.63,0.0138561,4.31843,0.543912,0.203429,0.897721,1.49912
16.64,0.0138017,4.32002,0.543773,0.203384,0.897496,1.49929
16.65,0.0138259,4.32161,0.543635,0.203339,0.897271,1.49945
16.66,0.013816,4.3232,0.543497,0.203294,0.897046,1.49962
16.67,0.0137977,4.3248,0.543358,0.203249,0.896822,1.49978
16.68,0.0137424,4.32639,0.54322,0.203204,0.896598,1.49994
16.69,0.0136652,4.32797,0.543083,0.20316,0.896374,1.50011
16.7,0.0137008,4.32955,0.542946,0.203115,0.896151,1.50027
16.71,0.0137193,4.33112,0.542809,0.203071,0.895929,1.50043
16.72,0.0136932,4.33269,0.542671,0.203026,0.895707,1.50058
16.73,0.0137402,4.33426,0.542534,0.202982,0.895484,1.50074
16.74,0.0137442,4.33583,0.542396,0.202937,0.895262,1.5009
16.75,0.0137206,4.33738,0.542258,0.20289,0.89504,1.50106
16.76,0.0136585,4.33894,0.542121,0.202843,0.894818,1.50122
16.77,0.0136886,4.34049,0.541984,0.202796,0.894597,1.50138
16.78,0.0137059,4.34203,0.541847,0.20275,0.894375,1.50153
16.79,0.0137151,4.34358,0.54171,0.202702,0.894154,1.50169
16.8,0.0137191,4.34513,0.541572,0.202655,0.893932,1.50184
16.81,0.0137259,4.34667,0.541435,0.202608,0.893711,1.502
16.82,0.0137182,4.34824,0.541298,0.202561,0.893489,1.50216
16.83,0.0137134,4.34982,0.54116,0.202514,0.893268,1.50233
16.84,0.0137067,4.3514,0.541023,0.202466,0.893046,1.50249
16.85,0.0136996,4.35298,0.540886,0.202419,0.892825,1.50266
16.86,0.0136902,4.35456,0.540749,0.202372,0.892604,1.50283
16.87,0.0136879,4.35614,0.540612,0.202325,0.892382,1.50299
16.88,0.0136721,4.35771,0.540475,0.202277,0.892161,1.50316
16.89,0.0136606,4.35929,0.540339,0.20223,0.89194,1.50332
16.9,0.0136583,4.36087,0.540202,0.202183,0.891719,1.50349
16.91,0.0136404,4.36244,0.540066,0.202136,0.891499,1.50365
16.92,0.0136291,4.36402,0.53993,0.202089,0.891278,1.50382
16.93,0.013618,4.36559,0.539794,0.202042,0.891058,1.50398
16.94,0.0136079,4.36717,0.539658,0.201995,0.890838,1.50415
16.95,0.013595,4.36874,0.539523,0.201947,0.890617,1.50431
16.96,0.0135852,4.37031,0.539388,0.201901,0.890398,1.50447
16.97,0.0135789,4.37188,0.539253,0.201854,0.890178,1.50464
16.98,0.0135681,4.37346,0.539118,0.201807,0.889958,1.5048
16.99,0.0135556,4.37503,0.538983,0.20176,0.889739,1.50496
17,0.0135461,4.37659,0.538849,0.201713,0.88952,1.50513
17.01,0.013533,4.37816,0.538714,0.201666,0.889301,1.50529
17.02,0.0135226,4.37973,0.53858,0.20162,0.889082,1.50545
17.03,0.0135119,4.3813,0.538445,0.201573,0.888864,1.50561
17.04,0.0134986,4.38286,0.538311,0.201525,0.888645,1.50578
17.05,0.0134838,4.38441,0.538177,0.201476,0.888427,1.50594
17.06,0.0134679,4.38596,0.538043,0.201428,0.888209,1.5061
17.07,0.0134572,4.38751,0.537909,0.201379,0.887992,1.50626
17.08,0.0134505,4.38906,0.537775,0.201331,0.887774,1.50642
17.09,0.0134289,4.39061,0.537641,0.201282,0.887557,1.50658
17.1,0.0134176,4.39216,0.537507,0.201234,0.88734,1.50674
17.11,0.0134072,4.39371,0.537373,0.201185,0.887123,1.50691
17.12,0.0133935,4.39526,0.53724,0.201137,0.886906,1.50707
17.13,0.0133872,4.3968,0.537106,0.201089,0.88669,1.50723
17.14,0.0133704,4.39834,0.536973,0.201041,0.886474,1.50739
17.15,0.0133584,4.39989,0.53684,0.200993,0.886259,1.50755
17.16,0.0133478,4.40143,0.536707,0.200945,0.886043,1.50771
17.17,0.0133342,4.40297,0.536574,0.200897,0.885828,1.50787
17.18,0.0133173,4.40451,0.536441,0.200849,0.885613,1.50803
17.19,0.0133037,4.40605,0.536308,0.200801,0.885398,1.50818
17.2,0.0132891,4.40758,0.536175,0.200753,0.885184,1.50834
17.21,0.0132762,4.40912,0.536043,0.200705,0.88497,1.5085
17.22,0.0132614,4.41066,0.53591,0.200658,0.884756,1.50866
17.23,0.013248,4.41219,0.535778,0.20061,0.884543,1.50882
17.24,0.013246,4.41372,0.535645,0.200563,0.884329,1.50898
17.25,0.013235,4.41526,0.535513,0.200515,0.884116,1.50914
17.26,0.0132133,4.41679,0.535381,0.200468,0.883903,1.50929
17.27,0.013201,4.41832,0.535249,0.200421,0.883691,1.50945
17.28,0.0131889,4.41985,0.535117,0.200373,0.883478,1.50961
17.29,0.0131727,4.42138,0.534985,0.200326,0.883266,1.50977
17.3,0.0131591,4.42291,0.534853,0.200279,0.883054,1.50993
17.31,0.0131478,4.42444,0.534722,0.200232,0.882842,1.51008
17.32,0.0131341,4.42597,0.53459,0.200185,0.88263,1.51024
17.33,0.013122,4.42749,0.534459,0.200137,0.882419,1.5104
17.34,0.0131095,4.429,0.534327,0.200088,0.882208,1.51055
17.35,0.0130967,4.43051,0.534196,0.200039,0.881997,1.51071
17.36,0.0130859,4.43202,0.534065,0.19999,0.881786,1.51087
17.37,0.0130743,4.43353,0.533934,0.199942,0.881576,1.51102
17.38,0.0130612,4.43504,0.533803,0.199893,0.881365,1.51118
17.39,0.0130485,4.43654,0.533672,0.199844,0.881155,1.51133
17.4,0.0130453,4.43805,0.533542,0.199795,0.880946,1.51149
17.41,0.0130298,4.43956,0.533411,0.199747,0.880736,1.51164
17.42,0.0130201,4.44106,0.533281,0.199698,0.880527,1.5118
17.43,0.0130047,4.44257,0.53315,0.19965,0.880317,1.51196
17.44,0.0129898,4.44407,0.53302,0.199602,0.880108,1.51211
17.45,0.0129791,4.44558,0.53289,0.199553,0.8799,1.51227
17.46,0.0129645,4.44708,0.53276,0.199505,0.879691,1.51242
17.47,0.0129543,4.44858,0.53263,0.199457,0.879483,1.51258
17.48,0.0129413,4.45008,0.5325,0.199409,0.879275,1.51273
17.49,0.0129328,4.45158,0.532371,0.199361,0.879067,1.51288
17.5,0.0129281,4.45308,0.532241,0.199313,0.878859,1.51304
17.51,0.0129095,4.45458,0.532112,0.199265,0.878652,1.51319
17.52,0.0128914,4.45608,0.531983,0.199218,0.878445,1.51335
17.53,0.0128781,4.45758,0.531854,0.19917,0.878238,1.5135
17.54,0.0128752,4.45907,0.531725,0.199122,0.878031,1.51365
17.55,0.0128637,4.46057,0.531596,0.199075,0.877825,1.51381
17.56,0.0128525,4.46207,0.531468,0.199027,0.877619,1.51396
17.57,0.0128364,4.46356,0.531339,0.19898,0.877412,1.51411
17.58,0.0128301,4.46506,0.531211,0.198933,0.877206,1.51427
17.59,0.0128151,4.46655,0.531083,0.198886,0.877001,1.51442
17.6,0.012811,4.46805,0.530955,0.198838,0.876795,1.51457
17.61,0.0127927,4.46954,0.530827,0.198791,0.87659,1.51472
17.62,0.0127761,4.47103,0.530699,0.198744,0.876385,1.51488
17.63,0.0127693,4.47251,0.530571,0.198696,0.87618,1.51503
17.64,0.0127655,4.47399,0.530444,0.198647,0.875975,1.51518
17.65,0.0127128,4.47546,0.530317,0.198598,0.87577,1.51533
17.66,0.0127405,4.47694,0.53019,0.198548,0.875566,1.51548
17.67,0.0127245,4.47841,0.530063,0.1985,0.875362,1.51563
17.68,0.012716,4.47988,0.529936,0.198451,0.875158,1.51578
17.69,0.012667,4.48135,0.52981,0.198402,0.874954,1.51593
17.7,0.0126933,4.48282,0.529684,0.198353,0.874751,1.51608
17.71,0.0126833,4.48429,0.529558,0.198305,0.874547,1.51623
17.72,0.0126766,4.48576,0.529432,0.198256,0.874343,1.51638
17.73,0.0126309,4.48723,0.529306,0.198208,0.87414,1.51653
17.74,0.0126566,4.4887,0.529181,0.198159,0.873936,1.51668
17.75,0.0126477,4.49017,0.529055,0.198111,0.873732,1.51683
17.76,0.0126376,4.49164,0.528929,0.198063,0.873529,1.51697
17.77,0.0125928,4.49311,0.528804,0.198015,0.873326,1.51712
