time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.08,-0.464221,3.07285,0.510579,0.0447839,0.92315,1.34954
4.09,-0.469397,3.02993,0.515247,0.0448081,0.931973,1.34402
4.1,-0.474666,2.98739,0.51996,0.0450048,0.941033,1.33839
4.11,-0.479798,2.94567,0.524733,0.045327,0.950296,1.33287
4.12,-0.484755,2.90477,0.529551,0.0454536,0.959359,1.32734
4.13,-0.490072,2.8639,0.534419,0.0456046,0.968639,1.32174
4.14,-0.495176,2.82346,0.539345,0.0457654,0.97804,1.31612
4.15,-0.500443,2.78358,0.544317,0.0456034,0.987168,1.31046
4.16,-0.505909,2.74297,0.549348,0.0452595,0.996657,1.30483
4.17,-0.511309,2.70254,0.55443,0.0448705,1.00636,1.29923
4.18,-0.517249,2.66313,0.559567,0.0443938,1.01588,1.2936
4.19,-0.523249,2.62341,0.56477,0.0435425,1.02558,1.28814
4.2,-0.529445,2.58348,0.570027,0.042607,1.03559,1.28268
4.21,-0.536224,2.545,0.575352,0.0419452,1.04559,1.27714
4.22,-0.543065,2.5071,0.580746,0.0410761,1.05558,1.27174
4.23,-0.550089,2.47076,0.586204,0.0405905,1.06568,1.26637
4.24,-0.557551,2.43506,0.59174,0.0403665,1.07597,1.26088
4.25,-0.564964,2.40087,0.597349,0.0403839,1.08621,1.25544
4.26,-0.572566,2.36883,0.603029,0.0408172,1.09623,1.25005
4.27,-0.580417,2.33767,0.608793,0.0417385,1.10652,1.24455
4.28,-0.588228,2.30741,0.614632,0.0427773,1.11693,1.23926
4.29,-0.596321,2.27858,0.620547,0.044446,1.12727,1.23365
4.3,-0.604621,2.25075,0.62655,0.046182,1.13757,1.22822
4.31,-0.612954,2.22401,0.632632,0.0482646,1.14803,1.22294
4.32,-0.621519,2.1964,0.638796,0.050289,1.15868,1.21724
4.33,-0.630241,2.16963,0.645052,0.0524008,1.16943,1.21176
4.34,-0.638901,2.14318,0.651394,0.0543304,1.17999,1.20625
4.35,-0.647878,2.11633,0.657821,0.0564346,1.19093,1.20048
4.36,-0.656808,2.08928,0.664342,0.0580645,1.20202,1.19502
4.37,-0.66565,2.06242,0.670952,0.0596833,1.21315,1.18947
4.38,-0.67473,2.03517,0.677648,0.0610872,1.22434,1.18371
4.39,-0.683604,2.0086,0.684434,0.0622852,1.23562,1.17838
4.4,-0.692324,1.98115,0.691313,0.0630247,1.24715,1.17296
4.41,-0.701195,1.95344,0.698277,0.0634538,1.25894,1.16765
4.42,-0.709801,1.92625,0.705327,0.0635801,1.27078,1.16269
4.43,-0.718269,1.89909,0.712463,0.0633139,1.28271,1.15787
4.44,-0.726802,1.87182,0.719687,0.0628114,1.29494,1.15316
4.45,-0.735194,1.84498,0.726996,0.0620321,1.30746,1.14889
4.46,-0.74348,1.81797,0.734387,0.0608521,1.3202,1.14473
4.47,-0.751643,1.79151,0.741858,0.0595931,1.33311,1.14076
4.48,-0.759808,1.76517,0.749412,0.0581504,1.34625,1.13686
4.49,-0.767801,1.73925,0.757047,0.0566974,1.35977,1.13318
4.5,-0.775638,1.71345,0.764763,0.0552157,1.37355,1.12945
4.51,-0.783424,1.68835,0.772557,0.0537016,1.38733,1.12581
4.52,-0.791098,1.66308,0.780427,0.0520458,1.40142,1.12206
4.53,-0.798722,1.63789,0.788375,0.0505299,1.41605,1.11828
4.54,-0.806175,1.61321,0.796397,0.049091,1.43086,1.11454
4.55,-0.813547,1.58923,0.804494,0.0479051,1.44579,1.11078
4.56,-0.820803,1.56514,0.812664,0.0465866,1.46105,1.10692
4.57,-0.827948,1.54144,0.820907,0.0453394,1.47671,1.10318
4.58,-0.834875,1.51778,0.829219,0.0438725,1.49253,1.09937
4.59,-0.841705,1.49472,0.8376,0.0425979,1.50849,1.09555
4.6,-0.848265,1.47187,0.846048,0.0412396,1.52459,1.09165
4.61,-0.854677,1.44927,0.854561,0.0400642,1.54121,1.08779
4.62,-0.860813,1.42696,0.863137,0.0388266,1.55802,1.08392
4.63,-0.86678,1.40485,0.871771,0.0376872,1.57528,1.08005
4.64,-0.872531,1.38264,0.880463,0.0365177,1.59309,1.07609
4.65,-0.877906,1.36011,0.889214,0.035473,1.61206,1.07217
4.66,-0.883001,1.3379,0.898018,0.0343232,1.63125,1.06827
4.67,-0.88773,1.3173,0.90687,0.0333273,1.64936,1.0644
4.68,-0.892031,1.29701,0.915768,0.0323894,1.66776,1.06054
4.69,-0.895879,1.27788,0.924706,0.0316334,1.68553,1.05674
4.7,-0.899227,1.25935,0.933679,0.0307548,1.70302,1.05299
4.71,-0.902026,1.24079,0.942683,0.0298306,1.72085,1.0491
4.72,-0.904235,1.22312,0.951713,0.0287732,1.73796,1.04527
4.73,-0.905849,1.20557,0.960763,0.0278897,1.75552,1.04139
4.74,-0.906776,1.18848,0.969825,0.0268613,1.77277,1.03749
4.75,-0.907012,1.17152,0.978893,0.0259231,1.79052,1.03363
4.76,-0.906582,1.15497,0.987959,0.0250974,1.8084,1.02983
4.77,-0.905475,1.13881,0.997017,0.0242611,1.82633,1.0261
4.78,-0.903674,1.12303,1.00606,0.0236126,1.84432,1.02235
4.79,-0.901211,1.10715,1.01508,0.02277,1.86301,1.01872
4.8,-0.898034,1.09179,1.02408,0.0223434,1.88188,1.01511
4.81,-0.894223,1.07632,1.03304,0.0216597,1.90135,1.01157
4.82,-0.889793,1.06166,1.04196,0.021256,1.92044,1.00815
4.83,-0.884674,1.04668,1.05083,0.0206067,1.94034,1.00467
4.84,-0.878877,1.03271,1.05964,0.0202807,1.95941,1.00128
4.85,-0.872444,1.01888,1.0684,0.0197027,1.97872,0.998001
4.86,-0.865331,1.0056,1.07709,0.0193764,1.99762,0.994666
4.87,-0.857436,0.99307,1.0857,0.0188564,2.01578,0.991542
4.88,-0.848854,0.98085,1.09423,0.0182853,2.03366,0.98839
4.89,-0.839544,0.969362,1.10267,0.0178084,2.05072,0.985313
4.9,-0.829645,0.958262,1.11101,0.0168779,2.06709,0.982321
4.91,-0.819063,0.947971,1.11926,0.0162617,2.08235,0.979296
4.92,-0.807927,0.938541,1.12739,0.0152604,2.09611,0.97648
4.93,-0.796186,0.929621,1.13541,0.0143975,2.10883,0.973515
4.94,-0.784021,0.921601,1.14331,0.0133161,2.12025,0.970876
4.95,-0.771224,0.914059,1.15108,0.0121913,2.13047,0.968118
4.96,-0.757995,0.907238,1.15873,0.0110675,2.13987,0.965667
4.97,-0.744212,0.900727,1.16624,0.00959478,2.14823,0.963163
4.98,-0.729907,0.894999,1.17361,0.00786523,2.15534,0.960992
4.99,-0.715034,0.889405,1.18083,0.00554818,2.1616,0.958803
5,-0.699796,0.883239,1.1879,0.00126455,2.16795,0.956848
5.01,-0.683996,0.879026,1.19482,0.000733726,2.17344,0.954931
5.02,-0.667609,0.875502,1.20158,0.000909943,2.17842,0.953205
5.03,-0.650717,0.871501,1.20817,0.000415838,2.18414,0.951557
5.04,-0.633304,0.86781,1.21459,0.000427667,2.18998,0.950056
5.05,-0.615402,0.869844,1.22083,0.0142801,2.19568,0.948739
5.06,-0.596962,0.8724,1.22689,0.0300237,2.20213,0.947473
5.07,-0.578049,0.875848,1.23277,0.0476786,2.20896,0.946479
5.08,-0.558676,0.878945,1.23845,0.0645886,2.216,0.945485
5.09,-0.539022,0.882153,1.24394,0.0816473,2.22365,0.944789
5.1,-0.518976,0.884347,1.24923,0.0967116,2.23176,0.944064
5.11,-0.49876,0.886726,1.25431,0.111298,2.23965,0.943633
5.12,-0.478409,0.888441,1.2592,0.125455,2.24873,0.9432
5.13,-0.458056,0.889913,1.26388,0.138941,2.25822,0.942987
5.14,-0.437691,0.891284,1.26836,0.152033,2.26785,0.942896
5.15,-0.417429,0.892316,1.27263,0.164952,2.27857,0.943007
5.16,-0.397219,0.893346,1.27671,0.176856,2.28846,0.943196
5.17,-0.377212,0.893781,1.28058,0.188205,2.29971,0.94361
5.18,-0.357332,0.894396,1.28425,0.199201,2.31023,0.944049
5.19,-0.337572,0.894843,1.28772,0.210189,2.32157,0.944679
5.2,-0.318084,0.894976,1.291,0.220421,2.33312,0.945407
5.21,-0.29867,0.89488,1.29408,0.229549,2.34431,0.946229
5.22,-0.279362,0.894811,1.29697,0.238785,2.35593,0.947224
5.23,-0.26011,0.894352,1.29967,0.247295,2.36763,0.948163
5.24,-0.240802,0.89346,1.30218,0.254414,2.37902,0.949126
5.25,-0.221433,0.893272,1.30449,0.26263,2.39026,0.950275
5.26,-0.201961,0.892519,1.30661,0.269031,2.40135,0.951569
5.27,-0.182264,0.891757,1.30853,0.275419,2.41237,0.952823
5.28,-0.162371,0.890667,1.31026,0.280572,2.4229,0.954048
5.29,-0.142211,0.889916,1.31178,0.285605,2.433,0.955501
5.3,-0.121829,0.889725,1.3131,0.29033,2.44224,0.957305
5.31,-0.101092,0.889615,1.31422,0.294454,2.45088,0.959194
5.32,-0.0800943,0.889586,1.31513,0.298398,2.45846,0.960781
5.33,-0.0587453,0.889287,1.31582,0.301973,2.46539,0.961949
5.34,-0.0370794,0.888916,1.31631,0.305268,2.47134,0.96273
5.35,-0.0151576,0.88844,1.31657,0.308315,2.47653,0.963166
5.36,0.00693092,0.888321,1.31661,0.311328,2.48038,0.963407
