time,velocity,ratio,centerX,Xmax,Xmin,Ymax
1.26,-0.333203,1.22299,0.787293,2.08879e-06,1.71216,1.04698
1.27,-0.371,1.216,0.790811,2.09007e-06,1.71902,1.04517
1.28,-0.407769,1.20912,0.794703,5.72201e-06,1.72569,1.04328
1.29,-0.443096,1.2016,0.798955,1.5047e-05,1.733,1.04117
1.3,-0.477111,1.19384,0.803554,2.04594e-05,1.74092,1.03918
1.31,-0.509279,1.18549,0.808485,4.50629e-06,1.74962,1.03708
1.32,-0.53938,1.17697,0.813727,4.90552e-06,1.75875,1.03499
1.33,-0.567324,1.1689,0.81926,1.78434e-05,1.76768,1.03311
1.34,-0.592818,1.16089,0.825059,-0,1.77644,1.03113
1.35,-0.615883,1.15391,0.831102,0.00112642,1.78504,1.02923
1.36,-0.636523,1.14601,0.837363,0.000760695,1.7939,1.02748
1.37,-0.654798,1.13893,0.843819,0.000540272,1.80198,1.02586
1.38,-0.670789,1.13213,0.850446,0.00110065,1.81063,1.02431
1.39,-0.684683,1.12517,0.857223,0.000919478,1.81903,1.02285
1.4,-0.696126,1.1185,0.864127,0.00108684,1.82736,1.02135
1.41,-0.705323,1.11178,0.871133,0.0013165,1.83602,1.0199
1.42,-0.712464,1.10534,0.878222,0.00120029,1.84443,1.0187
1.43,-0.717641,1.09897,0.885372,0.000850658,1.85277,1.0176
1.44,-0.720813,1.09288,0.892564,0.00147364,1.86185,1.01658
1.45,-0.722294,1.08657,0.899778,0.00106547,1.87057,1.01567
1.46,-0.721998,1.08093,0.906999,0.0016028,1.87916,1.01476
1.47,-0.720134,1.07447,0.91421,0.000996114,1.88834,1.01394
1.48,-0.716681,1.06905,0.921393,0.00149164,1.89677,1.01307
1.49,-0.711873,1.06299,0.928536,0.000855678,1.90544,1.01227
1.5,-0.705564,1.05748,0.935622,0.00160961,1.91432,1.01133
1.51,-0.698156,1.05133,0.94264,0.00113228,1.92342,1.01049
1.52,-0.689542,1.04584,0.949579,0.00110237,1.93168,1.00954
1.53,-0.67991,1.04043,0.956425,0.00110854,1.93992,1.0086
1.54,-0.66917,1.03521,0.963171,0.00101409,1.94773,1.00763
1.55,-0.657543,1.02991,0.969804,0.00101315,1.9559,1.00668
1.56,-0.644908,1.02496,0.976316,0.00107499,1.96349,1.0057
1.57,-0.631464,1.01984,0.982698,0.000937617,1.97137,1.00476
1.58,-0.617191,1.01503,0.988941,0.00126488,1.97907,1.00377
1.59,-0.602118,1.00993,0.995038,0.000858337,1.98679,1.00283
1.6,-0.586323,1.00542,1.00098,0.00126431,1.99421,1.00187
1.61,-0.569836,1.0005,1.00676,0.000669262,2.00159,1.00096
1.62,-0.552588,0.996159,1.01237,0.0010366,2.00904,1.00015
1.63,-0.534739,0.991882,1.01781,0.00123299,2.01626,0.999334
1.64,-0.516263,0.987723,1.02307,0.00102596,2.02308,0.998616
1.65,-0.497194,0.983348,1.02813,0.000364773,2.02989,0.997864
1.66,-0.477749,0.982678,1.03301,0.00680724,2.03628,0.997162
1.67,-0.457798,0.980892,1.03769,0.0107092,2.0426,0.996531
1.68,-0.437448,0.979855,1.04216,0.0156021,2.04834,0.995895
1.69,-0.416847,0.979059,1.04643,0.0208519,2.05413,0.995348
1.7,-0.39601,0.978665,1.0505,0.0263581,2.0594,0.994833
1.71,-0.375027,0.978596,1.05435,0.0319092,2.06418,0.994386
1.72,-0.354226,0.978692,1.058,0.0375142,2.06878,0.993994
1.73,-0.333491,0.979017,1.06144,0.0428995,2.07288,0.993695
1.74,-0.313034,0.979736,1.06467,0.0484589,2.07654,0.993492
1.75,-0.29291,0.980494,1.0677,0.053743,2.07992,0.993327
1.76,-0.273505,0.981287,1.07053,0.0586618,2.0829,0.99318
1.77,-0.254676,0.98217,1.07317,0.0633499,2.08554,0.993066
1.78,-0.236066,0.983438,1.07562,0.0679113,2.0875,0.993069
1.79,-0.217834,0.98481,1.07789,0.0721093,2.08936,0.993306
1.8,-0.200108,0.986577,1.07998,0.075821,2.09058,0.993858
1.81,-0.182909,0.988673,1.08189,0.0795723,2.09172,0.994678
1.82,-0.166187,0.991094,1.08364,0.0831654,2.0925,0.995719
1.83,-0.14991,0.993889,1.08522,0.0866438,2.09273,0.996913
1.84,-0.134046,0.996958,1.08664,0.0898107,2.09234,0.998218
1.85,-0.118752,1.0001,1.0879,0.0929546,2.09189,0.999569
1.86,-0.104022,1.00294,1.08902,0.0958747,2.09179,1.00089
1.87,-0.0897896,1.00567,1.08999,0.0985559,2.09164,1.00219
1.88,-0.075934,1.00835,1.09082,0.101255,2.09147,1.00342
1.89,-0.0626229,1.01128,1.09151,0.103607,2.09032,1.00457
1.9,-0.0496207,1.0146,1.09207,0.105722,2.08799,1.00561
1.91,-0.0369845,1.01815,1.0925,0.107689,2.08484,1.00652
1.92,-0.024771,1.02173,1.09281,0.109527,2.08134,1.00733
1.93,-0.0128303,1.02531,1.093,0.111162,2.07758,1.00809
1.94,-0.00117424,1.02854,1.09307,0.112417,2.07395,1.00875
1.95,0.0103818,1.03123,1.09303,0.113454,2.07092,1.0093
