time,velocity,ratio,centerX,Xmax,Xmin,Ymax
18.69,0.251551,1.17425,3.55379,2.62317,4.39727,1.04163
18.7,0.251508,1.17436,3.55128,2.6207,4.39467,1.04164
18.71,0.251479,1.17449,3.54876,2.61823,4.39206,1.04167
18.72,0.251469,1.17463,3.54625,2.61577,4.38946,1.04172
18.73,0.251435,1.17478,3.54373,2.61331,4.38685,1.04175
18.74,0.251394,1.17491,3.54122,2.61086,4.38425,1.04179
18.75,0.251342,1.17504,3.53871,2.6084,4.38164,1.04181
18.76,0.251284,1.17515,3.5362,2.60594,4.37904,1.04183
18.77,0.251227,1.17526,3.53368,2.60347,4.37643,1.04185
18.78,0.251165,1.1754,3.53117,2.601,4.37383,1.0419
18.79,0.251105,1.17554,3.52866,2.59854,4.37123,1.04194
18.8,0.251046,1.17569,3.52615,2.59608,4.36861,1.04197
18.81,0.251001,1.17584,3.52364,2.59363,4.36598,1.042
18.82,0.250943,1.17597,3.52113,2.59117,4.36337,1.04202
18.83,0.250868,1.17607,3.51863,2.5887,4.36076,1.04204
18.84,0.25079,1.17621,3.51612,2.58623,4.35816,1.04208
18.85,0.250715,1.17634,3.51361,2.58377,4.35558,1.04213
18.86,0.250634,1.17647,3.51111,2.58131,4.35299,1.04217
18.87,0.250541,1.17659,3.5086,2.57885,4.35041,1.0422
18.88,0.250457,1.1767,3.5061,2.5764,4.34783,1.04222
18.89,0.250387,1.17679,3.50359,2.57392,4.34524,1.04224
18.9,0.250318,1.1769,3.50109,2.57144,4.34266,1.04227
18.91,0.250277,1.17702,3.49859,2.56896,4.34008,1.04232
18.92,0.25023,1.17713,3.49609,2.56648,4.3375,1.04236
18.93,0.25018,1.17723,3.49358,2.564,4.33492,1.04239
18.94,0.250119,1.17733,3.49108,2.56153,4.33234,1.04242
18.95,0.250092,1.17743,3.48858,2.55906,4.32976,1.04244
18.96,0.250065,1.17754,3.48608,2.5566,4.32718,1.04246
18.97,0.25006,1.17768,3.48358,2.55415,4.3246,1.04251
18.98,0.250054,1.17782,3.48108,2.5517,4.32202,1.04255
18.99,0.25004,1.17795,3.47858,2.54926,4.31944,1.04259
19,0.250011,1.17808,3.47608,2.54683,4.31685,1.04262
19.01,0.249984,1.1782,3.47359,2.54439,4.31427,1.04264
19.02,0.249943,1.17831,3.47109,2.54194,4.31169,1.04265
19.03,0.249897,1.17846,3.46859,2.53951,4.30911,1.0427
19.04,0.249858,1.17862,3.46609,2.53708,4.30651,1.04275
19.05,0.249772,1.17878,3.46359,2.53465,4.30392,1.04278
19.06,0.24968,1.17893,3.4611,2.53224,4.30132,1.04281
19.07,0.249558,1.17908,3.4586,2.52983,4.29873,1.04284
19.08,0.249422,1.17922,3.45611,2.52742,4.29614,1.04285
19.09,0.249304,1.17937,3.45361,2.52501,4.29356,1.04289
19.1,0.249176,1.17955,3.45112,2.5226,4.29098,1.04294
19.11,0.249059,1.17972,3.44863,2.52021,4.2884,1.04298
19.12,0.248918,1.17989,3.44614,2.51783,4.28582,1.04301
19.13,0.248794,1.18006,3.44366,2.51545,4.28323,1.04304
19.14,0.248683,1.18021,3.44117,2.51308,4.28065,1.04306
19.15,0.248586,1.18037,3.43868,2.51068,4.27807,1.04309
19.16,0.248493,1.18054,3.4362,2.50828,4.27549,1.04314
19.17,0.248425,1.1807,3.43371,2.50586,4.27292,1.04318
19.18,0.248349,1.18085,3.43123,2.50344,4.27034,1.04322
19.19,0.248272,1.18098,3.42875,2.50101,4.26776,1.04325
19.2,0.24817,1.1811,3.42627,2.49858,4.26518,1.04327
19.21,0.248151,1.18124,3.42379,2.49618,4.26261,1.04329
19.22,0.24813,1.18142,3.42131,2.49378,4.26003,1.04334
19.23,0.248107,1.18159,3.41883,2.49138,4.25746,1.04339
19.24,0.24804,1.18175,3.41635,2.48899,4.25488,1.04342
19.25,0.247969,1.18191,3.41387,2.48659,4.25231,1.04346
19.26,0.247897,1.18205,3.41139,2.48419,4.24973,1.04348
19.27,0.24782,1.18218,3.40891,2.48179,4.24716,1.0435
19.28,0.247727,1.18234,3.40643,2.47937,4.24458,1.04354
19.29,0.24763,1.18252,3.40396,2.47696,4.24199,1.04359
19.3,0.247511,1.18268,3.40148,2.47455,4.23941,1.04363
19.31,0.247396,1.18283,3.39901,2.47214,4.23684,1.04367
19.32,0.247332,1.18296,3.39654,2.46974,4.23428,1.04369
19.33,0.247258,1.18307,3.39406,2.46733,4.23175,1.04371
19.34,0.247183,1.18318,3.39159,2.46492,4.22922,1.04374
19.35,0.247107,1.18332,3.38912,2.4625,4.22669,1.04379
19.36,0.247028,1.18344,3.38665,2.46009,4.22416,1.04384
19.37,0.246928,1.18356,3.38418,2.45768,4.22164,1.04388
19.38,0.246844,1.18367,3.38171,2.45527,4.21911,1.04391
19.39,0.246787,1.18378,3.37925,2.45286,4.21658,1.04393
19.4,0.246746,1.18388,3.37678,2.45045,4.21405,1.04395
19.41,0.246692,1.18401,3.37431,2.44802,4.21153,1.044
19.42,0.246665,1.18412,3.37185,2.44559,4.209,1.04405
19.43,0.24664,1.18423,3.36938,2.44316,4.20647,1.04409
19.44,0.246608,1.18434,3.36692,2.44072,4.20394,1.04412
19.45,0.246565,1.18444,3.36445,2.43829,4.2014,1.04415
19.46,0.246545,1.18454,3.36199,2.43587,4.19887,1.04417
19.47,0.246548,1.18466,3.35952,2.43345,4.19633,1.04421
19.48,0.246562,1.1848,3.35706,2.43104,4.19379,1.04426
19.49,0.246582,1.18494,3.35459,2.42863,4.19125,1.0443
19.5,0.24612,1.18508,3.35213,2.42623,4.18871,1.04434
19.51,0.246141,1.18521,3.34967,2.42384,4.18617,1.04437
19.52,0.246143,1.18535,3.34721,2.42145,4.18362,1.04439
19.53,0.246136,1.18549,3.34475,2.41906,4.18107,1.04442
19.54,0.246112,1.18565,3.34229,2.41666,4.17851,1.04447
19.55,0.24605,1.18581,3.33983,2.41427,4.17596,1.04452
19.56,0.245963,1.18597,3.33737,2.41188,4.1734,1.04456
19.57,0.245876,1.18612,3.33491,2.4095,4.17085,1.0446
19.58,0.245796,1.18627,3.33245,2.40712,4.16831,1.04462
19.59,0.245709,1.18641,3.33,2.40474,4.16576,1.04464
19.6,0.245627,1.18658,3.32754,2.40236,4.16321,1.04469
19.61,0.245545,1.18675,3.32508,2.39998,4.16066,1.04474
19.62,0.245454,1.18691,3.32263,2.3976,4.15811,1.04479
19.63,0.245368,1.18708,3.32018,2.39523,4.15555,1.04482
19.64,0.245286,1.18724,3.31772,2.39286,4.153,1.04485
19.65,0.24522,1.18739,3.31527,2.3905,4.15045,1.04488
19.66,0.24515,1.18755,3.31282,2.38813,4.1479,1.04491
19.67,0.24509,1.18772,3.31037,2.38575,4.14535,1.04497
19.68,0.245001,1.18788,3.30792,2.38335,4.1428,1.04501
19.69,0.244964,1.18803,3.30547,2.38095,4.14025,1.04505
19.7,0.244914,1.18816,3.30302,2.37854,4.1377,1.04509
19.71,0.244886,1.18828,3.30058,2.37612,4.13515,1.04511
19.72,0.244831,1.1884,3.29813,2.3737,4.1326,1.04513
19.73,0.244781,1.18857,3.29568,2.37131,4.13006,1.04519
19.74,0.24472,1.18874,3.29323,2.36893,4.12751,1.04524
19.75,0.244684,1.1889,3.29079,2.36655,4.12496,1.04529
19.76,0.244627,1.18906,3.28834,2.36418,4.12242,1.04532
19.77,0.244582,1.18921,3.2859,2.3618,4.11986,1.04535
19.78,0.24451,1.18937,3.28345,2.35943,4.11729,1.04538
19.79,0.244451,1.18955,3.28101,2.35705,4.11473,1.04542
19.8,0.244356,1.18972,3.27856,2.35466,4.11217,1.04547
19.81,0.244265,1.18988,3.27612,2.35228,4.10963,1.04552
19.82,0.244153,1.19003,3.27368,2.34989,4.10709,1.04556
19.83,0.24408,1.19018,3.27124,2.34752,4.10456,1.0456
19.84,0.244004,1.19031,3.2688,2.34515,4.10203,1.04562
19.85,0.243945,1.19045,3.26636,2.34278,4.09951,1.04565
19.86,0.243844,1.19061,3.26392,2.34039,4.09698,1.04571
19.87,0.243756,1.19077,3.26149,2.33801,4.09446,1.04576
19.88,0.243648,1.19092,3.25905,2.33563,4.09193,1.04581
19.89,0.243559,1.19106,3.25662,2.33325,4.08941,1.04584
19.9,0.24349,1.1912,3.25418,2.33087,4.08688,1.04588
19.91,0.243439,1.19133,3.25175,2.3285,4.08436,1.0459
19.92,0.243379,1.19148,3.24931,2.32613,4.08184,1.04595
19.93,0.243332,1.19164,3.24688,2.32374,4.07931,1.046
19.94,0.243268,1.19178,3.24445,2.32134,4.07679,1.04605
19.95,0.242881,1.19191,3.24202,2.31895,4.07427,1.04609
19.96,0.2429,1.19204,3.23959,2.31656,4.07174,1.04613
19.97,0.242923,1.19217,3.23716,2.31417,4.06922,1.04616
19.98,0.242918,1.1923,3.23473,2.31178,4.0667,1.04619
19.99,0.242931,1.19247,3.2323,2.30941,4.06417,1.04625
20,0.242974,1.19263,3.22988,2.30704,4.06165,1.0463
20.01,0.243004,1.1928,3.22745,2.30468,4.05912,1.04635
20.02,0.243007,1.19296,3.22502,2.30232,4.05658,1.04638
20.03,0.242998,1.19312,3.22259,2.29996,4.05405,1.04642
20.04,0.242986,1.19328,3.22016,2.29762,4.05151,1.04644
20.05,0.242967,1.19346,3.21773,2.29527,4.04898,1.04649
20.06,0.242856,1.19364,3.2153,2.29291,4.04645,1.04654
20.07,0.24273,1.19381,3.21288,2.29056,4.04393,1.04659
20.08,0.242623,1.19398,3.21045,2.28822,4.0414,1.04663
20.09,0.24252,1.19414,3.20802,2.28588,4.03888,1.04667
20.1,0.24242,1.1943,3.2056,2.28355,4.03636,1.04669
20.11,0.24185,1.19448,3.20318,2.28123,4.03384,1.04672
20.12,0.24177,1.19468,3.20076,2.27891,4.03132,1.04678
20.13,0.241697,1.19487,3.19834,2.27659,4.0288,1.04683
20.14,0.241616,1.19507,3.19593,2.27428,4.02628,1.04688
20.15,0.241537,1.19526,3.19351,2.27197,4.02376,1.04692
20.16,0.241466,1.19544,3.1911,2.26967,4.02125,1.04695
20.17,0.24138,1.19562,3.18869,2.26738,4.01873,1.04697
20.18,0.241283,1.19585,3.18627,2.2651,4.01621,1.04703
20.19,0.241177,1.19606,3.18386,2.26281,4.0137,1.04708
20.2,0.241067,1.19625,3.18145,2.2605,4.01118,1.04712
20.21,0.240982,1.19643,3.17904,2.25819,4.00867,1.04716
20.22,0.240901,1.1966,3.17663,2.25586,4.00615,1.0472
20.23,0.24078,1.19675,3.17423,2.25353,4.00364,1.04722
20.24,0.240671,1.19691,3.17182,2.25119,4.00113,1.04726
20.25,0.240585,1.19709,3.16941,2.24885,3.99862,1.04732
20.26,0.240546,1.19729,3.16701,2.24654,3.9961,1.04737
20.27,0.240446,1.19749,3.16461,2.24423,3.99357,1.04741
20.28,0.240351,1.19769,3.1622,2.24192,3.99104,1.04745
20.29,0.240253,1.19786,3.1598,2.23961,3.98853,1.04748
20.3,0.240153,1.19801,3.1574,2.2373,3.98603,1.0475
20.31,0.240048,1.19819,3.155,2.23499,3.98355,1.04756
20.32,0.239939,1.19836,3.1526,2.23268,3.98109,1.04761
20.33,0.239821,1.19851,3.1502,2.23036,3.97863,1.04766
20.34,0.239708,1.19864,3.1478,2.22803,3.97617,1.0477
20.35,0.239591,1.19877,3.14541,2.22571,3.97371,1.04773
20.36,0.239499,1.1989,3.14301,2.22339,3.97126,1.04776
20.37,0.239413,1.19904,3.14062,2.22108,3.9688,1.0478
20.38,0.239337,1.19921,3.13823,2.21877,3.96634,1.04785
20.39,0.239263,1.19937,3.13584,2.21646,3.96388,1.0479
20.4,0.23919,1.19951,3.13344,2.21413,3.96142,1.04795
20.41,0.239121,1.19965,3.13105,2.21181,3.95896,1.04799
20.42,0.239068,1.19978,3.12866,2.20949,3.9565,1.04802
20.43,0.239039,1.19991,3.12627,2.20718,3.95404,1.04804
20.44,0.239001,1.20009,3.12388,2.20486,3.95157,1.0481
20.45,0.238974,1.20026,3.1215,2.20255,3.9491,1.04816
20.46,0.238959,1.20042,3.11911,2.20023,3.94663,1.0482
20.47,0.238919,1.20056,3.11672,2.1979,3.94416,1.04825
20.48,0.238896,1.20069,3.11433,2.19556,3.94169,1.04828
20.49,0.238855,1.20082,3.11194,2.19323,3.93921,1.04831
20.5,0.238822,1.20097,3.10955,2.19089,3.93673,1.04835
20.51,0.238781,1.20114,3.10717,2.18855,3.93425,1.04841
20.52,0.238771,1.20131,3.10478,2.18622,3.93176,1.04846
20.53,0.238778,1.20148,3.10239,2.1839,3.92927,1.04851
20.54,0.238768,1.20165,3.10001,2.18159,3.92678,1.04855
20.55,0.23876,1.20181,3.09762,2.17928,3.92428,1.04858
20.56,0.238719,1.20196,3.09523,2.17697,3.92179,1.04861
20.57,0.238635,1.20216,3.09285,2.17466,3.91931,1.04867
20.58,0.238559,1.20236,3.09046,2.17237,3.91682,1.04873
20.59,0.23847,1.20254,3.08808,2.17007,3.91433,1.04878
20.6,0.238382,1.20272,3.08569,2.16776,3.91185,1.04882
20.61,0.238283,1.20289,3.08331,2.16545,3.90936,1.04886
20.62,0.238191,1.20305,3.08093,2.16315,3.90687,1.04889
20.63,0.238105,1.20324,3.07855,2.16086,3.90438,1.04893
20.64,0.238035,1.20344,3.07617,2.15857,3.90189,1.04899
20.65,0.237947,1.20365,3.07379,2.15629,3.8994,1.04904
20.66,0.237862,1.20384,3.07141,2.15401,3.89691,1.04909
20.67,0.237771,1.20403,3.06903,2.15171,3.89442,1.04913
20.68,0.237682,1.20421,3.06666,2.14942,3.89193,1.04917
20.69,0.237601,1.20438,3.06428,2.14714,3.88944,1.0492
20.7,0.23752,1.2046,3.06191,2.14486,3.88695,1.04926
20.71,0.237441,1.20481,3.05953,2.14259,3.88446,1.04931
20.72,0.237378,1.20502,3.05716,2.14032,3.88198,1.04937
20.73,0.237284,1.20522,3.05479,2.13805,3.87949,1.04941
20.74,0.237201,1.2054,3.05242,2.13575,3.87701,1.04945
20.75,0.237119,1.20556,3.05005,2.13345,3.87452,1.04949
20.76,0.237059,1.20573,3.04768,2.13114,3.87204,1.04953
20.77,0.236991,1.20592,3.04531,2.12882,3.86954,1.04959
20.78,0.236927,1.20612,3.04294,2.1265,3.86704,1.04965
20.79,0.236865,1.20629,3.04057,2.12417,3.86454,1.0497
20.8,0.236801,1.20648,3.0382,2.12188,3.86205,1.04974
20.81,0.236727,1.20666,3.03584,2.11959,3.85956,1.04978
20.82,0.236655,1.20682,3.03347,2.1173,3.85709,1.04981
20.83,0.236585,1.20702,3.0311,2.11502,3.85462,1.04986
20.84,0.236501,1.20722,3.02874,2.11274,3.85215,1.04993
20.85,0.236416,1.20741,3.02638,2.11046,3.84969,1.04998
20.86,0.236325,1.20759,3.02401,2.10818,3.84722,1.05003
20.87,0.236222,1.20776,3.02165,2.10589,3.84476,1.05007
20.88,0.236107,1.20792,3.01929,2.1036,3.84229,1.05011
20.89,0.236005,1.20808,3.01693,2.10131,3.83983,1.05014
20.9,0.23588,1.20828,3.01457,2.09902,3.83737,1.05021
20.91,0.235792,1.20848,3.01221,2.09674,3.83491,1.05027
20.92,0.235699,1.20867,3.00986,2.09447,3.83245,1.05032
20.93,0.235624,1.20885,3.0075,2.09219,3.82999,1.05037
20.94,0.235528,1.20902,3.00515,2.0899,3.82753,1.05041
20.95,0.235469,1.20918,3.00279,2.08761,3.82506,1.05044
20.96,0.235392,1.20936,3.00044,2.08533,3.8226,1.05049
20.97,0.235355,1.20956,2.99809,2.08305,3.82014,1.05056
20.98,0.2353,1.20975,2.99573,2.08077,3.81768,1.05062
20.99,0.235251,1.20994,2.99338,2.0785,3.81522,1.05067
21,0.235198,1.21012,2.99103,2.07622,3.81276,1.05071
21.01,0.235126,1.21028,2.98868,2.07393,3.8103,1.05075
21.02,0.235072,1.21044,2.98633,2.07163,3.80783,1.05078
21.03,0.235018,1.21063,2.98398,2.06933,3.80536,1.05085
21.04,0.234949,1.21083,2.98163,2.06704,3.80289,1.05091
21.05,0.234863,1.21101,2.97928,2.06474,3.80042,1.05097
21.06,0.234818,1.21119,2.97693,2.06245,3.79796,1.05102
21.07,0.234784,1.21137,2.97459,2.06017,3.7955,1.05106
21.08,0.234717,1.21154,2.97224,2.0579,3.79304,1.0511
21.09,0.234618,1.21172,2.9699,2.05563,3.79058,1.05114
21.1,0.234568,1.21193,2.96755,2.05336,3.78812,1.05121
21.11,0.234476,1.21214,2.96521,2.0511,3.78567,1.05127
21.12,0.234362,1.21234,2.96286,2.04885,3.78321,1.05132
21.13,0.234265,1.21254,2.96052,2.0466,3.78075,1.05137
21.14,0.234127,1.21273,2.95818,2.04435,3.7783,1.05141
21.15,0.233994,1.21291,2.95584,2.04209,3.77585,1.05144
21.16,0.233875,1.21311,2.9535,2.03984,3.77339,1.05149
21.17,0.233779,1.21333,2.95116,2.0376,3.77094,1.05156
21.18,0.233683,1.21355,2.94883,2.03536,3.76849,1.05162
21.19,0.233558,1.21377,2.94649,2.03313,3.76603,1.05167
21.2,0.23345,1.21399,2.94416,2.03092,3.76358,1.05172
21.21,0.233331,1.21419,2.94183,2.02869,3.76113,1.05176
21.22,0.23323,1.21439,2.93949,2.02647,3.75868,1.05179
21.23,0.233125,1.21462,2.93716,2.02425,3.75623,1.05185
21.24,0.233023,1.21487,2.93483,2.02204,3.75378,1.05192
21.25,0.232868,1.21511,2.9325,2.01984,3.75134,1.05198
21.26,0.232729,1.21535,2.93018,2.01765,3.74889,1.05203
21.27,0.232583,1.21559,2.92785,2.01547,3.74645,1.05207
21.28,0.232428,1.21583,2.92553,2.01329,3.74398,1.05211
21.29,0.232261,1.21605,2.9232,2.01109,3.74152,1.05215
21.3,0.232131,1.21631,2.92088,2.00888,3.73907,1.05222
21.31,0.231982,1.21654,2.91856,2.00667,3.73663,1.05228
21.32,0.231846,1.21675,2.91624,2.00444,3.73421,1.05234
21.33,0.231705,1.21693,2.91393,2.00221,3.73179,1.05239
21.34,0.2316,1.2171,2.91161,1.99997,3.72939,1.05244
21.35,0.231397,1.21728,2.9093,1.99776,3.72699,1.05248
21.36,0.23135,1.21747,2.90698,1.99556,3.72459,1.05252
21.37,0.231284,1.21769,2.90467,1.99336,3.72219,1.05259
21.38,0.231242,1.2179,2.90236,1.99116,3.71979,1.05265
21.39,0.231182,1.21811,2.90005,1.98896,3.71739,1.05271
21.4,0.231118,1.21831,2.89774,1.98675,3.71499,1.05276
21.41,0.231006,1.2185,2.89543,1.98455,3.71259,1.05281
21.42,0.230895,1.21868,2.89312,1.98235,3.71019,1.05284
21.43,0.230797,1.21887,2.89081,1.98013,3.70779,1.0529
21.44,0.230698,1.21907,2.88851,1.97791,3.70539,1.05297
21.45,0.230623,1.21928,2.8862,1.97569,3.70299,1.05303
21.46,0.230538,1.21948,2.88389,1.97348,3.70058,1.05308
21.47,0.230497,1.21968,2.88159,1.97127,3.69818,1.05314
21.48,0.230452,1.21987,2.87929,1.96907,3.69577,1.05318
21.49,0.230421,1.22006,2.87698,1.96686,3.69336,1.05322
21.5,0.230404,1.22026,2.87468,1.96464,3.69096,1.05328
21.51,0.230385,1.22048,2.87238,1.96242,3.68855,1.05335
21.52,0.230345,1.22069,2.87007,1.9602,3.68613,1.05341
21.53,0.230312,1.2209,2.86777,1.95799,3.68371,1.05347
21.54,0.230273,1.22111,2.86547,1.95578,3.68129,1.05352
21.55,0.230231,1.22131,2.86317,1.95357,3.67887,1.05356
21.56,0.230193,1.22151,2.86087,1.95136,3.67644,1.0536
21.57,0.230145,1.22173,2.85856,1.94914,3.67402,1.05367
21.58,0.230092,1.22194,2.85626,1.94691,3.6716,1.05374
21.59,0.230043,1.22214,2.85396,1.94467,3.66919,1.0538
21.6,0.229937,1.22233,2.85167,1.94244,3.66677,1.05385
21.61,0.229872,1.22252,2.84937,1.94021,3.66436,1.0539
21.62,0.229822,1.2227,2.84707,1.93798,3.66194,1.05395
21.63,0.229783,1.22288,2.84477,1.93575,3.65953,1.05398
21.64,0.22972,1.22311,2.84248,1.93354,3.65711,1.05406
21.65,0.229656,1.22333,2.84018,1.93133,3.65469,1.05412
21.66,0.229588,1.22355,2.83788,1.92912,3.65228,1.05419
21.67,0.229505,1.22376,2.83559,1.92691,3.64986,1.05424
21.68,0.229403,1.22397,2.8333,1.92471,3.64745,1.05429
21.69,0.229301,1.22418,2.831,1.92252,3.64503,1.05433
21.7,0.2292,1.22438,2.82871,1.92033,3.64262,1.05437
21.71,0.229086,1.22462,2.82642,1.91812,3.6402,1.05444
21.72,0.228997,1.22485,2.82413,1.91592,3.63779,1.05451
21.73,0.228904,1.22507,2.82184,1.91373,3.63537,1.05457
21.74,0.228826,1.22529,2.81955,1.91154,3.63296,1.05462
21.75,0.228735,1.22551,2.81727,1.90935,3.63055,1.05467
21.76,0.228647,1.22572,2.81498,1.90717,3.62813,1.05471
21.77,0.228563,1.22595,2.8127,1.905,3.62572,1.05476
21.78,0.228485,1.22619,2.81041,1.90281,3.62331,1.05483
21.79,0.228391,1.22642,2.80813,1.90062,3.62091,1.0549
21.8,0.228299,1.22667,2.80585,1.89845,3.61849,1.05496
21.81,0.228195,1.22691,2.80356,1.89627,3.61606,1.05501
21.82,0.2281,1.22714,2.80128,1.8941,3.61364,1.05506
21.83,0.22801,1.22737,2.799,1.89194,3.61123,1.0551
21.84,0.227904,1.22761,2.79672,1.88978,3.60882,1.05515
21.85,0.227804,1.22785,2.79445,1.8876,3.60643,1.05523
21.86,0.227719,1.22807,2.79217,1.88542,3.60403,1.05529
21.87,0.227649,1.22828,2.78989,1.88322,3.60164,1.05535
21.88,0.22757,1.22848,2.78762,1.88102,3.59926,1.05541
21.89,0.227501,1.22866,2.78534,1.87881,3.59687,1.05546
21.9,0.227422,1.22883,2.78307,1.87659,3.59448,1.0555
21.91,0.227355,1.22902,2.7808,1.87438,3.59209,1.05555
21.92,0.227268,1.22925,2.77852,1.87219,3.58971,1.05563
21.93,0.227188,1.22947,2.77625,1.87001,3.58732,1.05569
21.94,0.227076,1.22969,2.77398,1.86783,3.58494,1.05575
21.95,0.226964,1.2299,2.77171,1.86565,3.58256,1.05581
21.96,0.22685,1.2301,2.76944,1.86348,3.58017,1.05586
21.97,0.226736,1.23031,2.76718,1.86131,3.57779,1.0559
21.98,0.226632,1.23053,2.76491,1.85914,3.5754,1.05595
21.99,0.226517,1.23076,2.76265,1.85696,3.57302,1.05603
22,0.226332,1.23098,2.76038,1.85478,3.57063,1.05609
22.01,0.226262,1.2312,2.75812,1.8526,3.56825,1.05615
22.02,0.226205,1.23141,2.75586,1.85043,3.56587,1.05621
22.03,0.226131,1.23162,2.7536,1.84825,3.56348,1.05626
22.04,0.226092,1.23183,2.75134,1.84609,3.5611,1.0563
22.05,0.226054,1.23206,2.74908,1.84392,3.55871,1.05636
22.06,0.226019,1.23231,2.74682,1.84176,3.55631,1.05643
22.07,0.22597,1.23254,2.74456,1.83958,3.55392,1.0565
22.08,0.225893,1.23277,2.7423,1.8374,3.55153,1.05656
22.09,0.225829,1.23299,2.74004,1.83523,3.54914,1.05662
22.1,0.225771,1.23321,2.73779,1.83306,3.54676,1.05667
22.11,0.225707,1.23341,2.73553,1.8309,3.54437,1.05671
22.12,0.225622,1.23364,2.73327,1.82874,3.54199,1.05677
22.13,0.22549,1.23388,2.73102,1.82658,3.53962,1.05684
22.14,0.22537,1.2341,2.72876,1.8244,3.53724,1.05691
22.15,0.22526,1.23432,2.72651,1.82222,3.53486,1.05697
22.16,0.225158,1.23452,2.72426,1.82004,3.53249,1.05703
22.17,0.225035,1.23472,2.72201,1.81786,3.53011,1.05708
22.18,0.224934,1.23491,2.71976,1.81568,3.52774,1.05712
22.19,0.224842,1.23511,2.71751,1.8135,3.52537,1.05718
22.2,0.224788,1.23535,2.71527,1.81133,3.523,1.05725
22.21,0.224713,1.23558,2.71302,1.80917,3.52062,1.05732
22.22,0.224616,1.2358,2.71077,1.80701,3.51825,1.05738
22.23,0.2245,1.23603,2.70853,1.80486,3.51588,1.05743
22.24,0.224374,1.23625,2.70629,1.80272,3.51351,1.05748
22.25,0.224264,1.23646,2.70404,1.80058,3.51114,1.05752
22.26,0.224145,1.2367,2.7018,1.79844,3.50877,1.05758
22.27,0.224038,1.23696,2.69956,1.79631,3.5064,1.05765
22.28,0.223906,1.2372,2.69732,1.79418,3.50403,1.05772
22.29,0.223774,1.23744,2.69508,1.79204,3.50167,1.05778
22.3,0.223643,1.23767,2.69285,1.78991,3.4993,1.05784
22.31,0.223528,1.2379,2.69061,1.78778,3.49694,1.05789
22.32,0.223402,1.23813,2.68838,1.78567,3.49458,1.05793
22.33,0.223314,1.23838,2.68615,1.78356,3.49222,1.05798
22.34,0.223154,1.23866,2.68392,1.78145,3.48985,1.05806
22.35,0.222993,1.23893,2.68169,1.77935,3.48748,1.05813
22.36,0.222826,1.23917,2.67946,1.77724,3.48514,1.05819
22.37,0.222671,1.23941,2.67723,1.77514,3.4828,1.05824
22.38,0.222525,1.23963,2.67501,1.77305,3.48048,1.05829
22.39,0.222392,1.23985,2.67278,1.77096,3.47816,1.05834
22.4,0.222265,1.24008,2.67056,1.76889,3.47585,1.05839
22.41,0.22213,1.24034,2.66834,1.76682,3.47354,1.05846
22.42,0.222001,1.24061,2.66612,1.76475,3.47123,1.05853
22.43,0.22189,1.24085,2.6639,1.76268,3.46892,1.0586
22.44,0.221782,1.24108,2.66168,1.76059,3.46661,1.05866
22.45,0.221638,1.2413,2.65947,1.7585,3.4643,1.05871
22.46,0.221511,1.2415,2.65725,1.75639,3.46199,1.05875
22.47,0.221393,1.2417,2.65504,1.75428,3.45968,1.0588
22.48,0.221264,1.24193,2.65282,1.75217,3.45737,1.05888
22.49,0.221138,1.24216,2.65061,1.75004,3.45506,1.05895
22.5,0.22105,1.24238,2.6484,1.74793,3.45275,1.05901
22.51,0.220942,1.24261,2.64619,1.74584,3.45043,1.05907
22.52,0.220836,1.24284,2.64399,1.74376,3.44812,1.05913
22.53,0.22076,1.24307,2.64178,1.74167,3.4458,1.05917
22.54,0.220673,1.24328,2.63957,1.73958,3.44348,1.05921
22.55,0.220592,1.24354,2.63737,1.73749,3.44116,1.05929
22.56,0.220501,1.2438,2.63516,1.7354,3.43883,1.05936
22.57,0.220415,1.24405,2.63296,1.73332,3.43651,1.05943
22.58,0.220324,1.24429,2.63076,1.73122,3.43418,1.05949
22.59,0.220239,1.24453,2.62855,1.72911,3.43185,1.05955
22.6,0.220148,1.24476,2.62635,1.72701,3.42951,1.0596
22.61,0.22007,1.24499,2.62415,1.72492,3.42718,1.05965
22.62,0.220016,1.24525,2.62195,1.72283,3.42485,1.05972
22.63,0.219966,1.24552,2.61975,1.72074,3.42251,1.0598
22.64,0.219921,1.24578,2.61755,1.71866,3.42019,1.05987
22.65,0.21986,1.24603,2.61536,1.71657,3.41786,1.05993
22.66,0.21982,1.24627,2.61316,1.71447,3.41553,1.05999
22.67,0.219745,1.2465,2.61096,1.71237,3.4132,1.06004
22.68,0.219676,1.24673,2.60876,1.71028,3.41087,1.06009
22.69,0.219608,1.24698,2.60657,1.70819,3.40854,1.06016
22.7,0.219537,1.24725,2.60437,1.7061,3.40621,1.06024
22.71,0.219436,1.24752,2.60218,1.70402,3.40389,1.06031
22.72,0.219348,1.24778,2.59999,1.70194,3.40156,1.06038
22.73,0.219237,1.24802,2.59779,1.69984,3.39923,1.06044
22.74,0.219133,1.24825,2.5956,1.69773,3.3969,1.06049
22.75,0.219027,1.24847,2.59341,1.69563,3.39458,1.06054
22.76,0.21895,1.2487,2.59122,1.69352,3.39225,1.0606
22.77,0.218851,1.24896,2.58904,1.69141,3.38992,1.06068
22.78,0.218768,1.24921,2.58685,1.68931,3.3876,1.06075
22.79,0.218674,1.24945,2.58466,1.68721,3.38527,1.06082
