time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.12,1.36327,1.64911,6.41258,5.69719,7.12846,1.18016
4.13,1.36361,1.6492,6.39895,5.68365,7.11485,1.18017
4.14,1.36392,1.64928,6.38531,5.67011,7.10124,1.18017
4.15,1.36436,1.64943,6.37167,5.65657,7.08762,1.18021
4.16,1.36466,1.64959,6.35803,5.64303,7.07399,1.18025
4.17,1.36499,1.64974,6.34438,5.62948,7.06036,1.18029
4.18,1.36526,1.64983,6.33073,5.6159,7.04673,1.18032
4.19,1.36558,1.64994,6.31708,5.60235,7.0331,1.18033
4.2,1.36593,1.65006,6.30343,5.58879,7.01946,1.18034
4.21,1.36636,1.65016,6.28977,5.57524,7.00581,1.18034
4.22,1.36671,1.65023,6.2761,5.56166,6.99216,1.18033
4.23,1.36714,1.65033,6.26244,5.54807,6.97851,1.18036
4.24,1.36745,1.65047,6.24876,5.53448,6.96486,1.1804
4.25,1.36777,1.65059,6.23509,5.52088,6.9512,1.18043
4.26,1.36808,1.65072,6.22141,5.5073,6.93753,1.18045
4.27,1.36836,1.6508,6.20773,5.49368,6.92386,1.18047
4.28,1.36865,1.65089,6.19405,5.48009,6.91019,1.18048
4.29,1.36897,1.65099,6.18036,5.46649,6.89652,1.18048
4.3,1.36933,1.65108,6.16667,5.45289,6.88283,1.18047
4.31,1.36974,1.65117,6.15298,5.43927,6.86915,1.18049
4.32,1.37006,1.6513,6.13928,5.42564,6.85547,1.18053
4.33,1.37035,1.65141,6.12558,5.41201,6.84178,1.18057
4.34,1.37068,1.65152,6.11188,5.39838,6.82808,1.18059
4.35,1.37108,1.65163,6.09817,5.38475,6.81438,1.18061
4.36,1.37134,1.65169,6.08446,5.37108,6.80067,1.18062
4.37,1.37164,1.65175,6.07074,5.35743,6.78696,1.18062
4.38,1.37202,1.65182,6.05703,5.34378,6.77325,1.18061
4.39,1.37255,1.65188,6.04331,5.33013,6.75953,1.1806
4.4,1.3729,1.65201,6.02958,5.31647,6.7458,1.18064
4.41,1.37326,1.65212,6.01585,5.30278,6.73208,1.18068
4.42,1.37368,1.65221,6.00212,5.28911,6.71835,1.1807
4.43,1.37396,1.6523,5.98838,5.27542,6.70461,1.18072
4.44,1.37438,1.65239,5.97464,5.26174,6.69086,1.18073
4.45,1.37479,1.65243,5.9609,5.24803,6.67711,1.18073
4.46,1.37503,1.65248,5.94715,5.23432,6.66336,1.18073
4.47,1.3754,1.65253,5.9334,5.22062,6.64961,1.18072
4.48,1.3757,1.65264,5.91965,5.20693,6.63585,1.18075
4.49,1.37621,1.65277,5.90589,5.19322,6.62208,1.18079
4.5,1.37654,1.65285,5.89212,5.17949,6.60832,1.18082
4.51,1.37699,1.65293,5.87836,5.16577,6.59455,1.18084
4.52,1.37721,1.65301,5.86459,5.15204,6.58077,1.18085
4.53,1.37756,1.65308,5.85082,5.13831,6.56699,1.18086
4.54,1.37782,1.65311,5.83704,5.12455,6.5532,1.18086
4.55,1.37814,1.65314,5.82326,5.1108,6.53941,1.18085
4.56,1.37852,1.6532,5.80948,5.09706,6.52562,1.18085
4.57,1.37887,1.65332,5.7957,5.08332,6.51182,1.18089
4.58,1.37922,1.65344,5.78191,5.06958,6.49802,1.18092
4.59,1.37953,1.65352,5.76812,5.05581,6.48421,1.18095
4.6,1.37981,1.65361,5.75432,5.04205,6.4704,1.18097
4.61,1.38008,1.65369,5.74052,5.02829,6.45659,1.18098
4.62,1.38037,1.65377,5.72672,5.01453,6.44276,1.18099
4.63,1.38063,1.65383,5.71292,5.00075,6.42894,1.18099
4.64,1.38081,1.65387,5.69911,4.98697,6.41511,1.18099
4.65,1.38105,1.65399,5.68531,4.97321,6.40129,1.18102
4.66,1.38141,1.65414,5.6715,4.95944,6.38745,1.18106
4.67,1.38168,1.65429,5.65768,4.94568,6.37361,1.1811
4.68,1.3819,1.65439,5.64386,4.93189,6.35977,1.18114
4.69,1.3822,1.6545,5.63005,4.91811,6.34593,1.18116
4.7,1.38244,1.65461,5.61622,4.90433,6.33208,1.18118
4.71,1.38264,1.65471,5.6024,4.89055,6.31822,1.18119
4.72,1.38291,1.65478,5.58857,4.87675,6.30437,1.18119
4.73,1.38317,1.65484,5.57475,4.86295,6.29051,1.18119
4.74,1.38339,1.655,5.56091,4.84916,6.27664,1.18124
4.75,1.38366,1.65516,5.54708,4.83538,6.26277,1.18129
4.76,1.38404,1.65532,5.53324,4.82159,6.2489,1.18132
4.77,1.38427,1.65544,5.5194,4.80778,6.23502,1.18136
4.78,1.38459,1.65555,5.50556,4.79397,6.22115,1.18138
4.79,1.38483,1.65566,5.49172,4.78017,6.20727,1.1814
4.8,1.38514,1.65576,5.47787,4.76635,6.19338,1.18141
4.81,1.38542,1.65585,5.46402,4.75254,6.17949,1.18142
4.82,1.3856,1.65593,5.45016,4.7387,6.16561,1.18143
4.83,1.38584,1.6561,5.43631,4.72489,6.15172,1.18149
4.84,1.38613,1.65627,5.42245,4.71108,6.13782,1.18153
4.85,1.38637,1.65643,5.40859,4.69726,6.12392,1.18158
4.86,1.38657,1.65654,5.39473,4.68342,6.11002,1.18161
4.87,1.38702,1.65666,5.38086,4.66959,6.09612,1.18164
4.88,1.38717,1.65677,5.36699,4.65575,6.08221,1.18166
4.89,1.38737,1.65688,5.35312,4.64192,6.0683,1.18167
4.9,1.38751,1.65698,5.33925,4.62808,6.05439,1.18168
4.91,1.3877,1.65707,5.32537,4.61422,6.04047,1.1817
4.92,1.38787,1.65725,5.3115,4.60039,6.02656,1.18176
4.93,1.3881,1.65743,5.29762,4.58656,6.01263,1.18181
4.94,1.3884,1.65762,5.28374,4.57274,5.9987,1.18185
4.95,1.3886,1.65775,5.26985,4.55888,5.98477,1.18189
4.96,1.38875,1.65789,5.25597,4.54503,5.97084,1.18192
4.97,1.38896,1.65802,5.24208,4.53118,5.95691,1.18194
4.98,1.38911,1.65816,5.22819,4.51734,5.94297,1.18196
4.99,1.38921,1.6583,5.2143,4.50349,5.92902,1.18198
5,1.38931,1.65843,5.20041,4.48962,5.91508,1.18202
5.01,1.38947,1.65865,5.18652,4.47578,5.90114,1.18209
5.02,1.38966,1.65887,5.17263,4.46195,5.88719,1.18215
5.03,1.38986,1.65909,5.15873,4.44812,5.87325,1.1822
5.04,1.38998,1.65927,5.14483,4.43427,5.8593,1.18225
5.05,1.39012,1.65944,5.13093,4.42042,5.84535,1.18229
5.06,1.39024,1.6596,5.11703,4.40658,5.8314,1.18232
5.07,1.39036,1.65977,5.10313,4.39273,5.81745,1.18235
5.08,1.39052,1.65993,5.08923,4.37888,5.80349,1.18238
5.09,1.39069,1.66007,5.07532,4.36501,5.78954,1.18241
5.1,1.3908,1.66029,5.06142,4.35117,5.77559,1.18248
5.11,1.39093,1.66052,5.04751,4.33733,5.76163,1.18254
5.12,1.39109,1.66074,5.0336,4.32349,5.74767,1.18259
5.13,1.39122,1.66092,5.01969,4.30962,5.73371,1.18264
5.14,1.39139,1.6611,5.00578,4.29577,5.71975,1.18269
5.15,1.3915,1.66127,4.99187,4.28191,5.70579,1.18272
5.16,1.39158,1.66144,4.97795,4.26805,5.69182,1.18275
5.17,1.39159,1.66161,4.96404,4.2542,5.67785,1.18278
5.18,1.39168,1.66176,4.95013,4.24033,5.66389,1.1828
5.19,1.39174,1.662,4.93621,4.22648,5.64993,1.18288
5.2,1.3918,1.66224,4.92229,4.21264,5.63596,1.18295
5.21,1.39188,1.66248,4.90838,4.1988,5.62199,1.18301
5.22,1.39192,1.66267,4.89446,4.18494,5.60803,1.18306
5.23,1.39205,1.66286,4.88054,4.17108,5.59406,1.18311
5.24,1.3921,1.66305,4.86662,4.15723,5.58009,1.18315
5.25,1.3922,1.66323,4.8527,4.14337,5.56612,1.18318
5.26,1.39224,1.6634,4.83878,4.12952,5.55215,1.1832
5.27,1.3923,1.66354,4.82486,4.11564,5.53818,1.18323
5.28,1.39242,1.66378,4.81094,4.10179,5.52421,1.1833
5.29,1.39252,1.66403,4.79701,4.08794,5.51023,1.18337
5.3,1.39259,1.66429,4.78309,4.07411,5.49625,1.18343
5.31,1.39271,1.6645,4.76917,4.06024,5.48227,1.18348
5.32,1.39288,1.66471,4.75524,4.04638,5.46829,1.18354
5.33,1.39291,1.66491,4.74131,4.03252,5.45431,1.18357
5.34,1.39295,1.66511,4.72738,4.01866,5.44032,1.18361
5.35,1.39297,1.6653,4.71346,4.00481,5.42634,1.18364
5.36,1.39299,1.66546,4.69953,3.99092,5.41235,1.18366
5.37,1.39299,1.6657,4.6856,3.97707,5.39837,1.18373
5.38,1.39308,1.66596,4.67167,3.96322,5.38439,1.1838
5.39,1.39312,1.66622,4.65774,3.94938,5.3704,1.18387
5.4,1.39309,1.66643,4.64381,3.93551,5.35642,1.18393
5.41,1.39322,1.66664,4.62988,3.92164,5.34244,1.18398
5.42,1.39323,1.66684,4.61595,3.90778,5.32846,1.18402
5.43,1.39298,1.66704,4.60202,3.89392,5.31448,1.18406
5.44,1.39299,1.66723,4.58809,3.88007,5.3005,1.18409
5.45,1.39305,1.66737,4.57417,3.86619,5.28652,1.18411
5.46,1.39311,1.66758,4.56024,3.85233,5.27254,1.18416
5.47,1.3932,1.66783,4.54631,3.83848,5.25856,1.18422
5.48,1.39329,1.66808,4.53238,3.82463,5.24458,1.18429
5.49,1.39331,1.66827,4.51845,3.81076,5.2306,1.18434
5.5,1.39338,1.66846,4.50451,3.79689,5.21663,1.18439
5.51,1.39344,1.66863,4.49058,3.78301,5.20266,1.18443
5.52,1.39353,1.6688,4.47665,3.76914,5.18868,1.18446
5.53,1.39349,1.66897,4.46271,3.75528,5.1747,1.18449
5.54,1.39367,1.66909,4.44878,3.74138,5.16073,1.18451
5.55,1.39365,1.66924,4.43484,3.72751,5.14676,1.18454
5.56,1.39381,1.66946,4.42091,3.71364,5.13279,1.1846
5.57,1.39383,1.66967,4.40697,3.69978,5.11882,1.18467
5.58,1.39406,1.66983,4.39303,3.68588,5.10485,1.18472
5.59,1.39422,1.66998,4.37909,3.67199,5.09088,1.18477
5.6,1.39418,1.67013,4.36515,3.6581,5.07692,1.1848
5.61,1.3942,1.67026,4.35121,3.64421,5.06294,1.18483
5.62,1.39431,1.67039,4.33727,3.63032,5.04898,1.18485
5.63,1.39431,1.67047,4.32333,3.61641,5.03501,1.18487
5.64,1.39439,1.67057,4.30939,3.60253,5.02105,1.18487
5.65,1.39443,1.67075,4.29545,3.58865,5.00708,1.18492
5.66,1.39449,1.67094,4.2815,3.57477,4.99311,1.18498
5.67,1.39451,1.67108,4.26756,3.56087,4.97915,1.18503
5.68,1.3942,1.67122,4.25362,3.54698,4.96519,1.18507
5.69,1.39419,1.67136,4.23968,3.53309,4.95123,1.18511
5.7,1.39421,1.67148,4.22574,3.5192,4.93727,1.18513
5.71,1.39413,1.6716,4.2118,3.50533,4.92331,1.18515
5.72,1.39411,1.67169,4.19786,3.49142,4.90935,1.18517
5.73,1.39407,1.6718,4.18392,3.47755,4.8954,1.18518
5.74,1.39412,1.67193,4.16998,3.46368,4.88145,1.1852
5.75,1.39418,1.67211,4.15604,3.44982,4.8675,1.18526
5.76,1.39409,1.67226,4.1421,3.43593,4.85355,1.18531
5.77,1.39414,1.67238,4.12816,3.42204,4.83961,1.18535
5.78,1.39409,1.67251,4.11422,3.40816,4.82566,1.18539
5.79,1.3941,1.67261,4.10028,3.39427,4.81171,1.18541
5.8,1.39405,1.67273,4.08634,3.3804,4.79777,1.18543
5.81,1.3941,1.67278,4.0724,3.36649,4.78382,1.18544
5.82,1.39416,1.67286,4.05846,3.35261,4.76988,1.18545
5.83,1.39416,1.67295,4.04452,3.33875,4.75594,1.18545
5.84,1.39419,1.6731,4.03058,3.32488,4.742,1.18549
5.85,1.39418,1.67323,4.01664,3.31099,4.72806,1.18554
5.86,1.39423,1.67333,4.0027,3.2971,4.71412,1.18558
5.87,1.39423,1.67344,3.98876,3.28321,4.70018,1.18561
5.88,1.39421,1.67354,3.97482,3.26932,4.68624,1.18563
5.89,1.39414,1.67364,3.96088,3.25545,4.67231,1.18566
5.9,1.39411,1.67369,3.94694,3.24154,4.65837,1.18567
5.91,1.39405,1.67376,3.933,3.22766,4.64443,1.18567
5.92,1.39408,1.67385,3.91906,3.21379,4.6305,1.18567
5.93,1.39402,1.67395,3.90512,3.19993,4.61656,1.18569
5.94,1.394,1.67407,3.89119,3.18603,4.60263,1.18574
5.95,1.39398,1.67418,3.87725,3.17215,4.5887,1.18578
5.96,1.39393,1.67429,3.86331,3.15827,4.57477,1.18582
5.97,1.39397,1.67438,3.84937,3.14438,4.56084,1.18584
5.98,1.3938,1.67448,3.83543,3.13051,4.54691,1.18586
5.99,1.39366,1.67452,3.8215,3.11661,4.53298,1.18587
6,1.39363,1.6746,3.80756,3.10274,4.51905,1.18587
6.01,1.39372,1.67467,3.79363,3.08887,4.50511,1.18587
6.02,1.39374,1.67475,3.77969,3.07502,4.49118,1.18586
6.03,1.39371,1.67487,3.76576,3.06113,4.47725,1.18591
6.04,1.39372,1.67498,3.75182,3.04725,4.46333,1.18595
6.05,1.39368,1.67509,3.73789,3.03337,4.4494,1.18599
6.06,1.39357,1.67518,3.72395,3.01949,4.43547,1.18601
6.07,1.39346,1.67529,3.71002,3.00562,4.42154,1.18604
6.08,1.39335,1.67534,3.69609,2.99172,4.40761,1.18605
6.09,1.39333,1.67542,3.68215,2.97785,4.39369,1.18606
6.1,1.39333,1.6755,3.66822,2.96399,4.37976,1.18606
6.11,1.39326,1.67558,3.65429,2.95013,4.36583,1.18606
6.12,1.39329,1.67566,3.64036,2.93625,4.35191,1.18608
6.13,1.3932,1.67577,3.62643,2.92237,4.33798,1.18612
6.14,1.39308,1.67589,3.6125,2.9085,4.32406,1.18616
6.15,1.39309,1.67598,3.59857,2.89462,4.31013,1.18618
6.16,1.39299,1.67608,3.58464,2.88075,4.29621,1.18621
6.17,1.39298,1.67612,3.57071,2.86685,4.28228,1.18622
6.18,1.39261,1.67619,3.55678,2.85298,4.26836,1.18622
6.19,1.39264,1.67627,3.54286,2.83912,4.25443,1.18622
6.2,1.39259,1.67634,3.52894,2.82526,4.2405,1.18621
6.21,1.3925,1.67637,3.51501,2.81138,4.22658,1.18621
6.22,1.39259,1.67648,3.50109,2.7975,4.21266,1.18625
6.23,1.39257,1.6766,3.48716,2.78363,4.19874,1.18629
6.24,1.39256,1.67669,3.47324,2.76975,4.18481,1.18631
6.25,1.39255,1.67679,3.45932,2.75588,4.17089,1.18634
6.26,1.39257,1.67684,3.44539,2.74198,4.15696,1.18635
6.27,1.39256,1.67692,3.43147,2.72811,4.14304,1.18636
6.28,1.39242,1.67699,3.41754,2.71424,4.12911,1.18636
6.29,1.39253,1.67705,3.40362,2.70037,4.11519,1.18635
6.3,1.39256,1.67707,3.38969,2.68648,4.10127,1.18635
6.31,1.39255,1.67713,3.37577,2.67259,4.08734,1.18636
6.32,1.39243,1.67725,3.36185,2.65872,4.07342,1.1864
6.33,1.39235,1.67733,3.34792,2.64484,4.0595,1.18643
6.34,1.39227,1.67743,3.334,2.63097,4.04558,1.18645
6.35,1.39228,1.67746,3.32008,2.61707,4.03166,1.18646
6.36,1.39224,1.67753,3.30616,2.60319,4.01774,1.18647
6.37,1.39218,1.6776,3.29224,2.58933,4.00381,1.18647
6.38,1.39212,1.67766,3.27832,2.57546,3.98989,1.18646
6.39,1.39201,1.67769,3.2644,2.56158,3.97597,1.18645
6.4,1.3919,1.67773,3.25048,2.5477,3.96206,1.18645
6.41,1.39178,1.67785,3.23657,2.53382,3.94814,1.1865
6.42,1.39159,1.67795,3.22265,2.51995,3.93421,1.18653
6.43,1.39149,1.67807,3.20874,2.5061,3.9203,1.18656
6.44,1.39126,1.67813,3.19482,2.49222,3.90639,1.18658
6.45,1.39107,1.67823,3.18091,2.47836,3.89247,1.1866
6.46,1.39107,1.67833,3.16701,2.46452,3.87856,1.18661
6.47,1.39086,1.67841,3.1531,2.45068,3.86464,1.18661
6.48,1.39072,1.67847,3.13919,2.43682,3.85074,1.18661
6.49,1.39045,1.67852,3.12529,2.42296,3.83683,1.1866
6.5,1.39037,1.67866,3.11138,2.40912,3.82293,1.18665
6.51,1.39026,1.67878,3.09748,2.39527,3.80902,1.18668
6.52,1.39007,1.67891,3.08358,2.38144,3.79511,1.18672
6.53,1.38991,1.67898,3.06968,2.36757,3.78121,1.18674
6.54,1.38956,1.6791,3.05579,2.35373,3.76731,1.18676
6.55,1.38944,1.67921,3.04189,2.33992,3.7534,1.18677
6.56,1.38925,1.67933,3.028,2.3261,3.7395,1.18678
6.57,1.38908,1.6794,3.01411,2.31227,3.7256,1.18678
6.58,1.38893,1.67947,3.00022,2.29844,3.7117,1.18677
6.59,1.3887,1.67962,2.98634,2.28461,3.6978,1.18681
6.6,1.38844,1.67976,2.97245,2.27079,3.6839,1.18685
6.61,1.38824,1.67993,2.95857,2.25698,3.67001,1.18689
6.62,1.38795,1.68004,2.94469,2.24314,3.65611,1.18692
6.63,1.3877,1.68018,2.93081,2.22934,3.64222,1.18695
6.64,1.38748,1.68033,2.91694,2.21555,3.62833,1.18697
6.65,1.38717,1.68046,2.90307,2.20175,3.61444,1.18698
6.66,1.38693,1.68056,2.8892,2.18795,3.60055,1.18698
6.67,1.38669,1.68065,2.87533,2.17415,3.58667,1.18698
6.68,1.38646,1.68082,2.86147,2.16036,3.57279,1.18702
6.69,1.38617,1.681,2.84761,2.14657,3.5589,1.18707
6.7,1.38585,1.6812,2.83375,2.1328,3.54502,1.18711
6.71,1.38556,1.68132,2.81989,2.11899,3.53114,1.18714
6.72,1.38524,1.6815,2.80604,2.10522,3.51726,1.18717
6.73,1.38494,1.68166,2.79219,2.09146,3.50338,1.18719
6.74,1.38462,1.68184,2.77834,2.07771,3.48951,1.18721
6.75,1.38433,1.68198,2.7645,2.06395,3.47564,1.18722
6.76,1.38394,1.6821,2.75066,2.05018,3.46177,1.18722
6.77,1.38352,1.6823,2.73683,2.03643,3.44791,1.18727
6.78,1.38311,1.68252,2.72299,2.02269,3.43404,1.18732
6.79,1.3828,1.68276,2.70917,2.00896,3.42018,1.18737
6.8,1.38243,1.68293,2.69534,1.9952,3.40633,1.18741
6.81,1.38161,1.68313,2.68152,1.98147,3.39247,1.18745
6.82,1.38114,1.68335,2.66771,1.96777,3.37862,1.18748
6.83,1.38073,1.68359,2.6539,1.95407,3.36478,1.18752
6.84,1.38029,1.68379,2.6401,1.94038,3.35094,1.18755
6.85,1.37979,1.68395,2.6263,1.92667,3.33711,1.18755
6.86,1.37928,1.6842,2.6125,1.91299,3.32328,1.18761
6.87,1.37893,1.68446,2.59871,1.8993,3.30945,1.18767
6.88,1.37849,1.68472,2.58493,1.88563,3.29562,1.18772
6.89,1.37799,1.68493,2.57115,1.87193,3.28181,1.18777
6.9,1.37752,1.68516,2.55737,1.85826,3.26799,1.18781
6.91,1.37704,1.68541,2.5436,1.84461,3.25417,1.18784
6.92,1.37626,1.68564,2.52983,1.83097,3.24037,1.18786
6.93,1.3758,1.68587,2.51608,1.81734,3.22657,1.18789
6.94,1.37526,1.68606,2.50232,1.80369,3.21278,1.18791
6.95,1.37475,1.68632,2.48857,1.79006,3.19899,1.18796
6.96,1.374,1.6866,2.47483,1.77643,3.18521,1.18802
6.97,1.37348,1.68689,2.4611,1.76283,3.17143,1.18808
6.98,1.37289,1.68715,2.44736,1.7492,3.15766,1.18814
6.99,1.37233,1.68739,2.43364,1.73559,3.14389,1.18818
7,1.37169,1.68765,2.41992,1.72201,3.13013,1.18821
7.01,1.37103,1.68791,2.40621,1.70844,3.11637,1.18823
7.02,1.37046,1.68818,2.3925,1.69488,3.10263,1.18827
7.03,1.3698,1.68846,2.3788,1.6813,3.08889,1.18833
7.04,1.36911,1.68878,2.36511,1.66775,3.07515,1.1884
7.05,1.36843,1.6891,2.35142,1.6542,3.06142,1.18846
7.06,1.36781,1.68942,2.33774,1.64068,3.04769,1.18852
7.07,1.36711,1.68973,2.32407,1.62715,3.03397,1.18858
7.08,1.3664,1.69001,2.31041,1.61361,3.02026,1.18863
7.09,1.36557,1.69031,2.29675,1.60012,3.00655,1.18866
7.1,1.3648,1.69062,2.2831,1.58664,2.99285,1.18869
7.11,1.36408,1.69097,2.26945,1.57318,2.97916,1.18874
7.12,1.36327,1.69134,2.25582,1.5597,2.96548,1.18883
7.13,1.36234,1.69172,2.24219,1.54624,2.9518,1.18891
7.14,1.3614,1.6921,2.22857,1.5328,2.93813,1.18897
7.15,1.36062,1.69248,2.21497,1.51937,2.92446,1.18905
7.16,1.35974,1.69287,2.20136,1.50597,2.91081,1.18911
7.17,1.35885,1.69321,2.18777,1.49254,2.89717,1.18916
7.18,1.35785,1.69358,2.17419,1.47916,2.88353,1.1892
7.19,1.35686,1.69395,2.16062,1.4658,2.86991,1.18924
7.2,1.35592,1.69443,2.14706,1.45246,2.8563,1.18935
7.21,1.35488,1.69487,2.1335,1.43912,2.8427,1.18944
7.22,1.35381,1.69531,2.11996,1.42578,2.82911,1.18953
7.23,1.35279,1.69575,2.10643,1.41248,2.81552,1.1896
7.24,1.35169,1.69618,2.09291,1.39918,2.80195,1.18968
7.25,1.35056,1.69662,2.0794,1.38591,2.78839,1.18974
7.26,1.34949,1.69702,2.0659,1.37263,2.77484,1.18979
7.27,1.3483,1.69745,2.05241,1.35939,2.7613,1.18984
7.28,1.34714,1.698,2.03894,1.34617,2.74777,1.18996
7.29,1.34596,1.69854,2.02547,1.33297,2.73425,1.19007
7.3,1.34454,1.69908,2.01202,1.3198,2.72075,1.19016
7.31,1.34335,1.69958,1.99858,1.30661,2.70725,1.19026
7.32,1.34205,1.70011,1.98516,1.29346,2.69376,1.19034
7.33,1.34068,1.70064,1.97174,1.28032,2.68029,1.19042
7.34,1.33936,1.70117,1.95835,1.26722,2.66683,1.19048
7.35,1.33801,1.70174,1.94496,1.25413,2.65338,1.19057
7.36,1.3364,1.70235,1.93159,1.24104,2.63994,1.1907
7.37,1.33488,1.70302,1.91823,1.22801,2.62651,1.19084
7.38,1.33338,1.70369,1.90489,1.21501,2.6131,1.19096
7.39,1.33183,1.70436,1.89157,1.20204,2.5997,1.19106
7.4,1.33029,1.70501,1.87826,1.18907,2.58631,1.19115
7.41,1.32867,1.70566,1.86497,1.17612,2.57293,1.19124
7.42,1.32701,1.70634,1.85169,1.16321,2.55957,1.19133
7.43,1.32537,1.70711,1.83843,1.15031,2.54622,1.19148
7.44,1.32372,1.70791,1.82518,1.13746,2.53288,1.19162
7.45,1.32196,1.70868,1.81196,1.12461,2.51956,1.19176
7.46,1.32009,1.70948,1.79875,1.1118,2.50624,1.19189
7.47,1.31831,1.7103,1.78556,1.09903,2.49295,1.19201
7.48,1.31643,1.7111,1.77238,1.08629,2.47968,1.19211
7.49,1.31453,1.71193,1.75923,1.07359,2.46642,1.19221
7.5,1.31258,1.71286,1.7461,1.06089,2.45317,1.19239
7.51,1.31041,1.71381,1.73298,1.04823,2.43993,1.19256
7.52,1.30839,1.71478,1.71989,1.03561,2.42672,1.19272
7.53,1.3063,1.71575,1.70682,1.02303,2.41352,1.19287
7.54,1.30413,1.71675,1.69377,1.0105,2.40035,1.19301
7.55,1.3018,1.71772,1.68074,0.997964,2.38718,1.19315
7.56,1.29943,1.71877,1.66773,0.985492,2.37404,1.1933
7.57,1.29705,1.71993,1.65475,0.973071,2.36093,1.19351
7.58,1.29459,1.7211,1.64179,0.960694,2.34782,1.1937
7.59,1.29216,1.7223,1.62886,0.948359,2.33474,1.19388
7.6,1.28959,1.72349,1.61595,0.936046,2.32167,1.19406
7.61,1.28687,1.7247,1.60307,0.923781,2.30863,1.19423
7.62,1.28416,1.72592,1.59022,0.911564,2.29561,1.19438
7.63,1.28145,1.72729,1.57739,0.899399,2.28261,1.19461
7.64,1.27864,1.72872,1.56459,0.887296,2.26964,1.19484
7.65,1.27571,1.73014,1.55182,0.87521,2.25668,1.19506
7.66,1.27284,1.73156,1.53908,0.863173,2.24375,1.19528
7.67,1.26975,1.73303,1.52636,0.851209,2.23085,1.19548
7.68,1.26667,1.73454,1.51368,0.839305,2.21797,1.19567
7.69,1.2635,1.7362,1.50103,0.827458,2.20511,1.19594
7.7,1.26013,1.7379,1.48842,0.815662,2.19227,1.19621
7.71,1.2568,1.73962,1.47583,0.803905,2.17946,1.19647
7.72,1.2534,1.74138,1.46328,0.792222,2.16669,1.19673
7.73,1.2499,1.74317,1.45077,0.780598,2.15394,1.19698
7.74,1.24625,1.74502,1.43829,0.76905,2.14121,1.19722
7.75,1.24243,1.74703,1.42584,0.757568,2.12852,1.19755
7.76,1.23864,1.74903,1.41344,0.74611,2.11586,1.19786
7.77,1.23473,1.75111,1.40107,0.734753,2.10323,1.19818
7.78,1.2306,1.75323,1.38874,0.723473,2.09063,1.19848
7.79,1.22652,1.75541,1.37646,0.712273,2.07807,1.19877
7.8,1.22234,1.75774,1.36422,0.701148,2.06553,1.19911
7.81,1.21806,1.76014,1.35201,0.690084,2.05302,1.19948
7.82,1.21365,1.76256,1.33986,0.679084,2.04055,1.19984
7.83,1.2092,1.76507,1.32774,0.66818,2.02812,1.20019
7.84,1.2046,1.76762,1.31567,0.65736,2.01572,1.20053
7.85,1.19983,1.77032,1.30365,0.646625,2.00336,1.20093
7.86,1.19501,1.77317,1.29168,0.635995,1.99103,1.20135
7.87,1.19007,1.77601,1.27975,0.625409,1.97875,1.20177
7.88,1.18496,1.77893,1.26788,0.614925,1.9665,1.20217
7.89,1.17971,1.78194,1.25605,0.604555,1.95429,1.20257
7.9,1.17438,1.78516,1.24428,0.594284,1.94211,1.20305
7.91,1.16892,1.78848,1.23257,0.584109,1.92998,1.20354
7.92,1.16334,1.79187,1.22091,0.574053,1.9179,1.204
7.93,1.15754,1.79529,1.2093,0.564061,1.90586,1.20446
7.94,1.15184,1.79877,1.19775,0.554167,1.89387,1.20491
7.95,1.14585,1.80254,1.18627,0.544395,1.88192,1.20547
7.96,1.13982,1.80638,1.17484,0.534729,1.87001,1.20602
7.97,1.13354,1.81029,1.16347,0.525173,1.85816,1.20655
7.98,1.12723,1.81431,1.15217,0.515749,1.84636,1.20707
7.99,1.1207,1.81853,1.14093,0.506428,1.8346,1.20766
8,1.11408,1.82288,1.12975,0.497185,1.82288,1.20829
8.01,1.10727,1.82734,1.11864,0.488083,1.81121,1.2089
8.02,1.10028,1.8319,1.10761,0.479127,1.79961,1.2095
8.03,1.09323,1.83662,1.09664,0.470289,1.78806,1.21013
8.04,1.08605,1.8416,1.08574,0.461572,1.77656,1.21084
8.05,1.07868,1.8467,1.07492,0.453,1.76511,1.21154
8.06,1.07124,1.85184,1.06417,0.44454,1.75373,1.2122
8.07,1.06356,1.85711,1.05349,0.436166,1.7424,1.21291
8.08,1.05577,1.86265,1.0429,0.427949,1.73114,1.21369
8.09,1.04786,1.8683,1.03238,0.419857,1.71993,1.21446
8.1,1.03972,1.87401,1.02194,0.411892,1.70879,1.2152
8.11,1.03145,1.88001,1.01158,0.404059,1.6977,1.21603
8.12,1.02305,1.8862,1.00131,0.396374,1.68667,1.21688
8.13,1.01442,1.89249,0.991122,0.388835,1.67573,1.21771
8.14,1.00572,1.89889,0.98102,0.381414,1.66486,1.21856
8.15,0.996918,1.90553,0.971006,0.374103,1.65404,1.21948
8.16,0.987977,1.91226,0.96108,0.36693,1.6433,1.22037
8.17,0.978842,1.91911,0.951245,0.359919,1.63263,1.22124
8.18,0.969498,1.9263,0.941503,0.353049,1.62204,1.22222
8.19,0.960115,1.93359,0.931853,0.346306,1.61151,1.2232
8.2,0.950443,1.94094,0.9223,0.339697,1.60108,1.22414
8.21,0.940705,1.94863,0.912842,0.333241,1.59071,1.22517
8.22,0.930883,1.95654,0.903483,0.326933,1.58041,1.22624
