time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.09,0.0599553,1.34144,0.844844,0.0985846,1.71421,1.08363
4.1,0.0595283,1.34178,0.844247,0.098301,1.71357,1.08367
4.11,0.0590957,1.34214,0.843655,0.09802,1.71293,1.08372
4.12,0.0586834,1.34249,0.843066,0.0977418,1.7123,1.08377
4.13,0.058274,1.34285,0.842482,0.0974661,1.71168,1.08382
4.14,0.0578673,1.34319,0.841902,0.097193,1.71105,1.08386
4.15,0.057455,1.34354,0.841326,0.0969223,1.71044,1.08391
4.16,0.0570559,1.34388,0.840755,0.0966541,1.70983,1.08396
4.17,0.0566592,1.34422,0.840187,0.0963884,1.70922,1.084
4.18,0.0562479,1.34456,0.839623,0.0961253,1.70862,1.08404
4.19,0.0558548,1.34489,0.839063,0.0958646,1.70802,1.08409
4.2,0.0554621,1.34522,0.838507,0.0956064,1.70743,1.08413
4.21,0.0550735,1.34555,0.837955,0.0953506,1.70684,1.08417
4.22,0.0546803,1.34587,0.837407,0.0950972,1.70626,1.08421
4.23,0.0543034,1.34619,0.836863,0.0948462,1.70568,1.08425
4.24,0.053937,1.34651,0.836323,0.0945976,1.7051,1.08428
4.25,0.0535613,1.34683,0.835786,0.0943512,1.70453,1.08432
4.26,0.0532047,1.34714,0.835253,0.0941071,1.70397,1.08435
4.27,0.0528448,1.34745,0.834724,0.0938652,1.7034,1.08439
4.28,0.0524723,1.34776,0.834198,0.093625,1.70285,1.08442
4.29,0.0521194,1.34806,0.833676,0.0933835,1.70229,1.08445
4.3,0.0517533,1.34836,0.833157,0.0931405,1.70174,1.08449
4.31,0.0514062,1.34865,0.832642,0.0928973,1.7012,1.08452
4.32,0.0510454,1.34894,0.83213,0.0926545,1.70066,1.08455
4.33,0.0507079,1.34922,0.831622,0.0924122,1.70012,1.08458
4.34,0.0503604,1.3495,0.831117,0.0921706,1.69959,1.0846
4.35,0.0500307,1.34978,0.830616,0.0919299,1.69906,1.08464
4.36,0.0496967,1.35007,0.830118,0.09169,1.69853,1.08467
4.37,0.0493637,1.35035,0.829623,0.0914512,1.69801,1.08471
4.38,0.0490432,1.35063,0.829132,0.0912132,1.69749,1.08475
4.39,0.0487159,1.35091,0.828643,0.0909763,1.69698,1.08478
4.4,0.0483897,1.35119,0.828158,0.0907404,1.69647,1.08482
4.41,0.0480754,1.35146,0.827677,0.0905056,1.69596,1.08485
4.42,0.0477545,1.35172,0.827198,0.0902719,1.69546,1.08489
4.43,0.0474363,1.35199,0.826723,0.0900393,1.69496,1.08492
4.44,0.0471331,1.35225,0.82625,0.0898077,1.69446,1.08495
4.45,0.0468224,1.35251,0.825781,0.0895772,1.69397,1.08498
4.46,0.0465135,1.35277,0.825315,0.0893479,1.69348,1.08501
4.47,0.0462157,1.35302,0.824852,0.0891197,1.693,1.08504
4.48,0.0459106,1.35327,0.824391,0.0888928,1.69251,1.08507
4.49,0.0456083,1.35352,0.823934,0.088667,1.69203,1.0851
4.5,0.0453195,1.35377,0.82348,0.088442,1.69156,1.08512
4.51,0.0450139,1.35401,0.823029,0.0882177,1.69109,1.08515
4.52,0.0447196,1.35425,0.822581,0.0879939,1.69062,1.08517
4.53,0.0444379,1.35449,0.822135,0.0877713,1.69015,1.0852
4.54,0.0441505,1.35472,0.821693,0.087549,1.68969,1.08522
4.55,0.043868,1.35495,0.821253,0.087328,1.68923,1.08525
4.56,0.0435994,1.35518,0.820816,0.0871077,1.68877,1.08527
4.57,0.0433232,1.35541,0.820382,0.0868881,1.68832,1.08529
4.58,0.0430608,1.35563,0.81995,0.0866699,1.68787,1.08532
4.59,0.0428001,1.35585,0.819521,0.0864522,1.68742,1.08534
4.6,0.0425368,1.35607,0.819095,0.0862352,1.68698,1.08536
4.61,0.0422713,1.35629,0.818671,0.0860198,1.68653,1.08538
4.62,0.0420072,1.3565,0.818251,0.0858054,1.6861,1.0854
4.63,0.0417345,1.35671,0.817832,0.0855909,1.68566,1.08542
4.64,0.0414829,1.35692,0.817417,0.0853779,1.68523,1.08544
4.65,0.0412329,1.35714,0.817004,0.0851665,1.6848,1.08546
4.66,0.0409871,1.35735,0.816593,0.0849559,1.68437,1.08549
4.67,0.0407327,1.35757,0.816185,0.0847453,1.68395,1.08552
4.68,0.0404889,1.35778,0.815779,0.0845363,1.68353,1.08554
4.69,0.0402501,1.35799,0.815376,0.084329,1.68311,1.08557
4.7,0.0400123,1.3582,0.814975,0.0841232,1.6827,1.08559
4.71,0.0397766,1.35841,0.814577,0.0839163,1.68228,1.08562
4.72,0.0395423,1.35861,0.814181,0.083711,1.68187,1.08564
4.73,0.039309,1.35881,0.813787,0.0835073,1.68146,1.08566
4.74,0.0390781,1.35901,0.813396,0.0833052,1.68106,1.08569
4.75,0.0388221,1.35921,0.813007,0.0831041,1.68066,1.08571
4.76,0.0386143,1.35941,0.81262,0.0829022,1.68026,1.08573
4.77,0.0383899,1.3596,0.812236,0.0827019,1.67986,1.08575
4.78,0.0381756,1.3598,0.811853,0.0825031,1.67947,1.08577
4.79,0.0379658,1.35999,0.811473,0.082306,1.67907,1.08579
4.8,0.0377462,1.36018,0.811095,0.0821105,1.67868,1.08581
4.81,0.0375377,1.36036,0.810719,0.0819135,1.6783,1.08583
4.82,0.0373328,1.36055,0.810345,0.0817177,1.67791,1.08585
4.83,0.0371169,1.36073,0.809973,0.0815235,1.67753,1.08587
4.84,0.0369078,1.36092,0.809604,0.0813308,1.67715,1.08589
4.85,0.0367216,1.3611,0.809236,0.0811396,1.67677,1.0859
4.86,0.0365154,1.36128,0.808871,0.0809492,1.67639,1.08592
4.87,0.0363092,1.36145,0.808507,0.0807576,1.67602,1.08594
4.88,0.036103,1.36163,0.808146,0.0805674,1.67565,1.08596
4.89,0.0358988,1.3618,0.807787,0.0803787,1.67528,1.08597
4.9,0.0356978,1.36198,0.80743,0.0801915,1.67491,1.08599
4.91,0.0354985,1.36215,0.807074,0.0800057,1.67455,1.086
4.92,0.0353017,1.36232,0.806721,0.0798214,1.67419,1.08602
4.93,0.0351075,1.36249,0.80637,0.0796352,1.67383,1.08603
4.94,0.0349149,1.36265,0.80602,0.07945,1.67347,1.08605
4.95,0.0347236,1.36282,0.805673,0.0792661,1.67312,1.08606
4.96,0.034534,1.36298,0.805328,0.0790837,1.67276,1.08608
4.97,0.0343457,1.36314,0.804984,0.0789027,1.67241,1.08609
4.98,0.0341595,1.3633,0.804642,0.078723,1.67206,1.0861
4.99,0.0339723,1.36346,0.804302,0.0785447,1.67172,1.08612
5,0.033788,1.36362,0.803964,0.0783643,1.67137,1.08613
5.01,0.0336067,1.36378,0.803628,0.0781848,1.67103,1.08614
5.02,0.03343,1.36395,0.803294,0.0780063,1.67069,1.08616
5.03,0.0332565,1.36411,0.802961,0.0778272,1.67035,1.08618
5.04,0.0330586,1.36427,0.80263,0.0776474,1.67001,1.0862
5.05,0.032885,1.36442,0.802301,0.0774675,1.66967,1.08622
5.06,0.0327119,1.36458,0.801974,0.0772874,1.66934,1.08624
5.07,0.0325428,1.36473,0.801648,0.0771075,1.66901,1.08626
5.08,0.0323744,1.36488,0.801324,0.0769277,1.66868,1.08628
5.09,0.0322052,1.36503,0.801002,0.0767481,1.66835,1.08629
5.1,0.0320336,1.36518,0.800681,0.0765688,1.66802,1.08631
5.11,0.0318647,1.36533,0.800362,0.0763881,1.66769,1.08633
5.12,0.0316981,1.36547,0.800045,0.0762066,1.66737,1.08634
5.13,0.0315338,1.36561,0.79973,0.0760251,1.66705,1.08636
5.14,0.0313708,1.36575,0.799416,0.0758437,1.66673,1.08637
5.15,0.0312098,1.36589,0.799103,0.0756622,1.66641,1.08639
5.16,0.0310514,1.36602,0.798792,0.0754808,1.66609,1.0864
5.17,0.0308947,1.36615,0.798483,0.0752993,1.66578,1.08642
5.18,0.0307394,1.36629,0.798176,0.0751178,1.66546,1.08643
5.19,0.0305847,1.36642,0.79787,0.0749363,1.66515,1.08645
5.2,0.0304325,1.36655,0.797565,0.0747548,1.66484,1.08646
5.21,0.0302784,1.36667,0.797262,0.0745733,1.66453,1.08647
5.22,0.0301248,1.3668,0.79696,0.0743919,1.66422,1.08649
5.23,0.0299737,1.36692,0.79666,0.0742105,1.66391,1.0865
5.24,0.0298252,1.36705,0.796362,0.0740292,1.66361,1.08651
5.25,0.0296753,1.36717,0.796065,0.073848,1.66331,1.08653
5.26,0.029527,1.36729,0.795769,0.0736669,1.663,1.08654
5.27,0.0293817,1.3674,0.795475,0.0734859,1.6627,1.08655
5.28,0.0292333,1.36752,0.795183,0.073305,1.6624,1.08656
5.29,0.0290863,1.36764,0.794892,0.0731242,1.66211,1.08658
5.3,0.0289389,1.36775,0.794602,0.0729435,1.66181,1.08659
5.31,0.0287923,1.36786,0.794314,0.072763,1.66152,1.0866
5.32,0.0286471,1.36797,0.794027,0.0725827,1.66123,1.08661
5.33,0.0285021,1.36808,0.793742,0.0724027,1.66093,1.08662
5.34,0.0283592,1.36819,0.793458,0.072222,1.66064,1.08663
5.35,0.0282182,1.3683,0.793176,0.0720412,1.66036,1.08664
5.36,0.0280792,1.3684,0.792895,0.0718607,1.66007,1.08666
5.37,0.0279419,1.36851,0.792615,0.0716805,1.65979,1.08667
5.38,0.0278063,1.36861,0.792337,0.0715006,1.6595,1.08668
5.39,0.027672,1.36871,0.79206,0.0713211,1.65922,1.08669
5.4,0.0275359,1.36881,0.791784,0.071142,1.65894,1.0867
5.41,0.0274014,1.36891,0.79151,0.0709631,1.65866,1.08671
5.42,0.027268,1.36901,0.791237,0.0707847,1.65838,1.08672
5.43,0.0271358,1.36911,0.790965,0.0706066,1.65811,1.08673
5.44,0.0270061,1.3692,0.790695,0.0704289,1.65783,1.08674
5.45,0.0268757,1.3693,0.790426,0.0702517,1.65756,1.08675
5.46,0.0267461,1.3694,0.790159,0.0700749,1.65729,1.08676
5.47,0.0266205,1.3695,0.789892,0.0698985,1.65702,1.08678
5.48,0.0264973,1.3696,0.789627,0.0697225,1.65675,1.08679
5.49,0.0263755,1.3697,0.789363,0.0695471,1.65648,1.08681
5.5,0.0262532,1.3698,0.789101,0.0693723,1.65621,1.08682
5.51,0.0261324,1.36989,0.788839,0.0691979,1.65595,1.08684
5.52,0.0260128,1.36999,0.788579,0.0690242,1.65568,1.08685
5.53,0.0258942,1.37009,0.78832,0.0688512,1.65542,1.08687
5.54,0.0257767,1.37018,0.788062,0.0686787,1.65515,1.08688
5.55,0.0256595,1.37028,0.787805,0.0685069,1.65489,1.08689
5.56,0.0255403,1.37037,0.78755,0.0683356,1.65463,1.08691
5.57,0.0254193,1.37046,0.787295,0.068165,1.65437,1.08692
5.58,0.0252995,1.37056,0.787042,0.0679949,1.65411,1.08693
5.59,0.0251812,1.37065,0.78679,0.0678255,1.65386,1.08695
5.6,0.0250633,1.37074,0.786539,0.067656,1.6536,1.08696
5.61,0.0249472,1.37083,0.78629,0.067486,1.65334,1.08697
5.62,0.0248327,1.37092,0.786041,0.0673167,1.65309,1.08698
5.63,0.0247199,1.37101,0.785794,0.067148,1.65283,1.087
5.64,0.0246075,1.3711,0.785548,0.06698,1.65258,1.08701
5.65,0.0244967,1.37119,0.785302,0.0668126,1.65233,1.08702
5.66,0.0243846,1.37127,0.785059,0.0666459,1.65208,1.08703
5.67,0.0242733,1.37136,0.784816,0.0664798,1.65183,1.08704
5.68,0.0241635,1.37145,0.784574,0.0663145,1.65158,1.08705
5.69,0.0240539,1.37153,0.784333,0.0661498,1.65133,1.08707
5.7,0.0239441,1.37162,0.784094,0.0659859,1.65109,1.08708
5.71,0.0238342,1.3717,0.783855,0.0658227,1.65084,1.08709
5.72,0.0237241,1.37179,0.783618,0.0656603,1.6506,1.0871
5.73,0.0236155,1.37187,0.783382,0.0654987,1.65035,1.08711
5.74,0.023508,1.37196,0.783146,0.0653377,1.65011,1.08712
5.75,0.0234016,1.37204,0.782912,0.0651775,1.64987,1.08713
5.76,0.0232958,1.37212,0.782679,0.0650179,1.64963,1.08714
5.77,0.0231906,1.37221,0.782447,0.0648591,1.64939,1.08715
5.78,0.0230856,1.37229,0.782216,0.064701,1.64915,1.08716
5.79,0.0229837,1.37237,0.781987,0.0645438,1.64892,1.08717
5.8,0.0228808,1.37245,0.781758,0.0643872,1.64868,1.08718
5.81,0.0227798,1.37254,0.78153,0.0642314,1.64845,1.08719
5.82,0.0226795,1.37262,0.781303,0.0640758,1.64821,1.0872
5.83,0.0225803,1.37269,0.781077,0.0639193,1.64798,1.08721
5.84,0.0224822,1.37277,0.780852,0.0637636,1.64775,1.08722
5.85,0.0223847,1.37285,0.780629,0.0636086,1.64752,1.08723
5.86,0.0222864,1.37293,0.780406,0.0634543,1.64729,1.08724
5.87,0.0221879,1.373,0.780184,0.0633006,1.64706,1.08725
5.88,0.022091,1.37308,0.779963,0.0631476,1.64683,1.08726
5.89,0.0219951,1.37315,0.779743,0.0629953,1.64661,1.08727
5.9,0.0218995,1.37323,0.779524,0.0628438,1.64638,1.08728
5.91,0.0218054,1.3733,0.779306,0.0626929,1.64616,1.08729
5.92,0.0217089,1.37338,0.779089,0.0625426,1.64594,1.0873
5.93,0.0216155,1.37346,0.778873,0.062398,1.64572,1.08731
5.94,0.0215223,1.37355,0.778657,0.0622717,1.64549,1.08732
5.95,0.0214322,1.37364,0.778443,0.0621409,1.64528,1.08732
5.96,0.0213328,1.37372,0.77823,0.0620056,1.64506,1.08733
5.97,0.0212441,1.3738,0.778017,0.0618691,1.64484,1.08734
5.98,0.0211547,1.37387,0.777806,0.0617283,1.64462,1.08735
5.99,0.021064,1.37396,0.777595,0.0615972,1.64441,1.08736
6,0.0209793,1.37404,0.777385,0.0614719,1.64419,1.08736
6.01,0.0208974,1.37413,0.777176,0.061346,1.64398,1.08737
6.02,0.020817,1.37421,0.776968,0.061219,1.64377,1.08738
6.03,0.0207398,1.37429,0.77676,0.0610908,1.64356,1.08739
6.04,0.0206641,1.37437,0.776554,0.0609618,1.64335,1.0874
6.05,0.0205909,1.37446,0.776348,0.0608325,1.64314,1.08741
6.06,0.0205188,1.37454,0.776143,0.0607031,1.64293,1.08742
6.07,0.0204458,1.37462,0.775938,0.0605736,1.64272,1.08743
6.08,0.0203716,1.3747,0.775734,0.0604439,1.64251,1.08744
6.09,0.0202994,1.37478,0.775531,0.0603143,1.64231,1.08745
6.1,0.0202263,1.37486,0.775329,0.0601849,1.6421,1.08746
6.11,0.0201529,1.37494,0.775127,0.0600556,1.6419,1.08747
6.12,0.0200837,1.37502,0.774926,0.0599262,1.64169,1.08748
6.13,0.0200094,1.37509,0.774726,0.0597971,1.64149,1.08749
6.14,0.0199389,1.37517,0.774527,0.059667,1.64129,1.0875
6.15,0.0198686,1.37524,0.774328,0.059542,1.64109,1.0875
6.16,0.0198012,1.37532,0.77413,0.0594199,1.64089,1.08751
6.17,0.0197306,1.3754,0.773933,0.0592984,1.64069,1.08752
6.18,0.0196616,1.37548,0.773736,0.0591772,1.64049,1.08753
6.19,0.0195973,1.37556,0.77354,0.059056,1.64029,1.08754
6.2,0.0195313,1.37563,0.773345,0.058935,1.64009,1.08754
6.21,0.0194628,1.37571,0.77315,0.0588142,1.63989,1.08755
6.22,0.0193952,1.37579,0.772956,0.0586936,1.63969,1.08756
6.23,0.0193307,1.37586,0.772763,0.0585732,1.6395,1.08757
6.24,0.0192592,1.37594,0.77257,0.0584529,1.6393,1.08757
6.25,0.0191911,1.37601,0.772378,0.0583328,1.6391,1.08758
6.26,0.0191225,1.37609,0.772187,0.0582128,1.63891,1.08759
6.27,0.0190592,1.37616,0.771997,0.0580931,1.63871,1.08759
6.28,0.0189927,1.37623,0.771807,0.0579737,1.63852,1.0876
6.29,0.018926,1.3763,0.771617,0.0578546,1.63833,1.0876
6.3,0.0188633,1.37638,0.771429,0.0577356,1.63813,1.08761
6.31,0.0187996,1.37645,0.771241,0.0576167,1.63794,1.08762
6.32,0.0187355,1.37652,0.771053,0.0574979,1.63775,1.08762
6.33,0.018672,1.37659,0.770867,0.0573794,1.63756,1.08763
6.34,0.0186087,1.37666,0.770681,0.0572611,1.63737,1.08763
6.35,0.0185444,1.37673,0.770495,0.057143,1.63718,1.08764
6.36,0.0184794,1.3768,0.77031,0.0570251,1.63699,1.08765
6.37,0.0184111,1.37686,0.770126,0.0569044,1.6368,1.08765
6.38,0.0183427,1.37693,0.769943,0.0567839,1.63661,1.08766
6.39,0.0182744,1.37699,0.76976,0.0566638,1.63643,1.08766
6.4,0.0182067,1.37706,0.769578,0.0565441,1.63624,1.08767
6.41,0.0181395,1.37712,0.769396,0.0564246,1.63606,1.08767
6.42,0.0180729,1.37719,0.769216,0.0563055,1.63587,1.08768
6.43,0.0180036,1.37725,0.769036,0.0561868,1.63569,1.08769
6.44,0.0179327,1.37732,0.768856,0.0560687,1.6355,1.08769
6.45,0.0178637,1.37738,0.768678,0.055951,1.63532,1.0877
6.46,0.0177955,1.37745,0.7685,0.0558361,1.63514,1.0877
6.47,0.0177278,1.37752,0.768322,0.0557234,1.63496,1.08771
6.48,0.0176608,1.37759,0.768146,0.0556119,1.63478,1.08772
6.49,0.0175939,1.37765,0.76797,0.0555011,1.6346,1.08772
6.5,0.017528,1.37772,0.767794,0.0553909,1.63442,1.08773
6.51,0.017463,1.37779,0.76762,0.0552812,1.63424,1.08774
6.52,0.0173977,1.37786,0.767446,0.0551718,1.63406,1.08774
6.53,0.0173333,1.37792,0.767272,0.0550629,1.63388,1.08775
6.54,0.01727,1.37799,0.7671,0.0549544,1.63371,1.08775
6.55,0.0172068,1.37806,0.766928,0.0548462,1.63353,1.08776
6.56,0.0171445,1.37813,0.766756,0.0547383,1.63336,1.08777
6.57,0.0170839,1.37819,0.766585,0.0546311,1.63318,1.08777
6.58,0.0170231,1.37826,0.766415,0.0545244,1.63301,1.08778
6.59,0.0169633,1.37832,0.766245,0.0544181,1.63284,1.08779
6.6,0.0169049,1.37839,0.766076,0.0543123,1.63266,1.08779
6.61,0.0168464,1.37846,0.765908,0.0542069,1.63249,1.0878
6.62,0.0167642,1.37852,0.76574,0.0541018,1.63232,1.0878
6.63,0.0167046,1.37858,0.765573,0.0539946,1.63215,1.08781
6.64,0.0166471,1.37865,0.765407,0.053887,1.63198,1.08782
6.65,0.0165912,1.37871,0.765241,0.0537798,1.63181,1.08782
6.66,0.0165363,1.37877,0.765075,0.0536728,1.63164,1.08783
6.67,0.0164808,1.37883,0.76491,0.0535664,1.63147,1.08783
6.68,0.0164265,1.37889,0.764746,0.0534603,1.6313,1.08784
6.69,0.0163733,1.37895,0.764583,0.0533547,1.63114,1.08784
6.7,0.0163205,1.37901,0.764419,0.0532496,1.63097,1.08785
6.71,0.0162677,1.37907,0.764257,0.053145,1.63081,1.08786
6.72,0.0162165,1.37913,0.764095,0.0530408,1.63064,1.08786
6.73,0.0161672,1.37919,0.763933,0.0529369,1.63048,1.08787
6.74,0.0161185,1.37925,0.763772,0.0528335,1.63031,1.08787
6.75,0.0160708,1.37931,0.763611,0.0527304,1.63015,1.08788
6.76,0.0160238,1.37937,0.763451,0.0526277,1.62998,1.08788
6.77,0.0159786,1.37943,0.763291,0.0525254,1.62982,1.08789
6.78,0.0159348,1.37949,0.763132,0.0524234,1.62966,1.08789
6.79,0.0158918,1.37955,0.762973,0.0523219,1.6295,1.0879
6.8,0.0158495,1.37961,0.762815,0.052221,1.62934,1.0879
6.81,0.0158077,1.37967,0.762657,0.0521206,1.62918,1.08791
6.82,0.0157662,1.37973,0.762499,0.0520207,1.62902,1.08792
6.83,0.0157256,1.3798,0.762342,0.0519214,1.62886,1.08793
6.84,0.0156853,1.37986,0.762185,0.0518227,1.6287,1.08794
6.85,0.0156451,1.37992,0.762029,0.0517246,1.62854,1.08794
6.86,0.015604,1.37999,0.761873,0.0516263,1.62838,1.08795
6.87,0.0155618,1.38005,0.761717,0.0515255,1.62823,1.08796
6.88,0.0155195,1.3801,0.761562,0.0514251,1.62807,1.08797
6.89,0.0154776,1.38016,0.761408,0.0513251,1.62791,1.08798
6.9,0.0154362,1.38022,0.761253,0.0512257,1.62776,1.08798
6.91,0.0153952,1.38028,0.7611,0.0511268,1.6276,1.08799
6.92,0.0153541,1.38034,0.760946,0.0510283,1.62744,1.088
6.93,0.0153125,1.3804,0.760793,0.0509303,1.62729,1.08801
6.94,0.0152707,1.38046,0.760641,0.0508329,1.62713,1.08801
6.95,0.0152292,1.38053,0.760488,0.0507359,1.62698,1.08802
6.96,0.015188,1.38059,0.760337,0.0506394,1.62682,1.08803
6.97,0.0151407,1.38065,0.760185,0.0505434,1.62667,1.08804
6.98,0.015096,1.38071,0.760034,0.0504477,1.62652,1.08804
6.99,0.0150532,1.38077,0.759884,0.0503522,1.62636,1.08805
7,0.0150107,1.38083,0.759734,0.0502581,1.62621,1.08806
7.01,0.0149683,1.38089,0.759584,0.0501652,1.62605,1.08807
7.02,0.0149244,1.38095,0.759435,0.0500733,1.6259,1.08807
7.03,0.0148812,1.38102,0.759287,0.0499822,1.62575,1.08808
7.04,0.0148384,1.38108,0.759138,0.0498917,1.6256,1.08809
7.05,0.0147959,1.38115,0.75899,0.0498018,1.62544,1.0881
7.06,0.0147538,1.38121,0.758843,0.0497126,1.62529,1.0881
7.07,0.0147119,1.38127,0.758696,0.0496241,1.62514,1.08811
7.08,0.0146703,1.38134,0.758549,0.0495361,1.62499,1.08812
7.09,0.0146269,1.3814,0.758403,0.0494487,1.62484,1.08812
7.1,0.0145839,1.38147,0.758258,0.0493618,1.62468,1.08813
7.11,0.014541,1.38154,0.758112,0.0492755,1.62453,1.08814
7.12,0.0144966,1.3816,0.757967,0.0491896,1.62438,1.08814
7.13,0.014452,1.38167,0.757823,0.0491007,1.62423,1.08815
7.14,0.0144073,1.38173,0.757679,0.0490123,1.62408,1.08816
7.15,0.0143632,1.38179,0.757536,0.0489244,1.62393,1.08817
7.16,0.0143192,1.38186,0.757393,0.0488369,1.62378,1.08817
7.17,0.0142743,1.38192,0.75725,0.0487497,1.62363,1.08818
7.18,0.0142309,1.38198,0.757108,0.048663,1.62348,1.08819
7.19,0.0141879,1.38205,0.756966,0.048577,1.62333,1.08819
7.2,0.0141447,1.38211,0.756825,0.0484915,1.62319,1.0882
7.21,0.0141001,1.38217,0.756684,0.0484064,1.62304,1.08821
7.22,0.0140547,1.38224,0.756543,0.0483219,1.62289,1.08821
7.23,0.0140081,1.3823,0.756403,0.0482378,1.62274,1.08822
7.24,0.0139619,1.38236,0.756264,0.0481542,1.6226,1.08823
7.25,0.0139159,1.38243,0.756125,0.0480711,1.62245,1.08823
7.26,0.0138641,1.38249,0.755986,0.0479884,1.62231,1.08824
7.27,0.0138247,1.38256,0.755848,0.0479061,1.62216,1.08825
7.28,0.0137796,1.38262,0.75571,0.0478242,1.62202,1.08826
7.29,0.0137346,1.38269,0.755573,0.0477427,1.62187,1.08826
7.3,0.0136836,1.38275,0.755436,0.0476617,1.62173,1.08827
7.31,0.0136429,1.38281,0.7553,0.0475811,1.62158,1.08828
7.32,0.0135965,1.38288,0.755164,0.0475008,1.62144,1.08828
7.33,0.0135447,1.38294,0.755029,0.047421,1.6213,1.08829
7.34,0.0134979,1.38301,0.754894,0.0473415,1.62116,1.0883
7.35,0.0134579,1.38307,0.754759,0.0472623,1.62101,1.08831
7.36,0.0134061,1.38314,0.754625,0.0471835,1.62087,1.08831
7.37,0.0133671,1.3832,0.754492,0.0471052,1.62073,1.08832
7.38,0.0133219,1.38327,0.754359,0.0470273,1.62059,1.08833
7.39,0.0132713,1.38333,0.754226,0.0469497,1.62045,1.08834
7.4,0.0132378,1.38339,0.754094,0.0468727,1.62031,1.08834
7.41,0.0131961,1.38346,0.753962,0.0467961,1.62017,1.08835
7.42,0.0131538,1.38352,0.753831,0.0467197,1.62004,1.08836
7.43,0.0131114,1.38358,0.7537,0.0466408,1.6199,1.08837
7.44,0.0130657,1.38364,0.753569,0.0465623,1.61976,1.08837
7.45,0.0130285,1.38371,0.753439,0.0464841,1.61962,1.08838
7.46,0.0129844,1.38377,0.753309,0.0464063,1.61949,1.08839
7.47,0.0129477,1.38383,0.75318,0.0463289,1.61935,1.0884
7.48,0.012909,1.38389,0.753051,0.0462517,1.61922,1.0884
7.49,0.0128668,1.38395,0.752923,0.0461748,1.61908,1.08841
7.5,0.012822,1.38401,0.752794,0.0460983,1.61895,1.08842
7.51,0.0127938,1.38407,0.752667,0.0460221,1.61881,1.08842
7.52,0.0127517,1.38413,0.752539,0.0459462,1.61868,1.08843
7.53,0.0127075,1.38419,0.752412,0.0458705,1.61854,1.08844
7.54,0.0126821,1.38425,0.752285,0.0457951,1.61841,1.08844
7.55,0.0126426,1.38431,0.752159,0.04572,1.61828,1.08845
7.56,0.0125996,1.38436,0.752033,0.0456452,1.61815,1.08846
7.57,0.0125757,1.38442,0.751907,0.0455708,1.61802,1.08846
7.58,0.0125393,1.38448,0.751782,0.0454967,1.61788,1.08847
7.59,0.0124996,1.38454,0.751657,0.0454228,1.61775,1.08848
7.6,0.0124789,1.3846,0.751533,0.0453492,1.61762,1.08848
7.61,0.0124431,1.38466,0.751408,0.0452757,1.61749,1.08849
7.62,0.0124046,1.38471,0.751284,0.0452026,1.61736,1.0885
7.63,0.0123844,1.38477,0.751161,0.0451296,1.61723,1.0885
7.64,0.0123515,1.38483,0.751037,0.0450569,1.61711,1.08851
7.65,0.0123233,1.38488,0.750914,0.0449848,1.61698,1.08851
7.66,0.0122923,1.38494,0.750791,0.044913,1.61685,1.08852
7.67,0.0122622,1.385,0.750669,0.0448415,1.61672,1.08853
7.68,0.0122335,1.38505,0.750547,0.0447701,1.61659,1.08853
7.69,0.0122062,1.38511,0.750425,0.0446989,1.61647,1.08854
7.7,0.0121804,1.38517,0.750303,0.044628,1.61634,1.08854
7.71,0.0121534,1.38522,0.750182,0.0445574,1.61621,1.08855
7.72,0.0121277,1.38528,0.750061,0.0444871,1.61609,1.08855
7.73,0.012102,1.38534,0.74994,0.0444171,1.61596,1.08856
7.74,0.0120803,1.38539,0.749819,0.0443474,1.61584,1.08856
7.75,0.0120557,1.38545,0.749699,0.0442782,1.61571,1.08857
7.76,0.0120301,1.3855,0.749579,0.0442094,1.61559,1.08858
7.77,0.012004,1.38556,0.749459,0.0441408,1.61546,1.08858
7.78,0.0119786,1.38561,0.74934,0.0440724,1.61534,1.08859
7.79,0.0119538,1.38567,0.74922,0.0440042,1.61522,1.08859
7.8,0.0119297,1.38572,0.749101,0.043934,1.61509,1.0886
7.81,0.0119063,1.38578,0.748982,0.0438633,1.61497,1.0886
7.82,0.0118745,1.38583,0.748864,0.043793,1.61485,1.08861
7.83,0.0118516,1.38589,0.748745,0.0437229,1.61473,1.08862
7.84,0.0118284,1.38595,0.748627,0.0436531,1.6146,1.08863
7.85,0.0118057,1.386,0.748509,0.0435836,1.61448,1.08864
7.86,0.0117813,1.38606,0.748392,0.0435145,1.61436,1.08864
7.87,0.0117566,1.38612,0.748274,0.0434459,1.61424,1.08865
7.88,0.0117297,1.38617,0.748157,0.0433775,1.61412,1.08866
7.89,0.011703,1.38623,0.74804,0.0433095,1.614,1.08867
7.9,0.0116721,1.38629,0.747923,0.0432416,1.61388,1.08868
7.91,0.0116436,1.38635,0.747807,0.043174,1.61376,1.08869
7.92,0.0116241,1.3864,0.747691,0.0431065,1.61364,1.0887
7.93,0.0115898,1.38646,0.747575,0.0430391,1.61352,1.0887
7.94,0.0115741,1.38652,0.74746,0.0429723,1.6134,1.08871
7.95,0.0115444,1.38657,0.747344,0.0429059,1.61328,1.08872
7.96,0.01151,1.38663,0.747229,0.04284,1.61316,1.08873
7.97,0.0114954,1.38669,0.747115,0.0427744,1.61304,1.08874
7.98,0.0114663,1.38675,0.747,0.0427092,1.61293,1.08875
