time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.09,0.0630132,3.7839,0.548922,0.1797,0.943518,1.44511
4.1,0.0625095,3.78681,0.548294,0.179396,0.942878,1.44558
4.11,0.0619936,3.78964,0.547671,0.179095,0.942252,1.44604
4.12,0.0614434,3.7924,0.547054,0.178795,0.941636,1.4465
4.13,0.0609781,3.79505,0.546441,0.178487,0.941032,1.44695
4.14,0.0604717,3.79764,0.545834,0.178181,0.940439,1.44739
4.15,0.0599734,3.80017,0.545231,0.177879,0.939857,1.44782
4.16,0.0594786,3.80263,0.544634,0.177579,0.939288,1.44825
4.17,0.0590024,3.80504,0.544042,0.177282,0.938728,1.44867
4.18,0.0584919,3.80738,0.543455,0.176988,0.938181,1.44908
4.19,0.0580133,3.80964,0.542873,0.176688,0.937643,1.44948
4.2,0.0575162,3.81181,0.542297,0.176385,0.937115,1.44988
4.21,0.057035,3.81392,0.541726,0.176085,0.936597,1.45027
4.22,0.0565612,3.81599,0.541159,0.175788,0.93609,1.45065
4.23,0.0560723,3.81798,0.540597,0.175494,0.935594,1.45103
4.24,0.0556406,3.81992,0.54004,0.175202,0.935109,1.45139
4.25,0.0551725,3.82181,0.539487,0.174913,0.934635,1.45176
4.26,0.0547355,3.82371,0.538938,0.174617,0.934172,1.45216
4.27,0.0542647,3.82553,0.538394,0.174319,0.933719,1.45255
4.28,0.0538229,3.82729,0.537855,0.174025,0.933278,1.45294
4.29,0.0533797,3.82901,0.53732,0.173733,0.932847,1.45333
4.3,0.0529273,3.83064,0.536789,0.173444,0.932427,1.45369
4.31,0.0525074,3.8322,0.536262,0.173158,0.932018,1.45405
4.32,0.0520881,3.8337,0.53574,0.172874,0.93162,1.4544
4.33,0.0516715,3.83506,0.535223,0.172588,0.931244,1.45475
4.34,0.0512328,3.83632,0.534709,0.172296,0.930877,1.45508
4.35,0.050795,3.83754,0.5342,0.172007,0.930518,1.45541
4.36,0.0503762,3.83872,0.533694,0.17172,0.930164,1.45573
4.37,0.0499843,3.83985,0.533193,0.171433,0.929818,1.45604
4.38,0.0495905,3.84092,0.532695,0.171145,0.929478,1.45635
4.39,0.0491543,3.84194,0.532201,0.170858,0.929145,1.45665
4.4,0.0487591,3.84292,0.531712,0.170571,0.928818,1.45694
4.41,0.0483725,3.84385,0.531226,0.170285,0.928497,1.45723
4.42,0.0479853,3.84469,0.530744,0.169989,0.928183,1.45751
4.43,0.0476291,3.84548,0.530266,0.169694,0.927875,1.45778
4.44,0.0472224,3.8463,0.529791,0.1694,0.927572,1.45808
4.45,0.0468458,3.84714,0.529321,0.169108,0.927276,1.45839
4.46,0.0464647,3.84793,0.528854,0.168817,0.926986,1.45869
4.47,0.0460833,3.84869,0.528391,0.168529,0.926702,1.45899
4.48,0.045745,3.84941,0.527931,0.168242,0.926423,1.45928
4.49,0.045371,3.8501,0.527475,0.167957,0.92615,1.45956
4.5,0.0450143,3.85075,0.527023,0.167674,0.925883,1.45984
4.51,0.0446831,3.85131,0.526575,0.167382,0.925621,1.46011
4.52,0.0443219,3.85184,0.526129,0.16709,0.925364,1.46038
4.53,0.0439741,3.85233,0.525688,0.1668,0.925113,1.46064
4.54,0.0436119,3.85279,0.52525,0.166513,0.924867,1.46089
4.55,0.0432751,3.85322,0.524815,0.166227,0.924626,1.46114
4.56,0.0429274,3.85363,0.524385,0.165944,0.92439,1.46138
4.57,0.042581,3.854,0.523957,0.165662,0.924159,1.46162
4.58,0.0422247,3.85434,0.523533,0.165383,0.923933,1.46186
4.59,0.041891,3.85466,0.523113,0.165105,0.923711,1.46208
4.6,0.0415484,3.8549,0.522696,0.164821,0.923494,1.46231
4.61,0.0412416,3.8551,0.522282,0.164535,0.923281,1.46252
4.62,0.0408942,3.85528,0.521872,0.16425,0.923072,1.46273
4.63,0.0405759,3.85543,0.521464,0.163968,0.922868,1.46294
4.64,0.0402489,3.85556,0.521061,0.163688,0.922667,1.46314
4.65,0.0399516,3.85577,0.52066,0.16341,0.92247,1.46338
4.66,0.0396244,3.85597,0.520262,0.163134,0.922276,1.46361
4.67,0.0393115,3.85615,0.519868,0.162861,0.922085,1.46384
4.68,0.0389919,3.85631,0.519477,0.162589,0.921897,1.46406
4.69,0.038702,3.85645,0.519089,0.162318,0.921711,1.46428
4.7,0.0384037,3.85651,0.518703,0.162037,0.921528,1.46449
4.71,0.0381047,3.85656,0.518321,0.161759,0.921348,1.4647
4.72,0.0378234,3.85659,0.517942,0.161483,0.921172,1.46491
4.73,0.0375292,3.85661,0.517566,0.161208,0.920998,1.46511
4.74,0.037243,3.8566,0.517193,0.160936,0.920829,1.4653
4.75,0.0369692,3.85657,0.516822,0.160666,0.920662,1.46549
4.76,0.0366861,3.85653,0.516455,0.160398,0.920499,1.46568
4.77,0.0363927,3.85647,0.51609,0.160132,0.92034,1.46586
4.78,0.0361205,3.85639,0.515728,0.159868,0.920183,1.46604
4.79,0.0358469,3.85629,0.515369,0.159606,0.92003,1.46621
4.8,0.0355721,3.85611,0.515012,0.159333,0.919881,1.46638
4.81,0.0353114,3.85592,0.514658,0.159063,0.919734,1.46654
4.82,0.0350545,3.8557,0.514307,0.158794,0.91959,1.4667
4.83,0.0347877,3.85548,0.513958,0.158527,0.91945,1.46686
4.84,0.0345142,3.85523,0.513612,0.158263,0.919313,1.46701
4.85,0.0342567,3.85497,0.513269,0.158,0.919178,1.46716
4.86,0.0339923,3.8547,0.512929,0.157739,0.919047,1.4673
4.87,0.033754,3.85441,0.512591,0.15748,0.918918,1.46744
4.88,0.0335006,3.85411,0.512255,0.157224,0.918792,1.46759
4.89,0.0332418,3.85389,0.511922,0.156969,0.918669,1.46776
4.9,0.0329974,3.85365,0.511591,0.156715,0.918549,1.46792
4.91,0.032758,3.85334,0.511263,0.156452,0.918431,1.46808
4.92,0.0324777,3.85301,0.510938,0.15619,0.918316,1.46824
4.93,0.0322455,3.85266,0.510615,0.15593,0.918204,1.46839
4.94,0.0319958,3.85228,0.510294,0.155668,0.918094,1.46854
4.95,0.0317543,3.85188,0.509976,0.155406,0.917987,1.46869
4.96,0.0315018,3.85147,0.50966,0.155143,0.917882,1.46883
4.97,0.0312646,3.85103,0.509346,0.154881,0.91778,1.46897
4.98,0.0310235,3.85056,0.509034,0.154619,0.91768,1.46911
4.99,0.0307996,3.85006,0.508725,0.154358,0.917583,1.46923
5,0.0305781,3.84954,0.508418,0.154098,0.917487,1.46935
5.01,0.0303286,3.84902,0.508114,0.153839,0.917394,1.46947
5.02,0.0301315,3.84848,0.507812,0.15358,0.917303,1.46959
5.03,0.0299005,3.84793,0.507512,0.153323,0.917214,1.4697
5.04,0.0296585,3.84737,0.507214,0.153067,0.917127,1.46981
5.05,0.0294719,3.84675,0.506918,0.152805,0.917043,1.46992
5.06,0.0292518,3.8461,0.506625,0.152541,0.91696,1.47002
5.07,0.0290416,3.84545,0.506333,0.152278,0.916879,1.47012
5.08,0.028853,3.84478,0.506043,0.152017,0.9168,1.47021
5.09,0.028637,3.8441,0.505756,0.151757,0.916723,1.47031
5.1,0.0284622,3.84342,0.50547,0.151498,0.916648,1.4704
5.11,0.0282489,3.84272,0.505187,0.15124,0.916574,1.47048
5.12,0.0280685,3.84201,0.504905,0.150984,0.916502,1.47057
5.13,0.0278691,3.8413,0.504625,0.150729,0.916432,1.47065
5.14,0.0276852,3.84057,0.504348,0.150475,0.916363,1.47072
5.15,0.027486,3.83989,0.504072,0.150223,0.916296,1.47082
5.16,0.0273054,3.83923,0.503797,0.149973,0.916231,1.47092
5.17,0.0271342,3.83857,0.503525,0.149723,0.916167,1.47103
5.18,0.0269381,3.8379,0.503255,0.149475,0.916105,1.47112
5.19,0.0267593,3.83723,0.502986,0.149229,0.916044,1.47122
5.2,0.0266047,3.83649,0.50272,0.148973,0.915985,1.47131
5.21,0.026388,3.83574,0.502455,0.148718,0.915926,1.47141
5.22,0.0262253,3.83499,0.502192,0.148465,0.91587,1.47149
5.23,0.0260536,3.83423,0.50193,0.148213,0.915814,1.47158
5.24,0.0258737,3.83347,0.501671,0.147962,0.91576,1.47166
5.25,0.025711,3.8327,0.501413,0.147713,0.915707,1.47174
5.26,0.025535,3.83192,0.501157,0.147466,0.915655,1.47182
5.27,0.0253748,3.83114,0.500902,0.147219,0.915605,1.4719
5.28,0.0251971,3.83036,0.500649,0.146975,0.915555,1.47197
5.29,0.0250355,3.82957,0.500398,0.146731,0.915507,1.47204
5.3,0.0248491,3.82878,0.500149,0.14649,0.91546,1.47211
5.31,0.0246896,3.82799,0.499901,0.146249,0.915414,1.47218
5.32,0.0245398,3.82719,0.499655,0.146011,0.915369,1.47224
5.33,0.0243794,3.82639,0.499411,0.145774,0.915324,1.4723
5.34,0.0242334,3.82559,0.499168,0.145538,0.915281,1.47236
5.35,0.0240707,3.82474,0.498927,0.145295,0.915239,1.47242
5.36,0.0239139,3.82388,0.498687,0.145051,0.915197,1.47247
5.37,0.0237588,3.82302,0.498449,0.144809,0.915157,1.47253
5.38,0.0236128,3.82215,0.498212,0.144568,0.915117,1.47258
5.39,0.0234714,3.82128,0.497977,0.144328,0.915078,1.47263
5.4,0.0233171,3.82041,0.497743,0.14409,0.91504,1.47267
5.41,0.0231792,3.81954,0.497511,0.143853,0.915003,1.47272
5.42,0.0230417,3.81866,0.497281,0.143618,0.914966,1.47276
5.43,0.0228973,3.81779,0.497052,0.143384,0.91493,1.4728
5.44,0.0227499,3.81691,0.496824,0.143152,0.914895,1.47284
5.45,0.0226053,3.81606,0.496598,0.142921,0.91486,1.47289
5.46,0.0224403,3.81526,0.496373,0.142691,0.914827,1.47295
5.47,0.0222849,3.81445,0.49615,0.142463,0.914793,1.47301
5.48,0.022172,3.81365,0.495928,0.142236,0.914761,1.47307
5.49,0.0220369,3.81284,0.495708,0.142011,0.914729,1.47312
5.5,0.0218963,3.81203,0.495489,0.141787,0.914697,1.47318
5.51,0.0217682,3.81122,0.495271,0.141563,0.914666,1.47323
5.52,0.0216242,3.81036,0.495055,0.141331,0.914636,1.47328
5.53,0.0214955,3.8095,0.49484,0.141101,0.914606,1.47333
5.54,0.0213719,3.80864,0.494626,0.140871,0.914577,1.47338
5.55,0.0212525,3.80777,0.494414,0.140644,0.914548,1.47343
5.56,0.0211377,3.80691,0.494203,0.140417,0.91452,1.47347
5.57,0.0210028,3.80604,0.493993,0.14019,0.914492,1.47351
5.58,0.020885,3.80516,0.493784,0.139961,0.914464,1.47355
5.59,0.0207683,3.80427,0.493576,0.139731,0.914437,1.47359
5.6,0.0206402,3.80336,0.493369,0.139501,0.91441,1.47363
5.61,0.0205243,3.80245,0.493164,0.13927,0.914383,1.47367
5.62,0.0204182,3.80153,0.492959,0.139038,0.914357,1.4737
5.63,0.020304,3.80061,0.492756,0.138807,0.914331,1.47373
5.64,0.020149,3.79968,0.492554,0.138576,0.914306,1.47376
5.65,0.0200157,3.79875,0.492353,0.138344,0.91428,1.47379
5.66,0.0198911,3.79781,0.492154,0.138114,0.914255,1.47382
5.67,0.0197613,3.79687,0.491956,0.137883,0.914231,1.47385
5.68,0.0196473,3.79593,0.491759,0.137653,0.914206,1.47387
5.69,0.0195238,3.79499,0.491564,0.137423,0.914182,1.4739
5.7,0.0194078,3.79404,0.491369,0.137194,0.914158,1.47392
5.71,0.0192962,3.7931,0.491176,0.136965,0.914135,1.47394
5.72,0.0191828,3.79215,0.490984,0.136737,0.914111,1.47396
5.73,0.0190791,3.79119,0.490793,0.136509,0.914088,1.47398
5.74,0.0189669,3.79024,0.490603,0.136282,0.914065,1.47399
5.75,0.0188629,3.78929,0.490414,0.136056,0.914042,1.47401
5.76,0.0187639,3.78833,0.490226,0.13583,0.91402,1.47402
5.77,0.018656,3.78737,0.490039,0.135605,0.913997,1.47403
5.78,0.0185535,3.78639,0.489853,0.135375,0.913975,1.47404
5.79,0.0184538,3.78539,0.489669,0.135143,0.913953,1.47405
5.8,0.018351,3.7844,0.489485,0.134913,0.913931,1.47406
5.81,0.0182604,3.78341,0.489302,0.134683,0.913909,1.47407
5.82,0.0181624,3.78246,0.48912,0.134453,0.913887,1.47409
5.83,0.0180715,3.78152,0.488939,0.134225,0.913866,1.47412
5.84,0.0179756,3.78059,0.488759,0.133997,0.913844,1.47414
5.85,0.0178946,3.77966,0.48858,0.13377,0.913823,1.47417
5.86,0.0178011,3.77872,0.488402,0.133544,0.913801,1.47419
5.87,0.0177158,3.77779,0.488224,0.133318,0.91378,1.47421
5.88,0.0176279,3.77686,0.488048,0.133094,0.913758,1.47423
5.89,0.017543,3.77593,0.487872,0.13287,0.913737,1.47425
5.9,0.0174529,3.775,0.487698,0.132647,0.913716,1.47427
5.91,0.0173873,3.77408,0.487524,0.132425,0.913695,1.47429
5.92,0.0172827,3.77315,0.487351,0.132203,0.913673,1.4743
5.93,0.0172166,3.77223,0.487178,0.131983,0.913652,1.47432
5.94,0.0171325,3.77131,0.487007,0.131764,0.913631,1.47433
5.95,0.0170553,3.77039,0.486836,0.131545,0.913609,1.47435
5.96,0.0169789,3.76948,0.486666,0.131327,0.913588,1.47436
5.97,0.0169134,3.76856,0.486497,0.13111,0.913566,1.47437
5.98,0.016835,3.76765,0.486329,0.130894,0.913545,1.47438
5.99,0.0167617,3.76674,0.486161,0.130679,0.913523,1.47439
6,0.0166891,3.76584,0.485994,0.130464,0.913501,1.47439
6.01,0.0166246,3.76494,0.485828,0.130251,0.913479,1.4744
6.02,0.0165493,3.76403,0.485662,0.130039,0.913457,1.47441
6.03,0.0164988,3.76314,0.485497,0.129827,0.913435,1.47441
6.04,0.0164267,3.76224,0.485333,0.129617,0.913412,1.47442
6.05,0.0163731,3.76135,0.48517,0.129407,0.91339,1.47442
6.06,0.0163039,3.76046,0.485007,0.129198,0.913367,1.47442
6.07,0.016242,3.75954,0.484845,0.128982,0.913344,1.47442
6.08,0.0161819,3.75862,0.484683,0.128767,0.913321,1.47442
6.09,0.0161103,3.75771,0.484522,0.128552,0.913298,1.47442
6.1,0.0160385,3.7568,0.484362,0.128339,0.913274,1.47442
6.11,0.015981,3.75589,0.484202,0.128127,0.913251,1.47442
6.12,0.0159203,3.75499,0.484043,0.127915,0.913227,1.47442
6.13,0.0158641,3.75409,0.483885,0.127705,0.913203,1.47442
6.14,0.0158051,3.7532,0.483727,0.127495,0.913178,1.47441
6.15,0.01575,3.75231,0.48357,0.127286,0.913154,1.47441
6.16,0.0156895,3.75142,0.483413,0.127078,0.913129,1.4744
6.17,0.0156373,3.75054,0.483257,0.126871,0.913104,1.4744
6.18,0.0155759,3.74966,0.483102,0.126665,0.913079,1.47439
6.19,0.0155273,3.74879,0.482947,0.126459,0.913053,1.47439
6.2,0.0154707,3.74792,0.482793,0.126254,0.913027,1.47438
6.21,0.0154169,3.74706,0.482639,0.126051,0.913001,1.47437
6.22,0.0153576,3.7462,0.482486,0.125848,0.912975,1.47437
6.23,0.0153072,3.74534,0.482333,0.125646,0.912948,1.47436
6.24,0.0152653,3.74449,0.482181,0.125444,0.912921,1.47435
6.25,0.015197,3.74365,0.48203,0.125244,0.912894,1.47434
6.26,0.0151511,3.74281,0.481879,0.125044,0.912866,1.47434
6.27,0.0150689,3.74203,0.481728,0.124846,0.912839,1.47434
6.28,0.0149952,3.74129,0.481579,0.124659,0.91281,1.47435
6.29,0.0149292,3.74057,0.481429,0.124475,0.912782,1.47436
6.3,0.0148494,3.73987,0.481281,0.124293,0.912753,1.47437
6.31,0.0147885,3.73916,0.481133,0.124111,0.912724,1.47438
6.32,0.0147262,3.73845,0.480986,0.123928,0.912695,1.47438
6.33,0.0146551,3.73774,0.48084,0.123744,0.912666,1.47439
6.34,0.0146016,3.73702,0.480694,0.123559,0.912636,1.4744
6.35,0.0145436,3.7363,0.480549,0.123373,0.912606,1.47441
6.36,0.0144675,3.73557,0.480404,0.123186,0.912576,1.47441
6.37,0.0144127,3.73485,0.48026,0.122999,0.912545,1.47442
6.38,0.0143552,3.73412,0.480117,0.122812,0.912514,1.47442
6.39,0.0142953,3.7334,0.479974,0.122625,0.912483,1.47443
6.4,0.0142295,3.73268,0.479831,0.122439,0.912451,1.47443
6.41,0.0141774,3.73193,0.47969,0.122247,0.91242,1.47444
6.42,0.0141193,3.73119,0.479549,0.122055,0.912387,1.47444
6.43,0.014059,3.73044,0.479408,0.121863,0.912355,1.47444
6.44,0.0140157,3.7297,0.479268,0.121671,0.912322,1.47445
6.45,0.0139559,3.72897,0.479128,0.121481,0.912289,1.47445
6.46,0.0139064,3.72824,0.478989,0.121293,0.912256,1.47445
6.47,0.013863,3.72752,0.478851,0.121106,0.912223,1.47445
6.48,0.0138129,3.7268,0.478713,0.120919,0.912189,1.47445
6.49,0.0137603,3.72609,0.478575,0.120733,0.912155,1.47445
6.5,0.0137253,3.72538,0.478438,0.120548,0.91212,1.47445
6.51,0.0136845,3.72468,0.478301,0.120363,0.912086,1.47445
6.52,0.0136566,3.72398,0.478165,0.120179,0.91205,1.47445
6.53,0.0135978,3.72328,0.478029,0.119996,0.912015,1.47445
6.54,0.0135566,3.72258,0.477894,0.119813,0.911979,1.47445
6.55,0.0135268,3.72189,0.477759,0.11963,0.911943,1.47445
6.56,0.0134821,3.72121,0.477624,0.119449,0.911907,1.47445
6.57,0.0134431,3.72052,0.47749,0.119267,0.911871,1.47445
6.58,0.0133912,3.71985,0.477356,0.119087,0.911834,1.47445
6.59,0.0133497,3.71917,0.477223,0.118906,0.911796,1.47445
6.6,0.0133078,3.7185,0.47709,0.118727,0.911759,1.47445
6.61,0.0132829,3.71784,0.476957,0.118548,0.911721,1.47444
6.62,0.0132439,3.71718,0.476825,0.118369,0.911683,1.47444
6.63,0.0132058,3.71652,0.476693,0.118192,0.911644,1.47444
6.64,0.0131578,3.71587,0.476562,0.118015,0.911605,1.47444
6.65,0.0131262,3.71522,0.476431,0.117838,0.911566,1.47444
6.66,0.0130761,3.71457,0.4763,0.117661,0.911527,1.47444
6.67,0.0130364,3.71393,0.47617,0.117485,0.911487,1.47443
6.68,0.0130034,3.71329,0.47604,0.117309,0.911447,1.47443
6.69,0.0129673,3.71265,0.475911,0.117134,0.911406,1.47443
6.7,0.0129367,3.71202,0.475782,0.116958,0.911365,1.47443
6.71,0.0128975,3.71139,0.475653,0.116784,0.911324,1.47443
6.72,0.0128558,3.71077,0.475525,0.116609,0.911283,1.47442
6.73,0.0128222,3.71015,0.475397,0.116436,0.911241,1.47442
6.74,0.0127879,3.70953,0.475269,0.116263,0.911199,1.47442
6.75,0.0127484,3.70892,0.475142,0.116091,0.911156,1.47442
6.76,0.0127167,3.70832,0.475015,0.11592,0.911113,1.47441
6.77,0.0126809,3.70772,0.474888,0.115749,0.91107,1.47441
6.78,0.0126376,3.70712,0.474762,0.11558,0.911026,1.47441
6.79,0.012609,3.70651,0.474636,0.115405,0.910982,1.47441
6.8,0.012571,3.70589,0.474511,0.115229,0.910938,1.4744
6.81,0.0125331,3.7053,0.474386,0.115054,0.910893,1.47441
6.82,0.0124987,3.70473,0.474261,0.11488,0.910848,1.47442
6.83,0.0124659,3.70416,0.474137,0.114706,0.910803,1.47444
6.84,0.0124331,3.7036,0.474013,0.114533,0.910757,1.47445
6.85,0.0123598,3.70304,0.473889,0.11436,0.910711,1.47446
6.86,0.0123343,3.70249,0.473766,0.114189,0.910665,1.47447
6.87,0.012295,3.70195,0.473643,0.114018,0.910618,1.47448
6.88,0.0122701,3.7014,0.473521,0.113848,0.910571,1.4745
6.89,0.0122305,3.70087,0.473399,0.113679,0.910523,1.47451
6.9,0.0122054,3.70034,0.473277,0.11351,0.910475,1.47452
6.91,0.0121702,3.69981,0.473156,0.113343,0.910427,1.47453
6.92,0.0121442,3.69929,0.473035,0.113176,0.910379,1.47454
6.93,0.0121066,3.69878,0.472914,0.11301,0.91033,1.47455
6.94,0.0120792,3.69827,0.472794,0.112845,0.91028,1.47457
6.95,0.0120442,3.69777,0.472674,0.112681,0.910231,1.47458
6.96,0.0120144,3.69727,0.472554,0.112517,0.91018,1.47459
6.97,0.011988,3.69677,0.472434,0.112354,0.91013,1.4746
6.98,0.0119586,3.69628,0.472315,0.112191,0.910079,1.47461
6.99,0.0119255,3.6958,0.472196,0.11203,0.910028,1.47462
7,0.0119096,3.69532,0.472078,0.111869,0.909976,1.47463
7.01,0.0118752,3.69484,0.47196,0.111709,0.909924,1.47464
7.02,0.0118463,3.69437,0.471842,0.111549,0.909872,1.47465
7.03,0.011822,3.69391,0.471724,0.111391,0.909819,1.47466
7.04,0.0117908,3.69345,0.471606,0.111233,0.909766,1.47467
7.05,0.0117764,3.69299,0.471489,0.111075,0.909713,1.47468
7.06,0.0117444,3.69254,0.471372,0.110919,0.909659,1.47469
7.07,0.0117088,3.6921,0.471256,0.110763,0.909605,1.4747
7.08,0.0116895,3.69166,0.47114,0.110608,0.909551,1.47471
7.09,0.0116688,3.69122,0.471024,0.110454,0.909496,1.47472
7.1,0.0116432,3.69079,0.470908,0.110301,0.90944,1.47473
7.11,0.0116069,3.69037,0.470792,0.110148,0.909385,1.47474
7.12,0.0115839,3.68995,0.470677,0.109996,0.909329,1.47475
7.13,0.0115613,3.68953,0.470562,0.109844,0.909273,1.47476
7.14,0.0115385,3.68912,0.470447,0.109693,0.909216,1.47477
7.15,0.0115195,3.68871,0.470333,0.109543,0.909159,1.47478
7.16,0.0114949,3.68831,0.470218,0.109394,0.909101,1.47478
7.17,0.0114732,3.68791,0.470104,0.109244,0.909044,1.47479
7.18,0.0114507,3.68751,0.46999,0.109094,0.908985,1.4748
7.19,0.0114293,3.68711,0.469877,0.108943,0.908927,1.47481
7.2,0.0114009,3.6867,0.469763,0.108791,0.908868,1.47482
7.21,0.0113837,3.68629,0.46965,0.108638,0.908809,1.47483
7.22,0.0113538,3.68589,0.469536,0.108486,0.908749,1.47484
7.23,0.0113505,3.68548,0.469423,0.108333,0.908689,1.47485
7.24,0.011311,3.68508,0.469311,0.108179,0.908629,1.47486
7.25,0.0112927,3.68468,0.469198,0.108026,0.908569,1.47487
7.26,0.0112778,3.68428,0.469086,0.107873,0.908508,1.47488
7.27,0.0112587,3.68387,0.468973,0.107718,0.908447,1.47489
7.28,0.0112353,3.68347,0.468861,0.107562,0.908385,1.4749
7.29,0.0112205,3.68307,0.46875,0.107407,0.908323,1.47491
7.3,0.0111983,3.68267,0.468638,0.107253,0.908261,1.47492
7.31,0.0111838,3.68227,0.468526,0.107098,0.908199,1.47493
7.32,0.0111521,3.68187,0.468415,0.106943,0.908136,1.47495
7.33,0.0111347,3.68148,0.468304,0.106789,0.908073,1.47496
7.34,0.0111152,3.6811,0.468193,0.106635,0.908009,1.47497
7.35,0.0110925,3.68071,0.468083,0.106482,0.907946,1.47498
7.36,0.0110784,3.68033,0.467972,0.106328,0.907882,1.47499
7.37,0.011055,3.67995,0.467862,0.106175,0.907817,1.475
7.38,0.0110271,3.67958,0.467752,0.106023,0.907753,1.47501
7.39,0.0110043,3.6792,0.467642,0.10587,0.907688,1.47503
7.4,0.0110013,3.67883,0.467533,0.105718,0.907623,1.47504
7.41,0.0109656,3.67847,0.467423,0.105566,0.907557,1.47505
7.42,0.0109491,3.67811,0.467314,0.105414,0.907491,1.47506
7.43,0.0109322,3.67775,0.467205,0.105263,0.907425,1.47508
7.44,0.0108993,3.67739,0.467096,0.105112,0.907359,1.47509
7.45,0.0108843,3.67704,0.466987,0.104962,0.907292,1.4751
7.46,0.0108665,3.67669,0.466879,0.104812,0.907226,1.47511
7.47,0.0108534,3.67635,0.466771,0.104663,0.907158,1.47513
7.48,0.0108268,3.676,0.466663,0.104513,0.907091,1.47514
7.49,0.0108233,3.67567,0.466555,0.104364,0.907023,1.47515
7.5,0.0108018,3.67536,0.466448,0.104216,0.906955,1.47518
7.51,0.0107803,3.67505,0.46634,0.104067,0.906887,1.4752
7.52,0.0107555,3.67475,0.466233,0.10392,0.906818,1.47523
7.53,0.0107393,3.67446,0.466126,0.103772,0.90675,1.47525
7.54,0.0107187,3.67416,0.466019,0.103625,0.906681,1.47528
7.55,0.0107032,3.67387,0.465913,0.103479,0.906611,1.4753
7.56,0.0106776,3.67359,0.465806,0.103333,0.906541,1.47533
7.57,0.0106599,3.6733,0.4657,0.103188,0.906471,1.47535
7.58,0.0106395,3.67302,0.465594,0.103043,0.906401,1.47538
7.59,0.0106148,3.67275,0.465488,0.102898,0.906331,1.4754
7.6,0.0106027,3.67247,0.465383,0.102754,0.90626,1.47543
7.61,0.0105729,3.6722,0.465278,0.102611,0.906189,1.47545
7.62,0.0105641,3.67193,0.465172,0.102467,0.906118,1.47548
7.63,0.0105423,3.67167,0.465067,0.102324,0.906046,1.4755
7.64,0.0105274,3.6714,0.464963,0.102181,0.905975,1.47553
7.65,0.0105124,3.67114,0.464858,0.102039,0.905903,1.47555
7.66,0.0104926,3.67088,0.464754,0.101897,0.905831,1.47557
7.67,0.0104721,3.67063,0.464649,0.101756,0.905759,1.4756
7.68,0.0104609,3.67037,0.464545,0.101614,0.905687,1.47562
7.69,0.0104437,3.67012,0.464441,0.101474,0.905614,1.47565
7.7,0.0104241,3.66987,0.464337,0.101333,0.905542,1.47567
7.71,0.0104146,3.66963,0.464234,0.101194,0.905469,1.47569
7.72,0.0103983,3.66938,0.46413,0.101054,0.905396,1.47572
7.73,0.0103853,3.66914,0.464027,0.100916,0.905322,1.47574
7.74,0.0103723,3.66891,0.463924,0.100778,0.905249,1.47577
7.75,0.0103585,3.66868,0.463821,0.10064,0.905175,1.47579
7.76,0.0103382,3.66845,0.463718,0.100503,0.905101,1.47581
7.77,0.0103247,3.66822,0.463615,0.100366,0.905027,1.47584
7.78,0.0103026,3.66799,0.463513,0.10023,0.904952,1.47586
7.79,0.0102839,3.66777,0.46341,0.100094,0.904878,1.47588
7.8,0.0102546,3.66756,0.463308,0.0999583,0.904803,1.47591
7.81,0.0102357,3.66734,0.463206,0.0998234,0.904728,1.47593
7.82,0.0102205,3.66713,0.463104,0.0996891,0.904652,1.47595
7.83,0.0102111,3.66692,0.463002,0.0995552,0.904577,1.47598
7.84,0.0101874,3.66672,0.462901,0.0994219,0.904501,1.476
7.85,0.0101813,3.66652,0.4628,0.0992892,0.904425,1.47602
7.86,0.0101609,3.66633,0.462698,0.099157,0.904349,1.47605
7.87,0.0101479,3.66613,0.462597,0.0990254,0.904272,1.47607
7.88,0.010141,3.66595,0.462496,0.0988944,0.904195,1.47609
7.89,0.0101237,3.66576,0.462395,0.098764,0.904118,1.47612
7.9,0.0101014,3.66558,0.462295,0.0986341,0.904041,1.47614
7.91,0.010097,3.6654,0.462194,0.0985047,0.903964,1.47617
7.92,0.0100864,3.66523,0.462094,0.098376,0.903886,1.47619
7.93,0.0100778,3.66506,0.461994,0.0982478,0.903809,1.47621
7.94,0.0100707,3.66489,0.461894,0.0981201,0.90373,1.47624
7.95,0.0100546,3.66473,0.461794,0.097993,0.903652,1.47626
7.96,0.0100402,3.66457,0.461694,0.0978663,0.903574,1.47629
7.97,0.0100254,3.66442,0.461594,0.0977401,0.903495,1.47631
7.98,0.010015,3.66426,0.461494,0.0976143,0.903416,1.47634
7.99,0.00999515,3.66411,0.461395,0.0974889,0.903337,1.47636
8,0.00998619,3.66397,0.461296,0.097364,0.903258,1.47638
8.01,0.00997296,3.66381,0.461197,0.097236,0.903178,1.47641
8.02,0.00995381,3.66364,0.461098,0.0971065,0.903099,1.47643
8.03,0.00994555,3.66348,0.460999,0.0969774,0.903019,1.47646
8.04,0.00992806,3.66332,0.4609,0.0968487,0.902938,1.47648
8.05,0.00992143,3.66317,0.460802,0.0967205,0.902858,1.47651
8.06,0.00990452,3.66301,0.460703,0.0965927,0.902778,1.47653
8.07,0.00989278,3.66286,0.460605,0.0964653,0.902697,1.47656
8.08,0.00987796,3.66272,0.460507,0.0963383,0.902616,1.47658
