time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.09,0.0421341,7.85654,0.340189,0.110808,0.582329,1.85227
4.1,0.0409121,7.86527,0.339773,0.110383,0.581415,1.8524
4.11,0.039678,7.87303,0.339369,0.109959,0.58055,1.85249
4.12,0.0384511,7.87983,0.338978,0.109516,0.579714,1.85254
4.13,0.0372391,7.88642,0.3386,0.109081,0.578891,1.85256
4.14,0.0360384,7.89266,0.338233,0.108648,0.578081,1.85254
4.15,0.0347941,7.8979,0.33788,0.108214,0.57732,1.85248
4.16,0.033608,7.90271,0.337538,0.10778,0.576582,1.8524
4.17,0.0324327,7.90745,0.337208,0.107348,0.575864,1.85238
4.18,0.0312417,7.91157,0.336889,0.106912,0.57517,1.85233
4.19,0.0300851,7.91487,0.336582,0.10646,0.574499,1.85223
4.2,0.0289327,7.91725,0.336286,0.106012,0.573876,1.8521
4.21,0.0277889,7.91903,0.336001,0.105567,0.573283,1.85193
4.22,0.0266575,7.92035,0.335727,0.105127,0.572712,1.85172
4.23,0.0255356,7.92125,0.335465,0.104691,0.572162,1.85148
4.24,0.0244247,7.92145,0.335214,0.104261,0.571649,1.8512
4.25,0.0233066,7.92093,0.334973,0.103834,0.571175,1.85089
4.26,0.0222134,7.91982,0.334744,0.1034,0.570721,1.85055
4.27,0.0211284,7.9181,0.334525,0.102956,0.570283,1.85017
4.28,0.0200552,7.91559,0.334317,0.102517,0.56989,1.84977
4.29,0.0189923,7.91283,0.33412,0.102083,0.569525,1.84939
4.3,0.017935,7.90992,0.333934,0.101654,0.569175,1.84903
4.31,0.0168904,7.90655,0.333758,0.101229,0.56885,1.84864
4.32,0.0158579,7.90238,0.333593,0.100808,0.56857,1.84822
4.33,0.0148346,7.89793,0.333438,0.100392,0.568303,1.84777
4.34,0.0138187,7.89322,0.333293,0.0999805,0.568051,1.84729
4.35,0.0128142,7.88741,0.333159,0.0995604,0.567849,1.84679
4.36,0.0118142,7.88114,0.333035,0.0991336,0.567661,1.84626
4.37,0.0108291,7.87464,0.33292,0.0987127,0.567485,1.84571
4.38,0.00983961,7.86743,0.332816,0.098297,0.567352,1.84513
4.39,0.0088768,7.85987,0.332721,0.0978853,0.567239,1.84453
4.4,0.00792622,7.85214,0.332636,0.0974777,0.567138,1.84392
4.41,0.00699046,7.84362,0.332561,0.0970733,0.567074,1.84325
4.42,0.00606986,7.83473,0.332495,0.0966729,0.567032,1.84257
4.43,0.00516408,7.8256,0.332438,0.096277,0.567001,1.84185
4.44,0.00426699,7.81583,0.332391,0.0958863,0.567007,1.8411
4.45,0.00338353,7.80594,0.332353,0.0954998,0.567033,1.84038
4.46,0.00251835,7.79594,0.332323,0.0951174,0.56707,1.83966
4.47,0.0016672,7.78496,0.332302,0.0947186,0.567144,1.83891
4.48,0.000823528,7.77364,0.33229,0.0943226,0.567237,1.83813
4.49,-9.04928e-06,7.76212,0.332286,0.0939303,0.567339,1.83733
4.5,-0.000835946,7.74993,0.33229,0.0935427,0.567482,1.8365
4.51,-0.00164797,7.73749,0.332302,0.0931563,0.567638,1.83565
4.52,-0.00244542,7.7248,0.332322,0.0927683,0.567805,1.83478
4.53,-0.00323301,7.71141,0.33235,0.0923778,0.568011,1.8339
4.54,-0.00400449,7.69784,0.332386,0.091988,0.568226,1.833
4.55,-0.00476436,7.68399,0.33243,0.091599,0.568456,1.83208
4.56,-0.00551566,7.66964,0.332481,0.0912109,0.568718,1.83115
4.57,-0.00625472,7.65521,0.332539,0.0908255,0.568988,1.83022
4.58,-0.00697856,7.64044,0.332605,0.0904433,0.569283,1.82927
4.59,-0.00769492,7.62539,0.332677,0.0900632,0.569599,1.82832
4.6,-0.00841865,7.61023,0.332757,0.0896854,0.569922,1.82736
4.61,-0.00910583,7.59456,0.332844,0.0893097,0.570277,1.82637
4.62,-0.0097771,7.57871,0.332938,0.088937,0.570643,1.82535
4.63,-0.0104358,7.56266,0.333038,0.0885681,0.571021,1.82431
4.64,-0.0110826,7.54621,0.333145,0.0882024,0.571428,1.82326
4.65,-0.0117146,7.52987,0.333259,0.0878391,0.57184,1.82223
4.66,-0.0123255,7.51326,0.333378,0.087478,0.572277,1.82121
4.67,-0.0129236,7.49646,0.333504,0.0871192,0.572729,1.82018
4.68,-0.013535,7.47956,0.333635,0.0867628,0.573189,1.81913
4.69,-0.0141212,7.46223,0.333772,0.0864083,0.573677,1.81806
4.7,-0.0146895,7.44489,0.333915,0.0860569,0.57417,1.81697
4.71,-0.0152411,7.42729,0.334063,0.0857098,0.574687,1.81589
4.72,-0.0157778,7.40964,0.334217,0.0853661,0.575214,1.8148
4.73,-0.0162974,7.3919,0.334375,0.085026,0.575754,1.81371
4.74,-0.0167643,7.37405,0.334539,0.0846891,0.576314,1.81263
4.75,-0.0172572,7.35608,0.334707,0.0843565,0.576878,1.81151
4.76,-0.0177325,7.33788,0.33488,0.0840287,0.577469,1.8104
4.77,-0.0182022,7.31967,0.335057,0.0837044,0.578064,1.80927
4.78,-0.0186634,7.30117,0.33524,0.0833836,0.578679,1.80812
4.79,-0.0191135,7.28259,0.335428,0.0830666,0.579304,1.80695
4.8,-0.01955,7.2639,0.335621,0.0827528,0.579943,1.80577
4.81,-0.0199771,7.24508,0.335818,0.0824425,0.580597,1.80459
4.82,-0.0203941,7.2263,0.336021,0.0821356,0.581258,1.8034
4.83,-0.0207975,7.20735,0.336227,0.0818326,0.581939,1.80222
4.84,-0.0211961,7.18851,0.336438,0.0815332,0.582621,1.80104
4.85,-0.0215763,7.16948,0.336654,0.0812377,0.583326,1.79986
4.86,-0.0219399,7.1506,0.336873,0.0809456,0.584033,1.79869
4.87,-0.0222934,7.13165,0.337095,0.0806577,0.584757,1.79753
4.88,-0.0226332,7.11276,0.337321,0.080374,0.585486,1.79637
4.89,-0.0229638,7.0938,0.337549,0.0800947,0.586228,1.7952
4.9,-0.023287,7.07479,0.337781,0.079819,0.586978,1.79402
4.91,-0.0235999,7.05568,0.338016,0.0795472,0.587738,1.79282
4.92,-0.0239022,7.03654,0.338253,0.0792783,0.588507,1.7916
4.93,-0.0241959,7.01735,0.338493,0.0790119,0.589285,1.79038
4.94,-0.0244758,6.99812,0.338736,0.0787471,0.590073,1.78916
4.95,-0.0247435,6.97888,0.338981,0.0784846,0.590869,1.78793
4.96,-0.025,6.95963,0.339228,0.0782246,0.591673,1.7867
4.97,-0.0252442,6.94054,0.339478,0.0779804,0.592486,1.78548
4.98,-0.0254734,6.92133,0.339729,0.0777257,0.593307,1.78425
4.99,-0.0256837,6.90208,0.339982,0.077472,0.594137,1.78303
5,-0.0258945,6.88294,0.340239,0.0772235,0.594973,1.78182
5.01,-0.0260904,6.86348,0.340499,0.0769561,0.595821,1.78061
5.02,-0.0262795,6.84428,0.340762,0.0766952,0.596671,1.77943
5.03,-0.0264655,6.82503,0.341026,0.0764404,0.597533,1.77824
5.04,-0.0266521,6.8059,0.341293,0.0761899,0.598394,1.77704
5.05,-0.0268385,6.78673,0.341561,0.0759443,0.599268,1.77583
5.06,-0.0270175,6.76767,0.341832,0.0757026,0.600143,1.77462
5.07,-0.0271916,6.74864,0.342104,0.0754651,0.601027,1.77341
5.08,-0.0273502,6.72973,0.342379,0.0752306,0.601914,1.77222
5.09,-0.0274956,6.71093,0.342654,0.0749995,0.602807,1.77104
5.1,-0.0276149,6.69216,0.34293,0.0747707,0.603706,1.76986
5.11,-0.0277433,6.67348,0.343206,0.0745445,0.604606,1.76868
5.12,-0.0278591,6.65479,0.343483,0.0743204,0.605516,1.7675
5.13,-0.027959,6.63623,0.34376,0.0741002,0.606428,1.76632
5.14,-0.0280439,6.61771,0.344037,0.0738827,0.607344,1.76515
5.15,-0.0281182,6.5993,0.344314,0.0736701,0.608266,1.76398
5.16,-0.0281872,6.58096,0.344591,0.0734624,0.609191,1.7628
5.17,-0.0282418,6.56245,0.344871,0.0732425,0.610121,1.76162
5.18,-0.0282947,6.54378,0.345153,0.0730085,0.611058,1.76044
5.19,-0.0283428,6.52522,0.345438,0.0727801,0.611997,1.75925
5.2,-0.0283869,6.50673,0.345724,0.0725561,0.612942,1.75807
5.21,-0.0284269,6.48835,0.34601,0.072338,0.613892,1.7569
5.22,-0.0284635,6.47012,0.346297,0.0721248,0.614843,1.75573
5.23,-0.0285,6.45201,0.346584,0.0719174,0.615799,1.75457
5.24,-0.028532,6.43402,0.34687,0.0717144,0.616759,1.75342
5.25,-0.0285561,6.41622,0.347156,0.0715174,0.617721,1.75228
5.26,-0.0285716,6.39856,0.347442,0.0713247,0.618685,1.75116
5.27,-0.0285772,6.38104,0.347727,0.0711367,0.619654,1.75006
5.28,-0.0285741,6.36351,0.348012,0.0709506,0.620625,1.74893
5.29,-0.0285227,6.34613,0.348295,0.0707672,0.621597,1.74782
5.3,-0.028518,6.32876,0.348578,0.0705839,0.622571,1.7467
5.31,-0.0284861,6.3114,0.34886,0.0704026,0.623548,1.74556
5.32,-0.0284455,6.29413,0.349141,0.0702238,0.624527,1.74443
5.33,-0.0283792,6.27698,0.349422,0.0700491,0.625507,1.7433
5.34,-0.028322,6.25957,0.349707,0.0698429,0.626487,1.74218
5.35,-0.0282612,6.24227,0.349992,0.0696372,0.627468,1.74106
5.36,-0.0281941,6.22512,0.350276,0.0694368,0.628449,1.73996
5.37,-0.0281226,6.20813,0.35056,0.0692427,0.629432,1.73886
5.38,-0.0280468,6.19132,0.350842,0.0690551,0.630415,1.73778
5.39,-0.0279712,6.17472,0.351124,0.0688738,0.631398,1.73671
5.4,-0.0278943,6.15831,0.351404,0.0686984,0.632381,1.73567
5.41,-0.027811,6.14209,0.351683,0.0685294,0.633365,1.73464
5.42,-0.0277219,6.12598,0.351961,0.0683646,0.634349,1.73361
5.43,-0.0276323,6.11002,0.352237,0.0682047,0.635334,1.73259
5.44,-0.0275382,6.09414,0.352512,0.0680471,0.636319,1.73157
5.45,-0.0274411,6.07835,0.352786,0.0678913,0.637305,1.73055
5.46,-0.02734,6.06261,0.353058,0.0677349,0.638291,1.72953
5.47,-0.0272319,6.04691,0.353329,0.0675791,0.639277,1.72851
5.48,-0.0271212,6.03128,0.353598,0.0674245,0.640266,1.72748
5.49,-0.0270099,6.01575,0.353867,0.0672752,0.641256,1.72646
5.5,-0.0268971,6.00033,0.354137,0.0671304,0.642247,1.72544
5.51,-0.0267823,5.98453,0.354407,0.0669514,0.643247,1.72443
5.52,-0.0266644,5.96894,0.354675,0.0667769,0.64424,1.72342
5.53,-0.0265437,5.95356,0.354943,0.0666085,0.645225,1.72242
5.54,-0.0264188,5.93841,0.355209,0.0664455,0.646204,1.72142
5.55,-0.0262937,5.9235,0.355473,0.0662893,0.647176,1.72044
5.56,-0.0261696,5.90881,0.355737,0.0661381,0.64814,1.71947
5.57,-0.0260485,5.89432,0.355998,0.0659926,0.649098,1.71851
5.58,-0.0259296,5.88005,0.356259,0.0658501,0.650048,1.71756
5.59,-0.0258114,5.86593,0.356517,0.0657115,0.650992,1.7166
5.6,-0.0256901,5.85196,0.356775,0.0655756,0.651928,1.71566
5.61,-0.0255637,5.83819,0.357031,0.0654432,0.652857,1.71472
5.62,-0.0254354,5.82458,0.357285,0.0653115,0.65378,1.71379
5.63,-0.0253083,5.81111,0.357537,0.0651803,0.654695,1.71287
5.64,-0.0251686,5.79774,0.357788,0.0650476,0.655604,1.71194
5.65,-0.0250229,5.7845,0.358038,0.0649158,0.656505,1.71102
5.66,-0.0248636,5.77141,0.358286,0.0647867,0.657399,1.71011
5.67,-0.0247085,5.75851,0.358534,0.0646621,0.658285,1.70919
5.68,-0.0245655,5.74572,0.358781,0.0645356,0.659164,1.70828
5.69,-0.0244054,5.7328,0.359027,0.0643809,0.660036,1.70738
5.7,-0.0242393,5.72004,0.359271,0.0642305,0.660901,1.70649
5.71,-0.0240726,5.70749,0.359513,0.0640858,0.661759,1.70561
5.72,-0.0239022,5.69513,0.359754,0.0639452,0.662609,1.70473
5.73,-0.0237266,5.68295,0.359993,0.0638094,0.663453,1.70387
5.74,-0.0235504,5.6713,0.36023,0.0636765,0.66429,1.70313
5.75,-0.0233832,5.65908,0.360465,0.0635473,0.66512,1.70217
5.76,-0.0232215,5.64738,0.360699,0.0634212,0.665943,1.70133
5.77,-0.0230641,5.63584,0.36093,0.0632992,0.666758,1.7005
5.78,-0.0229039,5.62443,0.36116,0.0631787,0.667567,1.69967
5.79,-0.0227354,5.61316,0.361388,0.0630608,0.668369,1.69885
5.8,-0.0225693,5.60205,0.361615,0.0629432,0.669164,1.69804
5.81,-0.0223947,5.59108,0.361839,0.0628273,0.669953,1.69724
5.82,-0.022223,5.58023,0.362061,0.0627107,0.670734,1.69645
5.83,-0.0220466,5.56949,0.362282,0.0625949,0.671508,1.69567
5.84,-0.0218623,5.55903,0.362501,0.0625,0.672276,1.69488
5.85,-0.0216907,5.54862,0.362718,0.0624004,0.673037,1.6941
5.86,-0.02151,5.53824,0.362933,0.0622906,0.673792,1.69332
5.87,-0.0213298,5.52803,0.363148,0.0621883,0.674542,1.69255
5.88,-0.0211469,5.51785,0.36336,0.0620776,0.675286,1.6918
5.89,-0.0209633,5.50769,0.363571,0.0619588,0.676025,1.69104
5.9,-0.0207727,5.49766,0.36378,0.0618422,0.676758,1.6903
5.91,-0.0205852,5.48776,0.363987,0.0617277,0.677485,1.68956
5.92,-0.0203942,5.47799,0.364192,0.0616156,0.678207,1.68884
5.93,-0.0201952,5.46835,0.364395,0.0615068,0.678923,1.68813
5.94,-0.0199959,5.45884,0.364596,0.0614015,0.679634,1.68742
5.95,-0.0197948,5.44946,0.364796,0.0612994,0.680339,1.68672
5.96,-0.0196011,5.44021,0.364993,0.0612004,0.681038,1.68602
5.97,-0.0194183,5.43106,0.365188,0.0611043,0.681732,1.68533
5.98,-0.0192354,5.42202,0.365381,0.0610106,0.682419,1.68464
5.99,-0.0190592,5.41309,0.365572,0.0609187,0.683102,1.68397
6,-0.0188827,5.40427,0.365762,0.0608269,0.683778,1.6833
6.01,-0.0187037,5.39557,0.365949,0.060735,0.684449,1.68264
6.02,-0.0185261,5.38697,0.366135,0.0606432,0.685114,1.682
6.03,-0.0183446,5.37849,0.366319,0.0605518,0.685773,1.68137
6.04,-0.0181648,5.37011,0.3665,0.0604603,0.686426,1.68075
6.05,-0.0179879,5.36182,0.36668,0.0603687,0.687074,1.68014
6.06,-0.0177995,5.35363,0.366858,0.0602776,0.687715,1.67953
6.07,-0.0176134,5.34557,0.367034,0.0601878,0.688344,1.67893
6.08,-0.0174226,5.33763,0.367209,0.0600999,0.688965,1.67832
6.09,-0.0172294,5.32978,0.367382,0.0600118,0.68958,1.67773
6.1,-0.0170329,5.32199,0.367553,0.0599221,0.69019,1.67714
6.11,-0.0168327,5.31428,0.367722,0.0598308,0.690795,1.67656
6.12,-0.016628,5.30654,0.367889,0.0597266,0.691393,1.67598
6.13,-0.0164297,5.29876,0.368054,0.0596069,0.691986,1.67541
6.14,-0.0162254,5.29109,0.368217,0.0594908,0.692573,1.67485
6.15,-0.016017,5.28354,0.368378,0.059378,0.693154,1.67429
6.16,-0.0157989,5.27611,0.368537,0.0592686,0.693729,1.67374
6.17,-0.0155881,5.26878,0.368694,0.0591628,0.694299,1.6732
6.18,-0.0153686,5.26158,0.368849,0.0590602,0.694862,1.67266
6.19,-0.0151537,5.25448,0.369001,0.0589606,0.69542,1.67213
6.2,-0.0149344,5.24746,0.369152,0.0588634,0.695972,1.6716
6.21,-0.0147187,5.24056,0.3693,0.0587685,0.696518,1.67108
6.22,-0.0145138,5.23375,0.369446,0.0586764,0.697058,1.67057
6.23,-0.0143034,5.22705,0.36959,0.0585872,0.697592,1.67005
6.24,-0.0140921,5.22044,0.369731,0.0585002,0.698121,1.66955
6.25,-0.0138792,5.21392,0.369871,0.0584146,0.698643,1.66905
6.26,-0.0136787,5.20748,0.370008,0.0583302,0.69916,1.66855
6.27,-0.0134773,5.20113,0.370143,0.0582467,0.699672,1.66807
6.28,-0.013281,5.19487,0.370277,0.0581642,0.700177,1.66759
6.29,-0.0130852,5.18869,0.370408,0.0580824,0.700677,1.66711
6.3,-0.0128942,5.1826,0.370537,0.0580007,0.701171,1.66665
6.31,-0.0127074,5.17659,0.370664,0.0579189,0.70166,1.66619
6.32,-0.0125127,5.17066,0.37079,0.057837,0.702142,1.66574
6.33,-0.0123227,5.16481,0.370913,0.0577549,0.702619,1.6653
6.34,-0.0121325,5.15903,0.371034,0.0576728,0.703091,1.66486
6.35,-0.011947,5.15331,0.371154,0.0575908,0.703557,1.66443
6.36,-0.0117544,5.14766,0.371272,0.0575087,0.704018,1.66401
6.37,-0.011569,5.14207,0.371388,0.0574262,0.704473,1.66358
6.38,-0.0113806,5.1365,0.371502,0.0573375,0.704923,1.66316
6.39,-0.0111881,5.13085,0.371614,0.0572317,0.705368,1.66275
6.4,-0.0110091,5.12527,0.371724,0.0571263,0.705807,1.66233
6.41,-0.0108206,5.11977,0.371833,0.0570217,0.706241,1.66193
6.42,-0.010631,5.11435,0.37194,0.0569185,0.70667,1.66153
6.43,-0.0104456,5.109,0.372044,0.0568167,0.707093,1.66113
6.44,-0.0102546,5.10372,0.372147,0.0567164,0.707511,1.66074
6.45,-0.0100565,5.09852,0.372248,0.0566175,0.707923,1.66035
6.46,-0.00987008,5.09339,0.372347,0.0565199,0.70833,1.65996
6.47,-0.00967386,5.08834,0.372445,0.0564232,0.708731,1.65958
6.48,-0.00947975,5.08336,0.37254,0.0563278,0.709127,1.65921
6.49,-0.00929211,5.07846,0.372633,0.0562341,0.709517,1.65884
6.5,-0.00909505,5.07364,0.372725,0.0561421,0.709901,1.65847
6.51,-0.00890324,5.06889,0.372814,0.0560519,0.710281,1.65811
6.52,-0.00870547,5.06422,0.372902,0.0559631,0.710654,1.65775
6.53,-0.00851384,5.05963,0.372987,0.0558759,0.711022,1.6574
6.54,-0.00831621,5.05511,0.373071,0.0557903,0.711385,1.65705
6.55,-0.00812555,5.05067,0.373152,0.0557064,0.711742,1.65671
6.56,-0.0079309,5.04632,0.373232,0.0556242,0.712093,1.65638
6.57,-0.00773379,5.042,0.37331,0.0555434,0.712439,1.65604
6.58,-0.00753798,5.03778,0.373385,0.055464,0.712779,1.65571
6.59,-0.0073435,5.03363,0.373459,0.0553858,0.713114,1.65538
6.6,-0.00714528,5.02955,0.373531,0.0553085,0.713444,1.65506
6.61,-0.00695647,5.02552,0.373601,0.0552313,0.713768,1.65475
6.62,-0.00676199,5.02156,0.373669,0.055154,0.714087,1.65444
6.63,-0.00657323,5.01765,0.373735,0.0550758,0.7144,1.65413
6.64,-0.00638729,5.01379,0.373799,0.0549964,0.714707,1.65383
6.65,-0.00620402,5.00999,0.373861,0.0549165,0.71501,1.65353
6.66,-0.0060253,5.00625,0.373921,0.0548368,0.715307,1.65324
6.67,-0.00584858,5.00257,0.37398,0.0547575,0.715598,1.65295
6.68,-0.00567101,4.99896,0.374037,0.0546784,0.715884,1.65267
6.69,-0.00549497,4.99542,0.374092,0.0545994,0.716165,1.6524
6.7,-0.00532426,4.99193,0.374145,0.0545204,0.716441,1.65213
6.71,-0.00515417,4.98851,0.374197,0.0544413,0.716711,1.65187
6.72,-0.00498562,4.98514,0.374247,0.0543621,0.716976,1.65161
6.73,-0.00482011,4.98184,0.374295,0.054283,0.717235,1.65136
6.74,-0.00465144,4.97853,0.374342,0.0541953,0.71749,1.65111
6.75,-0.00449751,4.97523,0.374387,0.0541013,0.717739,1.65087
6.76,-0.00433499,4.97198,0.37443,0.0540075,0.717983,1.65064
6.77,-0.00417876,4.9688,0.374472,0.0539137,0.718222,1.65041
6.78,-0.0040223,4.96567,0.374512,0.05382,0.718456,1.65018
6.79,-0.00386806,4.96259,0.374551,0.0537264,0.718684,1.64996
6.8,-0.00371123,4.95957,0.374588,0.0536326,0.718908,1.64974
6.81,-0.00355968,4.95659,0.374623,0.0535387,0.719127,1.64952
6.82,-0.00340359,4.95367,0.374657,0.0534446,0.719341,1.64931
6.83,-0.00325206,4.95079,0.37469,0.0533505,0.71955,1.64911
6.84,-0.00310005,4.94796,0.374721,0.053256,0.719754,1.6489
6.85,-0.00294531,4.94518,0.37475,0.0531616,0.719952,1.6487
6.86,-0.00279238,4.94245,0.374778,0.0530675,0.720146,1.6485
6.87,-0.002642,4.93978,0.374805,0.052974,0.720335,1.64831
6.88,-0.00249473,4.93716,0.37483,0.0528809,0.720518,1.64812
6.89,-0.00235165,4.9346,0.374853,0.0527882,0.720696,1.64793
6.9,-0.0022023,4.93209,0.374875,0.0526958,0.720869,1.64775
6.91,-0.00206135,4.92963,0.374896,0.0526036,0.721037,1.64757
6.92,-0.00191131,4.92723,0.374915,0.0525117,0.721199,1.64739
6.93,-0.00177199,4.92488,0.374933,0.0524202,0.721356,1.64722
6.94,-0.00162777,4.92259,0.37495,0.0523292,0.721508,1.64705
6.95,-0.00149088,4.92035,0.374965,0.0522387,0.721655,1.64688
6.96,-0.0013464,4.91816,0.374978,0.0521489,0.721797,1.64672
6.97,-0.00120761,4.91603,0.37499,0.0520595,0.721934,1.64656
6.98,-0.00107201,4.91395,0.375001,0.0519706,0.722065,1.64641
6.99,-0.00092734,4.91192,0.375011,0.051882,0.722192,1.64625
7,-0.000795064,4.90994,0.375019,0.0517938,0.722314,1.64611
7.01,-0.000659334,4.90801,0.375026,0.0517057,0.72243,1.64596
7.02,-0.000522037,4.90612,0.375031,0.0516179,0.722542,1.64582
7.03,-0.000385161,4.90429,0.375035,0.0515306,0.722648,1.64568
7.04,-0.000256553,4.90251,0.375038,0.0514438,0.72275,1.64554
7.05,-0.000117306,4.90077,0.375039,0.0513576,0.722847,1.64541
7.06,2.19265e-05,4.89908,0.375039,0.0512719,0.722939,1.64528
