time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,-2.91721,0.996439,1.47008,0.475718,2.47509,0.996125
4.12,-2.90558,0.981635,1.49922,0.481688,2.50694,0.994027
4.13,-2.87051,0.977872,1.52811,0.499552,2.53671,0.996037
4.14,-2.81781,0.988598,1.55657,0.537999,2.55802,0.998494
4.15,-2.74675,1.00007,1.5844,0.584186,2.58189,0.998922
4.16,-2.67149,1.01249,1.61148,0.628454,2.6041,1.00016
4.17,-2.60822,1.03076,1.63787,0.666573,2.61816,1.00581
4.18,-2.55975,1.03874,1.66369,0.699093,2.64759,1.01199
4.19,-2.52665,1.03926,1.68911,0.722799,2.67929,1.01665
4.2,-2.49887,1.04658,1.71423,0.748503,2.69583,1.01901
4.21,-2.48819,1.04865,1.73915,0.764955,2.70316,1.01625
4.22,-2.47829,1.0472,1.76399,0.783743,2.71766,1.0126
4.23,-2.47315,1.04154,1.78873,0.804963,2.74627,1.01098
4.24,-2.49078,1.02364,1.81353,0.81725,2.78819,1.00877
4.25,-2.52474,1.00706,1.83859,0.837748,2.83089,1.00361
4.26,-2.55114,0.997529,1.86398,0.869864,2.87212,0.998655
4.27,-2.56139,0.989536,1.88956,0.894674,2.9024,0.993359
4.28,-2.5483,0.978764,1.91513,0.907095,2.933,0.99144
4.29,-2.51049,0.978241,1.94043,0.92031,2.95209,0.993783
4.3,-2.46064,0.986245,1.9653,0.944175,2.96883,0.998405
4.31,-2.39752,0.997718,1.9896,0.982623,2.9888,1.0008
4.32,-2.32285,1.01451,2.0132,1.02443,3.00265,1.00347
4.33,-2.25522,1.03349,2.03608,1.06426,3.01243,1.0067
4.34,-2.20463,1.0411,2.05836,1.09106,3.03331,1.01104
4.35,-2.17585,1.04343,2.08024,1.11675,3.06287,1.01532
4.36,-2.1549,1.04181,2.10189,1.13361,3.08713,1.0176
4.37,-2.14389,1.03697,2.12338,1.14422,3.10056,1.01433
4.38,-2.14091,1.03286,2.1448,1.15924,3.11363,1.00931
4.39,-2.1374,1.02565,2.16619,1.17424,3.13483,1.00544
4.4,-2.14335,1.01019,2.18758,1.1827,3.16721,1.00237
4.41,-2.16116,0.993537,2.20909,1.19625,3.20804,0.999395
4.42,-2.17271,0.986583,2.23077,1.2215,3.24155,0.996473
4.43,-2.16517,0.98221,2.25247,1.25142,3.27264,0.992633
4.44,-2.14188,0.978542,2.27402,1.27212,3.2967,0.990568
4.45,-2.10133,0.982409,2.29525,1.28666,3.30883,0.993298
4.46,-2.05,0.990382,2.31601,1.30311,3.31909,0.998291
4.47,-1.99556,1.00011,2.33625,1.32817,3.33393,1.00299
4.48,-1.93431,1.01785,2.3559,1.36474,3.34257,1.00657
4.49,-1.87702,1.03375,2.37495,1.39727,3.3493,1.00895
4.5,-1.83228,1.04271,2.39348,1.42448,3.36244,1.01036
4.51,-1.80923,1.04377,2.41167,1.44721,3.38879,1.01328
4.52,-1.79825,1.03797,2.4297,1.45977,3.41451,1.01448
4.53,-1.791,1.0256,2.44764,1.46386,3.43673,1.01169
4.54,-1.79,1.01797,2.46554,1.47313,3.45016,1.00628
4.55,-1.78802,1.0105,2.48343,1.4835,3.465,1.00116
4.56,-1.78635,0.9971,2.5013,1.49146,3.49087,0.996806
4.57,-1.78784,0.984389,2.51917,1.49866,3.52063,0.995202
4.58,-1.78498,0.979569,2.53704,1.51898,3.54939,0.994466
4.59,-1.7652,0.977377,2.5548,1.54523,3.57698,0.992891
4.6,-1.73086,0.9806,2.57229,1.57232,3.59575,0.992089
4.61,-1.69002,0.989124,2.5894,1.5916,3.60238,0.994455
4.62,-1.6427,0.997273,2.60607,1.60365,3.60715,0.999015
4.63,-1.59614,1.00752,2.62226,1.62147,3.61529,1.00441
4.64,-1.54995,1.02068,2.63799,1.64575,3.62296,1.00906
4.65,-1.50636,1.03285,2.65327,1.66992,3.62683,1.01059
4.66,-1.47094,1.03946,2.66815,1.69322,3.63744,1.01046
4.67,-1.45181,1.04055,2.68274,1.71351,3.65604,1.01065
4.68,-1.44808,1.03131,2.69724,1.72332,3.68293,1.01048
4.69,-1.44471,1.01632,2.7117,1.72494,3.7082,1.00781
4.7,-1.44132,1.00498,2.72613,1.72737,3.72415,1.00336
4.71,-1.43676,0.996761,2.74053,1.735,3.73702,0.997771
4.72,-1.42836,0.986298,2.75485,1.74006,3.75455,0.993445
4.73,-1.41744,0.979243,2.76908,1.74732,3.77345,0.99204
4.74,-1.40193,0.976182,2.78318,1.75994,3.79422,0.992917
4.75,-1.37496,0.977425,2.79708,1.78231,3.81543,0.993611
4.76,-1.33502,0.984673,2.81064,1.81045,3.83092,0.994752
4.77,-1.29428,0.995999,2.82378,1.83248,3.83451,0.99701
4.78,-1.25488,1.00595,2.83653,1.84515,3.83461,1.00064
4.79,-1.21658,1.01504,2.84889,1.85709,3.8386,1.00565
4.8,-1.18048,1.02421,2.86087,1.87037,3.84293,1.01016
4.81,-1.14901,1.03026,2.87251,1.88494,3.84829,1.01138
4.82,-1.12321,1.03375,2.88387,1.90102,3.85503,1.00998
4.83,-1.10651,1.03297,2.89501,1.91728,3.86916,1.00812
4.84,-1.10244,1.02267,2.90604,1.92647,3.89375,1.00594
4.85,-1.10034,1.00689,2.91706,1.92579,3.91911,1.00353
4.86,-1.0949,0.994672,2.92804,1.92532,3.93628,1.00012
4.87,-1.08391,0.985069,2.93894,1.9271,3.94856,0.995636
4.88,-1.07075,0.97918,2.94971,1.93295,3.95817,0.991527
4.89,-1.05211,0.976624,2.96033,1.9394,3.9681,0.990639
4.9,-1.02755,0.977242,2.97073,1.94789,3.97812,0.992013
4.91,-0.998113,0.980677,2.98087,1.96456,3.99339,0.994816
4.92,-0.959474,0.990517,2.99066,1.9896,4.00404,0.997669
4.93,-0.919362,1.00251,3.00005,2.01116,4.00686,1.00035
4.94,-0.885777,1.01373,3.00907,2.02609,4.00476,1.00292
4.95,-0.855636,1.02217,3.01778,2.03432,4.00391,1.00663
4.96,-0.826748,1.02728,3.02619,2.04101,4.00721,1.00992
4.97,-0.801175,1.02689,3.03433,2.04427,4.01321,1.01095
4.98,-0.780483,1.02598,3.04223,2.05142,4.01841,1.00905
4.99,-0.766064,1.02219,3.04996,2.06162,4.02936,1.00571
5,-0.75916,1.0123,3.05758,2.06906,4.04846,1.00188
5.01,-0.755876,0.998841,3.06516,2.06994,4.07053,0.999137
5.02,-0.744144,0.986667,3.07266,2.0671,4.0878,0.996879
5.03,-0.729087,0.978043,3.08003,2.06555,4.09808,0.993953
5.04,-0.712373,0.974536,3.08724,2.06928,4.10405,0.991479
5.05,-0.690861,0.976921,3.09426,2.07547,4.10402,0.990868
5.06,-0.666689,0.98118,3.10105,2.08241,4.10576,0.992638
5.07,-0.63815,0.987499,3.10758,2.09418,4.11145,0.996026
5.08,-0.607097,0.997419,3.11381,2.11233,4.11814,1.00032
5.09,-0.573845,1.0091,3.11971,2.13189,4.12064,1.00342
5.1,-0.546073,1.01859,3.1253,2.14486,4.1191,1.00547
5.11,-0.522862,1.02641,3.13064,2.15303,4.11577,1.00729
5.12,-0.501764,1.02779,3.13577,2.15444,4.11783,1.00898
5.13,-0.480786,1.02351,3.14068,2.15105,4.12254,1.00892
5.14,-0.463042,1.01738,3.1454,2.14856,4.12847,1.00716
5.15,-0.447733,1.01106,3.14995,2.1513,4.13583,1.00323
5.16,-0.442342,1.00118,3.15439,2.15512,4.15045,0.998846
5.17,-0.43936,0.990962,3.1588,2.15718,4.16677,0.995714
5.18,-0.424625,0.981602,3.16313,2.15471,4.18077,0.994393
5.19,-0.403698,0.975479,3.16728,2.15402,4.18981,0.992933
5.2,-0.380614,0.974714,3.17121,2.15548,4.19133,0.992185
5.21,-0.34496,0.980469,3.17482,2.16076,4.18505,0.992378
5.22,-0.320794,0.987043,3.17815,2.16522,4.18139,0.995025
5.23,-0.295415,0.995515,3.18124,2.17251,4.1782,0.998349
5.24,-0.265509,1.0053,3.18405,2.18426,4.17915,1.00273
5.25,-0.23709,1.01545,3.18656,2.1999,4.18077,1.00573
5.26,-0.212588,1.02254,3.1888,2.20848,4.1788,1.00737
5.27,-0.192442,1.02724,3.19082,2.21464,4.17669,1.00775
5.28,-0.172765,1.02537,3.19265,2.2122,4.17768,1.00767
5.29,-0.15034,1.01831,3.19427,2.20538,4.18227,1.00654
5.3,-0.12892,1.00934,3.19567,2.19626,4.18652,1.00442
5.31,-0.109123,1.00008,3.19686,2.18944,4.19054,1.00062
5.32,-0.0900587,0.992223,3.19785,2.19057,4.19871,0.99626
5.33,-0.0749076,0.984519,3.19868,2.19084,4.20852,0.993223
5.34,-0.0572026,0.978009,3.19934,2.18922,4.218,0.992081
5.35,-0.0367965,0.974922,3.19981,2.18589,4.22228,0.992657
5.36,-0.0146368,0.977401,3.20007,2.18713,4.22004,0.993488
5.37,0.0115951,0.98407,3.20009,2.19047,4.21224,0.994783
