time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.06,-0.0267026,5.71087,0.365177,0.0774446,0.659561,1.66219
4.07,-0.0273455,5.69315,0.365448,0.0771011,0.660604,1.66098
4.08,-0.0279758,5.67534,0.365725,0.0767609,0.661665,1.65976
4.09,-0.0285872,5.65748,0.366009,0.0764224,0.66274,1.65854
4.1,-0.0291796,5.6395,0.366298,0.0760855,0.663838,1.65731
4.11,-0.0297527,5.62208,0.366594,0.0757474,0.664945,1.65626
4.12,-0.0303123,5.60339,0.366894,0.0754156,0.666076,1.65485
4.13,-0.030865,5.5853,0.3672,0.0750924,0.667219,1.6536
4.14,-0.0314002,5.56714,0.36751,0.0747766,0.668378,1.65233
4.15,-0.0319229,5.54893,0.367824,0.0744666,0.669555,1.65105
4.16,-0.0324374,5.53074,0.368142,0.0741621,0.670743,1.64977
4.17,-0.0329454,5.51252,0.368464,0.0738621,0.67195,1.64849
4.18,-0.0334422,5.49428,0.368794,0.0735676,0.673173,1.6472
4.19,-0.0339248,5.47605,0.369131,0.073277,0.674411,1.64592
4.2,-0.0343901,5.45779,0.369474,0.072991,0.675667,1.64464
4.21,-0.0348342,5.43952,0.369822,0.0727083,0.676938,1.64336
4.22,-0.035248,5.42128,0.370174,0.0724294,0.67822,1.64208
4.23,-0.0356462,5.40302,0.37053,0.0721517,0.679518,1.6408
4.24,-0.0360256,5.38469,0.370889,0.0718763,0.68083,1.63951
4.25,-0.0363952,5.36635,0.371251,0.0716009,0.682153,1.63822
4.26,-0.0367524,5.34778,0.371615,0.0713059,0.683486,1.6369
4.27,-0.0370951,5.32918,0.371981,0.0710149,0.684835,1.63558
4.28,-0.0374426,5.31061,0.37235,0.0707305,0.686195,1.63425
4.29,-0.0377523,5.29209,0.372721,0.0704519,0.687565,1.63291
4.3,-0.0380288,5.27365,0.3731,0.0701807,0.688946,1.63158
4.31,-0.0383213,5.2553,0.373483,0.0699161,0.690337,1.63025
4.32,-0.0386132,5.23701,0.373871,0.0696577,0.691739,1.62892
4.33,-0.0388936,5.21882,0.37426,0.0694055,0.693149,1.62761
4.34,-0.039156,5.20073,0.374652,0.0691591,0.694569,1.62629
4.35,-0.0394008,5.18281,0.375045,0.0689185,0.695998,1.62502
4.36,-0.0396364,5.16478,0.37544,0.0686845,0.697435,1.62368
4.37,-0.0398529,5.14694,0.375836,0.0684551,0.69888,1.62238
4.38,-0.0400553,5.12912,0.376233,0.0682287,0.700334,1.62107
4.39,-0.0402404,5.11128,0.376632,0.0680025,0.701797,1.61975
4.4,-0.0404071,5.09345,0.377031,0.0677774,0.703267,1.61842
4.41,-0.0405561,5.07569,0.377437,0.0675544,0.704746,1.61709
4.42,-0.0406834,5.05793,0.377845,0.0673257,0.706232,1.61577
4.43,-0.0407976,5.04009,0.378254,0.067078,0.707725,1.61446
4.44,-0.0408974,5.02237,0.378664,0.0668363,0.709224,1.61315
4.45,-0.0409912,5.00477,0.379075,0.0666005,0.71073,1.61186
4.46,-0.0410775,4.98732,0.379486,0.0663727,0.712243,1.61058
4.47,-0.0411515,4.97025,0.379896,0.0661516,0.713761,1.60939
4.48,-0.0412242,4.9528,0.380307,0.0659378,0.715284,1.60804
4.49,-0.0412882,4.93572,0.380718,0.0657322,0.716814,1.60678
4.5,-0.0413507,4.91875,0.381129,0.0655349,0.718349,1.60551
4.51,-0.0414032,4.90188,0.381541,0.0653424,0.719891,1.60426
4.52,-0.0414389,4.88501,0.381956,0.0651536,0.721448,1.603
4.53,-0.0414708,4.86833,0.382372,0.0649714,0.722999,1.60175
4.54,-0.0415089,4.85177,0.382788,0.064785,0.724543,1.6005
4.55,-0.0414914,4.83537,0.383205,0.064604,0.726082,1.59925
4.56,-0.0414889,4.81916,0.38362,0.0644295,0.727614,1.598
4.57,-0.0414684,4.80313,0.384035,0.06426,0.729139,1.59675
4.58,-0.0414422,4.78733,0.38445,0.0641004,0.730657,1.59551
4.59,-0.0414064,4.77157,0.384863,0.0639263,0.732167,1.59428
4.6,-0.0413653,4.75589,0.385275,0.0637442,0.733671,1.59305
4.61,-0.0413273,4.74041,0.385687,0.0635704,0.735168,1.59182
4.62,-0.0412889,4.7251,0.3861,0.0634043,0.736658,1.5906
4.63,-0.0412491,4.70996,0.386514,0.0632452,0.738144,1.58938
4.64,-0.0412081,4.69499,0.386927,0.0630919,0.739628,1.58817
4.65,-0.0411618,4.68019,0.38734,0.062944,0.741108,1.58697
4.66,-0.0411049,4.66553,0.387752,0.0628004,0.742586,1.58578
4.67,-0.0410298,4.65101,0.388163,0.0626591,0.744061,1.5846
4.68,-0.040952,4.63662,0.388573,0.0625183,0.745533,1.58344
4.69,-0.040856,4.62239,0.388982,0.0623874,0.747002,1.58228
4.7,-0.0407435,4.60801,0.389389,0.0622187,0.748467,1.58112
4.71,-0.0406209,4.59379,0.389795,0.0620553,0.749929,1.57997
4.72,-0.0404805,4.57985,0.390199,0.061901,0.751372,1.57884
4.73,-0.0403488,4.56626,0.390603,0.0617709,0.752796,1.5777
4.74,-0.0402128,4.55297,0.391006,0.0616654,0.754212,1.57657
4.75,-0.0400596,4.53958,0.391408,0.0615266,0.755621,1.57545
4.76,-0.0399166,4.52637,0.391808,0.0613977,0.757022,1.57433
4.77,-0.0397816,4.51332,0.392207,0.0612732,0.758416,1.57321
4.78,-0.0396518,4.50043,0.392605,0.0611523,0.759804,1.57212
4.79,-0.0395153,4.48769,0.393001,0.0610348,0.761186,1.57103
4.8,-0.0393767,4.47507,0.393395,0.0609143,0.762561,1.56996
4.81,-0.0392272,4.46254,0.393787,0.0607885,0.76393,1.5689
4.82,-0.0390693,4.45014,0.394178,0.0606612,0.765292,1.56785
4.83,-0.0389012,4.4379,0.394567,0.0605361,0.766647,1.56682
4.84,-0.038725,4.42578,0.394954,0.0604129,0.767995,1.5658
4.85,-0.0385175,4.4138,0.39534,0.0602935,0.769336,1.56479
4.86,-0.0383151,4.40197,0.395725,0.0601809,0.770671,1.56378
4.87,-0.0381027,4.39031,0.396107,0.0600759,0.771999,1.56278
4.88,-0.0378779,4.37878,0.396487,0.0599784,0.77332,1.56178
4.89,-0.0376631,4.36741,0.396865,0.0598891,0.774633,1.56079
4.9,-0.0374394,4.35589,0.397241,0.0597631,0.77594,1.55979
4.91,-0.0372146,4.3445,0.397614,0.0596419,0.777239,1.5588
4.92,-0.0369967,4.33327,0.397985,0.0595262,0.778531,1.55782
4.93,-0.0367803,4.32218,0.398353,0.0594149,0.779816,1.55685
4.94,-0.0365638,4.31124,0.398719,0.0593076,0.781094,1.5559
4.95,-0.0363521,4.30043,0.399083,0.0592032,0.782364,1.55495
4.96,-0.0361211,4.28976,0.399445,0.059102,0.783627,1.55402
4.97,-0.0358935,4.27924,0.399805,0.0590043,0.784882,1.5531
4.98,-0.0356639,4.26885,0.400163,0.0589086,0.786129,1.5522
4.99,-0.0354009,4.2586,0.400518,0.0588121,0.787367,1.55131
5,-0.0351356,4.24844,0.400871,0.058714,0.788598,1.55043
5.01,-0.0348656,4.2384,0.401221,0.058617,0.789819,1.54957
5.02,-0.0345879,4.22848,0.401568,0.0585242,0.791033,1.5487
5.03,-0.0343022,4.2187,0.401913,0.0584372,0.792238,1.54784
5.04,-0.0340063,4.20906,0.402254,0.0583564,0.793434,1.54699
5.05,-0.0337015,4.19953,0.402592,0.0582819,0.794622,1.54614
5.06,-0.0333955,4.18997,0.402927,0.0581812,0.795801,1.5453
5.07,-0.0330897,4.18046,0.403259,0.0580754,0.796971,1.54446
5.08,-0.0327777,4.17108,0.403588,0.0579751,0.798134,1.54363
5.09,-0.0324841,4.16181,0.403914,0.0578797,0.799291,1.54281
5.1,-0.0321802,4.15266,0.404237,0.0577887,0.800443,1.54199
5.11,-0.0318804,4.1436,0.404557,0.0577005,0.801588,1.54119
5.12,-0.0315903,4.13465,0.404874,0.0576133,0.802728,1.54039
5.13,-0.0313039,4.12577,0.405189,0.0575249,0.803861,1.53961
5.14,-0.0310141,4.11698,0.4055,0.0574342,0.804988,1.53883
5.15,-0.0307269,4.10827,0.405809,0.0573408,0.806107,1.53807
5.16,-0.0304201,4.09966,0.406114,0.057246,0.80722,1.53732
5.17,-0.0301155,4.09115,0.406417,0.057152,0.808325,1.53658
5.18,-0.0298149,4.08273,0.406716,0.0570591,0.809422,1.53585
5.19,-0.0294981,4.07441,0.407012,0.0569683,0.810512,1.53512
5.2,-0.0291936,4.06619,0.407305,0.0568813,0.811595,1.5344
5.21,-0.028867,4.05807,0.407595,0.0567995,0.812669,1.53368
5.22,-0.0285464,4.0501,0.407881,0.0567235,0.813727,1.53297
5.23,-0.0282182,4.04224,0.408165,0.0566502,0.814776,1.53226
5.24,-0.0278886,4.03431,0.408445,0.0565458,0.815816,1.53157
5.25,-0.0275535,4.02646,0.408722,0.0564449,0.816848,1.53087
5.26,-0.0272147,4.01874,0.408995,0.0563476,0.817872,1.53018
5.27,-0.0268702,4.01111,0.409265,0.056254,0.818887,1.5295
5.28,-0.0265315,4.00359,0.409532,0.0561643,0.819893,1.52883
5.29,-0.0261852,3.99618,0.409796,0.0560785,0.820891,1.52816
5.3,-0.0258471,3.98887,0.410056,0.0559967,0.821879,1.5275
5.31,-0.0255236,3.98167,0.410312,0.0559183,0.822859,1.52685
5.32,-0.0251963,3.97459,0.410566,0.0558427,0.823828,1.52621
5.33,-0.0248851,3.96761,0.410816,0.0557694,0.824789,1.52558
5.34,-0.0245787,3.96073,0.411062,0.0556986,0.82574,1.52496
5.35,-0.0242497,3.95395,0.411306,0.0556293,0.826682,1.52435
5.36,-0.0239324,3.94726,0.411546,0.0555593,0.827614,1.52375
5.37,-0.0236115,3.94066,0.411783,0.0554861,0.828537,1.52316
5.38,-0.0232925,3.93413,0.412017,0.05541,0.829452,1.52259
5.39,-0.0229658,3.92768,0.412248,0.0553326,0.830358,1.52203
5.4,-0.0226389,3.92131,0.412475,0.0552548,0.831256,1.52147
5.41,-0.0223155,3.91502,0.4127,0.0551775,0.832144,1.52092
5.42,-0.0219863,3.90882,0.412921,0.0551024,0.833023,1.52037
5.43,-0.0216515,3.9027,0.413139,0.0550307,0.833892,1.51983
5.44,-0.0213207,3.89668,0.413353,0.0549627,0.834751,1.51929
5.45,-0.0209768,3.89065,0.413564,0.0548767,0.8356,1.51876
5.46,-0.0206358,3.88467,0.413772,0.0547844,0.836439,1.51823
5.47,-0.0202925,3.87879,0.413976,0.0546948,0.837267,1.51772
5.48,-0.0199476,3.87301,0.414177,0.0546075,0.838085,1.51721
5.49,-0.019604,3.86731,0.414374,0.0545226,0.838893,1.5167
5.5,-0.0192161,3.86172,0.414567,0.0544397,0.83969,1.51621
5.51,-0.0188525,3.85622,0.414757,0.0543588,0.840476,1.51572
5.52,-0.0185,3.85078,0.414944,0.0542795,0.841252,1.51523
5.53,-0.0181488,3.84546,0.415126,0.0542029,0.842017,1.51475
5.54,-0.0177943,3.84023,0.415305,0.0541288,0.842771,1.51428
5.55,-0.0174398,3.83509,0.415481,0.0540572,0.843514,1.51382
5.56,-0.0170848,3.83004,0.415653,0.0539879,0.844247,1.51336
5.57,-0.0167317,3.82508,0.415821,0.0539207,0.84497,1.51291
5.58,-0.0163865,3.8202,0.415986,0.0538554,0.845683,1.51247
5.59,-0.0160389,3.81542,0.416148,0.0537914,0.846384,1.51204
5.6,-0.0156989,3.81073,0.416306,0.0537284,0.847075,1.51161
5.61,-0.015371,3.80613,0.416461,0.0536666,0.847753,1.5112
5.62,-0.0150428,3.80162,0.416613,0.0536056,0.848419,1.51079
5.63,-0.014721,3.7972,0.416761,0.0535447,0.849074,1.51039
5.64,-0.0144061,3.79286,0.416906,0.0534829,0.849716,1.51
5.65,-0.0140887,3.7886,0.417048,0.0534192,0.850346,1.50962
5.66,-0.013768,3.78442,0.417187,0.0533522,0.850964,1.50925
5.67,-0.0134475,3.78032,0.417322,0.0532824,0.85157,1.50889
5.68,-0.0131258,3.77629,0.417454,0.053211,0.852164,1.50854
5.69,-0.0128043,3.77234,0.417584,0.0531391,0.852746,1.5082
5.7,-0.0124861,3.76847,0.417709,0.0530659,0.853316,1.50786
5.71,-0.0121618,3.76466,0.417832,0.0529926,0.853873,1.50752
5.72,-0.0118488,3.76089,0.417952,0.0529123,0.854419,1.50719
5.73,-0.0115245,3.75715,0.418068,0.0528221,0.854952,1.50686
5.74,-0.0112004,3.75349,0.418181,0.0527336,0.855474,1.50654
5.75,-0.0108879,3.74992,0.418291,0.0526464,0.855983,1.50622
5.76,-0.0105656,3.74642,0.418397,0.0525603,0.856481,1.50591
5.77,-0.0102423,3.743,0.418501,0.0524755,0.856967,1.5056
5.78,-0.00992586,3.73966,0.418601,0.0523919,0.85744,1.5053
5.79,-0.0096176,3.7364,0.418698,0.0523094,0.857902,1.50501
5.8,-0.00929483,3.73322,0.418792,0.0522282,0.858353,1.50472
5.81,-0.00895574,3.73012,0.418882,0.0521479,0.858791,1.50444
5.82,-0.00863669,3.72709,0.418969,0.0520681,0.859218,1.50416
5.83,-0.00831901,3.72414,0.419054,0.0519891,0.859633,1.50389
5.84,-0.00799935,3.72126,0.419135,0.0519112,0.860039,1.50363
5.85,-0.00768553,3.71845,0.419212,0.0518342,0.860434,1.50337
5.86,-0.00739052,3.71571,0.419287,0.0517582,0.86082,1.50312
5.87,-0.00707371,3.71304,0.419359,0.0516831,0.861195,1.50287
5.88,-0.00676092,3.71043,0.419427,0.051609,0.861561,1.50264
5.89,-0.00644296,3.70789,0.419492,0.0515358,0.861916,1.5024
5.9,-0.00613402,3.70543,0.419555,0.0514637,0.86226,1.50217
5.91,-0.00582071,3.70303,0.419614,0.0513925,0.862595,1.50195
5.92,-0.00551313,3.7007,0.41967,0.0513223,0.862918,1.50174
5.93,-0.00520096,3.69844,0.419723,0.051253,0.863232,1.50153
5.94,-0.00490859,3.69625,0.419773,0.0511846,0.863534,1.50132
5.95,-0.00459628,3.69413,0.41982,0.051117,0.863826,1.50113
5.96,-0.00430472,3.69207,0.419864,0.0510501,0.864108,1.50093
5.97,-0.00399152,3.69008,0.419905,0.0509837,0.864379,1.50075
5.98,-0.00369124,3.68816,0.419943,0.0509178,0.864639,1.50057
5.99,-0.00340246,3.68632,0.419978,0.0508523,0.864888,1.5004
6,-0.00310359,3.68455,0.42001,0.0507872,0.865127,1.50024
6.01,-0.0028082,3.68285,0.420039,0.050722,0.865356,1.50009
6.02,-0.00252695,3.6811,0.420065,0.0506569,0.865573,1.4999
6.03,-0.00223506,3.6795,0.420089,0.0505918,0.865781,1.49974
6.04,-0.00194542,3.67796,0.420109,0.050527,0.865977,1.4996
6.05,-0.00165973,3.67648,0.420127,0.0504624,0.866164,1.49945
6.06,-0.00138628,3.67506,0.420142,0.0503978,0.866339,1.49931
6.07,-0.00110838,3.6737,0.420155,0.0503333,0.866504,1.49918
6.08,-0.000829007,3.6724,0.420164,0.0502688,0.866659,1.49906
6.09,-0.000559534,3.67116,0.420171,0.0502043,0.866804,1.49893
6.1,-0.000294323,3.66998,0.420175,0.0501398,0.866938,1.49882
6.11,-3.03647e-05,3.66886,0.420176,0.0500752,0.867062,1.49871
6.12,0.000227529,3.6678,0.420175,0.0500106,0.867176,1.4986
