time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,1.0608,1.00252,4.9276,3.92935,5.92595,1.00082
4.12,1.06094,1.00252,4.91699,3.91873,5.91535,1.00082
4.13,1.06108,1.00251,4.90638,3.90811,5.90477,1.00084
4.14,1.06125,1.0025,4.89577,3.8975,5.89415,1.00082
4.15,1.06141,1.00251,4.88515,3.8869,5.88353,1.00082
4.16,1.06154,1.00252,4.87454,3.87629,5.87294,1.00084
4.17,1.06176,1.00251,4.86392,3.86568,5.86231,1.00082
4.18,1.0619,1.00252,4.8533,3.85507,5.85166,1.00082
4.19,1.06212,1.00254,4.84268,3.84444,5.84106,1.00084
4.2,1.06221,1.00253,4.83206,3.83381,5.83043,1.00084
4.21,1.06237,1.00254,4.82144,3.8232,5.81978,1.00082
4.22,1.06256,1.00255,4.81082,3.81258,5.80918,1.00085
4.23,1.06272,1.00255,4.80019,3.80195,5.79854,1.00084
4.24,1.06286,1.00255,4.78956,3.79134,5.78789,1.00082
4.25,1.06314,1.00256,4.77893,3.7807,5.77729,1.00085
4.26,1.06318,1.00255,4.7683,3.77006,5.76667,1.00085
4.27,1.06327,1.00255,4.75767,3.75945,5.75601,1.00082
4.28,1.06344,1.00256,4.74703,3.74881,5.74539,1.00084
4.29,1.06352,1.00256,4.7364,3.73818,5.73476,1.00085
4.3,1.06361,1.00256,4.72576,3.72756,5.7241,1.00082
4.31,1.06381,1.00256,4.71513,3.7169,5.71348,1.00085
4.32,1.06388,1.00256,4.70449,3.70625,5.70285,1.00085
4.33,1.06395,1.00255,4.69385,3.69563,5.6922,1.00083
4.34,1.0642,1.00255,4.68321,3.68497,5.68155,1.00084
4.35,1.06434,1.00256,4.67257,3.67433,5.67092,1.00085
4.36,1.06445,1.00255,4.66192,3.6637,5.66027,1.00083
4.37,1.06464,1.00254,4.65128,3.65303,5.64962,1.00083
4.38,1.06483,1.00255,4.64063,3.64239,5.639,1.00085
4.39,1.0649,1.00255,4.62998,3.63176,5.62835,1.00084
4.4,1.06499,1.00255,4.61933,3.62111,5.61768,1.00083
4.41,1.06507,1.00256,4.60868,3.61047,5.60705,1.00085
4.42,1.06527,1.00256,4.59803,3.59981,5.59639,1.00084
4.43,1.06539,1.00256,4.58738,3.58915,5.5857,1.00083
4.44,1.06554,1.00257,4.57672,3.5785,5.57508,1.00085
4.45,1.06556,1.00256,4.56607,3.56784,5.56443,1.00085
4.46,1.06565,1.00256,4.55541,3.55719,5.55373,1.00083
4.47,1.06582,1.00257,4.54475,3.54653,5.5431,1.00085
4.48,1.06589,1.00256,4.53409,3.53587,5.53245,1.00085
4.49,1.066,1.00255,4.52343,3.52521,5.52176,1.00082
4.5,1.06622,1.00257,4.51277,3.51456,5.51113,1.00085
4.51,1.06626,1.00257,4.50211,3.5039,5.50047,1.00085
4.52,1.06622,1.00258,4.49145,3.49326,5.48977,1.00083
4.53,1.06631,1.00258,4.48079,3.48259,5.47913,1.00085
4.54,1.06632,1.00258,4.47012,3.47192,5.46848,1.00086
4.55,1.06642,1.00258,4.45946,3.46125,5.45779,1.00084
4.56,1.06666,1.00258,4.44879,3.45058,5.44713,1.00085
4.57,1.06667,1.00258,4.43813,3.43991,5.43648,1.00086
4.58,1.06672,1.00257,4.42746,3.42925,5.42579,1.00084
4.59,1.06683,1.00257,4.41679,3.41857,5.41512,1.00084
4.6,1.06692,1.00257,4.40612,3.4079,5.40448,1.00085
4.61,1.067,1.00256,4.39546,3.39722,5.3938,1.00084
4.62,1.06709,1.00256,4.38478,3.38657,5.38313,1.00084
4.63,1.06718,1.00257,4.37411,3.37591,5.37248,1.00085
4.64,1.06731,1.00256,4.36344,3.36523,5.3618,1.00084
4.65,1.06731,1.00256,4.35277,3.35456,5.35111,1.00083
4.66,1.06753,1.00257,4.34209,3.34387,5.34045,1.00085
4.67,1.06758,1.00256,4.33142,3.33319,5.32977,1.00085
4.68,1.06765,1.00256,4.32074,3.32253,5.31907,1.00083
4.69,1.06784,1.00258,4.31007,3.31185,5.30841,1.00085
4.7,1.06789,1.00257,4.29939,3.30116,5.29773,1.00085
4.71,1.06792,1.00257,4.28871,3.2905,5.28702,1.00083
4.72,1.06818,1.00258,4.27803,3.27981,5.27636,1.00086
4.73,1.06826,1.00258,4.26735,3.26913,5.26569,1.00086
4.74,1.06836,1.00259,4.25666,3.25847,5.25498,1.00084
4.75,1.06829,1.0026,4.24598,3.24779,5.2443,1.00085
4.76,1.06832,1.00261,4.2353,3.23712,5.23363,1.00086
4.77,1.06832,1.00261,4.22461,3.22644,5.22293,1.00085
4.78,1.06851,1.00261,4.21393,3.21574,5.21224,1.00086
4.79,1.06865,1.00262,4.20324,3.20505,5.20157,1.00087
4.8,1.06873,1.00261,4.19256,3.19438,5.19088,1.00086
4.81,1.06884,1.00261,4.18187,3.18368,5.18017,1.00085
4.82,1.06895,1.00261,4.17118,3.17299,5.1695,1.00086
4.83,1.06903,1.0026,4.16049,3.16229,5.15881,1.00085
4.84,1.06916,1.00258,4.1498,3.15159,5.14811,1.00084
4.85,1.06931,1.00259,4.13911,3.1409,5.13745,1.00086
4.86,1.06931,1.00258,4.12841,3.13021,5.12677,1.00086
4.87,1.06928,1.00258,4.11772,3.11953,5.11604,1.00083
4.88,1.0693,1.00259,4.10703,3.10884,5.10538,1.00085
4.89,1.06944,1.00259,4.09633,3.09813,5.09468,1.00086
4.9,1.06941,1.00258,4.08564,3.08744,5.08395,1.00083
4.91,1.06944,1.0026,4.07495,3.07675,5.07328,1.00086
4.92,1.06919,1.0026,4.06425,3.06606,5.0626,1.00086
4.93,1.06912,1.0026,4.05356,3.05537,5.05186,1.00084
4.94,1.06908,1.00261,4.04287,3.04468,5.04118,1.00086
4.95,1.06904,1.00262,4.03218,3.03399,5.0305,1.00087
4.96,1.06904,1.00261,4.02149,3.0233,5.0198,1.00085
4.97,1.06909,1.00262,4.0108,3.01262,5.00911,1.00086
4.98,1.06919,1.00263,4.00011,3.00194,4.99843,1.00087
4.99,1.06894,1.00263,3.98942,2.99126,4.98773,1.00086
5,1.06884,1.00263,3.97873,2.98057,4.97704,1.00085
5.01,1.0689,1.00263,3.96804,2.96987,4.96637,1.00087
5.02,1.0689,1.00261,3.95735,2.95917,4.95568,1.00086
5.03,1.06866,1.00261,3.94666,2.94849,4.94498,1.00085
5.04,1.06886,1.00261,3.93598,2.9378,4.93431,1.00087
5.05,1.06884,1.0026,3.92529,2.92709,4.92362,1.00086
5.06,1.0688,1.0026,3.9146,2.91642,4.9129,1.00083
5.07,1.06895,1.0026,3.90391,2.90571,4.90224,1.00086
5.08,1.06894,1.00259,3.89322,2.89501,4.89156,1.00086
5.09,1.06887,1.00259,3.88253,2.88435,4.88085,1.00084
5.1,1.06909,1.0026,3.87184,2.87366,4.87018,1.00086
5.11,1.06898,1.0026,3.86115,2.86296,4.8595,1.00086
5.12,1.06899,1.0026,3.85046,2.85229,4.84878,1.00084
5.13,1.06914,1.0026,3.83977,2.84158,4.8381,1.00086
5.14,1.06916,1.00261,3.82908,2.83088,4.82742,1.00087
5.15,1.06917,1.0026,3.81839,2.82021,4.81671,1.00085
5.16,1.06924,1.00261,3.8077,2.80951,4.80601,1.00086
5.17,1.06928,1.00262,3.79701,2.79882,4.79533,1.00087
5.18,1.06923,1.00262,3.78631,2.78814,4.78463,1.00086
5.19,1.06927,1.00262,3.77562,2.77743,4.77392,1.00086
5.2,1.06937,1.00263,3.76493,2.76675,4.76325,1.00087
5.21,1.06935,1.00263,3.75423,2.75607,4.75256,1.00087
5.22,1.0693,1.00264,3.74354,2.74539,4.74183,1.00085
5.23,1.06937,1.00265,3.73285,2.7347,4.73116,1.00087
5.24,1.06936,1.00264,3.72215,2.72399,4.72047,1.00087
5.25,1.06945,1.00263,3.71146,2.71329,4.70974,1.00085
5.26,1.06959,1.00264,3.70076,2.70259,4.69908,1.00088
5.27,1.06963,1.00263,3.69007,2.69189,4.68839,1.00087
5.28,1.06964,1.00262,3.67937,2.6812,4.67765,1.00084
5.29,1.06974,1.00262,3.66868,2.6705,4.66699,1.00086
5.3,1.06978,1.00262,3.65798,2.65979,4.6563,1.00087
5.31,1.06979,1.00261,3.64728,2.64909,4.64558,1.00085
5.32,1.06989,1.00261,3.63658,2.6384,4.63491,1.00086
5.33,1.0699,1.00261,3.62588,2.6277,4.62423,1.00087
5.34,1.06972,1.00261,3.61519,2.61702,4.61351,1.00085
5.35,1.06976,1.00262,3.60449,2.60631,4.6028,1.00086
5.36,1.06982,1.00262,3.59379,2.59561,4.59212,1.00087
5.37,1.06976,1.00262,3.58309,2.58491,4.58141,1.00086
5.38,1.06977,1.00262,3.57239,2.57422,4.5707,1.00086
5.39,1.06981,1.00263,3.5617,2.56352,4.56001,1.00087
5.4,1.06981,1.00263,3.551,2.55282,4.5493,1.00087
5.41,1.06978,1.00263,3.5403,2.54212,4.53858,1.00085
5.42,1.06986,1.00264,3.5296,2.53142,4.52791,1.00088
5.43,1.06986,1.00263,3.5189,2.52072,4.51722,1.00087
5.44,1.06982,1.00264,3.50821,2.51005,4.50649,1.00085
5.45,1.06988,1.00265,3.49751,2.49935,4.49581,1.00088
5.46,1.06963,1.00265,3.48681,2.48866,4.48512,1.00088
5.47,1.06948,1.00265,3.47611,2.47798,4.4744,1.00085
5.48,1.06951,1.00266,3.46542,2.46727,4.46372,1.00088
5.49,1.06942,1.00265,3.45472,2.45656,4.45304,1.00089
5.5,1.06939,1.00265,3.44403,2.44588,4.44232,1.00086
5.51,1.06937,1.00265,3.43334,2.43518,4.43163,1.00087
5.52,1.0693,1.00265,3.42264,2.42448,4.42095,1.00088
5.53,1.06921,1.00264,3.41195,2.4138,4.41024,1.00086
5.54,1.06941,1.00263,3.40126,2.40308,4.39955,1.00087
5.55,1.06936,1.00264,3.39056,2.39239,4.38889,1.00088
5.56,1.06919,1.00263,3.37987,2.38172,4.3782,1.00087
5.57,1.06915,1.00264,3.36918,2.37103,4.36748,1.00086
5.58,1.06903,1.00264,3.35849,2.36034,4.35681,1.00087
5.59,1.069,1.00264,3.3478,2.34965,4.34612,1.00087
5.6,1.0689,1.00264,3.33711,2.33895,4.3354,1.00086
5.61,1.06893,1.00265,3.32642,2.32827,4.32473,1.00088
5.62,1.0688,1.00265,3.31573,2.31758,4.31405,1.00088
5.63,1.06866,1.00265,3.30505,2.3069,4.30331,1.00085
5.64,1.06862,1.00266,3.29436,2.29621,4.29265,1.00088
5.65,1.06823,1.00266,3.28368,2.28552,4.28197,1.00088
5.66,1.06823,1.00266,3.27299,2.27485,4.27126,1.00086
5.67,1.06823,1.00268,3.26231,2.26419,4.2606,1.00089
5.68,1.06812,1.00269,3.25163,2.25351,4.24993,1.00089
5.69,1.06794,1.00269,3.24095,2.24285,4.23921,1.00087
5.7,1.06788,1.0027,3.23027,2.23217,4.22854,1.00088
5.71,1.06774,1.0027,3.21959,2.22147,4.21788,1.0009
5.72,1.06764,1.00269,3.20891,2.21079,4.20718,1.00088
5.73,1.0676,1.00269,3.19824,2.2001,4.19651,1.00088
5.74,1.06757,1.00268,3.18756,2.18942,4.18585,1.00089
5.75,1.06742,1.00267,3.17689,2.17875,4.17516,1.00087
5.76,1.06694,1.00267,3.16622,2.16808,4.16449,1.00087
5.77,1.06682,1.00267,3.15555,2.1574,4.15385,1.00089
5.78,1.0667,1.00265,3.14488,2.14673,4.14318,1.00088
5.79,1.06653,1.00266,3.13422,2.13608,4.1325,1.00086
5.8,1.06641,1.00267,3.12355,2.12542,4.12186,1.00088
5.81,1.06604,1.00266,3.11289,2.11475,4.1112,1.00088
5.82,1.06586,1.00266,3.10223,2.10411,4.10051,1.00086
5.83,1.06585,1.00267,3.09157,2.09344,4.08987,1.00088
5.84,1.06564,1.00267,3.08091,2.08277,4.07921,1.00089
5.85,1.06543,1.00267,3.07026,2.07213,4.06852,1.00086
5.86,1.06533,1.00268,3.0596,2.06147,4.05789,1.00088
5.87,1.06517,1.00268,3.04895,2.05081,4.04724,1.00089
5.88,1.06486,1.00268,3.0383,2.04017,4.03656,1.00087
5.89,1.0648,1.00269,3.02765,2.02952,4.02593,1.00089
5.9,1.06462,1.00269,3.01701,2.01887,4.01529,1.0009
5.91,1.06439,1.0027,3.00636,2.00826,4.00463,1.00088
5.92,1.06426,1.00271,2.99572,1.99761,3.99398,1.00089
5.93,1.06389,1.00272,2.98508,1.98698,3.98336,1.0009
5.94,1.06353,1.00271,2.97444,1.97636,3.97271,1.00088
5.95,1.06337,1.00271,2.96381,1.9657,3.96207,1.00089
5.96,1.06319,1.00271,2.95317,1.95506,3.95146,1.0009
5.97,1.063,1.0027,2.94254,1.94444,3.94082,1.00089
5.98,1.06277,1.0027,2.93191,1.9338,3.93017,1.00088
5.99,1.06262,1.0027,2.92129,1.92317,3.91957,1.00089
6,1.06234,1.00268,2.91066,1.91254,3.90894,1.00088
6.01,1.06212,1.00268,2.90004,1.90191,3.89831,1.00087
6.02,1.06203,1.00268,2.88942,1.8913,3.88772,1.00089
6.03,1.06165,1.00268,2.8788,1.88069,3.87711,1.00089
6.04,1.06134,1.00269,2.86819,1.87009,3.86646,1.00087
6.05,1.06113,1.0027,2.85757,1.85948,3.85587,1.00089
6.06,1.06088,1.0027,2.84696,1.84886,3.84526,1.00089
6.07,1.06062,1.0027,2.83636,1.83826,3.8346,1.00087
6.08,1.0604,1.00273,2.82575,1.82766,3.82402,1.0009
6.09,1.06012,1.00272,2.81515,1.81706,3.81343,1.0009
6.1,1.05869,1.00273,2.80456,1.80648,3.80278,1.00088
6.11,1.05825,1.00275,2.79397,1.7959,3.79222,1.0009
6.12,1.05792,1.00275,2.78339,1.78531,3.78164,1.00091
6.13,1.05765,1.00274,2.77281,1.77473,3.77104,1.00089
6.14,1.05742,1.00275,2.76224,1.76417,3.7605,1.00091
6.15,1.05709,1.00275,2.75167,1.7536,3.74994,1.00091
6.16,1.05669,1.00274,2.7411,1.74305,3.73934,1.00088
6.17,1.05644,1.00275,2.73053,1.73248,3.72879,1.0009
6.18,1.05616,1.00274,2.71997,1.7219,3.71824,1.00091
6.19,1.05592,1.00273,2.70941,1.71133,3.70766,1.00089
6.2,1.05568,1.00273,2.69885,1.70076,3.69711,1.0009
6.21,1.05539,1.00273,2.6883,1.69021,3.68657,1.00091
6.22,1.05508,1.00273,2.67774,1.67966,3.67599,1.00089
6.23,1.05481,1.00273,2.66719,1.66911,3.66544,1.00089
6.24,1.05451,1.00273,2.65665,1.65856,3.65492,1.00091
6.25,1.05417,1.00273,2.6461,1.64802,3.64437,1.00089
6.26,1.05388,1.00274,2.63556,1.6375,3.63382,1.0009
6.27,1.05348,1.00275,2.62503,1.62697,3.6233,1.00091
6.28,1.05302,1.00275,2.61449,1.61645,3.61276,1.0009
6.29,1.05267,1.00276,2.60397,1.60592,3.60221,1.0009
6.3,1.05235,1.00277,2.59344,1.59539,3.5917,1.00092
6.31,1.05195,1.00276,2.58292,1.58486,3.58116,1.00091
6.32,1.05157,1.00277,2.5724,1.57435,3.57063,1.0009
6.33,1.05122,1.00277,2.56189,1.56384,3.56014,1.00092
6.34,1.05079,1.00276,2.55138,1.55332,3.54961,1.00091
6.35,1.05023,1.00277,2.54087,1.54283,3.53909,1.0009
6.36,1.04989,1.00278,2.53037,1.53233,3.52862,1.00092
6.37,1.04943,1.00277,2.51988,1.52183,3.51812,1.00092
6.38,1.04896,1.00279,2.50939,1.51137,3.50761,1.0009
6.39,1.04869,1.00281,2.4989,1.50088,3.49713,1.00093
6.4,1.04811,1.00281,2.48841,1.4904,3.48664,1.00092
6.41,1.04763,1.00281,2.47794,1.47994,3.47614,1.00091
6.42,1.04723,1.00283,2.46746,1.46946,3.46568,1.00093
6.43,1.04652,1.00282,2.45699,1.45898,3.45521,1.00093
6.44,1.04592,1.00282,2.44653,1.44854,3.44473,1.00091
6.45,1.04541,1.00284,2.43608,1.43809,3.43429,1.00093
6.46,1.04491,1.00283,2.42562,1.42763,3.42384,1.00093
6.47,1.04407,1.00283,2.41518,1.41721,3.41337,1.00091
6.48,1.0436,1.00284,2.40474,1.40676,3.40296,1.00094
6.49,1.04303,1.00283,2.39431,1.39631,3.39253,1.00093
6.5,1.04227,1.00284,2.38388,1.38591,3.38208,1.00092
6.51,1.04178,1.00285,2.37346,1.3755,3.37168,1.00094
6.52,1.0411,1.00285,2.36305,1.36508,3.36126,1.00093
6.53,1.04055,1.00285,2.35264,1.35469,3.35083,1.00091
6.54,1.03994,1.00286,2.34224,1.34428,3.34045,1.00094
6.55,1.03926,1.00285,2.33184,1.33387,3.33006,1.00094
6.56,1.03851,1.00286,2.32145,1.32351,3.31964,1.00092
6.57,1.03788,1.00288,2.31107,1.31313,3.30927,1.00095
6.58,1.03727,1.00288,2.3007,1.30275,3.29889,1.00094
6.59,1.03645,1.00288,2.29033,1.2924,3.28849,1.00093
6.6,1.03582,1.0029,2.27997,1.28203,3.27816,1.00095
6.61,1.03517,1.00289,2.26961,1.27167,3.26781,1.00095
6.62,1.03439,1.0029,2.25926,1.26136,3.25743,1.00094
6.63,1.0337,1.00293,2.24892,1.25103,3.2471,1.00096
6.64,1.03286,1.00292,2.23859,1.2407,3.23677,1.00095
6.65,1.03199,1.00293,2.22827,1.2304,3.22642,1.00094
6.66,1.03131,1.00295,2.21795,1.22007,3.21612,1.00097
6.67,1.03047,1.00294,2.20764,1.20975,3.20581,1.00096
6.68,1.02929,1.00295,2.19734,1.19948,3.19549,1.00095
6.69,1.02855,1.00296,2.18705,1.18919,3.18522,1.00097
6.7,1.02765,1.00296,2.17677,1.17891,3.17492,1.00096
6.71,1.02656,1.00297,2.1665,1.16865,3.16463,1.00096
6.72,1.02578,1.00297,2.15624,1.15838,3.15439,1.00098
6.73,1.02494,1.00296,2.14598,1.14812,3.14414,1.00096
6.74,1.02405,1.00298,2.13574,1.1379,3.13388,1.00096
6.75,1.02308,1.00298,2.1255,1.12767,3.12368,1.00098
6.76,1.02205,1.00297,2.11528,1.11746,3.11344,1.00096
6.77,1.02122,1.00298,2.10506,1.10725,3.10322,1.00096
6.78,1.02027,1.00299,2.09485,1.09703,3.09302,1.00098
6.79,1.01933,1.00298,2.08466,1.08683,3.0828,1.00096
6.8,1.01819,1.003,2.07447,1.07665,3.07262,1.00097
6.81,1.01725,1.003,2.06429,1.06648,3.06245,1.00098
6.82,1.01614,1.00301,2.05412,1.05632,3.05224,1.00096
6.83,1.01505,1.00304,2.04397,1.04619,3.04209,1.00098
6.84,1.01402,1.00304,2.03382,1.03604,3.03195,1.00099
6.85,1.01282,1.00305,2.02369,1.02592,3.02178,1.00097
6.86,1.01183,1.00308,2.01357,1.01583,3.01168,1.00101
6.87,1.01055,1.00309,2.00345,1.00573,3.00157,1.00101
6.88,1.00945,1.00311,1.99335,0.99565,2.99142,1.00099
6.89,1.00828,1.00313,1.98327,0.985575,2.98136,1.00101
6.9,1.00667,1.00312,1.97319,0.975488,2.97129,1.00101
6.91,1.00537,1.00312,1.96313,0.965426,2.9612,1.001
6.92,1.00406,1.00312,1.95308,0.95538,2.95118,1.00102
6.93,1.00281,1.00311,1.94305,0.945358,2.94115,1.001
6.94,1.00152,1.00313,1.93303,0.93534,2.9311,1.001
6.95,1.00015,1.00313,1.92302,0.925339,2.92112,1.00102
6.96,0.998856,1.00312,1.91303,0.915359,2.91111,1.001
6.97,0.997441,1.00314,1.90304,0.905371,2.90113,1.00102
6.98,0.995834,1.00315,1.89308,0.895413,2.89118,1.00103
6.99,0.994401,1.00317,1.88313,0.88551,2.88119,1.001
7,0.992843,1.0032,1.87319,0.875585,2.87126,1.00103
7.01,0.991242,1.00321,1.86327,0.865678,2.86133,1.00103
7.02,0.989644,1.00324,1.85337,0.855805,2.85139,1.00103
7.03,0.987994,1.00327,1.84348,0.84592,2.84151,1.00106
7.04,0.986356,1.00327,1.83361,0.83605,2.83163,1.00105
7.05,0.984783,1.0033,1.82375,0.826226,2.82175,1.00106
7.06,0.983027,1.00332,1.81391,0.816403,2.81193,1.00107
7.07,0.981289,1.00332,1.80409,0.806599,2.80207,1.00105
7.08,0.979678,1.00334,1.79429,0.796813,2.79228,1.00107
7.09,0.977858,1.00334,1.7845,0.787017,2.7825,1.00108
7.1,0.976142,1.00334,1.77473,0.777256,2.7727,1.00106
7.11,0.974308,1.00337,1.76498,0.76753,2.76298,1.00109
7.12,0.972332,1.00337,1.75524,0.757817,2.75324,1.00107
7.13,0.970346,1.0034,1.74553,0.748118,2.74349,1.00108
7.14,0.968306,1.00341,1.73584,0.738444,2.73382,1.00109
7.15,0.966378,1.00341,1.72616,0.728791,2.72413,1.00107
7.16,0.964316,1.00344,1.71651,0.719144,2.71447,1.0011
7.17,0.962124,1.00345,1.70688,0.709515,2.70485,1.00111
7.18,0.959992,1.00348,1.69727,0.699949,2.6952,1.0011
7.19,0.957855,1.00351,1.68768,0.690382,2.68561,1.00112
7.2,0.955593,1.00352,1.67811,0.680838,2.67603,1.00111
7.21,0.953396,1.00356,1.66857,0.67132,2.66647,1.00112
7.22,0.951,1.00357,1.65904,0.661806,2.65696,1.00114
7.23,0.948767,1.00358,1.64955,0.652327,2.64742,1.00112
7.24,0.94627,1.00363,1.64007,0.642891,2.63797,1.00116
7.25,0.943725,1.00364,1.63062,0.633473,2.62851,1.00115
7.26,0.941139,1.00368,1.6212,0.624063,2.61904,1.00116
7.27,0.938494,1.00369,1.6118,0.614696,2.60967,1.00117
7.28,0.935952,1.0037,1.60243,0.605351,2.60027,1.00115
7.29,0.9333,1.00373,1.59308,0.596008,2.59093,1.00118
7.3,0.93066,1.00373,1.58376,0.586697,2.58161,1.00117
7.31,0.927854,1.00377,1.57447,0.577446,2.57228,1.00118
7.32,0.924929,1.00379,1.5652,0.568208,2.56302,1.00119
7.33,0.922098,1.00381,1.55597,0.559002,2.55375,1.00117
7.34,0.919037,1.00385,1.54676,0.549832,2.54456,1.00121
7.35,0.916001,1.00387,1.53759,0.540683,2.53538,1.0012
7.36,0.912817,1.00392,1.52844,0.531565,2.5262,1.00123
7.37,0.909851,1.00395,1.51933,0.52249,2.5171,1.00124
7.38,0.906488,1.004,1.51025,0.513473,2.50796,1.00124
7.39,0.903363,1.00405,1.5012,0.504462,2.49891,1.00126
7.4,0.900073,1.00406,1.49218,0.495476,2.48987,1.00124
7.41,0.896617,1.00411,1.4832,0.486528,2.48088,1.00128
7.42,0.893198,1.00412,1.47425,0.477602,2.47193,1.00128
7.43,0.889811,1.00417,1.46533,0.468717,2.46299,1.00129
7.44,0.886275,1.00419,1.45645,0.459877,2.45413,1.0013
7.45,0.882726,1.00423,1.44761,0.451097,2.44524,1.00129
7.46,0.878911,1.00428,1.4388,0.442327,2.43643,1.00132
7.47,0.875137,1.00428,1.43003,0.433598,2.42765,1.00129
7.48,0.871262,1.00435,1.4213,0.424905,2.4189,1.00134
7.49,0.867234,1.00437,1.41261,0.416248,2.4102,1.00133
7.5,0.86307,1.00444,1.40395,0.40764,2.40151,1.00136
7.51,0.858957,1.00447,1.39535,0.399085,2.39291,1.00137
7.52,0.854725,1.00455,1.38678,0.3906,2.38428,1.00138
7.53,0.85026,1.00461,1.37825,0.382139,2.37575,1.0014
7.54,0.845813,1.00466,1.36977,0.373721,2.36723,1.00139
7.55,0.841269,1.00472,1.36134,0.365339,2.35879,1.00143
7.56,0.836576,1.00475,1.35295,0.357021,2.35038,1.00142
7.57,0.831563,1.00483,1.34461,0.348725,2.34202,1.00147
7.58,0.826705,1.00486,1.33631,0.340495,2.33372,1.00145
7.59,0.821711,1.00495,1.32807,0.332326,2.32544,1.00149
7.6,0.816571,1.00499,1.31988,0.32421,2.31722,1.00148
7.61,0.81123,1.00508,1.31174,0.31614,2.30904,1.00151
7.62,0.805866,1.0051,1.30366,0.308112,2.30096,1.00151
7.63,0.800405,1.00519,1.29562,0.300148,2.29289,1.00155
7.64,0.794751,1.00523,1.28765,0.292244,2.28492,1.00155
7.65,0.789203,1.00532,1.27973,0.284393,2.27695,1.00158
7.66,0.783386,1.00537,1.27187,0.276615,2.26908,1.00158
7.67,0.777395,1.00547,1.26406,0.268902,2.26122,1.00161
7.68,0.77135,1.00553,1.25632,0.261256,2.25346,1.00161
7.69,0.76524,1.00561,1.24864,0.253645,2.24574,1.00164
7.7,0.758856,1.00566,1.24102,0.24611,2.23812,1.00164
7.71,0.75244,1.00576,1.23346,0.238645,2.23052,1.00168
7.72,0.745752,1.00583,1.22597,0.231267,2.22302,1.00168
7.73,0.739062,1.00594,1.21854,0.223945,2.21555,1.00172
7.74,0.73217,1.00601,1.21119,0.216709,2.20817,1.00172
7.75,0.725032,1.00614,1.2039,0.209536,2.20083,1.00176
7.76,0.717639,1.00622,1.19669,0.202451,2.19359,1.00176
7.77,0.710225,1.00636,1.18955,0.195444,2.1864,1.00181
7.78,0.702503,1.00645,1.18248,0.188512,2.17931,1.00182
7.79,0.694675,1.00659,1.1755,0.181665,2.17228,1.00187
7.8,0.686613,1.00671,1.16859,0.174906,2.16531,1.00188
7.81,0.678346,1.00685,1.16177,0.168255,2.15845,1.00192
7.82,0.669777,1.007,1.15503,0.161672,2.15164,1.00195
7.83,0.660953,1.00713,1.14837,0.155206,2.14496,1.00197
7.84,0.651969,1.0073,1.14181,0.1488,2.13832,1.00202
7.85,0.642613,1.00742,1.13533,0.142516,2.13181,1.00203
7.86,0.633102,1.00761,1.12896,0.136336,2.12537,1.00208
7.87,0.623433,1.00776,1.12267,0.130251,2.11904,1.00211
7.88,0.613442,1.00793,1.11649,0.124305,2.11281,1.00214
7.89,0.603322,1.00813,1.11041,0.118432,2.10664,1.00219
7.9,0.593027,1.00828,1.10442,0.112684,2.10063,1.0022
7.91,0.582351,1.0085,1.09855,0.10708,2.09469,1.00225
7.92,0.571525,1.0087,1.09278,0.101565,2.08886,1.00229
7.93,0.560248,1.00889,1.08712,0.0961908,2.08315,1.00231
7.94,0.548681,1.00915,1.08157,0.0909545,2.07752,1.00237
7.95,0.536918,1.00937,1.07614,0.0858194,2.07203,1.00242
7.96,0.524671,1.00964,1.07084,0.0808693,2.06664,1.00245
7.97,0.512171,1.00994,1.06565,0.0760456,2.06136,1.00252
7.98,0.499462,1.0102,1.06059,0.0713248,2.05622,1.00257
7.99,0.48617,1.0105,1.05566,0.0668062,2.05118,1.00261
8,0.472641,1.01083,1.05087,0.0623962,2.04629,1.00269
8.01,0.458977,1.01114,1.04621,0.0581366,2.04155,1.00275
8.02,0.44465,1.01145,1.04169,0.0540628,2.03692,1.00278
8.03,0.429972,1.01182,1.03732,0.050152,2.03246,1.00287
8.04,0.415249,1.01218,1.03309,0.0463866,2.02813,1.00294
8.05,0.400134,1.01253,1.02902,0.0428235,2.02395,1.00298
8.06,0.384488,1.01293,1.02509,0.0394995,2.01994,1.00302
8.07,0.368675,1.01337,1.02133,0.0363273,2.01606,1.0031
8.08,0.352842,1.01379,1.01772,0.0333295,2.01236,1.00317
8.09,0.336616,1.01421,1.01427,0.0305647,2.00884,1.0032
8.1,0.319946,1.01464,1.01099,0.027964,2.00547,1.00323
8.11,0.303076,1.01516,1.00787,0.0255908,2.00224,1.00331
8.12,0.286231,1.01562,1.00492,0.0233223,1.99921,1.00338
8.13,0.269396,1.01607,1.00215,0.0212744,1.99638,1.00343
8.14,0.252391,1.01657,0.999536,0.0194466,1.99368,1.00347
8.15,0.234888,1.01708,0.997099,0.0177831,1.99111,1.00351
8.16,0.217367,1.01761,0.994837,0.0163059,1.98873,1.00358
8.17,0.199898,1.01811,0.99275,0.0149746,1.98657,1.00365
8.18,0.182696,1.01857,0.990837,0.0137572,1.98456,1.0037
8.19,0.165716,1.01898,0.989095,0.0126724,1.98276,1.00374
8.2,0.149021,1.01935,0.98752,0.0116563,1.98108,1.00377
